time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, -0.048698, 12.480573, 15, 4, 10, 2
1740, -0.047396, 12.480538, 16, 1, 16, 0
1750, -0.042969, 12.480525, 17, 1, 17, 0
1760, -0.040365, 12.480530, 17, 1, 17, 0
1770, -0.039062, 12.480548, 17, 1, 17, 0
1780, -0.039062, 12.480574, 17, 1, 17, 0
1790, -0.039062, 12.480604, 17, 1, 17, 0
1800, -0.037616, 12.480632, 18, 2, 17, 1
1810, -0.035012, 12.480653, 17, 1, 17, 0
1820, -0.032407, 12.480662, 17, 1, 17, 0
1830, -0.031250, 12.480658, 17, 1, 17, 0
1840, -0.031250, 12.480638, 17, 1, 17, 0
1850, -0.031250, 12.480600, 17, 1, 17, 0
1860, -0.029948, 12.480542, 18, 1, 18, 0
1870, -0.027344, 12.480460, 17, 1, 17, 0
1880, -0.024740, 12.480350, 17, 1, 17, 0
1890, -0.023438, 12.480217, 17, 1, 17, 0
1900, -0.023438, 12.480063, 17, 1, 17, 0
1910, -0.023438, 12.479888, 17, 1, 17, 0
1920, -0.022135, 12.479694, 18, 1, 18, 0
1930, -0.019531, 12.479481, 17, 1, 17, 0
1940, -0.016927, 12.479251, 17, 1, 17, 0
1950, -0.015625, 12.479002, 17, 1, 17, 0
1960, -0.015625, 12.478737, 17, 1, 17, 0
1970, -0.015625, 12.478460, 17, 1, 17, 0
1980, -0.014323, 12.478176, 18, 1, 18, 0
1990, -0.011719, 12.477898, 17, 1, 17, 0
2000, -0.009115, 12.477631, 17, 1, 17, 0
2010, -0.007812, 12.477372, 17, 1, 17, 0
2020, -0.007812, 12.477121, 17, 1, 17, 0
2030, -0.007812, 12.476880, 17, 1, 17, 0
2040, -0.006510, 12.476650, 18, 1, 18, 0
2050, -0.003906, 12.476431, 17, 1, 17, 0
2060, -0.001302, 12.476225, 17, 1, 17, 0
2070, 0.000000, 12.476033, 17, 1, 17, 0
2080, 0.000000, 12.475857, 17, 1, 17, 0
2090, 0.000000, 12.475697, 17, 1, 17, 0
2100, 0.001302, 12.475550, 16, 1, 16, 0
2110, 0.003906, 12.475419, 17, 1, 17, 0
2120, 0.006510, 12.475304, 17, 1, 17, 0
2130, 0.007812, 12.475206, 17, 1, 17, 0
2140, 0.007812, 12.475124, 17, 1, 17, 0
2150, 0.007812, 12.475060, 17, 1, 17, 0
2160, 0.007812, 12.475014, 17, 1, 17, 0
2170, 0.009115, 12.474986, 16, 1, 16, 0
2180, 0.009268, 12.474976, 17, 2, 16, 1
2190, 0.011872, 12.474974, 17, 1, 17, 0
2200, 0.013174, 12.474990, 17, 1, 17, 0
2210, 0.015625, 12.475022, 17, 1, 17, 0
2220, 0.015625, 12.475071, 17, 1, 17, 0
2230, 0.015625, 12.475133, 17, 1, 17, 0
2240, 0.015625, 12.475210, 17, 1, 17, 0
2250, 0.016927, 12.475301, 16, 1, 16, 0
2260, 0.018229, 12.475410, 16, 1, 16, 0
2270, 0.018382, 12.475529, 17, 2, 16, 1
2280, 0.019684, 12.475659, 17, 1, 17, 0
2290, 0.020987, 12.475798, 17, 1, 17, 0
2300, 0.023438, 12.475947, 17, 1, 17, 0
2310, 0.023438, 12.476103, 17, 1, 17, 0
2320, 0.023438, 12.476268, 17, 1, 17, 0
2330, 0.023438, 12.476440, 17, 1, 17, 0
2340, 0.023438, 12.476619, 17, 1, 17, 0
2350, 0.023438, 12.476803, 17, 1, 17, 0
2360, 0.024740, 12.476993, 16, 1, 16, 0
2370, 0.026042, 12.477187, 16, 1, 16, 0
2380, 0.027344, 12.477387, 16, 1, 16, 0
2390, 0.028646, 12.477591, 17, 1, 17, 0
2400, 0.029948, 12.477799, 17, 1, 17, 0
2410, 0.031250, 12.478008, 17, 1, 17, 0
2420, 0.031250, 12.478220, 17, 1, 17, 0
2430, 0.031250, 12.478436, 17, 1, 17, 0
2440, 0.031250, 12.478656, 17, 1, 17, 0
2450, 0.031250, 12.478879, 17, 1, 17, 0
2460, 0.031250, 12.479104, 17, 1, 17, 0
2470, 0.031250, 12.479333, 17, 1, 17, 0
2480, 0.031250, 12.479564, 17, 1, 17, 0
2490, 0.031250, 12.479797, 17, 1, 17, 0
2500, 0.032552, 12.480033, 16, 1, 16, 0
2510, 0.033854, 12.480271, 16, 1, 16, 0
2520, 0.035156, 12.480512, 16, 1, 16, 0
2530, 0.035156, 12.480755, 16, 1, 16, 0
2540, 0.036458, 12.481001, 17, 1, 17, 0
2550, 0.037760, 12.481248, 17, 1, 17, 0
2560, 0.039062, 12.481497, 17, 1, 17, 0
2570, 0.039062, 12.481748, 17, 1, 17, 0
2580, 0.039062, 12.482001, 17, 1, 17, 0
2590, 0.037905, 12.482256, 18, 2, 17, 1
2600, 0.037905, 12.482513, 17, 1, 17, 0
2610, 0.037905, 12.482772, 17, 1, 17, 0
2620, 0.039062, 12.483033, 17, 1, 17, 0
2630, 0.039062, 12.483295, 17, 1, 17, 0
2640, 0.039062, 12.483559, 17, 1, 17, 0
2650, 0.039062, 12.483825, 17, 1, 17, 0
2660, 0.039062, 12.484092, 17, 1, 17, 0
2670, 0.039062, 12.484360, 17, 1, 17, 0
2680, 0.039062, 12.484629, 17, 1, 17, 0
2690, 0.039062, 12.484900, 17, 1, 17, 0
2700, 0.039062, 12.485172, 17, 1, 17, 0
2710, 0.039062, 12.485445, 17, 1, 17, 0
2720, 0.039062, 12.485720, 17, 1, 17, 0
2730, 0.039062, 12.485995, 17, 1, 17, 0
2740, 0.039062, 12.486270, 17, 1, 17, 0
2750, 0.039062, 12.486544, 17, 1, 17, 0
2760, 0.039062, 12.486819, 17, 1, 17, 0
2770, 0.039062, 12.487093, 17, 1, 17, 0
2780, 0.039062, 12.487368, 17, 1, 17, 0
2790, 0.039062, 12.487643, 17, 1, 17, 0
2800, 0.039062, 12.487917, 17, 1, 17, 0
2810, 0.039062, 12.488190, 17, 1, 17, 0
2820, 0.037905, 12.488463, 18, 2, 17, 1
2830, 0.037905, 12.488737, 17, 1, 17, 0
2840, 0.037905, 12.489009, 17, 1, 17, 0
2850, 0.039062, 12.489279, 17, 1, 17, 0
2860, 0.039062, 12.489547, 17, 1, 17, 0
2870, 0.039062, 12.489814, 17, 1, 17, 0
2880, 0.039062, 12.490079, 17, 1, 17, 0
2890, 0.039062, 12.490343, 17, 1, 17, 0
2900, 0.039062, 12.490605, 17, 1, 17, 0
2910, 0.039062, 12.490866, 17, 1, 17, 0
2920, 0.039062, 12.491125, 17, 1, 17, 0
2930, 0.037760, 12.491381, 16, 1, 16, 0
2940, 0.036458, 12.491635, 16, 1, 16, 0
2950, 0.035156, 12.491888, 16, 1, 16, 0
2960, 0.035156, 12.492139, 16, 1, 16, 0
2970, 0.035156, 12.492388, 16, 1, 16, 0
2980, 0.033854, 12.492635, 17, 1, 17, 0
2990, 0.032552, 12.492879, 17, 1, 17, 0
3000, 0.031250, 12.493121, 17, 1, 17, 0
3010, 0.031250, 12.493360, 17, 1, 17, 0
3020, 0.031250, 12.493598, 17, 1, 17, 0
3030, 0.031250, 12.493832, 17, 1, 17, 0
3040, 0.031250, 12.494063, 17, 1, 17, 0
3050, 0.031250, 12.494292, 17, 1, 17, 0
3060, 0.031250, 12.494520, 17, 1, 17, 0
3070, 0.031250, 12.494750, 17, 1, 17, 0
3080, 0.031250, 12.494978, 17, 1, 17, 0
3090, 0.029948, 12.495205, 16, 1, 16, 0
3100, 0.028646, 12.495430, 16, 1, 16, 0
3110, 0.027344, 12.495654, 16, 1, 16, 0
3120, 0.027344, 12.495877, 16, 1, 16, 0
3130, 0.026042, 12.496098, 17, 1, 17, 0
3140, 0.024740, 12.496317, 17, 1, 17, 0
3150, 0.023438, 12.496534, 17, 1, 17, 0
3160, 0.023438, 12.496750, 17, 1, 17, 0
3170, 0.023438, 12.496965, 17, 1, 17, 0
3180, 0.023438, 12.497179, 17, 1, 17, 0
3190, 0.023438, 12.497391, 17, 1, 17, 0
3200, 0.023438, 12.497602, 17, 1, 17, 0
3210, 0.022135, 12.497812, 16, 1, 16, 0
3220, 0.020833, 12.498021, 16, 1, 16, 0
3230, 0.019531, 12.498229, 16, 1, 16, 0
3240, 0.018229, 12.498437, 17, 1, 17, 0
3250, 0.016927, 12.498643, 17, 1, 17, 0
3260, 0.015625, 12.498849, 17, 1, 17, 0
3270, 0.015625, 12.499053, 17, 1, 17, 0
3280, 0.015625, 12.499257, 17, 1, 17, 0
3290, 0.015625, 12.499460, 17, 1, 17, 0
3300, 0.015625, 12.499662, 17, 1, 17, 0
3310, 0.014323, 12.499864, 16, 1, 16, 0
3320, 0.013021, 12.500065, 16, 1, 16, 0
3330, 0.011719, 12.499444, 16, 1, 16, 0
3340, 0.010417, 12.498816, 17, 1, 17, 0
3350, 0.009115, 12.498333, 17, 1, 17, 0
3360, 0.007812, 12.498017, 17, 1, 17, 0
3370, 0.007812, 12.497835, 17, 1, 17, 0
3380, 0.007812, 12.497741, 17, 1, 17, 0
3390, 0.007812, 12.497691, 17, 1, 17, 0
3400, 0.007812, 12.497654, 17, 1, 17, 0
3410, 0.006510, 12.497614, 16, 1, 16, 0
3420, 0.005208, 12.497564, 16, 1, 16, 0
3430, 0.002604, 12.497504, 17, 1, 17, 0
3440, 0.001302, 12.497437, 17, 1, 17, 0
3450, 0.000000, 12.497367, 17, 1, 17, 0
3460, 0.000000, 12.497300, 17, 1, 17, 0
3470, 0.000000, 12.497238, 17, 1, 17, 0
3480, 0.000000, 12.497179, 17, 1, 17, 0
3490, 0.000000, 12.497129, 17, 1, 17, 0
3500, -0.001302, 12.497090, 16, 1, 16, 0
3510, -0.002604, 12.497060, 16, 1, 16, 0
3520, -0.003906, 12.497039, 16, 1, 16, 0
3530, -0.005208, 12.497024, 17, 1, 17, 0
3540, -0.006510, 12.497016, 17, 1, 17, 0
3550, -0.007812, 12.497013, 17, 1, 17, 0
3560, -0.007812, 12.497015, 17, 1, 17, 0
3570, -0.007812, 12.497023, 17, 1, 17, 0
3580, -0.007812, 12.497036, 17, 1, 17, 0
3590, -0.007812, 12.497053, 17, 1, 17, 0
3600, -0.007812, 12.497076, 17, 1, 17, 0
3610, -0.007812, 12.497101, 17, 1, 17, 0
3620, -0.007812, 12.497130, 17, 1, 17, 0
3630, -0.007812, 12.497161, 17, 1, 17, 0
3640, -0.007812, 12.497193, 17, 1, 17, 0
3650, -0.007812, 12.497220, 17, 1, 17, 0
3660, -0.007812, 12.497251, 17, 1, 17, 0
3670, -0.007812, 12.497286, 17, 1, 17, 0
3680, -0.007812, 12.497319, 17, 1, 17, 0
3690, -0.007812, 12.497352, 17, 1, 17, 0
3700, -0.007812, 12.497383, 17, 1, 17, 0
3710, -0.007812, 12.497413, 17, 1, 17, 0
3720, -0.007812, 12.497440, 17, 1, 17, 0
3730, -0.007812, 12.497464, 17, 1, 17, 0
3740, -0.007812, 12.497486, 17, 1, 17, 0
3750, -0.007812, 12.497505, 17, 1, 17, 0
3760, -0.007812, 12.497522, 17, 1, 17, 0
3770, -0.007812, 12.497536, 17, 1, 17, 0
3780, -0.007812, 12.497548, 17, 1, 17, 0
3790, -0.007812, 12.497558, 17, 1, 17, 0
3800, -0.007812, 12.497565, 17, 1, 17, 0
3810, -0.007812, 12.497570, 17, 1, 17, 0
3820, -0.007812, 12.497572, 17, 1, 17, 0
3830, -0.007812, 12.497573, 17, 1, 17, 0
3840, -0.007812, 12.497572, 17, 1, 17, 0
3850, -0.007812, 12.497569, 17, 1, 17, 0
3860, -0.007812, 12.497565, 17, 1, 17, 0
3870, -0.007812, 12.497560, 17, 1, 17, 0
3880, -0.007812, 12.497554, 17, 1, 17, 0
3890, -0.007812, 12.497547, 17, 1, 17, 0
3900, -0.007812, 12.497539, 17, 1, 17, 0
3910, -0.007812, 12.497531, 17, 1, 17, 0
3920, -0.007812, 12.497523, 17, 1, 17, 0
3930, -0.007812, 12.497515, 17, 1, 17, 0
3940, -0.007812, 12.497506, 17, 1, 17, 0
3950, -0.007812, 12.497498, 17, 1, 17, 0
3960, -0.007812, 12.497491, 17, 1, 17, 0
3970, -0.007812, 12.497483, 17, 1, 17, 0
3980, -0.007812, 12.497476, 17, 1, 17, 0
3990, -0.007812, 12.497470, 17, 1, 17, 0
4000, -0.007812, 12.497464, 17, 1, 17, 0
4010, -0.007812, 12.497458, 17, 1, 17, 0
4020, -0.007812, 12.497453, 17, 1, 17, 0
4030, -0.007812, 12.497449, 17, 1, 17, 0
4040, -0.007812, 12.497446, 17, 1, 17, 0
4050, -0.007812, 12.497443, 17, 1, 17, 0
4060, -0.007812, 12.497441, 17, 1, 17, 0
4070, -0.007812, 12.497439, 17, 1, 17, 0
4080, -0.007812, 12.497438, 17, 1, 17, 0
4090, -0.007812, 12.497438, 17, 1, 17, 0
4100, -0.007812, 12.497438, 17, 1, 17, 0
4110, -0.007812, 12.497437, 17, 1, 17, 0
4120, -0.007812, 12.497436, 17, 1, 17, 0
4130, -0.007812, 12.497436, 17, 1, 17, 0
4140, -0.007812, 12.497437, 17, 1, 17, 0
4150, -0.007812, 12.497438, 17, 1, 17, 0
4160, -0.007812, 12.497439, 17, 1, 17, 0
4170, -0.007812, 12.497441, 17, 1, 17, 0
4180, -0.007812, 12.497443, 17, 1, 17, 0
4190, -0.007812, 12.497444, 17, 1, 17, 0
4200, -0.007812, 12.497446, 17, 1, 17, 0
4210, -0.007812, 12.497447, 17, 1, 17, 0
4220, -0.007812, 12.497449, 17, 1, 17, 0
4230, -0.007812, 12.497450, 17, 1, 17, 0
4240, -0.007812, 12.497452, 17, 1, 17, 0
4250, -0.007812, 12.497453, 17, 1, 17, 0
4260, -0.007812, 12.497454, 17, 1, 17, 0
4270, -0.006510, 12.497456, 16, 1, 16, 0
4280, -0.005208, 12.497456, 16, 1, 16, 0
4290, -0.003906, 12.497457, 16, 1, 16, 0
4300, -0.003906, 12.497458, 16, 1, 16, 0
4310, -0.003906, 12.497458, 16, 1, 16, 0
4320, -0.003906, 12.497458, 16, 1, 16, 0
4330, -0.003906, 12.497459, 16, 1, 16, 0
4340, -0.003906, 12.497458, 16, 1, 16, 0
4350, -0.003906, 12.497458, 16, 1, 16, 0
4360, -0.003906, 12.497458, 16, 1, 16, 0
4370, -0.003906, 12.497458, 16, 1, 16, 0
4380, -0.002604, 12.497457, 17, 1, 17, 0
4390, -0.001302, 12.497457, 17, 1, 17, 0
4400, 0.000000, 12.497458, 17, 1, 17, 0
4410, 0.000000, 12.497458, 17, 1, 17, 0
4420, 0.000000, 12.497459, 17, 1, 17, 0
4430, 0.000000, 12.497459, 17, 1, 17, 0
4440, 0.000000, 12.497459, 17, 1, 17, 0
4450, 0.000000, 12.497460, 17, 1, 17, 0
4460, 0.000000, 12.497460, 17, 1, 17, 0
4470, 0.000000, 12.497460, 17, 1, 17, 0
4480, 0.000000, 12.497461, 17, 1, 17, 0
4490, 0.000000, 12.497461, 17, 1, 17, 0
4500, 0.000000, 12.497461, 17, 1, 17, 0
4510, 0.000000, 12.497462, 17, 1, 17, 0
4520, 0.000000, 12.497462, 17, 1, 17, 0
4530, 0.000000, 12.497463, 17, 1, 17, 0
4540, 0.000000, 12.497463, 17, 1, 17, 0
4550, 0.000000, 12.497464, 17, 1, 17, 0
4560, 0.000000, 12.497465, 17, 1, 17, 0
4570, 0.000000, 12.497466, 17, 1, 17, 0
4580, 0.000000, 12.497466, 17, 1, 17, 0
4590, 0.000000, 12.497467, 17, 1, 17, 0
4600, 0.000000, 12.497468, 17, 1, 17, 0
4610, 0.000000, 12.497469, 17, 1, 17, 0
4620, 0.000000, 12.497470, 17, 1, 17, 0
4630, 0.000000, 12.497472, 17, 1, 17, 0
4640, 0.000000, 12.497473, 17, 1, 17, 0
4650, 0.000000, 12.497475, 17, 1, 17, 0
4660, 0.000000, 12.497478, 17, 1, 17, 0
4670, 0.000000, 12.497480, 17, 1, 17, 0
4680, 0.000000, 12.497483, 17, 1, 17, 0
4690, 0.000000, 12.497486, 17, 1, 17, 0
4700, 0.000000, 12.497489, 17, 1, 17, 0
4710, 0.000000, 12.497492, 17, 1, 17, 0
4720, 0.000000, 12.497495, 17, 1, 17, 0
4730, 0.000000, 12.497498, 17, 1, 17, 0
4740, 0.000000, 12.497500, 17, 1, 17, 0
4750, 0.000000, 12.497503, 17, 1, 17, 0
4760, 0.000000, 12.497505, 17, 1, 17, 0
4770, 0.000000, 12.497508, 17, 1, 17, 0
4780, 0.000000, 12.497511, 17, 1, 17, 0
4790, 0.000000, 12.497513, 17, 1, 17, 0
4800, 0.000000, 12.497515, 17, 1, 17, 0
4810, 0.001302, 12.497518, 16, 1, 16, 0
4820, 0.002604, 12.497520, 16, 1, 16, 0
4830, 0.003906, 12.497523, 16, 1, 16, 0
4840, 0.003906, 12.497525, 16, 1, 16, 0
4850, 0.003906, 12.497526, 16, 1, 16, 0
4860, 0.003906, 12.497528, 16, 1, 16, 0
4870, 0.003906, 12.497530, 16, 1, 16, 0
4880, 0.003906, 12.497532, 16, 1, 16, 0
4890, 0.003906, 12.497534, 16, 1, 16, 0
4900, 0.003906, 12.497535, 16, 1, 16, 0
4910, 0.003906, 12.497537, 16, 1, 16, 0
4920, 0.003906, 12.497539, 16, 1, 16, 0
4930, 0.003906, 12.497541, 16, 1, 16, 0
4940, 0.003906, 12.497542, 16, 1, 16, 0
4950, 0.003906, 12.497543, 16, 1, 16, 0
4960, 0.003906, 12.497543, 16, 1, 16, 0
4970, 0.003906, 12.497543, 16, 1, 16, 0
4980, 0.003906, 12.497543, 16, 1, 16, 0
4990, 0.003906, 12.497542, 16, 1, 16, 0
5000, 0.003906, 12.497542, 16, 1, 16, 0
5010, 0.003906, 12.497541, 16, 1, 16, 0
5020, 0.003906, 12.497541, 16, 1, 16, 0
5030, 0.003906, 12.497540, 16, 1, 16, 0
5040, 0.003906, 12.497539, 16, 1, 16, 0
5050, 0.003906, 12.497538, 16, 1, 16, 0
5060, 0.003906, 12.497536, 16, 1, 16, 0
5070, 0.003906, 12.497535, 16, 1, 16, 0
5080, 0.003906, 12.497533, 16, 1, 16, 0
5090, 0.003906, 12.497531, 16, 1, 16, 0
5100, 0.003906, 12.497528, 16, 1, 16, 0
5110, 0.003906, 12.497526, 16, 1, 16, 0
5120, 0.003906, 12.497522, 16, 1, 16, 0
5130, 0.003906, 12.497519, 16, 1, 16, 0
5140, 0.003906, 12.497514, 16, 1, 16, 0
5150, 0.003906, 12.497505, 16, 1, 16, 0
5160, 0.003906, 12.497493, 16, 1, 16, 0
