time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496782, 17, 1, 17, 0
5180, 0.000000, 12.496768, 17, 1, 17, 0
5190, 0.000000, 12.496753, 17, 1, 17, 0
5200, 0.000000, 12.496736, 17, 1, 17, 0
5210, 0.000000, 12.496716, 17, 1, 17, 0
5220, 0.000000, 12.496695, 17, 1, 17, 0
5230, 0.000000, 12.496671, 17, 1, 17, 0
5240, 0.000000, 12.496646, 17, 1, 17, 0
5250, 0.000000, 12.496619, 17, 1, 17, 0
5260, 0.000000, 12.496589, 17, 1, 17, 0
5270, 0.000000, 12.496556, 17, 1, 17, 0
5280, 0.000000, 12.496521, 17, 1, 17, 0
5290, 0.000000, 12.496483, 17, 1, 17, 0
5300, 0.000000, 12.496443, 17, 1, 17, 0
5310, 0.000000, 12.496400, 17, 1, 17, 0
5320, 0.000000, 12.496354, 17, 1, 17, 0
5330, 0.000000, 12.496303, 17, 1, 17, 0
5340, 0.000000, 12.496250, 17, 1, 17, 0
5350, 0.000000, 12.496195, 17, 1, 17, 0
5360, 0.000000, 12.496138, 17, 1, 17, 0
5370, 0.000000, 12.496077, 17, 1, 17, 0
5380, 0.000000, 12.496013, 17, 1, 17, 0
5390, 0.000000, 12.495946, 17, 1, 17, 0
5400, 0.000000, 12.495874, 17, 1, 17, 0
5410, 0.000000, 12.495800, 17, 1, 17, 0
5420, 0.000000, 12.495722, 17, 1, 17, 0
5430, 0.000000, 12.495640, 17, 1, 17, 0
5440, 0.000000, 12.495552, 17, 1, 17, 0
5450, 0.000000, 12.495460, 17, 1, 17, 0
5460, 0.000000, 12.495363, 17, 1, 17, 0
5470, 0.000000, 12.495261, 17, 1, 17, 0
5480, 0.000000, 12.495154, 17, 1, 17, 0
5490, 0.000000, 12.495041, 17, 1, 17, 0
5500, 0.000000, 12.494922, 17, 1, 17, 0
5510, 0.000000, 12.494796, 17, 1, 17, 0
5520, 0.000000, 12.494666, 17, 1, 17, 0
5530, 0.000000, 12.494530, 17, 1, 17, 0
5540, -0.001302, 12.494386, 16, 1, 16, 0
5550, -0.002604, 12.494236, 16, 1, 16, 0
5560, -0.003906, 12.494078, 16, 1, 16, 0
5570, -0.003906, 12.493911, 16, 1, 16, 0
5580, -0.003906, 12.493734, 16, 1, 16, 0
5590, -0.003906, 12.493548, 16, 1, 16, 0
5600, -0.003906, 12.493355, 16, 1, 16, 0
5610, -0.003906, 12.493153, 16, 1, 16, 0
5620, -0.003906, 12.492941, 16, 1, 16, 0
5630, -0.005208, 12.492719, 17, 1, 17, 0
5640, -0.006510, 12.492484, 17, 1, 17, 0
5650, -0.007812, 12.492239, 17, 1, 17, 0
5660, -0.007812, 12.491986, 17, 1, 17, 0
5670, -0.007812, 12.491725, 17, 1, 17, 0
5680, -0.007812, 12.491454, 17, 1, 17, 0
5690, -0.007812, 12.491172, 17, 1, 17, 0
5700, -0.007812, 12.490877, 17, 1, 17, 0
5710, -0.007812, 12.490572, 17, 1, 17, 0
5720, -0.007812, 12.490257, 17, 1, 17, 0
5730, -0.007812, 12.489931, 17, 1, 17, 0
5740, -0.007812, 12.489593, 17, 1, 17, 0
5750, -0.007812, 12.489243, 17, 1, 17, 0
5760, -0.007812, 12.488880, 17, 1, 17, 0
5770, -0.009115, 12.488503, 16, 1, 16, 0
5780, -0.010417, 12.488115, 16, 1, 16, 0
5790, -0.011719, 12.487714, 16, 1, 16, 0
5800, -0.013021, 12.487301, 17, 1, 17, 0
5810, -0.014323, 12.486874, 17, 1, 17, 0
5820, -0.015625, 12.486434, 17, 1, 17, 0
5830, -0.015625, 12.485979, 17, 1, 17, 0
5840, -0.015625, 12.485508, 17, 1, 17, 0
5850, -0.015625, 12.485023, 17, 1, 17, 0
5860, -0.015625, 12.484522, 17, 1, 17, 0
5870, -0.015625, 12.484006, 17, 1, 17, 0
5880, -0.015625, 12.483477, 17, 1, 17, 0
5890, -0.015625, 12.482932, 17, 1, 17, 0
5900, -0.016927, 12.482371, 18, 1, 18, 0
5910, -0.018229, 12.481791, 18, 1, 18, 0
5920, -0.020833, 12.481194, 17, 1, 17, 0
5930, -0.022135, 12.480579, 17, 1, 17, 0
5940, -0.023438, 12.479947, 17, 1, 17, 0
5950, -0.023438, 12.479295, 17, 1, 17, 0
5960, -0.023438, 12.478623, 17, 1, 17, 0
5970, -0.023438, 12.477930, 17, 1, 17, 0
5980, -0.023438, 12.477216, 17, 1, 17, 0
5990, -0.024740, 12.476479, 18, 1, 18, 0
6000, -0.026042, 12.475718, 18, 1, 18, 0
6010, -0.027344, 12.474933, 18, 1, 18, 0
6020, -0.027344, 12.474131, 18, 1, 18, 0
6030, -0.027344, 12.473310, 18, 1, 18, 0
6040, -0.027344, 12.472471, 18, 1, 18, 0
6050, -0.028646, 12.471611, 17, 1, 17, 0
6060, -0.029948, 12.470729, 17, 1, 17, 0
6070, -0.032552, 12.469803, 18, 1, 18, 0
6080, -0.033854, 12.468846, 18, 1, 18, 0
6090, -0.036595, 12.467867, 19, 2, 18, 1
6100, -0.036595, 12.466868, 18, 1, 18, 0
6110, -0.036595, 12.465816, 18, 1, 18, 0
6120, -0.035156, 12.464743, 18, 1, 18, 0
6130, -0.035156, 12.463654, 18, 1, 18, 0
6140, -0.035156, 12.462548, 18, 1, 18, 0
6150, -0.037760, 12.461392, 18, 1, 18, 0
6160, -0.040365, 12.460217, 18, 1, 18, 0
6170, -0.044408, 12.459025, 19, 2, 18, 1
6180, -0.044408, 12.457782, 18, 1, 18, 0
6190, -0.044408, 12.456525, 18, 1, 18, 0
6200, -0.042969, 12.455257, 18, 1, 18, 0
6210, -0.042969, 12.453943, 18, 1, 18, 0
6220, -0.042969, 12.452612, 18, 1, 18, 0
6230, -0.042969, 12.451232, 18, 1, 18, 0
6240, -0.045703, 12.449838, 20, 2, 19, 1
6250, -0.048307, 12.448397, 18, 1, 18, 0
6260, -0.050911, 12.446944, 18, 1, 18, 0
6270, -0.050781, 12.445447, 18, 1, 18, 0
6280, -0.050781, 12.443904, 18, 1, 18, 0
6290, -0.050781, 12.442323, 18, 1, 18, 0
6300, -0.050781, 12.440742, 18, 1, 18, 0
6310, -0.052357, 12.439130, 19, 2, 18, 1
6320, -0.052357, 12.437469, 18, 1, 18, 0
6330, -0.053660, 12.435771, 19, 1, 19, 0
6340, -0.054688, 12.434035, 18, 1, 18, 0
6350, -0.057292, 12.432266, 18, 1, 18, 0
6360, -0.058594, 12.430470, 18, 1, 18, 0
6370, -0.058594, 12.428648, 18, 1, 18, 0
6380, -0.058594, 12.426806, 18, 1, 18, 0
6390, -0.058594, 12.424936, 18, 1, 18, 0
6400, -0.058594, 12.423042, 18, 1, 18, 0
6410, -0.059896, 12.421122, 19, 1, 19, 0
6420, -0.062500, 12.419176, 18, 1, 18, 0
6430, -0.065104, 12.417204, 18, 1, 18, 0
6440, -0.067982, 12.415207, 19, 2, 18, 1
6450, -0.067982, 12.413186, 18, 1, 18, 0
6460, -0.067982, 12.411142, 18, 1, 18, 0
6470, -0.065257, 12.409076, 17, 2, 16, 1
6480, -0.064108, 12.406988, 17, 2, 16, 1
6490, -0.064398, 12.404880, 18, 2, 16, 2
6500, -0.064551, 12.402747, 17, 2, 16, 1
6510, -0.066025, 12.400594, 16, 2, 15, 1
6520, -0.066062, 12.398415, 16, 2, 15, 1
6530, -0.067383, 12.396218, 16, 2, 15, 1
6540, -0.067383, 12.393999, 16, 2, 15, 1
6550, -0.064453, 12.391764, 14, 1, 14, 0
6560, -0.061523, 12.389512, 14, 1, 14, 0
6570, -0.060590, 12.387245, 15, 2, 14, 1
6580, -0.061892, 12.384964, 13, 1, 13, 0
6590, -0.063194, 12.382657, 13, 1, 13, 0
6600, -0.062500, 12.380337, 13, 1, 13, 0
6610, -0.062500, 12.377997, 13, 1, 13, 0
6620, -0.061198, 12.375646, 12, 1, 12, 0
6630, -0.059896, 12.373279, 12, 1, 12, 0
6640, -0.058594, 12.370900, 12, 1, 12, 0
6650, -0.059896, 12.368511, 11, 1, 11, 0
6660, -0.061198, 12.366104, 11, 1, 11, 0
6670, -0.065755, 12.363686, 12, 2, 11, 1
6680, -0.065755, 12.361252, 11, 1, 11, 0
6690, -0.064453, 12.358807, 10, 1, 10, 0
6700, -0.059896, 12.356357, 10, 1, 10, 0
6710, -0.058594, 12.353906, 8, 1, 8, 0
6720, -0.063368, 12.351452, 9, 2, 8, 1
6730, -0.063368, 12.348983, 8, 1, 8, 0
6740, -0.063368, 12.346502, 8, 1, 8, 0
6750, -0.058594, 12.344012, 8, 1, 8, 0
6760, -0.058594, 12.341524, 8, 1, 8, 0
6770, -0.063657, 12.339034, 9, 2, 8, 1
6780, -0.070493, 12.336536, 8, 2, 7, 1
6790, -0.071795, 12.334027, 7, 1, 7, 0
6800, -0.068034, 12.331519, 7, 1, 7, 0
6810, -0.062500, 12.329014, 7, 1, 7, 0
6820, -0.062500, 12.326522, 7, 1, 7, 0
6830, -0.068359, 12.324034, 8, 2, 7, 1
6840, -0.069661, 12.321542, 6, 1, 6, 0
6850, -0.070964, 12.319053, 6, 1, 6, 0
6860, -0.066406, 12.316607, 6, 1, 6, 0
6870, -0.072173, 12.314192, 7, 2, 6, 1
6880, -0.083023, 12.311784, 9, 3, 7, 1
6890, -0.096044, 12.309379, 8, 3, 6, 1
6900, -0.098276, 12.306971, 7, 2, 6, 1
6910, -0.090030, 12.304572, 6, 1, 6, 0
6920, -0.079613, 12.302197, 6, 1, 6, 0
6930, -0.079985, 12.299851, 7, 2, 6, 1
6940, -0.091053, 12.297516, 8, 3, 6, 1
6950, -0.096819, 12.295178, 7, 2, 6, 1
6960, -0.098865, 12.292841, 6, 2, 5, 1
6970, -0.095610, 12.290514, 6, 2, 5, 1
6980, -0.097656, 12.288208, 6, 2, 5, 1
6990, -0.102679, 12.285914, 7, 2, 5, 2
7000, -0.112444, 12.283630, 8, 3, 5, 2
7010, -0.122210, 12.281347, 8, 3, 5, 2
7020, -0.122210, 12.279067, 7, 2, 5, 2
7030, -0.117467, 12.276803, 7, 2, 5, 2
7040, -0.115513, 12.274567, 6, 2, 4, 2
7050, -0.118304, 12.272352, 6, 2, 4, 2
7060, -0.121094, 12.270264, 6, 2, 4, 2
7070, -0.129557, 12.268387, 8, 3, 4, 3
7080, -0.138021, 12.266803, 8, 3, 4, 3
7090, -0.146484, 12.265462, 8, 3, 4, 3
7100, -0.146484, 12.264274, 8, 3, 4, 3
7110, -0.142299, 12.263162, 7, 2, 4, 3
7120, -0.140346, 12.262136, 8, 2, 4, 4
7130, -0.138393, 12.261167, 8, 2, 4, 4
7140, -0.143973, 12.260243, 7, 2, 4, 3
7150, -0.147321, 12.259348, 7, 2, 4, 3
7160, -0.150670, 12.258497, 7, 2, 4, 3
7170, -0.153506, 12.257720, 8, 2, 5, 3
7180, -0.156343, 12.257019, 8, 2, 5, 3
7190, -0.159180, 12.256412, 8, 2, 5, 3
7200, -0.159180, 12.255881, 8, 2, 5, 3
7210, -0.159939, 12.255436, 9, 2, 6, 3
7220, -0.160699, 12.255054, 9, 2, 6, 3
7230, -0.161458, 12.254747, 9, 2, 6, 3
7240, -0.161458, 12.254512, 9, 2, 6, 3
7250, -0.161458, 12.254342, 9, 2, 6, 3
7260, -0.161458, 12.254228, 9, 2, 6, 3
7270, -0.161458, 12.254163, 9, 2, 6, 3
7280, -0.161458, 12.254144, 9, 2, 6, 3
7290, -0.161458, 12.254161, 9, 2, 6, 3
7300, -0.161458, 12.254214, 9, 2, 6, 3
7310, -0.161954, 12.254297, 7, 2, 5, 2
7320, -0.165427, 12.254407, 8, 3, 5, 2
7330, -0.168899, 12.254541, 8, 3, 5, 2
7340, -0.165039, 12.254689, 8, 2, 5, 3
7350, -0.158203, 12.254851, 8, 2, 5, 3
7360, -0.151367, 12.255027, 8, 2, 5, 3
7370, -0.151367, 12.255221, 8, 2, 5, 3
7380, -0.154483, 12.255433, 7, 2, 5, 2
7390, -0.157599, 12.255653, 7, 2, 5, 2
7400, -0.157924, 12.255869, 6, 2, 4, 2
7410, -0.155134, 12.256084, 6, 2, 4, 2
7420, -0.148065, 12.256297, 7, 2, 4, 3
7430, -0.143787, 12.256507, 7, 2, 4, 3
7440, -0.142919, 12.256713, 6, 2, 4, 2
7450, -0.146329, 12.256918, 6, 2, 4, 2
7460, -0.146181, 12.257118, 5, 2, 3, 2
7470, -0.142622, 12.257306, 5, 2, 3, 2
7480, -0.136607, 12.257484, 7, 2, 4, 3
7490, -0.137562, 12.257653, 6, 2, 4, 2
7500, -0.138517, 12.257812, 6, 2, 4, 2
7510, -0.138368, 12.257962, 5, 2, 3, 2
7520, -0.130122, 12.258202, 6, 2, 3, 3
7530, -0.121875, 12.258418, 6, 2, 3, 3
7540, -0.112500, 12.258602, 5, 2, 3, 2
7550, -0.111198, 12.258769, 4, 2, 2, 2
7560, -0.109896, 12.258987, 4, 2, 2, 2
7570, -0.108333, 12.259171, 5, 2, 3, 2
7580, -0.096615, 12.259332, 4, 2, 3, 1
7590, -0.094010, 12.259458, 4, 2, 2, 2
7600, -0.096354, 12.259573, 4, 2, 2, 2
7610, -0.100521, 12.259668, 5, 2, 3, 2
7620, -0.088802, 12.259745, 4, 2, 3, 1
7630, -0.077083, 12.259821, 4, 2, 3, 1
7640, -0.072917, 12.259872, 3, 2, 2, 1
7650, -0.059896, 12.259898, 3, 1, 3, 0
7660, -0.057292, 12.259894, 4, 2, 3, 1
7670, -0.052083, 12.259872, 4, 2, 3, 1
7680, -0.062500, 12.259818, 4, 2, 3, 1
7690, -0.061849, 12.259744, 4, 2, 3, 1
7700, -0.048828, 12.259636, 3, 1, 3, 0
7710, -0.046224, 12.259495, 4, 2, 3, 1
7720, -0.032552, 12.259332, 4, 1, 4, 0
7730, -0.031250, 12.259134, 4, 1, 4, 0
7740, -0.028646, 12.258912, 4, 2, 3, 1
7750, -0.027344, 12.258668, 3, 1, 3, 0
7760, -0.024740, 12.258398, 4, 1, 4, 0
7770, -0.013021, 12.258100, 4, 1, 4, 0
7780, -0.011719, 12.257763, 4, 1, 4, 0
7790, -0.011719, 12.257398, 4, 1, 4, 0
7800, -0.009115, 12.257007, 4, 1, 4, 0
7810, -0.006510, 12.256582, 4, 1, 4, 0
7820, -0.003906, 12.256125, 4, 1, 4, 0
7830, -0.003906, 12.255637, 4, 1, 4, 0
7840, -0.002604, 12.255120, 5, 1, 5, 0
7850, 0.000000, 12.254573, 4, 1, 4, 0
7860, 0.002604, 12.253938, 4, 1, 4, 0
7870, 0.003906, 12.253178, 4, 1, 4, 0
7880, 0.005208, 12.252274, 3, 1, 3, 0
7890, 0.007812, 12.251266, 4, 1, 4, 0
7900, 0.000781, 12.250169, 5, 2, 4, 1
7910, -0.008984, 12.249052, 4, 2, 3, 1
7920, -0.007682, 12.247930, 3, 1, 3, 0
7930, 0.003255, 12.246770, 3, 1, 3, 0
7940, 0.015625, 12.245589, 3, 1, 3, 0
7950, 0.003255, 12.244366, 4, 2, 3, 1
7960, -0.009115, 12.243118, 4, 2, 3, 1
7970, -0.009115, 12.241853, 3, 1, 3, 0
7980, 0.003255, 12.240579, 3, 1, 3, 0
7990, 0.014323, 12.239303, 2, 1, 2, 0
8000, 0.013021, 12.238023, 2, 1, 2, 0
8010, 0.000000, 12.236742, 4, 2, 3, 1
8020, -0.001302, 12.235456, 3, 1, 3, 0
8030, -0.002604, 12.234149, 3, 1, 3, 0
8040, 0.006510, 12.232828, 4, 1, 4, 0
8050, 0.005208, 12.231504, 4, 1, 4, 0
8060, 0.002604, 12.230154, 3, 1, 3, 0
8070, -0.008073, 12.228790, 5, 2, 4, 1
8080, -0.010677, 12.227422, 4, 1, 4, 0
8090, -0.011979, 12.226024, 4, 1, 4, 0
8100, -0.003906, 12.224627, 4, 1, 4, 0
8110, -0.005208, 12.223216, 5, 1, 5, 0
8120, -0.015885, 12.221814, 5, 2, 4, 1
8130, -0.018490, 12.220393, 4, 1, 4, 0
8140, -0.019792, 12.218945, 4, 1, 4, 0
8150, -0.013021, 12.217481, 5, 1, 5, 0
8160, -0.015625, 12.216007, 4, 1, 4, 0
8170, -0.018229, 12.214526, 4, 1, 4, 0
8180, -0.029167, 12.213032, 5, 2, 4, 1
8190, -0.029167, 12.211516, 4, 1, 4, 0
8200, -0.029167, 12.209986, 4, 1, 4, 0
8210, -0.030208, 12.208439, 5, 2, 4, 1
8220, -0.042448, 12.206877, 5, 2, 4, 1
8230, -0.045052, 12.205293, 4, 1, 4, 0
8240, -0.036979, 12.203690, 4, 1, 4, 0
8250, -0.028646, 12.202074, 3, 1, 3, 0
8260, -0.042318, 12.200452, 4, 2, 3, 1
8270, -0.054688, 12.198807, 4, 2, 3, 1
8280, -0.054688, 12.197132, 3, 1, 3, 0
8290, -0.042318, 12.195437, 3, 1, 3, 0
8300, -0.049479, 12.193735, 3, 2, 2, 1
8310, -0.065972, 12.192017, 3, 2, 2, 1
8320, -0.082465, 12.190271, 3, 2, 2, 1
8330, -0.080729, 12.188492, 3, 2, 2, 1
8340, -0.098958, 12.186700, 3, 3, 1, 1
8350, -0.108507, 12.184751, 2, 2, 1, 1
8360, -0.118056, 12.182789, 2, 2, 1, 1
8370, -0.109375, 12.180830, 2, 2, 1, 1
8380, -0.119792, 12.178890, 3, 3, 1, 1
8390, -0.143229, 12.176948, 1, 1, 1, 0
8400, -0.167969, 12.174849, 2, 1, 2, 0
8410, -0.182292, 12.172725, 2, 1, 2, 0
8420, -0.183594, 12.170595, 2, 1, 2, 0
8430, -0.183594, 12.168476, 2, 1, 2, 0
8440, -0.184896, 12.166228, 4, 2, 3, 1
8450, -0.186198, 12.163976, 4, 2, 3, 1
8460, -0.184896, 12.161720, 3, 1, 3, 0
8470, -0.182292, 12.159326, 3, 1, 3, 0
8480, -0.179688, 12.156933, 3, 1, 3, 0
8490, -0.180990, 12.154419, 4, 1, 4, 0
8500, -0.182292, 12.151902, 4, 1, 4, 0
8510, -0.182292, 12.149281, 5, 1, 5, 0
8520, -0.183160, 12.146672, 6, 2, 5, 1
8530, -0.184028, 12.143962, 6, 2, 5, 1
8540, -0.186198, 12.141270, 6, 2, 5, 1
8550, -0.184028, 12.138473, 5, 1, 5, 0
8560, -0.181858, 12.135588, 5, 1, 5, 0
8570, -0.179688, 12.132735, 5, 1, 5, 0
8580, -0.178385, 12.129809, 6, 1, 6, 0
8590, -0.178385, 12.126804, 7, 1, 7, 0
8600, -0.180339, 12.123730, 8, 2, 7, 1
8610, -0.183594, 12.120712, 8, 2, 7, 1
8620, -0.185547, 12.117681, 8, 2, 7, 1
8630, -0.185547, 12.114583, 8, 2, 7, 1
8640, -0.185547, 12.111429, 8, 2, 7, 1
8650, -0.182292, 12.108221, 8, 1, 8, 0
8660, -0.179036, 12.104977, 8, 1, 8, 0
8670, -0.175781, 12.101811, 8, 1, 8, 0
8680, -0.174479, 12.098609, 9, 1, 9, 0
8690, -0.173177, 12.095351, 9, 1, 9, 0
8700, -0.170573, 12.092051, 10, 1, 10, 0
8710, -0.171283, 12.088698, 11, 2, 10, 1
8720, -0.171993, 12.085297, 11, 2, 10, 1
8730, -0.175032, 12.081850, 12, 2, 11, 1
8740, -0.176057, 12.078364, 12, 2, 11, 1
8750, -0.175748, 12.074841, 13, 2, 12, 1
8760, -0.174412, 12.071302, 13, 2, 12, 1
8770, -0.173077, 12.067850, 13, 2, 12, 1
8780, -0.173077, 12.064361, 13, 2, 12, 1
8790, -0.171374, 12.060822, 12, 1, 12, 0
8800, -0.169671, 12.057255, 12, 1, 12, 0
8810, -0.167969, 12.053638, 12, 1, 12, 0
8820, -0.167969, 12.049969, 12, 1, 12, 0
8830, -0.167969, 12.046273, 12, 1, 12, 0
8840, -0.167969, 12.042568, 12, 1, 12, 0
8850, -0.167969, 12.038828, 12, 1, 12, 0
8860, -0.167969, 12.035073, 12, 1, 12, 0
8870, -0.167969, 12.031312, 12, 1, 12, 0
8880, -0.167969, 12.027542, 12, 1, 12, 0
8890, -0.169872, 12.023767, 13, 2, 12, 1
8900, -0.171775, 12.019981, 13, 2, 12, 1
8910, -0.173678, 12.016176, 13, 2, 12, 1
8920, -0.173678, 12.012342, 13, 2, 12, 1
8930, -0.173678, 12.008486, 13, 2, 12, 1
8940, -0.172333, 12.004616, 14, 2, 13, 1
8950, -0.170988, 12.000736, 14, 2, 13, 1
8960, -0.171255, 11.996845, 15, 2, 13, 2
8970, -0.171255, 11.992946, 14, 2, 13, 1
8980, -0.170396, 11.989040, 13, 3, 11, 1
8990, -0.167926, 11.985125, 13, 3, 11, 1
9000, -0.166283, 11.981274, 12, 3, 10, 1
9010, -0.165498, 11.977412, 12, 3, 10, 1
9020, -0.163313, 11.973531, 11, 2, 10, 1
9030, -0.161912, 11.969696, 11, 2, 10, 1
9040, -0.159091, 11.965846, 12, 2, 11, 1
9050, -0.156723, 11.961964, 11, 2, 10, 1
9060, -0.154356, 11.958128, 11, 2, 10, 1
9070, -0.150450, 11.954259, 10, 1, 10, 0
9080, -0.147491, 11.950432, 10, 1, 10, 0
9090, -0.144531, 11.946563, 10, 1, 10, 0
9100, -0.143229, 11.942930, 9, 1, 9, 0
9110, -0.140625, 11.939636, 10, 1, 10, 0
9120, -0.138021, 11.936780, 10, 1, 10, 0
9130, -0.136719, 11.934279, 10, 1, 10, 0
9140, -0.136719, 11.932065, 10, 1, 10, 0
9150, -0.135417, 11.930011, 9, 1, 9, 0
9160, -0.134115, 11.928118, 9, 1, 9, 0
9170, -0.132812, 11.926227, 9, 1, 9, 0
9180, -0.132812, 11.924267, 9, 1, 9, 0
9190, -0.133073, 11.922317, 10, 2, 9, 1
9200, -0.133333, 11.920425, 10, 2, 9, 1
9210, -0.130729, 11.918627, 9, 1, 9, 0
9220, -0.131510, 11.917027, 10, 2, 9, 1
9230, -0.132292, 11.915531, 10, 2, 9, 1
9240, -0.135937, 11.914125, 10, 2, 9, 1
9250, -0.135185, 11.912802, 9, 2, 8, 1
9260, -0.130237, 11.911666, 8, 1, 8, 0
9270, -0.125289, 11.910602, 8, 1, 8, 0
9280, -0.124132, 11.909592, 9, 2, 8, 1
9290, -0.127170, 11.908632, 9, 2, 8, 1
9300, -0.130208, 11.907845, 9, 2, 8, 1
9310, -0.133420, 11.907099, 10, 3, 8, 1
9320, -0.130382, 11.906503, 8, 1, 8, 0
9330, -0.126042, 11.905919, 9, 1, 9, 0
9340, -0.118490, 11.905424, 9, 1, 9, 0
9350, -0.117188, 11.904924, 9, 1, 9, 0
9360, -0.120573, 11.904514, 10, 2, 9, 1
9370, -0.120573, 11.904212, 9, 1, 9, 0
9380, -0.120573, 11.903987, 9, 1, 9, 0
9390, -0.117188, 11.903714, 9, 1, 9, 0
9400, -0.117188, 11.903480, 9, 1, 9, 0
9410, -0.118845, 11.903308, 11, 2, 10, 1
9420, -0.117543, 11.903199, 10, 1, 10, 0
9430, -0.116241, 11.903128, 10, 1, 10, 0
9440, -0.113281, 11.902979, 10, 1, 10, 0
9450, -0.111979, 11.902851, 11, 1, 11, 0
9460, -0.109375, 11.902763, 10, 1, 10, 0
9470, -0.109493, 11.902705, 11, 2, 10, 1
9480, -0.108191, 11.902685, 10, 1, 10, 0
9490, -0.108191, 11.902683, 10, 1, 10, 0
9500, -0.104167, 11.902705, 11, 1, 11, 0
9510, -0.102865, 11.902722, 11, 1, 11, 0
9520, -0.101562, 11.902749, 11, 1, 11, 0
9530, -0.101963, 11.902783, 13, 2, 12, 1
9540, -0.100661, 11.902832, 12, 1, 12, 0
9550, -0.099793, 11.902885, 12, 2, 11, 1
9560, -0.099793, 11.902942, 13, 2, 11, 2
9570, -0.098691, 11.903009, 13, 2, 12, 1
9580, -0.098257, 11.903082, 14, 1, 14, 0
9590, -0.095252, 11.903162, 13, 1, 13, 0
9600, -0.093750, 11.903232, 14, 1, 14, 0
9610, -0.091146, 11.903306, 14, 1, 14, 0
9620, -0.088542, 11.903442, 13, 1, 13, 0
9630, -0.085938, 11.903568, 14, 1, 14, 0
9640, -0.083333, 11.903686, 14, 1, 14, 0
9650, -0.080729, 11.903789, 13, 1, 13, 0
9660, -0.078125, 11.903883, 14, 1, 14, 0
9670, -0.075893, 11.903968, 14, 2, 13, 1
9680, -0.073289, 11.904047, 13, 1, 13, 0
9690, -0.070685, 11.904117, 14, 1, 14, 0
9700, -0.066406, 11.904175, 13, 1, 13, 0
9710, -0.063802, 11.904214, 13, 1, 13, 0
9720, -0.059896, 11.904244, 13, 1, 13, 0
9730, -0.057292, 11.904253, 13, 1, 13, 0
9740, -0.053757, 11.904255, 14, 2, 13, 1
9750, -0.051153, 11.904242, 13, 1, 13, 0
9760, -0.048950, 11.904222, 13, 2, 12, 1
9770, -0.044671, 11.904193, 13, 1, 13, 0
9780, -0.043555, 11.904145, 14, 2, 13, 1
9790, -0.039249, 11.904095, 12, 1, 12, 0
9800, -0.036644, 11.904025, 13, 1, 13, 0
9810, -0.031250, 11.903947, 12, 1, 12, 0
9820, -0.027344, 11.903842, 13, 1, 13, 0
9830, -0.023438, 11.903720, 12, 1, 12, 0
9840, -0.020833, 11.903577, 12, 1, 12, 0
9850, -0.016927, 11.903422, 12, 1, 12, 0
9860, -0.014323, 11.903257, 12, 1, 12, 0
9870, -0.010817, 11.903088, 13, 2, 12, 1
9880, -0.008213, 11.902911, 12, 1, 12, 0
9890, -0.006043, 11.902732, 12, 2, 11, 1
9900, -0.001736, 11.902484, 12, 1, 12, 0
9910, 0.000434, 11.902227, 12, 2, 11, 1
9920, 0.006076, 11.901812, 12, 1, 12, 0
9930, 0.009983, 11.901107, 13, 1, 13, 0
9940, 0.013922, 11.900078, 13, 2, 12, 1
9950, 0.017829, 11.898780, 13, 1, 13, 0
9960, 0.023037, 11.897275, 15, 1, 15, 0
9970, 0.031250, 11.895633, 15, 1, 15, 0
9980, 0.037471, 11.893907, 18, 2, 17, 1
9990, 0.043721, 11.892156, 20, 2, 19, 1
10000, 0.047367, 11.890403, 20, 2, 19, 1
10010, 0.051563, 11.888621, 19, 1, 19, 0
10020, 0.053125, 11.886713, 19, 1, 19, 0
10030, 0.054688, 11.884767, 19, 1, 19, 0
10040, 0.053125, 11.882766, 20, 2, 19, 1
10050, 0.051563, 11.880701, 20, 2, 19, 1
10060, 0.050000, 11.878570, 20, 2, 19, 1
10070, 0.050000, 11.876418, 20, 2, 19, 1
10080, 0.051563, 11.874212, 19, 1, 19, 0
10090, 0.053125, 11.871951, 19, 1, 19, 0
10100, 0.052083, 11.869654, 19, 1, 19, 0
10110, 0.049479, 11.867307, 19, 1, 19, 0
10120, 0.046875, 11.864913, 19, 1, 19, 0
10130, 0.045313, 11.862461, 20, 2, 19, 1
10140, 0.043750, 11.859965, 20, 2, 19, 1
10150, 0.043750, 11.857431, 19, 1, 19, 0
10160, 0.044010, 11.854860, 20, 1, 20, 0
10170, 0.042969, 11.852253, 19, 1, 19, 0
10180, 0.037760, 11.849590, 19, 3, 16, 2
10190, 0.034161, 11.846899, 17, 2, 16, 1
10200, 0.028952, 11.844182, 15, 1, 15, 0
10210, 0.025046, 11.841418, 16, 1, 16, 0
10220, 0.017904, 11.838632, 16, 2, 15, 1
10230, 0.013672, 11.835797, 16, 2, 15, 1
10240, 0.011068, 11.832914, 14, 1, 14, 0
10250, 0.010091, 11.830013, 15, 1, 15, 0
10260, 0.007487, 11.827067, 16, 2, 15, 1
10270, 0.004557, 11.824076, 16, 2, 15, 1
10280, 0.003255, 11.821041, 14, 1, 14, 0
10290, 0.003581, 11.817964, 14, 1, 14, 0
10300, 0.000977, 11.814847, 16, 2, 15, 1
10310, -0.000326, 11.811690, 15, 1, 15, 0
10320, -0.001628, 11.808491, 15, 1, 15, 0
