time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.876803, 31, 1, 31, 0
5200, -0.015625, 7.877186, 31, 1, 31, 0
5210, -0.015625, 7.877570, 31, 1, 31, 0
5220, -0.015625, 7.877953, 31, 1, 31, 0
5230, -0.015625, 7.878337, 31, 1, 31, 0
5240, -0.015625, 7.878720, 31, 1, 31, 0
5250, -0.015625, 7.879103, 31, 1, 31, 0
5260, -0.015625, 7.879486, 31, 1, 31, 0
5270, -0.015625, 7.879868, 31, 1, 31, 0
5280, -0.015625, 7.880250, 31, 1, 31, 0
5290, -0.015625, 7.880632, 31, 1, 31, 0
5300, -0.015625, 7.881013, 31, 1, 31, 0
5310, -0.015625, 7.881393, 31, 1, 31, 0
5320, -0.015625, 7.881773, 31, 1, 31, 0
5330, -0.015625, 7.882153, 31, 1, 31, 0
5340, -0.015625, 7.882532, 31, 1, 31, 0
5350, -0.016927, 7.882911, 30, 1, 30, 0
5360, -0.018229, 7.883289, 30, 1, 30, 0
5370, -0.019531, 7.883667, 30, 1, 30, 0
5380, -0.020833, 7.884045, 29, 1, 29, 0
5390, -0.020833, 7.884422, 30, 1, 30, 0
5400, -0.022135, 7.884799, 29, 1, 29, 0
5410, -0.020833, 7.885176, 28, 1, 28, 0
5420, -0.022135, 7.885553, 27, 1, 27, 0
5430, -0.022135, 7.885930, 27, 1, 27, 0
5440, -0.023438, 7.886306, 27, 1, 27, 0
5450, -0.024740, 7.886682, 26, 1, 26, 0
5460, -0.026042, 7.887058, 26, 1, 26, 0
5470, -0.027344, 7.887433, 26, 1, 26, 0
5480, -0.027344, 7.887808, 26, 1, 26, 0
5490, -0.027344, 7.888182, 26, 1, 26, 0
5500, -0.027344, 7.888557, 26, 1, 26, 0
5510, -0.027344, 7.888930, 26, 1, 26, 0
5520, -0.027344, 7.889304, 26, 1, 26, 0
5530, -0.028646, 7.889677, 25, 1, 25, 0
5540, -0.028646, 7.890049, 26, 1, 26, 0
5550, -0.029948, 7.890421, 25, 1, 25, 0
5560, -0.029948, 7.890791, 25, 1, 25, 0
5570, -0.031250, 7.891161, 25, 1, 25, 0
5580, -0.029948, 7.891530, 24, 1, 24, 0
5590, -0.028646, 7.891899, 24, 1, 24, 0
5600, -0.027344, 7.892266, 24, 1, 24, 0
5610, -0.027344, 7.892628, 24, 1, 24, 0
5620, -0.027344, 7.892986, 24, 1, 24, 0
5630, -0.027344, 7.893341, 24, 1, 24, 0
5640, -0.027344, 7.893696, 24, 1, 24, 0
5650, -0.027344, 7.894050, 24, 1, 24, 0
5660, -0.027344, 7.894400, 24, 1, 24, 0
5670, -0.027344, 7.894747, 24, 1, 24, 0
5680, -0.027344, 7.895092, 24, 1, 24, 0
5690, -0.027344, 7.895437, 24, 1, 24, 0
5700, -0.027344, 7.895781, 24, 1, 24, 0
5710, -0.020833, 7.896123, 19, 1, 19, 0
5720, -0.014323, 7.896464, 19, 1, 19, 0
5730, -0.007812, 7.896801, 19, 1, 19, 0
5740, -0.006510, 7.897131, 18, 1, 18, 0
5750, -0.005208, 7.897452, 18, 1, 18, 0
5760, -0.003906, 7.897768, 18, 1, 18, 0
5770, -0.003906, 7.898078, 18, 1, 18, 0
5780, -0.003906, 7.898383, 18, 1, 18, 0
5790, -0.003906, 7.898683, 18, 1, 18, 0
5800, -0.002604, 7.898979, 17, 1, 17, 0
5810, -0.001302, 7.899272, 17, 1, 17, 0
5820, 0.000000, 7.899560, 17, 1, 17, 0
5830, 0.000000, 7.899845, 17, 1, 17, 0
5840, 0.000000, 7.900121, 17, 1, 17, 0
5850, 0.000000, 7.900389, 17, 1, 17, 0
5860, 0.000000, 7.900650, 17, 1, 17, 0
5870, -0.001302, 7.900904, 16, 1, 16, 0
5880, -0.002604, 7.901151, 16, 1, 16, 0
5890, -0.002604, 7.901389, 15, 1, 15, 0
5900, -0.001302, 7.901619, 15, 1, 15, 0
5910, 0.000000, 7.901838, 15, 1, 15, 0
5920, 0.000000, 7.902048, 15, 1, 15, 0
5930, 0.000000, 7.902250, 15, 1, 15, 0
5940, 0.000000, 7.902448, 15, 1, 15, 0
5950, -0.001302, 7.902643, 14, 1, 14, 0
5960, -0.002604, 7.902830, 14, 1, 14, 0
5970, -0.003906, 7.903007, 14, 1, 14, 0
5980, -0.003906, 7.903174, 14, 1, 14, 0
5990, -0.005208, 7.903329, 15, 1, 15, 0
6000, -0.006510, 7.903476, 15, 1, 15, 0
6010, -0.007812, 7.903615, 15, 1, 15, 0
6020, -0.009115, 7.903747, 14, 1, 14, 0
6030, -0.012587, 7.903871, 15, 2, 14, 1
6040, -0.016059, 7.903986, 15, 2, 14, 1
6050, -0.020884, 7.904091, 17, 2, 15, 2
6060, -0.024791, 7.904185, 18, 2, 15, 3
6070, -0.029679, 7.904269, 19, 2, 15, 4
6080, -0.032666, 7.904342, 20, 1, 20, 0
6090, -0.034402, 7.904405, 20, 1, 20, 0
6100, -0.036458, 7.904458, 19, 1, 19, 0
6110, -0.037760, 7.904508, 19, 1, 19, 0
6120, -0.036458, 7.904551, 20, 2, 19, 1
6130, -0.033854, 7.904584, 20, 2, 19, 1
6140, -0.029018, 7.904608, 21, 2, 19, 2
6150, -0.026786, 7.904622, 21, 2, 19, 2
6160, -0.025957, 7.904624, 22, 2, 20, 2
6170, -0.025472, 7.904611, 23, 2, 20, 3
6180, -0.024987, 7.904583, 23, 2, 20, 3
6190, -0.023921, 7.904541, 22, 2, 19, 3
6200, -0.023015, 7.904486, 23, 2, 19, 4
6210, -0.022110, 7.904419, 23, 2, 19, 4
6220, -0.020380, 7.904339, 23, 2, 19, 4
6230, -0.020380, 7.904250, 23, 2, 19, 4
6240, -0.020833, 7.904149, 23, 2, 19, 4
6250, -0.021286, 7.904038, 23, 2, 19, 4
6260, -0.021739, 7.903915, 23, 2, 19, 4
6270, -0.021739, 7.903782, 23, 2, 19, 4
6280, -0.022414, 7.903639, 24, 2, 19, 5
6290, -0.023088, 7.903485, 24, 2, 19, 5
6300, -0.023763, 7.903318, 24, 2, 19, 5
6310, -0.023763, 7.903140, 24, 2, 19, 5
6320, -0.022509, 7.902950, 25, 2, 19, 6
6330, -0.023051, 7.902748, 24, 2, 19, 5
6340, -0.023594, 7.902531, 24, 2, 19, 5
6350, -0.025985, 7.902302, 23, 2, 18, 5
6360, -0.028047, 7.902060, 24, 2, 19, 5
6370, -0.028854, 7.901809, 25, 2, 19, 6
6380, -0.029067, 7.901548, 25, 2, 19, 6
6390, -0.027813, 7.901278, 25, 2, 19, 6
6400, -0.029609, 7.901001, 24, 2, 19, 5
6410, -0.030234, 7.900715, 25, 2, 19, 6
6420, -0.031380, 7.900424, 24, 2, 18, 6
6430, -0.032188, 7.900126, 25, 2, 19, 6
6440, -0.034167, 7.899822, 25, 2, 19, 6
6450, -0.034567, 7.899481, 26, 2, 19, 7
6460, -0.033510, 7.899136, 26, 2, 19, 7
6470, -0.034135, 7.898791, 25, 2, 19, 6
6480, -0.036338, 7.898446, 24, 2, 18, 6
6490, -0.040000, 7.898094, 25, 2, 19, 6
6500, -0.040921, 7.897673, 26, 2, 19, 7
6510, -0.041322, 7.897247, 26, 2, 19, 7
6520, -0.041947, 7.896821, 25, 2, 19, 6
6530, -0.043630, 7.896365, 25, 2, 19, 6
6540, -0.044331, 7.895914, 26, 2, 19, 7
6550, -0.045252, 7.895467, 26, 2, 19, 7
6560, -0.046174, 7.894993, 26, 2, 19, 7
6570, -0.048077, 7.894518, 26, 2, 19, 7
6580, -0.049760, 7.894015, 25, 2, 19, 6
6590, -0.050461, 7.893519, 26, 2, 19, 7
6600, -0.052568, 7.893003, 27, 2, 20, 7
6610, -0.053489, 7.892462, 26, 2, 19, 7
6620, -0.055392, 7.891933, 26, 2, 19, 7
6630, -0.057572, 7.891390, 25, 2, 19, 6
6640, -0.058273, 7.890829, 26, 2, 19, 7
6650, -0.060380, 7.890257, 27, 2, 20, 7
6660, -0.060805, 7.889674, 27, 2, 20, 7
6670, -0.064390, 7.889087, 25, 2, 19, 6
6680, -0.066570, 7.888493, 25, 2, 19, 6
6690, -0.069174, 7.887895, 27, 2, 20, 7
6700, -0.069599, 7.887293, 27, 2, 20, 7
6710, -0.070023, 7.886698, 27, 2, 20, 7
6720, -0.071622, 7.886109, 26, 2, 20, 6
6730, -0.073221, 7.885521, 26, 2, 20, 6
6740, -0.075825, 7.884937, 27, 2, 20, 7
6750, -0.076830, 7.884352, 27, 2, 20, 7
6760, -0.077836, 7.883774, 27, 2, 20, 7
6770, -0.079435, 7.883197, 26, 2, 20, 6
6780, -0.082424, 7.882630, 27, 2, 21, 6
6790, -0.085414, 7.882067, 27, 2, 21, 6
6800, -0.087418, 7.881511, 26, 2, 20, 6
6810, -0.088631, 7.880964, 26, 2, 20, 6
6820, -0.091235, 7.880428, 27, 2, 21, 6
6830, -0.093227, 7.879901, 27, 2, 21, 6
6840, -0.094618, 7.879384, 27, 2, 21, 6
6850, -0.094618, 7.878882, 27, 2, 21, 6
6860, -0.095197, 7.878394, 27, 2, 21, 6
6870, -0.095775, 7.877919, 27, 2, 21, 6
6880, -0.096989, 7.877455, 26, 2, 20, 6
6890, -0.097623, 7.877004, 26, 2, 20, 6
6900, -0.099880, 7.876568, 25, 2, 20, 5
6910, -0.100114, 7.876144, 24, 2, 19, 5
6920, -0.099340, 7.875741, 25, 2, 19, 6
6930, -0.096944, 7.875350, 25, 2, 19, 6
6940, -0.097487, 7.874982, 24, 2, 19, 5
6950, -0.099702, 7.874628, 23, 2, 18, 5
6960, -0.101916, 7.874289, 23, 2, 18, 5
6970, -0.103034, 7.873971, 23, 3, 17, 5
6980, -0.102478, 7.873664, 24, 3, 17, 6
6990, -0.105285, 7.873384, 24, 3, 17, 5
7000, -0.107639, 7.873116, 24, 3, 17, 5
7010, -0.111003, 7.872873, 24, 3, 17, 5
7020, -0.111706, 7.872661, 23, 3, 16, 5
7030, -0.115918, 7.872464, 23, 3, 16, 4
7040, -0.117980, 7.872288, 23, 3, 15, 5
7050, -0.119339, 7.872130, 23, 3, 15, 5
7060, -0.117188, 7.872008, 23, 3, 15, 5
7070, -0.120697, 7.871919, 23, 3, 15, 4
7080, -0.124207, 7.871846, 23, 3, 15, 4
7090, -0.128982, 7.871790, 24, 3, 15, 5
7100, -0.131133, 7.871755, 23, 3, 14, 5
7110, -0.133769, 7.871747, 25, 3, 14, 6
7120, -0.136807, 7.871769, 24, 3, 14, 6
7130, -0.138392, 7.871808, 23, 3, 13, 6
7140, -0.139493, 7.871876, 23, 3, 13, 6
7150, -0.138927, 7.871961, 23, 3, 13, 6
7160, -0.140686, 7.872080, 24, 3, 13, 7
7170, -0.144196, 7.872220, 23, 3, 13, 7
7180, -0.149631, 7.872388, 23, 3, 12, 8
7190, -0.151910, 7.872573, 24, 3, 12, 8
7200, -0.152438, 7.872777, 24, 3, 12, 8
7210, -0.154405, 7.873017, 24, 3, 12, 9
7220, -0.157769, 7.873278, 24, 3, 12, 9
7230, -0.161133, 7.873561, 24, 3, 12, 9
7240, -0.161133, 7.873856, 24, 3, 12, 9
7250, -0.161133, 7.874216, 24, 3, 12, 9
7260, -0.161133, 7.874603, 24, 3, 12, 9
7270, -0.162734, 7.875009, 25, 3, 12, 10
7280, -0.164023, 7.875458, 25, 3, 11, 10
7290, -0.165313, 7.875922, 25, 3, 11, 10
7300, -0.166749, 7.876425, 24, 3, 11, 10
7310, -0.168498, 7.876973, 24, 3, 11, 10
7320, -0.170247, 7.877519, 24, 3, 11, 10
7330, -0.170247, 7.878108, 24, 3, 11, 10
7340, -0.171832, 7.878735, 25, 3, 11, 11
7350, -0.173416, 7.879403, 25, 3, 11, 11
7360, -0.175000, 7.880106, 25, 3, 11, 11
7370, -0.173658, 7.880844, 26, 3, 11, 11
7380, -0.173345, 7.881613, 25, 3, 11, 10
7390, -0.173033, 7.882405, 25, 3, 11, 10
7400, -0.175829, 7.883229, 24, 3, 11, 10
7410, -0.177595, 7.884087, 24, 3, 11, 10
7420, -0.179362, 7.885080, 24, 3, 11, 10
7430, -0.179362, 7.886064, 24, 3, 11, 10
7440, -0.179362, 7.887318, 24, 3, 11, 10
7450, -0.179362, 7.888797, 24, 3, 11, 10
7460, -0.179362, 7.890421, 24, 3, 11, 10
7470, -0.180929, 7.892038, 25, 3, 12, 10
7480, -0.182496, 7.893687, 25, 3, 12, 10
7490, -0.184063, 7.895385, 25, 3, 12, 10
7500, -0.184063, 7.897104, 25, 3, 12, 10
7510, -0.184063, 7.899050, 25, 3, 12, 10
7520, -0.184063, 7.900998, 25, 3, 12, 10
7530, -0.182292, 7.902946, 25, 3, 11, 10
7540, -0.180521, 7.904890, 25, 3, 11, 10
7550, -0.178750, 7.906843, 25, 3, 11, 10
7560, -0.179792, 7.908927, 25, 3, 11, 10
7570, -0.179236, 7.911028, 24, 3, 10, 10
7580, -0.178681, 7.913116, 24, 3, 10, 10
7590, -0.177083, 7.915307, 24, 3, 10, 10
7600, -0.176479, 7.917470, 23, 3, 10, 9
7610, -0.176045, 7.919714, 24, 3, 11, 9
7620, -0.173893, 7.921913, 25, 3, 11, 9
7630, -0.172344, 7.924167, 25, 3, 11, 9
7640, -0.169848, 7.926360, 24, 3, 11, 8
7650, -0.167769, 7.928651, 24, 3, 12, 7
7660, -0.165690, 7.930911, 24, 3, 12, 7
7670, -0.163374, 7.933215, 23, 3, 12, 6
7680, -0.162397, 7.935557, 24, 3, 13, 6
7690, -0.157646, 7.937932, 23, 3, 14, 5
7700, -0.154754, 7.940200, 24, 3, 15, 5
7710, -0.151825, 7.942465, 24, 3, 15, 5
7720, -0.150634, 7.944737, 25, 3, 16, 6
7730, -0.146836, 7.947025, 24, 3, 16, 6
7740, -0.142604, 7.949300, 24, 3, 17, 6
7750, -0.140408, 7.951444, 24, 3, 17, 6
7760, -0.138003, 7.953577, 25, 2, 18, 7
7770, -0.136918, 7.955710, 24, 2, 18, 6
7780, -0.137240, 7.957848, 25, 2, 19, 6
7790, -0.137925, 7.959987, 26, 2, 19, 7
7800, -0.139130, 7.962124, 27, 2, 20, 7
7810, -0.137524, 7.964256, 26, 2, 19, 7
7820, -0.135492, 7.966356, 28, 2, 20, 8
7830, -0.132054, 7.968301, 28, 2, 20, 8
7840, -0.127139, 7.970103, 28, 2, 19, 9
7850, -0.124983, 7.971873, 27, 2, 19, 8
7860, -0.119836, 7.973640, 27, 2, 18, 9
7870, -0.117573, 7.975406, 27, 2, 18, 9
7880, -0.112847, 7.977152, 27, 2, 18, 9
7890, -0.109623, 7.978890, 28, 2, 18, 10
7900, -0.104993, 7.980604, 27, 2, 17, 10
7910, -0.101135, 7.982300, 27, 2, 17, 10
7920, -0.097315, 7.983983, 26, 2, 16, 10
7930, -0.093360, 7.985650, 27, 2, 16, 11
7940, -0.088827, 7.987298, 27, 2, 16, 11
7950, -0.081470, 7.988924, 22, 2, 12, 10
7960, -0.074925, 7.990516, 21, 2, 12, 9
7970, -0.065224, 7.992085, 19, 2, 12, 7
7980, -0.058359, 7.993606, 18, 2, 12, 6
7990, -0.045863, 7.995102, 17, 2, 13, 4
8000, -0.038067, 7.996544, 17, 2, 13, 4
8010, -0.024395, 7.997958, 16, 2, 14, 2
8020, -0.011395, 7.999316, 15, 2, 14, 1
8030, 0.005686, 8.000620, 14, 1, 14, 0
8040, 0.016753, 8.001710, 15, 1, 15, 0
8050, 0.023438, 8.002523, 14, 1, 14, 0
8060, 0.027344, 8.003072, 13, 1, 13, 0
8070, 0.032552, 8.003425, 13, 1, 13, 0
8080, 0.036458, 8.003628, 13, 1, 13, 0
8090, 0.040365, 8.003793, 12, 1, 12, 0
8100, 0.042969, 8.003978, 11, 1, 11, 0
8110, 0.045573, 8.004221, 11, 1, 11, 0
8120, 0.048177, 8.004442, 12, 1, 12, 0
8130, 0.049479, 8.004629, 12, 1, 12, 0
8140, 0.050781, 8.004749, 12, 1, 12, 0
8150, 0.049479, 8.004748, 13, 1, 13, 0
8160, 0.048177, 8.004705, 13, 1, 13, 0
8170, 0.027580, 8.004630, 22, 2, 14, 8
8180, 0.005846, 8.004542, 26, 2, 14, 12
8190, -0.016245, 8.004484, 29, 2, 15, 14
8200, -0.019086, 8.004398, 30, 1, 30, 0
8210, -0.019486, 8.004302, 30, 1, 30, 0
8220, -0.019531, 8.004199, 30, 1, 30, 0
8230, -0.019531, 8.004092, 30, 1, 30, 0
8240, -0.019531, 8.003981, 30, 1, 30, 0
8250, -0.019531, 8.003871, 30, 1, 30, 0
8260, -0.019531, 8.003764, 30, 1, 30, 0
8270, -0.020833, 8.003661, 31, 1, 31, 0
8280, -0.023438, 8.003559, 30, 1, 30, 0
8290, -0.026042, 8.003457, 30, 1, 30, 0
8300, -0.027344, 8.003361, 30, 1, 30, 0
8310, -0.027344, 8.003270, 30, 1, 30, 0
8320, -0.027344, 8.003190, 30, 1, 30, 0
8330, -0.027344, 8.003121, 30, 1, 30, 0
8340, -0.027344, 8.003060, 30, 1, 30, 0
8350, -0.027344, 8.003003, 30, 1, 30, 0
8360, -0.027344, 8.002967, 30, 1, 30, 0
8370, -0.027344, 8.002934, 30, 1, 30, 0
8380, -0.029948, 8.002901, 30, 1, 30, 0
8390, -0.032552, 8.002863, 30, 1, 30, 0
8400, -0.035156, 8.002820, 30, 1, 30, 0
8410, -0.035156, 8.002775, 30, 1, 30, 0
8420, -0.035156, 8.002702, 30, 1, 30, 0
8430, -0.035156, 8.002624, 30, 1, 30, 0
8440, -0.035156, 8.002536, 30, 1, 30, 0
8450, -0.035156, 8.002422, 30, 1, 30, 0
8460, -0.037760, 8.002303, 30, 1, 30, 0
8470, -0.040365, 8.002151, 30, 1, 30, 0
8480, -0.042969, 8.001995, 30, 1, 30, 0
8490, -0.042969, 8.001812, 30, 1, 30, 0
8500, -0.042969, 8.001602, 30, 1, 30, 0
8510, -0.042969, 8.001326, 30, 1, 30, 0
8520, -0.042969, 8.001016, 28, 1, 28, 0
8530, -0.041667, 8.000685, 27, 1, 27, 0
8540, -0.040365, 8.000333, 27, 1, 27, 0
8550, -0.037760, 7.999964, 26, 1, 26, 0
8560, -0.035156, 7.999576, 25, 1, 25, 0
8570, -0.031250, 7.999175, 24, 1, 24, 0
8580, -0.029948, 7.998755, 23, 1, 23, 0
8590, -0.028646, 7.998319, 22, 1, 22, 0
8600, -0.028646, 7.997864, 22, 1, 22, 0
8610, -0.026042, 7.997394, 21, 1, 21, 0
8620, -0.026042, 7.996913, 20, 1, 20, 0
8630, -0.024740, 7.996421, 19, 1, 19, 0
8640, -0.024740, 7.995922, 19, 1, 19, 0
8650, -0.023438, 7.995414, 19, 1, 19, 0
8660, -0.029057, 7.994900, 19, 2, 17, 2
8670, -0.034677, 7.994384, 19, 2, 17, 2
8680, -0.040296, 7.993856, 19, 2, 17, 2
8690, -0.039451, 7.993333, 18, 2, 16, 2
8700, -0.042946, 7.992800, 18, 2, 15, 3
8710, -0.048565, 7.992276, 19, 2, 15, 4
8720, -0.055030, 7.991602, 19, 2, 15, 4
8730, -0.061266, 7.990951, 19, 2, 14, 5
8740, -0.065378, 7.990325, 19, 2, 14, 5
8750, -0.069490, 7.989738, 19, 2, 14, 5
8760, -0.071066, 7.989177, 20, 2, 14, 6
8770, -0.076549, 7.988521, 20, 2, 13, 7
8780, -0.083097, 7.987886, 22, 2, 14, 8
8790, -0.088068, 7.987288, 22, 2, 14, 8
8800, -0.091012, 7.986590, 23, 2, 14, 9
8810, -0.095268, 7.985929, 23, 2, 13, 10
8820, -0.099524, 7.985314, 23, 2, 13, 10
8830, -0.101902, 7.984741, 23, 2, 13, 10
8840, -0.103634, 7.984082, 24, 2, 13, 11
8850, -0.107427, 7.983465, 24, 2, 12, 12
8860, -0.111220, 7.982758, 26, 2, 13, 13
8870, -0.114776, 7.982104, 27, 2, 14, 13
8880, -0.117814, 7.981382, 27, 2, 15, 12
8890, -0.120853, 7.980725, 27, 2, 15, 12
8900, -0.122334, 7.980016, 28, 2, 16, 12
8910, -0.123760, 7.979256, 28, 2, 16, 12
8920, -0.126653, 7.978583, 27, 2, 16, 11
8930, -0.129609, 7.977870, 27, 2, 16, 11
8940, -0.131076, 7.977126, 27, 2, 16, 11
8950, -0.132104, 7.976479, 29, 2, 17, 12
8960, -0.134543, 7.975807, 28, 2, 17, 11
8970, -0.136982, 7.975115, 28, 2, 17, 11
8980, -0.139765, 7.974401, 29, 2, 18, 11
8990, -0.141347, 7.973798, 28, 2, 17, 11
9000, -0.144405, 7.973178, 27, 2, 17, 10
9010, -0.146092, 7.972545, 27, 2, 17, 10
9020, -0.148975, 7.971890, 28, 2, 18, 10
9030, -0.150380, 7.971242, 28, 2, 18, 10
9040, -0.153274, 7.970599, 27, 2, 18, 9
9050, -0.152833, 7.970085, 27, 2, 17, 10
9060, -0.152392, 7.969581, 27, 2, 17, 10
9070, -0.150463, 7.969083, 27, 2, 17, 10
9080, -0.151891, 7.968578, 26, 2, 17, 9
9090, -0.155222, 7.968081, 26, 3, 16, 9
9100, -0.157256, 7.967583, 25, 3, 15, 9
9110, -0.157861, 7.967099, 25, 3, 15, 9
9120, -0.159792, 7.966647, 25, 3, 15, 8
9130, -0.163021, 7.966220, 25, 3, 15, 8
9140, -0.166250, 7.965831, 25, 3, 15, 8
9150, -0.165621, 7.965459, 26, 3, 15, 9
9160, -0.167079, 7.965133, 25, 3, 14, 8
9170, -0.168538, 7.964836, 25, 3, 14, 8
9180, -0.172396, 7.964575, 25, 3, 13, 8
9190, -0.174167, 7.964342, 25, 3, 13, 8
9200, -0.179167, 7.964148, 25, 3, 13, 7
9210, -0.182396, 7.963982, 25, 3, 13, 7
9220, -0.184839, 7.963884, 24, 3, 12, 7
9230, -0.184054, 7.963828, 24, 3, 12, 7
9240, -0.184991, 7.963824, 25, 3, 12, 7
9250, -0.187444, 7.963857, 25, 3, 12, 7
9260, -0.189896, 7.963941, 25, 3, 12, 7
9270, -0.190625, 7.964085, 25, 3, 12, 7
9280, -0.191211, 7.964254, 24, 3, 11, 7
9290, -0.194376, 7.964476, 26, 3, 11, 8
9300, -0.199168, 7.964756, 25, 3, 11, 8
9310, -0.203373, 7.965089, 25, 3, 11, 8
9320, -0.205000, 7.965472, 25, 3, 11, 8
9330, -0.205000, 7.965909, 25, 3, 11, 8
9340, -0.206579, 7.966389, 26, 3, 11, 9
9350, -0.207207, 7.966913, 27, 3, 11, 9
9360, -0.207836, 7.967480, 27, 3, 11, 9
9370, -0.208437, 7.968159, 26, 3, 11, 9
9380, -0.209988, 7.968879, 26, 3, 11, 9
9390, -0.211234, 7.969658, 25, 3, 10, 9
9400, -0.210929, 7.970533, 25, 3, 10, 9
9410, -0.212232, 7.971439, 26, 3, 10, 10
9420, -0.214627, 7.972586, 25, 3, 10, 9
9430, -0.217023, 7.973715, 25, 3, 10, 9
9440, -0.217813, 7.974883, 25, 3, 10, 9
9450, -0.218025, 7.976172, 26, 3, 10, 10
9460, -0.219900, 7.977490, 25, 3, 10, 10
9470, -0.221775, 7.978939, 25, 3, 10, 10
9480, -0.222376, 7.980840, 26, 3, 10, 10
9490, -0.221314, 7.983124, 26, 3, 10, 10
9500, -0.220252, 7.985848, 26, 3, 10, 10
9510, -0.220252, 7.988787, 26, 3, 10, 10
9520, -0.221777, 7.991938, 27, 3, 11, 10
9530, -0.223302, 7.995099, 27, 3, 11, 10
9540, -0.224826, 7.998255, 27, 3, 11, 10
9550, -0.225605, 8.001383, 26, 3, 11, 9
9560, -0.226384, 8.004552, 26, 3, 11, 9
9570, -0.225661, 8.007758, 26, 3, 10, 9
9580, -0.224400, 8.011007, 27, 3, 10, 10
9590, -0.223139, 8.014311, 27, 3, 10, 10
9600, -0.223380, 8.017669, 27, 3, 10, 10
9610, -0.223380, 8.021071, 27, 3, 10, 10
9620, -0.222461, 8.024518, 25, 3, 9, 9
9630, -0.221231, 8.027988, 25, 3, 10, 8
9640, -0.220000, 8.031479, 25, 3, 10, 8
9650, -0.219687, 8.034974, 25, 3, 10, 8
9660, -0.219687, 8.038479, 25, 3, 10, 8
9670, -0.218073, 8.041979, 26, 3, 10, 8
9680, -0.215573, 8.045460, 25, 3, 10, 8
9690, -0.212031, 8.048921, 25, 3, 11, 8
9700, -0.210104, 8.052343, 25, 3, 11, 8
9710, -0.207951, 8.055730, 24, 3, 11, 8
9720, -0.204870, 8.059081, 26, 3, 12, 9
9730, -0.200988, 8.062387, 26, 3, 13, 9
9740, -0.198217, 8.065644, 26, 3, 13, 9
9750, -0.196090, 8.068851, 25, 3, 13, 9
9760, -0.192684, 8.072010, 26, 3, 14, 10
9770, -0.189279, 8.075114, 26, 3, 14, 10
9780, -0.185998, 8.078159, 24, 3, 14, 9
9790, -0.182973, 8.081147, 25, 2, 15, 10
9800, -0.179948, 8.084076, 25, 2, 15, 10
9810, -0.179547, 8.086950, 26, 2, 16, 10
9820, -0.179324, 8.089913, 28, 2, 17, 11
9830, -0.179101, 8.092886, 28, 2, 17, 11
9840, -0.177455, 8.095797, 28, 2, 17, 11
9850, -0.174665, 8.098650, 28, 2, 16, 12
9860, -0.171875, 8.101440, 28, 2, 16, 12
9870, -0.167711, 8.104168, 26, 2, 14, 12
9880, -0.166245, 8.106836, 25, 2, 13, 12
9890, -0.162986, 8.109445, 23, 2, 12, 11
9900, -0.160673, 8.112004, 22, 2, 12, 10
9910, -0.154389, 8.114505, 21, 2, 13, 8
9920, -0.148031, 8.116952, 20, 2, 13, 7
9930, -0.141189, 8.119332, 20, 2, 14, 6
9940, -0.135478, 8.121546, 19, 2, 15, 4
9950, -0.131634, 8.123633, 19, 2, 15, 4
9960, -0.125586, 8.125699, 18, 2, 16, 2
9970, -0.119281, 8.127729, 19, 3, 17, 1
9980, -0.112840, 8.129736, 19, 1, 19, 0
9990, -0.108892, 8.131705, 21, 2, 20, 1
10000, -0.109465, 8.133664, 22, 2, 21, 1
10010, -0.109682, 8.135631, 24, 2, 22, 2
10020, -0.110302, 8.137619, 24, 2, 22, 2
10030, -0.107205, 8.139623, 24, 2, 22, 2
10040, -0.102821, 8.141625, 25, 2, 22, 3
10050, -0.095530, 8.143624, 25, 2, 21, 4
10060, -0.087500, 8.145598, 25, 2, 20, 5
10070, -0.081137, 8.147544, 23, 2, 19, 4
10080, -0.076059, 8.149482, 24, 2, 19, 5
10090, -0.070329, 8.151423, 25, 2, 19, 6
10100, -0.063281, 8.153374, 24, 2, 18, 6
10110, -0.055950, 8.155321, 23, 2, 17, 6
10120, -0.048767, 8.157270, 24, 2, 17, 7
10130, -0.042256, 8.159222, 24, 2, 17, 7
10140, -0.036024, 8.161182, 24, 2, 17, 7
10150, -0.030273, 8.163155, 24, 2, 16, 8
10160, -0.022886, 8.165146, 23, 2, 15, 8
10170, -0.008990, 8.167145, 17, 3, 9, 5
10180, 0.008154, 8.169113, 12, 3, 8, 3
10190, 0.029412, 8.170787, 12, 3, 9, 2
10200, 0.049242, 8.172299, 11, 3, 9, 1
10210, 0.058179, 8.173659, 11, 3, 8, 2
10220, 0.066051, 8.174821, 11, 3, 8, 2
10230, 0.059343, 8.175772, 12, 3, 6, 4
10240, 0.058469, 8.176512, 13, 3, 6, 5
10250, 0.042506, 8.177048, 14, 3, 8, 3
10260, 0.028270, 8.177518, 15, 3, 11, 3
10270, 0.015650, 8.178024, 12, 2, 11, 1
10280, 0.016580, 8.178558, 10, 1, 10, 0
10290, 0.024740, 8.179085, 9, 1, 9, 0
10300, 0.032552, 8.179538, 9, 1, 9, 0
10310, 0.037760, 8.179807, 8, 1, 8, 0
10320, 0.041667, 8.179956, 8, 1, 8, 0
10330, 0.044271, 8.179989, 7, 1, 7, 0
10340, 0.045573, 8.179932, 7, 1, 7, 0
