time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.655920, 32, 1, 32, 0
5200, 0.003906, 7.655915, 32, 1, 32, 0
5210, 0.003906, 7.655909, 32, 1, 32, 0
5220, 0.003906, 7.655904, 32, 1, 32, 0
5230, 0.003906, 7.655899, 32, 1, 32, 0
5240, 0.003906, 7.655893, 32, 1, 32, 0
5250, 0.003906, 7.655887, 32, 1, 32, 0
5260, 0.003906, 7.655881, 32, 1, 32, 0
5270, 0.001302, 7.655875, 32, 1, 32, 0
5280, -0.001302, 7.655868, 32, 1, 32, 0
5290, -0.003906, 7.655862, 32, 1, 32, 0
5300, -0.003906, 7.655854, 32, 1, 32, 0
5310, -0.003906, 7.655846, 32, 1, 32, 0
5320, -0.003906, 7.655837, 32, 1, 32, 0
5330, -0.003906, 7.655827, 32, 1, 32, 0
5340, -0.003906, 7.655817, 32, 1, 32, 0
5350, -0.003906, 7.655807, 32, 1, 32, 0
5360, -0.003906, 7.655796, 32, 1, 32, 0
5370, -0.003906, 7.655784, 32, 1, 32, 0
5380, -0.003906, 7.655772, 32, 1, 32, 0
5390, -0.003906, 7.655758, 32, 1, 32, 0
5400, -0.003906, 7.655744, 32, 1, 32, 0
5410, -0.003906, 7.655728, 32, 1, 32, 0
5420, -0.003906, 7.655711, 32, 1, 32, 0
5430, -0.003906, 7.655692, 32, 1, 32, 0
5440, -0.003906, 7.655673, 32, 1, 32, 0
5450, -0.003906, 7.655653, 32, 1, 32, 0
5460, -0.003906, 7.655632, 32, 1, 32, 0
5470, -0.003906, 7.655609, 32, 1, 32, 0
5480, -0.003906, 7.655583, 32, 1, 32, 0
5490, -0.003906, 7.655556, 32, 1, 32, 0
5500, -0.003906, 7.655527, 32, 1, 32, 0
5510, -0.003906, 7.655498, 32, 1, 32, 0
5520, -0.003906, 7.655466, 32, 1, 32, 0
5530, -0.003906, 7.655432, 32, 1, 32, 0
5540, -0.003906, 7.655396, 32, 1, 32, 0
5550, -0.003906, 7.655359, 32, 1, 32, 0
5560, -0.003906, 7.655321, 32, 1, 32, 0
5570, -0.003906, 7.655282, 32, 1, 32, 0
5580, -0.003906, 7.655243, 32, 1, 32, 0
5590, -0.003906, 7.655201, 32, 1, 32, 0
5600, -0.003906, 7.655157, 32, 1, 32, 0
5610, -0.003906, 7.655110, 32, 1, 32, 0
5620, -0.006510, 7.655062, 32, 1, 32, 0
5630, -0.009115, 7.655012, 32, 1, 32, 0
5640, -0.011719, 7.654960, 32, 1, 32, 0
5650, -0.011719, 7.654906, 32, 1, 32, 0
5660, -0.011719, 7.654849, 32, 1, 32, 0
5670, -0.011719, 7.654787, 32, 1, 32, 0
5680, -0.011719, 7.654722, 32, 1, 32, 0
5690, -0.011719, 7.654654, 32, 1, 32, 0
5700, -0.011719, 7.654584, 32, 1, 32, 0
5710, -0.011719, 7.654511, 32, 1, 32, 0
5720, -0.011719, 7.654437, 32, 1, 32, 0
5730, -0.011719, 7.654359, 32, 1, 32, 0
5740, -0.011719, 7.654278, 32, 1, 32, 0
5750, -0.011719, 7.654193, 32, 1, 32, 0
5760, -0.011719, 7.654103, 32, 1, 32, 0
5770, -0.011719, 7.654007, 32, 1, 32, 0
5780, -0.011719, 7.653905, 32, 1, 32, 0
5790, -0.011719, 7.653798, 32, 1, 32, 0
5800, -0.011719, 7.653688, 32, 1, 32, 0
5810, -0.011719, 7.653574, 32, 1, 32, 0
5820, -0.011719, 7.653452, 32, 1, 32, 0
5830, -0.011719, 7.653323, 32, 1, 32, 0
5840, -0.014323, 7.653189, 32, 1, 32, 0
5850, -0.016927, 7.653053, 32, 1, 32, 0
5860, -0.019531, 7.652915, 32, 1, 32, 0
5870, -0.019531, 7.652772, 32, 1, 32, 0
5880, -0.019531, 7.652624, 32, 1, 32, 0
5890, -0.019531, 7.652471, 32, 1, 32, 0
5900, -0.019531, 7.652311, 32, 1, 32, 0
5910, -0.019531, 7.652150, 32, 1, 32, 0
5920, -0.019531, 7.651984, 32, 1, 32, 0
5930, -0.019531, 7.651814, 32, 1, 32, 0
5940, -0.019531, 7.651636, 32, 1, 32, 0
5950, -0.019531, 7.651453, 32, 1, 32, 0
5960, -0.020833, 7.651266, 31, 1, 31, 0
5970, -0.022135, 7.651077, 31, 1, 31, 0
5980, -0.024740, 7.650880, 32, 1, 32, 0
5990, -0.027344, 7.650678, 31, 1, 31, 0
6000, -0.029948, 7.650469, 31, 1, 31, 0
6010, -0.031250, 7.650256, 31, 1, 31, 0
6020, -0.032552, 7.650038, 30, 1, 30, 0
6030, -0.033854, 7.649814, 30, 1, 30, 0
6040, -0.035156, 7.649583, 30, 1, 30, 0
6050, -0.035156, 7.649349, 30, 1, 30, 0
6060, -0.036458, 7.649111, 29, 1, 29, 0
6070, -0.037760, 7.648866, 29, 1, 29, 0
6080, -0.039062, 7.648614, 29, 1, 29, 0
6090, -0.040365, 7.648357, 30, 1, 30, 0
6100, -0.042969, 7.648095, 29, 1, 29, 0
6110, -0.045573, 7.647826, 29, 1, 29, 0
6120, -0.046875, 7.647548, 29, 1, 29, 0
6130, -0.046875, 7.647260, 29, 1, 29, 0
6140, -0.048177, 7.646963, 28, 1, 28, 0
6150, -0.049479, 7.646658, 28, 1, 28, 0
6160, -0.050781, 7.646346, 28, 1, 28, 0
6170, -0.050781, 7.646026, 28, 1, 28, 0
6180, -0.050781, 7.645697, 28, 1, 28, 0
6190, -0.053385, 7.645360, 28, 1, 28, 0
6200, -0.055990, 7.645013, 28, 1, 28, 0
6210, -0.058594, 7.644654, 28, 1, 28, 0
6220, -0.058594, 7.644282, 28, 1, 28, 0
6230, -0.058594, 7.643904, 28, 1, 28, 0
6240, -0.058594, 7.643523, 28, 1, 28, 0
6250, -0.059896, 7.643139, 27, 1, 27, 0
6260, -0.061198, 7.642751, 27, 1, 27, 0
6270, -0.062500, 7.642355, 27, 1, 27, 0
6280, -0.063802, 7.641951, 28, 1, 28, 0
6290, -0.065104, 7.641540, 28, 1, 28, 0
6300, -0.066406, 7.641123, 28, 1, 28, 0
6310, -0.067708, 7.640671, 27, 1, 27, 0
6320, -0.069010, 7.640216, 27, 1, 27, 0
6330, -0.070312, 7.639763, 27, 1, 27, 0
6340, -0.070312, 7.639307, 27, 1, 27, 0
6350, -0.070312, 7.638796, 27, 1, 27, 0
6360, -0.070312, 7.638269, 27, 1, 27, 0
6370, -0.071615, 7.637746, 28, 1, 28, 0
6380, -0.072917, 7.637225, 28, 1, 28, 0
6390, -0.075521, 7.636675, 27, 1, 27, 0
6400, -0.076823, 7.636121, 27, 1, 27, 0
6410, -0.078125, 7.635537, 27, 1, 27, 0
6420, -0.078125, 7.634955, 27, 1, 27, 0
6430, -0.078125, 7.634379, 27, 1, 27, 0
6440, -0.078125, 7.633779, 27, 1, 27, 0
6450, -0.079427, 7.633149, 28, 1, 28, 0
6460, -0.082031, 7.632526, 27, 1, 27, 0
6470, -0.084635, 7.631875, 27, 1, 27, 0
6480, -0.085938, 7.631225, 27, 1, 27, 0
6490, -0.085938, 7.630556, 27, 1, 27, 0
6500, -0.084635, 7.629866, 26, 1, 26, 0
6510, -0.083333, 7.629166, 26, 1, 26, 0
6520, -0.080729, 7.628453, 25, 1, 25, 0
6530, -0.079427, 7.627735, 25, 1, 25, 0
6540, -0.078125, 7.627004, 23, 1, 23, 0
6550, -0.078125, 7.626270, 23, 1, 23, 0
6560, -0.078125, 7.625529, 23, 1, 23, 0
6570, -0.076823, 7.624782, 22, 1, 22, 0
6580, -0.075521, 7.624026, 22, 1, 22, 0
6590, -0.076087, 7.623271, 23, 2, 22, 1
6600, -0.076797, 7.622514, 22, 2, 21, 1
6610, -0.079232, 7.621754, 23, 2, 21, 2
6620, -0.079798, 7.620989, 23, 2, 21, 2
6630, -0.080508, 7.620226, 22, 2, 20, 2
6640, -0.080864, 7.619469, 21, 2, 19, 2
6650, -0.084600, 7.618715, 23, 2, 19, 4
6660, -0.088625, 7.617960, 22, 2, 18, 4
6670, -0.091280, 7.617205, 22, 2, 18, 4
6680, -0.090554, 7.616453, 22, 2, 18, 4
6690, -0.089883, 7.615711, 21, 2, 17, 4
6700, -0.090593, 7.614976, 22, 2, 17, 5
6710, -0.093131, 7.614249, 23, 2, 17, 6
6720, -0.096339, 7.613524, 23, 2, 17, 6
6730, -0.098845, 7.612805, 23, 2, 16, 7
6740, -0.101043, 7.612089, 22, 2, 15, 7
6750, -0.103240, 7.611380, 22, 2, 15, 7
6760, -0.105618, 7.610672, 23, 2, 15, 8
6770, -0.108063, 7.609976, 23, 2, 14, 9
6780, -0.110507, 7.609281, 23, 2, 14, 9
6790, -0.112092, 7.608601, 23, 2, 14, 9
6800, -0.112706, 7.607923, 24, 2, 14, 10
6810, -0.113385, 7.607255, 23, 2, 13, 10
6820, -0.114064, 7.606591, 23, 2, 13, 10
6830, -0.114130, 7.605931, 23, 2, 13, 10
6840, -0.116191, 7.605282, 25, 2, 13, 12
6850, -0.119814, 7.604629, 24, 2, 12, 12
6860, -0.123437, 7.603980, 24, 2, 12, 12
6870, -0.125000, 7.603327, 24, 2, 12, 12
6880, -0.125208, 7.602685, 25, 2, 13, 12
6890, -0.125417, 7.602059, 25, 2, 13, 12
6900, -0.125625, 7.601435, 25, 2, 13, 12
6910, -0.127153, 7.600816, 27, 2, 15, 12
6920, -0.128681, 7.600197, 27, 2, 15, 12
6930, -0.130208, 7.599590, 27, 2, 15, 12
6940, -0.130208, 7.598991, 27, 2, 15, 12
6950, -0.130146, 7.598393, 28, 2, 16, 12
6960, -0.130084, 7.597801, 28, 2, 16, 12
6970, -0.130022, 7.597216, 28, 2, 16, 12
6980, -0.129875, 7.596645, 29, 2, 17, 12
6990, -0.131065, 7.596080, 30, 2, 18, 12
7000, -0.132256, 7.595518, 30, 2, 18, 12
7010, -0.133594, 7.594960, 30, 2, 18, 12
7020, -0.135193, 7.594419, 28, 2, 17, 11
7030, -0.136793, 7.593894, 28, 2, 17, 11
7040, -0.138393, 7.593374, 28, 2, 17, 11
7050, -0.138393, 7.592863, 28, 2, 17, 11
7060, -0.138393, 7.592372, 28, 2, 17, 11
7070, -0.138393, 7.591889, 28, 2, 17, 11
7080, -0.138393, 7.591420, 28, 2, 17, 11
7090, -0.139765, 7.590966, 29, 2, 18, 11
7100, -0.141138, 7.590519, 29, 2, 18, 11
7110, -0.142511, 7.590090, 29, 2, 18, 11
7120, -0.142511, 7.589699, 29, 2, 18, 11
7130, -0.142511, 7.589309, 29, 2, 18, 11
7140, -0.142511, 7.588934, 29, 2, 18, 11
7150, -0.142511, 7.588576, 29, 2, 18, 11
7160, -0.142511, 7.588238, 29, 2, 18, 11
7170, -0.142511, 7.587916, 29, 2, 18, 11
7180, -0.142511, 7.587604, 29, 2, 18, 11
7190, -0.142511, 7.587308, 29, 2, 18, 11
7200, -0.142511, 7.587029, 29, 2, 18, 11
7210, -0.142511, 7.586762, 29, 2, 18, 11
7220, -0.142511, 7.586501, 29, 2, 18, 11
7230, -0.142511, 7.586257, 29, 2, 18, 11
7240, -0.142511, 7.586022, 29, 2, 18, 11
7250, -0.142511, 7.585799, 29, 2, 18, 11
7260, -0.142511, 7.585582, 29, 2, 18, 11
7270, -0.142511, 7.585488, 29, 2, 18, 11
7280, -0.142511, 7.585393, 29, 2, 18, 11
7290, -0.141138, 7.585574, 28, 2, 17, 11
7300, -0.139522, 7.585972, 29, 2, 18, 11
7310, -0.137905, 7.586516, 29, 2, 18, 11
7320, -0.137662, 7.587039, 29, 2, 18, 11
7330, -0.137662, 7.587575, 29, 2, 18, 11
7340, -0.137662, 7.588138, 29, 2, 18, 11
7350, -0.137662, 7.588701, 29, 2, 18, 11
7360, -0.136324, 7.589272, 28, 2, 17, 11
7370, -0.134987, 7.589873, 28, 2, 17, 11
7380, -0.133650, 7.590518, 28, 2, 17, 11
7390, -0.133650, 7.591208, 28, 2, 17, 11
7400, -0.133650, 7.592043, 28, 2, 17, 11
7410, -0.134987, 7.592903, 29, 2, 18, 11
7420, -0.136324, 7.593784, 29, 2, 18, 11
7430, -0.137662, 7.594680, 29, 2, 18, 11
7440, -0.137662, 7.595587, 29, 2, 18, 11
7450, -0.137662, 7.596602, 29, 2, 18, 11
7460, -0.138997, 7.597618, 30, 2, 19, 11
7470, -0.140332, 7.598629, 30, 2, 19, 11
7480, -0.140311, 7.599628, 31, 2, 19, 12
7490, -0.137620, 7.600717, 30, 2, 18, 12
7500, -0.135298, 7.601794, 29, 2, 18, 11
7510, -0.134330, 7.602840, 29, 2, 18, 11
7520, -0.134698, 7.603961, 29, 2, 18, 11
7530, -0.134698, 7.605047, 29, 2, 18, 11
7540, -0.131915, 7.606195, 29, 2, 17, 12
7550, -0.129131, 7.607297, 29, 2, 17, 12
7560, -0.126347, 7.608426, 29, 2, 17, 12
7570, -0.124968, 7.609495, 28, 2, 16, 12
7580, -0.122194, 7.610601, 28, 2, 15, 13
7590, -0.119420, 7.611734, 28, 2, 15, 13
7600, -0.116443, 7.612793, 26, 2, 13, 13
7610, -0.114602, 7.613864, 25, 2, 13, 12
7620, -0.110781, 7.614959, 25, 2, 14, 11
7630, -0.106875, 7.615929, 24, 2, 14, 10
7640, -0.103229, 7.616833, 24, 2, 14, 10
7650, -0.099284, 7.617747, 24, 2, 15, 9
7660, -0.095208, 7.618590, 23, 2, 15, 8
7670, -0.088806, 7.619440, 24, 2, 17, 7
7680, -0.081496, 7.620285, 22, 2, 17, 5
7690, -0.074477, 7.621061, 23, 2, 18, 5
7700, -0.070353, 7.621832, 24, 2, 19, 5
7710, -0.065855, 7.622543, 22, 2, 19, 3
7720, -0.062303, 7.623269, 24, 2, 21, 3
7730, -0.054816, 7.623943, 24, 2, 22, 2
7740, -0.050130, 7.624618, 24, 2, 23, 1
7750, -0.042643, 7.625245, 24, 1, 24, 0
7760, -0.039822, 7.625822, 25, 1, 25, 0
7770, -0.037760, 7.626365, 27, 1, 27, 0
7780, -0.040365, 7.626949, 28, 1, 28, 0
7790, -0.041667, 7.627507, 30, 1, 30, 0
7800, -0.044271, 7.628033, 31, 1, 31, 0
7810, -0.044271, 7.628528, 32, 1, 32, 0
7820, -0.042969, 7.629092, 31, 1, 31, 0
7830, -0.039062, 7.629627, 32, 1, 32, 0
7840, -0.035156, 7.630132, 31, 1, 31, 0
7850, -0.031250, 7.630612, 32, 1, 32, 0
7860, -0.026042, 7.631070, 32, 1, 32, 0
7870, -0.020833, 7.631518, 31, 1, 31, 0
7880, -0.015625, 7.631959, 32, 1, 32, 0
7890, -0.011719, 7.632393, 31, 1, 31, 0
7900, -0.007812, 7.632830, 32, 1, 32, 0
7910, -0.002604, 7.633264, 32, 1, 32, 0
7920, 0.001302, 7.633702, 32, 1, 32, 0
7930, 0.006510, 7.634037, 32, 1, 32, 0
7940, 0.009115, 7.634209, 32, 1, 32, 0
7950, 0.014323, 7.634162, 32, 1, 32, 0
7960, 0.016927, 7.633910, 32, 1, 32, 0
7970, 0.019531, 7.633540, 32, 1, 32, 0
7980, 0.022135, 7.633122, 32, 1, 32, 0
7990, 0.024740, 7.632711, 32, 1, 32, 0
8000, 0.027344, 7.632337, 32, 1, 32, 0
8010, 0.027344, 7.631960, 32, 1, 32, 0
8020, 0.027344, 7.631588, 32, 1, 32, 0
8030, 0.028646, 7.631176, 33, 1, 33, 0
8040, 0.031250, 7.630669, 32, 1, 32, 0
8050, 0.033854, 7.630128, 32, 1, 32, 0
8060, 0.035156, 7.629552, 32, 1, 32, 0
8070, 0.035156, 7.628939, 32, 1, 32, 0
8080, 0.035156, 7.628292, 32, 1, 32, 0
8090, 0.035156, 7.627678, 32, 1, 32, 0
8100, 0.035156, 7.627038, 32, 1, 32, 0
8110, 0.035156, 7.626375, 32, 1, 32, 0
8120, 0.035156, 7.625687, 32, 1, 32, 0
8130, 0.035156, 7.624976, 32, 1, 32, 0
8140, 0.033854, 7.624245, 33, 1, 33, 0
8150, 0.031250, 7.623491, 32, 1, 32, 0
8160, 0.028646, 7.622724, 32, 1, 32, 0
8170, 0.027344, 7.621945, 32, 1, 32, 0
8180, 0.027344, 7.621156, 32, 1, 32, 0
8190, 0.027344, 7.620357, 32, 1, 32, 0
8200, 0.027344, 7.619549, 32, 1, 32, 0
8210, 0.027344, 7.618731, 32, 1, 32, 0
8220, 0.024740, 7.617903, 32, 1, 32, 0
8230, 0.022135, 7.617063, 32, 1, 32, 0
8240, 0.019531, 7.616210, 32, 1, 32, 0
8250, 0.019531, 7.615347, 32, 1, 32, 0
8260, 0.019531, 7.614474, 32, 1, 32, 0
8270, 0.019531, 7.613591, 32, 1, 32, 0
8280, 0.016927, 7.612670, 32, 1, 32, 0
8290, 0.014323, 7.611738, 32, 1, 32, 0
8300, 0.011719, 7.610795, 32, 1, 32, 0
8310, 0.011719, 7.609819, 32, 1, 32, 0
8320, 0.009115, 7.608839, 32, 1, 32, 0
8330, 0.006510, 7.607828, 32, 1, 32, 0
8340, 0.003906, 7.606791, 32, 1, 32, 0
8350, 0.003906, 7.605755, 32, 1, 32, 0
8360, 0.001302, 7.604696, 32, 1, 32, 0
8370, -0.001302, 7.603608, 32, 1, 32, 0
8380, -0.003906, 7.602474, 32, 1, 32, 0
8390, -0.005208, 7.601292, 31, 1, 31, 0
8400, -0.007812, 7.600086, 32, 1, 32, 0
8410, -0.010417, 7.598857, 32, 1, 32, 0
8420, -0.013021, 7.597606, 31, 1, 31, 0
8430, -0.015625, 7.596334, 32, 1, 32, 0
8440, -0.019531, 7.595043, 31, 1, 31, 0
8450, -0.022135, 7.593732, 31, 1, 31, 0
8460, -0.023438, 7.592402, 31, 1, 31, 0
8470, -0.023438, 7.591055, 29, 1, 29, 0
8480, -0.022135, 7.589694, 28, 1, 28, 0
8490, -0.022135, 7.588320, 27, 1, 27, 0
8500, -0.020833, 7.586938, 26, 1, 26, 0
8510, -0.019531, 7.585549, 25, 1, 25, 0
8520, -0.016927, 7.584150, 23, 1, 23, 0
8530, -0.019479, 7.582752, 25, 2, 23, 2
8540, -0.023668, 7.581352, 23, 2, 21, 2
8550, -0.029853, 7.579943, 24, 2, 21, 3
8560, -0.032944, 7.578538, 24, 2, 20, 4
8570, -0.037133, 7.576988, 23, 2, 19, 4
8580, -0.040685, 7.575458, 23, 2, 18, 5
8590, -0.044986, 7.573956, 22, 2, 17, 5
8600, -0.049176, 7.572489, 23, 2, 17, 6
8610, -0.053591, 7.571051, 23, 2, 16, 7
8620, -0.059103, 7.569520, 23, 2, 15, 8
8630, -0.065090, 7.568020, 24, 2, 15, 9
8640, -0.070208, 7.566562, 25, 2, 15, 10
8650, -0.074397, 7.565014, 23, 2, 13, 10
8660, -0.078520, 7.563516, 24, 2, 13, 11
8670, -0.082186, 7.562075, 26, 2, 14, 12
8680, -0.087281, 7.560701, 26, 2, 13, 13
8690, -0.090838, 7.559246, 27, 2, 14, 13
8700, -0.094222, 7.557843, 28, 2, 15, 13
8710, -0.097275, 7.556367, 29, 2, 17, 12
8720, -0.100135, 7.554962, 29, 2, 17, 12
8730, -0.103973, 7.553502, 31, 2, 18, 13
8740, -0.105036, 7.552130, 31, 2, 18, 13
8750, -0.107640, 7.550721, 29, 2, 17, 12
8760, -0.110555, 7.549405, 30, 2, 18, 12
8770, -0.113470, 7.548058, 30, 2, 18, 12
8780, -0.117622, 7.546685, 30, 2, 19, 11
8790, -0.120399, 7.545415, 30, 2, 19, 11
8800, -0.122777, 7.544135, 31, 2, 19, 12
8810, -0.123972, 7.542841, 31, 2, 19, 12
8820, -0.125209, 7.541555, 29, 2, 18, 11
8830, -0.126845, 7.540395, 29, 2, 18, 11
8840, -0.126886, 7.539258, 29, 2, 18, 11
8850, -0.128582, 7.538129, 28, 3, 17, 10
8860, -0.131546, 7.537020, 29, 3, 16, 11
8870, -0.135939, 7.535936, 28, 3, 16, 10
8880, -0.140170, 7.534881, 29, 3, 16, 10
8890, -0.142065, 7.533870, 28, 3, 15, 10
8900, -0.145599, 7.533016, 28, 3, 15, 9
8910, -0.148742, 7.532203, 29, 3, 15, 9
8920, -0.154279, 7.531421, 30, 3, 14, 10
8930, -0.157441, 7.530657, 28, 3, 13, 9
8940, -0.161033, 7.529940, 29, 3, 13, 9
8950, -0.164797, 7.529259, 28, 3, 13, 8
8960, -0.168703, 7.528625, 29, 3, 13, 8
8970, -0.172514, 7.528046, 30, 3, 13, 9
8980, -0.176134, 7.527529, 29, 3, 12, 9
8990, -0.179996, 7.527175, 29, 3, 11, 10
9000, -0.183914, 7.526858, 28, 3, 11, 10
9010, -0.187057, 7.526574, 29, 3, 11, 11
9020, -0.190575, 7.526331, 30, 3, 12, 11
9030, -0.194070, 7.526130, 29, 3, 12, 11
9040, -0.198473, 7.525980, 30, 3, 13, 11
9050, -0.201152, 7.525885, 29, 3, 13, 9
9060, -0.203888, 7.525849, 28, 3, 13, 9
9070, -0.206839, 7.525872, 30, 3, 15, 9
9080, -0.211599, 7.525965, 29, 3, 15, 9
9090, -0.214880, 7.526120, 29, 4, 14, 9
9100, -0.216505, 7.526385, 29, 4, 14, 9
9110, -0.218150, 7.526746, 28, 4, 14, 9
9120, -0.220045, 7.527169, 31, 4, 15, 9
9130, -0.222846, 7.527659, 30, 4, 15, 8
9140, -0.224093, 7.528217, 30, 4, 15, 8
9150, -0.227951, 7.528840, 30, 4, 15, 8
9160, -0.230903, 7.529508, 30, 4, 15, 8
9170, -0.233767, 7.530105, 30, 4, 14, 9
9180, -0.234462, 7.530771, 30, 4, 13, 9
9190, -0.235156, 7.531495, 30, 4, 13, 9
9200, -0.236943, 7.532284, 29, 4, 13, 8
9210, -0.237949, 7.533225, 29, 4, 13, 8
9220, -0.242008, 7.534226, 29, 4, 13, 8
9230, -0.245061, 7.535279, 29, 4, 13, 8
9240, -0.248114, 7.536456, 29, 4, 13, 8
9250, -0.248114, 7.537853, 29, 4, 13, 8
9260, -0.248323, 7.539264, 31, 4, 12, 9
9270, -0.251107, 7.540743, 29, 4, 12, 8
9280, -0.253890, 7.542220, 29, 4, 12, 8
9290, -0.256466, 7.543949, 29, 4, 12, 8
9300, -0.257956, 7.545672, 30, 4, 12, 8
9310, -0.259447, 7.547733, 30, 4, 12, 8
9320, -0.260937, 7.550091, 30, 4, 12, 8
9330, -0.262500, 7.552977, 29, 4, 12, 8
9340, -0.264063, 7.556129, 29, 4, 12, 8
9350, -0.264637, 7.559623, 29, 4, 11, 8
9360, -0.265852, 7.563327, 30, 4, 11, 8
9370, -0.267068, 7.567016, 30, 4, 11, 8
9380, -0.269904, 7.570702, 31, 4, 12, 8
9390, -0.270537, 7.574387, 31, 4, 12, 8
9400, -0.269153, 7.578129, 31, 4, 12, 8
9410, -0.267392, 7.581892, 30, 4, 11, 8
9420, -0.266325, 7.585745, 30, 4, 11, 8
9430, -0.267274, 7.589698, 30, 4, 11, 8
9440, -0.268700, 7.593713, 31, 4, 12, 8
9450, -0.269430, 7.597774, 31, 4, 12, 8
9460, -0.269257, 7.601875, 30, 4, 12, 8
9470, -0.267241, 7.605993, 31, 4, 12, 8
9480, -0.265225, 7.610105, 31, 4, 12, 8
9490, -0.264942, 7.614204, 32, 4, 13, 8
9500, -0.264774, 7.618302, 31, 4, 13, 8
9510, -0.264522, 7.622392, 31, 4, 12, 9
9520, -0.264360, 7.626465, 32, 4, 13, 9
9530, -0.263772, 7.630516, 31, 4, 13, 9
9540, -0.260663, 7.634323, 31, 4, 13, 9
9550, -0.258737, 7.638051, 31, 4, 14, 9
9560, -0.258233, 7.641718, 31, 4, 14, 9
9570, -0.257517, 7.645328, 29, 4, 14, 9
9580, -0.254493, 7.648875, 31, 4, 15, 9
9590, -0.255333, 7.652346, 31, 4, 14, 9
9600, -0.264585, 7.655754, 34, 4, 15, 9
9610, -0.280007, 7.659137, 36, 4, 14, 9
9620, -0.292170, 7.662520, 38, 4, 12, 10
9630, -0.297781, 7.665881, 39, 4, 12, 11
9640, -0.292848, 7.669185, 37, 4, 11, 10
9650, -0.283418, 7.672378, 36, 4, 12, 10
9660, -0.271795, 7.675442, 35, 4, 12, 9
9670, -0.264457, 7.678371, 35, 4, 13, 8
9680, -0.261593, 7.681345, 37, 4, 14, 9
9690, -0.262299, 7.684301, 37, 4, 14, 9
9700, -0.260852, 7.687200, 38, 4, 15, 10
9710, -0.257474, 7.690032, 37, 4, 15, 10
9720, -0.250506, 7.692798, 37, 4, 16, 11
9730, -0.242047, 7.695457, 37, 3, 18, 11
9740, -0.231302, 7.698019, 35, 3, 18, 11
9750, -0.222575, 7.700463, 37, 3, 19, 12
9760, -0.216539, 7.702816, 36, 3, 18, 12
9770, -0.213900, 7.705070, 38, 3, 18, 13
9780, -0.212267, 7.707040, 39, 3, 18, 13
9790, -0.211264, 7.708976, 37, 3, 17, 12
9800, -0.209737, 7.710899, 35, 3, 15, 12
9810, -0.204980, 7.712805, 29, 3, 12, 11
9820, -0.198040, 7.714679, 30, 3, 14, 10
9830, -0.187958, 7.716512, 30, 4, 15, 8
9840, -0.176823, 7.718288, 29, 4, 16, 6
9850, -0.170286, 7.720009, 29, 4, 18, 7
9860, -0.166279, 7.721706, 31, 4, 19, 8
9870, -0.163349, 7.723403, 32, 3, 21, 8
9880, -0.152557, 7.725117, 33, 3, 23, 6
9890, -0.143099, 7.726809, 34, 3, 24, 6
9900, -0.134080, 7.728481, 34, 3, 23, 6
9910, -0.129897, 7.730142, 33, 3, 22, 6
9920, -0.127217, 7.731831, 36, 3, 23, 8
9930, -0.124553, 7.733559, 36, 3, 22, 8
9940, -0.117358, 7.735335, 34, 3, 21, 7
9950, -0.105792, 7.737134, 34, 3, 20, 8
9960, -0.094516, 7.738932, 34, 3, 20, 8
9970, -0.089571, 7.740732, 36, 3, 19, 9
9980, -0.084644, 7.742573, 36, 3, 18, 10
9990, -0.075860, 7.744470, 35, 3, 18, 11
10000, -0.064384, 7.746404, 31, 4, 11, 9
10010, -0.050455, 7.748361, 22, 4, 12, 6
10020, -0.042593, 7.750329, 21, 2, 13, 8
10030, -0.028127, 7.752399, 19, 2, 13, 6
10040, -0.015710, 7.754543, 20, 2, 14, 6
10050, -0.001083, 7.756631, 20, 2, 14, 6
10060, -0.003516, 7.758713, 32, 3, 15, 9
10070, -0.002773, 7.760898, 34, 3, 15, 13
10080, -0.001164, 7.763181, 37, 3, 16, 15
10090, 0.008080, 7.765555, 40, 2, 32, 8
10100, 0.016651, 7.767746, 38, 2, 32, 6
10110, 0.024356, 7.769690, 38, 2, 32, 6
10120, 0.031647, 7.771396, 40, 2, 32, 8
10130, 0.038015, 7.772878, 35, 3, 15, 14
10140, 0.041097, 7.774128, 31, 3, 13, 12
10150, 0.044835, 7.775124, 28, 3, 11, 11
10160, 0.040649, 7.775868, 22, 3, 8, 8
10170, 0.019346, 7.776459, 17, 4, 7, 6
10180, -0.003842, 7.777062, 19, 3, 8, 6
10190, -0.010648, 7.777721, 20, 3, 9, 6
10200, 0.017420, 7.778453, 26, 4, 13, 6
10210, 0.053578, 7.779117, 31, 3, 20, 6
10220, 0.077319, 7.779714, 30, 3, 20, 6
10230, 0.072787, 7.780029, 37, 3, 20, 12
10240, 0.062505, 7.780204, 37, 3, 20, 12
10250, 0.051712, 7.780278, 36, 3, 20, 12
10260, 0.053866, 7.780294, 38, 3, 21, 12
10270, 0.059308, 7.780358, 35, 3, 20, 10
10280, 0.068533, 7.780367, 34, 3, 20, 8
10290, 0.076659, 7.780300, 33, 3, 20, 8
10300, 0.081024, 7.780135, 33, 3, 19, 8
10310, 0.083015, 7.779856, 34, 3, 20, 8
10320, 0.084204, 7.779486, 35, 3, 20, 8
10330, 0.085557, 7.779036, 34, 3, 19, 8
10340, 0.085097, 7.778520, 34, 3, 19, 8
