time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001529, 9.902609, 23, 2, 22, 1
5200, 0.000340, 9.902794, 23, 2, 22, 1
5210, 0.000340, 9.902979, 23, 2, 22, 1
5220, 0.000340, 9.903163, 23, 2, 22, 1
5230, 0.000340, 9.903348, 23, 2, 22, 1
5240, 0.000340, 9.903528, 23, 2, 22, 1
5250, 0.000340, 9.903708, 23, 2, 22, 1
5260, 0.000340, 9.903887, 23, 2, 22, 1
5270, 0.000340, 9.904065, 23, 2, 22, 1
5280, 0.000340, 9.904243, 23, 2, 22, 1
5290, 0.000340, 9.904422, 23, 2, 22, 1
5300, 0.001529, 9.904601, 22, 1, 22, 0
5310, 0.002717, 9.904779, 22, 1, 22, 0
5320, 0.003906, 9.904956, 22, 1, 22, 0
5330, 0.003906, 9.905132, 22, 1, 22, 0
5340, 0.003906, 9.905308, 22, 1, 22, 0
5350, 0.003906, 9.905482, 22, 1, 22, 0
5360, 0.003906, 9.905655, 22, 1, 22, 0
5370, 0.003906, 9.905827, 22, 1, 22, 0
5380, 0.003906, 9.905998, 22, 1, 22, 0
5390, 0.003906, 9.906168, 22, 1, 22, 0
5400, 0.003906, 9.906337, 22, 1, 22, 0
5410, 0.003906, 9.906503, 22, 1, 22, 0
5420, 0.003906, 9.906667, 22, 1, 22, 0
5430, 0.003906, 9.906830, 22, 1, 22, 0
5440, 0.003906, 9.906990, 22, 1, 22, 0
5450, 0.003906, 9.907149, 22, 1, 22, 0
5460, 0.003906, 9.907306, 22, 1, 22, 0
5470, 0.003906, 9.907461, 22, 1, 22, 0
5480, 0.003906, 9.907613, 22, 1, 22, 0
5490, 0.003906, 9.907763, 22, 1, 22, 0
5500, 0.003906, 9.907911, 22, 1, 22, 0
5510, 0.003906, 9.908057, 22, 1, 22, 0
5520, 0.003906, 9.908202, 22, 1, 22, 0
5530, 0.002604, 9.908344, 23, 1, 23, 0
5540, 0.001302, 9.908482, 23, 1, 23, 0
5550, 0.000000, 9.908617, 23, 1, 23, 0
5560, 0.000000, 9.908749, 23, 1, 23, 0
5570, 0.000000, 9.908881, 23, 1, 23, 0
5580, 0.000000, 9.909009, 23, 1, 23, 0
5590, 0.000000, 9.909135, 23, 1, 23, 0
5600, 0.000000, 9.909258, 23, 1, 23, 0
5610, 0.000000, 9.909377, 23, 1, 23, 0
5620, 0.000000, 9.909493, 23, 1, 23, 0
5630, 0.000000, 9.909607, 23, 1, 23, 0
5640, 0.000000, 9.909717, 23, 1, 23, 0
5650, -0.002491, 9.909824, 23, 2, 22, 1
5660, -0.006042, 9.909926, 22, 3, 19, 2
5670, -0.008398, 9.910023, 21, 2, 19, 2
5680, -0.008263, 9.910116, 21, 2, 19, 2
5690, -0.008098, 9.910204, 20, 2, 18, 2
5700, -0.009127, 9.910286, 20, 2, 18, 2
5710, -0.010156, 9.910363, 20, 2, 18, 2
5720, -0.011568, 9.910434, 19, 2, 18, 1
5730, -0.012980, 9.910501, 19, 2, 18, 1
5740, -0.014391, 9.910562, 19, 2, 18, 1
5750, -0.014391, 9.910617, 19, 2, 18, 1
5760, -0.014391, 9.910666, 19, 2, 18, 1
5770, -0.017407, 9.910709, 17, 1, 17, 0
5780, -0.020422, 9.910743, 17, 1, 17, 0
5790, -0.023438, 9.910767, 17, 1, 17, 0
5800, -0.023438, 9.910783, 17, 1, 17, 0
5810, -0.023438, 9.910798, 17, 1, 17, 0
5820, -0.023438, 9.910805, 17, 1, 17, 0
5830, -0.023438, 9.910804, 17, 1, 17, 0
5840, -0.023438, 9.910791, 17, 1, 17, 0
5850, -0.023438, 9.910767, 17, 1, 17, 0
5860, -0.024740, 9.910732, 18, 1, 18, 0
5870, -0.027344, 9.910690, 17, 1, 17, 0
5880, -0.029948, 9.910640, 17, 1, 17, 0
5890, -0.031250, 9.910582, 17, 1, 17, 0
5900, -0.032407, 9.910513, 18, 2, 17, 1
5910, -0.033565, 9.910433, 18, 2, 17, 1
5920, -0.034722, 9.910343, 18, 2, 17, 1
5930, -0.033565, 9.910244, 17, 1, 17, 0
5940, -0.032407, 9.910136, 17, 1, 17, 0
5950, -0.031250, 9.910017, 17, 1, 17, 0
5960, -0.031250, 9.909888, 17, 1, 17, 0
5970, -0.031250, 9.909746, 17, 1, 17, 0
5980, -0.032552, 9.909592, 16, 1, 16, 0
5990, -0.033854, 9.909424, 16, 1, 16, 0
6000, -0.035156, 9.909245, 16, 1, 16, 0
6010, -0.035156, 9.909055, 16, 1, 16, 0
6020, -0.035156, 9.908856, 16, 1, 16, 0
6030, -0.035156, 9.908645, 16, 1, 16, 0
6040, -0.035156, 9.908420, 16, 1, 16, 0
6050, -0.035156, 9.908181, 16, 1, 16, 0
6060, -0.035156, 9.907927, 16, 1, 16, 0
6070, -0.035156, 9.907660, 16, 1, 16, 0
6080, -0.035156, 9.907379, 16, 1, 16, 0
6090, -0.035156, 9.907086, 16, 1, 16, 0
6100, -0.036458, 9.906780, 15, 1, 15, 0
6110, -0.039062, 9.906459, 16, 2, 15, 1
6120, -0.041667, 9.906121, 16, 2, 15, 1
6130, -0.042969, 9.905766, 16, 1, 16, 0
6140, -0.042969, 9.905398, 16, 1, 16, 0
6150, -0.042969, 9.905015, 16, 1, 16, 0
6160, -0.042969, 9.904617, 16, 1, 16, 0
6170, -0.042969, 9.904201, 16, 1, 16, 0
6180, -0.042969, 9.903766, 16, 1, 16, 0
6190, -0.042969, 9.903311, 16, 1, 16, 0
6200, -0.042969, 9.902836, 16, 1, 16, 0
6210, -0.042969, 9.902336, 16, 1, 16, 0
6220, -0.042969, 9.901815, 16, 1, 16, 0
6230, -0.042969, 9.901276, 16, 1, 16, 0
6240, -0.042969, 9.900721, 16, 1, 16, 0
6250, -0.044271, 9.900150, 15, 1, 15, 0
6260, -0.045573, 9.899560, 15, 1, 15, 0
6270, -0.048177, 9.898949, 16, 2, 15, 1
6280, -0.048177, 9.898316, 15, 1, 15, 0
6290, -0.048177, 9.897666, 15, 1, 15, 0
6300, -0.046875, 9.897001, 15, 1, 15, 0
6310, -0.048177, 9.896321, 16, 1, 16, 0
6320, -0.049479, 9.895592, 16, 1, 16, 0
6330, -0.050781, 9.894847, 16, 1, 16, 0
6340, -0.050781, 9.894088, 16, 1, 16, 0
6350, -0.050781, 9.893295, 16, 1, 16, 0
6360, -0.050781, 9.892450, 16, 1, 16, 0
6370, -0.050781, 9.891589, 16, 1, 16, 0
6380, -0.050781, 9.890714, 16, 1, 16, 0
6390, -0.052083, 9.889823, 17, 2, 16, 1
6400, -0.052083, 9.888887, 16, 1, 16, 0
6410, -0.052083, 9.887938, 16, 1, 16, 0
6420, -0.052083, 9.886947, 15, 1, 15, 0
6430, -0.053385, 9.885944, 15, 1, 15, 0
6440, -0.054688, 9.884899, 15, 1, 15, 0
6450, -0.055990, 9.883846, 16, 1, 16, 0
6460, -0.057292, 9.882754, 16, 1, 16, 0
6470, -0.058594, 9.881656, 16, 1, 16, 0
6480, -0.058594, 9.880519, 16, 1, 16, 0
6490, -0.058594, 9.879340, 16, 1, 16, 0
6500, -0.058594, 9.878158, 16, 1, 16, 0
6510, -0.058594, 9.876940, 16, 1, 16, 0
6520, -0.058594, 9.875687, 16, 1, 16, 0
6530, -0.058594, 9.874397, 16, 1, 16, 0
6540, -0.059896, 9.873076, 17, 1, 17, 0
6550, -0.061198, 9.871725, 17, 1, 17, 0
6560, -0.062500, 9.870350, 17, 1, 17, 0
6570, -0.062500, 9.868953, 17, 1, 17, 0
6580, -0.062500, 9.867539, 17, 1, 17, 0
6590, -0.062500, 9.866108, 17, 1, 17, 0
6600, -0.063802, 9.864656, 18, 1, 18, 0
6610, -0.066406, 9.863184, 17, 1, 17, 0
6620, -0.069010, 9.861689, 17, 1, 17, 0
6630, -0.070312, 9.860174, 17, 1, 17, 0
6640, -0.070312, 9.858635, 17, 1, 17, 0
6650, -0.070312, 9.857081, 17, 1, 17, 0
6660, -0.070312, 9.855510, 17, 1, 17, 0
6670, -0.071615, 9.853921, 18, 1, 18, 0
6680, -0.072917, 9.852314, 18, 1, 18, 0
6690, -0.074219, 9.850688, 18, 1, 18, 0
6700, -0.074219, 9.849045, 18, 1, 18, 0
6710, -0.074219, 9.847386, 18, 1, 18, 0
6720, -0.075521, 9.845714, 19, 1, 19, 0
6730, -0.076823, 9.844025, 19, 1, 19, 0
6740, -0.078125, 9.842320, 19, 1, 19, 0
6750, -0.078125, 9.840598, 19, 1, 19, 0
6760, -0.078125, 9.838865, 19, 1, 19, 0
6770, -0.078125, 9.837119, 19, 1, 19, 0
6780, -0.078125, 9.835357, 19, 1, 19, 0
6790, -0.078125, 9.833588, 19, 1, 19, 0
6800, -0.079427, 9.831798, 20, 1, 20, 0
6810, -0.080729, 9.830001, 20, 1, 20, 0
6820, -0.082031, 9.828183, 20, 1, 20, 0
6830, -0.082031, 9.826360, 20, 1, 20, 0
6840, -0.082031, 9.824522, 20, 1, 20, 0
6850, -0.082176, 9.822679, 18, 2, 17, 1
6860, -0.083752, 9.820820, 19, 2, 17, 2
6870, -0.085328, 9.818953, 19, 2, 17, 2
6880, -0.085473, 9.817071, 18, 2, 17, 1
6890, -0.084186, 9.815186, 18, 2, 17, 1
6900, -0.083912, 9.813287, 18, 3, 16, 1
6910, -0.082780, 9.811383, 17, 2, 16, 1
6920, -0.081801, 9.809466, 17, 2, 16, 1
6930, -0.079810, 9.807553, 17, 2, 16, 1
6940, -0.079963, 9.805627, 17, 2, 16, 1
6950, -0.079963, 9.803694, 17, 2, 16, 1
6960, -0.078048, 9.801748, 16, 1, 16, 0
6970, -0.076134, 9.799803, 16, 1, 16, 0
6980, -0.072917, 9.797858, 15, 1, 15, 0
6990, -0.071615, 9.795911, 15, 1, 15, 0
7000, -0.070312, 9.793958, 15, 1, 15, 0
7010, -0.070312, 9.792005, 15, 1, 15, 0
7020, -0.070312, 9.790049, 15, 1, 15, 0
7030, -0.069010, 9.788097, 14, 1, 14, 0
7040, -0.067708, 9.786148, 14, 1, 14, 0
7050, -0.066406, 9.784212, 14, 1, 14, 0
7060, -0.066406, 9.782279, 14, 1, 14, 0
7070, -0.066406, 9.780352, 14, 1, 14, 0
7080, -0.066406, 9.778436, 14, 1, 14, 0
7090, -0.066406, 9.776528, 14, 1, 14, 0
7100, -0.068080, 9.774638, 14, 2, 13, 1
7110, -0.069754, 9.772754, 14, 2, 13, 1
7120, -0.071429, 9.770893, 14, 2, 13, 1
7130, -0.071429, 9.769040, 14, 2, 13, 1
7140, -0.071429, 9.767206, 14, 2, 13, 1
7150, -0.074182, 9.765380, 15, 2, 13, 2
7160, -0.076228, 9.763576, 14, 2, 12, 2
7170, -0.078274, 9.761787, 14, 2, 12, 2
7180, -0.077567, 9.760020, 14, 2, 12, 2
7190, -0.077567, 9.758273, 14, 2, 12, 2
7200, -0.077567, 9.756551, 14, 2, 12, 2
7210, -0.082031, 9.754850, 14, 2, 11, 3
7220, -0.088356, 9.753160, 14, 2, 10, 4
7230, -0.094680, 9.751484, 14, 2, 10, 4
7240, -0.099603, 9.749822, 15, 3, 10, 4
7250, -0.099603, 9.748188, 14, 2, 10, 4
7260, -0.099603, 9.746577, 14, 2, 10, 4
7270, -0.099082, 9.745000, 15, 2, 10, 5
7280, -0.101625, 9.743559, 15, 2, 10, 5
7290, -0.106089, 9.742178, 14, 2, 9, 5
7300, -0.108011, 9.741137, 14, 2, 9, 5
7310, -0.112872, 9.740468, 15, 3, 9, 5
7320, -0.115811, 9.739949, 15, 3, 9, 5
7330, -0.117188, 9.739493, 15, 2, 9, 6
7340, -0.117806, 9.739112, 16, 2, 9, 7
7350, -0.118424, 9.738781, 16, 2, 9, 7
7360, -0.118424, 9.738509, 15, 2, 9, 6
7370, -0.120410, 9.738228, 15, 2, 8, 7
7380, -0.123177, 9.738001, 16, 2, 8, 8
7390, -0.128125, 9.737865, 16, 2, 8, 8
7400, -0.128906, 9.737792, 16, 2, 8, 8
7410, -0.128906, 9.737809, 16, 2, 8, 8
7420, -0.128370, 9.737890, 17, 2, 9, 8
7430, -0.127834, 9.738054, 17, 2, 9, 8
7440, -0.125393, 9.738297, 16, 2, 9, 7
7450, -0.123487, 9.738584, 16, 2, 9, 7
7460, -0.121582, 9.738939, 16, 2, 9, 7
7470, -0.121582, 9.739357, 16, 2, 9, 7
7480, -0.123487, 9.739831, 17, 2, 9, 8
7490, -0.123487, 9.740351, 16, 2, 9, 7
7500, -0.123487, 9.740910, 16, 2, 9, 7
7510, -0.120638, 9.741502, 15, 2, 9, 6
7520, -0.119694, 9.742122, 15, 2, 9, 6
7530, -0.118750, 9.742732, 15, 2, 9, 6
7540, -0.118750, 9.743368, 15, 2, 9, 6
7550, -0.118750, 9.744031, 15, 2, 9, 6
7560, -0.118750, 9.744718, 15, 2, 9, 6
7570, -0.119159, 9.745425, 14, 2, 8, 6
7580, -0.119568, 9.746146, 14, 2, 8, 6
7590, -0.119978, 9.746874, 14, 2, 8, 6
7600, -0.119978, 9.747608, 14, 2, 8, 6
7610, -0.118006, 9.748344, 15, 2, 9, 6
7620, -0.113728, 9.749080, 14, 2, 9, 5
7630, -0.109449, 9.749814, 14, 2, 9, 5
7640, -0.107143, 9.750546, 14, 2, 9, 5
7650, -0.105483, 9.751367, 13, 2, 9, 4
7660, -0.103823, 9.752180, 13, 2, 9, 4
7670, -0.102163, 9.752987, 13, 2, 9, 4
7680, -0.102397, 9.753781, 12, 2, 8, 4
7690, -0.097640, 9.754564, 12, 2, 9, 3
7700, -0.092882, 9.755336, 12, 2, 9, 3
7710, -0.087891, 9.756100, 12, 2, 9, 3
7720, -0.087891, 9.756843, 12, 2, 9, 3
7730, -0.087891, 9.757574, 12, 2, 9, 3
7740, -0.087891, 9.758289, 12, 2, 9, 3
7750, -0.086038, 9.758992, 13, 3, 10, 2
7760, -0.080652, 9.759673, 11, 2, 9, 2
7770, -0.075266, 9.760335, 11, 2, 9, 2
7780, -0.071733, 9.760994, 11, 2, 9, 2
7790, -0.071733, 9.761634, 11, 2, 9, 2
7800, -0.066288, 9.762261, 11, 2, 10, 1
7810, -0.060843, 9.762860, 11, 2, 10, 1
7820, -0.055398, 9.763443, 11, 2, 10, 1
7830, -0.055398, 9.764009, 11, 2, 10, 1
7840, -0.053030, 9.764558, 11, 2, 10, 1
7850, -0.046283, 9.765092, 10, 1, 10, 0
7860, -0.039536, 9.765604, 10, 1, 10, 0
7870, -0.035156, 9.766098, 10, 1, 10, 0
7880, -0.035156, 9.766572, 10, 1, 10, 0
7890, -0.033854, 9.767031, 11, 1, 11, 0
7900, -0.032552, 9.767471, 11, 1, 11, 0
7910, -0.031250, 9.767886, 11, 1, 11, 0
7920, -0.031250, 9.768280, 11, 1, 11, 0
7930, -0.028646, 9.768656, 11, 1, 11, 0
7940, -0.027344, 9.769013, 12, 1, 12, 0
7950, -0.026042, 9.769344, 12, 1, 12, 0
7960, -0.027344, 9.769650, 12, 1, 12, 0
7970, -0.026042, 9.769891, 13, 1, 13, 0
7980, -0.026042, 9.770114, 14, 1, 14, 0
7990, -0.026042, 9.770309, 14, 1, 14, 0
8000, -0.028646, 9.770473, 15, 1, 15, 0
8010, -0.028646, 9.770630, 16, 1, 16, 0
8020, -0.028646, 9.770769, 16, 1, 16, 0
8030, -0.027344, 9.770848, 16, 1, 16, 0
8040, -0.027344, 9.770912, 18, 1, 18, 0
8050, -0.027344, 9.770966, 18, 1, 18, 0
8060, -0.027344, 9.771013, 18, 1, 18, 0
8070, -0.027344, 9.771050, 20, 1, 20, 0
8080, -0.027344, 9.771073, 20, 1, 20, 0
8090, -0.027344, 9.771076, 20, 1, 20, 0
8100, -0.027344, 9.771056, 20, 1, 20, 0
8110, -0.026042, 9.771017, 21, 1, 21, 0
8120, -0.024740, 9.770958, 21, 1, 21, 0
8130, -0.023438, 9.770878, 21, 1, 21, 0
8140, -0.022135, 9.770772, 22, 1, 22, 0
8150, -0.020833, 9.770642, 22, 1, 22, 0
8160, -0.019531, 9.770492, 22, 1, 22, 0
8170, -0.018229, 9.770322, 23, 1, 23, 0
8180, -0.016927, 9.770130, 23, 1, 23, 0
8190, -0.014323, 9.769915, 22, 1, 22, 0
8200, -0.011719, 9.769675, 23, 1, 23, 0
8210, -0.009115, 9.769410, 23, 1, 23, 0
8220, -0.005208, 9.769116, 23, 1, 23, 0
8230, -0.002604, 9.768791, 23, 1, 23, 0
8240, 0.001302, 9.768436, 22, 1, 22, 0
8250, 0.003906, 9.767990, 23, 1, 23, 0
8260, 0.006510, 9.767401, 23, 1, 23, 0
8270, 0.007812, 9.766649, 23, 1, 23, 0
8280, 0.009115, 9.765763, 22, 1, 22, 0
8290, 0.010417, 9.764822, 22, 1, 22, 0
8300, 0.011719, 9.763751, 22, 1, 22, 0
8310, 0.011719, 9.762598, 22, 1, 22, 0
8320, 0.013021, 9.761422, 23, 1, 23, 0
8330, 0.014323, 9.760192, 23, 1, 23, 0
8340, 0.015625, 9.758932, 23, 1, 23, 0
8350, 0.015625, 9.757608, 23, 1, 23, 0
8360, 0.014323, 9.756223, 24, 1, 24, 0
8370, 0.011719, 9.754803, 23, 1, 23, 0
8380, 0.009115, 9.753319, 23, 1, 23, 0
8390, 0.007812, 9.751765, 23, 1, 23, 0
8400, 0.006185, 9.750170, 24, 2, 23, 1
8410, 0.006185, 9.748528, 23, 1, 23, 0
8420, 0.006185, 9.746834, 23, 1, 23, 0
8430, 0.006510, 9.745094, 24, 1, 24, 0
8440, 0.005208, 9.743312, 24, 1, 24, 0
8450, 0.003906, 9.741490, 24, 1, 24, 0
8460, 0.002604, 9.739628, 23, 1, 23, 0
8470, 0.001302, 9.737727, 23, 1, 23, 0
8480, -0.001302, 9.735791, 24, 1, 24, 0
8490, -0.002604, 9.733821, 24, 1, 24, 0
8500, -0.003906, 9.731809, 24, 1, 24, 0
8510, -0.006836, 9.729771, 24, 2, 23, 1
8520, -0.009440, 9.727702, 24, 1, 24, 0
8530, -0.012044, 9.725600, 24, 1, 24, 0
8540, -0.010530, 9.723474, 23, 2, 22, 1
8550, -0.013677, 9.721319, 24, 3, 21, 2
8560, -0.013913, 9.719144, 22, 2, 21, 1
8570, -0.016168, 9.716813, 22, 3, 20, 1
8580, -0.012091, 9.714472, 21, 2, 20, 1
8590, -0.014396, 9.712127, 21, 3, 19, 1
8600, -0.013852, 9.709783, 20, 2, 19, 1
8610, -0.014165, 9.707439, 19, 2, 18, 1
8620, -0.012514, 9.704963, 19, 3, 17, 1
8630, -0.011763, 9.702491, 17, 2, 16, 1
8640, -0.009776, 9.700024, 16, 1, 16, 0
8650, -0.010646, 9.697570, 17, 3, 15, 1
8660, -0.008272, 9.694986, 14, 1, 14, 0
8670, -0.006970, 9.692412, 13, 1, 13, 0
8680, -0.004307, 9.689855, 13, 2, 12, 1
8690, -0.003005, 9.687205, 11, 1, 11, 0
8700, -0.007779, 9.684581, 12, 2, 11, 1
8710, -0.004774, 9.681863, 11, 1, 11, 0
8720, -0.010456, 9.679183, 11, 2, 10, 1
8730, -0.011364, 9.676425, 11, 2, 10, 1
8740, -0.017045, 9.673717, 11, 2, 10, 1
8750, -0.018916, 9.670940, 10, 2, 9, 1
8760, -0.021520, 9.668228, 11, 2, 10, 1
8770, -0.027991, 9.665454, 12, 2, 10, 2
8780, -0.034407, 9.662633, 11, 2, 9, 2
8790, -0.046153, 9.659884, 13, 2, 9, 4
8800, -0.056135, 9.657090, 12, 2, 8, 4
8810, -0.066721, 9.654255, 14, 2, 9, 5
8820, -0.071243, 9.651389, 14, 2, 9, 5
8830, -0.078869, 9.648622, 14, 3, 8, 5
8840, -0.083519, 9.645831, 14, 2, 8, 6
8850, -0.091084, 9.643028, 15, 3, 8, 6
8860, -0.095176, 9.640209, 14, 2, 7, 7
8870, -0.100694, 9.637382, 15, 2, 8, 7
8880, -0.104882, 9.634553, 17, 3, 8, 8
8890, -0.108951, 9.631844, 16, 2, 9, 7
8900, -0.112525, 9.629155, 17, 2, 10, 7
8910, -0.114516, 9.626457, 17, 2, 10, 7
8920, -0.118719, 9.623756, 17, 2, 11, 6
8930, -0.124557, 9.621057, 19, 3, 12, 6
8940, -0.129750, 9.618352, 20, 2, 14, 6
8950, -0.131894, 9.615663, 20, 2, 14, 6
8960, -0.133891, 9.612993, 21, 3, 14, 6
8970, -0.136161, 9.610344, 21, 2, 15, 6
8980, -0.141245, 9.607740, 21, 3, 15, 5
8990, -0.142640, 9.605244, 20, 2, 15, 5
9000, -0.145864, 9.602775, 21, 2, 16, 5
9010, -0.149764, 9.600334, 20, 3, 15, 4
9020, -0.153636, 9.597918, 19, 2, 15, 4
9030, -0.156241, 9.595542, 21, 2, 16, 5
9040, -0.158169, 9.593208, 21, 3, 16, 4
9050, -0.160417, 9.590923, 20, 3, 14, 4
9060, -0.163126, 9.588686, 20, 4, 14, 4
9070, -0.163064, 9.586490, 18, 4, 13, 3
9080, -0.163129, 9.584348, 16, 3, 12, 3
9090, -0.165052, 9.582265, 17, 4, 12, 3
9100, -0.168361, 9.580233, 16, 4, 12, 2
9110, -0.169012, 9.578247, 16, 3, 12, 3
9120, -0.169778, 9.576315, 17, 4, 12, 3
9130, -0.167771, 9.574443, 15, 3, 12, 2
9140, -0.172003, 9.572626, 16, 3, 12, 2
9150, -0.176139, 9.570862, 17, 4, 12, 2
9160, -0.180813, 9.569156, 13, 3, 10, 2
9170, -0.185649, 9.567518, 14, 3, 10, 3
9180, -0.190674, 9.565944, 15, 4, 10, 3
9190, -0.193006, 9.564435, 14, 3, 10, 3
9200, -0.197842, 9.562992, 14, 2, 10, 4
9210, -0.200056, 9.561611, 16, 4, 10, 4
9220, -0.202424, 9.560377, 15, 3, 10, 4
9230, -0.202029, 9.559195, 16, 3, 10, 5
9240, -0.203982, 9.558064, 14, 2, 9, 5
9250, -0.211100, 9.557060, 15, 3, 9, 5
9260, -0.213542, 9.556118, 14, 2, 9, 5
9270, -0.215625, 9.555215, 15, 2, 9, 6
9280, -0.220020, 9.554437, 16, 3, 8, 7
9290, -0.224707, 9.553717, 15, 2, 8, 7
9300, -0.229134, 9.553090, 16, 2, 8, 8
9310, -0.228646, 9.552495, 16, 2, 8, 8
9320, -0.232690, 9.552118, 17, 3, 8, 8
9330, -0.237822, 9.552151, 17, 4, 8, 7
9340, -0.238429, 9.552682, 15, 2, 8, 7
9350, -0.238650, 9.553628, 16, 2, 9, 7
9360, -0.236199, 9.554893, 17, 2, 10, 7
9370, -0.240365, 9.556340, 18, 3, 10, 7
9380, -0.242698, 9.557851, 18, 3, 10, 7
9390, -0.242698, 9.559385, 17, 2, 10, 7
9400, -0.242843, 9.560914, 18, 3, 10, 7
9410, -0.240749, 9.562435, 17, 2, 10, 7
9420, -0.240094, 9.564175, 18, 2, 10, 8
9430, -0.237200, 9.566021, 18, 2, 10, 8
9440, -0.238273, 9.567956, 17, 2, 10, 7
9450, -0.240000, 9.569976, 17, 2, 10, 7
9460, -0.241728, 9.572225, 17, 2, 10, 7
9470, -0.241728, 9.574539, 17, 2, 10, 7
9480, -0.243907, 9.577037, 18, 3, 10, 7
9490, -0.243907, 9.579562, 17, 2, 10, 7
9500, -0.243734, 9.582236, 16, 2, 9, 7
9510, -0.241383, 9.584905, 16, 2, 9, 7
9520, -0.240617, 9.587693, 17, 2, 9, 8
9530, -0.240024, 9.590466, 17, 2, 9, 8
9540, -0.239430, 9.593350, 17, 2, 9, 8
9550, -0.239430, 9.596339, 17, 2, 9, 8
9560, -0.241163, 9.599412, 16, 2, 9, 7
9570, -0.242896, 9.602551, 16, 2, 9, 7
9580, -0.244336, 9.605736, 15, 2, 8, 7
9590, -0.244043, 9.608949, 15, 2, 8, 7
9600, -0.243750, 9.612163, 15, 2, 8, 7
9610, -0.241927, 9.615383, 14, 2, 7, 7
9620, -0.238281, 9.618595, 15, 2, 8, 7
9630, -0.234635, 9.621776, 15, 2, 8, 7
9640, -0.232031, 9.624936, 14, 2, 8, 6
9650, -0.231250, 9.628070, 14, 2, 8, 6
9660, -0.230469, 9.631195, 14, 2, 8, 6
9670, -0.228365, 9.634296, 13, 2, 8, 5
9680, -0.224459, 9.637373, 14, 2, 9, 5
9690, -0.220553, 9.640405, 14, 2, 9, 5
9700, -0.218950, 9.643390, 13, 2, 8, 5
9710, -0.216780, 9.646350, 12, 2, 8, 4
9720, -0.214610, 9.649268, 12, 2, 8, 4
9730, -0.210403, 9.652143, 13, 2, 9, 4
9740, -0.206063, 9.654966, 12, 2, 9, 3
9750, -0.201723, 9.657736, 12, 2, 9, 3
9760, -0.199219, 9.660454, 12, 2, 9, 3
9770, -0.194878, 9.663127, 12, 2, 10, 2
9780, -0.191173, 9.665746, 13, 2, 11, 2
9790, -0.184879, 9.668313, 12, 2, 11, 1
9800, -0.182926, 9.670818, 12, 2, 11, 1
9810, -0.180339, 9.673279, 12, 2, 11, 1
9820, -0.176215, 9.675694, 12, 1, 12, 0
9830, -0.172092, 9.678056, 12, 1, 12, 0
9840, -0.167969, 9.680402, 12, 1, 12, 0
9850, -0.171317, 9.682829, 14, 2, 13, 1
9860, -0.172619, 9.685233, 13, 1, 13, 0
9870, -0.175781, 9.687608, 14, 2, 13, 1
9880, -0.175037, 9.689949, 14, 1, 14, 0
9890, -0.175037, 9.692249, 15, 1, 15, 0
9900, -0.173177, 9.694514, 15, 1, 15, 0
9910, -0.170803, 9.696726, 17, 2, 16, 1
9920, -0.168361, 9.698885, 16, 2, 15, 1
9930, -0.163613, 9.700995, 17, 2, 15, 2
9940, -0.158500, 9.703052, 16, 2, 14, 2
9950, -0.151827, 9.705048, 18, 2, 15, 3
9960, -0.143989, 9.706987, 18, 2, 14, 4
9970, -0.137641, 9.708860, 16, 2, 13, 3
9980, -0.132050, 9.710687, 17, 2, 13, 4
9990, -0.127939, 9.712457, 17, 2, 13, 4
10000, -0.121809, 9.714198, 18, 2, 13, 5
10010, -0.119051, 9.715879, 17, 3, 12, 4
10020, -0.113179, 9.717432, 15, 2, 10, 5
10030, -0.106359, 9.718957, 14, 2, 8, 6
10040, -0.096178, 9.720446, 13, 2, 7, 6
10050, -0.086077, 9.721886, 11, 2, 6, 5
10060, -0.078890, 9.723271, 11, 2, 6, 5
10070, -0.065909, 9.724620, 10, 2, 7, 3
10080, -0.051965, 9.725911, 10, 2, 8, 2
10090, -0.041927, 9.727134, 10, 3, 7, 2
10100, -0.029311, 9.728317, 9, 2, 8, 1
10110, -0.022685, 9.729443, 9, 2, 8, 1
10120, -0.004196, 9.730550, 8, 1, 8, 0
10130, 0.005064, 9.731573, 9, 1, 9, 0
10140, 0.015625, 9.732259, 8, 1, 8, 0
10150, 0.020833, 9.732697, 8, 1, 8, 0
10160, 0.024740, 9.732908, 8, 1, 8, 0
10170, 0.028646, 9.732908, 7, 1, 7, 0
10180, 0.032552, 9.732701, 7, 1, 7, 0
10190, 0.037760, 9.732327, 6, 1, 6, 0
10200, 0.042969, 9.731816, 5, 1, 5, 0
10210, 0.036198, 9.731193, 5, 2, 4, 1
10220, 0.041406, 9.730699, 4, 1, 4, 0
10230, 0.045313, 9.730272, 4, 1, 4, 0
10240, 0.058594, 9.729873, 4, 1, 4, 0
10250, 0.057292, 9.729421, 5, 1, 5, 0
10260, 0.055990, 9.728910, 5, 1, 5, 0
10270, 0.053385, 9.728322, 6, 1, 6, 0
10280, 0.050781, 9.727672, 7, 1, 7, 0
10290, 0.048177, 9.727046, 7, 1, 7, 0
10300, 0.045573, 9.726379, 8, 1, 8, 0
10310, 0.042969, 9.725684, 9, 1, 9, 0
10320, 0.037760, 9.724976, 9, 1, 9, 0
10330, 0.020833, 9.724264, 14, 2, 9, 5
10340, 0.000000, 9.723550, 20, 2, 10, 10
