time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, 0.035156, 11.557041, 20, 1, 20, 0
1140, 0.033854, 11.556924, 19, 1, 19, 0
1150, 0.031593, 11.556844, 19, 3, 16, 2
1160, 0.040129, 11.556793, 9, 2, 8, 1
1170, 0.055754, 11.556761, 7, 1, 7, 0
1180, 0.074942, 11.556753, 5, 1, 5, 0
1190, 0.062500, 11.556758, 2, 2, 1, 1
1200, 99999.990000, 11.556774, 0, 2, 0, 0
1210, 99999.990000, 11.556786, 0, 2, 0, 0
1220, 99999.990000, 11.556769, 0, 2, 0, 0
1230, -0.018229, 11.556727, 1, 1, 1, 0
1240, -0.036458, 11.556666, 1, 1, 1, 0
1250, -0.054688, 11.556584, 1, 1, 1, 0
1260, -0.054688, 11.556463, 1, 1, 1, 0
1270, -0.054688, 11.556320, 1, 1, 1, 0
1280, -0.054688, 11.556158, 1, 1, 1, 0
1290, -0.054688, 11.555981, 1, 1, 1, 0
1300, -0.054688, 11.555762, 1, 1, 1, 0
1310, -0.057292, 11.555517, 1, 1, 1, 0
1320, -0.059896, 11.555258, 1, 1, 1, 0
1330, -0.062500, 11.554987, 1, 1, 1, 0
1340, 99999.990000, 11.554706, 0, 1, 0, 0
1350, 99999.990000, 11.554425, 0, 1, 0, 0
1360, 99999.990000, 11.554154, 0, 1, 0, 0
1370, 99999.990000, 11.553882, 0, 1, 0, 0
1380, 99999.990000, 11.553611, 0, 1, 0, 0
1390, 99999.990000, 11.553344, 0, 1, 0, 0
1400, 99999.990000, 11.553085, 0, 1, 0, 0
1410, 99999.990000, 11.552834, 0, 1, 0, 0
1420, 99999.990000, 11.552595, 0, 1, 0, 0
1430, 0.022135, 11.552369, 2, 1, 2, 0
1440, 0.042969, 11.552161, 3, 1, 3, 0
1450, 0.063802, 11.551970, 3, 1, 3, 0
1460, 0.061198, 11.551756, 4, 1, 4, 0
1470, 0.051302, 11.551565, 5, 2, 4, 1
1480, 0.048698, 11.551401, 5, 1, 5, 0
1490, 0.047396, 11.551265, 5, 1, 5, 0
1500, 0.053385, 11.551158, 6, 1, 6, 0
1510, 0.052083, 11.551077, 6, 1, 6, 0
1520, 0.049479, 11.551022, 5, 1, 5, 0
1530, 0.048177, 11.550990, 5, 1, 5, 0
1540, 0.045573, 11.550983, 6, 1, 6, 0
1550, 0.038504, 11.551014, 7, 2, 6, 1
1560, 0.037202, 11.551063, 6, 1, 6, 0
1570, 0.037202, 11.551129, 6, 1, 6, 0
1580, 0.042969, 11.551213, 6, 1, 6, 0
1590, 0.042969, 11.551313, 4, 1, 4, 0
1600, 0.042969, 11.551434, 4, 1, 4, 0
1610, 0.042969, 11.551573, 4, 1, 4, 0
1620, 0.042969, 11.551730, 4, 1, 4, 0
1630, 0.034375, 11.551902, 5, 2, 4, 1
1640, 0.034375, 11.552088, 4, 1, 4, 0
1650, 0.035677, 11.552283, 3, 1, 3, 0
1660, 0.045573, 11.552489, 1, 1, 1, 0
1670, 99999.990000, 11.552704, 0, 1, 0, 0
1680, 99999.990000, 11.552934, 0, 1, 0, 0
1690, -0.031250, 11.553179, 1, 1, 1, 0
1700, 99999.990000, 11.553439, 0, 1, 0, 0
1710, 99999.990000, 11.553703, 0, 1, 0, 0
1720, 99999.990000, 11.553965, 0, 1, 0, 0
1730, 99999.990000, 11.554224, 0, 1, 0, 0
1740, 99999.990000, 11.554479, 0, 1, 0, 0
1750, 99999.990000, 11.554729, 0, 1, 0, 0
1760, 99999.990000, 11.554976, 0, 1, 0, 0
1770, -0.033854, 11.555219, 1, 1, 1, 0
1780, -0.067708, 11.555458, 1, 1, 1, 0
1790, 99999.990000, 11.555690, 0, 1, 0, 0
1800, 99999.990000, 11.555838, 0, 1, 0, 0
1810, 99999.990000, 11.555894, 0, 1, 0, 0
1820, -0.033854, 11.555888, 1, 1, 1, 0
1830, -0.067708, 11.555947, 1, 1, 1, 0
1840, 99999.990000, 11.556088, 0, 1, 0, 0
1850, 99999.990000, 11.556268, 0, 1, 0, 0
1860, 99999.990000, 11.556469, 0, 1, 0, 0
1870, 99999.990000, 11.556683, 0, 1, 0, 0
1880, 99999.990000, 11.556912, 0, 1, 0, 0
1890, -0.031250, 11.557157, 1, 1, 1, 0
1900, 99999.990000, 11.557399, 0, 1, 0, 0
1910, 99999.990000, 11.557627, 0, 1, 0, 0
1920, 99999.990000, 11.557835, 0, 1, 0, 0
1930, 99999.990000, 11.558027, 0, 1, 0, 0
1940, 99999.990000, 11.558203, 0, 1, 0, 0
1950, -0.028646, 11.558368, 1, 1, 1, 0
1960, 99999.990000, 11.558523, 0, 1, 0, 0
1970, 99999.990000, 11.558670, 0, 1, 0, 0
1980, 99999.990000, 11.558812, 0, 1, 0, 0
1990, 99999.990000, 11.558952, 0, 1, 0, 0
2000, 99999.990000, 11.559072, 0, 1, 0, 0
2010, 99999.990000, 11.559183, 0, 1, 0, 0
2020, 99999.990000, 11.559300, 0, 1, 0, 0
2030, 99999.990000, 11.559424, 0, 1, 0, 0
2040, 99999.990000, 11.559559, 0, 1, 0, 0
2050, -0.026042, 11.559693, 1, 1, 1, 0
2060, 99999.990000, 11.559826, 0, 1, 0, 0
2070, 99999.990000, 11.559957, 0, 1, 0, 0
2080, 99999.990000, 11.560087, 0, 1, 0, 0
2090, 99999.990000, 11.560214, 0, 1, 0, 0
2100, 99999.990000, 11.560338, 0, 1, 0, 0
2110, 99999.990000, 11.560460, 0, 1, 0, 0
2120, 0.026042, 11.560580, 1, 1, 1, 0
2130, 99999.990000, 11.560699, 0, 1, 0, 0
2140, 99999.990000, 11.560818, 0, 1, 0, 0
2150, 99999.990000, 11.560930, 0, 1, 0, 0
2160, 99999.990000, 11.561036, 0, 1, 0, 0
2170, 99999.990000, 11.561141, 0, 1, 0, 0
2180, -0.023438, 11.561257, 1, 1, 1, 0
2190, -0.046875, 11.561383, 1, 1, 1, 0
2200, -0.070312, 11.561522, 1, 1, 1, 0
2210, 99999.990000, 11.561668, 0, 1, 0, 0
2220, 99999.990000, 11.561818, 0, 1, 0, 0
2230, 99999.990000, 11.561973, 0, 1, 0, 0
2240, 99999.990000, 11.562134, 0, 1, 0, 0
2250, 99999.990000, 11.562330, 0, 1, 0, 0
2260, 99999.990000, 11.562547, 0, 1, 0, 0
2270, 99999.990000, 11.562784, 0, 1, 0, 0
2280, 0.031250, 11.563042, 1, 1, 1, 0
2290, 99999.990000, 11.563319, 0, 1, 0, 0
2300, -0.018229, 11.563600, 1, 1, 1, 0
2310, 99999.990000, 11.563881, 0, 1, 0, 0
2320, 99999.990000, 11.564161, 0, 1, 0, 0
2330, 0.033854, 11.564443, 1, 1, 1, 0
2340, 99999.990000, 11.564729, 0, 1, 0, 0
2350, 99999.990000, 11.565015, 0, 1, 0, 0
2360, -0.015625, 11.565303, 1, 1, 1, 0
2370, 99999.990000, 11.565593, 0, 1, 0, 0
2380, 99999.990000, 11.565888, 0, 1, 0, 0
2390, 99999.990000, 11.566188, 0, 1, 0, 0
2400, 99999.990000, 11.566491, 0, 1, 0, 0
2410, 99999.990000, 11.566799, 0, 1, 0, 0
2420, 99999.990000, 11.567109, 0, 1, 0, 0
2430, 99999.990000, 11.567422, 0, 1, 0, 0
2440, -0.013021, 11.567736, 1, 1, 1, 0
2450, 99999.990000, 11.568050, 0, 1, 0, 0
2460, 99999.990000, 11.568365, 0, 1, 0, 0
2470, 99999.990000, 11.568680, 0, 1, 0, 0
2480, 99999.990000, 11.568990, 0, 1, 0, 0
2490, 99999.990000, 11.569297, 0, 1, 0, 0
2500, 99999.990000, 11.569606, 0, 1, 0, 0
2510, 99999.990000, 11.569916, 0, 1, 0, 0
2520, 99999.990000, 11.570231, 0, 1, 0, 0
2530, 99999.990000, 11.570550, 0, 1, 0, 0
2540, -0.010417, 11.570870, 1, 1, 1, 0
2550, 99999.990000, 11.571190, 0, 1, 0, 0
2560, 99999.990000, 11.571511, 0, 1, 0, 0
2570, 99999.990000, 11.571831, 0, 1, 0, 0
2580, 99999.990000, 11.572153, 0, 1, 0, 0
2590, 99999.990000, 11.572478, 0, 1, 0, 0
2600, 0.041667, 11.572808, 1, 1, 1, 0
2610, 99999.990000, 11.573138, 0, 1, 0, 0
2620, 99999.990000, 11.573466, 0, 1, 0, 0
2630, 99999.990000, 11.573792, 0, 1, 0, 0
2640, 99999.990000, 11.574116, 0, 1, 0, 0
2650, 99999.990000, 11.574440, 0, 1, 0, 0
2660, 99999.990000, 11.574761, 0, 1, 0, 0
2670, -0.007812, 11.575081, 1, 1, 1, 0
2680, -0.015625, 11.575399, 1, 1, 1, 0
2690, 99999.990000, 11.575722, 0, 1, 0, 0
2700, 99999.990000, 11.576058, 0, 1, 0, 0
2710, 99999.990000, 11.576403, 0, 1, 0, 0
2720, 99999.990000, 11.576755, 0, 1, 0, 0
2730, 99999.990000, 11.577112, 0, 1, 0, 0
2740, 99999.990000, 11.577482, 0, 1, 0, 0
2750, 99999.990000, 11.577861, 0, 1, 0, 0
2760, 99999.990000, 11.578250, 0, 1, 0, 0
2770, 99999.990000, 11.578647, 0, 1, 0, 0
2780, 99999.990000, 11.579057, 0, 1, 0, 0
2790, 99999.990000, 11.579466, 0, 1, 0, 0
2800, 99999.990000, 11.579883, 0, 1, 0, 0
2810, 99999.990000, 11.580308, 0, 1, 0, 0
2820, 99999.990000, 11.580744, 0, 1, 0, 0
2830, 99999.990000, 11.581190, 0, 1, 0, 0
2840, 99999.990000, 11.581646, 0, 1, 0, 0
2850, 99999.990000, 11.582112, 0, 1, 0, 0
2860, -0.002604, 11.582589, 1, 1, 1, 0
2870, 99999.990000, 11.583074, 0, 1, 0, 0
2880, 99999.990000, 11.583563, 0, 1, 0, 0
2890, 99999.990000, 11.584054, 0, 1, 0, 0
2900, 99999.990000, 11.584549, 0, 1, 0, 0
2910, 99999.990000, 11.585044, 0, 1, 0, 0
2920, 99999.990000, 11.585542, 0, 1, 0, 0
2930, 99999.990000, 11.586042, 0, 1, 0, 0
2940, 0.000000, 11.586546, 1, 1, 1, 0
2950, 99999.990000, 11.587053, 0, 1, 0, 0
2960, 99999.990000, 11.587560, 0, 1, 0, 0
2970, 99999.990000, 11.588068, 0, 1, 0, 0
2980, 99999.990000, 11.588577, 0, 1, 0, 0
2990, 99999.990000, 11.589085, 0, 1, 0, 0
3000, 99999.990000, 11.589591, 0, 1, 0, 0
3010, 99999.990000, 11.590091, 0, 1, 0, 0
3020, 99999.990000, 11.590588, 0, 1, 0, 0
3030, 99999.990000, 11.591084, 0, 1, 0, 0
3040, 99999.990000, 11.591579, 0, 1, 0, 0
3050, 99999.990000, 11.592073, 0, 1, 0, 0
3060, 0.002604, 11.592566, 1, 1, 1, 0
3070, 99999.990000, 11.593060, 0, 1, 0, 0
3080, 99999.990000, 11.593558, 0, 1, 0, 0
3090, 99999.990000, 11.594056, 0, 1, 0, 0
3100, 99999.990000, 11.594553, 0, 1, 0, 0
3110, 99999.990000, 11.595049, 0, 1, 0, 0
3120, 99999.990000, 11.595541, 0, 1, 0, 0
3130, 99999.990000, 11.596033, 0, 1, 0, 0
3140, 99999.990000, 11.596525, 0, 1, 0, 0
3150, 99999.990000, 11.597016, 0, 1, 0, 0
3160, 99999.990000, 11.597506, 0, 1, 0, 0
3170, 99999.990000, 11.597996, 0, 1, 0, 0
3180, 99999.990000, 11.598488, 0, 1, 0, 0
3190, 99999.990000, 11.598982, 0, 1, 0, 0
3200, 99999.990000, 11.599477, 0, 1, 0, 0
3210, 0.005208, 11.599972, 1, 1, 1, 0
3220, 99999.990000, 11.600466, 0, 1, 0, 0
3230, 99999.990000, 11.600961, 0, 1, 0, 0
3240, 99999.990000, 11.601456, 0, 1, 0, 0
3250, 99999.990000, 11.601948, 0, 1, 0, 0
3260, 99999.990000, 11.602441, 0, 1, 0, 0
3270, 99999.990000, 11.602934, 0, 1, 0, 0
3280, 99999.990000, 11.603427, 0, 1, 0, 0
3290, 99999.990000, 11.603919, 0, 1, 0, 0
3300, 99999.990000, 11.604427, 0, 1, 0, 0
3310, 99999.990000, 11.604938, 0, 1, 0, 0
3320, 99999.990000, 11.605449, 0, 1, 0, 0
3330, 99999.990000, 11.605961, 0, 1, 0, 0
3340, 99999.990000, 11.606474, 0, 1, 0, 0
3350, 99999.990000, 11.606989, 0, 1, 0, 0
3360, 99999.990000, 11.607504, 0, 1, 0, 0
3370, 99999.990000, 11.608020, 0, 1, 0, 0
3380, 99999.990000, 11.608538, 0, 1, 0, 0
3390, 0.007812, 11.609060, 1, 1, 1, 0
3400, 0.015625, 11.609584, 1, 1, 1, 0
3410, 0.023438, 11.610105, 1, 1, 1, 0
3420, 99999.990000, 11.610614, 0, 1, 0, 0
3430, 99999.990000, 11.611112, 0, 1, 0, 0
3440, 99999.990000, 11.611602, 0, 1, 0, 0
3450, 99999.990000, 11.612087, 0, 1, 0, 0
3460, 99999.990000, 11.612567, 0, 1, 0, 0
3470, 99999.990000, 11.613040, 0, 1, 0, 0
3480, 99999.990000, 11.613508, 0, 1, 0, 0
3490, 99999.990000, 11.613966, 0, 1, 0, 0
3500, 99999.990000, 11.614419, 0, 1, 0, 0
3510, 0.007812, 11.614862, 1, 1, 1, 0
3520, 0.015625, 11.615304, 1, 1, 1, 0
3530, 0.023438, 11.615740, 1, 1, 1, 0
3540, 0.023438, 11.616171, 1, 1, 1, 0
3550, 99999.990000, 11.616594, 0, 1, 0, 0
3560, 99999.990000, 11.617015, 0, 1, 0, 0
3570, 99999.990000, 11.617434, 0, 1, 0, 0
3580, 99999.990000, 11.617850, 0, 1, 0, 0
3590, 99999.990000, 11.618262, 0, 1, 0, 0
3600, 99999.990000, 11.618670, 0, 1, 0, 0
3610, 99999.990000, 11.619077, 0, 1, 0, 0
3620, 99999.990000, 11.619480, 0, 1, 0, 0
3630, 99999.990000, 11.619882, 0, 1, 0, 0
3640, 99999.990000, 11.620282, 0, 1, 0, 0
3650, 99999.990000, 11.620681, 0, 1, 0, 0
3660, 99999.990000, 11.621079, 0, 1, 0, 0
3670, 99999.990000, 11.621477, 0, 1, 0, 0
3680, 99999.990000, 11.621876, 0, 1, 0, 0
3690, 99999.990000, 11.622275, 0, 1, 0, 0
3700, 99999.990000, 11.622675, 0, 1, 0, 0
3710, 99999.990000, 11.623075, 0, 1, 0, 0
3720, 99999.990000, 11.623475, 0, 1, 0, 0
3730, 99999.990000, 11.623875, 0, 1, 0, 0
3740, 99999.990000, 11.624274, 0, 1, 0, 0
3750, 99999.990000, 11.624674, 0, 1, 0, 0
3760, 99999.990000, 11.625073, 0, 1, 0, 0
3770, 99999.990000, 11.625474, 0, 1, 0, 0
3780, 99999.990000, 11.625875, 0, 1, 0, 0
3790, 99999.990000, 11.626277, 0, 1, 0, 0
3800, 99999.990000, 11.626677, 0, 1, 0, 0
3810, 99999.990000, 11.627077, 0, 1, 0, 0
3820, 99999.990000, 11.627477, 0, 1, 0, 0
3830, 99999.990000, 11.627877, 0, 1, 0, 0
3840, 99999.990000, 11.628278, 0, 1, 0, 0
3850, 99999.990000, 11.628680, 0, 1, 0, 0
3860, 99999.990000, 11.629080, 0, 1, 0, 0
3870, 99999.990000, 11.629479, 0, 1, 0, 0
3880, 99999.990000, 11.629877, 0, 1, 0, 0
3890, 99999.990000, 11.630274, 0, 1, 0, 0
3900, 99999.990000, 11.630669, 0, 1, 0, 0
3910, 99999.990000, 11.631063, 0, 1, 0, 0
3920, 99999.990000, 11.631455, 0, 1, 0, 0
3930, 99999.990000, 11.631847, 0, 1, 0, 0
3940, 99999.990000, 11.632239, 0, 1, 0, 0
3950, 99999.990000, 11.632630, 0, 1, 0, 0
3960, 99999.990000, 11.633019, 0, 1, 0, 0
3970, 99999.990000, 11.633406, 0, 1, 0, 0
3980, 99999.990000, 11.633793, 0, 1, 0, 0
3990, 99999.990000, 11.634178, 0, 1, 0, 0
4000, 99999.990000, 11.634563, 0, 1, 0, 0
4010, 99999.990000, 11.634946, 0, 1, 0, 0
4020, 99999.990000, 11.635328, 0, 1, 0, 0
4030, 99999.990000, 11.635708, 0, 1, 0, 0
4040, 99999.990000, 11.636088, 0, 1, 0, 0
4050, 99999.990000, 11.636467, 0, 1, 0, 0
4060, 99999.990000, 11.636845, 0, 1, 0, 0
4070, 99999.990000, 11.637222, 0, 1, 0, 0
4080, 99999.990000, 11.637598, 0, 1, 0, 0
4090, 99999.990000, 11.637974, 0, 1, 0, 0
4100, 99999.990000, 11.638349, 0, 1, 0, 0
4110, 99999.990000, 11.638723, 0, 1, 0, 0
4120, 99999.990000, 11.639096, 0, 1, 0, 0
4130, 99999.990000, 11.639467, 0, 1, 0, 0
4140, 99999.990000, 11.639836, 0, 1, 0, 0
4150, 99999.990000, 11.640205, 0, 1, 0, 0
4160, 99999.990000, 11.640573, 0, 1, 0, 0
4170, 99999.990000, 11.640941, 0, 1, 0, 0
4180, 99999.990000, 11.641307, 0, 1, 0, 0
4190, 99999.990000, 11.641673, 0, 1, 0, 0
4200, 99999.990000, 11.642039, 0, 1, 0, 0
4210, 99999.990000, 11.642406, 0, 1, 0, 0
4220, 99999.990000, 11.642771, 0, 1, 0, 0
4230, 99999.990000, 11.643134, 0, 1, 0, 0
4240, 99999.990000, 11.643495, 0, 1, 0, 0
4250, 99999.990000, 11.643856, 0, 1, 0, 0
4260, 99999.990000, 11.644217, 0, 1, 0, 0
4270, 99999.990000, 11.644576, 0, 1, 0, 0
4280, 99999.990000, 11.644934, 0, 1, 0, 0
4290, 99999.990000, 11.645290, 0, 1, 0, 0
4300, 99999.990000, 11.645647, 0, 1, 0, 0
4310, 99999.990000, 11.646000, 0, 1, 0, 0
4320, 99999.990000, 11.646353, 0, 1, 0, 0
4330, 99999.990000, 11.646703, 0, 1, 0, 0
4340, 99999.990000, 11.647054, 0, 1, 0, 0
4350, 99999.990000, 11.647404, 0, 1, 0, 0
4360, 99999.990000, 11.647751, 0, 1, 0, 0
4370, 99999.990000, 11.648097, 0, 1, 0, 0
4380, 99999.990000, 11.648442, 0, 1, 0, 0
4390, 99999.990000, 11.648786, 0, 1, 0, 0
4400, 99999.990000, 11.649131, 0, 1, 0, 0
4410, 99999.990000, 11.649475, 0, 1, 0, 0
4420, 99999.990000, 11.649818, 0, 1, 0, 0
4430, 99999.990000, 11.650159, 0, 1, 0, 0
4440, 99999.990000, 11.650498, 0, 1, 0, 0
4450, 99999.990000, 11.650838, 0, 1, 0, 0
4460, 99999.990000, 11.651177, 0, 1, 0, 0
4470, 99999.990000, 11.651516, 0, 1, 0, 0
4480, 99999.990000, 11.651855, 0, 1, 0, 0
4490, 99999.990000, 11.652193, 0, 1, 0, 0
4500, 99999.990000, 11.652528, 0, 1, 0, 0
4510, 99999.990000, 11.652860, 0, 1, 0, 0
4520, 99999.990000, 11.653192, 0, 1, 0, 0
4530, 99999.990000, 11.653524, 0, 1, 0, 0
4540, 99999.990000, 11.653854, 0, 1, 0, 0
4550, 99999.990000, 11.654182, 0, 1, 0, 0
4560, 99999.990000, 11.654508, 0, 1, 0, 0
4570, 99999.990000, 11.654832, 0, 1, 0, 0
4580, 99999.990000, 11.655156, 0, 1, 0, 0
4590, 99999.990000, 11.655479, 0, 1, 0, 0
4600, 99999.990000, 11.655794, 0, 1, 0, 0
4610, 99999.990000, 11.656106, 0, 1, 0, 0
4620, 0.010417, 11.656416, 3, 1, 3, 0
4630, 0.020833, 11.656725, 3, 1, 3, 0
4640, 0.031250, 11.657028, 3, 1, 3, 0
4650, 0.031250, 11.657320, 3, 1, 3, 0
4660, 0.031250, 11.657606, 3, 1, 3, 0
4670, 0.031250, 11.657891, 3, 1, 3, 0
4680, 0.032552, 11.658176, 4, 1, 4, 0
4690, 0.033854, 11.658458, 4, 1, 4, 0
4700, 0.033854, 11.658736, 3, 1, 3, 0
4710, 0.032552, 11.659009, 3, 1, 3, 0
4720, 0.031250, 11.659278, 3, 1, 3, 0
4730, 0.031250, 11.659544, 3, 1, 3, 0
4740, 0.031250, 11.659806, 3, 1, 3, 0
4750, 0.031250, 11.660063, 3, 1, 3, 0
4760, 0.031250, 11.660315, 3, 1, 3, 0
4770, 0.032552, 11.660560, 4, 1, 4, 0
4780, 0.033854, 11.660799, 4, 1, 4, 0
4790, 0.035156, 11.661034, 4, 1, 4, 0
4800, 0.033854, 11.661265, 5, 1, 5, 0
4810, 0.032552, 11.661491, 5, 1, 5, 0
4820, 0.029948, 11.661715, 4, 1, 4, 0
4830, 0.029948, 11.661934, 5, 1, 5, 0
4840, 0.029948, 11.662148, 5, 1, 5, 0
4850, 0.030382, 11.662354, 6, 2, 5, 1
4860, 0.029514, 11.662557, 6, 2, 5, 1
4870, 0.029514, 11.662757, 5, 1, 5, 0
4880, 0.030382, 11.662954, 5, 1, 5, 0
4890, 0.031250, 11.663144, 5, 1, 5, 0
4900, 0.031250, 11.663326, 5, 1, 5, 0
4910, 0.031250, 11.663504, 5, 1, 5, 0
4920, 0.031250, 11.663678, 5, 1, 5, 0
4930, 0.031250, 11.663848, 5, 1, 5, 0
4940, 0.031250, 11.664013, 5, 1, 5, 0
4950, 0.031250, 11.664175, 5, 1, 5, 0
4960, 0.031250, 11.664332, 5, 1, 5, 0
4970, 0.031250, 11.664487, 5, 1, 5, 0
4980, 0.031250, 11.664643, 5, 1, 5, 0
4990, 0.031250, 11.664798, 5, 1, 5, 0
5000, 0.029948, 11.664945, 6, 1, 6, 0
5010, 0.028646, 11.665078, 6, 1, 6, 0
5020, 0.032366, 11.665119, 7, 2, 6, 1
5030, 0.037388, 11.665202, 7, 2, 6, 1
5040, 0.044767, 11.665295, 9, 3, 6, 2
5050, 0.051463, 11.665375, 9, 2, 6, 3
5060, 0.058160, 11.665445, 9, 2, 6, 3
5070, 0.065365, 11.665505, 10, 2, 6, 4
