time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 7.923962, 5, 1, 5, 0
5200, 0.001302, 7.924332, 5, 1, 5, 0
5210, 0.000000, 7.924702, 5, 1, 5, 0
5220, 0.000000, 7.925071, 5, 1, 5, 0
5230, 0.000000, 7.925440, 5, 1, 5, 0
5240, 0.000000, 7.925809, 5, 1, 5, 0
5250, 0.000000, 7.926179, 5, 1, 5, 0
5260, 0.000000, 7.926548, 5, 1, 5, 0
5270, 0.000000, 7.926917, 5, 1, 5, 0
5280, 0.000000, 7.927287, 5, 1, 5, 0
5290, 0.000000, 7.927656, 5, 1, 5, 0
5300, 0.000000, 7.928025, 5, 1, 5, 0
5310, 0.000000, 7.928393, 5, 1, 5, 0
5320, 0.006510, 7.928761, 6, 2, 5, 1
5330, 0.013021, 7.929128, 6, 2, 5, 1
5340, 0.019792, 7.929495, 5, 2, 4, 1
5350, 0.020052, 7.929862, 5, 2, 4, 1
5360, 0.025260, 7.930229, 6, 2, 4, 2
5370, 0.030208, 7.930596, 6, 2, 4, 2
5380, 0.035156, 7.930963, 6, 2, 4, 2
5390, 0.035156, 7.931331, 6, 2, 4, 2
5400, 0.034288, 7.931699, 6, 2, 4, 2
5410, 0.033420, 7.932069, 6, 2, 4, 2
5420, 0.032552, 7.932439, 6, 2, 4, 2
5430, 0.034201, 7.932807, 5, 2, 3, 2
5440, 0.038976, 7.933175, 6, 2, 3, 3
5450, 0.043750, 7.933545, 6, 2, 3, 3
5460, 0.046875, 7.933915, 6, 2, 3, 3
5470, 0.048735, 7.934287, 7, 2, 4, 3
5480, 0.050595, 7.934661, 7, 2, 4, 3
5490, 0.045061, 7.935036, 8, 3, 4, 3
5500, 0.040923, 7.935413, 8, 3, 5, 2
5510, 0.042101, 7.935791, 6, 2, 4, 2
5520, 0.050673, 7.936170, 6, 2, 4, 2
5530, 0.056672, 7.936551, 7, 2, 5, 2
5540, 0.057354, 7.936934, 7, 2, 5, 2
5550, 0.058036, 7.937322, 7, 2, 5, 2
5560, 0.061384, 7.937714, 7, 2, 6, 1
5570, 0.064732, 7.938112, 7, 2, 6, 1
5580, 0.068080, 7.938517, 7, 2, 6, 1
5590, 0.065848, 7.938928, 7, 2, 6, 1
5600, 0.063244, 7.939343, 7, 2, 6, 1
5610, 0.060082, 7.939763, 8, 2, 7, 1
5620, 0.059152, 7.940189, 8, 2, 7, 1
5630, 0.058594, 7.940622, 8, 2, 7, 1
5640, 0.057870, 7.941062, 9, 2, 8, 1
5650, 0.059172, 7.941508, 7, 1, 7, 0
5660, 0.060475, 7.941961, 7, 1, 7, 0
5670, 0.061198, 7.942421, 8, 1, 8, 0
5680, 0.056568, 7.942892, 9, 2, 8, 1
5690, 0.055266, 7.943375, 8, 1, 8, 0
5700, 0.052662, 7.943867, 8, 1, 8, 0
5710, 0.053385, 7.944367, 8, 1, 8, 0
5720, 0.050781, 7.944875, 8, 1, 8, 0
5730, 0.049479, 7.945394, 9, 1, 9, 0
5740, 0.046875, 7.945924, 8, 1, 8, 0
5750, 0.042969, 7.946467, 9, 1, 9, 0
5760, 0.040365, 7.947019, 9, 1, 9, 0
5770, 0.039062, 7.947576, 9, 1, 9, 0
5780, 0.037760, 7.948143, 10, 1, 10, 0
5790, 0.035156, 7.948727, 9, 1, 9, 0
5800, 0.032552, 7.949327, 9, 1, 9, 0
5810, 0.029948, 7.949940, 10, 1, 10, 0
5820, 0.028646, 7.950569, 10, 1, 10, 0
5830, 0.026042, 7.951212, 9, 1, 9, 0
5840, 0.023438, 7.951863, 10, 1, 10, 0
5850, 0.020833, 7.952521, 10, 1, 10, 0
5860, 0.019531, 7.953196, 10, 1, 10, 0
5870, 0.016927, 7.953889, 10, 1, 10, 0
5880, 0.014323, 7.954602, 10, 1, 10, 0
5890, 0.011719, 7.955329, 10, 1, 10, 0
5900, 0.010417, 7.956071, 11, 1, 11, 0
5910, 0.007812, 7.956821, 10, 1, 10, 0
5920, 0.005208, 7.957587, 10, 1, 10, 0
5930, 0.003906, 7.958375, 10, 1, 10, 0
5940, 0.000434, 7.959187, 12, 2, 11, 1
5950, -0.002170, 7.960018, 10, 1, 10, 0
5960, -0.010811, 7.960858, 11, 2, 10, 1
5970, -0.018256, 7.961706, 13, 3, 11, 1
5980, -0.028239, 7.962556, 12, 3, 10, 1
5990, -0.035223, 7.963412, 12, 2, 10, 2
6000, -0.045139, 7.964267, 14, 3, 10, 3
6010, -0.053385, 7.965126, 14, 3, 10, 3
6020, -0.061887, 7.965984, 17, 3, 11, 4
6030, -0.067096, 7.966843, 16, 3, 10, 4
6040, -0.074908, 7.967701, 18, 3, 10, 5
6050, -0.081003, 7.968555, 19, 3, 10, 6
6060, -0.089763, 7.969409, 22, 3, 10, 9
6070, -0.096273, 7.970284, 23, 3, 10, 9
6080, -0.102249, 7.971163, 25, 3, 10, 10
6090, -0.103569, 7.972037, 27, 2, 16, 11
6100, -0.106073, 7.972909, 26, 2, 16, 10
6110, -0.107535, 7.973774, 26, 2, 16, 10
6120, -0.109075, 7.974631, 26, 2, 16, 10
6130, -0.109075, 7.975481, 26, 2, 16, 10
6140, -0.110525, 7.976331, 27, 2, 17, 10
6150, -0.111975, 7.977176, 27, 2, 17, 10
6160, -0.113426, 7.978012, 27, 2, 17, 10
6170, -0.113426, 7.978840, 27, 2, 17, 10
6180, -0.112913, 7.979660, 28, 2, 17, 11
6190, -0.112527, 7.980476, 27, 2, 16, 11
6200, -0.113681, 7.981286, 26, 2, 16, 10
6210, -0.115348, 7.982090, 26, 2, 16, 10
6220, -0.116887, 7.982886, 26, 2, 16, 10
6230, -0.116887, 7.983674, 26, 2, 16, 10
6240, -0.116887, 7.984456, 26, 2, 16, 10
6250, -0.118337, 7.985232, 27, 2, 17, 10
6260, -0.119788, 7.985967, 27, 2, 17, 10
6270, -0.120725, 7.986680, 28, 2, 17, 11
6280, -0.120212, 7.987389, 28, 2, 17, 11
6290, -0.119826, 7.988098, 27, 2, 16, 11
6300, -0.119954, 7.988808, 27, 2, 16, 11
6310, -0.120081, 7.989513, 27, 2, 16, 11
6320, -0.120081, 7.990215, 27, 2, 16, 11
6330, -0.120081, 7.990914, 27, 2, 16, 11
6340, -0.120081, 7.991613, 27, 2, 16, 11
6350, -0.120081, 7.992305, 27, 2, 16, 11
6360, -0.121621, 7.992996, 26, 2, 16, 10
6370, -0.122681, 7.993684, 27, 2, 16, 11
6380, -0.123742, 7.994338, 27, 2, 16, 11
6390, -0.123264, 7.994991, 27, 2, 16, 11
6400, -0.123264, 7.995643, 27, 2, 16, 11
6410, -0.123264, 7.996298, 27, 2, 16, 11
6420, -0.123264, 7.996917, 27, 2, 16, 11
6430, -0.123264, 7.997542, 27, 2, 16, 11
6440, -0.123264, 7.998169, 27, 2, 16, 11
6450, -0.123264, 7.998761, 27, 2, 16, 11
6460, -0.123264, 7.999352, 27, 2, 16, 11
6470, -0.123342, 7.999949, 26, 2, 15, 11
6480, -0.123420, 8.000517, 26, 2, 15, 11
6490, -0.123498, 8.001082, 26, 2, 15, 11
6500, -0.123498, 8.001613, 26, 2, 15, 11
6510, -0.123498, 8.002146, 26, 2, 15, 11
6520, -0.123130, 8.002642, 27, 2, 15, 12
6530, -0.122763, 8.003140, 27, 2, 15, 12
6540, -0.122396, 8.003606, 27, 2, 15, 12
6550, -0.122396, 8.004045, 27, 2, 15, 12
6560, -0.122396, 8.004459, 27, 2, 15, 12
6570, -0.122396, 8.004854, 27, 2, 15, 12
6580, -0.122396, 8.005232, 27, 2, 15, 12
6590, -0.122362, 8.005596, 26, 2, 14, 12
6600, -0.122329, 8.005945, 26, 2, 14, 12
6610, -0.122296, 8.006276, 26, 2, 14, 12
6620, -0.122296, 8.006589, 26, 2, 14, 12
6630, -0.122296, 8.006884, 26, 2, 14, 12
6640, -0.122155, 8.007170, 25, 2, 13, 12
6650, -0.122015, 8.007444, 25, 2, 13, 12
6660, -0.121875, 8.007702, 25, 2, 13, 12
6670, -0.121875, 8.007947, 25, 2, 13, 12
6680, -0.121875, 8.008176, 25, 2, 13, 12
6690, -0.121875, 8.008394, 25, 2, 13, 12
6700, -0.121875, 8.008592, 25, 2, 13, 12
6710, -0.121875, 8.008780, 25, 2, 13, 12
6720, -0.121875, 8.008953, 25, 2, 13, 12
6730, -0.121875, 8.009115, 25, 2, 13, 12
6740, -0.121875, 8.009259, 25, 2, 13, 12
6750, -0.121875, 8.009389, 25, 2, 13, 12
6760, -0.121875, 8.009504, 25, 2, 13, 12
6770, -0.121875, 8.009608, 25, 2, 13, 12
6780, -0.121615, 8.009698, 24, 2, 12, 12
6790, -0.121354, 8.009775, 24, 2, 12, 12
6800, -0.119479, 8.009835, 25, 2, 13, 12
6810, -0.117865, 8.009882, 25, 2, 13, 12
6820, -0.116250, 8.009915, 25, 2, 13, 12
6830, -0.116563, 8.009931, 26, 2, 13, 13
6840, -0.116563, 8.009931, 25, 2, 13, 12
6850, -0.116563, 8.009961, 25, 2, 13, 12
6860, -0.116250, 8.009968, 25, 2, 13, 12
6870, -0.114609, 8.009950, 24, 2, 13, 11
6880, -0.112969, 8.009903, 24, 2, 13, 11
6890, -0.111328, 8.009837, 24, 2, 13, 11
6900, -0.111328, 8.009793, 24, 2, 13, 11
6910, -0.111328, 8.009726, 24, 2, 13, 11
6920, -0.111328, 8.009633, 24, 2, 13, 11
6930, -0.111328, 8.009548, 24, 2, 13, 11
6940, -0.111328, 8.009449, 24, 2, 13, 11
6950, -0.111328, 8.009314, 24, 2, 13, 11
6960, -0.111328, 8.009190, 24, 2, 13, 11
6970, -0.111328, 8.009035, 24, 2, 13, 11
6980, -0.111328, 8.008851, 24, 2, 13, 11
6990, -0.109740, 8.008694, 25, 2, 14, 11
7000, -0.108151, 8.008507, 25, 2, 14, 11
7010, -0.104896, 8.008329, 24, 2, 14, 10
7020, -0.103342, 8.008117, 23, 2, 13, 10
7030, -0.101789, 8.007918, 23, 2, 13, 10
7040, -0.101902, 8.007730, 23, 2, 13, 10
7050, -0.101902, 8.007499, 23, 2, 13, 10
7060, -0.101902, 8.007262, 23, 2, 13, 10
7070, -0.101902, 8.007031, 23, 2, 13, 10
7080, -0.101902, 8.006797, 23, 2, 13, 10
7090, -0.101902, 8.006518, 23, 2, 13, 10
7100, -0.101902, 8.006236, 23, 2, 13, 10
7110, -0.101902, 8.005955, 23, 2, 13, 10
7120, -0.100132, 8.005675, 22, 2, 13, 9
7130, -0.098361, 8.005392, 22, 2, 13, 9
7140, -0.096591, 8.005109, 22, 2, 13, 9
7150, -0.096591, 8.004817, 22, 2, 13, 9
7160, -0.096591, 8.004516, 22, 2, 13, 9
7170, -0.097229, 8.004199, 23, 2, 13, 10
7180, -0.097867, 8.003875, 23, 2, 13, 10
7190, -0.098505, 8.003539, 23, 2, 13, 10
7200, -0.098696, 8.003189, 22, 2, 12, 10
7210, -0.097111, 8.002823, 21, 2, 12, 9
7220, -0.095526, 8.002444, 21, 2, 12, 9
7230, -0.093750, 8.002057, 21, 2, 12, 9
7240, -0.093750, 8.001657, 21, 2, 12, 9
7250, -0.092093, 8.001253, 22, 2, 13, 9
7260, -0.090436, 8.000838, 22, 2, 13, 9
7270, -0.089417, 8.000410, 23, 2, 13, 10
7280, -0.090055, 7.999968, 23, 2, 13, 10
7290, -0.089108, 7.999512, 21, 2, 12, 9
7300, -0.087523, 7.999048, 21, 2, 12, 9
7310, -0.085938, 7.998574, 21, 2, 12, 9
7320, -0.085938, 7.998084, 21, 2, 12, 9
7330, -0.085938, 7.997698, 21, 2, 12, 9
7340, -0.084280, 7.997328, 22, 2, 13, 9
7350, -0.082623, 7.997221, 22, 2, 13, 9
7360, -0.081604, 7.997331, 23, 2, 13, 10
7370, -0.080657, 7.997535, 21, 2, 12, 9
7380, -0.079710, 7.997708, 21, 2, 12, 9
7390, -0.078125, 7.997913, 21, 2, 12, 9
7400, -0.078125, 7.998132, 21, 2, 12, 9
7410, -0.078125, 7.998350, 21, 2, 12, 9
7420, -0.078717, 7.998580, 22, 2, 12, 10
7430, -0.079309, 7.998840, 22, 2, 12, 10
7440, -0.079901, 7.999137, 22, 2, 12, 10
7450, -0.078193, 7.999481, 21, 2, 12, 9
7460, -0.076689, 7.999863, 20, 2, 11, 9
7470, -0.075186, 8.000288, 20, 2, 11, 9
7480, -0.073698, 8.000754, 21, 2, 12, 9
7490, -0.072005, 8.001257, 21, 2, 12, 9
7500, -0.067571, 8.001790, 19, 2, 12, 7
7510, -0.064830, 8.002348, 19, 2, 12, 7
7520, -0.062096, 8.002935, 20, 2, 13, 7
7530, -0.062103, 8.003546, 20, 2, 13, 7
7540, -0.060503, 8.004179, 21, 2, 14, 7
7550, -0.056988, 8.004822, 20, 2, 14, 6
7560, -0.052184, 8.005478, 19, 2, 14, 5
7570, -0.048986, 8.006141, 19, 2, 14, 5
7580, -0.046121, 8.006815, 20, 2, 15, 5
7590, -0.042982, 8.007491, 20, 2, 16, 4
7600, -0.038185, 8.008108, 19, 2, 16, 3
7610, -0.033498, 8.008732, 20, 2, 17, 3
7620, -0.028139, 8.009355, 19, 2, 17, 2
7630, -0.025370, 8.009982, 20, 2, 18, 2
7640, -0.020683, 8.010609, 20, 2, 19, 1
7650, -0.018229, 8.011237, 20, 2, 19, 1
7660, -0.012500, 8.011865, 21, 1, 21, 0
7670, -0.010156, 8.012493, 21, 1, 21, 0
7680, -0.009115, 8.013120, 22, 1, 22, 0
7690, -0.009115, 8.013744, 23, 1, 23, 0
7700, -0.010417, 8.014365, 24, 1, 24, 0
7710, -0.009115, 8.014984, 25, 1, 25, 0
7720, -0.009115, 8.015601, 25, 1, 25, 0
7730, -0.007812, 8.016214, 27, 1, 27, 0
7740, -0.007812, 8.016827, 27, 1, 27, 0
7750, -0.007812, 8.017441, 29, 1, 29, 0
7760, -0.007812, 8.018058, 29, 1, 29, 0
7770, -0.006510, 8.018677, 30, 1, 30, 0
7780, -0.003906, 8.019299, 29, 1, 29, 0
7790, 0.000000, 8.019924, 30, 1, 30, 0
7800, 0.003906, 8.020503, 29, 1, 29, 0
7810, 0.007812, 8.020951, 30, 1, 30, 0
7820, 0.010417, 8.021248, 30, 1, 30, 0
7830, 0.011719, 8.021434, 30, 1, 30, 0
7840, 0.013021, 8.021576, 29, 1, 29, 0
7850, 0.014323, 8.021728, 29, 1, 29, 0
7860, 0.016927, 8.021843, 30, 1, 30, 0
7870, 0.018229, 8.021927, 30, 1, 30, 0
7880, 0.019531, 8.021993, 30, 1, 30, 0
7890, 0.019531, 8.022039, 30, 1, 30, 0
7900, 0.019531, 8.022061, 30, 1, 30, 0
7910, 0.019531, 8.022063, 30, 1, 30, 0
7920, 0.019531, 8.021972, 30, 1, 30, 0
7930, 0.019531, 8.021847, 30, 1, 30, 0
7940, 0.019531, 8.021703, 30, 1, 30, 0
7950, 0.019531, 8.021541, 30, 1, 30, 0
7960, 0.019531, 8.021406, 30, 1, 30, 0
7970, 0.019531, 8.021266, 30, 1, 30, 0
7980, 0.018229, 8.021112, 29, 1, 29, 0
7990, 0.016927, 8.020946, 29, 1, 29, 0
8000, 0.014323, 8.020767, 30, 1, 30, 0
8010, 0.013021, 8.020577, 30, 1, 30, 0
8020, 0.011719, 8.020381, 30, 1, 30, 0
8030, 0.011719, 8.020178, 30, 1, 30, 0
8040, 0.011719, 8.019965, 30, 1, 30, 0
8050, 0.011719, 8.019749, 30, 1, 30, 0
8060, 0.010417, 8.019531, 29, 1, 29, 0
8070, 0.009115, 8.019313, 29, 1, 29, 0
8080, 0.006510, 8.019094, 30, 1, 30, 0
8090, 0.005208, 8.018874, 30, 1, 30, 0
8100, 0.003906, 8.018655, 30, 1, 30, 0
8110, 0.003906, 8.018440, 30, 1, 30, 0
8120, 0.002604, 8.018227, 29, 1, 29, 0
8130, 0.000000, 8.018017, 30, 1, 30, 0
8140, -0.002604, 8.017805, 30, 1, 30, 0
8150, -0.003906, 8.017589, 30, 1, 30, 0
8160, -0.003906, 8.017373, 30, 1, 30, 0
8170, -0.005208, 8.017159, 29, 1, 29, 0
8180, -0.007812, 8.016945, 30, 1, 30, 0
8190, -0.010417, 8.016724, 30, 1, 30, 0
8200, -0.011719, 8.016498, 30, 1, 30, 0
8210, -0.011719, 8.016269, 30, 1, 30, 0
8220, -0.013021, 8.016042, 29, 1, 29, 0
8230, -0.015625, 8.015812, 30, 1, 30, 0
8240, -0.018229, 8.015579, 30, 1, 30, 0
8250, -0.019531, 8.015340, 30, 1, 30, 0
8260, -0.020833, 8.015094, 29, 1, 29, 0
8270, -0.022135, 8.014844, 29, 1, 29, 0
8280, -0.024740, 8.014570, 30, 1, 30, 0
8290, -0.026042, 8.014263, 30, 1, 30, 0
8300, -0.027344, 8.013943, 30, 1, 30, 0
8310, -0.028646, 8.013611, 29, 1, 29, 0
8320, -0.031250, 8.013272, 30, 1, 30, 0
8330, -0.033854, 8.012926, 30, 1, 30, 0
8340, -0.035156, 8.012543, 30, 1, 30, 0
8350, -0.036458, 8.012151, 29, 1, 29, 0
8360, -0.037760, 8.011729, 29, 1, 29, 0
8370, -0.039062, 8.011303, 29, 1, 29, 0
8380, -0.037760, 8.010854, 28, 1, 28, 0
8390, -0.037760, 8.010411, 27, 1, 27, 0
8400, -0.037760, 8.009956, 27, 1, 27, 0
8410, -0.037760, 8.009479, 26, 1, 26, 0
8420, -0.036458, 8.008987, 26, 1, 26, 0
8430, -0.036458, 8.008482, 25, 1, 25, 0
8440, -0.037760, 8.007968, 25, 1, 25, 0
8450, -0.037760, 8.007450, 24, 1, 24, 0
8460, -0.037760, 8.006926, 23, 1, 23, 0
8470, -0.037760, 8.006404, 23, 1, 23, 0
8480, -0.037760, 8.005883, 22, 1, 22, 0
8490, -0.037760, 8.005364, 21, 1, 21, 0
8500, -0.037760, 8.004848, 21, 1, 21, 0
8510, -0.042659, 8.004331, 21, 2, 20, 1
8520, -0.045133, 8.003818, 20, 2, 19, 1
8530, -0.049721, 8.003308, 21, 2, 19, 2
8540, -0.054309, 8.002805, 21, 2, 18, 3
8550, -0.060020, 8.002308, 21, 2, 18, 3
8560, -0.063616, 8.001815, 21, 2, 18, 3
8570, -0.066629, 8.001335, 20, 2, 16, 4
8580, -0.069643, 8.000866, 20, 2, 16, 4
8590, -0.072656, 8.000412, 20, 2, 16, 4
8600, -0.076432, 7.999968, 20, 2, 15, 5
8610, -0.081380, 7.999539, 20, 2, 14, 6
8620, -0.086328, 7.999119, 20, 2, 14, 6
8630, -0.089583, 7.998584, 21, 2, 14, 7
8640, -0.094395, 7.998070, 21, 2, 13, 8
8650, -0.099206, 7.997596, 21, 2, 13, 8
8660, -0.103823, 7.997162, 22, 2, 13, 9
8670, -0.107250, 7.996766, 22, 2, 13, 9
8680, -0.111315, 7.996267, 23, 2, 13, 10
8690, -0.115162, 7.995806, 24, 2, 13, 11
8700, -0.117471, 7.995391, 24, 2, 13, 11
8710, -0.121094, 7.994893, 24, 2, 12, 12
8720, -0.124609, 7.994439, 25, 2, 13, 12
8730, -0.128125, 7.994041, 25, 2, 13, 12
8740, -0.129572, 7.993696, 27, 2, 14, 13
8750, -0.132350, 7.993271, 27, 2, 15, 12
8760, -0.135065, 7.992891, 28, 2, 16, 12
8770, -0.137897, 7.992440, 28, 2, 16, 12
8780, -0.137835, 7.992050, 28, 2, 16, 12
8790, -0.139214, 7.991608, 29, 2, 17, 12
8800, -0.142169, 7.991247, 27, 2, 16, 11
8810, -0.145125, 7.990836, 27, 2, 16, 11
8820, -0.147729, 7.990389, 29, 2, 17, 12
8830, -0.150168, 7.990033, 28, 2, 17, 11
8840, -0.152607, 7.989653, 28, 2, 17, 11
8850, -0.155390, 7.989248, 29, 2, 18, 11
8860, -0.156763, 7.988951, 29, 2, 18, 11
8870, -0.159822, 7.988639, 27, 2, 17, 10
8880, -0.161508, 7.988315, 27, 2, 17, 10
8890, -0.163194, 7.987991, 27, 2, 17, 10
8900, -0.162783, 7.987783, 26, 2, 16, 10
8910, -0.162371, 7.987586, 26, 2, 16, 10
8920, -0.161959, 7.987377, 26, 2, 16, 10
8930, -0.161959, 7.987176, 26, 2, 16, 10
8940, -0.163389, 7.986974, 25, 2, 16, 9
8950, -0.166799, 7.986787, 25, 3, 15, 9
8960, -0.170208, 7.986621, 25, 3, 15, 9
8970, -0.173686, 7.986591, 26, 3, 15, 9
8980, -0.177228, 7.986576, 25, 3, 14, 8
8990, -0.180128, 7.986573, 26, 3, 14, 9
9000, -0.181530, 7.986582, 26, 3, 14, 9
9010, -0.180889, 7.986604, 26, 3, 14, 9
9020, -0.183994, 7.986645, 26, 3, 14, 8
9030, -0.187552, 7.986706, 25, 3, 13, 8
9040, -0.191110, 7.986830, 25, 3, 13, 8
9050, -0.190642, 7.987086, 24, 3, 12, 8
9060, -0.193086, 7.987367, 24, 3, 12, 7
9070, -0.195530, 7.987686, 24, 3, 12, 7
9080, -0.198893, 7.988006, 24, 3, 12, 7
9090, -0.198116, 7.988363, 25, 3, 12, 8
9100, -0.199026, 7.988748, 26, 3, 12, 8
9110, -0.202440, 7.989190, 26, 3, 12, 7
9120, -0.207232, 7.989660, 25, 3, 11, 7
9130, -0.210337, 7.990176, 25, 3, 11, 7
9140, -0.210938, 7.990732, 25, 3, 11, 7
9150, -0.212540, 7.991325, 26, 3, 11, 8
9160, -0.214143, 7.991962, 26, 3, 11, 8
9170, -0.217372, 7.992664, 25, 3, 11, 8
9180, -0.218073, 7.993430, 26, 3, 11, 8
9190, -0.218774, 7.994213, 26, 3, 11, 8
9200, -0.217849, 7.995030, 26, 3, 11, 8
9210, -0.219403, 7.995878, 27, 3, 11, 9
9220, -0.220957, 7.996765, 27, 3, 11, 9
9230, -0.222512, 7.997695, 27, 3, 11, 9
9240, -0.222512, 7.998823, 27, 3, 11, 9
9250, -0.224799, 7.999975, 25, 3, 10, 9
9260, -0.227087, 8.001131, 25, 3, 10, 9
9270, -0.229375, 8.002535, 25, 3, 10, 9
9280, -0.229375, 8.003926, 25, 3, 10, 9
9290, -0.229375, 8.005269, 25, 3, 10, 9
9300, -0.229375, 8.006813, 25, 3, 10, 9
9310, -0.228437, 8.008330, 26, 3, 10, 9
9320, -0.229043, 8.009951, 27, 3, 10, 10
9330, -0.229649, 8.011748, 27, 3, 10, 10
9340, -0.231192, 8.013485, 27, 3, 10, 10
9350, -0.231192, 8.015359, 27, 3, 10, 10
9360, -0.231192, 8.017281, 27, 3, 10, 10
9370, -0.231192, 8.019412, 27, 3, 10, 10
9380, -0.231192, 8.021920, 27, 3, 10, 10
9390, -0.231211, 8.024865, 25, 3, 9, 9
9400, -0.231231, 8.028174, 25, 3, 9, 9
9410, -0.231250, 8.031706, 25, 3, 9, 9
9420, -0.231250, 8.035285, 25, 3, 9, 9
9430, -0.231250, 8.038869, 25, 3, 9, 9
9440, -0.231591, 8.042394, 26, 3, 10, 9
9450, -0.231931, 8.045859, 26, 3, 10, 9
9460, -0.232272, 8.049324, 26, 3, 10, 9
9470, -0.232272, 8.052804, 26, 3, 10, 9
9480, -0.229868, 8.056311, 26, 3, 10, 8
9490, -0.227464, 8.059837, 26, 3, 10, 8
9500, -0.225060, 8.063389, 26, 3, 10, 8
9510, -0.225060, 8.066961, 26, 3, 10, 8
9520, -0.225060, 8.070559, 26, 3, 10, 8
9530, -0.222656, 8.074172, 26, 3, 10, 9
9540, -0.220842, 8.077780, 27, 3, 11, 9
9550, -0.217437, 8.081376, 26, 3, 11, 9
9560, -0.216435, 8.084945, 26, 3, 11, 9
9570, -0.214844, 8.088494, 26, 3, 11, 9
9580, -0.212240, 8.092015, 26, 3, 11, 10
9590, -0.208834, 8.095497, 26, 3, 12, 10
9600, -0.205429, 8.098932, 26, 3, 12, 10
9610, -0.205168, 8.102316, 25, 3, 12, 9
9620, -0.203691, 8.105662, 24, 3, 13, 9
9630, -0.202214, 8.108961, 24, 3, 13, 9
9640, -0.198454, 8.112208, 23, 3, 13, 9
9650, -0.196176, 8.115394, 24, 2, 15, 9
9660, -0.192465, 8.118522, 25, 2, 15, 10
9670, -0.191877, 8.121586, 26, 2, 16, 10
9680, -0.191827, 8.124601, 26, 2, 16, 10
9690, -0.193209, 8.127572, 26, 2, 16, 10
9700, -0.193209, 8.130503, 26, 2, 16, 10
9710, -0.191957, 8.133485, 24, 2, 14, 10
9720, -0.190733, 8.136499, 23, 2, 13, 10
9730, -0.187838, 8.139458, 21, 2, 11, 10
9740, -0.182216, 8.142346, 22, 3, 11, 10
9750, -0.174840, 8.145164, 21, 3, 11, 9
9760, -0.166457, 8.147905, 20, 3, 12, 7
9770, -0.162054, 8.150563, 20, 3, 12, 7
9780, -0.154688, 8.153163, 20, 3, 13, 5
9790, -0.146615, 8.155687, 20, 3, 14, 4
9800, -0.137760, 8.158144, 20, 3, 15, 3
9810, -0.130742, 8.160529, 21, 3, 16, 3
9820, -0.123107, 8.162712, 19, 2, 16, 3
9830, -0.117248, 8.164815, 20, 2, 17, 3
9840, -0.113080, 8.166891, 23, 2, 19, 4
9850, -0.112913, 8.168942, 23, 2, 19, 4
9860, -0.111481, 8.171003, 25, 2, 20, 5
9870, -0.112425, 8.173068, 24, 2, 20, 4
9880, -0.110221, 8.175152, 24, 2, 19, 5
9890, -0.106576, 8.177236, 25, 2, 19, 6
9900, -0.099735, 8.179313, 25, 2, 19, 6
9910, -0.093021, 8.181365, 25, 2, 18, 7
9920, -0.085838, 8.183397, 24, 2, 17, 7
9930, -0.078963, 8.185410, 25, 2, 17, 8
9940, -0.073338, 8.187414, 25, 2, 17, 8
9950, -0.066875, 8.189423, 25, 2, 16, 9
9960, -0.059648, 8.191434, 24, 2, 15, 9
9970, -0.051003, 8.193446, 25, 2, 15, 10
9980, -0.043651, 8.195455, 19, 2, 10, 9
9990, -0.030467, 8.197471, 16, 2, 11, 5
10000, -0.013056, 8.199458, 14, 2, 11, 3
10010, 0.008022, 8.201393, 14, 2, 12, 2
10020, 0.021306, 8.203048, 13, 2, 11, 2
10030, 0.032981, 8.204554, 13, 2, 12, 1
10040, 0.046374, 8.205915, 12, 1, 12, 0
10050, 0.060597, 8.207125, 11, 1, 11, 0
10060, 0.071615, 8.208163, 11, 1, 11, 0
10070, 0.076823, 8.208991, 10, 1, 10, 0
10080, 0.082031, 8.209576, 9, 1, 9, 0
10090, 0.088542, 8.209930, 8, 1, 8, 0
10100, 0.088397, 8.210085, 9, 2, 7, 2
10110, 0.084491, 8.210297, 8, 2, 5, 3
10120, 0.076678, 8.210580, 8, 2, 5, 3
10130, 0.073289, 8.210892, 7, 2, 4, 3
10140, 0.074591, 8.211045, 5, 2, 3, 2
10150, 0.088914, 8.211147, 5, 1, 5, 0
10160, 0.104167, 8.211264, 5, 1, 5, 0
10170, 0.115885, 8.211451, 6, 1, 6, 0
10180, 0.087240, 8.211586, 12, 2, 7, 5
10190, 0.053385, 8.211607, 14, 2, 7, 7
10200, 0.018717, 8.211527, 16, 2, 9, 7
10210, 0.011918, 8.211369, 18, 2, 10, 8
10220, 0.011422, 8.211177, 21, 2, 11, 10
10230, 0.013198, 8.210951, 23, 2, 12, 11
10240, 0.014247, 8.210706, 24, 2, 13, 11
10250, 0.014442, 8.210448, 26, 2, 14, 12
10260, 0.014686, 8.210180, 27, 2, 14, 13
10270, 0.015228, 8.209906, 29, 1, 29, 0
10280, 0.015529, 8.209627, 29, 1, 29, 0
10290, 0.015625, 8.209338, 29, 1, 29, 0
10300, 0.015625, 8.209049, 29, 1, 29, 0
10310, 0.015625, 8.208761, 29, 1, 29, 0
10320, 0.015625, 8.208474, 29, 1, 29, 0
10330, 0.015625, 8.208189, 29, 1, 29, 0
10340, 0.014323, 8.207904, 28, 1, 28, 0
