time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.886346, 18, 1, 18, 0
5190, -0.003906, 11.886517, 18, 1, 18, 0
5200, -0.003906, 11.886686, 18, 1, 18, 0
5210, -0.003906, 11.886855, 18, 1, 18, 0
5220, -0.003906, 11.887021, 18, 1, 18, 0
5230, -0.003906, 11.887186, 18, 1, 18, 0
5240, -0.003906, 11.887349, 18, 1, 18, 0
5250, -0.003906, 11.887509, 18, 1, 18, 0
5260, -0.003906, 11.887668, 18, 1, 18, 0
5270, -0.003906, 11.887826, 18, 1, 18, 0
5280, -0.003906, 11.887983, 18, 1, 18, 0
5290, -0.003906, 11.888137, 18, 1, 18, 0
5300, -0.003906, 11.888288, 18, 1, 18, 0
5310, -0.003906, 11.888436, 18, 1, 18, 0
5320, -0.003906, 11.888581, 18, 1, 18, 0
5330, -0.003906, 11.888725, 18, 1, 18, 0
5340, -0.003906, 11.888868, 18, 1, 18, 0
5350, -0.003906, 11.889007, 18, 1, 18, 0
5360, -0.003906, 11.889144, 18, 1, 18, 0
5370, -0.003906, 11.889277, 18, 1, 18, 0
5380, -0.003906, 11.889408, 18, 1, 18, 0
5390, -0.003906, 11.889537, 18, 1, 18, 0
5400, -0.003906, 11.889664, 18, 1, 18, 0
5410, -0.003906, 11.889787, 18, 1, 18, 0
5420, -0.003906, 11.889906, 18, 1, 18, 0
5430, -0.003906, 11.890021, 18, 1, 18, 0
5440, -0.003906, 11.890131, 18, 1, 18, 0
5450, -0.003906, 11.890239, 18, 1, 18, 0
5460, -0.003906, 11.890343, 18, 1, 18, 0
5470, -0.003906, 11.890443, 18, 1, 18, 0
5480, -0.003906, 11.890539, 18, 1, 18, 0
5490, -0.003906, 11.890630, 18, 1, 18, 0
5500, -0.003906, 11.890717, 18, 1, 18, 0
5510, -0.003906, 11.890800, 18, 1, 18, 0
5520, -0.003906, 11.890877, 18, 1, 18, 0
5530, -0.003906, 11.890948, 18, 1, 18, 0
5540, -0.003906, 11.891014, 18, 1, 18, 0
5550, -0.003906, 11.891073, 18, 1, 18, 0
5560, -0.003906, 11.891126, 18, 1, 18, 0
5570, -0.003906, 11.891172, 18, 1, 18, 0
5580, -0.003906, 11.891212, 18, 1, 18, 0
5590, -0.003906, 11.891243, 18, 1, 18, 0
5600, -0.003906, 11.891266, 18, 1, 18, 0
5610, -0.003906, 11.891278, 18, 1, 18, 0
5620, -0.003906, 11.891282, 18, 1, 18, 0
5630, -0.005208, 11.891277, 17, 1, 17, 0
5640, -0.006510, 11.891266, 17, 1, 17, 0
5650, -0.007812, 11.891246, 17, 1, 17, 0
5660, -0.007812, 11.891217, 17, 1, 17, 0
5670, -0.007812, 11.891178, 17, 1, 17, 0
5680, -0.007812, 11.891127, 17, 1, 17, 0
5690, -0.007812, 11.891065, 17, 1, 17, 0
5700, -0.007812, 11.890994, 17, 1, 17, 0
5710, -0.009115, 11.890917, 18, 1, 18, 0
5720, -0.010417, 11.890832, 18, 1, 18, 0
5730, -0.011719, 11.890736, 18, 1, 18, 0
5740, -0.011719, 11.890629, 18, 1, 18, 0
5750, -0.011719, 11.890511, 18, 1, 18, 0
5760, -0.011719, 11.890381, 18, 1, 18, 0
5770, -0.011719, 11.890239, 18, 1, 18, 0
5780, -0.011719, 11.890085, 18, 1, 18, 0
5790, -0.011719, 11.889923, 18, 1, 18, 0
5800, -0.011719, 11.889749, 18, 1, 18, 0
5810, -0.011719, 11.889562, 18, 1, 18, 0
5820, -0.011719, 11.889363, 18, 1, 18, 0
5830, -0.011719, 11.889152, 18, 1, 18, 0
5840, -0.011719, 11.888928, 18, 1, 18, 0
5850, -0.011719, 11.888692, 18, 1, 18, 0
5860, -0.013021, 11.888444, 17, 1, 17, 0
5870, -0.014323, 11.888181, 17, 1, 17, 0
5880, -0.015625, 11.887904, 17, 1, 17, 0
5890, -0.015625, 11.887612, 17, 1, 17, 0
5900, -0.015625, 11.887305, 17, 1, 17, 0
5910, -0.016927, 11.886983, 18, 1, 18, 0
5920, -0.018229, 11.886644, 18, 1, 18, 0
5930, -0.019531, 11.886288, 18, 1, 18, 0
5940, -0.019531, 11.885917, 18, 1, 18, 0
5950, -0.019531, 11.885533, 18, 1, 18, 0
5960, -0.019531, 11.885133, 18, 1, 18, 0
5970, -0.019531, 11.884717, 18, 1, 18, 0
5980, -0.019531, 11.884284, 18, 1, 18, 0
5990, -0.019531, 11.883835, 18, 1, 18, 0
6000, -0.019531, 11.883368, 18, 1, 18, 0
6010, -0.022135, 11.882884, 18, 1, 18, 0
6020, -0.024740, 11.882377, 18, 1, 18, 0
6030, -0.027344, 11.881848, 18, 1, 18, 0
6040, -0.027344, 11.881296, 18, 1, 18, 0
6050, -0.027344, 11.880724, 18, 1, 18, 0
6060, -0.028339, 11.880131, 17, 2, 15, 2
6070, -0.029335, 11.879518, 17, 2, 15, 2
6080, -0.030331, 11.878885, 17, 2, 15, 2
6090, -0.031650, 11.878235, 18, 2, 16, 2
6100, -0.032969, 11.877566, 18, 2, 16, 2
6110, -0.034288, 11.876855, 18, 2, 16, 2
6120, -0.034288, 11.876113, 18, 2, 16, 2
6130, -0.035726, 11.875352, 17, 2, 16, 1
6140, -0.038294, 11.874570, 16, 2, 15, 1
6150, -0.042490, 11.873736, 15, 1, 15, 0
6160, -0.045247, 11.872880, 15, 1, 15, 0
6170, -0.048177, 11.872006, 16, 1, 16, 0
6180, -0.049479, 11.871115, 16, 1, 16, 0
6190, -0.050781, 11.870176, 16, 1, 16, 0
6200, -0.050781, 11.869219, 16, 1, 16, 0
6210, -0.050781, 11.868246, 16, 1, 16, 0
6220, -0.050781, 11.867257, 16, 1, 16, 0
6230, -0.050781, 11.866219, 16, 1, 16, 0
6240, -0.052083, 11.865165, 15, 1, 15, 0
6250, -0.054688, 11.864061, 16, 1, 16, 0
6260, -0.057292, 11.862940, 16, 1, 16, 0
6270, -0.058594, 11.861771, 16, 1, 16, 0
6280, -0.058594, 11.860590, 16, 1, 16, 0
6290, -0.058594, 11.859368, 16, 1, 16, 0
6300, -0.058594, 11.858131, 16, 1, 16, 0
6310, -0.058594, 11.856850, 16, 1, 16, 0
6320, -0.058594, 11.855526, 16, 1, 16, 0
6330, -0.058594, 11.854162, 16, 1, 16, 0
6340, -0.059896, 11.852763, 17, 1, 17, 0
6350, -0.061198, 11.851328, 17, 1, 17, 0
6360, -0.062500, 11.849861, 17, 1, 17, 0
6370, -0.063802, 11.848365, 16, 1, 16, 0
6380, -0.065104, 11.846839, 16, 1, 16, 0
6390, -0.066406, 11.845285, 16, 1, 16, 0
6400, -0.066406, 11.843707, 16, 1, 16, 0
6410, -0.066406, 11.842106, 16, 1, 16, 0
6420, -0.066406, 11.840477, 16, 1, 16, 0
6430, -0.068015, 11.838823, 17, 2, 16, 1
6440, -0.070764, 11.837138, 18, 2, 17, 1
6450, -0.072066, 11.835428, 17, 1, 17, 0
6460, -0.070457, 11.833688, 18, 1, 18, 0
6470, -0.069010, 11.831928, 17, 1, 17, 0
6480, -0.067708, 11.830145, 18, 1, 18, 0
6490, -0.067708, 11.828338, 18, 1, 18, 0
6500, -0.066406, 11.826507, 18, 1, 18, 0
6510, -0.069010, 11.824654, 20, 3, 18, 1
6520, -0.070587, 11.822773, 19, 2, 18, 1
6530, -0.072163, 11.820871, 19, 2, 18, 1
6540, -0.070861, 11.818943, 19, 1, 19, 0
6550, -0.070587, 11.816999, 19, 1, 19, 0
6560, -0.070312, 11.815032, 19, 1, 19, 0
6570, -0.070312, 11.813046, 19, 1, 19, 0
6580, -0.070312, 11.811038, 19, 1, 19, 0
6590, -0.071875, 11.809012, 20, 2, 19, 1
6600, -0.073438, 11.806963, 20, 2, 19, 1
6610, -0.075000, 11.804894, 20, 2, 19, 1
6620, -0.073438, 11.802804, 19, 1, 19, 0
6630, -0.073177, 11.800693, 20, 1, 20, 0
6640, -0.072917, 11.798567, 20, 1, 20, 0
6650, -0.075521, 11.796417, 19, 1, 19, 0
6660, -0.076823, 11.794252, 19, 1, 19, 0
6670, -0.079688, 11.792063, 20, 2, 19, 1
6680, -0.081250, 11.789859, 20, 2, 19, 1
6690, -0.080093, 11.787634, 18, 2, 17, 1
6700, -0.077373, 11.785393, 18, 2, 17, 1
6710, -0.074653, 11.783144, 18, 2, 17, 1
6720, -0.076084, 11.780874, 19, 2, 17, 2
6730, -0.076229, 11.778584, 18, 2, 17, 1
6740, -0.079557, 11.776272, 18, 3, 16, 1
6750, -0.081453, 11.773947, 18, 3, 16, 1
6760, -0.082772, 11.771605, 17, 2, 16, 1
6770, -0.077997, 11.769247, 15, 1, 15, 0
6780, -0.073223, 11.766876, 15, 1, 15, 0
6790, -0.070312, 11.764501, 15, 1, 15, 0
6800, -0.072266, 11.762115, 16, 2, 15, 1
6810, -0.074707, 11.759713, 16, 2, 15, 1
6820, -0.076009, 11.757296, 14, 1, 14, 0
6830, -0.075358, 11.754866, 14, 1, 14, 0
6840, -0.074219, 11.752427, 14, 1, 14, 0
6850, -0.072917, 11.749983, 13, 1, 13, 0
6860, -0.071615, 11.747536, 13, 1, 13, 0
6870, -0.070312, 11.745091, 13, 1, 13, 0
6880, -0.070312, 11.742643, 13, 1, 13, 0
6890, -0.070312, 11.740192, 13, 1, 13, 0
6900, -0.071615, 11.737739, 12, 1, 12, 0
6910, -0.072917, 11.735285, 12, 1, 12, 0
6920, -0.074219, 11.732832, 12, 1, 12, 0
6930, -0.072917, 11.730379, 11, 1, 11, 0
6940, -0.071615, 11.727934, 11, 1, 11, 0
6950, -0.074002, 11.725496, 12, 2, 11, 1
6960, -0.077691, 11.723061, 12, 2, 11, 1
6970, -0.077691, 11.720627, 11, 1, 11, 0
6980, -0.074002, 11.718199, 9, 1, 9, 0
6990, -0.070312, 11.715806, 9, 1, 9, 0
7000, -0.070312, 11.713452, 9, 1, 9, 0
7010, -0.074219, 11.711106, 10, 2, 9, 1
7020, -0.082031, 11.708765, 11, 3, 9, 1
7030, -0.085938, 11.706424, 10, 2, 9, 1
7040, -0.085938, 11.704093, 10, 2, 9, 1
7050, -0.082031, 11.701780, 10, 2, 9, 1
7060, -0.083623, 11.699487, 9, 2, 8, 1
7070, -0.081019, 11.697207, 8, 1, 8, 0
7080, -0.078414, 11.694942, 8, 1, 8, 0
7090, -0.083073, 11.692695, 10, 3, 8, 1
7100, -0.091927, 11.690454, 10, 3, 8, 1
7110, -0.096412, 11.688319, 9, 2, 8, 1
7120, -0.092043, 11.686397, 9, 2, 8, 1
7130, -0.087674, 11.684790, 9, 2, 8, 1
7140, -0.089374, 11.683448, 8, 2, 7, 1
7150, -0.091073, 11.682267, 8, 2, 7, 1
7160, -0.100911, 11.681168, 10, 3, 7, 2
7170, -0.109049, 11.680143, 10, 3, 7, 2
7180, -0.117188, 11.679170, 10, 3, 7, 2
7190, -0.113137, 11.678237, 9, 2, 7, 2
7200, -0.109086, 11.677375, 9, 2, 7, 2
7210, -0.107784, 11.676550, 10, 2, 7, 3
7220, -0.110532, 11.675800, 10, 2, 7, 3
7230, -0.113281, 11.675135, 10, 2, 7, 3
7240, -0.115451, 11.674552, 9, 2, 6, 3
7250, -0.117622, 11.674051, 9, 2, 6, 3
7260, -0.122830, 11.673626, 10, 2, 6, 4
7270, -0.125868, 11.673300, 10, 2, 6, 4
7280, -0.128906, 11.673039, 10, 2, 6, 4
7290, -0.128906, 11.672836, 10, 2, 6, 4
7300, -0.128906, 11.672712, 10, 2, 6, 4
7310, -0.128906, 11.672634, 10, 2, 6, 4
7320, -0.128906, 11.672595, 10, 2, 6, 4
7330, -0.128906, 11.672625, 10, 2, 6, 4
7340, -0.128906, 11.672718, 10, 2, 6, 4
7350, -0.128906, 11.672835, 10, 2, 6, 4
7360, -0.128906, 11.672998, 10, 2, 6, 4
7370, -0.128906, 11.673206, 10, 2, 6, 4
7380, -0.128906, 11.673452, 10, 2, 6, 4
7390, -0.125868, 11.673728, 9, 2, 6, 3
7400, -0.126389, 11.674032, 10, 3, 6, 3
7410, -0.125347, 11.674320, 10, 3, 6, 3
7420, -0.123611, 11.674626, 9, 2, 6, 3
7430, -0.118316, 11.674954, 9, 2, 6, 3
7440, -0.114583, 11.675304, 9, 2, 6, 3
7450, -0.114583, 11.675674, 9, 2, 6, 3
7460, -0.114583, 11.676058, 9, 2, 6, 3
7470, -0.114583, 11.676449, 9, 2, 6, 3
7480, -0.110894, 11.676843, 8, 2, 6, 2
7490, -0.111473, 11.677238, 9, 3, 6, 2
7500, -0.107784, 11.677632, 8, 2, 6, 2
7510, -0.105830, 11.678024, 8, 2, 6, 2
7520, -0.099609, 11.678417, 8, 2, 6, 2
7530, -0.097656, 11.678808, 8, 2, 6, 2
7540, -0.093006, 11.679199, 7, 2, 6, 1
7550, -0.088356, 11.679587, 7, 2, 6, 1
7560, -0.083705, 11.679970, 7, 2, 6, 1
7570, -0.083705, 11.680349, 7, 2, 6, 1
7580, -0.083581, 11.680737, 6, 2, 5, 1
7590, -0.075211, 11.681178, 6, 1, 6, 0
7600, -0.066840, 11.681608, 6, 1, 6, 0
7610, -0.058594, 11.682026, 6, 1, 6, 0
7620, -0.058594, 11.682437, 6, 1, 6, 0
7630, -0.064360, 11.682843, 7, 2, 6, 1
7640, -0.064360, 11.683232, 6, 1, 6, 0
7650, -0.063058, 11.683606, 7, 1, 7, 0
7660, -0.054688, 11.683914, 6, 1, 6, 0
7670, -0.052083, 11.684214, 6, 1, 6, 0
7680, -0.050781, 11.684459, 6, 1, 6, 0
7690, -0.050781, 11.684713, 6, 1, 6, 0
7700, -0.050781, 11.684960, 6, 1, 6, 0
7710, -0.049479, 11.685162, 7, 1, 7, 0
7720, -0.048177, 11.685361, 7, 1, 7, 0
7730, -0.045573, 11.685521, 6, 1, 6, 0
7740, -0.044271, 11.685677, 6, 1, 6, 0
7750, -0.042969, 11.685830, 6, 1, 6, 0
7760, -0.041667, 11.685932, 7, 1, 7, 0
7770, -0.040365, 11.686031, 7, 1, 7, 0
7780, -0.039062, 11.686123, 7, 1, 7, 0
7790, -0.039062, 11.686164, 7, 1, 7, 0
7800, -0.039062, 11.686194, 7, 1, 7, 0
7810, -0.036458, 11.686216, 7, 1, 7, 0
7820, -0.033854, 11.686224, 7, 1, 7, 0
7830, -0.031250, 11.686175, 7, 1, 7, 0
7840, -0.031250, 11.686113, 7, 1, 7, 0
7850, -0.029948, 11.686041, 8, 1, 8, 0
7860, -0.028646, 11.685957, 8, 1, 8, 0
7870, -0.031539, 11.685812, 9, 2, 8, 1
7880, -0.031539, 11.685655, 8, 1, 8, 0
7890, -0.031539, 11.685481, 8, 1, 8, 0
7900, -0.024740, 11.685297, 8, 1, 8, 0
7910, -0.022135, 11.685055, 8, 1, 8, 0
7920, -0.019531, 11.684749, 8, 1, 8, 0
7930, -0.019531, 11.684429, 8, 1, 8, 0
7940, -0.018229, 11.684105, 9, 1, 9, 0
7950, -0.016927, 11.683773, 9, 1, 9, 0
7960, -0.014323, 11.683426, 8, 1, 8, 0
7970, -0.013021, 11.683012, 8, 1, 8, 0
7980, -0.010417, 11.682572, 9, 1, 9, 0
7990, -0.009115, 11.682067, 9, 1, 9, 0
8000, -0.007812, 11.681544, 9, 1, 9, 0
8010, -0.009115, 11.681010, 10, 1, 10, 0
8020, -0.007812, 11.680412, 10, 1, 10, 0
8030, -0.007812, 11.679795, 11, 1, 11, 0
8040, -0.006510, 11.679111, 11, 1, 11, 0
8050, -0.007812, 11.678409, 11, 1, 11, 0
8060, -0.006510, 11.677644, 12, 1, 12, 0
8070, -0.005208, 11.676861, 12, 1, 12, 0
8080, -0.003906, 11.676015, 12, 1, 12, 0
8090, -0.003906, 11.675106, 12, 1, 12, 0
8100, -0.002604, 11.674183, 13, 1, 13, 0
8110, -0.002704, 11.673174, 13, 2, 12, 1
8120, -0.000100, 11.672140, 12, 1, 12, 0
8130, 0.001202, 11.671043, 12, 1, 12, 0
8140, 0.005208, 11.669869, 13, 1, 13, 0
8150, 0.004092, 11.668568, 14, 2, 13, 1
8160, 0.006696, 11.667129, 12, 1, 12, 0
8170, 0.009301, 11.665586, 11, 1, 11, 0
8180, 0.014034, 11.663908, 9, 2, 8, 1
8190, 0.019242, 11.662118, 8, 1, 8, 0
8200, 0.023148, 11.660245, 8, 1, 8, 0
8210, 0.023148, 11.658321, 9, 2, 8, 1
8220, 0.023148, 11.656369, 8, 1, 8, 0
8230, 0.023148, 11.654389, 8, 1, 8, 0
8240, 0.022859, 11.652373, 9, 2, 8, 1
8250, 0.018374, 11.650316, 9, 2, 8, 1
8260, 0.013889, 11.648211, 9, 2, 8, 1
8270, 0.018374, 11.646057, 8, 1, 8, 0
8280, 0.022859, 11.643889, 8, 1, 8, 0
8290, 0.024740, 11.641686, 8, 1, 8, 0
8300, 0.022135, 11.639445, 8, 1, 8, 0
8310, 0.015046, 11.637164, 9, 2, 8, 1
8320, 0.010561, 11.634845, 9, 2, 8, 1
8330, 0.005353, 11.632484, 10, 2, 9, 1
8340, 0.007234, 11.630087, 8, 1, 8, 0
8350, 0.009115, 11.627662, 8, 1, 8, 0
8360, 0.007234, 11.625208, 9, 2, 8, 1
8370, 0.002025, 11.622735, 10, 2, 9, 1
8380, 0.000723, 11.620239, 9, 1, 9, 0
8390, 0.002604, 11.617713, 8, 1, 8, 0
8400, 0.000723, 11.615169, 9, 2, 8, 1
8410, -0.000579, 11.612468, 8, 1, 8, 0
8420, -0.001881, 11.609757, 9, 1, 9, 0
8430, 0.000000, 11.607052, 8, 1, 8, 0
8440, -0.002604, 11.604351, 8, 1, 8, 0
8450, -0.003906, 11.601657, 8, 1, 8, 0
8460, -0.005208, 11.598832, 7, 1, 7, 0
8470, -0.007812, 11.596009, 8, 1, 8, 0
8480, -0.010417, 11.593193, 8, 1, 8, 0
8490, -0.011719, 11.590260, 8, 1, 8, 0
8500, -0.013021, 11.587345, 7, 1, 7, 0
8510, -0.014323, 11.584450, 7, 1, 7, 0
8520, -0.015625, 11.581456, 7, 1, 7, 0
8530, -0.018229, 11.578487, 7, 1, 7, 0
8540, -0.027018, 11.575545, 8, 2, 7, 1
8550, -0.029622, 11.572496, 7, 1, 7, 0
8560, -0.030924, 11.569474, 6, 1, 6, 0
8570, -0.037760, 11.566360, 8, 3, 6, 1
8580, -0.039062, 11.563284, 6, 1, 6, 0
8590, -0.040365, 11.560127, 5, 1, 5, 0
8600, -0.037388, 11.556900, 7, 2, 6, 1
8610, -0.046131, 11.553741, 7, 2, 6, 1
8620, -0.065988, 11.550524, 8, 3, 5, 2
8630, -0.068530, 11.547248, 6, 2, 5, 1
8640, -0.071072, 11.544043, 6, 2, 5, 1
8650, -0.075397, 11.540796, 7, 3, 4, 2
8660, -0.084077, 11.537515, 6, 2, 4, 2
8670, -0.092758, 11.534198, 6, 2, 4, 2
8680, -0.094618, 11.530964, 7, 3, 4, 2
8690, -0.100880, 11.527695, 7, 2, 4, 3
8700, -0.107143, 11.524458, 7, 2, 4, 3
8710, -0.110724, 11.521212, 8, 3, 4, 3
8720, -0.118164, 11.517965, 7, 2, 4, 3
8730, -0.125605, 11.514713, 7, 2, 4, 3
8740, -0.132440, 11.511454, 8, 3, 4, 3
8750, -0.139881, 11.508189, 7, 2, 5, 2
8760, -0.147321, 11.505029, 7, 2, 5, 2
8770, -0.154266, 11.501847, 9, 3, 6, 2
8780, -0.157862, 11.498638, 9, 3, 6, 2
8790, -0.164931, 11.495415, 8, 2, 7, 1
8800, -0.164641, 11.492174, 9, 2, 7, 2
8810, -0.169936, 11.488925, 10, 3, 8, 1
8820, -0.167806, 11.485669, 11, 2, 9, 2
8830, -0.172869, 11.482417, 10, 2, 9, 1
8840, -0.173651, 11.479166, 12, 3, 10, 1
8850, -0.177384, 11.475917, 13, 3, 11, 1
8860, -0.177083, 11.472672, 13, 2, 12, 1
8870, -0.175481, 11.469436, 13, 2, 12, 1
8880, -0.179688, 11.466214, 13, 2, 12, 1
8890, -0.184495, 11.463012, 13, 2, 12, 1
8900, -0.187400, 11.459820, 12, 1, 12, 0
8910, -0.188845, 11.456650, 14, 2, 13, 1
8920, -0.190104, 11.453501, 14, 2, 13, 1
8930, -0.193266, 11.450369, 14, 2, 13, 1
8940, -0.192522, 11.447247, 12, 1, 12, 0
8950, -0.193266, 11.444147, 13, 1, 13, 0
8960, -0.195871, 11.441073, 14, 2, 13, 1
8970, -0.199033, 11.438020, 14, 2, 13, 1
8980, -0.200034, 11.434979, 13, 3, 11, 1
8990, -0.197089, 11.431965, 12, 2, 11, 1
9000, -0.194361, 11.428991, 12, 2, 11, 1
9010, -0.193359, 11.426056, 12, 2, 11, 1
9020, -0.193497, 11.423158, 11, 2, 10, 1
9030, -0.193419, 11.420287, 11, 2, 10, 1
9040, -0.189512, 11.417447, 10, 1, 10, 0
9050, -0.186553, 11.414746, 10, 1, 10, 0
9060, -0.186790, 11.412078, 11, 2, 10, 1
9070, -0.189986, 11.409417, 11, 2, 10, 1
9080, -0.193182, 11.406838, 11, 2, 10, 1
9090, -0.189986, 11.404293, 10, 1, 10, 0
9100, -0.189276, 11.401840, 11, 2, 10, 1
9110, -0.191505, 11.399394, 12, 3, 10, 1
9120, -0.199418, 11.397047, 13, 3, 10, 2
9130, -0.198494, 11.394691, 10, 2, 9, 1
9140, -0.194631, 11.392421, 10, 2, 9, 1
9150, -0.185417, 11.390488, 9, 1, 9, 0
9160, -0.185677, 11.388931, 10, 2, 9, 1
9170, -0.192361, 11.387819, 12, 3, 9, 2
9180, -0.198990, 11.387117, 11, 3, 9, 1
9190, -0.202494, 11.386728, 11, 3, 9, 1
9200, -0.195260, 11.386521, 9, 2, 8, 1
9210, -0.190946, 11.386403, 9, 2, 8, 1
9220, -0.189786, 11.386327, 10, 2, 8, 2
9230, -0.192940, 11.386278, 10, 2, 8, 2
9240, -0.196094, 11.386322, 10, 2, 8, 2
9250, -0.199621, 11.386390, 11, 3, 8, 2
9260, -0.204786, 11.386579, 12, 3, 8, 3
9270, -0.211865, 11.386892, 11, 3, 7, 3
9280, -0.215416, 11.387321, 11, 3, 7, 3
9290, -0.217330, 11.387875, 11, 3, 7, 3
9300, -0.217330, 11.388539, 11, 3, 7, 3
9310, -0.217803, 11.389314, 10, 3, 6, 3
9320, -0.220407, 11.390329, 11, 3, 6, 4
9330, -0.223011, 11.391418, 11, 3, 6, 4
9340, -0.225142, 11.392554, 11, 3, 6, 4
9350, -0.219366, 11.393888, 10, 2, 7, 3
9360, -0.213589, 11.395250, 10, 2, 7, 3
9370, -0.207986, 11.396626, 9, 2, 6, 3
9380, -0.208160, 11.398128, 9, 2, 6, 3
9390, -0.208160, 11.399774, 10, 2, 7, 3
9400, -0.207986, 11.401537, 10, 2, 7, 3
9410, -0.207813, 11.403389, 10, 2, 7, 3
9420, -0.209115, 11.405307, 10, 3, 7, 2
9430, -0.206973, 11.407280, 9, 2, 7, 2
9440, -0.204832, 11.409277, 9, 2, 7, 2
9450, -0.199624, 11.411166, 10, 2, 8, 2
9460, -0.197859, 11.413062, 10, 2, 8, 2
9470, -0.192940, 11.414998, 9, 2, 8, 1
9480, -0.189786, 11.416953, 9, 2, 8, 1
9490, -0.186632, 11.418922, 9, 2, 8, 1
9500, -0.189265, 11.420907, 10, 2, 8, 2
9510, -0.187471, 11.422929, 10, 2, 9, 1
9520, -0.185677, 11.424954, 10, 2, 9, 1
9530, -0.181250, 11.426973, 10, 2, 9, 1
9540, -0.178125, 11.428969, 9, 1, 9, 0
9550, -0.175000, 11.430940, 9, 1, 9, 0
9560, -0.170573, 11.432895, 10, 1, 10, 0
9570, -0.167969, 11.434828, 9, 1, 9, 0
9580, -0.165365, 11.436742, 9, 1, 9, 0
9590, -0.164062, 11.438639, 9, 1, 9, 0
9600, -0.162760, 11.440515, 10, 1, 10, 0
9610, -0.161458, 11.442377, 10, 1, 10, 0
9620, -0.160156, 11.444223, 10, 1, 10, 0
9630, -0.160156, 11.446049, 10, 1, 10, 0
9640, -0.160156, 11.447858, 10, 1, 10, 0
9650, -0.158854, 11.449643, 11, 1, 11, 0
9660, -0.157552, 11.451405, 11, 1, 11, 0
9670, -0.156250, 11.453143, 11, 1, 11, 0
9680, -0.156250, 11.454854, 11, 1, 11, 0
9690, -0.156250, 11.456539, 11, 1, 11, 0
9700, -0.154948, 11.458203, 12, 1, 12, 0
9710, -0.153646, 11.459840, 12, 1, 12, 0
9720, -0.152344, 11.461451, 12, 1, 12, 0
9730, -0.152344, 11.463037, 12, 1, 12, 0
9740, -0.153846, 11.464599, 13, 2, 12, 1
9750, -0.152544, 11.466151, 13, 1, 13, 0
9760, -0.152544, 11.467793, 14, 1, 14, 0
9770, -0.149740, 11.469419, 13, 1, 13, 0
9780, -0.149740, 11.471009, 13, 1, 13, 0
9790, -0.147135, 11.472571, 12, 1, 12, 0
9800, -0.144531, 11.474099, 13, 1, 13, 0
9810, -0.140625, 11.475586, 12, 1, 12, 0
9820, -0.138021, 11.477030, 12, 1, 12, 0
9830, -0.134115, 11.478446, 12, 1, 12, 0
9840, -0.130208, 11.479824, 11, 1, 11, 0
9850, -0.126302, 11.481164, 11, 1, 11, 0
9860, -0.122396, 11.482463, 11, 1, 11, 0
9870, -0.119792, 11.483725, 11, 1, 11, 0
9880, -0.115885, 11.484957, 10, 1, 10, 0
9890, -0.114366, 11.486156, 12, 2, 11, 1
9900, -0.110460, 11.487334, 10, 1, 10, 0
9910, -0.110460, 11.488477, 8, 1, 8, 0
9920, -0.109375, 11.489606, 7, 1, 7, 0
9930, -0.110677, 11.490719, 5, 1, 5, 0
9940, -0.109375, 11.491827, 5, 1, 5, 0
9950, -0.108073, 11.492915, 4, 1, 4, 0
9960, -0.106771, 11.493983, 4, 1, 4, 0
9970, -0.104167, 11.495036, 3, 1, 3, 0
9980, -0.086372, 11.496025, 3, 2, 2, 1
9990, -0.083767, 11.496901, 2, 1, 2, 0
10000, -0.057726, 11.497760, 2, 2, 1, 1
10010, -0.055122, 11.498477, 3, 2, 2, 1
10020, -0.027778, 11.499188, 2, 2, 1, 1
10030, -0.022569, 11.499760, 2, 2, 1, 1
10040, -0.010417, 11.500317, 2, 2, 1, 1
10050, 0.018229, 11.500827, 1, 1, 1, 0
10060, -0.002604, 11.501031, 1, 1, 1, 0
10070, -0.020833, 11.501009, 1, 1, 1, 0
10080, -0.065104, 11.500806, 1, 1, 1, 0
10090, -0.061198, 11.500628, 2, 1, 2, 0
10100, -0.058594, 11.500232, 1, 1, 1, 0
10110, -0.054688, 11.499633, 2, 1, 2, 0
10120, -0.050781, 11.498849, 3, 1, 3, 0
10130, -0.048177, 11.497910, 3, 1, 3, 0
10140, -0.044271, 11.496847, 3, 1, 3, 0
10150, -0.041667, 11.495810, 3, 1, 3, 0
10160, -0.039062, 11.494810, 3, 1, 3, 0
10170, -0.040365, 11.493780, 2, 1, 2, 0
10180, -0.041667, 11.492609, 2, 1, 2, 0
10190, -0.042969, 11.491324, 2, 1, 2, 0
10200, -0.044271, 11.489929, 1, 1, 1, 0
10210, -0.045573, 11.488434, 1, 1, 1, 0
10220, -0.046875, 11.486833, 1, 1, 1, 0
10230, 99999.990000, 11.485166, 0, 1, 0, 0
10240, 99999.990000, 11.483442, 0, 1, 0, 0
10250, 99999.990000, 11.481666, 0, 1, 0, 0
10260, 99999.990000, 11.479851, 0, 1, 0, 0
10270, 99999.990000, 11.477968, 0, 1, 0, 0
10280, 99999.990000, 11.476020, 0, 1, 0, 0
10290, 99999.990000, 11.474040, 0, 1, 0, 0
10300, 99999.990000, 11.472006, 0, 1, 0, 0
10310, 99999.990000, 11.469919, 0, 1, 0, 0
10320, 99999.990000, 11.467782, 0, 1, 0, 0
10330, 99999.990000, 11.465596, 0, 1, 0, 0
