time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.023438, 9.247914, 8, 1, 8, 0
410, 0.022461, 9.251068, 8, 2, 7, 1
420, 0.022786, 9.254330, 8, 2, 7, 1
430, 0.023717, 9.257698, 7, 2, 6, 1
440, 0.019485, 9.261164, 6, 1, 6, 0
450, 0.015253, 9.264730, 4, 1, 4, 0
460, 0.011719, 9.268394, 4, 1, 4, 0
470, 0.011719, 9.272162, 4, 1, 4, 0
480, 0.011719, 9.276026, 4, 1, 4, 0
490, 0.011719, 9.279993, 4, 1, 4, 0
500, 0.014323, 9.284056, 4, 1, 4, 0
510, 0.016927, 9.288223, 4, 1, 4, 0
520, 0.019531, 9.292491, 4, 1, 4, 0
530, 0.020833, 9.296859, 5, 1, 5, 0
540, 0.023438, 9.301328, 6, 1, 6, 0
550, 0.027344, 9.305897, 5, 1, 5, 0
560, 0.031250, 9.310566, 6, 1, 6, 0
570, 0.035156, 9.315335, 7, 1, 7, 0
580, 0.039062, 9.320202, 8, 1, 8, 0
590, 0.041667, 9.325174, 8, 1, 8, 0
600, 0.044271, 9.330242, 9, 1, 9, 0
610, 0.048177, 9.335417, 9, 1, 9, 0
620, 0.056424, 9.340691, 12, 2, 10, 2
630, 0.064236, 9.346069, 13, 2, 11, 2
640, 0.069444, 9.351543, 13, 2, 11, 2
650, 0.070312, 9.357109, 13, 2, 12, 1
660, 0.080966, 9.362772, 22, 2, 21, 1
670, 0.094095, 9.368532, 24, 2, 23, 1
680, 0.110970, 9.374393, 25, 2, 24, 1
690, 0.117192, 9.380339, 25, 2, 24, 1
700, 0.120938, 9.386370, 25, 2, 24, 1
710, 0.120938, 9.392478, 25, 2, 24, 1
720, 0.120938, 9.398675, 25, 2, 24, 1
730, 0.120938, 9.404956, 25, 2, 24, 1
740, 0.120938, 9.411336, 25, 2, 24, 1
750, 0.120990, 9.417820, 24, 1, 24, 0
760, 0.121042, 9.424340, 24, 1, 24, 0
770, 0.121094, 9.430477, 24, 1, 24, 0
780, 0.121094, 9.435856, 24, 1, 24, 0
790, 0.121094, 9.440142, 24, 1, 24, 0
800, 0.123698, 9.443185, 22, 1, 22, 0
810, 0.128906, 9.445259, 20, 1, 20, 0
820, 0.138021, 9.446591, 17, 1, 17, 0
830, 0.147135, 9.447424, 15, 1, 15, 0
840, 0.135091, 9.447887, 8, 2, 5, 3
850, 0.105143, 9.448054, 10, 1, 10, 0
860, 0.089518, 9.448005, 23, 1, 23, 0
870, 0.096354, 9.447758, 24, 1, 24, 0
880, 0.127604, 9.447373, 16, 1, 16, 0
890, 0.120164, 9.446894, 7, 2, 5, 2
900, 0.100632, 9.446297, 11, 1, 11, 0
910, 0.087612, 9.445576, 24, 1, 24, 0
920, 0.104167, 9.444814, 18, 1, 18, 0
930, 0.135417, 9.444019, 13, 1, 13, 0
940, 0.113281, 9.443209, 7, 1, 7, 0
950, 0.096354, 9.442427, 17, 1, 17, 0
960, 0.082031, 9.441712, 24, 1, 24, 0
970, 0.106771, 9.441087, 22, 1, 22, 0
980, 0.125000, 9.440539, 17, 1, 17, 0
990, 0.138021, 9.440061, 14, 1, 14, 0
1000, 0.137463, 9.439663, 7, 2, 4, 3
1010, 0.102307, 9.439370, 6, 1, 6, 0
1020, 0.065848, 9.439215, 8, 1, 8, 0
1030, 0.041667, 9.439219, 9, 1, 9, 0
1040, 0.045573, 9.439396, 9, 1, 9, 0
1050, 0.048177, 9.439661, 10, 1, 10, 0
1060, 0.049479, 9.439995, 10, 1, 10, 0
1070, 0.049479, 9.440380, 9, 1, 9, 0
1080, 0.046875, 9.440831, 8, 1, 8, 0
1090, 0.042969, 9.441360, 7, 1, 7, 0
1100, 0.036458, 9.441960, 6, 1, 6, 0
1110, 0.047743, 9.442632, 6, 2, 4, 2
1120, 0.084722, 9.443384, 5, 2, 3, 2
1130, 0.122483, 9.444215, 13, 1, 13, 0
1140, 0.141146, 9.444986, 15, 1, 15, 0
1150, 0.132812, 9.445741, 17, 1, 17, 0
1160, 0.123698, 9.446536, 20, 1, 20, 0
1170, 0.109375, 9.447376, 24, 1, 24, 0
1180, 0.097656, 9.448244, 24, 1, 24, 0
1190, 0.089844, 9.449118, 24, 1, 24, 0
1200, 0.089844, 9.449978, 24, 1, 24, 0
1210, 0.088542, 9.450806, 25, 1, 25, 0
1220, 0.085938, 9.451593, 24, 1, 24, 0
1230, 0.078125, 9.452335, 20, 1, 20, 0
1240, 0.059896, 9.453035, 11, 1, 11, 0
1250, 0.041667, 9.453694, 10, 1, 10, 0
1260, 0.026042, 9.454311, 10, 1, 10, 0
1270, 0.020833, 9.454879, 9, 1, 9, 0
1280, 0.015625, 9.455390, 8, 1, 8, 0
1290, 0.013021, 9.455845, 8, 1, 8, 0
1300, 0.010417, 9.456242, 7, 1, 7, 0
1310, 0.009115, 9.456578, 7, 1, 7, 0
1320, 0.006510, 9.456866, 8, 1, 8, 0
1330, 0.005208, 9.457109, 8, 1, 8, 0
1340, 0.005208, 9.457312, 9, 1, 9, 0
1350, 0.006510, 9.457477, 9, 1, 9, 0
1360, 0.015625, 9.457609, 12, 2, 10, 2
1370, 0.032315, 9.457709, 22, 2, 12, 10
1380, 0.049242, 9.457784, 24, 1, 24, 0
1390, 0.058357, 9.457845, 24, 1, 24, 0
1400, 0.058594, 9.457904, 24, 1, 24, 0
1410, 0.055990, 9.457960, 24, 1, 24, 0
1420, 0.053385, 9.458008, 24, 1, 24, 0
1430, 0.050781, 9.458043, 24, 1, 24, 0
1440, 0.049479, 9.457920, 23, 1, 23, 0
1450, 0.046875, 9.457896, 24, 1, 24, 0
1460, 0.044271, 9.457893, 24, 1, 24, 0
1470, 0.042969, 9.457894, 24, 1, 24, 0
1480, 0.040365, 9.457900, 24, 1, 24, 0
1490, 0.037760, 9.457914, 24, 1, 24, 0
1500, 0.035156, 9.457939, 24, 1, 24, 0
1510, 0.032552, 9.457975, 24, 1, 24, 0
1520, 0.029948, 9.458024, 24, 1, 24, 0
1530, 0.027344, 9.458088, 24, 1, 24, 0
1540, 0.024740, 9.458165, 24, 1, 24, 0
1550, 0.022135, 9.458256, 24, 1, 24, 0
1560, 0.019531, 9.458366, 24, 1, 24, 0
1570, 0.016927, 9.458495, 24, 1, 24, 0
1580, 0.014323, 9.458644, 24, 1, 24, 0
1590, 0.011719, 9.458813, 24, 1, 24, 0
1600, 0.009115, 9.459002, 24, 1, 24, 0
1610, 0.006510, 9.459210, 24, 1, 24, 0
1620, 0.003906, 9.459438, 24, 1, 24, 0
1630, 0.001302, 9.459686, 24, 1, 24, 0
1640, -0.001302, 9.459954, 24, 1, 24, 0
1650, -0.003906, 9.460238, 24, 1, 24, 0
1660, -0.006510, 9.460526, 24, 1, 24, 0
1670, -0.009115, 9.460811, 24, 1, 24, 0
1680, -0.011719, 9.461089, 24, 1, 24, 0
1690, -0.013021, 9.461362, 23, 1, 23, 0
1700, -0.015625, 9.461630, 24, 1, 24, 0
1710, -0.018229, 9.461893, 24, 1, 24, 0
1720, -0.019531, 9.462152, 24, 1, 24, 0
1730, -0.019531, 9.462407, 24, 1, 24, 0
1740, -0.020833, 9.462658, 23, 1, 23, 0
1750, -0.023438, 9.462907, 24, 1, 24, 0
1760, -0.026042, 9.463152, 24, 1, 24, 0
1770, -0.027344, 9.463391, 24, 1, 24, 0
1780, -0.027344, 9.463622, 24, 1, 24, 0
1790, -0.027344, 9.463847, 24, 1, 24, 0
1800, -0.028646, 9.464066, 23, 1, 23, 0
1810, -0.031250, 9.464302, 24, 1, 24, 0
1820, -0.033854, 9.464528, 24, 1, 24, 0
1830, -0.035156, 9.464745, 24, 1, 24, 0
1840, -0.035156, 9.464956, 24, 1, 24, 0
1850, -0.035156, 9.465161, 24, 1, 24, 0
1860, -0.035156, 9.465361, 24, 1, 24, 0
1870, -0.035156, 9.465557, 24, 1, 24, 0
1880, -0.035156, 9.465748, 24, 1, 24, 0
1890, -0.036458, 9.465937, 23, 1, 23, 0
1900, -0.039062, 9.466122, 24, 1, 24, 0
1910, -0.041667, 9.466304, 24, 1, 24, 0
1920, -0.042969, 9.466487, 24, 1, 24, 0
1930, -0.042969, 9.466672, 24, 1, 24, 0
1940, -0.044167, 9.466860, 25, 2, 24, 1
1950, -0.044167, 9.467050, 24, 1, 24, 0
1960, -0.044167, 9.467244, 24, 1, 24, 0
1970, -0.042969, 9.467442, 24, 1, 24, 0
1980, -0.042969, 9.467644, 24, 1, 24, 0
1990, -0.042969, 9.467848, 24, 1, 24, 0
2000, -0.044271, 9.468056, 23, 1, 23, 0
2010, -0.045573, 9.468269, 23, 1, 23, 0
2020, -0.048177, 9.468490, 24, 1, 24, 0
2030, -0.049479, 9.468714, 24, 1, 24, 0
2040, -0.050781, 9.468943, 24, 1, 24, 0
2050, -0.050781, 9.469176, 24, 1, 24, 0
2060, -0.050781, 9.469415, 24, 1, 24, 0
2070, -0.050781, 9.469659, 24, 1, 24, 0
2080, -0.050781, 9.469910, 24, 1, 24, 0
2090, -0.050781, 9.470165, 24, 1, 24, 0
2100, -0.050781, 9.470426, 24, 1, 24, 0
2110, -0.050781, 9.470689, 24, 1, 24, 0
2120, -0.050781, 9.470953, 24, 1, 24, 0
2130, -0.050781, 9.471219, 24, 1, 24, 0
2140, -0.050781, 9.471489, 24, 1, 24, 0
2150, -0.050781, 9.471762, 24, 1, 24, 0
2160, -0.050781, 9.472039, 24, 1, 24, 0
2170, -0.050781, 9.472320, 24, 1, 24, 0
2180, -0.050781, 9.472602, 24, 1, 24, 0
2190, -0.050781, 9.472882, 24, 1, 24, 0
2200, -0.050781, 9.473150, 24, 1, 24, 0
2210, -0.050781, 9.473419, 24, 1, 24, 0
2220, -0.052083, 9.473692, 23, 1, 23, 0
2230, -0.053385, 9.473969, 23, 1, 23, 0
2240, -0.054688, 9.474247, 23, 1, 23, 0
2250, -0.054688, 9.474528, 23, 1, 23, 0
2260, -0.054688, 9.474810, 23, 1, 23, 0
2270, -0.054688, 9.475095, 23, 1, 23, 0
2280, -0.055990, 9.475383, 24, 1, 24, 0
2290, -0.057292, 9.475670, 24, 1, 24, 0
2300, -0.058594, 9.475958, 24, 1, 24, 0
2310, -0.058594, 9.476247, 24, 1, 24, 0
2320, -0.058594, 9.476537, 24, 1, 24, 0
2330, -0.057292, 9.476828, 23, 1, 23, 0
2340, -0.055990, 9.477120, 23, 1, 23, 0
2350, -0.054688, 9.477415, 23, 1, 23, 0
2360, -0.054688, 9.477709, 23, 1, 23, 0
2370, -0.054688, 9.478003, 23, 1, 23, 0
2380, -0.054688, 9.478295, 23, 1, 23, 0
2390, -0.054688, 9.478586, 23, 1, 23, 0
2400, -0.053385, 9.478876, 24, 1, 24, 0
2410, -0.052083, 9.479166, 24, 1, 24, 0
2420, -0.050781, 9.479455, 24, 1, 24, 0
2430, -0.050781, 9.479744, 24, 1, 24, 0
2440, -0.050781, 9.480031, 24, 1, 24, 0
2450, -0.050781, 9.480317, 24, 1, 24, 0
2460, -0.050781, 9.480601, 24, 1, 24, 0
2470, -0.050781, 9.480882, 24, 1, 24, 0
2480, -0.050781, 9.481161, 24, 1, 24, 0
2490, -0.050781, 9.481437, 24, 1, 24, 0
2500, -0.050781, 9.481710, 24, 1, 24, 0
2510, -0.050781, 9.481981, 24, 1, 24, 0
2520, -0.050781, 9.482249, 24, 1, 24, 0
2530, -0.050781, 9.482516, 24, 1, 24, 0
2540, -0.050781, 9.482780, 24, 1, 24, 0
2550, -0.050781, 9.483041, 24, 1, 24, 0
2560, -0.049479, 9.483300, 23, 1, 23, 0
2570, -0.048177, 9.483556, 23, 1, 23, 0
2580, -0.045573, 9.483811, 24, 1, 24, 0
2590, -0.044271, 9.484063, 24, 1, 24, 0
2600, -0.042969, 9.484313, 24, 1, 24, 0
2610, -0.042969, 9.484559, 24, 1, 24, 0
2620, -0.042969, 9.484802, 24, 1, 24, 0
2630, -0.042969, 9.485041, 24, 1, 24, 0
2640, -0.042969, 9.485279, 24, 1, 24, 0
2650, -0.042969, 9.485514, 24, 1, 24, 0
2660, -0.041667, 9.485747, 23, 1, 23, 0
2670, -0.039062, 9.485979, 24, 1, 24, 0
2680, -0.036458, 9.486208, 24, 1, 24, 0
2690, -0.035156, 9.486436, 24, 1, 24, 0
2700, -0.035156, 9.486663, 24, 1, 24, 0
2710, -0.035156, 9.486887, 24, 1, 24, 0
2720, -0.035156, 9.487110, 24, 1, 24, 0
2730, -0.035156, 9.487331, 24, 1, 24, 0
2740, -0.033854, 9.487552, 23, 1, 23, 0
2750, -0.031250, 9.487771, 24, 1, 24, 0
2760, -0.028646, 9.487990, 24, 1, 24, 0
2770, -0.027344, 9.488209, 24, 1, 24, 0
2780, -0.027344, 9.488427, 24, 1, 24, 0
2790, -0.027344, 9.488644, 24, 1, 24, 0
2800, -0.027344, 9.488860, 24, 1, 24, 0
2810, -0.027235, 9.489076, 24, 2, 23, 1
2820, -0.024631, 9.489293, 24, 1, 24, 0
2830, -0.022027, 9.489510, 24, 1, 24, 0
2840, -0.019531, 9.489729, 24, 1, 24, 0
2850, -0.019531, 9.489948, 24, 1, 24, 0
2860, -0.019531, 9.490167, 24, 1, 24, 0
2870, -0.018229, 9.490388, 23, 1, 23, 0
2880, -0.016927, 9.490609, 23, 1, 23, 0
2890, -0.014323, 9.490833, 24, 1, 24, 0
2900, -0.013021, 9.491057, 24, 1, 24, 0
2910, -0.011719, 9.491275, 24, 1, 24, 0
2920, -0.011719, 9.491500, 24, 1, 24, 0
2930, -0.010417, 9.491727, 23, 1, 23, 0
2940, -0.007812, 9.491957, 24, 1, 24, 0
2950, -0.005208, 9.492189, 24, 1, 24, 0
2960, -0.003906, 9.492425, 24, 1, 24, 0
2970, -0.003906, 9.492663, 24, 1, 24, 0
2980, -0.003906, 9.492904, 24, 1, 24, 0
2990, -0.003798, 9.493149, 24, 2, 23, 1
3000, -0.001194, 9.493397, 24, 1, 24, 0
3010, 0.001411, 9.493651, 24, 1, 24, 0
3020, 0.003906, 9.493906, 24, 1, 24, 0
3030, 0.003906, 9.494160, 24, 1, 24, 0
3040, 0.005208, 9.494410, 23, 1, 23, 0
3050, 0.006510, 9.494657, 23, 1, 23, 0
3060, 0.007812, 9.494899, 23, 1, 23, 0
3070, 0.009115, 9.495139, 24, 1, 24, 0
3080, 0.010417, 9.495376, 24, 1, 24, 0
3090, 0.011719, 9.495610, 24, 1, 24, 0
3100, 0.011719, 9.495842, 24, 1, 24, 0
3110, 0.011719, 9.496072, 24, 1, 24, 0
3120, 0.011719, 9.496300, 24, 1, 24, 0
3130, 0.011719, 9.496527, 24, 1, 24, 0
3140, 0.011719, 9.496752, 24, 1, 24, 0
3150, 0.013021, 9.496976, 23, 1, 23, 0
3160, 0.014323, 9.497199, 23, 1, 23, 0
3170, 0.015625, 9.497419, 23, 1, 23, 0
3180, 0.015625, 9.497651, 23, 1, 23, 0
3190, 0.014431, 9.497880, 24, 2, 23, 1
3200, 0.014431, 9.498106, 23, 1, 23, 0
3210, 0.015734, 9.498324, 24, 1, 24, 0
3220, 0.018229, 9.498539, 24, 1, 24, 0
3230, 0.019531, 9.498754, 24, 1, 24, 0
3240, 0.019531, 9.498967, 24, 1, 24, 0
3250, 0.019531, 9.499179, 24, 1, 24, 0
3260, 0.019531, 9.499390, 24, 1, 24, 0
3270, 0.019531, 9.499600, 24, 1, 24, 0
3280, 0.019531, 9.499810, 24, 1, 24, 0
3290, 0.019531, 9.500019, 24, 1, 24, 0
3300, 0.019531, 9.500227, 24, 1, 24, 0
3310, 0.019531, 9.500436, 24, 1, 24, 0
3320, 0.019531, 9.500644, 24, 1, 24, 0
3330, 0.019531, 9.500853, 24, 1, 24, 0
3340, 0.019531, 9.501061, 24, 1, 24, 0
3350, 0.019531, 9.501270, 24, 1, 24, 0
3360, 0.019531, 9.501479, 24, 1, 24, 0
3370, 0.019531, 9.501688, 24, 1, 24, 0
3380, 0.019531, 9.501898, 24, 1, 24, 0
3390, 0.019531, 9.502108, 24, 1, 24, 0
3400, 0.019531, 9.502318, 24, 1, 24, 0
3410, 0.019531, 9.502529, 24, 1, 24, 0
3420, 0.019531, 9.502741, 24, 1, 24, 0
3430, 0.019531, 9.502953, 24, 1, 24, 0
3440, 0.019531, 9.503165, 24, 1, 24, 0
3450, 0.019531, 9.503377, 24, 1, 24, 0
3460, 0.019531, 9.503589, 24, 1, 24, 0
3470, 0.019531, 9.503802, 24, 1, 24, 0
3480, 0.019531, 9.504014, 24, 1, 24, 0
3490, 0.019531, 9.504226, 24, 1, 24, 0
3500, 0.019531, 9.504438, 24, 1, 24, 0
3510, 0.019531, 9.504650, 24, 1, 24, 0
3520, 0.019531, 9.504861, 24, 1, 24, 0
3530, 0.019531, 9.505071, 24, 1, 24, 0
3540, 0.019531, 9.505281, 24, 1, 24, 0
3550, 0.019531, 9.505491, 24, 1, 24, 0
3560, 0.019531, 9.505700, 24, 1, 24, 0
3570, 0.019531, 9.505908, 24, 1, 24, 0
3580, 0.019531, 9.506115, 24, 1, 24, 0
3590, 0.019531, 9.506322, 24, 1, 24, 0
3600, 0.019531, 9.506528, 24, 1, 24, 0
3610, 0.019531, 9.506733, 24, 1, 24, 0
3620, 0.019531, 9.506937, 24, 1, 24, 0
3630, 0.019531, 9.507140, 24, 1, 24, 0
3640, 0.019531, 9.507342, 24, 1, 24, 0
3650, 0.019531, 9.507544, 24, 1, 24, 0
3660, 0.019531, 9.507745, 24, 1, 24, 0
3670, 0.019531, 9.507945, 24, 1, 24, 0
3680, 0.019531, 9.508145, 24, 1, 24, 0
3690, 0.019531, 9.508344, 24, 1, 24, 0
3700, 0.018333, 9.508542, 25, 2, 24, 1
3710, 0.017031, 9.508739, 23, 1, 23, 0
3720, 0.015729, 9.508936, 23, 1, 23, 0
3730, 0.015625, 9.509132, 23, 1, 23, 0
3740, 0.015625, 9.509328, 23, 1, 23, 0
3750, 0.015625, 9.509523, 23, 1, 23, 0
3760, 0.015625, 9.509717, 23, 1, 23, 0
3770, 0.015625, 9.509910, 23, 1, 23, 0
3780, 0.015625, 9.510103, 23, 1, 23, 0
3790, 0.015625, 9.510295, 23, 1, 23, 0
3800, 0.014323, 9.510487, 24, 1, 24, 0
3810, 0.013021, 9.510678, 24, 1, 24, 0
3820, 0.011719, 9.510869, 24, 1, 24, 0
3830, 0.011719, 9.511060, 24, 1, 24, 0
3840, 0.011719, 9.511250, 24, 1, 24, 0
3850, 0.011719, 9.511440, 24, 1, 24, 0
3860, 0.011719, 9.511629, 24, 1, 24, 0
3870, 0.011719, 9.511818, 24, 1, 24, 0
3880, 0.011719, 9.512007, 24, 1, 24, 0
3890, 0.011719, 9.512195, 24, 1, 24, 0
3900, 0.011719, 9.512383, 24, 1, 24, 0
3910, 0.011719, 9.512571, 24, 1, 24, 0
3920, 0.011719, 9.512758, 24, 1, 24, 0
3930, 0.010521, 9.512946, 25, 2, 24, 1
3940, 0.009219, 9.513133, 23, 1, 23, 0
3950, 0.007917, 9.513321, 23, 1, 23, 0
3960, 0.007812, 9.513509, 23, 1, 23, 0
3970, 0.007812, 9.513697, 23, 1, 23, 0
3980, 0.007812, 9.513882, 23, 1, 23, 0
3990, 0.007812, 9.514067, 23, 1, 23, 0
4000, 0.007812, 9.514252, 23, 1, 23, 0
4010, 0.006510, 9.514438, 24, 1, 24, 0
4020, 0.005208, 9.514624, 24, 1, 24, 0
4030, 0.003906, 9.514810, 24, 1, 24, 0
4040, 0.003906, 9.514996, 24, 1, 24, 0
4050, 0.003906, 9.515181, 24, 1, 24, 0
4060, 0.003906, 9.515367, 24, 1, 24, 0
4070, 0.003906, 9.515553, 24, 1, 24, 0
4080, 0.003906, 9.515739, 24, 1, 24, 0
4090, 0.003906, 9.515925, 24, 1, 24, 0
4100, 0.003906, 9.516112, 24, 1, 24, 0
4110, 0.002708, 9.516300, 25, 2, 24, 1
4120, 0.001406, 9.516488, 23, 1, 23, 0
4130, 0.000104, 9.516676, 23, 1, 23, 0
4140, 0.000000, 9.516864, 23, 1, 23, 0
4150, 0.000000, 9.517053, 23, 1, 23, 0
4160, 0.000000, 9.517241, 23, 1, 23, 0
4170, -0.001302, 9.517430, 24, 1, 24, 0
4180, -0.002604, 9.517619, 24, 1, 24, 0
4190, -0.003906, 9.517809, 24, 1, 24, 0
4200, -0.003906, 9.517997, 24, 1, 24, 0
4210, -0.003906, 9.518186, 24, 1, 24, 0
4220, -0.003906, 9.518374, 24, 1, 24, 0
4230, -0.003906, 9.518561, 24, 1, 24, 0
4240, -0.003906, 9.518749, 24, 1, 24, 0
4250, -0.003906, 9.518936, 24, 1, 24, 0
4260, -0.003906, 9.519123, 24, 1, 24, 0
4270, -0.003906, 9.519311, 24, 1, 24, 0
4280, -0.003906, 9.519498, 24, 1, 24, 0
4290, -0.003906, 9.519686, 24, 1, 24, 0
4300, -0.003906, 9.519874, 24, 1, 24, 0
4310, -0.003906, 9.520061, 24, 1, 24, 0
4320, -0.003906, 9.520249, 24, 1, 24, 0
4330, -0.003906, 9.520435, 24, 1, 24, 0
4340, -0.003906, 9.520623, 24, 1, 24, 0
4350, -0.003906, 9.520810, 24, 1, 24, 0
4360, -0.005208, 9.520997, 23, 1, 23, 0
4370, -0.006510, 9.521185, 23, 1, 23, 0
4380, -0.007812, 9.521372, 23, 1, 23, 0
4390, -0.009006, 9.521559, 24, 2, 23, 1
4400, -0.010200, 9.521747, 24, 2, 23, 1
4410, -0.011393, 9.521935, 24, 2, 23, 1
4420, -0.011393, 9.522122, 24, 2, 23, 1
4430, -0.011393, 9.522310, 24, 2, 23, 1
4440, -0.011393, 9.522497, 24, 2, 23, 1
4450, -0.011393, 9.522685, 24, 2, 23, 1
4460, -0.011393, 9.522873, 24, 2, 23, 1
4470, -0.011393, 9.523060, 24, 2, 23, 1
4480, -0.011393, 9.523248, 24, 2, 23, 1
4490, -0.011393, 9.523436, 24, 2, 23, 1
4500, -0.011393, 9.523624, 24, 2, 23, 1
4510, -0.011393, 9.523812, 24, 2, 23, 1
4520, -0.011393, 9.524000, 24, 2, 23, 1
4530, -0.011393, 9.524188, 24, 2, 23, 1
4540, -0.011393, 9.524376, 24, 2, 23, 1
4550, -0.011393, 9.524563, 24, 2, 23, 1
4560, -0.010200, 9.524752, 23, 1, 23, 0
4570, -0.009006, 9.524940, 23, 1, 23, 0
4580, -0.007812, 9.525128, 23, 1, 23, 0
4590, -0.007812, 9.525316, 23, 1, 23, 0
4600, -0.007812, 9.525505, 23, 1, 23, 0
4610, -0.007812, 9.525693, 23, 1, 23, 0
4620, -0.007812, 9.525881, 23, 1, 23, 0
4630, -0.007812, 9.526070, 23, 1, 23, 0
4640, -0.007812, 9.526258, 23, 1, 23, 0
4650, -0.007812, 9.526446, 23, 1, 23, 0
4660, -0.007812, 9.526634, 23, 1, 23, 0
4670, -0.007812, 9.526823, 23, 1, 23, 0
4680, -0.007812, 9.527011, 23, 1, 23, 0
4690, -0.007812, 9.527200, 23, 1, 23, 0
4700, -0.007812, 9.527388, 23, 1, 23, 0
4710, -0.007812, 9.527577, 23, 1, 23, 0
4720, -0.006510, 9.527766, 24, 1, 24, 0
4730, -0.005208, 9.527954, 24, 1, 24, 0
4740, -0.003906, 9.528143, 24, 1, 24, 0
4750, -0.003906, 9.528331, 24, 1, 24, 0
4760, -0.003906, 9.528520, 24, 1, 24, 0
4770, -0.003906, 9.528708, 24, 1, 24, 0
4780, -0.003906, 9.528895, 24, 1, 24, 0
4790, -0.003906, 9.529083, 24, 1, 24, 0
4800, -0.003906, 9.529271, 24, 1, 24, 0
4810, -0.003906, 9.529459, 24, 1, 24, 0
4820, -0.003906, 9.529647, 24, 1, 24, 0
4830, -0.003906, 9.529835, 24, 1, 24, 0
4840, -0.003906, 9.530023, 24, 1, 24, 0
4850, -0.003906, 9.530211, 24, 1, 24, 0
4860, -0.003906, 9.530400, 24, 1, 24, 0
4870, -0.003906, 9.530588, 24, 1, 24, 0
4880, -0.003906, 9.530776, 24, 1, 24, 0
4890, -0.003906, 9.530965, 24, 1, 24, 0
4900, -0.003906, 9.531153, 24, 1, 24, 0
4910, -0.003906, 9.531341, 24, 1, 24, 0
4920, -0.003906, 9.531530, 24, 1, 24, 0
4930, -0.003906, 9.531718, 24, 1, 24, 0
4940, -0.003906, 9.531906, 24, 1, 24, 0
4950, -0.003906, 9.532094, 24, 1, 24, 0
4960, -0.003906, 9.532282, 24, 1, 24, 0
4970, -0.003906, 9.532470, 24, 1, 24, 0
4980, -0.003906, 9.532658, 24, 1, 24, 0
4990, -0.003906, 9.532847, 24, 1, 24, 0
5000, -0.003906, 9.533035, 24, 1, 24, 0
5010, -0.003906, 9.533223, 24, 1, 24, 0
5020, -0.003906, 9.533411, 24, 1, 24, 0
5030, -0.003906, 9.533599, 24, 1, 24, 0
5040, -0.003906, 9.533787, 24, 1, 24, 0
5050, -0.003906, 9.533976, 24, 1, 24, 0
5060, -0.003906, 9.534165, 24, 1, 24, 0
5070, -0.003906, 9.534354, 24, 1, 24, 0
5080, -0.003906, 9.534543, 24, 1, 24, 0
5090, -0.003906, 9.534731, 24, 1, 24, 0
5100, -0.003906, 9.534920, 24, 1, 24, 0
5110, -0.003906, 9.535109, 24, 1, 24, 0
5120, -0.003906, 9.535299, 24, 1, 24, 0
5130, -0.003906, 9.535488, 24, 1, 24, 0
5140, -0.003906, 9.535676, 24, 1, 24, 0
5150, -0.002604, 9.535865, 23, 1, 23, 0
5160, -0.001302, 9.536053, 23, 1, 23, 0
5170, 0.000000, 9.536242, 23, 1, 23, 0
5180, 0.000000, 9.536431, 23, 1, 23, 0
