time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 0.030599, 7.563570, 27, 1, 27, 0
1110, 0.035063, 7.563932, 30, 1, 30, 0
1120, 0.033854, 7.564326, 32, 1, 32, 0
1130, 0.024740, 7.564756, 28, 1, 28, 0
1140, 0.014086, 7.565212, 22, 2, 20, 2
1150, 0.008878, 7.565686, 20, 2, 15, 5
1160, 0.016742, 7.566169, 25, 2, 14, 11
1170, 0.030673, 7.566645, 29, 2, 17, 12
1180, 0.042980, 7.567071, 31, 2, 19, 12
1190, 0.047876, 7.567442, 30, 2, 19, 11
1200, 0.051019, 7.567779, 29, 2, 19, 10
1210, 0.054907, 7.568088, 32, 3, 21, 9
1220, 0.058363, 7.568376, 33, 3, 21, 9
1230, 0.061708, 7.568663, 32, 3, 21, 8
1240, 0.064375, 7.568948, 35, 3, 22, 8
1250, 0.067460, 7.569216, 34, 3, 21, 8
1260, 0.069183, 7.569469, 34, 3, 21, 8
1270, 0.070405, 7.569709, 33, 3, 21, 8
1280, 0.072703, 7.569937, 34, 3, 22, 8
1290, 0.075537, 7.570155, 32, 3, 21, 8
1300, 0.076879, 7.570364, 33, 3, 21, 9
1310, 0.078543, 7.570569, 30, 3, 20, 8
1320, 0.080415, 7.570773, 32, 3, 21, 9
1330, 0.082427, 7.570977, 30, 2, 20, 10
1340, 0.082601, 7.571184, 30, 2, 20, 10
1350, 0.081771, 7.571395, 30, 2, 19, 11
1360, 0.081510, 7.571615, 30, 2, 19, 11
1370, 0.083854, 7.571842, 30, 2, 19, 11
1380, 0.086005, 7.572077, 31, 2, 19, 12
1390, 0.088348, 7.572319, 30, 2, 18, 12
1400, 0.087727, 7.572569, 31, 2, 18, 13
1410, 0.087660, 7.572829, 30, 2, 17, 13
1420, 0.087130, 7.573099, 31, 2, 17, 14
1430, 0.084940, 7.573379, 25, 3, 14, 10
1440, 0.083173, 7.573669, 23, 2, 14, 9
1450, 0.079449, 7.573970, 21, 2, 14, 7
1460, 0.078616, 7.574281, 21, 2, 14, 7
1470, 0.074002, 7.574597, 20, 2, 15, 5
1480, 0.071615, 7.574920, 20, 2, 15, 5
1490, 0.066269, 7.575248, 19, 2, 15, 4
1500, 0.064179, 7.575581, 19, 2, 15, 4
1510, 0.059622, 7.575918, 18, 2, 15, 3
1520, 0.057155, 7.576258, 18, 2, 15, 3
1530, 0.054688, 7.576599, 18, 2, 15, 3
1540, 0.052517, 7.576937, 18, 2, 16, 2
1550, 0.049607, 7.577271, 17, 2, 15, 2
1560, 0.048305, 7.577599, 16, 2, 14, 2
1570, 0.049173, 7.577922, 16, 2, 14, 2
1580, 0.050781, 7.578232, 16, 2, 14, 2
1590, 0.050781, 7.578529, 16, 2, 14, 2
1600, 0.047222, 7.578812, 15, 2, 14, 1
1610, 0.047548, 7.579082, 16, 2, 14, 2
1620, 0.047873, 7.579337, 16, 2, 14, 2
1630, 0.051172, 7.579573, 15, 2, 13, 2
1640, 0.050586, 7.579792, 15, 2, 13, 2
1650, 0.051074, 7.579994, 16, 3, 13, 2
1660, 0.052148, 7.580179, 16, 3, 13, 2
1670, 0.049371, 7.580343, 15, 3, 13, 1
1680, 0.046387, 7.580486, 15, 3, 12, 2
1690, 0.044434, 7.580610, 16, 3, 12, 3
1700, 0.046332, 7.580713, 16, 3, 12, 3
1710, 0.043555, 7.580796, 15, 2, 12, 3
1720, 0.039746, 7.580861, 15, 2, 12, 3
1730, 0.035937, 7.580909, 15, 2, 12, 3
1740, 0.033854, 7.580942, 15, 2, 12, 3
1750, 0.031771, 7.580966, 15, 2, 12, 3
1760, 0.029687, 7.580981, 15, 2, 12, 3
1770, 0.029687, 7.580985, 15, 2, 12, 3
1780, 0.027790, 7.580970, 14, 2, 12, 2
1790, 0.025893, 7.580938, 14, 2, 12, 2
1800, 0.023996, 7.580887, 14, 2, 12, 2
1810, 0.022007, 7.580818, 13, 2, 12, 1
1820, 0.020018, 7.580730, 13, 2, 12, 1
1830, 0.018029, 7.580621, 13, 2, 12, 1
1840, 0.015925, 7.580490, 12, 1, 12, 0
1850, 0.023123, 7.580339, 14, 2, 12, 2
1860, 0.035993, 7.580160, 16, 2, 12, 4
1870, 0.053195, 7.579955, 19, 2, 13, 6
1880, 0.062644, 7.579651, 20, 2, 13, 7
1890, 0.068740, 7.579078, 22, 2, 13, 9
1900, 0.073448, 7.578501, 23, 2, 13, 10
1910, 0.077267, 7.578077, 24, 2, 13, 11
1920, 0.075294, 7.577746, 24, 2, 14, 10
1930, 0.073125, 7.577409, 25, 2, 14, 11
1940, 0.070788, 7.577067, 26, 2, 14, 12
1950, 0.072283, 7.576718, 27, 2, 14, 13
1960, 0.070049, 7.576358, 27, 2, 15, 12
1970, 0.067674, 7.575986, 28, 2, 15, 13
1980, 0.064939, 7.575604, 28, 2, 15, 13
1990, 0.065662, 7.575214, 28, 2, 14, 14
2000, 0.063295, 7.574818, 29, 2, 15, 14
2010, 0.060929, 7.574418, 29, 2, 15, 14
2020, 0.058324, 7.574015, 30, 2, 15, 15
2030, 0.057073, 7.573608, 31, 2, 16, 15
2040, 0.054561, 7.573200, 31, 2, 16, 15
2050, 0.051915, 7.572791, 31, 2, 16, 15
2060, 0.050697, 7.572383, 32, 1, 32, 0
2070, 0.048135, 7.571977, 32, 1, 32, 0
2080, 0.045573, 7.571576, 32, 1, 32, 0
2090, 0.041667, 7.571179, 33, 1, 33, 0
2100, 0.039062, 7.570787, 32, 1, 32, 0
2110, 0.036458, 7.570402, 32, 1, 32, 0
2120, 0.033854, 7.570023, 33, 1, 33, 0
2130, 0.031250, 7.569654, 32, 1, 32, 0
2140, 0.028646, 7.569295, 32, 1, 32, 0
2150, 0.026042, 7.568949, 33, 1, 33, 0
2160, 0.023438, 7.568616, 32, 1, 32, 0
2170, 0.020833, 7.568295, 32, 1, 32, 0
2180, 0.018229, 7.567988, 33, 1, 33, 0
2190, 0.015625, 7.567698, 32, 1, 32, 0
2200, 0.011719, 7.567425, 33, 1, 33, 0
2210, 0.007812, 7.567173, 32, 1, 32, 0
2220, 0.005208, 7.566940, 32, 1, 32, 0
2230, 0.002604, 7.566728, 33, 1, 33, 0
2240, 0.000000, 7.566526, 32, 1, 32, 0
2250, -0.003906, 7.566359, 33, 1, 33, 0
2260, -0.005208, 7.566229, 30, 1, 30, 0
2270, -0.003906, 7.566128, 29, 1, 29, 0
2280, 0.002604, 7.566052, 26, 1, 26, 0
2290, 0.011719, 7.566002, 21, 1, 21, 0
2300, 0.026042, 7.565981, 16, 1, 16, 0
2310, 0.035156, 7.565992, 15, 1, 15, 0
2320, 0.039062, 7.566038, 16, 1, 16, 0
2330, 0.036458, 7.566120, 16, 1, 16, 0
2340, 0.033854, 7.566235, 15, 1, 15, 0
2350, 0.027497, 7.566375, 17, 2, 16, 1
2360, 0.019684, 7.566538, 16, 2, 15, 1
2370, 0.009574, 7.566718, 17, 2, 15, 2
2380, 0.004519, 7.566914, 17, 2, 15, 2
2390, -0.004162, 7.567125, 18, 2, 15, 3
2400, -0.012143, 7.567353, 19, 2, 15, 4
2410, -0.020125, 7.567598, 19, 2, 15, 4
2420, -0.024755, 7.567856, 18, 2, 14, 4
2430, -0.026811, 7.568128, 19, 2, 15, 4
2440, -0.031505, 7.568412, 20, 2, 15, 5
2450, -0.034471, 7.568687, 20, 2, 15, 5
2460, -0.040625, 7.568977, 20, 2, 14, 6
2470, -0.046484, 7.569276, 21, 2, 14, 7
2480, -0.052344, 7.569605, 22, 2, 15, 7
2490, -0.054688, 7.569944, 22, 2, 15, 7
2500, -0.057647, 7.570290, 22, 2, 14, 8
2510, -0.062629, 7.570645, 23, 2, 14, 9
2520, -0.067611, 7.571006, 23, 2, 14, 9
2530, -0.069633, 7.571372, 23, 2, 14, 9
2540, -0.069633, 7.571740, 23, 2, 14, 9
2550, -0.071398, 7.572115, 22, 2, 13, 9
2560, -0.074880, 7.572494, 24, 2, 14, 10
2570, -0.078362, 7.572877, 24, 2, 14, 10
2580, -0.080078, 7.573260, 24, 2, 14, 10
2590, -0.080156, 7.573641, 25, 3, 14, 10
2600, -0.080407, 7.574024, 26, 3, 14, 10
2610, -0.082464, 7.574409, 25, 3, 13, 10
2620, -0.084443, 7.574796, 25, 3, 13, 10
2630, -0.087949, 7.575184, 26, 3, 13, 11
2640, -0.089870, 7.575568, 27, 3, 13, 11
2650, -0.091791, 7.575951, 27, 3, 13, 11
2660, -0.091391, 7.576331, 26, 3, 13, 10
2670, -0.090523, 7.576709, 27, 3, 14, 10
2680, -0.089655, 7.577087, 27, 3, 14, 10
2690, -0.089410, 7.577465, 27, 3, 14, 10
2700, -0.089410, 7.577841, 27, 3, 14, 10
2710, -0.088653, 7.578212, 26, 3, 14, 9
2720, -0.089449, 7.578581, 24, 3, 13, 9
2730, -0.090244, 7.578945, 24, 3, 13, 9
2740, -0.090863, 7.579305, 23, 3, 13, 8
2750, -0.091839, 7.579656, 24, 3, 13, 9
2760, -0.092816, 7.580002, 24, 3, 13, 9
2770, -0.093722, 7.580340, 23, 3, 13, 8
2780, -0.091502, 7.580671, 22, 3, 13, 7
2790, -0.088945, 7.580993, 21, 3, 13, 7
2800, -0.084004, 7.581311, 19, 3, 13, 5
2810, -0.080279, 7.581626, 19, 3, 13, 5
2820, -0.076891, 7.581937, 19, 3, 13, 5
2830, -0.076891, 7.582241, 19, 3, 13, 5
2840, -0.076891, 7.582537, 19, 3, 13, 5
2850, -0.074086, 7.582821, 17, 2, 13, 4
2860, -0.068475, 7.583096, 16, 2, 13, 3
2870, -0.062864, 7.583365, 16, 2, 13, 3
2880, -0.060059, 7.583628, 16, 2, 13, 3
2890, -0.056706, 7.583886, 15, 2, 13, 2
2900, -0.049149, 7.584136, 14, 2, 13, 1
2910, -0.036942, 7.584381, 13, 1, 13, 0
2920, -0.028088, 7.584626, 13, 1, 13, 0
2930, -0.023438, 7.584869, 13, 1, 13, 0
2940, -0.023438, 7.585109, 13, 1, 13, 0
2950, -0.023438, 7.585338, 13, 1, 13, 0
2960, -0.023438, 7.585559, 13, 1, 13, 0
2970, -0.024740, 7.585771, 14, 1, 14, 0
2980, -0.026042, 7.585973, 14, 1, 14, 0
2990, -0.027344, 7.586168, 14, 1, 14, 0
3000, -0.027344, 7.586355, 14, 1, 14, 0
3010, -0.027344, 7.586536, 14, 1, 14, 0
3020, -0.027344, 7.586709, 14, 1, 14, 0
3030, -0.027344, 7.586874, 14, 1, 14, 0
3040, -0.026042, 7.587031, 15, 1, 15, 0
3050, -0.024740, 7.587181, 15, 1, 15, 0
3060, -0.023438, 7.587323, 15, 1, 15, 0
3070, -0.023438, 7.587456, 15, 1, 15, 0
3080, -0.041667, 7.587579, 22, 2, 15, 7
3090, -0.061141, 7.587687, 23, 2, 15, 8
3100, -0.081649, 7.587773, 24, 2, 15, 9
3110, -0.084774, 7.587841, 25, 2, 15, 10
3120, -0.087869, 7.587900, 27, 2, 15, 12
3130, -0.088295, 7.587956, 26, 2, 15, 11
3140, -0.086844, 7.588008, 28, 2, 16, 12
3150, -0.084178, 7.588055, 28, 2, 16, 12
3160, -0.083612, 7.588096, 28, 2, 15, 13
3170, -0.084077, 7.588129, 28, 2, 15, 13
3180, -0.083333, 7.588150, 28, 2, 15, 13
3190, -0.082362, 7.588160, 29, 2, 15, 14
3200, -0.079962, 7.588162, 30, 2, 16, 14
3210, -0.078948, 7.588156, 31, 2, 16, 15
3220, -0.077781, 7.588145, 32, 2, 16, 16
3230, -0.076697, 7.588129, 31, 2, 16, 15
3240, -0.074177, 7.588109, 33, 1, 33, 0
3250, -0.071573, 7.588088, 33, 1, 33, 0
3260, -0.070312, 7.588062, 33, 1, 33, 0
3270, -0.069010, 7.588027, 32, 1, 32, 0
3280, -0.066406, 7.587901, 33, 1, 33, 0
3290, -0.063802, 7.587827, 33, 1, 33, 0
3300, -0.062500, 7.587758, 33, 1, 33, 0
3310, -0.061198, 7.587690, 32, 1, 32, 0
3320, -0.058594, 7.587622, 33, 1, 33, 0
3330, -0.055990, 7.587555, 33, 1, 33, 0
3340, -0.053385, 7.587488, 32, 1, 32, 0
3350, -0.052083, 7.587423, 32, 1, 32, 0
3360, -0.049479, 7.587360, 33, 1, 33, 0
3370, -0.048177, 7.587299, 33, 1, 33, 0
3380, -0.045573, 7.587244, 32, 1, 32, 0
3390, -0.042969, 7.587195, 33, 1, 33, 0
3400, -0.040365, 7.587152, 33, 1, 33, 0
3410, -0.037760, 7.587116, 32, 1, 32, 0
3420, -0.035156, 7.587087, 33, 1, 33, 0
3430, -0.032552, 7.587064, 33, 1, 33, 0
3440, -0.029948, 7.587049, 32, 1, 32, 0
3450, -0.027344, 7.587041, 33, 1, 33, 0
3460, -0.024740, 7.587041, 33, 1, 33, 0
3470, -0.022135, 7.587049, 32, 1, 32, 0
3480, -0.019531, 7.587066, 33, 1, 33, 0
3490, -0.016927, 7.587093, 33, 1, 33, 0
3500, -0.014323, 7.587129, 32, 1, 32, 0
3510, -0.011719, 7.587176, 33, 1, 33, 0
3520, -0.009115, 7.587233, 33, 1, 33, 0
3530, -0.006510, 7.587301, 32, 1, 32, 0
3540, -0.003906, 7.587381, 33, 1, 33, 0
3550, -0.001302, 7.587474, 33, 1, 33, 0
3560, 0.001302, 7.587578, 32, 1, 32, 0
3570, 0.003906, 7.587692, 33, 1, 33, 0
3580, 0.006510, 7.587809, 33, 1, 33, 0
3590, 0.009115, 7.587925, 32, 1, 32, 0
3600, 0.010417, 7.588040, 32, 1, 32, 0
3610, 0.013021, 7.588152, 33, 1, 33, 0
3620, 0.014323, 7.588264, 33, 1, 33, 0
3630, 0.016927, 7.588376, 32, 1, 32, 0
3640, 0.018229, 7.588488, 32, 1, 32, 0
3650, 0.020833, 7.588601, 33, 1, 33, 0
3660, 0.022135, 7.588714, 33, 1, 33, 0
3670, 0.024740, 7.588828, 32, 1, 32, 0
3680, 0.026042, 7.588940, 32, 1, 32, 0
3690, 0.027344, 7.589051, 32, 1, 32, 0
3700, 0.028646, 7.589162, 33, 1, 33, 0
3710, 0.029948, 7.589263, 33, 1, 33, 0
3720, 0.031250, 7.589364, 33, 1, 33, 0
3730, 0.031250, 7.589476, 33, 1, 33, 0
3740, 0.032552, 7.589587, 32, 1, 32, 0
3750, 0.033854, 7.589697, 32, 1, 32, 0
3760, 0.035156, 7.589806, 32, 1, 32, 0
3770, 0.036458, 7.589913, 33, 1, 33, 0
3780, 0.037760, 7.590020, 33, 1, 33, 0
3790, 0.039062, 7.590125, 33, 1, 33, 0
3800, 0.039062, 7.590229, 33, 1, 33, 0
3810, 0.039062, 7.590331, 33, 1, 33, 0
3820, 0.039062, 7.590435, 33, 1, 33, 0
3830, 0.039062, 7.590539, 33, 1, 33, 0
3840, 0.040365, 7.590644, 32, 1, 32, 0
3850, 0.041667, 7.590748, 32, 1, 32, 0
3860, 0.042969, 7.590851, 32, 1, 32, 0
3870, 0.042969, 7.590954, 32, 1, 32, 0
3880, 0.042969, 7.591057, 32, 1, 32, 0
3890, 0.044271, 7.591160, 33, 1, 33, 0
3900, 0.045573, 7.591264, 33, 1, 33, 0
3910, 0.046875, 7.591367, 33, 1, 33, 0
3920, 0.046875, 7.591470, 33, 1, 33, 0
3930, 0.046875, 7.591573, 33, 1, 33, 0
3940, 0.046875, 7.591678, 33, 1, 33, 0
3950, 0.046875, 7.591783, 33, 1, 33, 0
3960, 0.046875, 7.591888, 33, 1, 33, 0
3970, 0.046875, 7.591990, 33, 1, 33, 0
3980, 0.046875, 7.592093, 33, 1, 33, 0
3990, 0.046875, 7.592193, 33, 1, 33, 0
4000, 0.046875, 7.592292, 33, 1, 33, 0
4010, 0.046875, 7.592390, 33, 1, 33, 0
4020, 0.046875, 7.592486, 33, 1, 33, 0
4030, 0.046875, 7.592579, 33, 1, 33, 0
4040, 0.046875, 7.592671, 33, 1, 33, 0
4050, 0.046875, 7.592760, 33, 1, 33, 0
4060, 0.046875, 7.592847, 33, 1, 33, 0
4070, 0.046875, 7.592931, 33, 1, 33, 0
4080, 0.046875, 7.593013, 33, 1, 33, 0
4090, 0.046875, 7.593093, 33, 1, 33, 0
4100, 0.046875, 7.593170, 33, 1, 33, 0
4110, 0.046875, 7.593244, 33, 1, 33, 0
4120, 0.046875, 7.593316, 33, 1, 33, 0
4130, 0.046875, 7.593384, 33, 1, 33, 0
4140, 0.046875, 7.593450, 33, 1, 33, 0
4150, 0.046875, 7.593511, 33, 1, 33, 0
4160, 0.046875, 7.593570, 33, 1, 33, 0
4170, 0.045573, 7.593625, 32, 1, 32, 0
4180, 0.044271, 7.593677, 32, 1, 32, 0
4190, 0.042969, 7.593726, 32, 1, 32, 0
4200, 0.042969, 7.593773, 32, 1, 32, 0
4210, 0.042969, 7.593816, 32, 1, 32, 0
4220, 0.042969, 7.593856, 32, 1, 32, 0
4230, 0.042969, 7.593893, 32, 1, 32, 0
4240, 0.041667, 7.593926, 33, 1, 33, 0
4250, 0.040365, 7.593958, 33, 1, 33, 0
4260, 0.039062, 7.593986, 33, 1, 33, 0
4270, 0.039062, 7.594012, 33, 1, 33, 0
4280, 0.039062, 7.594034, 33, 1, 33, 0
4290, 0.039062, 7.594055, 33, 1, 33, 0
4300, 0.039062, 7.594072, 33, 1, 33, 0
4310, 0.037760, 7.594088, 32, 1, 32, 0
4320, 0.036458, 7.594102, 32, 1, 32, 0
4330, 0.035156, 7.594116, 32, 1, 32, 0
4340, 0.035156, 7.594128, 32, 1, 32, 0
4350, 0.033854, 7.594138, 33, 1, 33, 0
4360, 0.032552, 7.594147, 33, 1, 33, 0
4370, 0.031250, 7.594154, 33, 1, 33, 0
4380, 0.031250, 7.594160, 33, 1, 33, 0
4390, 0.031250, 7.594165, 33, 1, 33, 0
4400, 0.029948, 7.594168, 32, 1, 32, 0
4410, 0.028646, 7.594171, 32, 1, 32, 0
4420, 0.027344, 7.594173, 32, 1, 32, 0
4430, 0.027344, 7.594175, 32, 1, 32, 0
4440, 0.026042, 7.594175, 33, 1, 33, 0
4450, 0.024740, 7.594175, 33, 1, 33, 0
4460, 0.023438, 7.594175, 33, 1, 33, 0
4470, 0.022135, 7.594174, 32, 1, 32, 0
4480, 0.020833, 7.594172, 32, 1, 32, 0
4490, 0.019531, 7.594170, 32, 1, 32, 0
4500, 0.019531, 7.594168, 32, 1, 32, 0
4510, 0.018229, 7.594166, 33, 1, 33, 0
4520, 0.016927, 7.594165, 33, 1, 33, 0
4530, 0.015625, 7.594163, 33, 1, 33, 0
4540, 0.015625, 7.594162, 33, 1, 33, 0
4550, 0.014323, 7.594162, 32, 1, 32, 0
4560, 0.013021, 7.594163, 32, 1, 32, 0
4570, 0.011719, 7.594164, 32, 1, 32, 0
4580, 0.010417, 7.594167, 33, 1, 33, 0
4590, 0.009115, 7.594170, 33, 1, 33, 0
4600, 0.007812, 7.594175, 33, 1, 33, 0
4610, 0.006510, 7.594181, 32, 1, 32, 0
4620, 0.005208, 7.594189, 32, 1, 32, 0
4630, 0.003906, 7.594198, 32, 1, 32, 0
4640, 0.003906, 7.594209, 32, 1, 32, 0
4650, 0.002604, 7.594222, 33, 1, 33, 0
4660, 0.001302, 7.594236, 33, 1, 33, 0
4670, 0.000000, 7.594253, 33, 1, 33, 0
4680, -0.001302, 7.594272, 32, 1, 32, 0
4690, -0.002604, 7.594292, 32, 1, 32, 0
4700, -0.003906, 7.594313, 32, 1, 32, 0
4710, -0.005208, 7.594332, 33, 1, 33, 0
4720, -0.006510, 7.594351, 33, 1, 33, 0
4730, -0.007812, 7.594369, 33, 1, 33, 0
4740, -0.007812, 7.594385, 33, 1, 33, 0
4750, -0.009115, 7.594401, 32, 1, 32, 0
4760, -0.010417, 7.594416, 32, 1, 32, 0
4770, -0.011719, 7.594431, 32, 1, 32, 0
4780, -0.011719, 7.594445, 32, 1, 32, 0
4790, -0.011719, 7.594459, 32, 1, 32, 0
4800, -0.011719, 7.594473, 32, 1, 32, 0
4810, -0.011719, 7.594486, 32, 1, 32, 0
4820, -0.013021, 7.594498, 33, 1, 33, 0
4830, -0.014323, 7.594510, 33, 1, 33, 0
4840, -0.015625, 7.594522, 33, 1, 33, 0
4850, -0.015625, 7.594534, 33, 1, 33, 0
4860, -0.015625, 7.594546, 33, 1, 33, 0
4870, -0.015625, 7.594558, 33, 1, 33, 0
4880, -0.015625, 7.594569, 33, 1, 33, 0
4890, -0.015625, 7.594580, 33, 1, 33, 0
4900, -0.015625, 7.594590, 33, 1, 33, 0
4910, -0.016927, 7.594600, 32, 1, 32, 0
4920, -0.018229, 7.594610, 32, 1, 32, 0
4930, -0.019531, 7.594620, 32, 1, 32, 0
4940, -0.019531, 7.594629, 32, 1, 32, 0
4950, -0.019531, 7.594639, 32, 1, 32, 0
4960, -0.019531, 7.594648, 32, 1, 32, 0
4970, -0.019531, 7.594658, 32, 1, 32, 0
4980, -0.019531, 7.594667, 32, 1, 32, 0
4990, -0.019531, 7.594677, 32, 1, 32, 0
5000, -0.019531, 7.594688, 32, 1, 32, 0
5010, -0.019531, 7.594698, 32, 1, 32, 0
5020, -0.019531, 7.594709, 32, 1, 32, 0
5030, -0.019531, 7.594721, 32, 1, 32, 0
5040, -0.019531, 7.594732, 32, 1, 32, 0
5050, -0.019531, 7.594743, 32, 1, 32, 0
5060, -0.019531, 7.594755, 32, 1, 32, 0
5070, -0.019531, 7.594768, 32, 1, 32, 0
5080, -0.019531, 7.594780, 32, 1, 32, 0
5090, -0.019531, 7.594792, 32, 1, 32, 0
5100, -0.019531, 7.594804, 32, 1, 32, 0
5110, -0.019531, 7.594817, 32, 1, 32, 0
5120, -0.019531, 7.594829, 32, 1, 32, 0
5130, -0.019531, 7.594842, 32, 1, 32, 0
5140, -0.019531, 7.594855, 32, 1, 32, 0
5150, -0.019531, 7.594868, 32, 1, 32, 0
5160, -0.019531, 7.594880, 32, 1, 32, 0
5170, -0.019531, 7.594892, 32, 1, 32, 0
5180, -0.019531, 7.594904, 32, 1, 32, 0
