time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 6.720540, 11, 1, 11, 0
5200, 0.000000, 6.720930, 11, 1, 11, 0
5210, 0.000000, 6.721320, 11, 1, 11, 0
5220, 0.000000, 6.721706, 11, 1, 11, 0
5230, 0.000000, 6.722091, 11, 1, 11, 0
5240, 0.000000, 6.722473, 11, 1, 11, 0
5250, 0.000000, 6.722855, 11, 1, 11, 0
5260, 0.000000, 6.723235, 11, 1, 11, 0
5270, 0.000000, 6.723615, 11, 1, 11, 0
5280, 0.000000, 6.723995, 11, 1, 11, 0
5290, 0.001302, 6.724375, 12, 1, 12, 0
5300, 0.002604, 6.724755, 12, 1, 12, 0
5310, 0.003906, 6.725126, 12, 1, 12, 0
5320, 0.003906, 6.725498, 12, 1, 12, 0
5330, 0.005208, 6.725871, 11, 1, 11, 0
5340, 0.006510, 6.726245, 11, 1, 11, 0
5350, 0.007812, 6.726622, 11, 1, 11, 0
5360, 0.007812, 6.727006, 11, 1, 11, 0
5370, 0.007812, 6.727394, 11, 1, 11, 0
5380, 0.007812, 6.727783, 11, 1, 11, 0
5390, 0.007812, 6.728172, 11, 1, 11, 0
5400, 0.007812, 6.728561, 11, 1, 11, 0
5410, 0.007812, 6.728951, 11, 1, 11, 0
5420, 0.007812, 6.729343, 11, 1, 11, 0
5430, 0.007812, 6.729735, 11, 1, 11, 0
5440, 0.007812, 6.730125, 11, 1, 11, 0
5450, 0.007812, 6.730517, 11, 1, 11, 0
5460, 0.007812, 6.730909, 11, 1, 11, 0
5470, 0.007812, 6.731302, 11, 1, 11, 0
5480, 0.007812, 6.731695, 11, 1, 11, 0
5490, 0.007812, 6.732087, 11, 1, 11, 0
5500, 0.007812, 6.732478, 11, 1, 11, 0
5510, 0.007812, 6.732867, 11, 1, 11, 0
5520, 0.007812, 6.733252, 11, 1, 11, 0
5530, 0.007812, 6.733632, 11, 1, 11, 0
5540, 0.007812, 6.734275, 11, 1, 11, 0
5550, 0.007812, 6.734626, 11, 1, 11, 0
5560, 0.007812, 6.734974, 11, 1, 11, 0
5570, 0.007812, 6.735326, 11, 1, 11, 0
5580, 0.007812, 6.735677, 11, 1, 11, 0
5590, 0.007812, 6.736026, 11, 1, 11, 0
5600, 0.007812, 6.736373, 11, 1, 11, 0
5610, 0.007812, 6.736717, 11, 1, 11, 0
5620, 0.007812, 6.737059, 11, 1, 11, 0
5630, 0.007812, 6.737399, 11, 1, 11, 0
5640, 0.007812, 6.737736, 11, 1, 11, 0
5650, 0.007812, 6.738070, 11, 1, 11, 0
5660, 0.007812, 6.738401, 11, 1, 11, 0
5670, 0.007812, 6.738730, 11, 1, 11, 0
5680, 0.007812, 6.739055, 11, 1, 11, 0
5690, 0.007812, 6.739378, 11, 1, 11, 0
5700, 0.007812, 6.739699, 11, 1, 11, 0
5710, 0.007812, 6.740016, 11, 1, 11, 0
5720, 0.007812, 6.740330, 11, 1, 11, 0
5730, 0.006510, 6.740640, 12, 1, 12, 0
5740, 0.005208, 6.740948, 12, 1, 12, 0
5750, 0.003906, 6.741252, 12, 1, 12, 0
5760, 0.002604, 6.741552, 11, 1, 11, 0
5770, 0.001302, 6.741849, 11, 1, 11, 0
5780, 0.000000, 6.742141, 11, 1, 11, 0
5790, 0.000000, 6.742429, 11, 1, 11, 0
5800, 0.000000, 6.742711, 11, 1, 11, 0
5810, 0.000000, 6.742990, 11, 1, 11, 0
5820, 0.000000, 6.743264, 11, 1, 11, 0
5830, 0.000000, 6.743534, 11, 1, 11, 0
5840, 0.000000, 6.743802, 11, 1, 11, 0
5850, 0.000000, 6.744064, 11, 1, 11, 0
5860, 0.000000, 6.744324, 11, 1, 11, 0
5870, 0.000000, 6.744580, 11, 1, 11, 0
5880, 0.000000, 6.744832, 11, 1, 11, 0
5890, 0.000000, 6.745079, 11, 1, 11, 0
5900, 0.000000, 6.745322, 11, 1, 11, 0
5910, -0.001302, 6.745560, 12, 1, 12, 0
5920, -0.003906, 6.745794, 11, 1, 11, 0
5930, -0.006510, 6.746021, 11, 1, 11, 0
5940, -0.007812, 6.746245, 11, 1, 11, 0
5950, -0.007812, 6.746460, 11, 1, 11, 0
5960, -0.007812, 6.746670, 11, 1, 11, 0
5970, -0.007812, 6.746873, 11, 1, 11, 0
5980, -0.007812, 6.747069, 11, 1, 11, 0
5990, -0.007812, 6.747259, 11, 1, 11, 0
6000, -0.007812, 6.747443, 11, 1, 11, 0
6010, -0.007812, 6.747624, 11, 1, 11, 0
6020, -0.007812, 6.747803, 11, 1, 11, 0
6030, -0.010417, 6.747979, 11, 1, 11, 0
6040, -0.013021, 6.748151, 11, 1, 11, 0
6050, -0.015625, 6.748318, 11, 1, 11, 0
6060, -0.015625, 6.748481, 11, 1, 11, 0
6070, -0.015625, 6.748637, 11, 1, 11, 0
6080, -0.015625, 6.748788, 11, 1, 11, 0
6090, -0.015625, 6.748935, 11, 1, 11, 0
6100, -0.015625, 6.749079, 11, 1, 11, 0
6110, -0.016927, 6.749222, 12, 1, 12, 0
6120, -0.019531, 6.749362, 11, 1, 11, 0
6130, -0.022135, 6.749498, 11, 1, 11, 0
6140, -0.023438, 6.749629, 11, 1, 11, 0
6150, -0.023438, 6.749759, 11, 1, 11, 0
6160, -0.023438, 6.749888, 11, 1, 11, 0
6170, -0.023438, 6.750015, 11, 1, 11, 0
6180, -0.023438, 6.750141, 11, 1, 11, 0
6190, -0.024740, 6.750262, 10, 1, 10, 0
6200, -0.027344, 6.750381, 11, 1, 11, 0
6210, -0.029948, 6.750498, 11, 1, 11, 0
6220, -0.031250, 6.750615, 11, 1, 11, 0
6230, -0.031250, 6.750730, 11, 1, 11, 0
6240, -0.031250, 6.750844, 11, 1, 11, 0
6250, -0.031250, 6.750956, 11, 1, 11, 0
6260, -0.033854, 6.751068, 11, 1, 11, 0
6270, -0.036458, 6.751180, 11, 1, 11, 0
6280, -0.039062, 6.751293, 11, 1, 11, 0
6290, -0.039062, 6.751402, 11, 1, 11, 0
6300, -0.039062, 6.751510, 11, 1, 11, 0
6310, -0.040365, 6.751616, 10, 1, 10, 0
6320, -0.042969, 6.751723, 11, 1, 11, 0
6330, -0.045573, 6.751826, 11, 1, 11, 0
6340, -0.046875, 6.751925, 11, 1, 11, 0
6350, -0.046875, 6.752020, 11, 1, 11, 0
6360, -0.046875, 6.752119, 11, 1, 11, 0
6370, -0.048177, 6.752222, 10, 1, 10, 0
6380, -0.050781, 6.752329, 11, 1, 11, 0
6390, -0.053385, 6.752435, 11, 1, 11, 0
6400, -0.054688, 6.752544, 11, 1, 11, 0
6410, -0.054688, 6.752656, 11, 1, 11, 0
6420, -0.055990, 6.752771, 10, 1, 10, 0
6430, -0.058594, 6.752891, 11, 1, 11, 0
6440, -0.061198, 6.753017, 11, 1, 11, 0
6450, -0.062500, 6.753116, 11, 1, 11, 0
6460, -0.062500, 6.753182, 11, 1, 11, 0
6470, -0.062500, 6.753250, 11, 1, 11, 0
6480, -0.065104, 6.753331, 11, 1, 11, 0
6490, -0.067708, 6.753419, 11, 1, 11, 0
6500, -0.070312, 6.753484, 11, 1, 11, 0
6510, -0.070312, 6.753560, 11, 1, 11, 0
6520, -0.071615, 6.753646, 10, 1, 10, 0
6530, -0.074219, 6.753714, 11, 1, 11, 0
6540, -0.076823, 6.753801, 11, 1, 11, 0
6550, -0.078125, 6.753909, 11, 1, 11, 0
6560, -0.079427, 6.754004, 10, 1, 10, 0
6570, -0.080729, 6.754110, 10, 1, 10, 0
6580, -0.083333, 6.754205, 11, 1, 11, 0
6590, -0.084635, 6.754313, 11, 1, 11, 0
6600, -0.085938, 6.754414, 11, 1, 11, 0
6610, -0.087240, 6.754503, 10, 1, 10, 0
6620, -0.088542, 6.754620, 10, 1, 10, 0
6630, -0.091146, 6.754734, 11, 1, 11, 0
6640, -0.092448, 6.754842, 11, 1, 11, 0
6650, -0.095052, 6.754950, 10, 1, 10, 0
6660, -0.096354, 6.755057, 10, 1, 10, 0
6670, -0.098958, 6.755174, 11, 1, 11, 0
6680, -0.100260, 6.755297, 11, 1, 11, 0
6690, -0.101562, 6.755431, 11, 1, 11, 0
6700, -0.102865, 6.755571, 10, 1, 10, 0
6710, -0.104167, 6.755722, 10, 1, 10, 0
6720, -0.106771, 6.755889, 11, 1, 11, 0
6730, -0.108073, 6.756068, 11, 1, 11, 0
6740, -0.110677, 6.756261, 10, 1, 10, 0
6750, -0.111979, 6.756463, 10, 1, 10, 0
6760, -0.113281, 6.756680, 10, 1, 10, 0
6770, -0.114583, 6.756912, 11, 1, 11, 0
6780, -0.115885, 6.757160, 11, 1, 11, 0
6790, -0.118490, 6.757422, 10, 1, 10, 0
6800, -0.119792, 6.757701, 10, 1, 10, 0
6810, -0.122396, 6.757996, 11, 1, 11, 0
6820, -0.123698, 6.758311, 11, 1, 11, 0
6830, -0.126302, 6.758639, 10, 1, 10, 0
6840, -0.127604, 6.758987, 10, 1, 10, 0
6850, -0.128906, 6.759351, 10, 1, 10, 0
6860, -0.130208, 6.759741, 11, 1, 11, 0
6870, -0.131510, 6.760141, 11, 1, 11, 0
6880, -0.134115, 6.760565, 10, 1, 10, 0
6890, -0.135417, 6.761002, 10, 1, 10, 0
6900, -0.136719, 6.761466, 10, 1, 10, 0
6910, -0.138021, 6.761942, 11, 1, 11, 0
6920, -0.139323, 6.762444, 11, 1, 11, 0
6930, -0.141927, 6.762959, 10, 1, 10, 0
6940, -0.143229, 6.763490, 10, 1, 10, 0
6950, -0.144531, 6.764045, 10, 1, 10, 0
6960, -0.145833, 6.764611, 11, 1, 11, 0
6970, -0.147135, 6.765209, 11, 1, 11, 0
6980, -0.149740, 6.765822, 10, 1, 10, 0
6990, -0.151042, 6.766484, 10, 1, 10, 0
7000, -0.152344, 6.767154, 10, 1, 10, 0
7010, -0.152344, 6.767838, 10, 1, 10, 0
7020, -0.153646, 6.768554, 11, 1, 11, 0
7030, -0.154948, 6.769281, 11, 1, 11, 0
7040, -0.157552, 6.770015, 10, 1, 10, 0
7050, -0.158854, 6.770754, 10, 1, 10, 0
7060, -0.160156, 6.771516, 10, 1, 10, 0
7070, -0.160156, 6.772347, 10, 1, 10, 0
7080, -0.160156, 6.773185, 10, 1, 10, 0
7090, -0.161458, 6.774021, 11, 1, 11, 0
7100, -0.162760, 6.774858, 11, 1, 11, 0
7110, -0.165365, 6.775751, 10, 1, 10, 0
7120, -0.166667, 6.776653, 10, 1, 10, 0
7130, -0.167969, 6.777596, 10, 1, 10, 0
7140, -0.167969, 6.778535, 10, 1, 10, 0
7150, -0.167969, 6.779508, 10, 1, 10, 0
7160, -0.167969, 6.780525, 10, 1, 10, 0
7170, -0.167969, 6.781576, 10, 1, 10, 0
7180, -0.167969, 6.782658, 10, 1, 10, 0
7190, -0.169271, 6.783763, 11, 1, 11, 0
7200, -0.171875, 6.784891, 10, 1, 10, 0
7210, -0.174479, 6.786059, 10, 1, 10, 0
7220, -0.175781, 6.787250, 10, 1, 10, 0
7230, -0.175781, 6.788459, 10, 1, 10, 0
7240, -0.175781, 6.789663, 10, 1, 10, 0
7250, -0.175781, 6.790895, 10, 1, 10, 0
7260, -0.175781, 6.792144, 10, 1, 10, 0
7270, -0.175781, 6.793419, 10, 1, 10, 0
7280, -0.175781, 6.794695, 10, 1, 10, 0
7290, -0.175781, 6.795992, 10, 1, 10, 0
7300, -0.175781, 6.797294, 10, 1, 10, 0
7310, -0.175781, 6.798611, 10, 1, 10, 0
7320, -0.175781, 6.799929, 10, 1, 10, 0
7330, -0.175781, 6.801269, 10, 1, 10, 0
7340, -0.175781, 6.802619, 10, 1, 10, 0
7350, -0.175781, 6.804117, 10, 1, 10, 0
7360, -0.175781, 6.805594, 10, 1, 10, 0
7370, -0.175781, 6.807034, 10, 1, 10, 0
7380, -0.175781, 6.808455, 10, 1, 10, 0
7390, -0.175781, 6.809852, 10, 1, 10, 0
7400, -0.175781, 6.811378, 10, 1, 10, 0
7410, -0.175781, 6.812865, 10, 1, 10, 0
7420, -0.171875, 6.814449, 11, 2, 10, 1
7430, -0.167101, 6.816052, 12, 2, 11, 1
7440, -0.160827, 6.817813, 11, 2, 10, 1
7450, -0.158460, 6.819691, 11, 2, 10, 1
7460, -0.156960, 6.821747, 11, 2, 10, 1
7470, -0.156960, 6.823783, 11, 2, 10, 1
7480, -0.156960, 6.825944, 11, 2, 10, 1
7490, -0.154119, 6.828205, 12, 2, 10, 2
7500, -0.148474, 6.830351, 13, 2, 10, 3
7510, -0.142829, 6.832515, 13, 2, 10, 3
7520, -0.140024, 6.834594, 13, 2, 10, 3
7530, -0.140024, 6.836627, 13, 2, 10, 3
7540, -0.140024, 6.838798, 13, 2, 10, 3
7550, -0.137273, 6.841130, 15, 2, 11, 4
7560, -0.134522, 6.843388, 15, 2, 11, 4
7570, -0.130072, 6.845712, 14, 2, 10, 4
7580, -0.126079, 6.847953, 15, 2, 10, 5
7590, -0.122086, 6.850264, 15, 2, 10, 5
7600, -0.119792, 6.852492, 15, 2, 10, 5
7610, -0.119737, 6.854785, 16, 2, 11, 5
7620, -0.115940, 6.857173, 16, 2, 10, 6
7630, -0.112142, 6.859450, 16, 2, 10, 6
7640, -0.108398, 6.861755, 16, 2, 10, 6
7650, -0.106554, 6.863949, 18, 2, 11, 7
7660, -0.103050, 6.866195, 17, 2, 10, 7
7670, -0.100048, 6.868334, 18, 2, 11, 7
7680, -0.097270, 6.870525, 20, 2, 12, 8
7690, -0.096152, 6.872636, 20, 2, 12, 8
7700, -0.091915, 6.874762, 21, 2, 12, 9
7710, -0.090069, 6.876792, 23, 2, 14, 9
7720, -0.088743, 6.878721, 22, 2, 14, 8
7730, -0.087590, 6.880690, 23, 2, 14, 9
7740, -0.086466, 6.882557, 25, 2, 16, 9
7750, -0.082624, 6.884463, 26, 2, 16, 10
7760, -0.080425, 6.886251, 26, 2, 16, 10
7770, -0.077635, 6.888077, 27, 2, 17, 10
7780, -0.073929, 6.889806, 26, 2, 15, 11
7790, -0.071025, 6.891568, 26, 2, 15, 11
7800, -0.065816, 6.893241, 27, 2, 15, 12
7810, -0.062659, 6.894938, 25, 2, 13, 12
7820, -0.057419, 6.896556, 25, 2, 13, 12
7830, -0.053368, 6.898197, 24, 2, 12, 12
7840, -0.047561, 6.899754, 24, 2, 13, 11
7850, -0.043186, 6.901343, 24, 2, 13, 11
7860, -0.038468, 6.902853, 23, 2, 13, 10
7870, -0.034796, 6.904410, 25, 2, 14, 11
7880, -0.029275, 6.905888, 25, 2, 15, 10
7890, -0.023251, 6.907405, 24, 3, 15, 7
7900, -0.016398, 6.908849, 24, 3, 16, 7
7910, -0.010822, 6.910223, 23, 3, 15, 7
7920, -0.004279, 6.911545, 23, 2, 16, 7
7930, 0.000453, 6.912914, 23, 2, 16, 7
7940, 0.005199, 6.914126, 24, 2, 17, 7
7950, 0.007987, 6.915122, 24, 2, 17, 7
7960, 0.011827, 6.915871, 24, 2, 17, 7
7970, 0.014648, 6.916426, 24, 2, 16, 8
7980, 0.017069, 6.916879, 23, 2, 16, 7
7990, 0.019456, 6.917323, 21, 2, 15, 6
8000, 0.021626, 6.917822, 21, 2, 15, 6
8010, 0.024740, 6.918407, 22, 2, 16, 6
8020, 0.025174, 6.918965, 24, 2, 16, 8
8030, 0.026759, 6.919490, 23, 2, 16, 7
8040, 0.013912, 6.919976, 30, 3, 16, 7
8050, -0.000806, 6.920430, 33, 3, 16, 10
8060, -0.018161, 6.920761, 36, 3, 16, 12
8070, -0.023042, 6.921040, 39, 3, 17, 14
8080, -0.025590, 6.921300, 41, 3, 17, 16
8090, -0.026778, 6.921540, 43, 3, 18, 17
8100, -0.027018, 6.921775, 45, 2, 36, 9
8110, -0.026853, 6.922019, 45, 2, 36, 9
8120, -0.026562, 6.922243, 45, 2, 36, 9
8130, -0.026562, 6.922449, 45, 2, 36, 9
8140, -0.026562, 6.922639, 45, 2, 36, 9
8150, -0.025521, 6.922813, 46, 2, 37, 9
8160, -0.024479, 6.922976, 46, 2, 37, 9
8170, -0.023438, 6.923129, 46, 2, 37, 9
8180, -0.023438, 6.923273, 46, 2, 37, 9
8190, -0.023438, 6.923412, 46, 2, 37, 9
8200, -0.023438, 6.923540, 46, 2, 37, 9
8210, -0.023438, 6.923664, 46, 2, 37, 9
8220, -0.023438, 6.923785, 46, 2, 37, 9
8230, -0.023438, 6.923905, 46, 2, 37, 9
8240, -0.023438, 6.924020, 46, 2, 37, 9
8250, -0.024479, 6.924135, 45, 2, 36, 9
8260, -0.026574, 6.924259, 46, 2, 37, 9
8270, -0.028668, 6.924381, 46, 2, 37, 9
8280, -0.029999, 6.924501, 45, 2, 37, 8
8290, -0.030278, 6.924616, 45, 2, 37, 8
8300, -0.030556, 6.924727, 45, 2, 37, 8
8310, -0.030556, 6.924831, 45, 2, 37, 8
8320, -0.030787, 6.924931, 46, 2, 37, 9
8330, -0.031019, 6.925026, 46, 2, 37, 9
8340, -0.031250, 6.925115, 46, 2, 37, 9
8350, -0.031250, 6.925194, 46, 2, 37, 9
8360, -0.031250, 6.925263, 46, 2, 37, 9
8370, -0.032292, 6.925324, 45, 2, 36, 9
8380, -0.034664, 6.925374, 45, 2, 37, 8
8390, -0.037037, 6.925409, 45, 2, 37, 8
8400, -0.038368, 6.925431, 45, 2, 37, 8
8410, -0.038368, 6.925443, 45, 2, 37, 8
8420, -0.038600, 6.925419, 44, 2, 37, 7
8430, -0.039245, 6.925386, 44, 2, 37, 7
8440, -0.039708, 6.925340, 45, 2, 37, 8
8450, -0.041222, 6.925263, 43, 2, 36, 7
8460, -0.042322, 6.925181, 43, 2, 36, 7
8470, -0.043605, 6.925070, 43, 2, 36, 7
8480, -0.044876, 6.924961, 43, 2, 37, 6
8490, -0.046148, 6.924824, 43, 2, 37, 6
8500, -0.047672, 6.924660, 42, 2, 35, 7
8510, -0.046856, 6.924472, 41, 2, 34, 7
8520, -0.044981, 6.924268, 40, 2, 33, 7
8530, -0.041874, 6.924051, 38, 2, 32, 6
8540, -0.038779, 6.923821, 37, 2, 31, 6
8550, -0.035698, 6.923582, 36, 2, 30, 6
8560, -0.033698, 6.923283, 34, 2, 28, 6
8570, -0.032297, 6.922962, 34, 2, 27, 7
8580, -0.030886, 6.922629, 32, 2, 26, 6
8590, -0.030518, 6.922288, 31, 2, 25, 6
8600, -0.029660, 6.921935, 30, 2, 24, 6
8610, -0.031678, 6.921576, 30, 2, 23, 7
8620, -0.031510, 6.921209, 28, 2, 22, 6
8630, -0.032292, 6.920838, 28, 2, 22, 6
8640, -0.032407, 6.920463, 27, 2, 21, 6
8650, -0.032708, 6.920082, 26, 2, 20, 6
8660, -0.034791, 6.919702, 25, 2, 19, 6
8670, -0.035717, 6.919326, 25, 2, 19, 6
8680, -0.037500, 6.918947, 25, 2, 19, 6
8690, -0.038587, 6.918577, 23, 2, 17, 6
8700, -0.039674, 6.918208, 23, 2, 17, 6
8710, -0.041970, 6.917848, 22, 2, 16, 6
8720, -0.042768, 6.917363, 21, 2, 16, 5
8730, -0.044688, 6.916902, 22, 2, 16, 6
8740, -0.045517, 6.916476, 20, 2, 15, 5
8750, -0.046208, 6.916089, 19, 2, 15, 4
8760, -0.047050, 6.915736, 18, 2, 14, 4
8770, -0.047774, 6.915294, 18, 2, 14, 4
8780, -0.049624, 6.914887, 18, 2, 14, 4
8790, -0.052228, 6.914531, 18, 2, 14, 4
8800, -0.056028, 6.914091, 19, 2, 14, 5
8810, -0.058632, 6.913703, 18, 2, 14, 4
8820, -0.060513, 6.913375, 17, 2, 13, 4
8830, -0.061198, 6.912992, 17, 2, 13, 4
8840, -0.061686, 6.912674, 16, 2, 13, 3
8850, -0.064290, 6.912434, 17, 2, 13, 4
8860, -0.067967, 6.912130, 17, 3, 13, 3
8870, -0.073700, 6.911896, 18, 3, 13, 4
8880, -0.077376, 6.911608, 17, 3, 12, 4
8890, -0.081053, 6.911399, 17, 3, 12, 3
8900, -0.085043, 6.911158, 19, 3, 13, 4
8910, -0.088413, 6.910896, 17, 3, 12, 3
8920, -0.092344, 6.910739, 18, 3, 12, 3
8930, -0.095771, 6.910579, 19, 3, 12, 4
8940, -0.100877, 6.910409, 18, 3, 11, 4
8950, -0.104532, 6.910360, 19, 3, 12, 4
8960, -0.107548, 6.910308, 19, 2, 12, 7
8970, -0.111020, 6.910264, 19, 2, 11, 8
8980, -0.114309, 6.910223, 19, 2, 11, 8
8990, -0.117599, 6.910320, 19, 2, 11, 8
9000, -0.119966, 6.910430, 22, 2, 12, 10
9010, -0.124058, 6.910560, 21, 2, 11, 10
9020, -0.128974, 6.910704, 22, 2, 11, 11
9030, -0.131933, 6.910879, 22, 2, 11, 11
9040, -0.134909, 6.911090, 21, 2, 11, 10
9050, -0.137869, 6.911338, 22, 2, 12, 10
9060, -0.140694, 6.911641, 23, 2, 12, 11
9070, -0.142118, 6.912102, 23, 2, 12, 11
9080, -0.144814, 6.912604, 23, 2, 13, 10
9090, -0.147985, 6.913144, 23, 2, 13, 10
9100, -0.151971, 6.913707, 24, 2, 14, 10
9110, -0.154575, 6.914309, 23, 2, 13, 10
9120, -0.156392, 6.914942, 22, 2, 12, 10
9130, -0.158237, 6.915636, 22, 2, 12, 10
9140, -0.158415, 6.916386, 21, 2, 11, 10
9150, -0.160510, 6.917195, 20, 2, 11, 9
9160, -0.162432, 6.918066, 21, 2, 11, 10
9170, -0.164292, 6.918997, 20, 2, 10, 10
9180, -0.167561, 6.919997, 19, 2, 10, 9
9190, -0.169819, 6.921049, 19, 2, 10, 9
9200, -0.172423, 6.922179, 20, 2, 10, 10
9210, -0.175027, 6.923371, 19, 2, 10, 9
9220, -0.177632, 6.924640, 19, 2, 10, 9
9230, -0.182117, 6.925982, 18, 2, 10, 8
9240, -0.185170, 6.927506, 18, 2, 10, 8
9250, -0.187774, 6.929103, 19, 2, 10, 9
9260, -0.188498, 6.930793, 18, 2, 9, 9
9270, -0.191102, 6.932534, 18, 2, 10, 8
9280, -0.194155, 6.934335, 18, 2, 10, 8
9290, -0.196759, 6.936223, 18, 2, 9, 9
9300, -0.199363, 6.938215, 18, 2, 10, 8
9310, -0.201968, 6.940291, 18, 2, 10, 8
9320, -0.205031, 6.942459, 17, 2, 9, 8
9330, -0.205953, 6.944704, 19, 2, 10, 9
9340, -0.208557, 6.947028, 18, 2, 10, 8
9350, -0.211161, 6.949421, 17, 2, 9, 8
9360, -0.214291, 6.951883, 18, 2, 10, 8
9370, -0.215737, 6.954412, 18, 2, 10, 8
9380, -0.218605, 6.957091, 18, 2, 10, 8
9390, -0.219499, 6.959816, 17, 2, 9, 8
9400, -0.222103, 6.962585, 18, 2, 10, 8
9410, -0.223550, 6.965495, 18, 2, 10, 8
9420, -0.227073, 6.968429, 17, 2, 10, 7
9430, -0.227967, 6.971496, 17, 2, 9, 8
9440, -0.230571, 6.974814, 18, 2, 10, 8
9450, -0.231362, 6.978217, 18, 2, 10, 8
9460, -0.233073, 6.981789, 18, 2, 10, 8
9470, -0.234230, 6.985834, 18, 2, 10, 8
9480, -0.235124, 6.990245, 17, 2, 9, 8
9490, -0.237728, 6.995107, 18, 2, 10, 8
9500, -0.239175, 7.000169, 18, 2, 10, 8
9510, -0.240885, 7.005424, 18, 2, 10, 8
9520, -0.242043, 7.010678, 18, 2, 10, 8
9530, -0.244807, 7.015880, 19, 2, 11, 8
9540, -0.247411, 7.021054, 18, 2, 10, 8
9550, -0.248332, 7.026256, 19, 2, 10, 9
9560, -0.247647, 7.031493, 19, 2, 10, 9
9570, -0.248805, 7.036827, 18, 2, 10, 8
9580, -0.250038, 7.042179, 19, 2, 10, 9
9590, -0.251272, 7.047542, 19, 2, 10, 9
9600, -0.252429, 7.052910, 18, 2, 10, 8
9610, -0.253663, 7.058270, 19, 2, 10, 9
9620, -0.253388, 7.063611, 18, 2, 9, 9
9630, -0.250000, 7.068913, 19, 3, 9, 9
9640, -0.246985, 7.074148, 19, 3, 9, 9
9650, -0.245300, 7.079319, 17, 3, 8, 8
9660, -0.243518, 7.084433, 19, 3, 9, 8
9670, -0.241736, 7.089487, 19, 3, 9, 8
9680, -0.238647, 7.094476, 18, 3, 9, 7
9690, -0.237162, 7.099389, 18, 3, 9, 7
9700, -0.234171, 7.104318, 17, 3, 9, 6
9710, -0.231681, 7.109271, 19, 3, 9, 7
9720, -0.229191, 7.114152, 19, 3, 9, 7
9730, -0.228570, 7.118959, 20, 3, 10, 7
9740, -0.227611, 7.123712, 19, 3, 10, 6
9750, -0.225699, 7.128428, 21, 3, 10, 7
9760, -0.223423, 7.133057, 21, 3, 10, 7
9770, -0.221230, 7.137595, 20, 3, 10, 6
9780, -0.218626, 7.142042, 21, 3, 10, 6
9790, -0.214782, 7.146394, 20, 3, 10, 5
9800, -0.212922, 7.150834, 21, 3, 11, 5
9810, -0.211090, 7.155233, 22, 3, 11, 6
9820, -0.209850, 7.159542, 21, 3, 11, 6
9830, -0.206501, 7.163765, 22, 3, 11, 7
9840, -0.204252, 7.167894, 22, 3, 12, 7
9850, -0.201530, 7.171925, 23, 3, 13, 8
9860, -0.201643, 7.175864, 23, 3, 13, 8
9870, -0.202088, 7.179732, 25, 3, 15, 9
9880, -0.204176, 7.183525, 25, 2, 16, 9
9890, -0.204342, 7.187269, 28, 2, 17, 11
9900, -0.207085, 7.190934, 30, 2, 19, 11
9910, -0.210617, 7.194426, 33, 2, 21, 12
9920, -0.214579, 7.197691, 35, 2, 22, 13
9930, -0.214538, 7.200935, 34, 2, 21, 13
9940, -0.213111, 7.204109, 34, 2, 20, 14
9950, -0.210369, 7.207237, 33, 2, 19, 14
9960, -0.208607, 7.210295, 34, 3, 19, 14
9970, -0.203839, 7.213329, 35, 4, 18, 14
9980, -0.196375, 7.216307, 31, 4, 15, 12
9990, -0.185135, 7.219213, 32, 4, 17, 9
10000, -0.173102, 7.222015, 33, 5, 19, 6
10010, -0.163364, 7.224737, 34, 4, 22, 5
10020, -0.155450, 7.227394, 35, 4, 24, 5
10030, -0.151932, 7.230028, 35, 3, 26, 5
10040, -0.148560, 7.232672, 37, 3, 26, 6
10050, -0.144677, 7.235330, 37, 3, 25, 7
10060, -0.137560, 7.238005, 38, 3, 24, 8
10070, -0.130391, 7.240659, 39, 3, 24, 9
10080, -0.124868, 7.243304, 38, 3, 23, 9
10090, -0.119840, 7.245831, 37, 3, 22, 10
10100, -0.113790, 7.248008, 35, 3, 21, 11
10110, -0.105785, 7.250194, 35, 3, 21, 12
10120, -0.096907, 7.252376, 33, 2, 20, 13
10130, -0.087926, 7.254555, 33, 2, 19, 14
10140, -0.065530, 7.256736, 20, 3, 16, 3
10150, -0.033728, 7.258845, 17, 1, 17, 0
10160, -0.020312, 7.260823, 31, 1, 31, 0
10170, -0.024740, 7.262720, 34, 1, 34, 0
10180, -0.040365, 7.264656, 35, 1, 35, 0
10190, -0.037760, 7.266995, 35, 1, 35, 0
10200, -0.031250, 7.269418, 36, 2, 35, 1
10210, -0.023438, 7.271877, 36, 2, 35, 1
10220, -0.015625, 7.274352, 36, 2, 35, 1
10230, -0.007812, 7.276838, 36, 2, 35, 1
10240, 0.001265, 7.279333, 35, 2, 34, 1
10250, 0.010342, 7.281591, 35, 2, 34, 1
10260, 0.019420, 7.283703, 35, 2, 34, 1
10270, 0.025967, 7.285673, 36, 2, 35, 1
10280, 0.032444, 7.287487, 37, 2, 35, 2
10290, 0.037690, 7.289121, 36, 2, 34, 2
10300, 0.044163, 7.290545, 35, 2, 34, 1
10310, 0.049442, 7.291747, 36, 2, 35, 1
10320, 0.054613, 7.292713, 35, 2, 34, 1
10330, 0.058557, 7.293492, 35, 1, 35, 0
10340, 0.062463, 7.294294, 34, 1, 34, 0
