time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, -0.003906, 11.847081, 18, 1, 18, 0
1410, -0.003906, 11.847097, 18, 1, 18, 0
1420, -0.003906, 11.847114, 18, 1, 18, 0
1430, -0.003906, 11.847133, 18, 1, 18, 0
1440, -0.003906, 11.847157, 18, 1, 18, 0
1450, -0.003906, 11.847185, 18, 1, 18, 0
1460, -0.005208, 11.847221, 17, 1, 17, 0
1470, -0.006510, 11.847264, 17, 1, 17, 0
1480, -0.007812, 11.847316, 17, 1, 17, 0
1490, -0.007812, 11.847378, 17, 1, 17, 0
1500, -0.007812, 11.847451, 17, 1, 17, 0
1510, -0.007812, 11.847536, 17, 1, 17, 0
1520, -0.007812, 11.847632, 17, 1, 17, 0
1530, -0.007812, 11.847743, 17, 1, 17, 0
1540, -0.009115, 11.847856, 18, 1, 18, 0
1550, -0.010417, 11.847976, 18, 1, 18, 0
1560, -0.011719, 11.848110, 18, 1, 18, 0
1570, -0.011719, 11.848258, 18, 1, 18, 0
1580, -0.011719, 11.848420, 18, 1, 18, 0
1590, -0.011719, 11.848594, 18, 1, 18, 0
1600, -0.011719, 11.848781, 18, 1, 18, 0
1610, -0.011719, 11.848979, 18, 1, 18, 0
1620, -0.011719, 11.849185, 18, 1, 18, 0
1630, -0.011719, 11.849400, 18, 1, 18, 0
1640, -0.011719, 11.849622, 18, 1, 18, 0
1650, -0.011719, 11.849850, 18, 1, 18, 0
1660, -0.011719, 11.850082, 18, 1, 18, 0
1670, -0.011719, 11.850318, 18, 1, 18, 0
1680, -0.011719, 11.850557, 18, 1, 18, 0
1690, -0.011719, 11.850797, 18, 1, 18, 0
1700, -0.011719, 11.851037, 18, 1, 18, 0
1710, -0.011719, 11.851276, 18, 1, 18, 0
1720, -0.011719, 11.851514, 18, 1, 18, 0
1730, -0.011719, 11.851750, 18, 1, 18, 0
1740, -0.011719, 11.851983, 18, 1, 18, 0
1750, -0.011719, 11.852212, 18, 1, 18, 0
1760, -0.011719, 11.852437, 18, 1, 18, 0
1770, -0.011719, 11.852658, 18, 1, 18, 0
1780, -0.011719, 11.852875, 18, 1, 18, 0
1790, -0.011719, 11.853087, 18, 1, 18, 0
1800, -0.011719, 11.853294, 18, 1, 18, 0
1810, -0.011719, 11.853496, 18, 1, 18, 0
1820, -0.011719, 11.853692, 18, 1, 18, 0
1830, -0.011719, 11.853884, 18, 1, 18, 0
1840, -0.011719, 11.854071, 18, 1, 18, 0
1850, -0.011719, 11.854254, 18, 1, 18, 0
1860, -0.011719, 11.854433, 18, 1, 18, 0
1870, -0.011719, 11.854609, 18, 1, 18, 0
1880, -0.011719, 11.854781, 18, 1, 18, 0
1890, -0.011719, 11.854950, 18, 1, 18, 0
1900, -0.011719, 11.855117, 18, 1, 18, 0
1910, -0.011719, 11.855281, 18, 1, 18, 0
1920, -0.011719, 11.855443, 18, 1, 18, 0
1930, -0.011719, 11.855603, 18, 1, 18, 0
1940, -0.011719, 11.855762, 18, 1, 18, 0
1950, -0.011719, 11.855920, 18, 1, 18, 0
1960, -0.011719, 11.856078, 18, 1, 18, 0
1970, -0.011719, 11.856234, 18, 1, 18, 0
1980, -0.011719, 11.856391, 18, 1, 18, 0
1990, -0.011719, 11.856547, 18, 1, 18, 0
2000, -0.011719, 11.856704, 18, 1, 18, 0
2010, -0.011719, 11.856862, 18, 1, 18, 0
2020, -0.011719, 11.857020, 18, 1, 18, 0
2030, -0.010417, 11.857179, 17, 1, 17, 0
2040, -0.009115, 11.857340, 17, 1, 17, 0
2050, -0.007812, 11.857501, 17, 1, 17, 0
2060, -0.007812, 11.857663, 17, 1, 17, 0
2070, -0.007812, 11.857825, 17, 1, 17, 0
2080, -0.007812, 11.857987, 17, 1, 17, 0
2090, -0.007812, 11.858150, 17, 1, 17, 0
2100, -0.007812, 11.858314, 17, 1, 17, 0
2110, -0.007812, 11.858479, 17, 1, 17, 0
2120, -0.007812, 11.858644, 17, 1, 17, 0
2130, -0.007812, 11.858811, 17, 1, 17, 0
2140, -0.007812, 11.858979, 17, 1, 17, 0
2150, -0.007812, 11.859148, 17, 1, 17, 0
2160, -0.007812, 11.859317, 17, 1, 17, 0
2170, -0.007812, 11.859487, 17, 1, 17, 0
2180, -0.007812, 11.859657, 17, 1, 17, 0
2190, -0.007812, 11.859828, 17, 1, 17, 0
2200, -0.007812, 11.859998, 17, 1, 17, 0
2210, -0.007812, 11.860169, 17, 1, 17, 0
2220, -0.007812, 11.860340, 17, 1, 17, 0
2230, -0.007812, 11.860511, 17, 1, 17, 0
2240, -0.007812, 11.860682, 17, 1, 17, 0
2250, -0.007812, 11.860852, 17, 1, 17, 0
2260, -0.007812, 11.861021, 17, 1, 17, 0
2270, -0.007812, 11.861191, 17, 1, 17, 0
2280, -0.007812, 11.861360, 17, 1, 17, 0
2290, -0.007812, 11.861528, 17, 1, 17, 0
2300, -0.007812, 11.861696, 17, 1, 17, 0
2310, -0.007812, 11.861864, 17, 1, 17, 0
2320, -0.007812, 11.862029, 17, 1, 17, 0
2330, -0.007812, 11.862194, 17, 1, 17, 0
2340, -0.007812, 11.862357, 17, 1, 17, 0
2350, -0.007812, 11.862520, 17, 1, 17, 0
2360, -0.007812, 11.862681, 17, 1, 17, 0
2370, -0.007812, 11.862843, 17, 1, 17, 0
2380, -0.007812, 11.863005, 17, 1, 17, 0
2390, -0.007812, 11.863166, 17, 1, 17, 0
2400, -0.007812, 11.863326, 17, 1, 17, 0
2410, -0.007812, 11.863485, 17, 1, 17, 0
2420, -0.007812, 11.863643, 17, 1, 17, 0
2430, -0.006510, 11.863801, 18, 1, 18, 0
2440, -0.005208, 11.863959, 18, 1, 18, 0
2450, -0.003906, 11.864117, 18, 1, 18, 0
2460, -0.003906, 11.864275, 18, 1, 18, 0
2470, -0.003906, 11.864431, 18, 1, 18, 0
2480, -0.003906, 11.864588, 18, 1, 18, 0
2490, -0.003906, 11.864744, 18, 1, 18, 0
2500, -0.003906, 11.864900, 18, 1, 18, 0
2510, -0.003906, 11.865055, 18, 1, 18, 0
2520, -0.003906, 11.865211, 18, 1, 18, 0
2530, -0.003906, 11.865366, 18, 1, 18, 0
2540, -0.003906, 11.865520, 18, 1, 18, 0
2550, -0.003906, 11.865678, 18, 1, 18, 0
2560, -0.003906, 11.865838, 18, 1, 18, 0
2570, -0.003906, 11.866000, 18, 1, 18, 0
2580, -0.003906, 11.866163, 18, 1, 18, 0
2590, -0.003906, 11.866328, 18, 1, 18, 0
2600, -0.003906, 11.866494, 18, 1, 18, 0
2610, -0.003906, 11.866659, 18, 1, 18, 0
2620, -0.003906, 11.866822, 18, 1, 18, 0
2630, -0.003906, 11.866986, 18, 1, 18, 0
2640, -0.003906, 11.867152, 18, 1, 18, 0
2650, -0.003906, 11.867318, 18, 1, 18, 0
2660, -0.003906, 11.867485, 18, 1, 18, 0
2670, -0.003906, 11.867653, 18, 1, 18, 0
2680, -0.003906, 11.867823, 18, 1, 18, 0
2690, -0.003906, 11.867993, 18, 1, 18, 0
2700, -0.003906, 11.868164, 18, 1, 18, 0
2710, -0.003906, 11.868337, 18, 1, 18, 0
2720, -0.003906, 11.868510, 18, 1, 18, 0
2730, -0.003906, 11.868684, 18, 1, 18, 0
2740, -0.003906, 11.868859, 18, 1, 18, 0
2750, -0.003906, 11.869035, 18, 1, 18, 0
2760, -0.003906, 11.869211, 18, 1, 18, 0
2770, -0.003906, 11.869389, 18, 1, 18, 0
2780, -0.003906, 11.869566, 18, 1, 18, 0
2790, -0.003906, 11.869745, 18, 1, 18, 0
2800, -0.003906, 11.869923, 18, 1, 18, 0
2810, -0.003906, 11.870102, 18, 1, 18, 0
2820, -0.003906, 11.870282, 18, 1, 18, 0
2830, -0.003906, 11.870462, 18, 1, 18, 0
2840, -0.003906, 11.870642, 18, 1, 18, 0
2850, -0.003906, 11.870823, 18, 1, 18, 0
2860, -0.003906, 11.871003, 18, 1, 18, 0
2870, -0.003906, 11.871185, 18, 1, 18, 0
2880, -0.003906, 11.871366, 18, 1, 18, 0
2890, -0.003906, 11.871548, 18, 1, 18, 0
2900, -0.003906, 11.871729, 18, 1, 18, 0
2910, -0.003906, 11.871911, 18, 1, 18, 0
2920, -0.003906, 11.872093, 18, 1, 18, 0
2930, -0.003906, 11.872276, 18, 1, 18, 0
2940, -0.003906, 11.872459, 18, 1, 18, 0
2950, -0.003906, 11.872641, 18, 1, 18, 0
2960, -0.003906, 11.872824, 18, 1, 18, 0
2970, -0.003906, 11.873008, 18, 1, 18, 0
2980, -0.003906, 11.873191, 18, 1, 18, 0
2990, -0.003906, 11.873375, 18, 1, 18, 0
3000, -0.003906, 11.873558, 18, 1, 18, 0
3010, -0.003906, 11.873743, 18, 1, 18, 0
3020, -0.003906, 11.873927, 18, 1, 18, 0
3030, -0.003906, 11.874112, 18, 1, 18, 0
3040, -0.003906, 11.874297, 18, 1, 18, 0
3050, -0.003906, 11.874482, 18, 1, 18, 0
3060, -0.003906, 11.874667, 18, 1, 18, 0
3070, -0.003906, 11.874853, 18, 1, 18, 0
3080, -0.003906, 11.875040, 18, 1, 18, 0
3090, -0.003906, 11.875226, 18, 1, 18, 0
3100, -0.003906, 11.875413, 18, 1, 18, 0
3110, -0.003906, 11.875599, 18, 1, 18, 0
3120, -0.003906, 11.875786, 18, 1, 18, 0
3130, -0.003906, 11.875974, 18, 1, 18, 0
3140, -0.003906, 11.876161, 18, 1, 18, 0
3150, -0.003906, 11.876349, 18, 1, 18, 0
3160, -0.003906, 11.876537, 18, 1, 18, 0
3170, -0.003906, 11.876726, 18, 1, 18, 0
3180, -0.002604, 11.876916, 17, 1, 17, 0
3190, -0.001302, 11.877105, 17, 1, 17, 0
3200, 0.000000, 11.877295, 17, 1, 17, 0
3210, 0.000000, 11.877485, 17, 1, 17, 0
3220, 0.000000, 11.877675, 17, 1, 17, 0
3230, 0.000000, 11.877864, 17, 1, 17, 0
3240, 0.000000, 11.878054, 17, 1, 17, 0
3250, 0.000000, 11.878243, 17, 1, 17, 0
3260, 0.000000, 11.878432, 17, 1, 17, 0
3270, 0.000000, 11.878621, 17, 1, 17, 0
3280, 0.001302, 11.878810, 18, 1, 18, 0
3290, 0.002604, 11.878999, 18, 1, 18, 0
3300, 0.003906, 11.879188, 18, 1, 18, 0
3310, 0.003906, 11.879376, 18, 1, 18, 0
3320, 0.003906, 11.879564, 18, 1, 18, 0
3330, 0.003906, 11.879753, 18, 1, 18, 0
3340, 0.003906, 11.879941, 18, 1, 18, 0
3350, 0.003906, 11.880128, 18, 1, 18, 0
3360, 0.003906, 11.880319, 18, 1, 18, 0
3370, 0.003906, 11.880509, 18, 1, 18, 0
3380, 0.003906, 11.880699, 18, 1, 18, 0
3390, 0.003906, 11.880889, 18, 1, 18, 0
3400, 0.003906, 11.881078, 18, 1, 18, 0
3410, 0.003906, 11.881267, 18, 1, 18, 0
3420, 0.003906, 11.881455, 18, 1, 18, 0
3430, 0.002604, 11.881643, 17, 1, 17, 0
3440, 0.001302, 11.881830, 17, 1, 17, 0
3450, 0.000000, 11.882018, 17, 1, 17, 0
3460, 0.000000, 11.882205, 17, 1, 17, 0
3470, 0.000000, 11.882391, 17, 1, 17, 0
3480, 0.000000, 11.882576, 17, 1, 17, 0
3490, 0.000000, 11.882762, 17, 1, 17, 0
3500, 0.000000, 11.882948, 17, 1, 17, 0
3510, 0.000000, 11.883134, 17, 1, 17, 0
3520, 0.000000, 11.883320, 17, 1, 17, 0
3530, 0.000000, 11.883506, 17, 1, 17, 0
3540, 0.000000, 11.883693, 17, 1, 17, 0
3550, 0.000000, 11.883880, 17, 1, 17, 0
3560, 0.000000, 11.884068, 17, 1, 17, 0
3570, 0.000000, 11.884257, 17, 1, 17, 0
3580, 0.000000, 11.884446, 17, 1, 17, 0
3590, 0.000000, 11.884636, 17, 1, 17, 0
3600, 0.000000, 11.884825, 17, 1, 17, 0
3610, 0.000000, 11.885014, 17, 1, 17, 0
3620, 0.000000, 11.885203, 17, 1, 17, 0
3630, 0.000000, 11.885392, 17, 1, 17, 0
3640, 0.000000, 11.885581, 17, 1, 17, 0
3650, 0.000000, 11.885770, 17, 1, 17, 0
3660, 0.000000, 11.885959, 17, 1, 17, 0
3670, 0.000000, 11.886148, 17, 1, 17, 0
3680, 0.000000, 11.886337, 17, 1, 17, 0
3690, 0.000000, 11.886526, 17, 1, 17, 0
3700, 0.000000, 11.886715, 17, 1, 17, 0
3710, 0.000000, 11.886904, 17, 1, 17, 0
3720, 0.000000, 11.887093, 17, 1, 17, 0
3730, 0.000000, 11.887282, 17, 1, 17, 0
3740, 0.000000, 11.887471, 17, 1, 17, 0
3750, 0.000000, 11.887661, 17, 1, 17, 0
3760, 0.000000, 11.887850, 17, 1, 17, 0
3770, 0.000000, 11.888039, 17, 1, 17, 0
3780, 0.000000, 11.888228, 17, 1, 17, 0
3790, 0.000000, 11.888417, 17, 1, 17, 0
3800, 0.000000, 11.888606, 17, 1, 17, 0
3810, 0.000000, 11.888796, 17, 1, 17, 0
3820, 0.000000, 11.888985, 17, 1, 17, 0
3830, 0.000000, 11.889175, 17, 1, 17, 0
3840, 0.000000, 11.889365, 17, 1, 17, 0
3850, 0.000000, 11.889555, 17, 1, 17, 0
3860, 0.000000, 11.889745, 17, 1, 17, 0
3870, 0.000000, 11.889935, 17, 1, 17, 0
3880, 0.000000, 11.890125, 17, 1, 17, 0
3890, 0.000000, 11.890315, 17, 1, 17, 0
3900, 0.000000, 11.890505, 17, 1, 17, 0
3910, 0.000000, 11.890693, 17, 1, 17, 0
3920, 0.000000, 11.890881, 17, 1, 17, 0
3930, 0.000000, 11.891070, 17, 1, 17, 0
3940, 0.000000, 11.891258, 17, 1, 17, 0
3950, 0.000000, 11.891447, 17, 1, 17, 0
3960, 0.000000, 11.891635, 17, 1, 17, 0
3970, 0.000000, 11.891824, 17, 1, 17, 0
3980, 0.000000, 11.892013, 17, 1, 17, 0
3990, 0.000000, 11.892202, 17, 1, 17, 0
4000, 0.000000, 11.892391, 17, 1, 17, 0
4010, 0.000000, 11.892579, 17, 1, 17, 0
4020, 0.000000, 11.892768, 17, 1, 17, 0
4030, 0.000000, 11.892957, 17, 1, 17, 0
4040, 0.000000, 11.893146, 17, 1, 17, 0
4050, 0.000000, 11.893334, 17, 1, 17, 0
4060, 0.000000, 11.893523, 17, 1, 17, 0
4070, 0.000000, 11.893712, 17, 1, 17, 0
4080, 0.000000, 11.893901, 17, 1, 17, 0
4090, 0.000000, 11.894090, 17, 1, 17, 0
4100, 0.000000, 11.894279, 17, 1, 17, 0
4110, 0.000000, 11.894468, 17, 1, 17, 0
4120, 0.000000, 11.894657, 17, 1, 17, 0
4130, 0.000000, 11.894846, 17, 1, 17, 0
4140, 0.000000, 11.895034, 17, 1, 17, 0
4150, 0.000000, 11.895223, 17, 1, 17, 0
4160, 0.000000, 11.895412, 17, 1, 17, 0
4170, 0.000000, 11.895600, 17, 1, 17, 0
4180, 0.000000, 11.895789, 17, 1, 17, 0
4190, 0.000000, 11.895978, 17, 1, 17, 0
4200, 0.000000, 11.896166, 17, 1, 17, 0
4210, 0.000000, 11.896354, 17, 1, 17, 0
4220, 0.000000, 11.896543, 17, 1, 17, 0
4230, 0.000000, 11.896732, 17, 1, 17, 0
4240, 0.000000, 11.896920, 17, 1, 17, 0
4250, 0.000000, 11.897109, 17, 1, 17, 0
4260, 0.000000, 11.897297, 17, 1, 17, 0
4270, 0.000000, 11.897486, 17, 1, 17, 0
4280, 0.000000, 11.897674, 17, 1, 17, 0
4290, 0.000000, 11.897862, 17, 1, 17, 0
4300, 0.000000, 11.898051, 17, 1, 17, 0
4310, 0.000000, 11.898239, 17, 1, 17, 0
4320, 0.000000, 11.898428, 17, 1, 17, 0
4330, 0.000000, 11.898616, 17, 1, 17, 0
4340, 0.000000, 11.898805, 17, 1, 17, 0
4350, 0.000000, 11.898993, 17, 1, 17, 0
4360, 0.000000, 11.899181, 17, 1, 17, 0
4370, 0.000000, 11.899369, 17, 1, 17, 0
4380, 0.000000, 11.899556, 17, 1, 17, 0
4390, 0.000000, 11.899744, 17, 1, 17, 0
4400, 0.000000, 11.899931, 17, 1, 17, 0
4410, 0.000000, 11.900119, 17, 1, 17, 0
4420, 0.000000, 11.900306, 17, 1, 17, 0
4430, 0.000000, 11.900494, 17, 1, 17, 0
4440, 0.000000, 11.900682, 17, 1, 17, 0
4450, 0.000000, 11.900869, 17, 1, 17, 0
4460, 0.000000, 11.901057, 17, 1, 17, 0
4470, 0.000000, 11.901245, 17, 1, 17, 0
4480, 0.000000, 11.901433, 17, 1, 17, 0
4490, 0.000000, 11.901621, 17, 1, 17, 0
4500, 0.000000, 11.901809, 17, 1, 17, 0
4510, 0.000000, 11.901996, 17, 1, 17, 0
4520, 0.000000, 11.902184, 17, 1, 17, 0
4530, 0.000000, 11.902371, 17, 1, 17, 0
4540, 0.000000, 11.902559, 17, 1, 17, 0
4550, 0.000000, 11.902746, 17, 1, 17, 0
4560, 0.000000, 11.902933, 17, 1, 17, 0
4570, 0.000000, 11.903120, 17, 1, 17, 0
4580, 0.000000, 11.903308, 17, 1, 17, 0
4590, 0.000000, 11.903495, 17, 1, 17, 0
4600, 0.000000, 11.903682, 17, 1, 17, 0
4610, 0.000000, 11.903869, 17, 1, 17, 0
4620, 0.000000, 11.904056, 17, 1, 17, 0
4630, 0.000000, 11.904243, 17, 1, 17, 0
4640, 0.000000, 11.904431, 17, 1, 17, 0
4650, 0.000000, 11.904618, 17, 1, 17, 0
4660, 0.000000, 11.904805, 17, 1, 17, 0
4670, 0.000000, 11.904993, 17, 1, 17, 0
4680, 0.000000, 11.905180, 17, 1, 17, 0
4690, 0.000000, 11.905366, 17, 1, 17, 0
4700, 0.000000, 11.905553, 17, 1, 17, 0
4710, 0.000000, 11.905740, 17, 1, 17, 0
4720, 0.000000, 11.905927, 17, 1, 17, 0
4730, 0.000000, 11.906114, 17, 1, 17, 0
4740, 0.000000, 11.906300, 17, 1, 17, 0
4750, 0.000000, 11.906486, 17, 1, 17, 0
4760, 0.000000, 11.906672, 17, 1, 17, 0
4770, 0.000000, 11.906858, 17, 1, 17, 0
4780, 0.000000, 11.907044, 17, 1, 17, 0
4790, 0.000000, 11.907230, 17, 1, 17, 0
4800, 0.000000, 11.907415, 17, 1, 17, 0
4810, 0.000000, 11.907601, 17, 1, 17, 0
4820, 0.000000, 11.907787, 17, 1, 17, 0
4830, 0.000000, 11.907972, 17, 1, 17, 0
4840, 0.000000, 11.908157, 17, 1, 17, 0
4850, 0.000000, 11.908342, 17, 1, 17, 0
4860, 0.000000, 11.908527, 17, 1, 17, 0
4870, 0.000000, 11.908711, 17, 1, 17, 0
4880, 0.000000, 11.908895, 17, 1, 17, 0
4890, 0.000000, 11.909078, 17, 1, 17, 0
4900, 0.000000, 11.909262, 17, 1, 17, 0
4910, 0.000000, 11.909445, 17, 1, 17, 0
4920, 0.000000, 11.909629, 17, 1, 17, 0
4930, 0.000000, 11.909812, 17, 1, 17, 0
4940, 0.000000, 11.909994, 17, 1, 17, 0
4950, 0.000000, 11.910177, 17, 1, 17, 0
4960, 0.000000, 11.910359, 17, 1, 17, 0
4970, 0.000000, 11.910541, 17, 1, 17, 0
4980, 0.000000, 11.910722, 17, 1, 17, 0
4990, 0.000000, 11.910903, 17, 1, 17, 0
5000, -0.001302, 11.911084, 18, 1, 18, 0
5010, -0.002604, 11.911265, 18, 1, 18, 0
5020, -0.003906, 11.911446, 18, 1, 18, 0
5030, -0.003906, 11.911625, 18, 1, 18, 0
5040, -0.003906, 11.911805, 18, 1, 18, 0
5050, -0.003906, 11.911984, 18, 1, 18, 0
5060, -0.003906, 11.912163, 18, 1, 18, 0
5070, -0.003906, 11.912342, 18, 1, 18, 0
5080, -0.003906, 11.912520, 18, 1, 18, 0
5090, -0.003906, 11.912697, 18, 1, 18, 0
5100, -0.003906, 11.912875, 18, 1, 18, 0
5110, -0.003906, 11.913052, 18, 1, 18, 0
5120, -0.003906, 11.913228, 18, 1, 18, 0
5130, -0.003906, 11.913404, 18, 1, 18, 0
5140, -0.003906, 11.913578, 18, 1, 18, 0
5150, -0.003906, 11.913752, 18, 1, 18, 0
5160, -0.003906, 11.913926, 18, 1, 18, 0
5170, -0.003906, 11.914098, 18, 1, 18, 0
