time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, -0.157552, 10.434708, 14, 1, 14, 0
1070, -0.153646, 10.435883, 13, 1, 13, 0
1080, -0.144531, 10.437211, 13, 1, 13, 0
1090, -0.134115, 10.438669, 12, 1, 12, 0
1100, -0.122396, 10.440245, 10, 1, 10, 0
1110, -0.118750, 10.441924, 10, 2, 9, 1
1120, -0.121875, 10.443683, 10, 2, 8, 2
1130, -0.132647, 10.445499, 11, 2, 7, 4
1140, -0.149514, 10.447350, 13, 3, 7, 5
1150, -0.163917, 10.449218, 13, 2, 9, 4
1160, -0.174239, 10.451096, 15, 2, 12, 3
1170, -0.179061, 10.452983, 14, 2, 13, 1
1180, -0.184970, 10.454878, 14, 1, 14, 0
1190, -0.189918, 10.456770, 14, 1, 14, 0
1200, -0.191243, 10.458645, 16, 2, 15, 1
1210, -0.186035, 10.460486, 14, 1, 14, 0
1220, -0.178223, 10.462287, 14, 1, 14, 0
1230, -0.167969, 10.464053, 14, 1, 14, 0
1240, -0.161458, 10.465778, 15, 1, 15, 0
1250, -0.156250, 10.467449, 14, 1, 14, 0
1260, -0.151042, 10.469060, 14, 1, 14, 0
1270, -0.145833, 10.470680, 15, 1, 15, 0
1280, -0.141927, 10.472255, 15, 1, 15, 0
1290, -0.140625, 10.473802, 15, 1, 15, 0
1300, -0.140625, 10.475278, 15, 1, 15, 0
1310, -0.141927, 10.476679, 16, 1, 16, 0
1320, -0.143229, 10.478005, 16, 1, 16, 0
1330, -0.148744, 10.479302, 17, 2, 16, 1
1340, -0.153952, 10.480535, 16, 1, 16, 0
1350, -0.159161, 10.481706, 16, 1, 16, 0
1360, -0.161458, 10.482819, 17, 1, 17, 0
1370, -0.164062, 10.483879, 16, 1, 16, 0
1380, -0.166667, 10.484919, 16, 1, 16, 0
1390, -0.167969, 10.485914, 16, 1, 16, 0
1400, -0.169271, 10.486866, 15, 1, 15, 0
1410, -0.170573, 10.487671, 15, 1, 15, 0
1420, -0.171875, 10.488408, 13, 1, 13, 0
1430, -0.171875, 10.489107, 13, 1, 13, 0
1440, -0.171875, 10.489798, 13, 1, 13, 0
1450, -0.171875, 10.490485, 13, 1, 13, 0
1460, -0.171675, 10.491163, 13, 2, 12, 1
1470, -0.170373, 10.491831, 12, 1, 12, 0
1480, -0.169071, 10.492484, 12, 1, 12, 0
1490, -0.169792, 10.493125, 10, 3, 7, 2
1500, -0.175000, 10.493756, 6, 1, 6, 0
1510, -0.181510, 10.494399, 5, 1, 5, 0
1520, -0.173828, 10.495055, 4, 2, 3, 1
1530, -0.155859, 10.495684, 5, 2, 3, 2
1540, -0.135547, 10.496292, 5, 2, 3, 2
1550, -0.121875, 10.496886, 4, 2, 2, 2
1560, -0.115104, 10.497481, 4, 2, 2, 2
1570, -0.091667, 10.498075, 5, 3, 3, 1
1580, -0.081250, 10.498655, 3, 2, 2, 1
1590, -0.070833, 10.499228, 3, 2, 2, 1
1600, -0.059896, 10.499793, 3, 1, 3, 0
1610, -0.040365, 10.500344, 2, 1, 2, 0
1620, -0.019531, 10.500878, 1, 1, 1, 0
1630, -0.013455, 10.501400, 3, 2, 2, 1
1640, -0.009549, 10.501924, 1, 1, 1, 0
1650, 99999.990000, 10.502383, 0, 1, 0, 0
1660, 99999.990000, 10.502782, 0, 1, 0, 0
1670, 99999.990000, 10.503135, 0, 1, 0, 0
1680, 99999.990000, 10.503449, 0, 1, 0, 0
1690, 99999.990000, 10.503732, 0, 1, 0, 0
1700, 99999.990000, 10.503978, 0, 1, 0, 0
1710, 99999.990000, 10.504193, 0, 1, 0, 0
1720, 99999.990000, 10.504373, 0, 1, 0, 0
1730, 99999.990000, 10.504516, 0, 1, 0, 0
1740, 99999.990000, 10.504283, 0, 1, 0, 0
1750, 99999.990000, 10.504104, 0, 1, 0, 0
1760, 99999.990000, 10.504147, 0, 1, 0, 0
1770, 99999.990000, 10.504182, 0, 1, 0, 0
1780, 99999.990000, 10.504204, 0, 1, 0, 0
1790, 99999.990000, 10.504213, 0, 1, 0, 0
1800, 99999.990000, 10.504212, 0, 1, 0, 0
1810, 99999.990000, 10.504203, 0, 1, 0, 0
1820, 99999.990000, 10.504188, 0, 1, 0, 0
1830, 99999.990000, 10.504171, 0, 1, 0, 0
1840, 99999.990000, 10.504152, 0, 1, 0, 0
1850, 99999.990000, 10.504132, 0, 1, 0, 0
1860, 99999.990000, 10.504116, 0, 1, 0, 0
1870, -0.031250, 10.504108, 1, 1, 1, 0
1880, 99999.990000, 10.504108, 0, 1, 0, 0
1890, 99999.990000, 10.504105, 0, 1, 0, 0
1900, 99999.990000, 10.504084, 0, 1, 0, 0
1910, 99999.990000, 10.504047, 0, 1, 0, 0
1920, 99999.990000, 10.504001, 0, 1, 0, 0
1930, 99999.990000, 10.503948, 0, 1, 0, 0
1940, 99999.990000, 10.503890, 0, 1, 0, 0
1950, 99999.990000, 10.503832, 0, 1, 0, 0
1960, -0.023438, 10.503772, 1, 1, 1, 0
1970, 99999.990000, 10.503713, 0, 1, 0, 0
1980, 99999.990000, 10.503655, 0, 1, 0, 0
1990, -0.022135, 10.503600, 2, 1, 2, 0
2000, -0.042969, 10.503548, 4, 2, 3, 1
2010, -0.061198, 10.503505, 3, 1, 3, 0
2020, -0.055990, 10.503480, 4, 1, 4, 0
2030, -0.052083, 10.503474, 4, 1, 4, 0
2040, -0.050781, 10.503477, 4, 1, 4, 0
2050, -0.048177, 10.503487, 4, 1, 4, 0
2060, -0.045573, 10.503501, 4, 1, 4, 0
2070, -0.041667, 10.503523, 5, 1, 5, 0
2080, -0.040365, 10.503552, 5, 1, 5, 0
2090, -0.037760, 10.503592, 4, 1, 4, 0
2100, -0.036458, 10.503643, 4, 1, 4, 0
2110, -0.033854, 10.503705, 5, 1, 5, 0
2120, -0.032552, 10.503779, 5, 1, 5, 0
2130, -0.029948, 10.503866, 4, 1, 4, 0
2140, -0.027344, 10.503969, 5, 1, 5, 0
2150, -0.024740, 10.504088, 5, 1, 5, 0
2160, -0.023438, 10.504223, 5, 1, 5, 0
2170, -0.022135, 10.504372, 4, 1, 4, 0
2180, -0.020833, 10.504542, 4, 1, 4, 0
2190, -0.018229, 10.504732, 5, 1, 5, 0
2200, -0.016927, 10.504943, 5, 1, 5, 0
2210, -0.014323, 10.505132, 4, 1, 4, 0
2220, -0.013021, 10.505358, 4, 1, 4, 0
2230, -0.010417, 10.505630, 5, 1, 5, 0
2240, -0.009115, 10.505947, 5, 1, 5, 0
2250, -0.006510, 10.506289, 4, 1, 4, 0
2260, -0.005208, 10.506664, 4, 1, 4, 0
2270, -0.002604, 10.507077, 5, 1, 5, 0
2280, -0.001302, 10.507528, 5, 1, 5, 0
2290, 0.001302, 10.508019, 4, 1, 4, 0
2300, 0.002604, 10.508541, 4, 1, 4, 0
2310, 0.005208, 10.509095, 5, 1, 5, 0
2320, 0.006076, 10.509677, 6, 2, 5, 1
2330, 0.008681, 10.510288, 4, 1, 4, 0
2340, 0.009983, 10.510923, 4, 1, 4, 0
2350, 0.011719, 10.511577, 4, 1, 4, 0
2360, 0.013021, 10.512255, 5, 1, 5, 0
2370, 0.015625, 10.512956, 4, 1, 4, 0
2380, 0.018229, 10.513682, 4, 1, 4, 0
2390, 0.019531, 10.514424, 4, 1, 4, 0
2400, 0.019531, 10.515179, 4, 1, 4, 0
2410, 0.022135, 10.515958, 4, 1, 4, 0
2420, 0.024740, 10.516761, 4, 1, 4, 0
2430, 0.027344, 10.517585, 4, 1, 4, 0
2440, 0.027344, 10.518425, 4, 1, 4, 0
2450, 0.027344, 10.519282, 4, 1, 4, 0
2460, 0.028646, 10.520160, 3, 1, 3, 0
2470, 0.029297, 10.521059, 4, 2, 3, 1
2480, 0.031901, 10.521973, 4, 1, 4, 0
2490, 0.033203, 10.522902, 4, 1, 4, 0
2500, 0.035156, 10.523845, 4, 1, 4, 0
2510, 0.035156, 10.524801, 4, 1, 4, 0
2520, 0.036458, 10.525770, 3, 1, 3, 0
2530, 0.037109, 10.526752, 4, 2, 3, 1
2540, 0.038411, 10.527746, 3, 1, 3, 0
2550, 0.038411, 10.528749, 3, 1, 3, 0
2560, 0.039062, 10.529762, 3, 1, 3, 0
2570, 0.041667, 10.530787, 3, 1, 3, 0
2580, 0.044271, 10.531819, 3, 1, 3, 0
2590, 0.046875, 10.532857, 3, 1, 3, 0
2600, 0.046875, 10.533899, 3, 1, 3, 0
2610, 0.046875, 10.534951, 3, 1, 3, 0
2620, 0.046875, 10.536012, 3, 1, 3, 0
2630, 0.059896, 10.537082, 4, 2, 3, 1
2640, 0.061198, 10.538148, 2, 1, 2, 0
2650, 0.062500, 10.539212, 2, 1, 2, 0
2660, 0.050781, 10.540275, 2, 1, 2, 0
2670, 0.050781, 10.541351, 2, 1, 2, 0
2680, 0.050347, 10.542440, 3, 2, 2, 1
2690, 0.050347, 10.543537, 2, 1, 2, 0
2700, 0.050347, 10.544635, 2, 1, 2, 0
2710, 0.050781, 10.545732, 2, 1, 2, 0
2720, 0.068576, 10.546830, 3, 2, 2, 1
2730, 0.069878, 10.547914, 1, 1, 1, 0
2740, 0.071181, 10.548985, 1, 1, 1, 0
2750, 0.054688, 10.550050, 1, 1, 1, 0
2760, 0.054688, 10.551127, 1, 1, 1, 0
2770, 0.054688, 10.552215, 1, 1, 1, 0
2780, 0.054688, 10.553304, 1, 1, 1, 0
2790, 0.054688, 10.554388, 1, 1, 1, 0
2800, 0.054688, 10.555466, 1, 1, 1, 0
2810, 0.054688, 10.556539, 2, 2, 1, 1
2820, 0.054688, 10.557606, 2, 2, 1, 1
2830, 0.054688, 10.558667, 1, 1, 1, 0
2840, 0.054688, 10.559723, 1, 1, 1, 0
2850, 0.055990, 10.560774, 2, 1, 2, 0
2860, 99999.990000, 10.561816, 0, 1, 0, 0
2870, 99999.990000, 10.562850, 0, 1, 0, 0
2880, 0.020833, 10.563875, 1, 1, 1, 0
2890, 0.041667, 10.564896, 1, 1, 1, 0
2900, 0.062500, 10.565908, 1, 1, 1, 0
2910, 0.062500, 10.566896, 1, 1, 1, 0
2920, 99999.990000, 10.567877, 0, 1, 0, 0
2930, 0.020833, 10.568855, 1, 1, 1, 0
2940, 0.041667, 10.569840, 1, 1, 1, 0
2950, 0.062500, 10.570816, 1, 1, 1, 0
2960, 0.062500, 10.571766, 1, 1, 1, 0
2970, 0.062500, 10.572699, 1, 1, 1, 0
2980, 0.062500, 10.573623, 1, 1, 1, 0
2990, 0.062500, 10.574544, 1, 1, 1, 0
3000, 0.062500, 10.575462, 1, 1, 1, 0
3010, 0.062500, 10.576375, 1, 1, 1, 0
3020, 99999.990000, 10.577282, 0, 1, 0, 0
3030, 0.020833, 10.578180, 1, 1, 1, 0
3040, 0.041667, 10.579073, 1, 1, 1, 0
3050, 0.062500, 10.579948, 1, 1, 1, 0
3060, 0.062500, 10.580793, 1, 1, 1, 0
3070, 0.062500, 10.581621, 1, 1, 1, 0
3080, 0.062500, 10.582447, 1, 1, 1, 0
3090, 0.062500, 10.583271, 1, 1, 1, 0
3100, 0.062500, 10.584091, 1, 1, 1, 0
3110, 0.062500, 10.584903, 1, 1, 1, 0
3120, 0.062500, 10.585707, 1, 1, 1, 0
3130, 0.062500, 10.586502, 1, 1, 1, 0
3140, 0.062500, 10.587288, 1, 1, 1, 0
3150, 0.062500, 10.588063, 1, 1, 1, 0
3160, 0.062500, 10.588831, 1, 1, 1, 0
3170, 0.062500, 10.589591, 1, 1, 1, 0
3180, 0.062500, 10.590344, 1, 1, 1, 0
3190, 0.062500, 10.591087, 1, 1, 1, 0
3200, 0.062500, 10.591823, 1, 1, 1, 0
3210, 0.063802, 10.592547, 2, 1, 2, 0
3220, 0.065104, 10.593259, 2, 1, 2, 0
3230, 0.066406, 10.593957, 2, 1, 2, 0
3240, 0.066406, 10.594642, 2, 1, 2, 0
3250, 0.066406, 10.595316, 2, 1, 2, 0
3260, 0.066406, 10.595980, 2, 1, 2, 0
3270, 0.066406, 10.596633, 2, 1, 2, 0
3280, 0.066406, 10.597276, 2, 1, 2, 0
3290, 0.066406, 10.597906, 2, 1, 2, 0
3300, 0.066406, 10.598524, 2, 1, 2, 0
3310, 0.066406, 10.599152, 2, 1, 2, 0
3320, 0.066406, 10.599769, 2, 1, 2, 0
3330, 0.065104, 10.600373, 3, 2, 2, 1
3340, 0.065104, 10.600961, 2, 1, 2, 0
3350, 0.065104, 10.601537, 2, 1, 2, 0
3360, 0.066406, 10.602104, 2, 1, 2, 0
3370, 0.065104, 10.602659, 3, 1, 3, 0
3380, 0.063802, 10.603204, 3, 1, 3, 0
3390, 0.062500, 10.603736, 3, 1, 3, 0
3400, 0.062500, 10.604257, 3, 1, 3, 0
3410, 0.062500, 10.604764, 3, 1, 3, 0
3420, 0.062500, 10.605258, 3, 1, 3, 0
3430, 0.062500, 10.605738, 3, 1, 3, 0
3440, 0.062500, 10.606205, 3, 1, 3, 0
3450, 0.062500, 10.606657, 3, 1, 3, 0
3460, 0.062500, 10.607095, 3, 1, 3, 0
3470, 0.061198, 10.607521, 4, 2, 3, 1
3480, 0.061198, 10.607937, 3, 1, 3, 0
3490, 0.059896, 10.608341, 4, 1, 4, 0
3500, 0.059896, 10.608732, 4, 1, 4, 0
3510, 0.058594, 10.609109, 4, 1, 4, 0
3520, 0.058594, 10.609474, 4, 1, 4, 0
3530, 0.058594, 10.609828, 4, 1, 4, 0
3540, 0.058594, 10.610168, 4, 1, 4, 0
3550, 0.058594, 10.610495, 4, 1, 4, 0
3560, 0.058594, 10.610807, 4, 1, 4, 0
3570, 0.058594, 10.611108, 6, 2, 5, 1
3580, 0.057292, 10.611394, 5, 1, 5, 0
3590, 0.057292, 10.611668, 6, 1, 6, 0
3600, 0.057292, 10.611932, 6, 1, 6, 0
3610, 0.058594, 10.612184, 6, 1, 6, 0
3620, 0.057292, 10.612423, 5, 1, 5, 0
3630, 0.057292, 10.612650, 6, 1, 6, 0
3640, 0.057292, 10.612866, 6, 1, 6, 0
3650, 0.058594, 10.613071, 6, 1, 6, 0
3660, 0.057292, 10.613262, 7, 1, 7, 0
3670, 0.055990, 10.613441, 7, 1, 7, 0
3680, 0.054688, 10.613612, 7, 1, 7, 0
3690, 0.054688, 10.613771, 7, 1, 7, 0
3700, 0.054688, 10.613920, 7, 1, 7, 0
3710, 0.053385, 10.614054, 8, 2, 7, 1
3720, 0.052083, 10.614180, 8, 1, 8, 0
3730, 0.050781, 10.614295, 8, 1, 8, 0
3740, 0.058073, 10.614401, 10, 2, 8, 2
3750, 0.070226, 10.614493, 12, 2, 8, 4
3760, 0.085851, 10.614566, 14, 2, 8, 6
3770, 0.093068, 10.614617, 14, 2, 8, 6
3780, 0.093676, 10.614641, 15, 2, 9, 6
3790, 0.091853, 10.614692, 15, 2, 8, 7
3800, 0.091667, 10.614736, 16, 2, 8, 8
3810, 0.091493, 10.614771, 15, 2, 8, 7
3820, 0.089103, 10.614797, 17, 2, 9, 8
3830, 0.086193, 10.614814, 17, 2, 9, 8
3840, 0.085325, 10.614823, 18, 2, 9, 9
3850, 0.084099, 10.614824, 17, 2, 9, 8
3860, 0.081664, 10.614817, 19, 2, 10, 9
3870, 0.078923, 10.614805, 19, 2, 10, 9
3880, 0.077851, 10.614787, 20, 2, 10, 10
3890, 0.076686, 10.614763, 18, 2, 9, 9
3900, 0.074219, 10.614733, 20, 2, 10, 10
3910, 0.071615, 10.614701, 20, 2, 10, 10
3920, 0.067708, 10.614668, 21, 2, 20, 1
3930, 0.066406, 10.614633, 20, 1, 20, 0
3940, 0.063802, 10.614598, 21, 1, 21, 0
3950, 0.063802, 10.614563, 21, 1, 21, 0
3960, 0.061198, 10.614528, 20, 1, 20, 0
3970, 0.058594, 10.614493, 21, 1, 21, 0
3980, 0.055990, 10.614460, 21, 1, 21, 0
3990, 0.053385, 10.614430, 20, 1, 20, 0
4000, 0.050781, 10.614402, 21, 1, 21, 0
4010, 0.048177, 10.614377, 21, 1, 21, 0
4020, 0.045573, 10.614356, 20, 1, 20, 0
4030, 0.044271, 10.614340, 20, 1, 20, 0
4040, 0.041667, 10.614329, 21, 1, 21, 0
4050, 0.039062, 10.614324, 20, 1, 20, 0
4060, 0.035156, 10.614325, 21, 2, 20, 1
4070, 0.032552, 10.614333, 21, 1, 21, 0
4080, 0.031250, 10.614348, 21, 1, 21, 0
4090, 0.029948, 10.614370, 20, 1, 20, 0
4100, 0.027344, 10.614401, 21, 1, 21, 0
4110, 0.024740, 10.614440, 21, 1, 21, 0
4120, 0.022135, 10.614489, 20, 1, 20, 0
4130, 0.019531, 10.614548, 21, 1, 21, 0
4140, 0.016927, 10.614617, 21, 1, 21, 0
4150, 0.014323, 10.614697, 20, 1, 20, 0
4160, 0.011719, 10.614788, 21, 2, 20, 1
4170, 0.009115, 10.614891, 21, 1, 21, 0
4180, 0.006510, 10.615006, 20, 1, 20, 0
4190, 0.003906, 10.615134, 21, 2, 20, 1
4200, 0.001302, 10.615275, 21, 1, 21, 0
4210, -0.001302, 10.615429, 20, 1, 20, 0
4220, -0.002604, 10.615595, 20, 1, 20, 0
4230, -0.005208, 10.615765, 21, 1, 21, 0
4240, -0.006510, 10.615936, 21, 1, 21, 0
4250, -0.009115, 10.616107, 20, 1, 20, 0
4260, -0.010417, 10.616278, 20, 1, 20, 0
4270, -0.014205, 10.616450, 22, 2, 21, 1
4280, -0.015507, 10.616624, 21, 1, 21, 0
4290, -0.016809, 10.616799, 21, 1, 21, 0
4300, -0.016927, 10.616976, 20, 1, 20, 0
4310, -0.018229, 10.617157, 20, 1, 20, 0
4320, -0.019531, 10.617342, 20, 1, 20, 0
4330, -0.022017, 10.617529, 22, 2, 21, 1
4340, -0.023319, 10.617719, 21, 1, 21, 0
4350, -0.024621, 10.617907, 21, 1, 21, 0
4360, -0.024740, 10.618098, 20, 1, 20, 0
4370, -0.026042, 10.618276, 20, 1, 20, 0
4380, -0.027344, 10.618470, 20, 1, 20, 0
4390, -0.027344, 10.618668, 20, 1, 20, 0
4400, -0.028646, 10.618869, 21, 1, 21, 0
4410, -0.031132, 10.619071, 22, 2, 21, 1
4420, -0.032434, 10.619276, 21, 1, 21, 0
4430, -0.032434, 10.619481, 21, 1, 21, 0
4440, -0.031250, 10.619688, 21, 1, 21, 0
4450, -0.032552, 10.619899, 20, 1, 20, 0
4460, -0.033854, 10.620112, 20, 1, 20, 0
4470, -0.035156, 10.620328, 20, 1, 20, 0
4480, -0.035156, 10.620546, 20, 1, 20, 0
4490, -0.035156, 10.620766, 20, 1, 20, 0
4500, -0.035156, 10.620989, 20, 1, 20, 0
4510, -0.036458, 10.621215, 21, 1, 21, 0
4520, -0.037760, 10.621443, 21, 1, 21, 0
4530, -0.039062, 10.621675, 21, 1, 21, 0
4540, -0.039062, 10.621909, 21, 1, 21, 0
4550, -0.040246, 10.622145, 22, 2, 21, 1
4560, -0.041430, 10.622384, 22, 2, 21, 1
4570, -0.042614, 10.622626, 22, 2, 21, 1
4580, -0.041430, 10.622870, 21, 1, 21, 0
4590, -0.040246, 10.623117, 21, 1, 21, 0
4600, -0.039062, 10.623367, 21, 1, 21, 0
4610, -0.039062, 10.623621, 21, 1, 21, 0
4620, -0.040365, 10.623876, 20, 1, 20, 0
4630, -0.041667, 10.624133, 20, 1, 20, 0
4640, -0.042969, 10.624391, 20, 1, 20, 0
4650, -0.042969, 10.624650, 20, 1, 20, 0
4660, -0.042969, 10.624910, 20, 1, 20, 0
4670, -0.042969, 10.625172, 20, 1, 20, 0
4680, -0.042969, 10.625434, 20, 1, 20, 0
4690, -0.042969, 10.625699, 20, 1, 20, 0
4700, -0.042969, 10.625965, 20, 1, 20, 0
4710, -0.042969, 10.626232, 20, 1, 20, 0
4720, -0.042969, 10.626498, 20, 1, 20, 0
4730, -0.042969, 10.626763, 20, 1, 20, 0
4740, -0.042969, 10.627028, 20, 1, 20, 0
4750, -0.042969, 10.627292, 20, 1, 20, 0
4760, -0.042969, 10.627556, 20, 1, 20, 0
4770, -0.042969, 10.627819, 20, 1, 20, 0
4780, -0.042969, 10.628079, 20, 1, 20, 0
4790, -0.042969, 10.628339, 20, 1, 20, 0
4800, -0.042969, 10.628598, 20, 1, 20, 0
4810, -0.042969, 10.628856, 20, 1, 20, 0
4820, -0.042969, 10.629112, 20, 1, 20, 0
4830, -0.042969, 10.629367, 20, 1, 20, 0
4840, -0.042969, 10.629620, 20, 1, 20, 0
4850, -0.042969, 10.629872, 20, 1, 20, 0
4860, -0.042850, 10.630124, 22, 2, 21, 1
4870, -0.042732, 10.630374, 22, 2, 21, 1
4880, -0.042614, 10.630622, 22, 2, 21, 1
4890, -0.041430, 10.630868, 21, 1, 21, 0
4900, -0.040246, 10.631111, 21, 1, 21, 0
4910, -0.039062, 10.631354, 21, 1, 21, 0
4920, -0.039062, 10.631596, 21, 1, 21, 0
4930, -0.039062, 10.631837, 21, 1, 21, 0
4940, -0.039062, 10.632077, 21, 1, 21, 0
4950, -0.039062, 10.632315, 21, 1, 21, 0
4960, -0.039062, 10.632550, 21, 1, 21, 0
4970, -0.039062, 10.632784, 21, 1, 21, 0
4980, -0.039062, 10.633016, 21, 1, 21, 0
4990, -0.037760, 10.633247, 20, 1, 20, 0
5000, -0.036458, 10.633477, 20, 1, 20, 0
5010, -0.035156, 10.633706, 20, 1, 20, 0
5020, -0.035156, 10.633934, 20, 1, 20, 0
5030, -0.035156, 10.634160, 20, 1, 20, 0
5040, -0.035156, 10.634384, 20, 1, 20, 0
5050, -0.036334, 10.634606, 21, 2, 20, 1
5060, -0.036216, 10.634828, 22, 2, 21, 1
5070, -0.034914, 10.635049, 21, 1, 21, 0
5080, -0.032434, 10.635270, 21, 1, 21, 0
5090, -0.031250, 10.635491, 21, 1, 21, 0
5100, -0.031250, 10.635710, 21, 1, 21, 0
5110, -0.031250, 10.635927, 21, 1, 21, 0
5120, -0.031250, 10.636143, 21, 1, 21, 0
5130, -0.029948, 10.636357, 20, 1, 20, 0
5140, -0.028646, 10.636571, 20, 1, 20, 0
5150, -0.027344, 10.636783, 20, 1, 20, 0
