time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.059896, 11.335752, 19, 1, 19, 0
810, 0.076823, 11.335637, 19, 1, 19, 0
820, 0.091797, 11.335146, 16, 2, 15, 1
830, 99999.990000, 11.334379, 0, 2, 0, 0
840, 99999.990000, 11.333530, 0, 2, 0, 0
850, 0.024663, 11.332556, 17, 2, 9, 8
860, 0.048100, 11.331354, 19, 1, 19, 0
870, 0.079350, 11.330091, 13, 1, 13, 0
880, 99999.990000, 11.328803, 0, 1, 0, 0
890, 99999.990000, 11.327502, 0, 1, 0, 0
900, 0.020833, 11.326201, 19, 1, 19, 0
910, 0.039062, 11.324889, 19, 1, 19, 0
920, 0.057292, 11.323576, 19, 1, 19, 0
930, 99999.990000, 11.322285, 0, 1, 0, 0
940, 99999.990000, 11.321043, 0, 1, 0, 0
950, 99999.990000, 11.319874, 0, 1, 0, 0
960, -0.005208, 11.318797, 5, 1, 5, 0
970, 0.007812, 11.317831, 19, 1, 19, 0
980, 0.020833, 11.316974, 19, 1, 19, 0
990, 0.036582, 11.316250, 21, 2, 20, 1
1000, 0.033978, 11.315661, 19, 1, 19, 0
1010, 0.031374, 11.315174, 19, 1, 19, 0
1020, 0.031250, 11.314782, 19, 1, 19, 0
1030, 0.028646, 11.314460, 19, 1, 19, 0
1040, 0.026042, 11.314217, 19, 1, 19, 0
1050, 0.023438, 11.314057, 19, 1, 19, 0
1060, 0.023438, 11.313975, 19, 1, 19, 0
1070, 0.020957, 11.313964, 21, 2, 20, 1
1080, 0.018200, 11.314018, 17, 2, 9, 8
1090, 0.032523, 11.314157, 6, 1, 6, 0
1100, 99999.990000, 11.314367, 0, 1, 0, 0
1110, 99999.990000, 11.314626, 0, 1, 0, 0
1120, -0.020833, 11.314927, 1, 1, 1, 0
1130, 99999.990000, 11.315262, 0, 1, 0, 0
1140, 99999.990000, 11.315619, 0, 1, 0, 0
1150, 0.002604, 11.315987, 1, 1, 1, 0
1160, -0.003038, 11.316362, 6, 2, 4, 2
1170, -0.009549, 11.316736, 12, 1, 12, 0
1180, -0.013129, 11.317103, 16, 2, 15, 1
1190, -0.007487, 11.317457, 19, 1, 19, 0
1200, -0.000977, 11.317795, 19, 1, 19, 0
1210, 0.000000, 11.318113, 19, 1, 19, 0
1220, 0.000000, 11.318410, 19, 1, 19, 0
1230, 0.000000, 11.318682, 19, 1, 19, 0
1240, -0.001302, 11.318928, 18, 1, 18, 0
1250, -0.003906, 11.319146, 19, 1, 19, 0
1260, -0.006510, 11.319335, 19, 1, 19, 0
1270, -0.007812, 11.319495, 19, 1, 19, 0
1280, -0.007812, 11.319627, 19, 1, 19, 0
1290, -0.007812, 11.319730, 19, 1, 19, 0
1300, -0.007812, 11.319799, 19, 1, 19, 0
1310, -0.007812, 11.319847, 19, 1, 19, 0
1320, -0.009115, 11.319876, 18, 1, 18, 0
1330, -0.011719, 11.319889, 19, 1, 19, 0
1340, -0.014323, 11.319887, 19, 1, 19, 0
1350, -0.015625, 11.319869, 19, 1, 19, 0
1360, -0.015625, 11.319841, 19, 1, 19, 0
1370, -0.015625, 11.319806, 19, 1, 19, 0
1380, -0.015625, 11.319768, 19, 1, 19, 0
1390, -0.015625, 11.319730, 19, 1, 19, 0
1400, -0.015625, 11.319695, 19, 1, 19, 0
1410, -0.020833, 11.319667, 15, 1, 15, 0
1420, -0.027344, 11.319644, 14, 1, 14, 0
1430, -0.036458, 11.319628, 14, 1, 14, 0
1440, -0.041667, 11.319619, 13, 1, 13, 0
1450, -0.046875, 11.319618, 12, 1, 12, 0
1460, -0.049479, 11.319628, 12, 1, 12, 0
1470, -0.050781, 11.319651, 12, 1, 12, 0
1480, -0.050781, 11.319687, 12, 1, 12, 0
1490, -0.052083, 11.319737, 11, 1, 11, 0
1500, -0.053385, 11.319801, 11, 1, 11, 0
1510, -0.054688, 11.319880, 11, 1, 11, 0
1520, -0.054977, 11.319972, 9, 2, 5, 4
1530, -0.055266, 11.320077, 9, 2, 5, 4
1540, -0.055556, 11.320195, 9, 2, 5, 4
1550, -0.055556, 11.320326, 9, 2, 5, 4
1560, -0.055266, 11.320468, 11, 1, 11, 0
1570, -0.054977, 11.320622, 11, 1, 11, 0
1580, -0.054688, 11.320786, 11, 1, 11, 0
1590, -0.054688, 11.320960, 11, 1, 11, 0
1600, -0.054688, 11.321140, 11, 1, 11, 0
1610, -0.054688, 11.321328, 11, 1, 11, 0
1620, -0.054688, 11.321523, 11, 1, 11, 0
1630, -0.053385, 11.321724, 12, 1, 12, 0
1640, -0.052083, 11.321931, 12, 1, 12, 0
1650, -0.050781, 11.322142, 12, 1, 12, 0
1660, -0.050781, 11.322356, 12, 1, 12, 0
1670, -0.050781, 11.322573, 12, 1, 12, 0
1680, -0.049479, 11.322791, 13, 1, 13, 0
1690, -0.048177, 11.323009, 13, 1, 13, 0
1700, -0.046875, 11.323228, 13, 1, 13, 0
1710, -0.045573, 11.323447, 14, 1, 14, 0
1720, -0.044271, 11.323665, 14, 1, 14, 0
1730, -0.042969, 11.323882, 14, 1, 14, 0
1740, -0.042969, 11.324097, 14, 1, 14, 0
1750, -0.041667, 11.324310, 15, 1, 15, 0
1760, -0.040365, 11.324520, 15, 1, 15, 0
1770, -0.039062, 11.324727, 15, 1, 15, 0
1780, -0.039062, 11.324932, 15, 1, 15, 0
1790, -0.039062, 11.325134, 15, 1, 15, 0
1800, -0.039062, 11.325333, 15, 1, 15, 0
1810, -0.039062, 11.325529, 15, 1, 15, 0
1820, -0.039062, 11.325722, 15, 1, 15, 0
1830, -0.039062, 11.325914, 15, 1, 15, 0
1840, -0.039062, 11.326103, 15, 1, 15, 0
1850, -0.039062, 11.326290, 15, 1, 15, 0
1860, -0.039062, 11.326475, 15, 1, 15, 0
1870, -0.039062, 11.326658, 15, 1, 15, 0
1880, -0.039062, 11.326840, 15, 1, 15, 0
1890, -0.039062, 11.327021, 15, 1, 15, 0
1900, -0.039062, 11.327200, 15, 1, 15, 0
1910, -0.037760, 11.327379, 14, 1, 14, 0
1920, -0.037760, 11.327557, 13, 1, 13, 0
1930, -0.037760, 11.327735, 13, 1, 13, 0
1940, -0.039062, 11.327913, 13, 1, 13, 0
1950, -0.039062, 11.328091, 13, 1, 13, 0
1960, -0.039062, 11.328269, 13, 1, 13, 0
1970, -0.039062, 11.328448, 13, 1, 13, 0
1980, -0.039062, 11.328628, 13, 1, 13, 0
1990, -0.039062, 11.328809, 13, 1, 13, 0
2000, -0.039062, 11.328992, 13, 1, 13, 0
2010, -0.039062, 11.329176, 13, 1, 13, 0
2020, -0.039062, 11.329361, 13, 1, 13, 0
2030, -0.039062, 11.329548, 13, 1, 13, 0
2040, -0.039062, 11.329737, 13, 1, 13, 0
2050, -0.037760, 11.329928, 12, 1, 12, 0
2060, -0.036458, 11.330121, 12, 1, 12, 0
2070, -0.035156, 11.330316, 12, 1, 12, 0
2080, -0.035156, 11.330512, 12, 1, 12, 0
2090, -0.035156, 11.330711, 12, 1, 12, 0
2100, -0.033854, 11.330912, 13, 1, 13, 0
2110, -0.032552, 11.331114, 13, 1, 13, 0
2120, -0.031250, 11.331319, 13, 1, 13, 0
2130, -0.031250, 11.331526, 13, 1, 13, 0
2140, -0.031250, 11.331735, 13, 1, 13, 0
2150, -0.029948, 11.331945, 12, 1, 12, 0
2160, -0.028646, 11.332158, 12, 1, 12, 0
2170, -0.026042, 11.332374, 13, 1, 13, 0
2180, -0.024740, 11.332591, 13, 1, 13, 0
2190, -0.023438, 11.332810, 13, 1, 13, 0
2200, -0.023438, 11.333030, 13, 1, 13, 0
2210, -0.023438, 11.333252, 13, 1, 13, 0
2220, -0.023438, 11.333476, 13, 1, 13, 0
2230, -0.022135, 11.333702, 14, 1, 14, 0
2240, -0.019531, 11.333929, 13, 1, 13, 0
2250, -0.016927, 11.334159, 13, 1, 13, 0
2260, -0.015625, 11.334391, 13, 1, 13, 0
2270, -0.015625, 11.334623, 13, 1, 13, 0
2280, -0.015625, 11.334856, 13, 1, 13, 0
2290, -0.015625, 11.335096, 13, 1, 13, 0
2300, -0.014323, 11.335337, 14, 1, 14, 0
2310, -0.013021, 11.335579, 14, 1, 14, 0
2320, -0.010417, 11.335824, 13, 1, 13, 0
2330, -0.006882, 11.336072, 14, 2, 13, 1
2340, -0.002375, 11.336321, 13, 3, 10, 2
2350, -0.000143, 11.336571, 14, 2, 13, 1
2360, 0.002833, 11.336821, 13, 3, 10, 2
2370, 0.003720, 11.337072, 14, 3, 10, 3
2380, 0.005580, 11.337320, 14, 3, 10, 3
2390, 0.006448, 11.337565, 12, 3, 9, 2
2400, 0.007164, 11.337807, 13, 3, 9, 3
2410, 0.007879, 11.338045, 13, 3, 9, 3
2420, 0.010917, 11.338281, 12, 3, 10, 1
2430, 0.015224, 11.338513, 12, 3, 10, 1
2440, 0.019531, 11.338741, 12, 3, 10, 1
2450, 0.022693, 11.338966, 14, 3, 10, 3
2460, 0.027000, 11.339188, 13, 3, 9, 3
2470, 0.032023, 11.339407, 14, 3, 10, 3
2480, 0.033883, 11.339622, 14, 3, 10, 3
2490, 0.034598, 11.339832, 14, 3, 10, 3
2500, 0.034598, 11.340035, 14, 3, 10, 3
2510, 0.037388, 11.340243, 14, 1, 14, 0
2520, 0.040179, 11.340449, 14, 1, 14, 0
2530, 0.042969, 11.340651, 14, 1, 14, 0
2540, 0.042969, 11.340851, 14, 1, 14, 0
2550, 0.042969, 11.341049, 14, 1, 14, 0
2560, 0.041667, 11.341245, 13, 1, 13, 0
2570, 0.040365, 11.341440, 13, 1, 13, 0
2580, 0.039062, 11.341633, 13, 1, 13, 0
2590, 0.039062, 11.341824, 13, 1, 13, 0
2600, 0.039062, 11.342014, 13, 1, 13, 0
2610, 0.039062, 11.342202, 13, 1, 13, 0
2620, 0.038194, 11.342389, 12, 2, 10, 2
2630, 0.037326, 11.342575, 12, 2, 10, 2
2640, 0.036458, 11.342761, 12, 2, 10, 2
2650, 0.035669, 11.342945, 11, 2, 9, 2
2660, 0.034880, 11.343129, 11, 2, 9, 2
2670, 0.034091, 11.343313, 11, 2, 9, 2
2680, 0.034091, 11.343496, 11, 2, 9, 2
2690, 0.033404, 11.343680, 10, 2, 8, 2
2700, 0.032718, 11.343863, 10, 2, 8, 2
2710, 0.032031, 11.344046, 10, 2, 8, 2
2720, 0.032031, 11.344229, 10, 2, 8, 2
2730, 0.032031, 11.344413, 10, 2, 8, 2
2740, 0.031481, 11.344597, 9, 2, 7, 2
2750, 0.030932, 11.344781, 9, 2, 7, 2
2760, 0.030382, 11.344960, 9, 2, 7, 2
2770, 0.028067, 11.345142, 8, 2, 7, 1
2780, 0.025752, 11.345325, 8, 2, 7, 1
2790, 0.023438, 11.345508, 8, 2, 7, 1
2800, 0.023438, 11.345691, 8, 2, 7, 1
2810, 0.020255, 11.345874, 9, 3, 7, 1
2820, 0.016023, 11.346057, 8, 3, 6, 1
2830, 0.011791, 11.346240, 8, 3, 6, 1
2840, 0.010742, 11.346422, 8, 3, 6, 1
2850, 0.014230, 11.346604, 7, 2, 6, 1
2860, 0.017718, 11.346786, 7, 2, 6, 1
2870, 0.021205, 11.346967, 7, 2, 6, 1
2880, 0.020647, 11.347148, 6, 2, 5, 1
2890, 0.020089, 11.347329, 6, 2, 5, 1
2900, 0.017857, 11.347511, 7, 2, 6, 1
2910, 0.016183, 11.347694, 7, 2, 6, 1
2920, 0.010975, 11.347877, 6, 1, 6, 0
2930, 0.007440, 11.348060, 6, 1, 6, 0
2940, 0.003906, 11.348243, 6, 1, 6, 0
2950, 0.000372, 11.348425, 7, 2, 6, 1
2960, -0.003162, 11.348607, 7, 2, 6, 1
2970, -0.008371, 11.348789, 6, 2, 5, 1
2980, -0.010045, 11.348969, 6, 2, 5, 1
2990, -0.011719, 11.349149, 6, 2, 5, 1
3000, -0.011719, 11.349328, 6, 2, 5, 1
3010, -0.011719, 11.349507, 6, 2, 5, 1
3020, -0.011719, 11.349685, 6, 2, 5, 1
3030, -0.011719, 11.349863, 6, 2, 5, 1
3040, -0.011719, 11.350041, 6, 2, 5, 1
3050, -0.011719, 11.350218, 6, 2, 5, 1
3060, -0.011719, 11.350396, 6, 2, 5, 1
3070, -0.011719, 11.350574, 6, 2, 5, 1
3080, -0.011719, 11.350759, 6, 2, 5, 1
3090, -0.011719, 11.350941, 6, 2, 5, 1
3100, -0.011719, 11.351120, 6, 2, 5, 1
3110, -0.011719, 11.351299, 6, 2, 5, 1
3120, -0.011719, 11.351478, 6, 2, 5, 1
3130, -0.011719, 11.351656, 6, 2, 5, 1
3140, -0.011719, 11.351835, 6, 2, 5, 1
3150, -0.011719, 11.352014, 6, 2, 5, 1
3160, -0.011719, 11.352193, 6, 2, 5, 1
3170, -0.011719, 11.352373, 6, 2, 5, 1
3180, -0.011719, 11.352552, 6, 2, 5, 1
3190, -0.011719, 11.352732, 6, 2, 5, 1
3200, -0.011719, 11.352913, 6, 2, 5, 1
3210, -0.011719, 11.353093, 6, 2, 5, 1
3220, -0.011719, 11.353274, 6, 2, 5, 1
3230, -0.011719, 11.353455, 6, 2, 5, 1
3240, -0.011719, 11.353636, 6, 2, 5, 1
3250, -0.011719, 11.353818, 6, 2, 5, 1
3260, -0.011719, 11.354000, 6, 2, 5, 1
3270, -0.011719, 11.354182, 6, 2, 5, 1
3280, -0.011719, 11.354364, 6, 2, 5, 1
3290, -0.011719, 11.354547, 6, 2, 5, 1
3300, -0.011719, 11.354730, 6, 2, 5, 1
3310, -0.007812, 11.354913, 5, 1, 5, 0
3320, -0.003906, 11.355097, 5, 1, 5, 0
3330, 0.000000, 11.355280, 5, 1, 5, 0
3340, 0.000000, 11.355464, 5, 1, 5, 0
3350, 0.000000, 11.355647, 5, 1, 5, 0
3360, 0.000000, 11.355830, 5, 1, 5, 0
3370, 0.000000, 11.356013, 5, 1, 5, 0
3380, 0.000000, 11.356197, 5, 1, 5, 0
3390, 0.000000, 11.356380, 5, 1, 5, 0
3400, 0.000000, 11.356564, 5, 1, 5, 0
3410, 0.000000, 11.356748, 5, 1, 5, 0
3420, 0.000000, 11.356932, 5, 1, 5, 0
3430, 0.000000, 11.357117, 5, 1, 5, 0
3440, 0.000000, 11.357303, 5, 1, 5, 0
3450, 0.000000, 11.357488, 5, 1, 5, 0
3460, 0.000000, 11.357672, 5, 1, 5, 0
3470, 0.000000, 11.357856, 5, 1, 5, 0
3480, 0.000000, 11.358040, 5, 1, 5, 0
3490, 0.000000, 11.358224, 5, 1, 5, 0
3500, 0.000000, 11.358408, 5, 1, 5, 0
3510, -0.001302, 11.358593, 4, 1, 4, 0
3520, -0.002604, 11.358777, 4, 1, 4, 0
3530, -0.003906, 11.358961, 4, 1, 4, 0
3540, -0.003906, 11.359146, 4, 1, 4, 0
3550, -0.003906, 11.359330, 4, 1, 4, 0
3560, -0.003906, 11.359514, 4, 1, 4, 0
3570, -0.003906, 11.359699, 4, 1, 4, 0
3580, -0.003906, 11.359883, 4, 1, 4, 0
3590, -0.003906, 11.360067, 4, 1, 4, 0
3600, -0.003906, 11.360252, 4, 1, 4, 0
3610, -0.003906, 11.360436, 4, 1, 4, 0
3620, -0.003906, 11.360621, 4, 1, 4, 0
3630, -0.003906, 11.360806, 4, 1, 4, 0
3640, -0.003906, 11.360991, 4, 1, 4, 0
3650, -0.003906, 11.361176, 4, 1, 4, 0
3660, -0.003906, 11.361361, 4, 1, 4, 0
3670, -0.003906, 11.361546, 4, 1, 4, 0
3680, -0.003906, 11.361731, 4, 1, 4, 0
3690, -0.003906, 11.361916, 4, 1, 4, 0
3700, -0.003906, 11.362101, 4, 1, 4, 0
3710, -0.003906, 11.362287, 4, 1, 4, 0
3720, -0.003906, 11.362472, 4, 1, 4, 0
3730, -0.003906, 11.362658, 4, 1, 4, 0
3740, -0.003906, 11.362844, 4, 1, 4, 0
3750, -0.003906, 11.363029, 4, 1, 4, 0
3760, -0.003906, 11.363215, 4, 1, 4, 0
3770, -0.003906, 11.363400, 4, 1, 4, 0
3780, -0.003906, 11.363585, 4, 1, 4, 0
3790, -0.003906, 11.363771, 4, 1, 4, 0
3800, -0.003906, 11.363956, 4, 1, 4, 0
3810, -0.003906, 11.364142, 4, 1, 4, 0
3820, -0.003906, 11.364327, 4, 1, 4, 0
3830, -0.003906, 11.364513, 4, 1, 4, 0
3840, -0.003906, 11.364699, 4, 1, 4, 0
3850, -0.003906, 11.364885, 4, 1, 4, 0
3860, -0.003906, 11.365071, 4, 1, 4, 0
3870, -0.003906, 11.365257, 4, 1, 4, 0
3880, -0.003906, 11.365443, 4, 1, 4, 0
3890, -0.003906, 11.365629, 4, 1, 4, 0
3900, -0.003906, 11.365816, 4, 1, 4, 0
3910, -0.003906, 11.366002, 4, 1, 4, 0
3920, -0.003906, 11.366188, 4, 1, 4, 0
3930, -0.003906, 11.366375, 4, 1, 4, 0
3940, -0.002604, 11.366561, 3, 1, 3, 0
3950, -0.001302, 11.366747, 3, 1, 3, 0
3960, 0.000000, 11.366933, 3, 1, 3, 0
3970, 0.000000, 11.367120, 3, 1, 3, 0
3980, 0.000000, 11.367306, 3, 1, 3, 0
3990, 0.000000, 11.367492, 3, 1, 3, 0
4000, -0.001302, 11.367679, 4, 1, 4, 0
4010, -0.002604, 11.367865, 4, 1, 4, 0
4020, -0.002604, 11.368051, 3, 1, 3, 0
4030, -0.001302, 11.368238, 3, 1, 3, 0
4040, 0.000000, 11.368424, 3, 1, 3, 0
4050, 0.000000, 11.368611, 3, 1, 3, 0
4060, 0.000000, 11.368797, 3, 1, 3, 0
4070, 0.000000, 11.368984, 3, 1, 3, 0
4080, 0.000000, 11.369171, 3, 1, 3, 0
4090, 0.000000, 11.369358, 3, 1, 3, 0
4100, 0.000000, 11.369546, 3, 1, 3, 0
4110, 0.000000, 11.369733, 3, 1, 3, 0
4120, 0.000000, 11.369921, 3, 1, 3, 0
4130, 0.000000, 11.370107, 3, 1, 3, 0
4140, 0.000000, 11.370294, 3, 1, 3, 0
4150, 0.000000, 11.370481, 3, 1, 3, 0
4160, 0.000000, 11.370668, 3, 1, 3, 0
4170, 0.000000, 11.370855, 3, 1, 3, 0
4180, -0.001302, 11.371042, 2, 1, 2, 0
4190, -0.002604, 11.371229, 2, 1, 2, 0
4200, -0.003906, 11.371416, 2, 1, 2, 0
4210, -0.003906, 11.371603, 2, 1, 2, 0
4220, -0.003906, 11.371790, 2, 1, 2, 0
4230, -0.003906, 11.371977, 2, 1, 2, 0
4240, -0.003906, 11.372164, 2, 1, 2, 0
4250, -0.003906, 11.372352, 2, 1, 2, 0
4260, -0.003906, 11.372539, 2, 1, 2, 0
4270, -0.003906, 11.372726, 2, 1, 2, 0
4280, -0.003906, 11.372914, 2, 1, 2, 0
4290, -0.003906, 11.373101, 2, 1, 2, 0
4300, -0.003906, 11.373289, 2, 1, 2, 0
4310, -0.003906, 11.373476, 2, 1, 2, 0
4320, -0.003906, 11.373663, 2, 1, 2, 0
4330, -0.003906, 11.373851, 2, 1, 2, 0
4340, -0.003906, 11.374038, 2, 1, 2, 0
4350, -0.003906, 11.374226, 2, 1, 2, 0
4360, -0.003906, 11.374413, 2, 1, 2, 0
4370, -0.003906, 11.374601, 2, 1, 2, 0
4380, -0.003906, 11.374789, 2, 1, 2, 0
4390, -0.003906, 11.374976, 2, 1, 2, 0
4400, -0.003906, 11.375164, 2, 1, 2, 0
4410, -0.003906, 11.375352, 2, 1, 2, 0
4420, -0.003906, 11.375539, 2, 1, 2, 0
4430, -0.003906, 11.375727, 2, 1, 2, 0
4440, -0.003906, 11.375914, 2, 1, 2, 0
4450, -0.003906, 11.376101, 2, 1, 2, 0
4460, -0.003906, 11.376288, 2, 1, 2, 0
4470, -0.003906, 11.376476, 2, 1, 2, 0
4480, -0.003906, 11.376663, 2, 1, 2, 0
4490, -0.003906, 11.376851, 2, 1, 2, 0
4500, -0.003906, 11.377038, 2, 1, 2, 0
4510, -0.003906, 11.377226, 2, 1, 2, 0
4520, -0.003906, 11.377413, 2, 1, 2, 0
4530, -0.003906, 11.377601, 2, 1, 2, 0
4540, -0.003906, 11.377789, 2, 1, 2, 0
4550, -0.003906, 11.377977, 2, 1, 2, 0
4560, -0.003906, 11.378165, 2, 1, 2, 0
4570, -0.003906, 11.378352, 2, 1, 2, 0
4580, -0.003906, 11.378540, 2, 1, 2, 0
4590, -0.003906, 11.378728, 2, 1, 2, 0
4600, -0.003906, 11.378916, 2, 1, 2, 0
4610, -0.003906, 11.379104, 2, 1, 2, 0
4620, -0.003906, 11.379291, 2, 1, 2, 0
4630, -0.003906, 11.379479, 2, 1, 2, 0
4640, -0.003906, 11.379666, 2, 1, 2, 0
4650, -0.003906, 11.379854, 2, 1, 2, 0
4660, -0.003906, 11.380042, 2, 1, 2, 0
4670, -0.003906, 11.380230, 2, 1, 2, 0
4680, -0.003906, 11.380417, 2, 1, 2, 0
4690, -0.003906, 11.380605, 2, 1, 2, 0
4700, -0.003906, 11.380792, 2, 1, 2, 0
4710, -0.003906, 11.380980, 2, 1, 2, 0
4720, -0.003906, 11.381168, 2, 1, 2, 0
4730, -0.003906, 11.381356, 2, 1, 2, 0
4740, -0.003906, 11.381544, 2, 1, 2, 0
4750, -0.003906, 11.381732, 2, 1, 2, 0
4760, -0.003906, 11.381920, 2, 1, 2, 0
4770, -0.003906, 11.382107, 2, 1, 2, 0
4780, -0.003906, 11.382296, 2, 1, 2, 0
4790, -0.003906, 11.382484, 2, 1, 2, 0
4800, -0.003906, 11.382672, 2, 1, 2, 0
4810, -0.003906, 11.382859, 2, 1, 2, 0
4820, -0.003906, 11.383046, 2, 1, 2, 0
4830, -0.003906, 11.383233, 2, 1, 2, 0
4840, -0.003906, 11.383419, 2, 1, 2, 0
4850, -0.003906, 11.383605, 2, 1, 2, 0
4860, -0.002604, 11.383791, 1, 1, 1, 0
4870, -0.001302, 11.383978, 1, 1, 1, 0
4880, 0.000000, 11.384165, 1, 1, 1, 0
4890, 0.000000, 11.384351, 1, 1, 1, 0
4900, 0.000000, 11.384536, 1, 1, 1, 0
4910, 0.000000, 11.384719, 1, 1, 1, 0
4920, 0.000000, 11.384902, 1, 1, 1, 0
4930, 0.000000, 11.385085, 1, 1, 1, 0
4940, 0.000000, 11.385267, 1, 1, 1, 0
4950, 0.000000, 11.385449, 1, 1, 1, 0
4960, 0.000000, 11.385631, 1, 1, 1, 0
4970, 0.000000, 11.385813, 1, 1, 1, 0
4980, 0.000000, 11.385995, 1, 1, 1, 0
4990, 0.000000, 11.386178, 1, 1, 1, 0
5000, 0.000000, 11.386360, 1, 1, 1, 0
5010, 0.000000, 11.386543, 1, 1, 1, 0
5020, 0.000000, 11.386725, 1, 1, 1, 0
5030, 0.000000, 11.386908, 1, 1, 1, 0
5040, 0.000000, 11.387090, 1, 1, 1, 0
5050, 0.000000, 11.387272, 1, 1, 1, 0
5060, 0.000000, 11.387453, 1, 1, 1, 0
5070, 0.000000, 11.387633, 1, 1, 1, 0
5080, 0.000000, 11.387813, 1, 1, 1, 0
5090, 0.000000, 11.387993, 1, 1, 1, 0
5100, 0.000000, 11.388172, 1, 1, 1, 0
5110, 0.000000, 11.388351, 1, 1, 1, 0
5120, 0.000000, 11.388528, 1, 1, 1, 0
5130, 0.000000, 11.388706, 1, 1, 1, 0
5140, 0.000000, 11.388882, 1, 1, 1, 0
5150, 0.000000, 11.389059, 1, 1, 1, 0
5160, 0.000000, 11.389234, 1, 1, 1, 0
5170, 0.000000, 11.389408, 1, 1, 1, 0
