time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496914, 16, 1, 16, 0
5180, -0.003906, 12.496906, 16, 1, 16, 0
5190, -0.003906, 12.496897, 16, 1, 16, 0
5200, -0.003906, 12.496888, 16, 1, 16, 0
5210, -0.003906, 12.496878, 16, 1, 16, 0
5220, -0.003906, 12.496867, 16, 1, 16, 0
5230, -0.003906, 12.496856, 16, 1, 16, 0
5240, -0.003906, 12.496844, 16, 1, 16, 0
5250, -0.003906, 12.496832, 16, 1, 16, 0
5260, -0.003906, 12.496820, 16, 1, 16, 0
5270, -0.003906, 12.496806, 16, 1, 16, 0
5280, -0.003906, 12.496791, 16, 1, 16, 0
5290, -0.003906, 12.496775, 16, 1, 16, 0
5300, -0.003906, 12.496758, 16, 1, 16, 0
5310, -0.003906, 12.496740, 16, 1, 16, 0
5320, -0.003906, 12.496721, 16, 1, 16, 0
5330, -0.003906, 12.496699, 16, 1, 16, 0
5340, -0.003906, 12.496675, 16, 1, 16, 0
5350, -0.005208, 12.496650, 17, 1, 17, 0
5360, -0.006510, 12.496623, 17, 1, 17, 0
5370, -0.007812, 12.496595, 17, 1, 17, 0
5380, -0.007812, 12.496565, 17, 1, 17, 0
5390, -0.007812, 12.496532, 17, 1, 17, 0
5400, -0.007812, 12.496498, 17, 1, 17, 0
5410, -0.007812, 12.496462, 17, 1, 17, 0
5420, -0.007812, 12.496425, 17, 1, 17, 0
5430, -0.007812, 12.496385, 17, 1, 17, 0
5440, -0.007812, 12.496342, 17, 1, 17, 0
5450, -0.007812, 12.496295, 17, 1, 17, 0
5460, -0.007812, 12.496246, 17, 1, 17, 0
5470, -0.007812, 12.496195, 17, 1, 17, 0
5480, -0.007812, 12.496142, 17, 1, 17, 0
5490, -0.007812, 12.496087, 17, 1, 17, 0
5500, -0.007812, 12.496027, 17, 1, 17, 0
5510, -0.007812, 12.495963, 17, 1, 17, 0
5520, -0.007812, 12.495895, 17, 1, 17, 0
5530, -0.007812, 12.495824, 17, 1, 17, 0
5540, -0.007812, 12.495750, 17, 1, 17, 0
5550, -0.007812, 12.495672, 17, 1, 17, 0
5560, -0.007812, 12.495588, 17, 1, 17, 0
5570, -0.007812, 12.495500, 17, 1, 17, 0
5580, -0.007812, 12.495407, 17, 1, 17, 0
5590, -0.007812, 12.495308, 17, 1, 17, 0
5600, -0.007812, 12.495205, 17, 1, 17, 0
5610, -0.007812, 12.495097, 17, 1, 17, 0
5620, -0.007812, 12.494982, 17, 1, 17, 0
5630, -0.007812, 12.494863, 17, 1, 17, 0
5640, -0.007812, 12.494739, 17, 1, 17, 0
5650, -0.007812, 12.494609, 17, 1, 17, 0
5660, -0.007812, 12.494472, 17, 1, 17, 0
5670, -0.007812, 12.494328, 17, 1, 17, 0
5680, -0.007812, 12.494175, 17, 1, 17, 0
5690, -0.007812, 12.494012, 17, 1, 17, 0
5700, -0.007812, 12.493841, 17, 1, 17, 0
5710, -0.007812, 12.493662, 17, 1, 17, 0
5720, -0.007812, 12.493475, 17, 1, 17, 0
5730, -0.007812, 12.493278, 17, 1, 17, 0
5740, -0.007812, 12.493072, 17, 1, 17, 0
5750, -0.007812, 12.492854, 17, 1, 17, 0
5760, -0.007812, 12.492625, 17, 1, 17, 0
5770, -0.007812, 12.492387, 17, 1, 17, 0
5780, -0.007812, 12.492140, 17, 1, 17, 0
5790, -0.007812, 12.491888, 17, 1, 17, 0
5800, -0.007812, 12.491624, 17, 1, 17, 0
5810, -0.007812, 12.491348, 17, 1, 17, 0
5820, -0.007812, 12.491060, 17, 1, 17, 0
5830, -0.007812, 12.490762, 17, 1, 17, 0
5840, -0.007812, 12.490454, 17, 1, 17, 0
5850, -0.007812, 12.490135, 17, 1, 17, 0
5860, -0.007812, 12.489803, 17, 1, 17, 0
5870, -0.009115, 12.489460, 16, 1, 16, 0
5880, -0.010417, 12.489102, 16, 1, 16, 0
5890, -0.011719, 12.488730, 16, 1, 16, 0
5900, -0.011719, 12.488347, 16, 1, 16, 0
5910, -0.013021, 12.487951, 17, 1, 17, 0
5920, -0.014323, 12.487544, 17, 1, 17, 0
5930, -0.015625, 12.487122, 17, 1, 17, 0
5940, -0.015625, 12.486686, 17, 1, 17, 0
5950, -0.015625, 12.486234, 17, 1, 17, 0
5960, -0.015625, 12.485767, 17, 1, 17, 0
5970, -0.015625, 12.485284, 17, 1, 17, 0
5980, -0.015625, 12.484786, 17, 1, 17, 0
5990, -0.015625, 12.484273, 17, 1, 17, 0
6000, -0.015625, 12.483745, 17, 1, 17, 0
6010, -0.015625, 12.483202, 17, 1, 17, 0
6020, -0.015625, 12.482640, 17, 1, 17, 0
6030, -0.015625, 12.482061, 17, 1, 17, 0
6040, -0.016927, 12.481462, 18, 1, 18, 0
6050, -0.018229, 12.480845, 18, 1, 18, 0
6060, -0.019531, 12.480208, 18, 1, 18, 0
6070, -0.020833, 12.479551, 17, 1, 17, 0
6080, -0.022135, 12.478872, 17, 1, 17, 0
6090, -0.023438, 12.478170, 17, 1, 17, 0
6100, -0.023438, 12.477445, 17, 1, 17, 0
6110, -0.023438, 12.476697, 17, 1, 17, 0
6120, -0.023438, 12.475925, 17, 1, 17, 0
6130, -0.023438, 12.475132, 17, 1, 17, 0
6140, -0.024740, 12.474319, 18, 1, 18, 0
6150, -0.026042, 12.473484, 18, 1, 18, 0
6160, -0.027344, 12.472627, 18, 1, 18, 0
6170, -0.027344, 12.471748, 18, 1, 18, 0
6180, -0.027344, 12.470848, 18, 1, 18, 0
6190, -0.027344, 12.469927, 18, 1, 18, 0
6200, -0.027344, 12.468978, 18, 1, 18, 0
6210, -0.028646, 12.467985, 17, 1, 17, 0
6220, -0.029948, 12.466968, 17, 1, 17, 0
6230, -0.032552, 12.465895, 18, 1, 18, 0
6240, -0.033854, 12.464800, 18, 1, 18, 0
6250, -0.035156, 12.463686, 18, 1, 18, 0
6260, -0.035156, 12.462552, 18, 1, 18, 0
6270, -0.035156, 12.461400, 18, 1, 18, 0
6280, -0.035156, 12.460195, 18, 1, 18, 0
6290, -0.035156, 12.458970, 18, 1, 18, 0
6300, -0.035156, 12.457725, 18, 1, 18, 0
6310, -0.035156, 12.456431, 18, 1, 18, 0
6320, -0.036458, 12.455121, 19, 1, 19, 0
6330, -0.040502, 12.453797, 19, 2, 18, 1
6340, -0.043106, 12.452419, 18, 1, 18, 0
6350, -0.044408, 12.451020, 18, 1, 18, 0
6360, -0.042969, 12.449573, 18, 1, 18, 0
6370, -0.042969, 12.448106, 18, 1, 18, 0
6380, -0.042969, 12.446592, 18, 1, 18, 0
6390, -0.042969, 12.445033, 18, 1, 18, 0
6400, -0.042969, 12.443466, 18, 1, 18, 0
6410, -0.042969, 12.441859, 18, 1, 18, 0
6420, -0.044271, 12.440209, 19, 1, 19, 0
6430, -0.046875, 12.438518, 18, 1, 18, 0
6440, -0.049479, 12.436787, 18, 1, 18, 0
6450, -0.050781, 12.435021, 18, 1, 18, 0
6460, -0.050781, 12.433221, 18, 1, 18, 0
6470, -0.050781, 12.431393, 18, 1, 18, 0
6480, -0.050781, 12.429533, 18, 1, 18, 0
6490, -0.050781, 12.427648, 18, 1, 18, 0
6500, -0.050781, 12.425736, 18, 1, 18, 0
6510, -0.050781, 12.423794, 18, 1, 18, 0
6520, -0.053385, 12.421825, 18, 1, 18, 0
6530, -0.055990, 12.419824, 18, 1, 18, 0
6540, -0.058594, 12.417796, 18, 1, 18, 0
6550, -0.058594, 12.415739, 18, 1, 18, 0
6560, -0.058594, 12.413657, 18, 1, 18, 0
6570, -0.058594, 12.411549, 18, 1, 18, 0
6580, -0.058594, 12.409416, 18, 1, 18, 0
6590, -0.058594, 12.407259, 18, 1, 18, 0
6600, -0.059896, 12.405078, 19, 1, 19, 0
6610, -0.062500, 12.402870, 18, 1, 18, 0
6620, -0.065104, 12.400636, 18, 1, 18, 0
6630, -0.065257, 12.398376, 17, 2, 16, 1
6640, -0.062979, 12.396096, 16, 2, 15, 1
6650, -0.060700, 12.393794, 16, 2, 15, 1
6660, -0.059570, 12.391473, 16, 2, 15, 1
6670, -0.057943, 12.389130, 15, 1, 15, 0
6680, -0.058105, 12.386766, 16, 2, 15, 1
6690, -0.058268, 12.384378, 16, 2, 15, 1
6700, -0.061393, 12.381971, 15, 2, 14, 1
6710, -0.060905, 12.379534, 14, 1, 14, 0
6720, -0.059115, 12.377081, 13, 1, 13, 0
6730, -0.055990, 12.374610, 13, 1, 13, 0
6740, -0.054688, 12.372123, 13, 1, 13, 0
6750, -0.054688, 12.369620, 13, 1, 13, 0
6760, -0.054688, 12.367096, 13, 1, 13, 0
6770, -0.054688, 12.364555, 11, 1, 11, 0
6780, -0.054688, 12.361994, 11, 1, 11, 0
6790, -0.054688, 12.359419, 11, 1, 11, 0
6800, -0.054688, 12.356836, 11, 1, 11, 0
6810, -0.054688, 12.354235, 11, 1, 11, 0
6820, -0.053385, 12.351623, 10, 1, 10, 0
6830, -0.052083, 12.348996, 10, 1, 10, 0
6840, -0.056250, 12.346365, 10, 2, 9, 1
6850, -0.056250, 12.343723, 8, 1, 8, 0
6860, -0.056250, 12.341069, 8, 1, 8, 0
6870, -0.050781, 12.338407, 8, 1, 8, 0
6880, -0.050781, 12.335740, 8, 1, 8, 0
6890, -0.055845, 12.333071, 9, 2, 8, 1
6900, -0.062681, 12.330389, 8, 2, 7, 1
6910, -0.063983, 12.327694, 7, 1, 7, 0
6920, -0.060221, 12.324995, 7, 1, 7, 0
6930, -0.054688, 12.322298, 7, 1, 7, 0
6940, -0.054688, 12.319611, 7, 1, 7, 0
6950, -0.060547, 12.316923, 8, 2, 7, 1
6960, -0.061849, 12.314234, 6, 1, 6, 0
6970, -0.064453, 12.311542, 7, 1, 7, 0
6980, -0.061198, 12.308851, 7, 1, 7, 0
6990, -0.067383, 12.306172, 8, 2, 7, 1
7000, -0.076931, 12.303535, 9, 3, 7, 1
7010, -0.086480, 12.300919, 9, 3, 7, 1
7020, -0.082899, 12.298300, 6, 1, 6, 0
7030, -0.074653, 12.295696, 6, 1, 6, 0
7040, -0.066406, 12.293111, 6, 1, 6, 0
7050, -0.072173, 12.290547, 7, 2, 6, 1
7060, -0.083240, 12.287984, 8, 3, 6, 1
7070, -0.089007, 12.285414, 7, 2, 6, 1
7080, -0.091053, 12.282847, 6, 2, 5, 1
7090, -0.087798, 12.280295, 6, 2, 5, 1
7100, -0.089844, 12.277765, 6, 2, 5, 1
7110, -0.099609, 12.275249, 8, 3, 5, 2
7120, -0.109375, 12.272735, 8, 3, 5, 2
7130, -0.119141, 12.270223, 8, 3, 5, 2
7140, -0.114397, 12.267715, 7, 2, 5, 2
7150, -0.109654, 12.265233, 7, 2, 5, 2
7160, -0.107701, 12.262777, 6, 2, 4, 2
7170, -0.110491, 12.260341, 6, 2, 4, 2
7180, -0.118676, 12.258026, 7, 3, 4, 2
7190, -0.127139, 12.255914, 8, 3, 4, 3
7200, -0.135603, 12.254094, 8, 3, 4, 3
7210, -0.138672, 12.252520, 8, 3, 4, 3
7220, -0.134487, 12.251112, 7, 2, 4, 3
7230, -0.130301, 12.249795, 7, 2, 4, 3
7240, -0.126116, 12.248566, 7, 2, 4, 3
7250, -0.129650, 12.247393, 6, 2, 3, 3
7260, -0.135231, 12.246257, 7, 2, 4, 3
7270, -0.140811, 12.245164, 7, 2, 4, 3
7280, -0.145694, 12.244091, 8, 2, 5, 3
7290, -0.151605, 12.243109, 9, 3, 5, 3
7300, -0.157516, 12.242213, 9, 3, 5, 3
7310, -0.160590, 12.241399, 9, 3, 5, 3
7320, -0.160590, 12.240679, 9, 3, 5, 3
7330, -0.160590, 12.240037, 9, 3, 5, 3
7340, -0.160590, 12.239463, 9, 3, 5, 3
7350, -0.160590, 12.238970, 9, 3, 5, 3
7360, -0.160966, 12.238555, 10, 3, 6, 3
7370, -0.158652, 12.238207, 9, 2, 6, 3
7380, -0.156337, 12.237919, 9, 2, 6, 3
7390, -0.153646, 12.237685, 9, 2, 6, 3
7400, -0.153646, 12.237502, 9, 2, 6, 3
7410, -0.153646, 12.237361, 9, 2, 6, 3
7420, -0.153646, 12.237258, 9, 2, 6, 3
7430, -0.153646, 12.237188, 9, 2, 6, 3
7440, -0.153646, 12.237147, 9, 2, 6, 3
7450, -0.156467, 12.237133, 8, 2, 6, 2
7460, -0.159288, 12.237139, 8, 2, 6, 2
7470, -0.162388, 12.237163, 7, 3, 4, 2
7480, -0.159278, 12.237199, 9, 3, 5, 3
7490, -0.153093, 12.237247, 8, 2, 5, 3
7500, -0.146629, 12.237310, 8, 2, 5, 3
7510, -0.143555, 12.237389, 8, 2, 5, 3
7520, -0.146670, 12.237479, 7, 2, 5, 2
7530, -0.149786, 12.237578, 7, 2, 5, 2
7540, -0.155645, 12.237676, 8, 3, 5, 2
7550, -0.152855, 12.237771, 6, 2, 4, 2
7560, -0.145787, 12.237856, 7, 2, 4, 3
7570, -0.139385, 12.237932, 6, 2, 4, 2
7580, -0.138517, 12.238010, 6, 2, 4, 2
7590, -0.141927, 12.238092, 6, 2, 4, 2
7600, -0.141927, 12.238170, 6, 2, 4, 2
7610, -0.138368, 12.238237, 5, 2, 3, 2
7620, -0.133767, 12.238294, 5, 2, 3, 2
7630, -0.131163, 12.238344, 6, 2, 4, 2
7640, -0.135404, 12.238383, 7, 3, 4, 2
7650, -0.133842, 12.238415, 5, 2, 3, 2
7660, -0.129241, 12.238435, 5, 2, 3, 2
7670, -0.121354, 12.238442, 5, 2, 3, 2
7680, -0.120312, 12.238519, 5, 2, 3, 2
7690, -0.115365, 12.238582, 4, 2, 2, 2
7700, -0.110417, 12.238636, 4, 2, 2, 2
7710, -0.107812, 12.238666, 5, 2, 3, 2
7720, -0.105208, 12.238684, 4, 2, 2, 2
7730, -0.102604, 12.238680, 4, 2, 2, 2
7740, -0.097656, 12.238658, 4, 2, 2, 2
7750, -0.092708, 12.238614, 5, 2, 3, 2
7760, -0.083594, 12.238554, 3, 2, 2, 1
7770, -0.074479, 12.238472, 3, 2, 2, 1
7780, -0.070312, 12.238368, 3, 2, 2, 1
7790, -0.054688, 12.238249, 3, 1, 3, 0
7800, -0.049479, 12.238102, 4, 2, 3, 1
7810, -0.046875, 12.237935, 3, 2, 2, 1
7820, -0.059896, 12.237749, 3, 2, 2, 1
7830, -0.059245, 12.237560, 4, 2, 3, 1
7840, -0.043620, 12.237339, 3, 1, 3, 0
7850, -0.038411, 12.237070, 4, 2, 3, 1
7860, -0.033333, 12.236772, 5, 2, 4, 1
7870, -0.030729, 12.236450, 3, 1, 3, 0
7880, -0.028125, 12.236106, 4, 2, 3, 1
7890, -0.018229, 12.235737, 3, 1, 3, 0
7900, -0.016927, 12.235332, 4, 1, 4, 0
7910, -0.003906, 12.234902, 3, 1, 3, 0
7920, -0.011719, 12.234438, 4, 2, 3, 1
7930, -0.010417, 12.233954, 3, 1, 3, 0
7940, -0.009115, 12.233439, 4, 1, 4, 0
7950, 0.002604, 12.232890, 4, 1, 4, 0
7960, -0.005208, 12.232256, 4, 2, 3, 1
7970, -0.003906, 12.231541, 3, 1, 3, 0
7980, -0.002604, 12.230705, 3, 1, 3, 0
7990, 0.010417, 12.229759, 3, 1, 3, 0
8000, 0.013021, 12.228649, 3, 1, 3, 0
8010, 0.000000, 12.227441, 3, 2, 2, 1
8020, -0.023438, 12.226266, 2, 2, 1, 1
8030, -0.046875, 12.225049, 2, 2, 1, 1
8040, -0.054688, 12.223832, 2, 2, 1, 1
8050, -0.054688, 12.222626, 2, 2, 1, 1
8060, -0.054688, 12.221423, 2, 2, 1, 1
8070, -0.054688, 12.220214, 2, 2, 1, 1
8080, -0.054688, 12.218984, 2, 2, 1, 1
8090, -0.054688, 12.217728, 2, 2, 1, 1
8100, -0.029948, 12.216443, 2, 1, 2, 0
8110, -0.005208, 12.215146, 2, 1, 2, 0
8120, 0.019531, 12.213809, 2, 1, 2, 0
8130, 0.018229, 12.212410, 1, 1, 1, 0
8140, -0.005208, 12.210995, 2, 2, 1, 1
8150, -0.007812, 12.209590, 2, 1, 2, 0
8160, -0.009115, 12.208182, 2, 1, 2, 0
8170, 0.010417, 12.206775, 3, 1, 3, 0
8180, 0.009115, 12.205358, 3, 1, 3, 0
8190, 0.006510, 12.203945, 2, 1, 2, 0
8200, 0.003906, 12.202529, 3, 1, 3, 0
8210, 0.001302, 12.201083, 3, 1, 3, 0
8220, 0.000000, 12.199634, 3, 1, 3, 0
8230, -0.001302, 12.198165, 4, 1, 4, 0
8240, -0.003906, 12.196700, 3, 1, 3, 0
8250, -0.006510, 12.195220, 3, 1, 3, 0
8260, -0.007812, 12.193719, 3, 1, 3, 0
8270, -0.009115, 12.192203, 4, 1, 4, 0
8280, -0.011719, 12.190676, 3, 1, 3, 0
8290, -0.014323, 12.189140, 3, 1, 3, 0
8300, -0.015625, 12.187596, 3, 1, 3, 0
8310, -0.015625, 12.186045, 3, 1, 3, 0
8320, -0.015625, 12.184486, 3, 1, 3, 0
8330, -0.030599, 12.182921, 4, 2, 3, 1
8340, -0.033203, 12.181340, 3, 1, 3, 0
8350, -0.035807, 12.179746, 3, 1, 3, 0
8360, -0.023438, 12.178135, 3, 1, 3, 0
8370, -0.041667, 12.176521, 3, 2, 2, 1
8380, -0.058160, 12.174887, 3, 2, 2, 1
8390, -0.074653, 12.173224, 3, 2, 2, 1
8400, -0.072917, 12.171526, 3, 2, 2, 1
8410, -0.085069, 12.169815, 2, 2, 1, 1
8420, -0.094618, 12.168083, 2, 2, 1, 1
8430, -0.104167, 12.166328, 2, 2, 1, 1
8440, -0.101562, 12.164560, 2, 2, 1, 1
8450, -0.111979, 12.162777, 3, 3, 1, 1
8460, -0.135417, 12.160964, 1, 1, 1, 0
8470, -0.160156, 12.158980, 2, 1, 2, 0
8480, -0.174479, 12.156960, 2, 1, 2, 0
8490, -0.175781, 12.154929, 2, 1, 2, 0
8500, -0.175781, 12.152908, 2, 1, 2, 0
8510, -0.178819, 12.150887, 3, 2, 2, 1
8520, -0.180122, 12.148717, 4, 2, 3, 1
8530, -0.178819, 12.146530, 3, 1, 3, 0
8540, -0.174479, 12.144333, 3, 1, 3, 0
8550, -0.173177, 12.142126, 4, 1, 4, 0
8560, -0.174479, 12.139769, 4, 1, 4, 0
8570, -0.175781, 12.137394, 4, 1, 4, 0
8580, -0.178125, 12.135007, 5, 2, 4, 1
8590, -0.180469, 12.132474, 5, 2, 4, 1
8600, -0.181337, 12.129938, 6, 2, 5, 1
8610, -0.177691, 12.127279, 5, 1, 5, 0
8620, -0.174045, 12.124638, 5, 1, 5, 0
8630, -0.171875, 12.122014, 5, 1, 5, 0
8640, -0.173177, 12.119283, 6, 1, 6, 0
8650, -0.174479, 12.116433, 6, 1, 6, 0
8660, -0.177827, 12.113604, 7, 2, 6, 1
8670, -0.178478, 12.110673, 8, 2, 7, 1
8680, -0.179129, 12.107777, 8, 2, 7, 1
8690, -0.177734, 12.104795, 8, 2, 7, 1
8700, -0.175781, 12.101741, 7, 1, 7, 0
8710, -0.173828, 12.098733, 7, 1, 7, 0
8720, -0.171875, 12.095657, 7, 1, 7, 0
8730, -0.171875, 12.092522, 7, 1, 7, 0
8740, -0.170573, 12.089358, 8, 1, 8, 0
8750, -0.172396, 12.086136, 10, 2, 9, 1
8760, -0.172869, 12.082980, 11, 2, 10, 1
8770, -0.173303, 12.079776, 12, 2, 11, 1
8780, -0.170612, 12.076514, 12, 2, 11, 1
8790, -0.169271, 12.073199, 12, 2, 11, 1
8800, -0.167535, 12.069834, 11, 1, 11, 0
8810, -0.165799, 12.066436, 11, 1, 11, 0
8820, -0.164062, 12.063115, 11, 1, 11, 0
8830, -0.164062, 12.059756, 11, 1, 11, 0
8840, -0.164062, 12.056337, 11, 1, 11, 0
8850, -0.164062, 12.052867, 11, 1, 11, 0
8860, -0.164062, 12.049354, 11, 1, 11, 0
8870, -0.166016, 12.045799, 12, 2, 11, 1
8880, -0.167969, 12.042203, 12, 2, 11, 1
8890, -0.169922, 12.038583, 12, 2, 11, 1
8900, -0.169922, 12.034925, 12, 2, 11, 1
8910, -0.170974, 12.031239, 13, 2, 12, 1
8920, -0.170695, 12.027649, 14, 2, 13, 1
8930, -0.168741, 12.024023, 13, 1, 13, 0
8940, -0.165737, 12.020354, 13, 1, 13, 0
8950, -0.164062, 12.016628, 13, 1, 13, 0
8960, -0.164062, 12.012882, 13, 1, 13, 0
8970, -0.164062, 12.009108, 13, 1, 13, 0
8980, -0.164062, 12.005320, 13, 1, 13, 0
8990, -0.164062, 12.001510, 13, 1, 13, 0
9000, -0.164062, 11.997687, 13, 1, 13, 0
9010, -0.164062, 11.993846, 13, 1, 13, 0
9020, -0.164062, 11.989991, 13, 1, 13, 0
9030, -0.164062, 11.986115, 13, 1, 13, 0
9040, -0.164062, 11.982219, 13, 1, 13, 0
9050, -0.164062, 11.978302, 13, 1, 13, 0
9060, -0.164062, 11.974376, 13, 1, 13, 0
9070, -0.162977, 11.970437, 12, 2, 11, 1
9080, -0.160847, 11.966493, 11, 2, 10, 1
9090, -0.157375, 11.962542, 12, 2, 11, 1
9100, -0.154987, 11.958667, 12, 2, 11, 1
9110, -0.151910, 11.954777, 11, 1, 11, 0
9120, -0.151831, 11.950861, 11, 2, 10, 1
9130, -0.151752, 11.946918, 11, 2, 10, 1
9140, -0.153409, 11.943031, 11, 2, 10, 1
9150, -0.153409, 11.939125, 11, 2, 10, 1
9160, -0.153409, 11.935273, 11, 2, 10, 1
9170, -0.151969, 11.931399, 12, 2, 11, 1
9180, -0.146405, 11.927487, 10, 1, 10, 0
9190, -0.140842, 11.923607, 10, 1, 10, 0
9200, -0.136719, 11.919700, 10, 1, 10, 0
9210, -0.136719, 11.915836, 10, 1, 10, 0
9220, -0.135417, 11.912120, 9, 1, 9, 0
9230, -0.134115, 11.908750, 9, 1, 9, 0
9240, -0.131510, 11.905826, 10, 1, 10, 0
9250, -0.130208, 11.903283, 10, 1, 10, 0
9260, -0.127604, 11.901047, 9, 1, 9, 0
9270, -0.126302, 11.898971, 9, 1, 9, 0
9280, -0.127865, 11.896966, 10, 2, 9, 1
9290, -0.130729, 11.895071, 10, 2, 9, 1
9300, -0.133594, 11.893142, 10, 2, 9, 1
9310, -0.132755, 11.891202, 9, 2, 8, 1
9320, -0.131916, 11.889318, 9, 2, 8, 1
9330, -0.131076, 11.887521, 9, 2, 8, 1
9340, -0.131076, 11.885831, 9, 2, 8, 1
9350, -0.131076, 11.884358, 9, 2, 8, 1
9360, -0.131076, 11.882986, 9, 2, 8, 1
9370, -0.131944, 11.881696, 9, 2, 8, 1
9380, -0.135127, 11.880483, 10, 3, 8, 1
9390, -0.138310, 11.879469, 10, 3, 8, 1
9400, -0.135677, 11.878518, 10, 2, 9, 1
9410, -0.129890, 11.877607, 9, 2, 8, 1
9420, -0.124103, 11.876821, 9, 2, 8, 1
9430, -0.123264, 11.876078, 9, 2, 8, 1
9440, -0.126707, 11.875365, 10, 3, 8, 1
9450, -0.130150, 11.874807, 10, 3, 8, 1
9460, -0.126823, 11.874394, 8, 1, 8, 0
9470, -0.120052, 11.873973, 8, 1, 8, 0
9480, -0.113281, 11.873603, 8, 1, 8, 0
9490, -0.111979, 11.873212, 9, 1, 9, 0
9500, -0.116596, 11.872896, 11, 3, 9, 1
9510, -0.118158, 11.872686, 10, 2, 9, 1
9520, -0.118158, 11.872552, 9, 1, 9, 0
9530, -0.112240, 11.872469, 9, 1, 9, 0
9540, -0.112760, 11.872314, 10, 2, 9, 1
9550, -0.111458, 11.872199, 10, 1, 10, 0
9560, -0.110156, 11.872122, 10, 1, 10, 0
9570, -0.105469, 11.872078, 10, 1, 10, 0
9580, -0.105469, 11.871960, 10, 1, 10, 0
9590, -0.102865, 11.871878, 10, 1, 10, 0
9600, -0.100260, 11.871825, 10, 1, 10, 0
9610, -0.097656, 11.871791, 10, 1, 10, 0
9620, -0.097656, 11.871773, 10, 1, 10, 0
9630, -0.096354, 11.871780, 11, 1, 11, 0
9640, -0.095052, 11.871803, 11, 1, 11, 0
9650, -0.093750, 11.871836, 11, 1, 11, 0
9660, -0.093750, 11.871875, 11, 1, 11, 0
9670, -0.092448, 11.871821, 12, 1, 12, 0
9680, -0.089844, 11.871776, 11, 1, 11, 0
9690, -0.085938, 11.871748, 12, 1, 12, 0
9700, -0.085236, 11.871728, 13, 2, 12, 1
9710, -0.083934, 11.871730, 12, 1, 12, 0
9720, -0.085637, 11.871745, 13, 2, 12, 1
9730, -0.082432, 11.871786, 13, 1, 13, 0
9740, -0.081530, 11.871844, 13, 2, 12, 1
9750, -0.078926, 11.871955, 13, 2, 12, 1
9760, -0.077810, 11.872054, 14, 2, 13, 1
9770, -0.076293, 11.872146, 14, 2, 13, 1
9780, -0.075893, 11.872230, 15, 1, 15, 0
9790, -0.075707, 11.872315, 14, 1, 14, 0
9800, -0.074219, 11.872403, 15, 1, 15, 0
9810, -0.070312, 11.872486, 14, 1, 14, 0
9820, -0.067708, 11.872546, 14, 1, 14, 0
9830, -0.065104, 11.872593, 15, 1, 15, 0
9840, -0.062500, 11.872627, 14, 1, 14, 0
9850, -0.059896, 11.872649, 14, 1, 14, 0
9860, -0.057639, 11.872663, 15, 2, 14, 1
9870, -0.055035, 11.872668, 14, 1, 14, 0
9880, -0.052803, 11.872666, 14, 2, 13, 1
9890, -0.048549, 11.872651, 14, 1, 14, 0
9900, -0.047421, 11.872619, 15, 2, 14, 1
9910, -0.043142, 11.872583, 13, 1, 13, 0
9920, -0.040538, 11.872526, 14, 1, 14, 0
9930, -0.035156, 11.872457, 13, 1, 13, 0
9940, -0.032552, 11.872362, 13, 1, 13, 0
9950, -0.030320, 11.872255, 14, 2, 13, 1
9960, -0.027716, 11.872137, 13, 1, 13, 0
9970, -0.024182, 11.872009, 14, 2, 13, 1
9980, -0.019903, 11.871861, 13, 1, 13, 0
9990, -0.018787, 11.871685, 14, 2, 13, 1
10000, -0.014509, 11.871510, 13, 1, 13, 0
10010, -0.011905, 11.871321, 13, 1, 13, 0
10020, -0.005208, 11.871057, 13, 1, 13, 0
10030, -0.002604, 11.870765, 13, 1, 13, 0
10040, 0.002604, 11.870412, 13, 1, 13, 0
10050, 0.005208, 11.869798, 13, 1, 13, 0
10060, 0.008743, 11.868947, 14, 2, 13, 1
10070, 0.012649, 11.867810, 14, 1, 14, 0
10080, 0.019159, 11.866435, 16, 1, 16, 0
10090, 0.025735, 11.864856, 17, 2, 16, 1
10100, 0.033287, 11.863136, 20, 2, 19, 1
10110, 0.039798, 11.861345, 19, 1, 19, 0
10120, 0.045313, 11.859527, 19, 1, 19, 0
10130, 0.046875, 11.857729, 19, 1, 19, 0
10140, 0.046875, 11.855900, 19, 1, 19, 0
10150, 0.046875, 11.853981, 19, 1, 19, 0
10160, 0.046875, 11.852022, 19, 1, 19, 0
10170, 0.046875, 11.850012, 19, 1, 19, 0
10180, 0.046875, 11.847938, 19, 1, 19, 0
10190, 0.046875, 11.845797, 19, 1, 19, 0
10200, 0.045313, 11.843630, 20, 2, 19, 1
10210, 0.043750, 11.841424, 20, 2, 19, 1
10220, 0.042188, 11.839173, 20, 2, 19, 1
10230, 0.043750, 11.836872, 19, 1, 19, 0
10240, 0.044010, 11.834524, 20, 1, 20, 0
10250, 0.042969, 11.832130, 19, 1, 19, 0
10260, 0.040365, 11.829683, 19, 1, 19, 0
10270, 0.037500, 11.827198, 20, 2, 19, 1
10280, 0.035938, 11.824677, 20, 2, 19, 1
10290, 0.035938, 11.822100, 19, 1, 19, 0
10300, 0.036198, 11.819494, 20, 1, 20, 0
10310, 0.035156, 11.816864, 19, 1, 19, 0
10320, 0.030990, 11.814187, 20, 2, 19, 1
