time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, -0.011719, 8.291040, 28, 1, 28, 0
1050, -0.011719, 8.291362, 28, 1, 28, 0
1060, -0.010417, 8.291736, 29, 1, 29, 0
1070, -0.009115, 8.292175, 26, 2, 13, 13
1080, -0.013889, 8.292629, 15, 2, 10, 5
1090, -0.043837, 8.293088, 6, 1, 6, 0
1100, -0.042535, 8.293547, 4, 1, 4, 0
1110, -0.022135, 8.294000, 18, 1, 18, 0
1120, 0.016927, 8.294439, 22, 1, 22, 0
1130, 0.016927, 8.294808, 28, 1, 28, 0
1140, 0.003906, 8.295140, 28, 1, 28, 0
1150, -0.003906, 8.295429, 28, 1, 28, 0
1160, -0.003906, 8.295696, 28, 1, 28, 0
1170, -0.002604, 8.295940, 29, 1, 29, 0
1180, -0.001302, 8.296155, 29, 1, 29, 0
1190, 0.000000, 8.296336, 29, 1, 29, 0
1200, 0.000000, 8.296481, 29, 1, 29, 0
1210, 0.000000, 8.296588, 29, 1, 29, 0
1220, 0.000000, 8.296660, 29, 1, 29, 0
1230, 0.000000, 8.296697, 29, 1, 29, 0
1240, 0.001302, 8.296703, 28, 1, 28, 0
1250, 0.002604, 8.296680, 28, 1, 28, 0
1260, 0.003906, 8.296629, 28, 1, 28, 0
1270, 0.003906, 8.296553, 28, 1, 28, 0
1280, 0.003906, 8.296453, 28, 1, 28, 0
1290, 0.005208, 8.296335, 29, 1, 29, 0
1300, 0.006510, 8.296205, 29, 1, 29, 0
1310, 0.007812, 8.296064, 29, 1, 29, 0
1320, 0.007812, 8.295916, 29, 1, 29, 0
1330, 0.007812, 8.295762, 29, 1, 29, 0
1340, 0.007812, 8.295606, 29, 1, 29, 0
1350, 0.007812, 8.295450, 29, 1, 29, 0
1360, 0.007812, 8.295297, 29, 1, 29, 0
1370, 0.007812, 8.295149, 29, 1, 29, 0
1380, 0.007812, 8.295007, 29, 1, 29, 0
1390, 0.007812, 8.294874, 29, 1, 29, 0
1400, 0.009115, 8.294749, 28, 1, 28, 0
1410, 0.010417, 8.294635, 28, 1, 28, 0
1420, 0.011719, 8.294532, 28, 1, 28, 0
1430, 0.011719, 8.294441, 28, 1, 28, 0
1440, 0.011719, 8.294361, 28, 1, 28, 0
1450, 0.011719, 8.294294, 28, 1, 28, 0
1460, 0.011719, 8.294240, 28, 1, 28, 0
1470, 0.011719, 8.294199, 28, 1, 28, 0
1480, 0.011719, 8.294170, 28, 1, 28, 0
1490, 0.011719, 8.294151, 28, 1, 28, 0
1500, 0.011719, 8.294141, 28, 1, 28, 0
1510, 0.011719, 8.294139, 28, 1, 28, 0
1520, 0.013021, 8.294144, 29, 1, 29, 0
1530, 0.014323, 8.294155, 29, 1, 29, 0
1540, 0.015625, 8.294172, 29, 1, 29, 0
1550, 0.015625, 8.294193, 29, 1, 29, 0
1560, 0.015625, 8.294216, 29, 1, 29, 0
1570, 0.015625, 8.294241, 29, 1, 29, 0
1580, 0.015625, 8.294265, 29, 1, 29, 0
1590, 0.015625, 8.294290, 29, 1, 29, 0
1600, 0.015625, 8.294313, 29, 1, 29, 0
1610, 0.015625, 8.294334, 29, 1, 29, 0
1620, 0.015625, 8.294351, 29, 1, 29, 0
1630, 0.015625, 8.294365, 29, 1, 29, 0
1640, 0.015625, 8.294349, 29, 1, 29, 0
1650, 0.015625, 8.294326, 29, 1, 29, 0
1660, 0.015625, 8.294297, 29, 1, 29, 0
1670, 0.014323, 8.294264, 28, 1, 28, 0
1680, 0.013021, 8.294232, 28, 1, 28, 0
1690, 0.011719, 8.294206, 28, 1, 28, 0
1700, 0.011719, 8.294174, 28, 1, 28, 0
1710, 0.011719, 8.294135, 28, 1, 28, 0
1720, 0.011719, 8.294089, 28, 1, 28, 0
1730, 0.011719, 8.294037, 28, 1, 28, 0
1740, 0.011719, 8.293979, 28, 1, 28, 0
1750, 0.011719, 8.293914, 28, 1, 28, 0
1760, 0.011719, 8.293844, 28, 1, 28, 0
1770, 0.011719, 8.293768, 28, 1, 28, 0
1780, 0.011719, 8.293685, 28, 1, 28, 0
1790, 0.011719, 8.293596, 28, 1, 28, 0
1800, 0.010417, 8.293502, 29, 1, 29, 0
1810, 0.009115, 8.293404, 29, 1, 29, 0
1820, 0.007812, 8.293302, 29, 1, 29, 0
1830, 0.007812, 8.293196, 29, 1, 29, 0
1840, 0.007812, 8.293088, 29, 1, 29, 0
1850, 0.007812, 8.292978, 29, 1, 29, 0
1860, 0.007812, 8.292865, 29, 1, 29, 0
1870, 0.007812, 8.292749, 29, 1, 29, 0
1880, 0.007812, 8.292632, 29, 1, 29, 0
1890, 0.006510, 8.292513, 28, 1, 28, 0
1900, 0.005208, 8.292392, 28, 1, 28, 0
1910, 0.003906, 8.292270, 28, 1, 28, 0
1920, 0.003906, 8.292147, 28, 1, 28, 0
1930, 0.003906, 8.292025, 28, 1, 28, 0
1940, 0.003906, 8.291903, 28, 1, 28, 0
1950, 0.002604, 8.291782, 29, 1, 29, 0
1960, 0.001302, 8.291662, 29, 1, 29, 0
1970, 0.000000, 8.291542, 29, 1, 29, 0
1980, 0.000000, 8.291424, 29, 1, 29, 0
1990, 0.000000, 8.291306, 29, 1, 29, 0
2000, 0.000000, 8.291189, 29, 1, 29, 0
2010, -0.001302, 8.291074, 28, 1, 28, 0
2020, -0.002604, 8.290959, 28, 1, 28, 0
2030, -0.003906, 8.290846, 28, 1, 28, 0
2040, -0.003906, 8.290735, 28, 1, 28, 0
2050, -0.003906, 8.290626, 28, 1, 28, 0
2060, -0.005208, 8.290519, 29, 1, 29, 0
2070, -0.006510, 8.290413, 29, 1, 29, 0
2080, -0.007812, 8.290307, 29, 1, 29, 0
2090, -0.007812, 8.290202, 29, 1, 29, 0
2100, -0.007812, 8.290097, 29, 1, 29, 0
2110, -0.007812, 8.289996, 29, 1, 29, 0
2120, -0.009115, 8.289897, 28, 1, 28, 0
2130, -0.010417, 8.289801, 28, 1, 28, 0
2140, -0.011719, 8.289707, 28, 1, 28, 0
2150, -0.011719, 8.289614, 28, 1, 28, 0
2160, -0.011719, 8.289523, 28, 1, 28, 0
2170, -0.013021, 8.289432, 29, 1, 29, 0
2180, -0.014323, 8.289342, 29, 1, 29, 0
2190, -0.015625, 8.289256, 29, 1, 29, 0
2200, -0.015625, 8.289174, 29, 1, 29, 0
2210, -0.015625, 8.289097, 29, 1, 29, 0
2220, -0.016927, 8.289022, 28, 1, 28, 0
2230, -0.018229, 8.288946, 28, 1, 28, 0
2240, -0.019531, 8.288864, 28, 1, 28, 0
2250, -0.019531, 8.288794, 28, 1, 28, 0
2260, -0.019531, 8.288737, 28, 1, 28, 0
2270, -0.020833, 8.288694, 29, 1, 29, 0
2280, -0.022135, 8.288659, 29, 1, 29, 0
2290, -0.023438, 8.288630, 29, 1, 29, 0
2300, -0.023438, 8.288609, 29, 1, 29, 0
2310, -0.023438, 8.288595, 29, 1, 29, 0
2320, -0.024740, 8.288588, 28, 1, 28, 0
2330, -0.026042, 8.288587, 28, 1, 28, 0
2340, -0.027344, 8.288592, 28, 1, 28, 0
2350, -0.027344, 8.288596, 28, 1, 28, 0
2360, -0.027344, 8.288593, 28, 1, 28, 0
2370, -0.028646, 8.288596, 29, 1, 29, 0
2380, -0.029948, 8.288604, 29, 1, 29, 0
2390, -0.031250, 8.288617, 29, 1, 29, 0
2400, -0.031250, 8.288636, 29, 1, 29, 0
2410, -0.031250, 8.288660, 29, 1, 29, 0
2420, -0.031250, 8.288689, 29, 1, 29, 0
2430, -0.031250, 8.288723, 29, 1, 29, 0
2440, -0.032552, 8.288761, 28, 1, 28, 0
2450, -0.033854, 8.288803, 28, 1, 28, 0
2460, -0.035156, 8.288848, 28, 1, 28, 0
2470, -0.035156, 8.288897, 28, 1, 28, 0
2480, -0.035156, 8.288948, 28, 1, 28, 0
2490, -0.035156, 8.289002, 28, 1, 28, 0
2500, -0.036458, 8.289058, 29, 1, 29, 0
2510, -0.037760, 8.289116, 29, 1, 29, 0
2520, -0.039062, 8.289176, 29, 1, 29, 0
2530, -0.039062, 8.289237, 29, 1, 29, 0
2540, -0.039062, 8.289299, 29, 1, 29, 0
2550, -0.039062, 8.289362, 29, 1, 29, 0
2560, -0.039062, 8.289427, 29, 1, 29, 0
2570, -0.039062, 8.289491, 29, 1, 29, 0
2580, -0.039062, 8.289556, 29, 1, 29, 0
2590, -0.039062, 8.289621, 29, 1, 29, 0
2600, -0.039062, 8.289685, 29, 1, 29, 0
2610, -0.039062, 8.289749, 29, 1, 29, 0
2620, -0.039062, 8.289812, 29, 1, 29, 0
2630, -0.039062, 8.289874, 29, 1, 29, 0
2640, -0.039062, 8.289937, 29, 1, 29, 0
2650, -0.039062, 8.289999, 29, 1, 29, 0
2660, -0.039062, 8.290060, 29, 1, 29, 0
2670, -0.039062, 8.290120, 29, 1, 29, 0
2680, -0.039062, 8.290180, 29, 1, 29, 0
2690, -0.039062, 8.290239, 29, 1, 29, 0
2700, -0.039062, 8.290296, 29, 1, 29, 0
2710, -0.039062, 8.290352, 29, 1, 29, 0
2720, -0.039062, 8.290408, 29, 1, 29, 0
2730, -0.039062, 8.290462, 29, 1, 29, 0
2740, -0.039062, 8.290514, 29, 1, 29, 0
2750, -0.039062, 8.290565, 29, 1, 29, 0
2760, -0.039062, 8.290615, 29, 1, 29, 0
2770, -0.039062, 8.290664, 29, 1, 29, 0
2780, -0.039062, 8.290711, 29, 1, 29, 0
2790, -0.039062, 8.290756, 29, 1, 29, 0
2800, -0.039062, 8.290799, 29, 1, 29, 0
2810, -0.039062, 8.290840, 29, 1, 29, 0
2820, -0.039062, 8.290880, 29, 1, 29, 0
2830, -0.039062, 8.290918, 29, 1, 29, 0
2840, -0.039062, 8.290954, 29, 1, 29, 0
2850, -0.039062, 8.290987, 29, 1, 29, 0
2860, -0.039062, 8.291019, 29, 1, 29, 0
2870, -0.039062, 8.291049, 29, 1, 29, 0
2880, -0.039062, 8.291078, 29, 1, 29, 0
2890, -0.037760, 8.291104, 28, 1, 28, 0
2900, -0.036458, 8.291128, 28, 1, 28, 0
2910, -0.035156, 8.291151, 28, 1, 28, 0
2920, -0.035156, 8.291172, 28, 1, 28, 0
2930, -0.035156, 8.291190, 28, 1, 28, 0
2940, -0.033854, 8.291207, 29, 1, 29, 0
2950, -0.032552, 8.291222, 29, 1, 29, 0
2960, -0.031250, 8.291236, 29, 1, 29, 0
2970, -0.031250, 8.291247, 29, 1, 29, 0
2980, -0.031250, 8.291257, 29, 1, 29, 0
2990, -0.031250, 8.291265, 29, 1, 29, 0
3000, -0.031250, 8.291273, 29, 1, 29, 0
3010, -0.029948, 8.291279, 28, 1, 28, 0
3020, -0.028646, 8.291284, 28, 1, 28, 0
3030, -0.027344, 8.291290, 28, 1, 28, 0
3040, -0.027344, 8.291295, 28, 1, 28, 0
3050, -0.026042, 8.291300, 29, 1, 29, 0
3060, -0.024740, 8.291305, 29, 1, 29, 0
3070, -0.023438, 8.291311, 29, 1, 29, 0
3080, -0.023438, 8.291317, 29, 1, 29, 0
3090, -0.023438, 8.291320, 29, 1, 29, 0
3100, -0.023438, 8.291323, 29, 1, 29, 0
3110, -0.022135, 8.291324, 28, 1, 28, 0
3120, -0.020833, 8.291304, 28, 1, 28, 0
3130, -0.019531, 8.291302, 28, 1, 28, 0
3140, -0.018229, 8.291303, 29, 1, 29, 0
3150, -0.016927, 8.291304, 29, 1, 29, 0
3160, -0.015625, 8.291306, 29, 1, 29, 0
3170, -0.015625, 8.291309, 29, 1, 29, 0
3180, -0.014323, 8.291313, 28, 1, 28, 0
3190, -0.013021, 8.291317, 28, 1, 28, 0
3200, -0.011719, 8.291324, 28, 1, 28, 0
3210, -0.011719, 8.291331, 28, 1, 28, 0
3220, -0.010417, 8.291339, 29, 1, 29, 0
3230, -0.009115, 8.291350, 29, 1, 29, 0
3240, -0.007812, 8.291361, 29, 1, 29, 0
3250, -0.007812, 8.291374, 29, 1, 29, 0
3260, -0.006510, 8.291390, 28, 1, 28, 0
3270, -0.005208, 8.291407, 28, 1, 28, 0
3280, -0.003906, 8.291427, 28, 1, 28, 0
3290, -0.002604, 8.291450, 29, 1, 29, 0
3300, -0.001302, 8.291474, 29, 1, 29, 0
3310, 0.000000, 8.291501, 29, 1, 29, 0
3320, 0.001302, 8.291530, 28, 1, 28, 0
3330, 0.002604, 8.291559, 28, 1, 28, 0
3340, 0.003906, 8.291586, 28, 1, 28, 0
3350, 0.003906, 8.291613, 28, 1, 28, 0
3360, 0.005208, 8.291639, 29, 1, 29, 0
3370, 0.006510, 8.291664, 29, 1, 29, 0
3380, 0.007812, 8.291688, 29, 1, 29, 0
3390, 0.007812, 8.291709, 29, 1, 29, 0
3400, 0.007812, 8.291731, 29, 1, 29, 0
3410, 0.007812, 8.291754, 29, 1, 29, 0
3420, 0.009115, 8.291779, 28, 1, 28, 0
3430, 0.010417, 8.291804, 28, 1, 28, 0
3440, 0.011719, 8.291830, 28, 1, 28, 0
3450, 0.011719, 8.291854, 28, 1, 28, 0
3460, 0.011719, 8.291878, 28, 1, 28, 0
3470, 0.011719, 8.291910, 28, 1, 28, 0
3480, 0.013021, 8.291946, 29, 1, 29, 0
3490, 0.014323, 8.291974, 29, 1, 29, 0
3500, 0.015625, 8.291996, 29, 1, 29, 0
3510, 0.015625, 8.292017, 29, 1, 29, 0
3520, 0.015625, 8.292038, 29, 1, 29, 0
3530, 0.015625, 8.292059, 29, 1, 29, 0
3540, 0.015625, 8.292081, 29, 1, 29, 0
3550, 0.015625, 8.292103, 29, 1, 29, 0
3560, 0.015625, 8.292125, 29, 1, 29, 0
3570, 0.015625, 8.292148, 29, 1, 29, 0
3580, 0.015625, 8.292171, 29, 1, 29, 0
3590, 0.015625, 8.292194, 29, 1, 29, 0
3600, 0.016927, 8.292218, 28, 1, 28, 0
3610, 0.018229, 8.292242, 28, 1, 28, 0
3620, 0.019531, 8.292266, 28, 1, 28, 0
3630, 0.019531, 8.292291, 28, 1, 28, 0
3640, 0.019531, 8.292315, 28, 1, 28, 0
3650, 0.019531, 8.292341, 28, 1, 28, 0
3660, 0.019531, 8.292366, 28, 1, 28, 0
3670, 0.019531, 8.292392, 28, 1, 28, 0
3680, 0.019531, 8.292418, 28, 1, 28, 0
3690, 0.019531, 8.292444, 28, 1, 28, 0
3700, 0.019531, 8.292470, 28, 1, 28, 0
3710, 0.019531, 8.292496, 28, 1, 28, 0
3720, 0.019531, 8.292521, 28, 1, 28, 0
3730, 0.019531, 8.292547, 28, 1, 28, 0
3740, 0.019531, 8.292573, 28, 1, 28, 0
3750, 0.019531, 8.292598, 28, 1, 28, 0
3760, 0.019531, 8.292622, 28, 1, 28, 0
3770, 0.019531, 8.292647, 28, 1, 28, 0
3780, 0.019531, 8.292671, 28, 1, 28, 0
3790, 0.019531, 8.292695, 28, 1, 28, 0
3800, 0.019531, 8.292718, 28, 1, 28, 0
3810, 0.019531, 8.292741, 28, 1, 28, 0
3820, 0.019531, 8.292764, 28, 1, 28, 0
3830, 0.019531, 8.292785, 28, 1, 28, 0
3840, 0.019531, 8.292807, 28, 1, 28, 0
3850, 0.019531, 8.292828, 28, 1, 28, 0
3860, 0.019531, 8.292848, 28, 1, 28, 0
3870, 0.019531, 8.292867, 28, 1, 28, 0
3880, 0.019531, 8.292886, 28, 1, 28, 0
3890, 0.019531, 8.292904, 28, 1, 28, 0
3900, 0.019531, 8.292922, 28, 1, 28, 0
3910, 0.019531, 8.292939, 28, 1, 28, 0
3920, 0.019531, 8.292954, 28, 1, 28, 0
3930, 0.019531, 8.292970, 28, 1, 28, 0
3940, 0.019531, 8.292984, 28, 1, 28, 0
3950, 0.019531, 8.292997, 28, 1, 28, 0
3960, 0.019531, 8.293010, 28, 1, 28, 0
3970, 0.019531, 8.293021, 28, 1, 28, 0
3980, 0.019531, 8.293032, 28, 1, 28, 0
3990, 0.019531, 8.293043, 28, 1, 28, 0
4000, 0.019531, 8.293053, 28, 1, 28, 0
4010, 0.019531, 8.293062, 28, 1, 28, 0
4020, 0.019531, 8.293071, 28, 1, 28, 0
4030, 0.019531, 8.293079, 28, 1, 28, 0
4040, 0.018229, 8.293087, 29, 1, 29, 0
4050, 0.016927, 8.293093, 29, 1, 29, 0
4060, 0.015625, 8.293100, 29, 1, 29, 0
4070, 0.015625, 8.293105, 29, 1, 29, 0
4080, 0.015625, 8.293110, 29, 1, 29, 0
4090, 0.015625, 8.293114, 29, 1, 29, 0
4100, 0.015625, 8.293117, 29, 1, 29, 0
4110, 0.015625, 8.293120, 29, 1, 29, 0
4120, 0.015625, 8.293122, 29, 1, 29, 0
4130, 0.015625, 8.293123, 29, 1, 29, 0
4140, 0.015625, 8.293124, 29, 1, 29, 0
4150, 0.015625, 8.293125, 29, 1, 29, 0
4160, 0.015625, 8.293125, 29, 1, 29, 0
4170, 0.015625, 8.293125, 29, 1, 29, 0
4180, 0.014323, 8.293125, 28, 1, 28, 0
4190, 0.013021, 8.293124, 28, 1, 28, 0
4200, 0.011719, 8.293124, 28, 1, 28, 0
4210, 0.011719, 8.293123, 28, 1, 28, 0
4220, 0.011719, 8.293122, 28, 1, 28, 0
4230, 0.011719, 8.293120, 28, 1, 28, 0
4240, 0.011719, 8.293118, 28, 1, 28, 0
4250, 0.011719, 8.293116, 28, 1, 28, 0
4260, 0.010417, 8.293108, 29, 1, 29, 0
4270, 0.009115, 8.293104, 29, 1, 29, 0
4280, 0.007812, 8.293101, 29, 1, 29, 0
4290, 0.007812, 8.293097, 29, 1, 29, 0
4300, 0.007812, 8.293093, 29, 1, 29, 0
4310, 0.007812, 8.293089, 29, 1, 29, 0
4320, 0.007812, 8.293085, 29, 1, 29, 0
4330, 0.007812, 8.293081, 29, 1, 29, 0
4340, 0.007812, 8.293077, 29, 1, 29, 0
4350, 0.006510, 8.293074, 28, 1, 28, 0
4360, 0.005208, 8.293071, 28, 1, 28, 0
4370, 0.003906, 8.293069, 28, 1, 28, 0
4380, 0.003906, 8.293067, 28, 1, 28, 0
4390, 0.003906, 8.293065, 28, 1, 28, 0
4400, 0.003906, 8.293063, 28, 1, 28, 0
4410, 0.002604, 8.293062, 29, 1, 29, 0
4420, 0.001302, 8.293061, 29, 1, 29, 0
4430, 0.000000, 8.293060, 29, 1, 29, 0
4440, 0.000000, 8.293060, 29, 1, 29, 0
4450, 0.000000, 8.293060, 29, 1, 29, 0
4460, 0.000000, 8.293060, 29, 1, 29, 0
4470, 0.000000, 8.293060, 29, 1, 29, 0
4480, 0.000000, 8.293061, 29, 1, 29, 0
4490, 0.000000, 8.293062, 29, 1, 29, 0
4500, -0.001302, 8.293064, 28, 1, 28, 0
4510, -0.002604, 8.293067, 28, 1, 28, 0
4520, -0.003906, 8.293069, 28, 1, 28, 0
4530, -0.003906, 8.293071, 28, 1, 28, 0
4540, -0.003906, 8.293073, 28, 1, 28, 0
4550, -0.003906, 8.293074, 28, 1, 28, 0
4560, -0.003906, 8.293076, 28, 1, 28, 0
4570, -0.005208, 8.293077, 29, 1, 29, 0
4580, -0.006510, 8.293078, 29, 1, 29, 0
4590, -0.007812, 8.293078, 29, 1, 29, 0
4600, -0.007812, 8.293078, 29, 1, 29, 0
4610, -0.007812, 8.293078, 29, 1, 29, 0
4620, -0.007812, 8.293079, 29, 1, 29, 0
4630, -0.007812, 8.293079, 29, 1, 29, 0
4640, -0.007812, 8.293080, 29, 1, 29, 0
4650, -0.007812, 8.293082, 29, 1, 29, 0
4660, -0.007812, 8.293083, 29, 1, 29, 0
4670, -0.007812, 8.293084, 29, 1, 29, 0
4680, -0.007812, 8.293085, 29, 1, 29, 0
4690, -0.007812, 8.293086, 29, 1, 29, 0
4700, -0.007812, 8.293087, 29, 1, 29, 0
4710, -0.007812, 8.293088, 29, 1, 29, 0
4720, -0.007812, 8.293089, 29, 1, 29, 0
4730, -0.007812, 8.293091, 29, 1, 29, 0
4740, -0.007812, 8.293092, 29, 1, 29, 0
4750, -0.007812, 8.293093, 29, 1, 29, 0
4760, -0.007812, 8.293095, 29, 1, 29, 0
4770, -0.007812, 8.293096, 29, 1, 29, 0
4780, -0.007812, 8.293098, 29, 1, 29, 0
4790, -0.007812, 8.293099, 29, 1, 29, 0
4800, -0.007812, 8.293101, 29, 1, 29, 0
4810, -0.007812, 8.293102, 29, 1, 29, 0
4820, -0.009115, 8.293104, 28, 1, 28, 0
4830, -0.010417, 8.293105, 28, 1, 28, 0
4840, -0.011719, 8.293106, 28, 1, 28, 0
4850, -0.011719, 8.293108, 28, 1, 28, 0
4860, -0.011719, 8.293109, 28, 1, 28, 0
4870, -0.011719, 8.293111, 28, 1, 28, 0
4880, -0.011719, 8.293112, 28, 1, 28, 0
4890, -0.011719, 8.293114, 28, 1, 28, 0
4900, -0.011719, 8.293116, 28, 1, 28, 0
4910, -0.011719, 8.293118, 28, 1, 28, 0
4920, -0.011719, 8.293120, 28, 1, 28, 0
4930, -0.011719, 8.293122, 28, 1, 28, 0
4940, -0.011719, 8.293125, 28, 1, 28, 0
4950, -0.011719, 8.293127, 28, 1, 28, 0
4960, -0.011719, 8.293129, 28, 1, 28, 0
4970, -0.011719, 8.293132, 28, 1, 28, 0
4980, -0.010417, 8.293134, 29, 1, 29, 0
4990, -0.009115, 8.293136, 29, 1, 29, 0
5000, -0.007812, 8.293139, 29, 1, 29, 0
5010, -0.007812, 8.293141, 29, 1, 29, 0
5020, -0.007812, 8.293143, 29, 1, 29, 0
5030, -0.007812, 8.293146, 29, 1, 29, 0
5040, -0.007812, 8.293148, 29, 1, 29, 0
5050, -0.007812, 8.293150, 29, 1, 29, 0
5060, -0.007812, 8.293152, 29, 1, 29, 0
5070, -0.007812, 8.293154, 29, 1, 29, 0
5080, -0.007812, 8.293156, 29, 1, 29, 0
5090, -0.007812, 8.293158, 29, 1, 29, 0
5100, -0.007812, 8.293159, 29, 1, 29, 0
5110, -0.007812, 8.293161, 29, 1, 29, 0
5120, -0.007812, 8.293163, 29, 1, 29, 0
5130, -0.007812, 8.293165, 29, 1, 29, 0
5140, -0.007812, 8.293165, 29, 1, 29, 0
5150, -0.007812, 8.293164, 29, 1, 29, 0
5160, -0.007812, 8.293162, 29, 1, 29, 0
5170, -0.007812, 8.293161, 29, 1, 29, 0
5180, -0.007812, 8.293159, 29, 1, 29, 0
