time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2430, 0.041667, 12.280913, 5, 1, 5, 0
2440, 0.040365, 12.281058, 5, 1, 5, 0
2450, 0.037760, 12.281209, 6, 1, 6, 0
2460, 0.036458, 12.281368, 6, 1, 6, 0
2470, 0.035156, 12.281532, 6, 1, 6, 0
2480, 0.033854, 12.281704, 5, 1, 5, 0
2490, 0.031250, 12.281883, 6, 1, 6, 0
2500, 0.028646, 12.282070, 6, 1, 6, 0
2510, 0.027344, 12.282264, 6, 1, 6, 0
2520, 0.027344, 12.282465, 6, 1, 6, 0
2530, 0.026042, 12.282674, 7, 1, 7, 0
2540, 0.023438, 12.282891, 6, 1, 6, 0
2550, 0.020833, 12.283115, 6, 1, 6, 0
2560, 0.019531, 12.283349, 6, 1, 6, 0
2570, 0.019531, 12.283590, 6, 1, 6, 0
2580, 0.019531, 12.283840, 6, 1, 6, 0
2590, 0.011905, 12.284099, 7, 2, 6, 1
2600, 0.009301, 12.284366, 6, 1, 6, 0
2610, 0.006696, 12.284640, 6, 1, 6, 0
2620, 0.011719, 12.284921, 6, 1, 6, 0
2630, 0.011719, 12.285211, 6, 1, 6, 0
2640, 0.010417, 12.285511, 7, 1, 7, 0
2650, 0.002790, 12.285821, 7, 2, 6, 1
2660, 0.000186, 12.286139, 6, 1, 6, 0
2670, -0.001116, 12.286464, 6, 1, 6, 0
2680, 0.003906, 12.286795, 6, 1, 6, 0
2690, 0.003906, 12.287131, 6, 1, 6, 0
2700, 0.003906, 12.287470, 6, 1, 6, 0
2710, 0.001302, 12.287814, 6, 1, 6, 0
2720, -0.001302, 12.288161, 6, 1, 6, 0
2730, -0.003906, 12.288512, 6, 1, 6, 0
2740, -0.003906, 12.288865, 6, 1, 6, 0
2750, -0.003906, 12.289221, 6, 1, 6, 0
2760, -0.003906, 12.289581, 6, 1, 6, 0
2770, -0.003906, 12.289943, 6, 1, 6, 0
2780, -0.003906, 12.290309, 6, 1, 6, 0
2790, -0.003906, 12.290679, 6, 1, 6, 0
2800, -0.006510, 12.291048, 6, 1, 6, 0
2810, -0.014137, 12.291418, 7, 2, 6, 1
2820, -0.016741, 12.291790, 6, 1, 6, 0
2830, -0.016741, 12.292159, 6, 1, 6, 0
2840, -0.011719, 12.292526, 6, 1, 6, 0
2850, -0.011719, 12.292894, 6, 1, 6, 0
2860, -0.011719, 12.293273, 6, 1, 6, 0
2870, -0.011719, 12.293657, 6, 1, 6, 0
2880, -0.011719, 12.294042, 6, 1, 6, 0
2890, -0.011719, 12.294428, 6, 1, 6, 0
2900, -0.011719, 12.294816, 6, 1, 6, 0
2910, -0.013021, 12.295204, 5, 1, 5, 0
2920, -0.014323, 12.295595, 5, 1, 5, 0
2930, -0.021701, 12.295985, 6, 2, 5, 1
2940, -0.027778, 12.296373, 6, 2, 5, 1
2950, -0.029080, 12.296758, 6, 1, 6, 0
2960, -0.024306, 12.297141, 6, 1, 6, 0
2970, -0.018229, 12.297526, 5, 1, 5, 0
2980, -0.016927, 12.297916, 5, 1, 5, 0
2990, -0.016927, 12.298312, 6, 1, 6, 0
3000, -0.018229, 12.298709, 6, 1, 6, 0
3010, -0.019531, 12.299107, 6, 1, 6, 0
3020, -0.019531, 12.299503, 6, 1, 6, 0
3030, -0.019531, 12.299900, 6, 1, 6, 0
3040, -0.019531, 12.300297, 6, 1, 6, 0
3050, -0.019531, 12.300694, 6, 1, 6, 0
3060, -0.019531, 12.301093, 6, 1, 6, 0
3070, -0.019531, 12.301492, 6, 1, 6, 0
3080, -0.020833, 12.301893, 5, 1, 5, 0
3090, -0.022135, 12.302294, 5, 1, 5, 0
3100, -0.023438, 12.302702, 5, 1, 5, 0
3110, -0.023438, 12.303108, 5, 1, 5, 0
3120, -0.023438, 12.303514, 5, 1, 5, 0
3130, -0.023438, 12.303922, 5, 1, 5, 0
3140, -0.023438, 12.304330, 5, 1, 5, 0
3150, -0.023438, 12.304739, 5, 1, 5, 0
3160, -0.024740, 12.305147, 6, 1, 6, 0
3170, -0.026042, 12.305555, 6, 1, 6, 0
3180, -0.032366, 12.305959, 7, 2, 6, 1
3190, -0.037388, 12.306360, 7, 2, 6, 1
3200, -0.042411, 12.306757, 7, 2, 6, 1
3210, -0.042411, 12.307150, 7, 2, 6, 1
3220, -0.042411, 12.307540, 7, 2, 6, 1
3230, -0.042411, 12.307930, 7, 2, 6, 1
3240, -0.042411, 12.308318, 7, 2, 6, 1
3250, -0.036086, 12.308703, 5, 1, 5, 0
3260, -0.029762, 12.309087, 5, 1, 5, 0
3270, -0.023438, 12.309472, 5, 1, 5, 0
3280, -0.029514, 12.309859, 6, 2, 5, 1
3290, -0.035590, 12.310243, 6, 2, 5, 1
3300, -0.036892, 12.310620, 6, 1, 6, 0
3310, -0.032118, 12.310990, 6, 1, 6, 0
3320, -0.027344, 12.311359, 6, 1, 6, 0
3330, -0.027344, 12.311728, 6, 1, 6, 0
3340, -0.027344, 12.312098, 6, 1, 6, 0
3350, -0.027344, 12.312466, 6, 1, 6, 0
3360, -0.027344, 12.312831, 6, 1, 6, 0
3370, -0.027344, 12.313194, 6, 1, 6, 0
3380, -0.027344, 12.313552, 6, 1, 6, 0
3390, -0.027344, 12.313909, 6, 1, 6, 0
3400, -0.027344, 12.314264, 6, 1, 6, 0
3410, -0.027344, 12.314616, 6, 1, 6, 0
3420, -0.027344, 12.314967, 6, 1, 6, 0
3430, -0.027344, 12.315315, 6, 1, 6, 0
3440, -0.027344, 12.315662, 6, 1, 6, 0
3450, -0.027344, 12.316006, 6, 1, 6, 0
3460, -0.027344, 12.316348, 6, 1, 6, 0
3470, -0.027344, 12.316688, 6, 1, 6, 0
3480, -0.027344, 12.317025, 6, 1, 6, 0
3490, -0.027344, 12.317360, 6, 1, 6, 0
3500, -0.027344, 12.317693, 6, 1, 6, 0
3510, -0.027344, 12.318022, 6, 1, 6, 0
3520, -0.027344, 12.318349, 6, 1, 6, 0
3530, -0.027344, 12.318673, 6, 1, 6, 0
3540, -0.027344, 12.318995, 6, 1, 6, 0
3550, -0.026042, 12.319313, 7, 1, 7, 0
3560, -0.024740, 12.319629, 7, 1, 7, 0
3570, -0.023438, 12.319943, 7, 1, 7, 0
3580, -0.023438, 12.320254, 7, 1, 7, 0
3590, -0.023438, 12.320563, 7, 1, 7, 0
3600, -0.023438, 12.320869, 7, 1, 7, 0
3610, -0.023438, 12.321172, 7, 1, 7, 0
3620, -0.023438, 12.321472, 7, 1, 7, 0
3630, -0.023438, 12.321768, 7, 1, 7, 0
3640, -0.023438, 12.322062, 7, 1, 7, 0
3650, -0.023438, 12.322353, 7, 1, 7, 0
3660, -0.027669, 12.322641, 8, 2, 7, 1
3670, -0.027669, 12.322925, 7, 1, 7, 0
3680, -0.027669, 12.323205, 7, 1, 7, 0
3690, -0.023438, 12.323482, 7, 1, 7, 0
3700, -0.023438, 12.323757, 7, 1, 7, 0
3710, -0.029514, 12.324030, 9, 2, 7, 2
3720, -0.035590, 12.324298, 9, 2, 7, 2
3730, -0.043403, 12.324560, 10, 2, 7, 3
3740, -0.045139, 12.324816, 10, 2, 7, 3
3750, -0.046875, 12.325067, 9, 2, 6, 3
3760, -0.045052, 12.325316, 10, 2, 7, 3
3770, -0.045486, 12.325564, 12, 2, 7, 5
3780, -0.045920, 12.325808, 12, 2, 7, 5
3790, -0.048177, 12.326049, 12, 2, 7, 5
3800, -0.048177, 12.326285, 12, 2, 7, 5
3810, -0.048177, 12.326517, 12, 2, 7, 5
3820, -0.048177, 12.326746, 12, 2, 7, 5
3830, -0.048177, 12.326972, 12, 2, 7, 5
3840, -0.048745, 12.327194, 13, 2, 7, 6
3850, -0.049312, 12.327411, 13, 2, 7, 6
3860, -0.048320, 12.327625, 14, 2, 8, 6
3870, -0.046761, 12.327836, 14, 2, 8, 6
3880, -0.045201, 12.328044, 14, 2, 8, 6
3890, -0.045585, 12.328250, 15, 2, 8, 7
3900, -0.046143, 12.328453, 14, 2, 7, 7
3910, -0.046701, 12.328653, 14, 2, 7, 7
3920, -0.046875, 12.328850, 14, 2, 7, 7
3930, -0.046875, 12.329044, 14, 2, 7, 7
3940, -0.045573, 12.329237, 16, 2, 8, 8
3950, -0.042795, 12.329428, 15, 2, 8, 7
3960, -0.040017, 12.329618, 15, 2, 8, 7
3970, -0.038542, 12.329807, 15, 2, 8, 7
3980, -0.038715, 12.329994, 16, 2, 8, 8
3990, -0.038889, 12.330179, 16, 2, 8, 8
4000, -0.039062, 12.330361, 16, 2, 8, 8
4010, -0.039062, 12.330542, 16, 2, 8, 8
4020, -0.036458, 12.330721, 17, 1, 17, 0
4030, -0.033854, 12.330897, 16, 2, 8, 8
4040, -0.031250, 12.331080, 16, 2, 8, 8
4050, -0.031250, 12.331261, 16, 2, 8, 8
4060, -0.031250, 12.331440, 16, 2, 8, 8
4070, -0.031250, 12.331618, 17, 1, 17, 0
4080, -0.029948, 12.331795, 18, 1, 18, 0
4090, -0.027344, 12.331972, 17, 1, 17, 0
4100, -0.024740, 12.332150, 17, 1, 17, 0
4110, -0.023438, 12.332328, 17, 1, 17, 0
4120, -0.023438, 12.332507, 17, 1, 17, 0
4130, -0.023438, 12.332685, 17, 1, 17, 0
4140, -0.023438, 12.332865, 17, 1, 17, 0
4150, -0.020833, 12.333046, 17, 1, 17, 0
4160, -0.018229, 12.333229, 17, 1, 17, 0
4170, -0.015625, 12.333414, 17, 1, 17, 0
4180, -0.015625, 12.333599, 17, 1, 17, 0
4190, -0.015625, 12.333786, 17, 1, 17, 0
4200, -0.015625, 12.333975, 17, 1, 17, 0
4210, -0.015625, 12.334166, 17, 1, 17, 0
4220, -0.013021, 12.334359, 17, 1, 17, 0
4230, -0.010417, 12.334555, 17, 1, 17, 0
4240, -0.007812, 12.334754, 17, 1, 17, 0
4250, -0.007812, 12.334955, 17, 1, 17, 0
4260, -0.007812, 12.335158, 17, 1, 17, 0
4270, -0.007812, 12.335364, 17, 1, 17, 0
4280, -0.005208, 12.335574, 17, 1, 17, 0
4290, -0.002604, 12.335787, 17, 1, 17, 0
4300, 0.000000, 12.336004, 17, 1, 17, 0
4310, 0.000000, 12.336222, 17, 1, 17, 0
4320, 0.000000, 12.336440, 17, 1, 17, 0
4330, 0.000000, 12.336657, 17, 1, 17, 0
4340, 0.000000, 12.336872, 17, 1, 17, 0
4350, 0.002604, 12.337086, 17, 1, 17, 0
4360, 0.005208, 12.337299, 17, 1, 17, 0
4370, 0.007812, 12.337510, 17, 1, 17, 0
4380, 0.007812, 12.337720, 17, 1, 17, 0
4390, 0.007812, 12.337929, 17, 1, 17, 0
4400, 0.007812, 12.338138, 17, 1, 17, 0
4410, 0.007812, 12.338346, 17, 1, 17, 0
4420, 0.007812, 12.338554, 17, 1, 17, 0
4430, 0.007812, 12.338761, 17, 1, 17, 0
4440, 0.007812, 12.338967, 17, 1, 17, 0
4450, 0.007812, 12.339174, 17, 1, 17, 0
4460, 0.007812, 12.339380, 17, 1, 17, 0
4470, 0.007812, 12.339586, 17, 1, 17, 0
4480, 0.010417, 12.339793, 17, 1, 17, 0
4490, 0.013021, 12.339999, 17, 1, 17, 0
4500, 0.015625, 12.340204, 17, 1, 17, 0
4510, 0.015625, 12.340408, 17, 1, 17, 0
4520, 0.015625, 12.340612, 17, 1, 17, 0
4530, 0.015625, 12.340816, 17, 1, 17, 0
4540, 0.015625, 12.341020, 17, 1, 17, 0
4550, 0.015625, 12.341224, 17, 1, 17, 0
4560, 0.015625, 12.341428, 17, 1, 17, 0
4570, 0.015625, 12.341632, 17, 1, 17, 0
4580, 0.015625, 12.341836, 17, 1, 17, 0
4590, 0.015625, 12.342041, 17, 1, 17, 0
4600, 0.015625, 12.342246, 17, 1, 17, 0
4610, 0.015625, 12.342451, 17, 1, 17, 0
4620, 0.015625, 12.342656, 17, 1, 17, 0
4630, 0.015625, 12.342863, 17, 1, 17, 0
4640, 0.015625, 12.343069, 17, 1, 17, 0
4650, 0.015625, 12.343277, 17, 1, 17, 0
4660, 0.015625, 12.343484, 17, 1, 17, 0
4670, 0.015625, 12.343693, 17, 1, 17, 0
4680, 0.015625, 12.343902, 17, 1, 17, 0
4690, 0.015625, 12.344112, 17, 1, 17, 0
4700, 0.015625, 12.344322, 17, 1, 17, 0
4710, 0.015625, 12.344533, 17, 1, 17, 0
4720, 0.015625, 12.344744, 17, 1, 17, 0
4730, 0.015625, 12.344956, 17, 1, 17, 0
4740, 0.015625, 12.345168, 17, 1, 17, 0
4750, 0.015625, 12.345380, 17, 1, 17, 0
4760, 0.015625, 12.345592, 17, 1, 17, 0
4770, 0.015625, 12.345805, 17, 1, 17, 0
4780, 0.015625, 12.346017, 17, 1, 17, 0
4790, 0.015625, 12.346230, 17, 1, 17, 0
4800, 0.015625, 12.346442, 17, 1, 17, 0
4810, 0.015625, 12.346654, 17, 1, 17, 0
4820, 0.015625, 12.346865, 17, 1, 17, 0
4830, 0.015625, 12.347077, 17, 1, 17, 0
4840, 0.015625, 12.347289, 17, 1, 17, 0
4850, 0.015625, 12.347501, 17, 1, 17, 0
4860, 0.015625, 12.347712, 17, 1, 17, 0
4870, 0.015625, 12.347922, 17, 1, 17, 0
4880, 0.015625, 12.348133, 17, 1, 17, 0
4890, 0.015625, 12.348343, 17, 1, 17, 0
4900, 0.015625, 12.348553, 17, 1, 17, 0
4910, 0.015625, 12.348763, 17, 1, 17, 0
4920, 0.015625, 12.348972, 17, 1, 17, 0
4930, 0.015625, 12.349181, 17, 1, 17, 0
4940, 0.015625, 12.349389, 17, 1, 17, 0
4950, 0.015625, 12.349596, 17, 1, 17, 0
4960, 0.015625, 12.349803, 17, 1, 17, 0
4970, 0.015625, 12.350010, 17, 1, 17, 0
4980, 0.015625, 12.350217, 17, 1, 17, 0
4990, 0.015625, 12.350422, 17, 1, 17, 0
5000, 0.015625, 12.350626, 17, 1, 17, 0
5010, 0.015625, 12.350829, 17, 1, 17, 0
5020, 0.015625, 12.351031, 17, 1, 17, 0
5030, 0.015625, 12.351232, 17, 1, 17, 0
5040, 0.015625, 12.351433, 17, 1, 17, 0
5050, 0.015625, 12.351633, 17, 1, 17, 0
5060, 0.015625, 12.351833, 17, 1, 17, 0
5070, 0.015625, 12.352032, 17, 1, 17, 0
5080, 0.015625, 12.352231, 17, 1, 17, 0
5090, 0.015625, 12.352429, 17, 1, 17, 0
5100, 0.015625, 12.352627, 17, 1, 17, 0
5110, 0.015625, 12.352824, 17, 1, 17, 0
5120, 0.015625, 12.353021, 17, 1, 17, 0
5130, 0.015625, 12.353217, 17, 1, 17, 0
5140, 0.015625, 12.353412, 17, 1, 17, 0
5150, 0.015625, 12.353606, 17, 1, 17, 0
5160, 0.015625, 12.353799, 17, 1, 17, 0
