time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2070, -0.079427, 7.738484, 12, 1, 12, 0
2080, -0.075521, 7.738463, 13, 1, 13, 0
2090, -0.070312, 7.738479, 12, 1, 12, 0
2100, -0.066406, 7.738532, 13, 1, 13, 0
2110, -0.062500, 7.738623, 12, 1, 12, 0
2120, -0.058594, 7.738755, 13, 1, 13, 0
2130, -0.054688, 7.738930, 12, 1, 12, 0
2140, -0.050781, 7.739145, 13, 1, 13, 0
2150, -0.046875, 7.739407, 12, 1, 12, 0
2160, -0.042969, 7.739718, 13, 1, 13, 0
2170, -0.039062, 7.740084, 12, 1, 12, 0
2180, -0.028946, 7.740504, 13, 2, 12, 1
2190, -0.012280, 7.740976, 15, 2, 12, 3
2200, 0.005168, 7.741444, 15, 2, 12, 3
2210, 0.018490, 7.741900, 16, 2, 12, 4
2220, 0.028588, 7.742314, 18, 3, 12, 5
2230, 0.043367, 7.742700, 24, 3, 12, 9
2240, 0.057061, 7.743062, 29, 2, 17, 12
2250, 0.068999, 7.743422, 29, 2, 18, 11
2260, 0.074174, 7.743790, 29, 2, 18, 11
2270, 0.078757, 7.744227, 27, 2, 17, 10
2280, 0.081906, 7.744734, 28, 2, 18, 10
2290, 0.084510, 7.745288, 29, 2, 18, 11
2300, 0.085405, 7.745873, 29, 2, 18, 11
2310, 0.087733, 7.746477, 29, 2, 19, 10
2320, 0.090883, 7.747143, 28, 2, 18, 10
2330, 0.094032, 7.747750, 28, 2, 18, 10
2340, 0.095238, 7.748352, 28, 2, 18, 10
2350, 0.097566, 7.748953, 29, 2, 19, 10
2360, 0.099895, 7.749559, 29, 2, 19, 10
2370, 0.101293, 7.750168, 29, 2, 19, 10
2380, 0.103119, 7.750783, 27, 2, 18, 9
2390, 0.105723, 7.751398, 29, 2, 19, 10
2400, 0.108327, 7.752017, 29, 2, 19, 10
2410, 0.109106, 7.752635, 29, 2, 19, 10
2420, 0.109106, 7.753260, 29, 2, 19, 10
2430, 0.109106, 7.753886, 29, 2, 19, 10
2440, 0.112358, 7.754516, 28, 2, 19, 9
2450, 0.115610, 7.755147, 28, 2, 19, 9
2460, 0.118214, 7.755775, 29, 2, 19, 10
2470, 0.117566, 7.756400, 29, 2, 19, 10
2480, 0.116918, 7.757022, 29, 2, 19, 10
2490, 0.116918, 7.757645, 29, 2, 19, 10
2500, 0.116918, 7.758267, 29, 2, 19, 10
2510, 0.116918, 7.758888, 29, 2, 19, 10
2520, 0.116918, 7.759507, 29, 2, 19, 10
2530, 0.116918, 7.760120, 29, 2, 19, 10
2540, 0.117194, 7.760727, 28, 2, 18, 10
2550, 0.120446, 7.761328, 28, 2, 19, 9
2560, 0.123698, 7.761920, 28, 2, 19, 9
2570, 0.126674, 7.762499, 28, 2, 19, 9
2580, 0.126674, 7.763066, 28, 2, 19, 9
2590, 0.126674, 7.763622, 28, 2, 19, 9
2600, 0.126674, 7.764167, 28, 2, 19, 9
2610, 0.126674, 7.764701, 28, 2, 19, 9
2620, 0.126674, 7.765222, 28, 2, 19, 9
2630, 0.125248, 7.765729, 27, 2, 18, 9
2640, 0.122272, 7.766222, 28, 2, 18, 10
2650, 0.119296, 7.766701, 28, 2, 18, 10
2660, 0.117746, 7.767166, 28, 2, 18, 10
2670, 0.117746, 7.767617, 28, 2, 18, 10
2680, 0.117746, 7.768050, 28, 2, 18, 10
2690, 0.117746, 7.768466, 28, 2, 18, 10
2700, 0.117746, 7.768862, 28, 2, 18, 10
2710, 0.118118, 7.769239, 28, 2, 19, 9
2720, 0.118490, 7.769598, 28, 2, 19, 9
2730, 0.118862, 7.769937, 28, 2, 19, 9
2740, 0.117436, 7.770257, 27, 2, 18, 9
2750, 0.116009, 7.770560, 27, 2, 18, 9
2760, 0.113033, 7.770847, 28, 2, 18, 10
2770, 0.111483, 7.771116, 28, 2, 18, 10
2780, 0.109933, 7.771368, 28, 2, 18, 10
2790, 0.109933, 7.771601, 28, 2, 18, 10
2800, 0.108493, 7.771818, 27, 2, 17, 10
2810, 0.107053, 7.772016, 27, 2, 17, 10
2820, 0.104077, 7.772199, 28, 2, 17, 11
2830, 0.100123, 7.772365, 24, 3, 11, 8
2840, 0.091741, 7.772518, 20, 3, 11, 5
2850, 0.080353, 7.772657, 18, 3, 11, 4
2860, 0.067679, 7.772787, 15, 3, 10, 3
2870, 0.052575, 7.772906, 14, 3, 11, 2
2880, 0.043142, 7.773013, 15, 3, 11, 3
2890, 0.031377, 7.773106, 13, 2, 11, 2
2900, 0.024432, 7.773184, 12, 2, 11, 1
2910, 0.016360, 7.773246, 12, 2, 11, 1
2920, 0.012153, 7.773293, 11, 1, 11, 0
2930, 0.008681, 7.773330, 12, 1, 12, 0
2940, 0.005208, 7.773358, 12, 1, 12, 0
2950, 0.003906, 7.773377, 12, 1, 12, 0
2960, 0.003906, 7.773385, 12, 1, 12, 0
2970, 0.003906, 7.773384, 12, 1, 12, 0
2980, 0.003906, 7.773373, 12, 1, 12, 0
2990, 0.019242, 7.773354, 18, 2, 13, 5
3000, 0.037992, 7.773324, 20, 2, 13, 7
3010, 0.059062, 7.773283, 22, 2, 13, 9
3020, 0.063731, 7.773238, 22, 2, 13, 9
3030, 0.064721, 7.773206, 25, 2, 14, 11
3040, 0.063390, 7.773189, 25, 2, 14, 11
3050, 0.062157, 7.773176, 24, 2, 13, 11
3060, 0.061636, 7.773158, 25, 2, 13, 12
3070, 0.059885, 7.773015, 27, 2, 14, 13
3080, 0.057539, 7.772954, 26, 2, 14, 12
3090, 0.055055, 7.772897, 27, 2, 14, 13
3100, 0.052557, 7.772841, 29, 2, 15, 14
3110, 0.050175, 7.772785, 28, 2, 15, 13
3120, 0.047763, 7.772729, 28, 2, 14, 14
3130, 0.045294, 7.772675, 30, 2, 15, 15
3140, 0.042969, 7.772624, 30, 2, 15, 15
3150, 0.040365, 7.772576, 30, 2, 15, 15
3160, 0.037760, 7.772533, 32, 1, 32, 0
3170, 0.035156, 7.772496, 31, 1, 31, 0
3180, 0.032552, 7.772465, 31, 1, 31, 0
3190, 0.029948, 7.772443, 32, 1, 32, 0
3200, 0.027344, 7.772430, 31, 1, 31, 0
3210, 0.023438, 7.772426, 32, 1, 32, 0
3220, 0.019531, 7.772432, 31, 1, 31, 0
3230, 0.016927, 7.772449, 31, 1, 31, 0
3240, 0.014323, 7.772476, 32, 1, 32, 0
3250, 0.011719, 7.772515, 31, 1, 31, 0
3260, 0.009115, 7.772567, 31, 1, 31, 0
3270, 0.006510, 7.772632, 32, 1, 32, 0
3280, 0.003906, 7.772712, 31, 1, 31, 0
3290, 0.000000, 7.772807, 32, 1, 32, 0
3300, -0.003906, 7.772918, 31, 1, 31, 0
3310, -0.006510, 7.773037, 31, 1, 31, 0
3320, -0.009115, 7.773161, 32, 1, 32, 0
3330, -0.011719, 7.773283, 31, 1, 31, 0
3340, -0.014323, 7.773400, 31, 1, 31, 0
3350, -0.016927, 7.773515, 32, 1, 32, 0
3360, -0.019531, 7.773628, 31, 1, 31, 0
3370, -0.022135, 7.773739, 31, 1, 31, 0
3380, -0.024740, 7.773848, 32, 1, 32, 0
3390, -0.026042, 7.773956, 32, 1, 32, 0
3400, -0.028646, 7.774066, 31, 1, 31, 0
3410, -0.029948, 7.774174, 31, 1, 31, 0
3420, -0.031250, 7.774279, 31, 1, 31, 0
3430, -0.032552, 7.774384, 32, 1, 32, 0
3440, -0.033854, 7.774489, 32, 1, 32, 0
3450, -0.036458, 7.774598, 31, 1, 31, 0
3460, -0.037760, 7.774701, 31, 1, 31, 0
3470, -0.039062, 7.774801, 31, 1, 31, 0
3480, -0.039062, 7.774901, 31, 1, 31, 0
3490, -0.037760, 7.775000, 30, 1, 30, 0
3500, -0.036458, 7.775100, 30, 1, 30, 0
3510, -0.033854, 7.775202, 29, 1, 29, 0
3520, -0.035156, 7.775305, 29, 1, 29, 0
3530, -0.035156, 7.775410, 28, 1, 28, 0
3540, -0.037760, 7.775515, 29, 1, 29, 0
3550, -0.037760, 7.775621, 29, 1, 29, 0
3560, -0.039062, 7.775728, 29, 1, 29, 0
3570, -0.039062, 7.775836, 29, 1, 29, 0
3580, -0.040365, 7.775946, 30, 1, 30, 0
3590, -0.042969, 7.776057, 31, 1, 31, 0
3600, -0.045573, 7.776171, 31, 1, 31, 0
3610, -0.048177, 7.776284, 32, 1, 32, 0
3620, -0.050781, 7.776398, 31, 1, 31, 0
3630, -0.053385, 7.776513, 31, 1, 31, 0
3640, -0.054688, 7.776630, 31, 1, 31, 0
3650, -0.054688, 7.776748, 31, 1, 31, 0
3660, -0.054688, 7.776867, 31, 1, 31, 0
3670, -0.054688, 7.776987, 31, 1, 31, 0
3680, -0.054688, 7.777108, 31, 1, 31, 0
3690, -0.054688, 7.777230, 31, 1, 31, 0
3700, -0.054688, 7.777351, 31, 1, 31, 0
3710, -0.054688, 7.777473, 31, 1, 31, 0
3720, -0.054688, 7.777594, 31, 1, 31, 0
3730, -0.054688, 7.777714, 31, 1, 31, 0
3740, -0.054688, 7.777835, 31, 1, 31, 0
3750, -0.055990, 7.777953, 32, 1, 32, 0
3760, -0.057292, 7.778071, 32, 1, 32, 0
3770, -0.058594, 7.778186, 32, 1, 32, 0
3780, -0.058594, 7.778299, 32, 1, 32, 0
3790, -0.058594, 7.778410, 32, 1, 32, 0
3800, -0.057292, 7.778518, 31, 1, 31, 0
3810, -0.055990, 7.778624, 31, 1, 31, 0
3820, -0.054688, 7.778728, 31, 1, 31, 0
3830, -0.054688, 7.778829, 31, 1, 31, 0
3840, -0.054688, 7.778927, 31, 1, 31, 0
3850, -0.054688, 7.779021, 31, 1, 31, 0
3860, -0.054688, 7.779112, 31, 1, 31, 0
3870, -0.054688, 7.779199, 31, 1, 31, 0
3880, -0.054688, 7.779283, 31, 1, 31, 0
3890, -0.054688, 7.779364, 31, 1, 31, 0
3900, -0.054688, 7.779441, 31, 1, 31, 0
3910, -0.054688, 7.779515, 31, 1, 31, 0
3920, -0.054688, 7.779585, 31, 1, 31, 0
3930, -0.054688, 7.779652, 31, 1, 31, 0
3940, -0.053385, 7.779714, 32, 1, 32, 0
3950, -0.052083, 7.779775, 32, 1, 32, 0
3960, -0.050781, 7.779832, 32, 1, 32, 0
3970, -0.050781, 7.779885, 32, 1, 32, 0
3980, -0.050781, 7.779935, 32, 1, 32, 0
3990, -0.050781, 7.779982, 32, 1, 32, 0
4000, -0.049479, 7.780024, 31, 1, 31, 0
4010, -0.048177, 7.780063, 31, 1, 31, 0
4020, -0.046875, 7.780100, 31, 1, 31, 0
4030, -0.046875, 7.780134, 31, 1, 31, 0
4040, -0.046875, 7.780165, 31, 1, 31, 0
4050, -0.045573, 7.780193, 32, 1, 32, 0
4060, -0.044271, 7.780219, 32, 1, 32, 0
4070, -0.042969, 7.780242, 32, 1, 32, 0
4080, -0.042969, 7.780264, 32, 1, 32, 0
4090, -0.041667, 7.780283, 31, 1, 31, 0
4100, -0.040365, 7.780300, 31, 1, 31, 0
4110, -0.039062, 7.780315, 31, 1, 31, 0
4120, -0.039062, 7.780329, 31, 1, 31, 0
4130, -0.039062, 7.780342, 31, 1, 31, 0
4140, -0.037760, 7.780353, 32, 1, 32, 0
4150, -0.036458, 7.780363, 32, 1, 32, 0
4160, -0.035156, 7.780372, 32, 1, 32, 0
4170, -0.033854, 7.780381, 31, 1, 31, 0
4180, -0.032552, 7.780389, 31, 1, 31, 0
4190, -0.031250, 7.780397, 31, 1, 31, 0
4200, -0.031250, 7.780406, 31, 1, 31, 0
4210, -0.029948, 7.780414, 32, 1, 32, 0
4220, -0.028646, 7.780423, 32, 1, 32, 0
4230, -0.026042, 7.780432, 31, 1, 31, 0
4240, -0.024740, 7.780431, 31, 1, 31, 0
4250, -0.023438, 7.780437, 31, 1, 31, 0
4260, -0.023438, 7.780443, 31, 1, 31, 0
4270, -0.022135, 7.780451, 32, 1, 32, 0
4280, -0.020833, 7.780460, 32, 1, 32, 0
4290, -0.018229, 7.780471, 31, 1, 31, 0
4300, -0.016927, 7.780483, 31, 1, 31, 0
4310, -0.015625, 7.780496, 31, 1, 31, 0
4320, -0.015625, 7.780511, 31, 1, 31, 0
4330, -0.014323, 7.780527, 32, 1, 32, 0
4340, -0.013021, 7.780546, 32, 1, 32, 0
4350, -0.010417, 7.780568, 31, 1, 31, 0
4360, -0.009115, 7.780592, 31, 1, 31, 0
4370, -0.007812, 7.780619, 31, 1, 31, 0
4380, -0.007812, 7.780649, 31, 1, 31, 0
4390, -0.006510, 7.780681, 32, 1, 32, 0
4400, -0.003906, 7.780717, 31, 1, 31, 0
4410, -0.001302, 7.780757, 31, 1, 31, 0
4420, 0.000000, 7.780799, 31, 1, 31, 0
4430, 0.000000, 7.780845, 31, 1, 31, 0
4440, 0.001302, 7.780890, 32, 1, 32, 0
4450, 0.002604, 7.780935, 32, 1, 32, 0
4460, 0.005208, 7.780977, 31, 1, 31, 0
4470, 0.006510, 7.781017, 31, 1, 31, 0
4480, 0.007812, 7.781056, 31, 1, 31, 0
4490, 0.007812, 7.781094, 31, 1, 31, 0
4500, 0.007812, 7.781130, 31, 1, 31, 0
4510, 0.007812, 7.781166, 31, 1, 31, 0
4520, 0.009115, 7.781203, 32, 1, 32, 0
4530, 0.010417, 7.781238, 32, 1, 32, 0
4540, 0.011719, 7.781272, 32, 1, 32, 0
4550, 0.013021, 7.781306, 31, 1, 31, 0
4560, 0.014323, 7.781339, 31, 1, 31, 0
4570, 0.015625, 7.781369, 31, 1, 31, 0
4580, 0.015625, 7.781401, 31, 1, 31, 0
4590, 0.015625, 7.781446, 31, 1, 31, 0
4600, 0.015625, 7.781486, 31, 1, 31, 0
4610, 0.015625, 7.781516, 31, 1, 31, 0
4620, 0.015625, 7.781544, 31, 1, 31, 0
4630, 0.015625, 7.781573, 31, 1, 31, 0
4640, 0.016927, 7.781602, 32, 1, 32, 0
4650, 0.018229, 7.781630, 32, 1, 32, 0
4660, 0.019531, 7.781658, 32, 1, 32, 0
4670, 0.019531, 7.781686, 32, 1, 32, 0
4680, 0.019531, 7.781714, 32, 1, 32, 0
4690, 0.019531, 7.781742, 32, 1, 32, 0
4700, 0.019531, 7.781770, 32, 1, 32, 0
4710, 0.019531, 7.781798, 32, 1, 32, 0
4720, 0.020833, 7.781827, 31, 1, 31, 0
4730, 0.022135, 7.781855, 31, 1, 31, 0
4740, 0.023438, 7.781884, 31, 1, 31, 0
4750, 0.023438, 7.781912, 31, 1, 31, 0
4760, 0.023438, 7.781941, 31, 1, 31, 0
4770, 0.023438, 7.781970, 31, 1, 31, 0
4780, 0.023438, 7.781999, 31, 1, 31, 0
4790, 0.023438, 7.782029, 31, 1, 31, 0
4800, 0.023438, 7.782059, 31, 1, 31, 0
4810, 0.023438, 7.782089, 31, 1, 31, 0
4820, 0.023438, 7.782120, 31, 1, 31, 0
4830, 0.023438, 7.782150, 31, 1, 31, 0
4840, 0.023438, 7.782181, 31, 1, 31, 0
4850, 0.023438, 7.782211, 31, 1, 31, 0
4860, 0.023438, 7.782241, 31, 1, 31, 0
4870, 0.023438, 7.782272, 31, 1, 31, 0
4880, 0.023438, 7.782302, 31, 1, 31, 0
4890, 0.023438, 7.782331, 31, 1, 31, 0
4900, 0.023438, 7.782360, 31, 1, 31, 0
4910, 0.023438, 7.782387, 31, 1, 31, 0
4920, 0.023438, 7.782414, 31, 1, 31, 0
4930, 0.023438, 7.782440, 31, 1, 31, 0
4940, 0.023438, 7.782466, 31, 1, 31, 0
4950, 0.023438, 7.782491, 31, 1, 31, 0
4960, 0.023438, 7.782515, 31, 1, 31, 0
4970, 0.023438, 7.782539, 31, 1, 31, 0
4980, 0.023438, 7.782561, 31, 1, 31, 0
4990, 0.023438, 7.782582, 31, 1, 31, 0
5000, 0.023438, 7.782601, 31, 1, 31, 0
5010, 0.023438, 7.782620, 31, 1, 31, 0
5020, 0.023438, 7.782637, 31, 1, 31, 0
5030, 0.023438, 7.782654, 31, 1, 31, 0
5040, 0.023438, 7.782670, 31, 1, 31, 0
5050, 0.023438, 7.782684, 31, 1, 31, 0
5060, 0.023438, 7.782698, 31, 1, 31, 0
5070, 0.023438, 7.782711, 31, 1, 31, 0
5080, 0.023438, 7.782722, 31, 1, 31, 0
5090, 0.023438, 7.782732, 31, 1, 31, 0
5100, 0.023438, 7.782741, 31, 1, 31, 0
5110, 0.022135, 7.782749, 32, 1, 32, 0
5120, 0.020833, 7.782757, 32, 1, 32, 0
5130, 0.019531, 7.782763, 32, 1, 32, 0
5140, 0.019531, 7.782767, 32, 1, 32, 0
5150, 0.019531, 7.782770, 32, 1, 32, 0
5160, 0.019531, 7.782771, 32, 1, 32, 0
5170, 0.019531, 7.782770, 32, 1, 32, 0
5180, 0.019531, 7.782769, 32, 1, 32, 0
