time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.002604, 9.022690, 25, 1, 25, 0
910, -0.023438, 9.021891, 25, 1, 25, 0
920, -0.035156, 9.021211, 16, 1, 16, 0
930, -0.033854, 9.020654, 2, 1, 2, 0
940, -0.001302, 9.020220, 2, 1, 2, 0
950, 0.036458, 9.019940, 7, 1, 7, 0
960, 0.057292, 9.019749, 10, 1, 10, 0
970, 0.026823, 9.019660, 20, 2, 11, 9
980, 0.001029, 9.019667, 21, 2, 11, 10
990, -0.020858, 9.019755, 21, 2, 11, 10
1000, -0.022530, 9.019927, 19, 2, 10, 9
1010, -0.021313, 9.020188, 16, 2, 9, 7
1020, 0.004480, 9.020502, 7, 1, 7, 0
1030, 99999.990000, 9.020859, 0, 1, 0, 0
1040, 99999.990000, 9.021248, 0, 1, 0, 0
1050, -0.006510, 9.021661, 2, 1, 2, 0
1060, -0.014323, 9.022131, 7, 1, 7, 0
1070, -0.024287, 9.022654, 23, 2, 21, 2
1080, -0.025589, 9.023175, 25, 1, 25, 0
1090, -0.025589, 9.023680, 25, 1, 25, 0
1100, -0.023438, 9.024163, 25, 1, 25, 0
1110, -0.023438, 9.024618, 25, 1, 25, 0
1120, -0.023438, 9.025043, 25, 1, 25, 0
1130, -0.023438, 9.025433, 25, 1, 25, 0
1140, -0.022135, 9.025780, 26, 1, 26, 0
1150, -0.020833, 9.026083, 20, 2, 10, 10
1160, -0.022569, 9.026341, 12, 2, 7, 5
1170, -0.053819, 9.026554, 2, 1, 2, 0
1180, 99999.990000, 9.026731, 0, 1, 0, 0
1190, 99999.990000, 9.026828, 0, 1, 0, 0
1200, 99999.990000, 9.026844, 0, 1, 0, 0
1210, -0.005208, 9.026803, 1, 1, 1, 0
1220, -0.010417, 9.026758, 3, 1, 3, 0
1230, -0.014323, 9.026706, 4, 1, 4, 0
1240, -0.013021, 9.026639, 4, 1, 4, 0
1250, -0.010417, 9.026543, 3, 1, 3, 0
1260, -0.009115, 9.026421, 3, 1, 3, 0
1270, -0.006510, 9.026273, 2, 1, 2, 0
1280, -0.006510, 9.026101, 1, 1, 1, 0
1290, 99999.990000, 9.025909, 0, 1, 0, 0
1300, 99999.990000, 9.025702, 0, 1, 0, 0
1310, 99999.990000, 9.025484, 0, 1, 0, 0
1320, 99999.990000, 9.025263, 0, 1, 0, 0
1330, -0.028646, 9.025040, 3, 1, 3, 0
1340, -0.054688, 9.024819, 5, 1, 5, 0
1350, -0.078125, 9.024611, 7, 1, 7, 0
1360, -0.070312, 9.024427, 9, 1, 9, 0
1370, -0.062500, 9.024267, 9, 1, 9, 0
1380, -0.055990, 9.024124, 10, 1, 10, 0
1390, -0.033203, 9.023996, 20, 2, 11, 9
1400, -0.011238, 9.023878, 23, 2, 12, 11
1410, 0.010898, 9.023769, 25, 1, 25, 0
1420, 0.014153, 9.023646, 25, 1, 25, 0
1430, 0.015625, 9.023554, 25, 1, 25, 0
1440, 0.015625, 9.023502, 25, 1, 25, 0
1450, 0.016927, 9.023491, 26, 1, 26, 0
1460, 0.018229, 9.023516, 26, 1, 26, 0
1470, 0.019531, 9.023576, 26, 1, 26, 0
1480, 0.020833, 9.023688, 25, 1, 25, 0
1490, 0.022135, 9.023828, 25, 1, 25, 0
1500, 0.023438, 9.023991, 25, 1, 25, 0
1510, 0.024740, 9.024174, 26, 1, 26, 0
1520, 0.026042, 9.024374, 26, 1, 26, 0
1530, 0.027344, 9.024584, 26, 1, 26, 0
1540, 0.028646, 9.024783, 25, 1, 25, 0
1550, 0.028646, 9.025001, 24, 1, 24, 0
1560, 0.028646, 9.025236, 24, 1, 24, 0
1570, 0.026042, 9.025489, 23, 1, 23, 0
1580, 0.023438, 9.025756, 22, 1, 22, 0
1590, 0.020833, 9.026040, 22, 1, 22, 0
1600, 0.016927, 9.026338, 20, 1, 20, 0
1610, 0.014323, 9.026651, 18, 1, 18, 0
1620, 0.010417, 9.026977, 17, 1, 17, 0
1630, 0.002604, 9.027314, 12, 1, 12, 0
1640, -0.005208, 9.027663, 12, 1, 12, 0
1650, -0.011719, 9.028027, 12, 1, 12, 0
1660, -0.011719, 9.028405, 12, 1, 12, 0
1670, -0.010417, 9.028794, 11, 1, 11, 0
1680, -0.009115, 9.029192, 11, 1, 11, 0
1690, -0.007812, 9.029613, 11, 1, 11, 0
1700, -0.007812, 9.030040, 11, 1, 11, 0
1710, -0.007812, 9.030472, 11, 1, 11, 0
1720, -0.007812, 9.030909, 11, 1, 11, 0
1730, -0.006510, 9.031353, 10, 1, 10, 0
1740, -0.003906, 9.031801, 11, 1, 11, 0
1750, -0.001302, 9.032249, 11, 1, 11, 0
1760, 0.000000, 9.032705, 11, 1, 11, 0
1770, 0.000000, 9.033167, 11, 1, 11, 0
1780, 0.000000, 9.033638, 11, 1, 11, 0
1790, 0.001302, 9.034118, 10, 1, 10, 0
1800, 0.002604, 9.034606, 10, 1, 10, 0
1810, 0.005208, 9.035103, 11, 1, 11, 0
1820, 0.006510, 9.035603, 11, 1, 11, 0
1830, 0.007812, 9.036108, 11, 1, 11, 0
1840, 0.007812, 9.036617, 11, 1, 11, 0
1850, 0.009115, 9.037128, 10, 1, 10, 0
1860, 0.011719, 9.037646, 11, 1, 11, 0
1870, 0.014323, 9.038171, 11, 1, 11, 0
1880, 0.015625, 9.038698, 11, 1, 11, 0
1890, 0.015625, 9.039228, 11, 1, 11, 0
1900, 0.015625, 9.039762, 11, 1, 11, 0
1910, 0.015625, 9.040303, 11, 1, 11, 0
1920, 0.018229, 9.040855, 11, 1, 11, 0
1930, 0.020833, 9.041412, 11, 1, 11, 0
1940, 0.023438, 9.041973, 11, 1, 11, 0
1950, 0.023438, 9.042537, 11, 1, 11, 0
1960, 0.023438, 9.043105, 11, 1, 11, 0
1970, 0.023438, 9.043676, 11, 1, 11, 0
1980, 0.024740, 9.044253, 12, 1, 12, 0
1990, 0.027344, 9.044832, 11, 1, 11, 0
2000, 0.029948, 9.045411, 11, 1, 11, 0
2010, 0.031250, 9.045991, 11, 1, 11, 0
2020, 0.031250, 9.046571, 11, 1, 11, 0
2030, 0.031250, 9.047153, 11, 1, 11, 0
2040, 0.031250, 9.047736, 11, 1, 11, 0
2050, 0.031250, 9.048319, 11, 1, 11, 0
2060, 0.032552, 9.048904, 12, 1, 12, 0
2070, 0.033854, 9.049490, 12, 1, 12, 0
2080, 0.035156, 9.050073, 12, 1, 12, 0
2090, 0.036458, 9.050654, 11, 1, 11, 0
2100, 0.037760, 9.051231, 11, 1, 11, 0
2110, 0.039062, 9.051806, 11, 1, 11, 0
2120, 0.039062, 9.052379, 11, 1, 11, 0
2130, 0.039062, 9.052948, 11, 1, 11, 0
2140, 0.039062, 9.053516, 11, 1, 11, 0
2150, 0.039062, 9.054079, 11, 1, 11, 0
2160, 0.039062, 9.054636, 11, 1, 11, 0
2170, 0.039062, 9.055187, 11, 1, 11, 0
2180, 0.039062, 9.055732, 11, 1, 11, 0
2190, 0.039062, 9.056277, 11, 1, 11, 0
2200, 0.039062, 9.056816, 11, 1, 11, 0
2210, 0.039062, 9.057352, 11, 1, 11, 0
2220, 0.039062, 9.057880, 11, 1, 11, 0
2230, 0.039062, 9.058403, 11, 1, 11, 0
2240, 0.039062, 9.058919, 11, 1, 11, 0
2250, 0.039062, 9.059428, 11, 1, 11, 0
2260, 0.041667, 9.059931, 11, 1, 11, 0
2270, 0.044271, 9.060424, 11, 1, 11, 0
2280, 0.046875, 9.060909, 11, 1, 11, 0
2290, 0.046875, 9.061383, 11, 1, 11, 0
2300, 0.046875, 9.061849, 11, 1, 11, 0
2310, 0.046875, 9.062306, 11, 1, 11, 0
2320, 0.046875, 9.062756, 11, 1, 11, 0
2330, 0.046875, 9.063197, 11, 1, 11, 0
2340, 0.046875, 9.063631, 11, 1, 11, 0
2350, 0.046875, 9.064054, 11, 1, 11, 0
2360, 0.046875, 9.064468, 11, 1, 11, 0
2370, 0.046875, 9.064870, 11, 1, 11, 0
2380, 0.053085, 9.065263, 13, 2, 11, 2
2390, 0.065292, 9.065643, 16, 2, 11, 5
2400, 0.079470, 9.066004, 18, 2, 11, 7
2410, 0.087583, 9.066344, 20, 2, 12, 8
2420, 0.091830, 9.066665, 22, 2, 12, 10
2430, 0.094105, 9.066974, 22, 2, 12, 10
2440, 0.096236, 9.067273, 22, 2, 12, 10
2450, 0.096539, 9.067562, 23, 2, 12, 11
2460, 0.096843, 9.067837, 23, 2, 12, 11
2470, 0.095659, 9.068100, 22, 2, 12, 10
2480, 0.094414, 9.068350, 23, 2, 12, 11
2490, 0.093168, 9.068587, 23, 2, 12, 11
2500, 0.092004, 9.068810, 24, 2, 13, 11
2510, 0.090764, 9.069020, 25, 2, 13, 12
2520, 0.089523, 9.069219, 25, 2, 13, 12
2530, 0.089740, 9.069406, 26, 1, 26, 0
2540, 0.088490, 9.069580, 25, 1, 25, 0
2550, 0.087240, 9.069744, 25, 1, 25, 0
2560, 0.085938, 9.069907, 25, 1, 25, 0
2570, 0.084635, 9.070063, 26, 1, 26, 0
2580, 0.083333, 9.070213, 26, 1, 26, 0
2590, 0.080729, 9.070355, 25, 1, 25, 0
2600, 0.079427, 9.070492, 25, 1, 25, 0
2610, 0.078125, 9.070623, 25, 1, 25, 0
2620, 0.076823, 9.070749, 26, 1, 26, 0
2630, 0.075521, 9.070870, 26, 1, 26, 0
2640, 0.072917, 9.070984, 25, 1, 25, 0
2650, 0.071615, 9.071063, 25, 1, 25, 0
2660, 0.070312, 9.071156, 25, 1, 25, 0
2670, 0.069010, 9.071247, 26, 1, 26, 0
2680, 0.067708, 9.071337, 26, 1, 26, 0
2690, 0.065104, 9.071424, 25, 1, 25, 0
2700, 0.063802, 9.071508, 25, 1, 25, 0
2710, 0.062500, 9.071590, 25, 1, 25, 0
2720, 0.061198, 9.071670, 26, 1, 26, 0
2730, 0.058594, 9.071749, 25, 1, 25, 0
2740, 0.055990, 9.071826, 25, 1, 25, 0
2750, 0.054688, 9.071902, 25, 1, 25, 0
2760, 0.053385, 9.071977, 26, 1, 26, 0
2770, 0.050781, 9.072051, 25, 1, 25, 0
2780, 0.048177, 9.072125, 25, 1, 25, 0
2790, 0.046875, 9.072201, 25, 1, 25, 0
2800, 0.045573, 9.072277, 26, 1, 26, 0
2810, 0.042969, 9.072354, 25, 1, 25, 0
2820, 0.040365, 9.072433, 25, 1, 25, 0
2830, 0.039062, 9.072514, 25, 1, 25, 0
2840, 0.037760, 9.072597, 26, 1, 26, 0
2850, 0.035156, 9.072683, 25, 1, 25, 0
2860, 0.032552, 9.072772, 25, 1, 25, 0
2870, 0.031250, 9.072865, 25, 1, 25, 0
2880, 0.029948, 9.072961, 26, 1, 26, 0
2890, 0.027344, 9.073062, 25, 1, 25, 0
2900, 0.024740, 9.073168, 25, 1, 25, 0
2910, 0.023438, 9.073280, 25, 1, 25, 0
2920, 0.022135, 9.073397, 26, 1, 26, 0
2930, 0.019531, 9.073521, 25, 1, 25, 0
2940, 0.016927, 9.073651, 25, 1, 25, 0
2950, 0.015625, 9.073787, 25, 1, 25, 0
2960, 0.014323, 9.073931, 26, 1, 26, 0
2970, 0.011719, 9.074083, 25, 1, 25, 0
2980, 0.009115, 9.074242, 25, 1, 25, 0
2990, 0.006510, 9.074410, 26, 1, 26, 0
3000, 0.003906, 9.074586, 25, 1, 25, 0
3010, 0.001302, 9.074770, 25, 1, 25, 0
3020, 0.000000, 9.074963, 25, 1, 25, 0
3030, -0.001302, 9.075164, 26, 1, 26, 0
3040, -0.003906, 9.075374, 25, 1, 25, 0
3050, -0.006510, 9.075586, 25, 1, 25, 0
3060, -0.007812, 9.075799, 25, 1, 25, 0
3070, -0.009115, 9.076011, 26, 1, 26, 0
3080, -0.011719, 9.076224, 25, 1, 25, 0
3090, -0.014323, 9.076437, 25, 1, 25, 0
3100, -0.015625, 9.076651, 25, 1, 25, 0
3110, -0.015625, 9.076865, 25, 1, 25, 0
3120, -0.015625, 9.077080, 25, 1, 25, 0
3130, -0.016927, 9.077297, 26, 1, 26, 0
3140, -0.019531, 9.077516, 25, 1, 25, 0
3150, -0.022135, 9.077736, 25, 1, 25, 0
3160, -0.023438, 9.077956, 25, 1, 25, 0
3170, -0.023438, 9.078176, 25, 1, 25, 0
3180, -0.023438, 9.078383, 25, 1, 25, 0
3190, -0.023438, 9.078596, 25, 1, 25, 0
3200, -0.023438, 9.078819, 25, 1, 25, 0
3210, -0.024740, 9.079043, 26, 1, 26, 0
3220, -0.026042, 9.079268, 26, 1, 26, 0
3230, -0.028646, 9.079493, 25, 1, 25, 0
3240, -0.029948, 9.079718, 25, 1, 25, 0
3250, -0.031250, 9.079944, 25, 1, 25, 0
3260, -0.031250, 9.080169, 25, 1, 25, 0
3270, -0.031250, 9.080396, 25, 1, 25, 0
3280, -0.031250, 9.080623, 25, 1, 25, 0
3290, -0.031250, 9.080852, 25, 1, 25, 0
3300, -0.031250, 9.081082, 25, 1, 25, 0
3310, -0.031250, 9.081313, 25, 1, 25, 0
3320, -0.031250, 9.081545, 25, 1, 25, 0
3330, -0.032552, 9.081779, 26, 1, 26, 0
3340, -0.033854, 9.082014, 26, 1, 26, 0
3350, -0.035156, 9.082250, 26, 1, 26, 0
3360, -0.035156, 9.082486, 26, 1, 26, 0
3370, -0.035156, 9.082723, 26, 1, 26, 0
3380, -0.035156, 9.082962, 26, 1, 26, 0
3390, -0.035156, 9.083202, 26, 1, 26, 0
3400, -0.036458, 9.083443, 25, 1, 25, 0
3410, -0.037760, 9.083685, 25, 1, 25, 0
3420, -0.039062, 9.083927, 25, 1, 25, 0
3430, -0.039062, 9.084169, 25, 1, 25, 0
3440, -0.039062, 9.084412, 25, 1, 25, 0
3450, -0.039062, 9.084655, 25, 1, 25, 0
3460, -0.039062, 9.084899, 25, 1, 25, 0
3470, -0.039062, 9.085142, 25, 1, 25, 0
3480, -0.039062, 9.085386, 25, 1, 25, 0
3490, -0.039062, 9.085629, 25, 1, 25, 0
3500, -0.039062, 9.085872, 25, 1, 25, 0
3510, -0.039062, 9.086114, 25, 1, 25, 0
3520, -0.039062, 9.086355, 25, 1, 25, 0
3530, -0.039062, 9.086596, 25, 1, 25, 0
3540, -0.039062, 9.086836, 25, 1, 25, 0
3550, -0.039062, 9.087075, 25, 1, 25, 0
3560, -0.039062, 9.087313, 25, 1, 25, 0
3570, -0.039062, 9.087549, 25, 1, 25, 0
3580, -0.039062, 9.087784, 25, 1, 25, 0
3590, -0.039062, 9.088018, 25, 1, 25, 0
3600, -0.039062, 9.088251, 25, 1, 25, 0
3610, -0.039062, 9.088483, 25, 1, 25, 0
3620, -0.039062, 9.088713, 25, 1, 25, 0
3630, -0.039062, 9.088942, 25, 1, 25, 0
3640, -0.037760, 9.089169, 26, 1, 26, 0
3650, -0.036458, 9.089395, 26, 1, 26, 0
3660, -0.035156, 9.089619, 26, 1, 26, 0
3670, -0.035156, 9.089842, 26, 1, 26, 0
3680, -0.035156, 9.090064, 26, 1, 26, 0
3690, -0.035156, 9.090283, 26, 1, 26, 0
3700, -0.033854, 9.090501, 25, 1, 25, 0
3710, -0.032552, 9.090718, 25, 1, 25, 0
3720, -0.031250, 9.090933, 25, 1, 25, 0
3730, -0.031250, 9.091148, 25, 1, 25, 0
3740, -0.031250, 9.091361, 25, 1, 25, 0
3750, -0.031250, 9.091572, 25, 1, 25, 0
3760, -0.031250, 9.091783, 25, 1, 25, 0
3770, -0.031250, 9.091992, 25, 1, 25, 0
3780, -0.031250, 9.092200, 25, 1, 25, 0
3790, -0.031250, 9.092409, 25, 1, 25, 0
3800, -0.031250, 9.092616, 25, 1, 25, 0
3810, -0.031250, 9.092823, 25, 1, 25, 0
3820, -0.031250, 9.093030, 25, 1, 25, 0
3830, -0.029948, 9.093235, 26, 1, 26, 0
3840, -0.028646, 9.093440, 26, 1, 26, 0
3850, -0.027344, 9.093644, 26, 1, 26, 0
3860, -0.026042, 9.093848, 25, 1, 25, 0
3870, -0.024740, 9.094050, 25, 1, 25, 0
3880, -0.023438, 9.094251, 25, 1, 25, 0
3890, -0.023438, 9.094452, 25, 1, 25, 0
3900, -0.023438, 9.094651, 25, 1, 25, 0
3910, -0.023438, 9.094850, 25, 1, 25, 0
3920, -0.023438, 9.095048, 25, 1, 25, 0
3930, -0.023438, 9.095245, 25, 1, 25, 0
3940, -0.023438, 9.095443, 25, 1, 25, 0
3950, -0.022135, 9.095640, 26, 1, 26, 0
3960, -0.020833, 9.095837, 26, 1, 26, 0
3970, -0.018229, 9.096035, 25, 1, 25, 0
3980, -0.016927, 9.096232, 25, 1, 25, 0
3990, -0.015625, 9.096430, 25, 1, 25, 0
4000, -0.015625, 9.096627, 25, 1, 25, 0
4010, -0.015625, 9.096824, 25, 1, 25, 0
4020, -0.015625, 9.097020, 25, 1, 25, 0
4030, -0.015625, 9.097218, 25, 1, 25, 0
4040, -0.015625, 9.097415, 25, 1, 25, 0
4050, -0.014323, 9.097613, 26, 1, 26, 0
4060, -0.013021, 9.097812, 26, 1, 26, 0
4070, -0.010417, 9.098012, 25, 1, 25, 0
4080, -0.009115, 9.098212, 25, 1, 25, 0
4090, -0.007812, 9.098413, 25, 1, 25, 0
4100, -0.007812, 9.098614, 25, 1, 25, 0
4110, -0.007812, 9.098815, 25, 1, 25, 0
4120, -0.007812, 9.099018, 25, 1, 25, 0
4130, -0.007812, 9.099221, 25, 1, 25, 0
4140, -0.006510, 9.099426, 26, 1, 26, 0
4150, -0.005208, 9.099633, 26, 1, 26, 0
4160, -0.002604, 9.099841, 25, 1, 25, 0
4170, -0.001302, 9.100050, 25, 1, 25, 0
4180, 0.000000, 9.100259, 25, 1, 25, 0
4190, 0.000000, 9.100469, 25, 1, 25, 0
4200, 0.000000, 9.100679, 25, 1, 25, 0
4210, 0.000000, 9.100888, 25, 1, 25, 0
4220, 0.000000, 9.101095, 25, 1, 25, 0
4230, 0.000000, 9.101302, 25, 1, 25, 0
4240, 0.001302, 9.101507, 26, 1, 26, 0
4250, 0.002604, 9.101713, 26, 1, 26, 0
4260, 0.003906, 9.101917, 26, 1, 26, 0
4270, 0.005208, 9.102120, 25, 1, 25, 0
4280, 0.006510, 9.102322, 25, 1, 25, 0
4290, 0.007812, 9.102524, 25, 1, 25, 0
4300, 0.007812, 9.102724, 25, 1, 25, 0
4310, 0.007812, 9.102924, 25, 1, 25, 0
4320, 0.007812, 9.103123, 25, 1, 25, 0
4330, 0.007812, 9.103322, 25, 1, 25, 0
4340, 0.007812, 9.103512, 25, 1, 25, 0
4350, 0.007812, 9.103711, 25, 1, 25, 0
4360, 0.007812, 9.103909, 25, 1, 25, 0
4370, 0.007812, 9.104107, 25, 1, 25, 0
4380, 0.007812, 9.104304, 25, 1, 25, 0
4390, 0.007812, 9.104500, 25, 1, 25, 0
4400, 0.007812, 9.104696, 25, 1, 25, 0
4410, 0.007812, 9.104892, 25, 1, 25, 0
4420, 0.007812, 9.105088, 25, 1, 25, 0
4430, 0.007812, 9.105283, 25, 1, 25, 0
4440, 0.007812, 9.105479, 25, 1, 25, 0
4450, 0.007812, 9.105673, 25, 1, 25, 0
4460, 0.007812, 9.105868, 25, 1, 25, 0
4470, 0.007812, 9.106063, 25, 1, 25, 0
4480, 0.007812, 9.106257, 25, 1, 25, 0
4490, 0.007812, 9.106452, 25, 1, 25, 0
4500, 0.007812, 9.106646, 25, 1, 25, 0
4510, 0.007812, 9.106841, 25, 1, 25, 0
4520, 0.007812, 9.107035, 25, 1, 25, 0
4530, 0.007812, 9.107230, 25, 1, 25, 0
4540, 0.007812, 9.107424, 25, 1, 25, 0
4550, 0.007812, 9.107620, 25, 1, 25, 0
4560, 0.007812, 9.107815, 25, 1, 25, 0
4570, 0.007812, 9.108011, 25, 1, 25, 0
4580, 0.007812, 9.108207, 25, 1, 25, 0
4590, 0.007812, 9.108403, 25, 1, 25, 0
4600, 0.007812, 9.108599, 25, 1, 25, 0
4610, 0.007812, 9.108795, 25, 1, 25, 0
4620, 0.007812, 9.108991, 25, 1, 25, 0
4630, 0.007812, 9.109187, 25, 1, 25, 0
4640, 0.007812, 9.109383, 25, 1, 25, 0
4650, 0.007812, 9.109579, 25, 1, 25, 0
4660, 0.007812, 9.109775, 25, 1, 25, 0
4670, 0.007812, 9.109970, 25, 1, 25, 0
4680, 0.007812, 9.110165, 25, 1, 25, 0
4690, 0.007812, 9.110360, 25, 1, 25, 0
4700, 0.007812, 9.110555, 25, 1, 25, 0
4710, 0.007812, 9.110750, 25, 1, 25, 0
4720, 0.007812, 9.110945, 25, 1, 25, 0
4730, 0.007812, 9.111139, 25, 1, 25, 0
4740, 0.007812, 9.111334, 25, 1, 25, 0
4750, 0.007812, 9.111528, 25, 1, 25, 0
4760, 0.007812, 9.111722, 25, 1, 25, 0
4770, 0.007812, 9.111916, 25, 1, 25, 0
4780, 0.007812, 9.112109, 25, 1, 25, 0
4790, 0.007812, 9.112302, 25, 1, 25, 0
4800, 0.007812, 9.112495, 25, 1, 25, 0
4810, 0.007812, 9.112688, 25, 1, 25, 0
4820, 0.007812, 9.112881, 25, 1, 25, 0
4830, 0.007812, 9.113073, 25, 1, 25, 0
4840, 0.007812, 9.113264, 25, 1, 25, 0
4850, 0.007812, 9.113455, 25, 1, 25, 0
4860, 0.007812, 9.113645, 25, 1, 25, 0
4870, 0.007812, 9.113836, 25, 1, 25, 0
4880, 0.007812, 9.114025, 25, 1, 25, 0
4890, 0.007812, 9.114215, 25, 1, 25, 0
4900, 0.007812, 9.114404, 25, 1, 25, 0
4910, 0.007812, 9.114593, 25, 1, 25, 0
4920, 0.007812, 9.114781, 25, 1, 25, 0
4930, 0.007812, 9.114970, 25, 1, 25, 0
4940, 0.007812, 9.115158, 25, 1, 25, 0
4950, 0.007812, 9.115346, 25, 1, 25, 0
4960, 0.007812, 9.115534, 25, 1, 25, 0
4970, 0.007812, 9.115721, 25, 1, 25, 0
4980, 0.007812, 9.115908, 25, 1, 25, 0
4990, 0.007812, 9.116094, 25, 1, 25, 0
5000, 0.007812, 9.116281, 25, 1, 25, 0
5010, 0.007812, 9.116467, 25, 1, 25, 0
5020, 0.007812, 9.116654, 25, 1, 25, 0
5030, 0.007812, 9.116842, 25, 1, 25, 0
5040, 0.007812, 9.117028, 25, 1, 25, 0
5050, 0.007812, 9.117213, 25, 1, 25, 0
5060, 0.007812, 9.117395, 25, 1, 25, 0
5070, 0.007812, 9.117572, 25, 1, 25, 0
5080, 0.007812, 9.117749, 25, 1, 25, 0
5090, 0.007812, 9.117929, 25, 1, 25, 0
5100, 0.007812, 9.118110, 25, 1, 25, 0
5110, 0.007812, 9.118290, 25, 1, 25, 0
5120, 0.007812, 9.118470, 25, 1, 25, 0
5130, 0.007812, 9.118650, 25, 1, 25, 0
5140, 0.007812, 9.118830, 25, 1, 25, 0
5150, 0.007812, 9.119010, 25, 1, 25, 0
5160, 0.007812, 9.119189, 25, 1, 25, 0
5170, 0.007812, 9.119369, 25, 1, 25, 0
