time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1980, 99999.990000, 12.091939, 0, 1, 0, 0
1990, 99999.990000, 12.092256, 0, 1, 0, 0
2000, 99999.990000, 12.092576, 0, 1, 0, 0
2010, 99999.990000, 12.092897, 0, 1, 0, 0
2020, 99999.990000, 12.093218, 0, 1, 0, 0
2030, -0.007812, 12.093539, 1, 1, 1, 0
2040, -0.015625, 12.093864, 1, 1, 1, 0
2050, 99999.990000, 12.094191, 0, 1, 0, 0
2060, 99999.990000, 12.094526, 0, 1, 0, 0
2070, 99999.990000, 12.094871, 0, 1, 0, 0
2080, 0.041667, 12.095223, 1, 1, 1, 0
2090, 99999.990000, 12.095580, 0, 1, 0, 0
2100, 99999.990000, 12.095939, 0, 1, 0, 0
2110, 99999.990000, 12.096292, 0, 1, 0, 0
2120, 99999.990000, 12.096638, 0, 1, 0, 0
2130, -0.005208, 12.096979, 1, 1, 1, 0
2140, -0.010417, 12.097317, 1, 1, 1, 0
2150, 99999.990000, 12.097656, 0, 1, 0, 0
2160, 99999.990000, 12.098000, 0, 1, 0, 0
2170, 99999.990000, 12.098351, 0, 1, 0, 0
2180, 99999.990000, 12.098707, 0, 1, 0, 0
2190, 99999.990000, 12.099067, 0, 1, 0, 0
2200, 99999.990000, 12.099433, 0, 1, 0, 0
2210, 99999.990000, 12.099803, 0, 1, 0, 0
2220, 99999.990000, 12.100179, 0, 1, 0, 0
2230, 99999.990000, 12.100560, 0, 1, 0, 0
2240, 99999.990000, 12.100947, 0, 1, 0, 0
2250, -0.002604, 12.101337, 1, 1, 1, 0
2260, 99999.990000, 12.101731, 0, 1, 0, 0
2270, 99999.990000, 12.102122, 0, 1, 0, 0
2280, 99999.990000, 12.102511, 0, 1, 0, 0
2290, 99999.990000, 12.102898, 0, 1, 0, 0
2300, 99999.990000, 12.103284, 0, 1, 0, 0
2310, 99999.990000, 12.103693, 0, 1, 0, 0
2320, 99999.990000, 12.104111, 0, 1, 0, 0
2330, 99999.990000, 12.104530, 0, 1, 0, 0
2340, 99999.990000, 12.104951, 0, 1, 0, 0
2350, 99999.990000, 12.105373, 0, 1, 0, 0
2360, 99999.990000, 12.105798, 0, 1, 0, 0
2370, 0.000000, 12.106227, 1, 1, 1, 0
2380, 0.000000, 12.106660, 1, 1, 1, 0
2390, 99999.990000, 12.107091, 0, 1, 0, 0
2400, 99999.990000, 12.107525, 0, 1, 0, 0
2410, 99999.990000, 12.107954, 0, 1, 0, 0
2420, 99999.990000, 12.108383, 0, 1, 0, 0
2430, 99999.990000, 12.108811, 0, 1, 0, 0
2440, 99999.990000, 12.109239, 0, 1, 0, 0
2450, 99999.990000, 12.109669, 0, 1, 0, 0
2460, 99999.990000, 12.110100, 0, 1, 0, 0
2470, 99999.990000, 12.110534, 0, 1, 0, 0
2480, 99999.990000, 12.110971, 0, 1, 0, 0
2490, 99999.990000, 12.111408, 0, 1, 0, 0
2500, 99999.990000, 12.111845, 0, 1, 0, 0
2510, 99999.990000, 12.112282, 0, 1, 0, 0
2520, 99999.990000, 12.112720, 0, 1, 0, 0
2530, 99999.990000, 12.113160, 0, 1, 0, 0
2540, 99999.990000, 12.113602, 0, 1, 0, 0
2550, 0.002604, 12.114047, 1, 1, 1, 0
2560, 0.005208, 12.114494, 1, 1, 1, 0
2570, 99999.990000, 12.114941, 0, 1, 0, 0
2580, 99999.990000, 12.115386, 0, 1, 0, 0
2590, 99999.990000, 12.115832, 0, 1, 0, 0
2600, 99999.990000, 12.116279, 0, 1, 0, 0
2610, 99999.990000, 12.116726, 0, 1, 0, 0
2620, 99999.990000, 12.117171, 0, 1, 0, 0
2630, 99999.990000, 12.117617, 0, 1, 0, 0
2640, 99999.990000, 12.118064, 0, 1, 0, 0
2650, 99999.990000, 12.118515, 0, 1, 0, 0
2660, 99999.990000, 12.118964, 0, 1, 0, 0
2670, 99999.990000, 12.119412, 0, 1, 0, 0
2680, 99999.990000, 12.119860, 0, 1, 0, 0
2690, 99999.990000, 12.120307, 0, 1, 0, 0
2700, 99999.990000, 12.120753, 0, 1, 0, 0
2710, 99999.990000, 12.121199, 0, 1, 0, 0
2720, 99999.990000, 12.121644, 0, 1, 0, 0
2730, 99999.990000, 12.122089, 0, 1, 0, 0
2740, 99999.990000, 12.122533, 0, 1, 0, 0
2750, 99999.990000, 12.122976, 0, 1, 0, 0
2760, 99999.990000, 12.123419, 0, 1, 0, 0
2770, 99999.990000, 12.123863, 0, 1, 0, 0
2780, 99999.990000, 12.124306, 0, 1, 0, 0
2790, 99999.990000, 12.124747, 0, 1, 0, 0
2800, 99999.990000, 12.125188, 0, 1, 0, 0
2810, 99999.990000, 12.125628, 0, 1, 0, 0
2820, 99999.990000, 12.126068, 0, 1, 0, 0
2830, 99999.990000, 12.126508, 0, 1, 0, 0
2840, 99999.990000, 12.126949, 0, 1, 0, 0
2850, 99999.990000, 12.127389, 0, 1, 0, 0
2860, 99999.990000, 12.127829, 0, 1, 0, 0
2870, 99999.990000, 12.128267, 0, 1, 0, 0
2880, 99999.990000, 12.128707, 0, 1, 0, 0
2890, 99999.990000, 12.129145, 0, 1, 0, 0
2900, 99999.990000, 12.129585, 0, 1, 0, 0
2910, 99999.990000, 12.130025, 0, 1, 0, 0
2920, 99999.990000, 12.130467, 0, 1, 0, 0
2930, 99999.990000, 12.130908, 0, 1, 0, 0
2940, 99999.990000, 12.131349, 0, 1, 0, 0
2950, 0.005208, 12.131790, 1, 1, 1, 0
2960, 0.010417, 12.132234, 1, 1, 1, 0
2970, 0.015625, 12.132677, 1, 1, 1, 0
2980, 0.015625, 12.133120, 1, 1, 1, 0
2990, 0.015625, 12.133562, 1, 1, 1, 0
3000, 0.015625, 12.134005, 1, 1, 1, 0
3010, 0.015625, 12.134449, 1, 1, 1, 0
3020, 0.015625, 12.134893, 1, 1, 1, 0
3030, 99999.990000, 12.135338, 0, 1, 0, 0
3040, 99999.990000, 12.135783, 0, 1, 0, 0
3050, 99999.990000, 12.136231, 0, 1, 0, 0
3060, 99999.990000, 12.136678, 0, 1, 0, 0
3070, 99999.990000, 12.137126, 0, 1, 0, 0
3080, 99999.990000, 12.137574, 0, 1, 0, 0
3090, 99999.990000, 12.138023, 0, 1, 0, 0
3100, 99999.990000, 12.138473, 0, 1, 0, 0
3110, 99999.990000, 12.138923, 0, 1, 0, 0
3120, 99999.990000, 12.139374, 0, 1, 0, 0
3130, 99999.990000, 12.139825, 0, 1, 0, 0
3140, 99999.990000, 12.140278, 0, 1, 0, 0
3150, 99999.990000, 12.140734, 0, 1, 0, 0
3160, 99999.990000, 12.141192, 0, 1, 0, 0
3170, 99999.990000, 12.141649, 0, 1, 0, 0
3180, 99999.990000, 12.142107, 0, 1, 0, 0
3190, 99999.990000, 12.142565, 0, 1, 0, 0
3200, 99999.990000, 12.143025, 0, 1, 0, 0
3210, 99999.990000, 12.143486, 0, 1, 0, 0
3220, 99999.990000, 12.143949, 0, 1, 0, 0
3230, 99999.990000, 12.144413, 0, 1, 0, 0
3240, 99999.990000, 12.144878, 0, 1, 0, 0
3250, 99999.990000, 12.145344, 0, 1, 0, 0
3260, 99999.990000, 12.145812, 0, 1, 0, 0
3270, 99999.990000, 12.146280, 0, 1, 0, 0
3280, 99999.990000, 12.146749, 0, 1, 0, 0
3290, 99999.990000, 12.147220, 0, 1, 0, 0
3300, 99999.990000, 12.147690, 0, 1, 0, 0
3310, 99999.990000, 12.148162, 0, 1, 0, 0
3320, 99999.990000, 12.148635, 0, 1, 0, 0
3330, 99999.990000, 12.149109, 0, 1, 0, 0
3340, 99999.990000, 12.149586, 0, 1, 0, 0
3350, 99999.990000, 12.150065, 0, 1, 0, 0
3360, 99999.990000, 12.150545, 0, 1, 0, 0
3370, 99999.990000, 12.151026, 0, 1, 0, 0
3380, 99999.990000, 12.151508, 0, 1, 0, 0
3390, 99999.990000, 12.151990, 0, 1, 0, 0
3400, 99999.990000, 12.152473, 0, 1, 0, 0
3410, 99999.990000, 12.152956, 0, 1, 0, 0
3420, 99999.990000, 12.153439, 0, 1, 0, 0
3430, 0.007812, 12.153921, 1, 1, 1, 0
3440, 0.015625, 12.154403, 1, 1, 1, 0
3450, 0.023438, 12.154883, 1, 1, 1, 0
3460, 0.023438, 12.155357, 1, 1, 1, 0
3470, 0.023438, 12.155833, 1, 1, 1, 0
3480, 0.023438, 12.156308, 1, 1, 1, 0
3490, 99999.990000, 12.156774, 0, 1, 0, 0
3500, 99999.990000, 12.157240, 0, 1, 0, 0
3510, 99999.990000, 12.157704, 0, 1, 0, 0
3520, 99999.990000, 12.158166, 0, 1, 0, 0
3530, 99999.990000, 12.158623, 0, 1, 0, 0
3540, 99999.990000, 12.159080, 0, 1, 0, 0
3550, 99999.990000, 12.159536, 0, 1, 0, 0
3560, 99999.990000, 12.159990, 0, 1, 0, 0
3570, 99999.990000, 12.160442, 0, 1, 0, 0
3580, 99999.990000, 12.160891, 0, 1, 0, 0
3590, 99999.990000, 12.161339, 0, 1, 0, 0
3600, 99999.990000, 12.161784, 0, 1, 0, 0
3610, 99999.990000, 12.162228, 0, 1, 0, 0
3620, 99999.990000, 12.162670, 0, 1, 0, 0
3630, 99999.990000, 12.163111, 0, 1, 0, 0
3640, 99999.990000, 12.163550, 0, 1, 0, 0
3650, 99999.990000, 12.163987, 0, 1, 0, 0
3660, 99999.990000, 12.164423, 0, 1, 0, 0
3670, 99999.990000, 12.164857, 0, 1, 0, 0
3680, 99999.990000, 12.165289, 0, 1, 0, 0
3690, 99999.990000, 12.165718, 0, 1, 0, 0
3700, 99999.990000, 12.166145, 0, 1, 0, 0
3710, 99999.990000, 12.166572, 0, 1, 0, 0
3720, 99999.990000, 12.166996, 0, 1, 0, 0
3730, 99999.990000, 12.167419, 0, 1, 0, 0
3740, 99999.990000, 12.167840, 0, 1, 0, 0
3750, 99999.990000, 12.168260, 0, 1, 0, 0
3760, 99999.990000, 12.168678, 0, 1, 0, 0
3770, 99999.990000, 12.169095, 0, 1, 0, 0
3780, 99999.990000, 12.169511, 0, 1, 0, 0
3790, 99999.990000, 12.169923, 0, 1, 0, 0
3800, 99999.990000, 12.170334, 0, 1, 0, 0
3810, 99999.990000, 12.170740, 0, 1, 0, 0
3820, 99999.990000, 12.171145, 0, 1, 0, 0
3830, 99999.990000, 12.171549, 0, 1, 0, 0
3840, 99999.990000, 12.171951, 0, 1, 0, 0
3850, 99999.990000, 12.172350, 0, 1, 0, 0
3860, 99999.990000, 12.172747, 0, 1, 0, 0
3870, 99999.990000, 12.173141, 0, 1, 0, 0
3880, 99999.990000, 12.173531, 0, 1, 0, 0
3890, 99999.990000, 12.173919, 0, 1, 0, 0
3900, 99999.990000, 12.174306, 0, 1, 0, 0
3910, 99999.990000, 12.174690, 0, 1, 0, 0
3920, 99999.990000, 12.175073, 0, 1, 0, 0
3930, 99999.990000, 12.175453, 0, 1, 0, 0
3940, 99999.990000, 12.175830, 0, 1, 0, 0
3950, 99999.990000, 12.176205, 0, 1, 0, 0
3960, 99999.990000, 12.176576, 0, 1, 0, 0
3970, 99999.990000, 12.176946, 0, 1, 0, 0
3980, 99999.990000, 12.177313, 0, 1, 0, 0
3990, 99999.990000, 12.177676, 0, 1, 0, 0
4000, 99999.990000, 12.178037, 0, 1, 0, 0
4010, 99999.990000, 12.178397, 0, 1, 0, 0
4020, 99999.990000, 12.178755, 0, 1, 0, 0
4030, 99999.990000, 12.179109, 0, 1, 0, 0
4040, 99999.990000, 12.179460, 0, 1, 0, 0
4050, 99999.990000, 12.179808, 0, 1, 0, 0
4060, 99999.990000, 12.180152, 0, 1, 0, 0
4070, 99999.990000, 12.180493, 0, 1, 0, 0
4080, 99999.990000, 12.180831, 0, 1, 0, 0
4090, 99999.990000, 12.181168, 0, 1, 0, 0
4100, 99999.990000, 12.181504, 0, 1, 0, 0
4110, 99999.990000, 12.181836, 0, 1, 0, 0
4120, 99999.990000, 12.182166, 0, 1, 0, 0
4130, 99999.990000, 12.182493, 0, 1, 0, 0
4140, 99999.990000, 12.182818, 0, 1, 0, 0
4150, 99999.990000, 12.183141, 0, 1, 0, 0
4160, 99999.990000, 12.183461, 0, 1, 0, 0
4170, 99999.990000, 12.183778, 0, 1, 0, 0
4180, 99999.990000, 12.184091, 0, 1, 0, 0
4190, 99999.990000, 12.184401, 0, 1, 0, 0
4200, 99999.990000, 12.184709, 0, 1, 0, 0
4210, 99999.990000, 12.185015, 0, 1, 0, 0
4220, 99999.990000, 12.185320, 0, 1, 0, 0
4230, 99999.990000, 12.185621, 0, 1, 0, 0
4240, 99999.990000, 12.185919, 0, 1, 0, 0
4250, 99999.990000, 12.186215, 0, 1, 0, 0
4260, 99999.990000, 12.186509, 0, 1, 0, 0
4270, 99999.990000, 12.186799, 0, 1, 0, 0
4280, 99999.990000, 12.187086, 0, 1, 0, 0
4290, 99999.990000, 12.187369, 0, 1, 0, 0
4300, 99999.990000, 12.187648, 0, 1, 0, 0
4310, 99999.990000, 12.187925, 0, 1, 0, 0
4320, 99999.990000, 12.188198, 0, 1, 0, 0
4330, 99999.990000, 12.188470, 0, 1, 0, 0
4340, 99999.990000, 12.188739, 0, 1, 0, 0
4350, 99999.990000, 12.189006, 0, 1, 0, 0
4360, 99999.990000, 12.189272, 0, 1, 0, 0
4370, 99999.990000, 12.189536, 0, 1, 0, 0
4380, 99999.990000, 12.189801, 0, 1, 0, 0
4390, 99999.990000, 12.190065, 0, 1, 0, 0
4400, 99999.990000, 12.190325, 0, 1, 0, 0
4410, 99999.990000, 12.190584, 0, 1, 0, 0
4420, 99999.990000, 12.190839, 0, 1, 0, 0
4430, 0.007812, 12.191093, 1, 1, 1, 0
4440, 0.015625, 12.191345, 1, 1, 1, 0
4450, 0.023438, 12.191594, 1, 1, 1, 0
4460, 99999.990000, 12.191834, 0, 1, 0, 0
4470, 99999.990000, 12.192063, 0, 1, 0, 0
4480, 99999.990000, 12.192283, 0, 1, 0, 0
4490, 99999.990000, 12.192495, 0, 1, 0, 0
4500, 99999.990000, 12.192703, 0, 1, 0, 0
4510, 99999.990000, 12.192906, 0, 1, 0, 0
4520, 99999.990000, 12.193104, 0, 1, 0, 0
4530, 99999.990000, 12.193294, 0, 1, 0, 0
4540, 99999.990000, 12.193478, 0, 1, 0, 0
4550, 99999.990000, 12.193656, 0, 1, 0, 0
4560, 99999.990000, 12.193827, 0, 1, 0, 0
4570, 99999.990000, 12.193990, 0, 1, 0, 0
4580, 99999.990000, 12.194146, 0, 1, 0, 0
4590, 99999.990000, 12.194294, 0, 1, 0, 0
4600, 0.005208, 12.194436, 1, 1, 1, 0
4610, 99999.990000, 12.194573, 0, 1, 0, 0
4620, 99999.990000, 12.194710, 0, 1, 0, 0
4630, 99999.990000, 12.194846, 0, 1, 0, 0
4640, 99999.990000, 12.194979, 0, 1, 0, 0
4650, 99999.990000, 12.195107, 0, 1, 0, 0
4660, 99999.990000, 12.195232, 0, 1, 0, 0
4670, 99999.990000, 12.195351, 0, 1, 0, 0
4680, 99999.990000, 12.195471, 0, 1, 0, 0
4690, 99999.990000, 12.195592, 0, 1, 0, 0
4700, 99999.990000, 12.195716, 0, 1, 0, 0
4710, 99999.990000, 12.195836, 0, 1, 0, 0
4720, 99999.990000, 12.195953, 0, 1, 0, 0
4730, 99999.990000, 12.196070, 0, 1, 0, 0
4740, 99999.990000, 12.196187, 0, 1, 0, 0
4750, 99999.990000, 12.196307, 0, 1, 0, 0
4760, 99999.990000, 12.196425, 0, 1, 0, 0
4770, 99999.990000, 12.196544, 0, 1, 0, 0
4780, 99999.990000, 12.196661, 0, 1, 0, 0
4790, 99999.990000, 12.196779, 0, 1, 0, 0
4800, 99999.990000, 12.196896, 0, 1, 0, 0
4810, 99999.990000, 12.197013, 0, 1, 0, 0
4820, 99999.990000, 12.197132, 0, 1, 0, 0
4830, 99999.990000, 12.197252, 0, 1, 0, 0
4840, 99999.990000, 12.197371, 0, 1, 0, 0
4850, 99999.990000, 12.197487, 0, 1, 0, 0
4860, 99999.990000, 12.197598, 0, 1, 0, 0
4870, 0.002604, 12.197706, 1, 1, 1, 0
4880, 99999.990000, 12.197812, 0, 1, 0, 0
4890, 0.002604, 12.197918, 1, 1, 1, 0
4900, 0.005208, 12.198022, 1, 1, 1, 0
4910, 0.007812, 12.198125, 1, 1, 1, 0
4920, 99999.990000, 12.198222, 0, 1, 0, 0
4930, 99999.990000, 12.198317, 0, 1, 0, 0
4940, 99999.990000, 12.198407, 0, 1, 0, 0
4950, 99999.990000, 12.198493, 0, 1, 0, 0
4960, 99999.990000, 12.198577, 0, 1, 0, 0
4970, 99999.990000, 12.198658, 0, 1, 0, 0
4980, 99999.990000, 12.198734, 0, 1, 0, 0
4990, 99999.990000, 12.198804, 0, 1, 0, 0
5000, 99999.990000, 12.198869, 0, 1, 0, 0
5010, 99999.990000, 12.198930, 0, 1, 0, 0
5020, 99999.990000, 12.198983, 0, 1, 0, 0
5030, 99999.990000, 12.199031, 0, 1, 0, 0
5040, 99999.990000, 12.199074, 0, 1, 0, 0
5050, 99999.990000, 12.199112, 0, 1, 0, 0
