time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, -0.028646, 12.421752, 1, 1, 1, 0
1140, -0.047917, 12.422279, 5, 2, 3, 2
1150, -0.063542, 12.422847, 11, 1, 11, 0
1160, -0.047917, 12.423460, 13, 1, 13, 0
1170, -0.036458, 12.424090, 17, 1, 17, 0
1180, -0.028646, 12.424735, 17, 1, 17, 0
1190, -0.023438, 12.425389, 17, 1, 17, 0
1200, -0.023438, 12.426043, 17, 1, 17, 0
1210, -0.026042, 12.426686, 17, 1, 17, 0
1220, -0.026042, 12.427308, 15, 1, 15, 0
1230, -0.016927, 12.427901, 8, 1, 8, 0
1240, -0.002604, 12.428465, 6, 1, 6, 0
1250, 0.009115, 12.428997, 6, 1, 6, 0
1260, 0.013021, 12.429502, 5, 1, 5, 0
1270, 0.015625, 12.429978, 4, 1, 4, 0
1280, 0.018229, 12.430421, 4, 1, 4, 0
1290, 0.019531, 12.430816, 4, 1, 4, 0
1300, 0.018229, 12.431175, 3, 1, 3, 0
1310, 0.016927, 12.431501, 3, 1, 3, 0
1320, 0.014323, 12.431794, 4, 1, 4, 0
1330, 0.013021, 12.432058, 4, 1, 4, 0
1340, 0.010417, 12.432294, 5, 1, 5, 0
1350, 0.007812, 12.432506, 6, 1, 6, 0
1360, 0.003906, 12.432698, 7, 1, 7, 0
1370, -0.001302, 12.432870, 7, 1, 7, 0
1380, -0.014022, 12.433027, 13, 2, 8, 5
1390, -0.028345, 12.433167, 16, 1, 16, 0
1400, -0.041366, 12.433291, 17, 1, 17, 0
1410, -0.045573, 12.433399, 17, 1, 17, 0
1420, -0.046875, 12.433496, 17, 1, 17, 0
1430, -0.046875, 12.433591, 17, 1, 17, 0
1440, -0.046875, 12.433687, 17, 1, 17, 0
1450, -0.046875, 12.433806, 17, 1, 17, 0
1460, -0.046875, 12.433933, 17, 1, 17, 0
1470, -0.046875, 12.434070, 17, 1, 17, 0
1480, -0.046875, 12.434216, 17, 1, 17, 0
1490, -0.046875, 12.434372, 17, 1, 17, 0
1500, -0.046875, 12.434539, 17, 1, 17, 0
1510, -0.046875, 12.434717, 17, 1, 17, 0
1520, -0.046875, 12.434907, 17, 1, 17, 0
1530, -0.046875, 12.435109, 17, 1, 17, 0
1540, -0.046875, 12.435323, 17, 1, 17, 0
1550, -0.048177, 12.435550, 16, 1, 16, 0
1560, -0.049479, 12.435789, 16, 1, 16, 0
1570, -0.050781, 12.436035, 16, 1, 16, 0
1580, -0.050781, 12.436292, 16, 1, 16, 0
1590, -0.050781, 12.436558, 16, 1, 16, 0
1600, -0.050781, 12.436834, 16, 1, 16, 0
1610, -0.050781, 12.437119, 16, 1, 16, 0
1620, -0.050781, 12.437412, 16, 1, 16, 0
1630, -0.050781, 12.437709, 16, 1, 16, 0
1640, -0.050781, 12.438012, 16, 1, 16, 0
1650, -0.050781, 12.438319, 16, 1, 16, 0
1660, -0.050781, 12.438629, 16, 1, 16, 0
1670, -0.050781, 12.438939, 16, 1, 16, 0
1680, -0.050781, 12.439249, 16, 1, 16, 0
1690, -0.049479, 12.439556, 17, 1, 17, 0
1700, -0.048177, 12.439861, 17, 1, 17, 0
1710, -0.046875, 12.440163, 17, 1, 17, 0
1720, -0.046875, 12.440461, 17, 1, 17, 0
1730, -0.046875, 12.440753, 17, 1, 17, 0
1740, -0.046875, 12.441037, 17, 1, 17, 0
1750, -0.046875, 12.441314, 17, 1, 17, 0
1760, -0.046875, 12.441583, 17, 1, 17, 0
1770, -0.046875, 12.441844, 17, 1, 17, 0
1780, -0.046875, 12.442097, 17, 1, 17, 0
1790, -0.046875, 12.442341, 17, 1, 17, 0
1800, -0.046875, 12.442574, 17, 1, 17, 0
1810, -0.046875, 12.442799, 17, 1, 17, 0
1820, -0.046875, 12.443017, 17, 1, 17, 0
1830, -0.046875, 12.443228, 17, 1, 17, 0
1840, -0.046875, 12.443432, 17, 1, 17, 0
1850, -0.046875, 12.443631, 17, 1, 17, 0
1860, -0.046875, 12.443825, 17, 1, 17, 0
1870, -0.045573, 12.444015, 16, 1, 16, 0
1880, -0.044271, 12.444197, 16, 1, 16, 0
1890, -0.041667, 12.444373, 17, 1, 17, 0
1900, -0.040365, 12.444540, 17, 1, 17, 0
1910, -0.039062, 12.444699, 17, 1, 17, 0
1920, -0.039062, 12.444849, 17, 1, 17, 0
1930, -0.039062, 12.444991, 17, 1, 17, 0
1940, -0.039062, 12.445126, 17, 1, 17, 0
1950, -0.039062, 12.445258, 17, 1, 17, 0
1960, -0.039062, 12.445383, 17, 1, 17, 0
1970, -0.039062, 12.445503, 17, 1, 17, 0
1980, -0.037760, 12.445548, 16, 1, 16, 0
1990, -0.035156, 12.445577, 17, 1, 17, 0
2000, -0.032552, 12.445619, 17, 1, 17, 0
2010, -0.031250, 12.445713, 17, 1, 17, 0
2020, -0.031250, 12.445806, 17, 1, 17, 0
2030, -0.031250, 12.445897, 17, 1, 17, 0
2040, -0.031250, 12.445988, 17, 1, 17, 0
2050, -0.031250, 12.446076, 17, 1, 17, 0
2060, -0.029948, 12.446164, 16, 1, 16, 0
2070, -0.028646, 12.446249, 16, 1, 16, 0
2080, -0.026042, 12.446333, 17, 1, 17, 0
2090, -0.024740, 12.446416, 17, 1, 17, 0
2100, -0.023438, 12.446498, 17, 1, 17, 0
2110, -0.023438, 12.446580, 17, 1, 17, 0
2120, -0.023438, 12.446664, 17, 1, 17, 0
2130, -0.023438, 12.446749, 17, 1, 17, 0
2140, -0.022135, 12.446835, 16, 1, 16, 0
2150, -0.019531, 12.446923, 17, 1, 17, 0
2160, -0.016927, 12.447010, 17, 1, 17, 0
2170, -0.015625, 12.447098, 17, 1, 17, 0
2180, -0.015625, 12.447185, 17, 1, 17, 0
2190, -0.015625, 12.447274, 17, 1, 17, 0
2200, -0.015625, 12.447368, 17, 1, 17, 0
2210, -0.014323, 12.447470, 16, 1, 16, 0
2220, -0.011719, 12.447581, 17, 1, 17, 0
2230, -0.009115, 12.447701, 17, 1, 17, 0
2240, -0.007812, 12.447828, 17, 1, 17, 0
2250, -0.007812, 12.447962, 17, 1, 17, 0
2260, -0.007812, 12.448102, 17, 1, 17, 0
2270, -0.006510, 12.448248, 16, 1, 16, 0
2280, -0.005208, 12.448399, 16, 1, 16, 0
2290, -0.002604, 12.448556, 17, 1, 17, 0
2300, -0.001302, 12.448719, 17, 1, 17, 0
2310, 0.000000, 12.448886, 17, 1, 17, 0
2320, 0.000000, 12.449057, 17, 1, 17, 0
2330, 0.000000, 12.449232, 17, 1, 17, 0
2340, 0.001302, 12.449407, 16, 1, 16, 0
2350, 0.003906, 12.449585, 17, 1, 17, 0
2360, 0.006510, 12.449764, 17, 1, 17, 0
2370, 0.007812, 12.449943, 17, 1, 17, 0
2380, 0.007812, 12.450124, 17, 1, 17, 0
2390, 0.007812, 12.450305, 17, 1, 17, 0
2400, 0.007812, 12.450489, 17, 1, 17, 0
2410, 0.007812, 12.450675, 17, 1, 17, 0
2420, 0.007812, 12.450863, 17, 1, 17, 0
2430, 0.009115, 12.451052, 16, 1, 16, 0
2440, 0.010417, 12.451240, 16, 1, 16, 0
2450, 0.013021, 12.451423, 17, 1, 17, 0
2460, 0.014323, 12.451607, 17, 1, 17, 0
2470, 0.015625, 12.451793, 17, 1, 17, 0
2480, 0.015625, 12.451980, 17, 1, 17, 0
2490, 0.015625, 12.452175, 17, 1, 17, 0
2500, 0.015625, 12.452372, 17, 1, 17, 0
2510, 0.015625, 12.452569, 17, 1, 17, 0
2520, 0.015625, 12.452768, 17, 1, 17, 0
2530, 0.015625, 12.452968, 17, 1, 17, 0
2540, 0.015625, 12.453169, 17, 1, 17, 0
2550, 0.015625, 12.453371, 17, 1, 17, 0
2560, 0.015625, 12.453574, 17, 1, 17, 0
2570, 0.015625, 12.453779, 17, 1, 17, 0
2580, 0.015625, 12.453985, 17, 1, 17, 0
2590, 0.016927, 12.454192, 16, 1, 16, 0
2600, 0.018229, 12.454401, 16, 1, 16, 0
2610, 0.019531, 12.454610, 16, 1, 16, 0
2620, 0.019531, 12.454821, 16, 1, 16, 0
2630, 0.019531, 12.455032, 16, 1, 16, 0
2640, 0.020833, 12.455246, 17, 1, 17, 0
2650, 0.022135, 12.455460, 17, 1, 17, 0
2660, 0.023438, 12.455676, 17, 1, 17, 0
2670, 0.023438, 12.455892, 17, 1, 17, 0
2680, 0.023438, 12.456109, 17, 1, 17, 0
2690, 0.023438, 12.456328, 17, 1, 17, 0
2700, 0.023438, 12.456547, 17, 1, 17, 0
2710, 0.023438, 12.456769, 17, 1, 17, 0
2720, 0.023438, 12.456991, 17, 1, 17, 0
2730, 0.023438, 12.457213, 17, 1, 17, 0
2740, 0.023438, 12.457437, 17, 1, 17, 0
2750, 0.023438, 12.457661, 17, 1, 17, 0
2760, 0.023438, 12.457885, 17, 1, 17, 0
2770, 0.023438, 12.458110, 17, 1, 17, 0
2780, 0.023438, 12.458336, 17, 1, 17, 0
2790, 0.023438, 12.458561, 17, 1, 17, 0
2800, 0.023438, 12.458788, 17, 1, 17, 0
2810, 0.023438, 12.459013, 17, 1, 17, 0
2820, 0.023438, 12.459239, 17, 1, 17, 0
2830, 0.023438, 12.459465, 17, 1, 17, 0
2840, 0.023438, 12.459691, 17, 1, 17, 0
2850, 0.023438, 12.459917, 17, 1, 17, 0
2860, 0.023438, 12.460142, 17, 1, 17, 0
2870, 0.023438, 12.460367, 17, 1, 17, 0
2880, 0.023438, 12.460591, 17, 1, 17, 0
2890, 0.023438, 12.460815, 17, 1, 17, 0
2900, 0.023438, 12.461038, 17, 1, 17, 0
2910, 0.023438, 12.461260, 17, 1, 17, 0
2920, 0.023438, 12.461482, 17, 1, 17, 0
2930, 0.023438, 12.461703, 17, 1, 17, 0
2940, 0.023438, 12.461923, 17, 1, 17, 0
2950, 0.023438, 12.462142, 17, 1, 17, 0
2960, 0.023438, 12.462361, 17, 1, 17, 0
2970, 0.023438, 12.462579, 17, 1, 17, 0
2980, 0.023438, 12.462796, 17, 1, 17, 0
2990, 0.023438, 12.463011, 17, 1, 17, 0
3000, 0.023438, 12.463226, 17, 1, 17, 0
3010, 0.023438, 12.463441, 17, 1, 17, 0
3020, 0.023438, 12.463656, 17, 1, 17, 0
3030, 0.023438, 12.463870, 17, 1, 17, 0
3040, 0.023438, 12.464082, 17, 1, 17, 0
3050, 0.023438, 12.464293, 17, 1, 17, 0
3060, 0.023438, 12.464503, 17, 1, 17, 0
3070, 0.023438, 12.464712, 17, 1, 17, 0
3080, 0.023438, 12.464921, 17, 1, 17, 0
3090, 0.022135, 12.465128, 16, 1, 16, 0
3100, 0.020833, 12.465334, 16, 1, 16, 0
3110, 0.019531, 12.465540, 16, 1, 16, 0
3120, 0.019531, 12.465745, 16, 1, 16, 0
3130, 0.019531, 12.465950, 16, 1, 16, 0
3140, 0.019531, 12.466153, 16, 1, 16, 0
3150, 0.018229, 12.466356, 17, 1, 17, 0
3160, 0.016927, 12.466558, 17, 1, 17, 0
3170, 0.015625, 12.466759, 17, 1, 17, 0
3180, 0.015625, 12.466959, 17, 1, 17, 0
3190, 0.015625, 12.467159, 17, 1, 17, 0
3200, 0.015625, 12.467358, 17, 1, 17, 0
3210, 0.015625, 12.467556, 17, 1, 17, 0
3220, 0.015625, 12.467752, 17, 1, 17, 0
3230, 0.015625, 12.467949, 17, 1, 17, 0
3240, 0.015625, 12.468144, 17, 1, 17, 0
3250, 0.015625, 12.468338, 17, 1, 17, 0
3260, 0.015625, 12.468533, 17, 1, 17, 0
3270, 0.015625, 12.468728, 17, 1, 17, 0
3280, 0.015625, 12.468923, 17, 1, 17, 0
3290, 0.015625, 12.469117, 17, 1, 17, 0
3300, 0.015625, 12.469312, 17, 1, 17, 0
3310, 0.014323, 12.469506, 16, 1, 16, 0
3320, 0.013021, 12.469701, 16, 1, 16, 0
3330, 0.011719, 12.469895, 16, 1, 16, 0
3340, 0.011719, 12.470088, 16, 1, 16, 0
3350, 0.011719, 12.470281, 16, 1, 16, 0
3360, 0.010417, 12.470473, 17, 1, 17, 0
3370, 0.009115, 12.470665, 17, 1, 17, 0
3380, 0.007812, 12.470857, 17, 1, 17, 0
3390, 0.007812, 12.471048, 17, 1, 17, 0
3400, 0.006655, 12.471240, 18, 2, 17, 1
3410, 0.006655, 12.471430, 17, 1, 17, 0
3420, 0.006655, 12.471621, 17, 1, 17, 0
3430, 0.007812, 12.471811, 17, 1, 17, 0
3440, 0.007812, 12.472002, 17, 1, 17, 0
3450, 0.007812, 12.472192, 17, 1, 17, 0
3460, 0.007812, 12.472382, 17, 1, 17, 0
3470, 0.007812, 12.472572, 17, 1, 17, 0
3480, 0.006510, 12.472762, 16, 1, 16, 0
3490, 0.005208, 12.472952, 16, 1, 16, 0
3500, 0.003906, 12.473143, 16, 1, 16, 0
3510, 0.003906, 12.473333, 16, 1, 16, 0
3520, 0.002604, 12.473523, 17, 1, 17, 0
3530, 0.001302, 12.473713, 17, 1, 17, 0
3540, 0.000000, 12.473903, 17, 1, 17, 0
3550, 0.000000, 12.474094, 17, 1, 17, 0
3560, 0.000000, 12.474284, 17, 1, 17, 0
3570, 0.000000, 12.474474, 17, 1, 17, 0
3580, 0.000000, 12.474665, 17, 1, 17, 0
3590, 0.000000, 12.474856, 17, 1, 17, 0
3600, 0.000000, 12.475047, 17, 1, 17, 0
3610, 0.000000, 12.475239, 17, 1, 17, 0
3620, 0.000000, 12.475431, 17, 1, 17, 0
3630, -0.001302, 12.475624, 16, 1, 16, 0
3640, -0.002604, 12.475817, 16, 1, 16, 0
3650, -0.003906, 12.476010, 16, 1, 16, 0
3660, -0.003906, 12.476203, 16, 1, 16, 0
3670, -0.003906, 12.476394, 16, 1, 16, 0
3680, -0.005208, 12.476586, 17, 1, 17, 0
3690, -0.006510, 12.476777, 17, 1, 17, 0
3700, -0.007812, 12.476968, 17, 1, 17, 0
3710, -0.007812, 12.477159, 17, 1, 17, 0
3720, -0.007812, 12.477349, 17, 1, 17, 0
3730, -0.007812, 12.477539, 17, 1, 17, 0
3740, -0.007812, 12.477728, 17, 1, 17, 0
3750, -0.007812, 12.477918, 17, 1, 17, 0
3760, -0.007812, 12.478107, 17, 1, 17, 0
3770, -0.007812, 12.478294, 17, 1, 17, 0
3780, -0.007812, 12.478480, 17, 1, 17, 0
3790, -0.007812, 12.478669, 17, 1, 17, 0
3800, -0.007812, 12.478858, 17, 1, 17, 0
3810, -0.007812, 12.479047, 17, 1, 17, 0
3820, -0.007812, 12.479236, 17, 1, 17, 0
3830, -0.007812, 12.479424, 17, 1, 17, 0
3840, -0.007812, 12.479613, 17, 1, 17, 0
3850, -0.007812, 12.479801, 17, 1, 17, 0
3860, -0.007812, 12.479989, 17, 1, 17, 0
3870, -0.007812, 12.480177, 17, 1, 17, 0
3880, -0.007812, 12.480365, 17, 1, 17, 0
3890, -0.007812, 12.480553, 17, 1, 17, 0
3900, -0.007812, 12.480741, 17, 1, 17, 0
3910, -0.007812, 12.480929, 17, 1, 17, 0
3920, -0.007812, 12.481117, 17, 1, 17, 0
3930, -0.007812, 12.481305, 17, 1, 17, 0
3940, -0.007812, 12.481493, 17, 1, 17, 0
3950, -0.007812, 12.481681, 17, 1, 17, 0
3960, -0.007812, 12.481869, 17, 1, 17, 0
3970, -0.007812, 12.482057, 17, 1, 17, 0
3980, -0.007812, 12.482246, 17, 1, 17, 0
3990, -0.007812, 12.482434, 17, 1, 17, 0
4000, -0.007812, 12.482623, 17, 1, 17, 0
4010, -0.007812, 12.482811, 17, 1, 17, 0
4020, -0.007812, 12.483000, 17, 1, 17, 0
4030, -0.007812, 12.483189, 17, 1, 17, 0
4040, -0.007812, 12.483377, 17, 1, 17, 0
4050, -0.007812, 12.483566, 17, 1, 17, 0
4060, -0.007812, 12.483755, 17, 1, 17, 0
4070, -0.007812, 12.483944, 17, 1, 17, 0
4080, -0.007812, 12.484132, 17, 1, 17, 0
4090, -0.007812, 12.484321, 17, 1, 17, 0
4100, -0.007812, 12.484510, 17, 1, 17, 0
4110, -0.007812, 12.484699, 17, 1, 17, 0
4120, -0.007812, 12.484888, 17, 1, 17, 0
4130, -0.007812, 12.485077, 17, 1, 17, 0
4140, -0.007812, 12.485265, 17, 1, 17, 0
4150, -0.007812, 12.485454, 17, 1, 17, 0
4160, -0.007812, 12.485643, 17, 1, 17, 0
4170, -0.007812, 12.485832, 17, 1, 17, 0
4180, -0.007812, 12.486021, 17, 1, 17, 0
4190, -0.007812, 12.486210, 17, 1, 17, 0
4200, -0.007812, 12.486399, 17, 1, 17, 0
4210, -0.007812, 12.486588, 17, 1, 17, 0
4220, -0.007812, 12.486777, 17, 1, 17, 0
4230, -0.007812, 12.486965, 17, 1, 17, 0
4240, -0.007812, 12.487155, 17, 1, 17, 0
4250, -0.007812, 12.487344, 17, 1, 17, 0
4260, -0.007812, 12.487533, 17, 1, 17, 0
4270, -0.007812, 12.487722, 17, 1, 17, 0
4280, -0.006510, 12.487911, 16, 1, 16, 0
4290, -0.005208, 12.488100, 16, 1, 16, 0
4300, -0.003906, 12.488290, 16, 1, 16, 0
4310, -0.003906, 12.488479, 16, 1, 16, 0
4320, -0.003906, 12.488668, 16, 1, 16, 0
4330, -0.003906, 12.488858, 16, 1, 16, 0
4340, -0.003906, 12.489047, 16, 1, 16, 0
4350, -0.003906, 12.489236, 16, 1, 16, 0
4360, -0.003906, 12.489425, 16, 1, 16, 0
4370, -0.003906, 12.489614, 16, 1, 16, 0
4380, -0.003906, 12.489803, 16, 1, 16, 0
4390, -0.003906, 12.489992, 16, 1, 16, 0
4400, -0.003906, 12.490181, 16, 1, 16, 0
4410, -0.003906, 12.490370, 16, 1, 16, 0
4420, -0.003906, 12.490559, 16, 1, 16, 0
4430, -0.002604, 12.490749, 17, 1, 17, 0
4440, -0.001302, 12.490938, 17, 1, 17, 0
4450, 0.000000, 12.491128, 17, 1, 17, 0
4460, 0.000000, 12.491317, 17, 1, 17, 0
4470, 0.000000, 12.491507, 17, 1, 17, 0
4480, 0.000000, 12.491696, 17, 1, 17, 0
4490, 0.000000, 12.491885, 17, 1, 17, 0
4500, 0.000000, 12.492074, 17, 1, 17, 0
4510, 0.000000, 12.492263, 17, 1, 17, 0
4520, 0.000000, 12.492452, 17, 1, 17, 0
4530, 0.000000, 12.492641, 17, 1, 17, 0
4540, 0.000000, 12.492831, 17, 1, 17, 0
4550, 0.000000, 12.493020, 17, 1, 17, 0
4560, 0.000000, 12.493209, 17, 1, 17, 0
4570, 0.000000, 12.493398, 17, 1, 17, 0
4580, 0.000000, 12.493587, 17, 1, 17, 0
4590, 0.000000, 12.493777, 17, 1, 17, 0
4600, 0.000000, 12.493966, 17, 1, 17, 0
4610, 0.000000, 12.494155, 17, 1, 17, 0
4620, 0.000000, 12.494344, 17, 1, 17, 0
4630, 0.000000, 12.494533, 17, 1, 17, 0
4640, 0.000000, 12.494723, 17, 1, 17, 0
4650, 0.000000, 12.494912, 17, 1, 17, 0
4660, 0.000000, 12.495101, 17, 1, 17, 0
4670, 0.000000, 12.495290, 17, 1, 17, 0
4680, 0.000000, 12.495479, 17, 1, 17, 0
4690, 0.000000, 12.495668, 17, 1, 17, 0
4700, 0.000000, 12.495858, 17, 1, 17, 0
4710, 0.000000, 12.496047, 17, 1, 17, 0
4720, 0.000000, 12.496236, 17, 1, 17, 0
4730, 0.000000, 12.496425, 17, 1, 17, 0
4740, 0.000000, 12.496615, 17, 1, 17, 0
4750, 0.000000, 12.496805, 17, 1, 17, 0
4760, 0.000000, 12.496994, 17, 1, 17, 0
4770, 0.000000, 12.497183, 17, 1, 17, 0
4780, 0.000000, 12.497371, 17, 1, 17, 0
4790, 0.000000, 12.497559, 17, 1, 17, 0
4800, 0.000000, 12.497748, 17, 1, 17, 0
4810, 0.000000, 12.497936, 17, 1, 17, 0
4820, 0.000000, 12.498125, 17, 1, 17, 0
4830, 0.000000, 12.498314, 17, 1, 17, 0
4840, 0.000000, 12.498503, 17, 1, 17, 0
4850, 0.000000, 12.498691, 17, 1, 17, 0
4860, 0.000000, 12.498879, 17, 1, 17, 0
4870, 0.000000, 12.499067, 17, 1, 17, 0
4880, 0.000000, 12.499256, 17, 1, 17, 0
4890, -0.001157, 12.499444, 18, 2, 17, 1
4900, -0.001157, 12.499632, 17, 1, 17, 0
4910, -0.001157, 12.499821, 17, 1, 17, 0
4920, 0.000000, 12.500010, 17, 1, 17, 0
4930, 0.000000, 12.499375, 17, 1, 17, 0
4940, 0.000000, 12.498733, 17, 1, 17, 0
4950, 0.000000, 12.498237, 17, 1, 17, 0
4960, 0.000000, 12.497907, 17, 1, 17, 0
4970, 0.000000, 12.497711, 17, 1, 17, 0
4980, 0.000000, 12.497602, 17, 1, 17, 0
4990, 0.000000, 12.497537, 17, 1, 17, 0
5000, 0.000000, 12.497485, 17, 1, 17, 0
5010, 0.000000, 12.497428, 17, 1, 17, 0
5020, 0.000000, 12.497361, 17, 1, 17, 0
5030, 0.000000, 12.497281, 17, 1, 17, 0
5040, 0.000000, 12.497194, 17, 1, 17, 0
5050, 0.000000, 12.497104, 17, 1, 17, 0
5060, 0.000000, 12.497015, 17, 1, 17, 0
5070, 0.000000, 12.496930, 17, 1, 17, 0
5080, 0.000000, 12.496849, 17, 1, 17, 0
5090, 0.000000, 12.496776, 17, 1, 17, 0
5100, 0.000000, 12.496711, 17, 1, 17, 0
5110, 0.000000, 12.496655, 17, 1, 17, 0
5120, 0.000000, 12.496606, 17, 1, 17, 0
5130, 0.000000, 12.496566, 17, 1, 17, 0
5140, 0.000000, 12.496533, 17, 1, 17, 0
5150, 0.000000, 12.496507, 17, 1, 17, 0
5160, 0.000000, 12.496488, 17, 1, 17, 0
