time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.048415, 26, 1, 26, 0
5200, 0.002604, 9.048409, 25, 1, 25, 0
5210, 0.001302, 9.048403, 25, 1, 25, 0
5220, 0.000000, 9.048397, 25, 1, 25, 0
5230, 0.000000, 9.048391, 25, 1, 25, 0
5240, 0.000000, 9.048387, 25, 1, 25, 0
5250, 0.000000, 9.048382, 25, 1, 25, 0
5260, -0.001302, 9.048378, 26, 1, 26, 0
5270, -0.002604, 9.048374, 26, 1, 26, 0
5280, -0.003906, 9.048370, 26, 1, 26, 0
5290, -0.003906, 9.048364, 26, 1, 26, 0
5300, -0.005208, 9.048356, 25, 1, 25, 0
5310, -0.006510, 9.048345, 25, 1, 25, 0
5320, -0.007812, 9.048332, 25, 1, 25, 0
5330, -0.007812, 9.048317, 25, 1, 25, 0
5340, -0.007812, 9.048301, 25, 1, 25, 0
5350, -0.007812, 9.048284, 25, 1, 25, 0
5360, -0.007812, 9.048265, 25, 1, 25, 0
5370, -0.007812, 9.048245, 25, 1, 25, 0
5380, -0.007812, 9.048222, 25, 1, 25, 0
5390, -0.007812, 9.048196, 25, 1, 25, 0
5400, -0.009115, 9.048169, 26, 1, 26, 0
5410, -0.010417, 9.048142, 26, 1, 26, 0
5420, -0.011719, 9.048113, 26, 1, 26, 0
5430, -0.011719, 9.048081, 26, 1, 26, 0
5440, -0.011719, 9.048047, 26, 1, 26, 0
5450, -0.011719, 9.048016, 26, 1, 26, 0
5460, -0.011719, 9.047984, 26, 1, 26, 0
5470, -0.011719, 9.047950, 26, 1, 26, 0
5480, -0.011719, 9.047913, 26, 1, 26, 0
5490, -0.013021, 9.047873, 25, 1, 25, 0
5500, -0.014323, 9.047827, 25, 1, 25, 0
5510, -0.015625, 9.047778, 25, 1, 25, 0
5520, -0.015625, 9.047728, 25, 1, 25, 0
5530, -0.015625, 9.047677, 25, 1, 25, 0
5540, -0.015625, 9.047623, 25, 1, 25, 0
5550, -0.015625, 9.047564, 25, 1, 25, 0
5560, -0.015625, 9.047503, 25, 1, 25, 0
5570, -0.015625, 9.047438, 25, 1, 25, 0
5580, -0.015625, 9.047371, 25, 1, 25, 0
5590, -0.015625, 9.047302, 25, 1, 25, 0
5600, -0.015625, 9.047228, 25, 1, 25, 0
5610, -0.015625, 9.047149, 25, 1, 25, 0
5620, -0.015625, 9.047067, 25, 1, 25, 0
5630, -0.015625, 9.046985, 25, 1, 25, 0
5640, -0.016927, 9.046900, 26, 1, 26, 0
5650, -0.018229, 9.046811, 26, 1, 26, 0
5660, -0.019531, 9.046717, 26, 1, 26, 0
5670, -0.019531, 9.046616, 26, 1, 26, 0
5680, -0.019531, 9.046509, 26, 1, 26, 0
5690, -0.019531, 9.046397, 26, 1, 26, 0
5700, -0.019531, 9.046282, 26, 1, 26, 0
5710, -0.019531, 9.046164, 26, 1, 26, 0
5720, -0.019531, 9.046040, 26, 1, 26, 0
5730, -0.019531, 9.045910, 26, 1, 26, 0
5740, -0.020833, 9.045773, 25, 1, 25, 0
5750, -0.022135, 9.045625, 25, 1, 25, 0
5760, -0.023438, 9.045471, 25, 1, 25, 0
5770, -0.023438, 9.045313, 25, 1, 25, 0
5780, -0.023438, 9.045154, 25, 1, 25, 0
5790, -0.023438, 9.044990, 25, 1, 25, 0
5800, -0.023438, 9.044820, 25, 1, 25, 0
5810, -0.023438, 9.044643, 25, 1, 25, 0
5820, -0.023438, 9.044458, 25, 1, 25, 0
5830, -0.023438, 9.044268, 25, 1, 25, 0
5840, -0.023438, 9.044070, 25, 1, 25, 0
5850, -0.024740, 9.043867, 26, 1, 26, 0
5860, -0.026042, 9.043655, 26, 1, 26, 0
5870, -0.027344, 9.043436, 26, 1, 26, 0
5880, -0.027344, 9.043209, 26, 1, 26, 0
5890, -0.027344, 9.042977, 26, 1, 26, 0
5900, -0.027344, 9.042738, 26, 1, 26, 0
5910, -0.028646, 9.042495, 25, 1, 25, 0
5920, -0.029948, 9.042244, 25, 1, 25, 0
5930, -0.031250, 9.041987, 25, 1, 25, 0
5940, -0.031250, 9.041719, 25, 1, 25, 0
5950, -0.031250, 9.041443, 25, 1, 25, 0
5960, -0.031250, 9.041157, 25, 1, 25, 0
5970, -0.031250, 9.040863, 25, 1, 25, 0
5980, -0.031250, 9.040561, 25, 1, 25, 0
5990, -0.031250, 9.040253, 25, 1, 25, 0
6000, -0.032552, 9.039939, 26, 1, 26, 0
6010, -0.033854, 9.039613, 26, 1, 26, 0
6020, -0.035156, 9.039278, 26, 1, 26, 0
6030, -0.033854, 9.038934, 25, 1, 25, 0
6040, -0.033854, 9.038583, 24, 1, 24, 0
6050, -0.032552, 9.038225, 23, 1, 23, 0
6060, -0.032552, 9.037858, 23, 1, 23, 0
6070, -0.031250, 9.037480, 23, 1, 23, 0
6080, -0.029948, 9.037090, 22, 1, 22, 0
6090, -0.028646, 9.036688, 22, 1, 22, 0
6100, -0.027344, 9.036272, 22, 1, 22, 0
6110, -0.026042, 9.035845, 21, 1, 21, 0
6120, -0.024740, 9.035412, 21, 1, 21, 0
6130, -0.022135, 9.034973, 20, 1, 20, 0
6140, -0.020833, 9.034531, 18, 1, 18, 0
6150, -0.018229, 9.034081, 17, 1, 17, 0
6160, -0.016927, 9.033626, 17, 1, 17, 0
6170, -0.014323, 9.033163, 16, 1, 16, 0
6180, -0.007812, 9.032698, 12, 1, 12, 0
6190, -0.001302, 9.032193, 12, 1, 12, 0
6200, 0.002604, 9.031682, 13, 1, 13, 0
6210, 0.000000, 9.031170, 12, 1, 12, 0
6220, -0.002604, 9.030624, 12, 1, 12, 0
6230, -0.003906, 9.030077, 12, 1, 12, 0
6240, -0.003906, 9.029535, 12, 1, 12, 0
6250, -0.003906, 9.029004, 12, 1, 12, 0
6260, -0.005208, 9.028455, 11, 1, 11, 0
6270, -0.006510, 9.027916, 11, 1, 11, 0
6280, -0.009115, 9.027390, 12, 1, 12, 0
6290, -0.010417, 9.026879, 12, 1, 12, 0
6300, -0.011719, 9.026345, 12, 1, 12, 0
6310, -0.013021, 9.025828, 11, 1, 11, 0
6320, -0.014323, 9.025299, 11, 1, 11, 0
6330, -0.015625, 9.024785, 11, 1, 11, 0
6340, -0.016927, 9.024265, 12, 1, 12, 0
6350, -0.019531, 9.023766, 11, 1, 11, 0
6360, -0.022135, 9.023263, 11, 1, 11, 0
6370, -0.023438, 9.022783, 11, 1, 11, 0
6380, -0.024740, 9.022296, 10, 1, 10, 0
6390, -0.026042, 9.021802, 10, 1, 10, 0
6400, -0.032986, 9.021312, 12, 2, 11, 1
6410, -0.038628, 9.020824, 12, 2, 11, 1
6420, -0.045849, 9.020347, 11, 2, 10, 1
6430, -0.047427, 9.019876, 11, 2, 10, 1
6440, -0.053070, 9.019417, 12, 2, 10, 2
6450, -0.057134, 9.018968, 12, 2, 10, 2
6460, -0.063368, 9.018527, 12, 2, 10, 2
6470, -0.071429, 9.018102, 14, 2, 10, 4
6480, -0.079489, 9.017688, 14, 2, 10, 4
6490, -0.087368, 9.017299, 13, 2, 9, 4
6500, -0.089357, 9.016921, 13, 2, 9, 4
6510, -0.094194, 9.016559, 14, 2, 9, 5
6520, -0.098641, 9.016211, 15, 2, 9, 6
6530, -0.105208, 9.015877, 14, 2, 8, 6
6540, -0.108371, 9.015552, 15, 2, 9, 6
6550, -0.113150, 9.015241, 17, 2, 9, 8
6560, -0.115809, 9.014942, 17, 2, 9, 8
6570, -0.121017, 9.014657, 16, 2, 8, 8
6580, -0.123621, 9.014384, 17, 2, 9, 8
6590, -0.128072, 9.014122, 18, 2, 10, 8
6600, -0.130813, 9.013870, 19, 2, 11, 8
6610, -0.133065, 9.013630, 20, 2, 12, 8
6620, -0.135163, 9.013405, 20, 2, 13, 7
6630, -0.138498, 9.013189, 21, 2, 14, 7
6640, -0.141710, 9.012989, 21, 2, 14, 7
6650, -0.142479, 9.012799, 22, 2, 14, 8
6660, -0.143348, 9.012629, 21, 2, 14, 7
6670, -0.145952, 9.012472, 21, 2, 14, 7
6680, -0.149306, 9.012328, 21, 2, 14, 7
6690, -0.151042, 9.012201, 21, 2, 14, 7
6700, -0.151042, 9.012082, 21, 2, 14, 7
6710, -0.152778, 9.011984, 20, 2, 14, 6
6720, -0.156002, 9.011896, 21, 2, 15, 6
6730, -0.159226, 9.011827, 21, 2, 15, 6
6740, -0.160714, 9.011769, 21, 2, 15, 6
6750, -0.159818, 9.011727, 22, 2, 15, 7
6760, -0.161999, 9.011704, 22, 2, 16, 6
6770, -0.164604, 9.011691, 21, 2, 15, 6
6780, -0.168104, 9.011706, 21, 2, 15, 6
6790, -0.168527, 9.011730, 21, 2, 15, 6
6800, -0.168527, 9.011767, 21, 2, 15, 6
6810, -0.168527, 9.011815, 21, 2, 15, 6
6820, -0.171751, 9.011884, 21, 2, 16, 5
6830, -0.174975, 9.011982, 21, 2, 16, 5
6840, -0.178199, 9.012086, 21, 2, 16, 5
6850, -0.178199, 9.012200, 21, 2, 16, 5
6860, -0.178199, 9.012324, 21, 2, 16, 5
6870, -0.177157, 9.012469, 22, 2, 16, 6
6880, -0.176114, 9.012637, 22, 2, 16, 6
6890, -0.176734, 9.012819, 21, 2, 16, 5
6900, -0.180285, 9.013010, 22, 3, 16, 5
6910, -0.182475, 9.013202, 20, 2, 15, 5
6920, -0.183002, 9.013405, 20, 2, 15, 5
6930, -0.181641, 9.013625, 20, 2, 15, 5
6940, -0.181641, 9.013868, 20, 2, 15, 5
6950, -0.181641, 9.014135, 20, 2, 15, 5
6960, -0.181641, 9.014414, 20, 2, 15, 5
6970, -0.181641, 9.014701, 20, 2, 15, 5
6980, -0.183457, 9.015016, 19, 2, 15, 4
6990, -0.183818, 9.015338, 18, 2, 14, 4
7000, -0.184180, 9.015679, 18, 2, 14, 4
7010, -0.182726, 9.016025, 18, 2, 14, 4
7020, -0.182726, 9.016400, 18, 2, 14, 4
7030, -0.182726, 9.016798, 18, 2, 14, 4
7040, -0.182726, 9.017198, 18, 2, 14, 4
7050, -0.181576, 9.017610, 19, 2, 14, 5
7060, -0.180426, 9.018041, 19, 2, 14, 5
7070, -0.179276, 9.018493, 19, 2, 14, 5
7080, -0.179276, 9.018962, 19, 2, 14, 5
7090, -0.179276, 9.019451, 19, 2, 14, 5
7100, -0.179276, 9.019953, 19, 2, 14, 5
7110, -0.179276, 9.020468, 19, 2, 14, 5
7120, -0.179703, 9.020988, 18, 2, 13, 5
7130, -0.181984, 9.021525, 17, 2, 13, 4
7140, -0.184266, 9.022074, 17, 2, 13, 4
7150, -0.186121, 9.022631, 17, 2, 13, 4
7160, -0.186121, 9.023193, 17, 2, 13, 4
7170, -0.186121, 9.023764, 17, 2, 13, 4
7180, -0.185568, 9.024452, 18, 2, 14, 4
7190, -0.185015, 9.025100, 18, 2, 14, 4
7200, -0.184462, 9.026012, 18, 2, 14, 4
7210, -0.184462, 9.027148, 18, 2, 14, 4
7220, -0.184462, 9.028557, 18, 2, 14, 4
7230, -0.183024, 9.029968, 17, 2, 13, 4
7240, -0.181585, 9.031485, 17, 2, 13, 4
7250, -0.178402, 9.033000, 18, 2, 13, 5
7260, -0.176658, 9.034479, 18, 2, 13, 5
7270, -0.174913, 9.035934, 18, 2, 13, 5
7280, -0.174913, 9.037382, 18, 2, 13, 5
7290, -0.174913, 9.038950, 18, 2, 13, 5
7300, -0.174913, 9.040525, 18, 2, 13, 5
7310, -0.174913, 9.042094, 18, 2, 13, 5
7320, -0.174913, 9.043772, 18, 2, 13, 5
7330, -0.174913, 9.045437, 18, 2, 13, 5
7340, -0.174913, 9.047074, 18, 2, 13, 5
7350, -0.176368, 9.048802, 19, 2, 14, 5
7360, -0.177822, 9.050505, 19, 2, 14, 5
7370, -0.177590, 9.052290, 20, 2, 14, 6
7380, -0.175905, 9.054021, 20, 2, 14, 6
7390, -0.174219, 9.055803, 20, 2, 14, 6
7400, -0.174219, 9.057521, 20, 2, 14, 6
7410, -0.174219, 9.059290, 20, 2, 14, 6
7420, -0.174029, 9.061107, 22, 2, 15, 7
7430, -0.173840, 9.062956, 22, 2, 15, 7
7440, -0.173651, 9.064821, 22, 2, 15, 7
7450, -0.173651, 9.066689, 22, 2, 15, 7
7460, -0.172040, 9.068579, 23, 2, 15, 8
7470, -0.168962, 9.070539, 22, 2, 14, 8
7480, -0.166634, 9.072472, 21, 2, 14, 7
7490, -0.165917, 9.074379, 21, 2, 14, 7
7500, -0.163313, 9.076264, 22, 2, 14, 8
7510, -0.159959, 9.078110, 22, 2, 14, 8
7520, -0.155123, 9.079919, 21, 2, 13, 8
7530, -0.152028, 9.081687, 21, 2, 12, 9
7540, -0.149566, 9.083425, 20, 2, 12, 8
7550, -0.144899, 9.085124, 19, 2, 10, 9
7560, -0.141365, 9.086781, 18, 2, 9, 9
7570, -0.135284, 9.088398, 17, 2, 9, 8
7580, -0.131042, 9.089963, 18, 2, 10, 8
7590, -0.125671, 9.091480, 16, 2, 9, 7
7600, -0.120310, 9.092948, 17, 2, 10, 7
7610, -0.115608, 9.094376, 16, 2, 10, 6
7620, -0.110128, 9.095753, 15, 2, 10, 5
7630, -0.104818, 9.097094, 15, 2, 10, 5
7640, -0.100521, 9.098256, 15, 3, 10, 4
7650, -0.092026, 9.099391, 14, 2, 11, 3
7660, -0.082077, 9.100465, 13, 2, 11, 2
7670, -0.070098, 9.101484, 13, 2, 11, 2
7680, -0.061014, 9.102440, 12, 2, 11, 1
7690, -0.053602, 9.103348, 13, 2, 12, 1
7700, -0.044488, 9.104215, 12, 1, 12, 0
7710, -0.037760, 9.105037, 11, 1, 11, 0
7720, -0.031250, 9.105831, 12, 1, 12, 0
7730, -0.028646, 9.106602, 12, 1, 12, 0
7740, -0.027344, 9.107363, 14, 1, 14, 0
7750, -0.028646, 9.108122, 15, 1, 15, 0
7760, -0.031250, 9.108896, 18, 1, 18, 0
7770, -0.035156, 9.109590, 19, 1, 19, 0
7780, -0.037760, 9.110203, 21, 1, 21, 0
7790, -0.040365, 9.110859, 22, 1, 22, 0
7800, -0.041667, 9.111465, 24, 1, 24, 0
7810, -0.044271, 9.112018, 25, 1, 25, 0
7820, -0.042969, 9.112533, 25, 1, 25, 0
7830, -0.041667, 9.113111, 25, 1, 25, 0
7840, -0.036458, 9.113668, 25, 1, 25, 0
7850, -0.031250, 9.114194, 25, 1, 25, 0
7860, -0.026042, 9.114697, 25, 1, 25, 0
7870, -0.020833, 9.115243, 25, 1, 25, 0
7880, -0.018229, 9.115774, 25, 1, 25, 0
7890, -0.013021, 9.116359, 25, 1, 25, 0
7900, -0.010417, 9.116925, 25, 1, 25, 0
7910, -0.005208, 9.117535, 25, 1, 25, 0
7920, 0.000000, 9.118121, 25, 1, 25, 0
7930, 0.005208, 9.118462, 25, 1, 25, 0
7940, 0.010417, 9.118579, 25, 1, 25, 0
7950, 0.013021, 9.118443, 25, 1, 25, 0
7960, 0.018229, 9.118115, 25, 1, 25, 0
7970, 0.020833, 9.117628, 25, 1, 25, 0
7980, 0.023438, 9.117068, 25, 1, 25, 0
7990, 0.023438, 9.116502, 25, 1, 25, 0
8000, 0.026042, 9.115992, 25, 1, 25, 0
8010, 0.028646, 9.115537, 25, 1, 25, 0
8020, 0.031250, 9.115084, 25, 1, 25, 0
8030, 0.031250, 9.114563, 25, 1, 25, 0
8040, 0.031250, 9.113950, 25, 1, 25, 0
8050, 0.031250, 9.113282, 25, 1, 25, 0
8060, 0.031250, 9.112559, 25, 1, 25, 0
8070, 0.031250, 9.111785, 25, 1, 25, 0
8080, 0.031250, 9.110967, 25, 1, 25, 0
8090, 0.032552, 9.110145, 26, 1, 26, 0
8100, 0.033854, 9.109303, 26, 1, 26, 0
8110, 0.033854, 9.108421, 25, 1, 25, 0
8120, 0.032552, 9.107505, 25, 1, 25, 0
8130, 0.031250, 9.106555, 25, 1, 25, 0
8140, 0.031250, 9.105573, 25, 1, 25, 0
8150, 0.031250, 9.104559, 25, 1, 25, 0
8160, 0.031250, 9.103513, 25, 1, 25, 0
8170, 0.031250, 9.102443, 25, 1, 25, 0
8180, 0.031250, 9.101324, 25, 1, 25, 0
8190, 0.031250, 9.100181, 25, 1, 25, 0
8200, 0.031250, 9.099021, 25, 1, 25, 0
8210, 0.031250, 9.097821, 25, 1, 25, 0
8220, 0.029948, 9.096608, 24, 1, 24, 0
8230, 0.027344, 9.095360, 25, 1, 25, 0
8240, 0.024740, 9.094105, 25, 1, 25, 0
8250, 0.023438, 9.092813, 25, 1, 25, 0
8260, 0.023438, 9.091484, 25, 1, 25, 0
8270, 0.023438, 9.090121, 25, 1, 25, 0
8280, 0.022135, 9.088727, 24, 1, 24, 0
8290, 0.019531, 9.087306, 25, 1, 25, 0
8300, 0.016927, 9.085858, 25, 1, 25, 0
8310, 0.015625, 9.084382, 25, 1, 25, 0
8320, 0.015625, 9.082879, 25, 1, 25, 0
8330, 0.013021, 9.081346, 25, 1, 25, 0
8340, 0.010417, 9.079760, 25, 1, 25, 0
8350, 0.007812, 9.078140, 25, 1, 25, 0
8360, 0.007812, 9.076483, 25, 1, 25, 0
8370, 0.006510, 9.074791, 24, 1, 24, 0
8380, 0.003906, 9.073065, 25, 1, 25, 0
8390, 0.001302, 9.071301, 25, 1, 25, 0
8400, 0.000000, 9.069503, 25, 1, 25, 0
8410, -0.001302, 9.067667, 24, 1, 24, 0
8420, -0.003906, 9.065801, 25, 1, 25, 0
8430, -0.006510, 9.063902, 25, 1, 25, 0
8440, -0.009115, 9.061963, 24, 1, 24, 0
8450, -0.011719, 9.060000, 25, 1, 25, 0
8460, -0.014323, 9.057998, 25, 1, 25, 0
8470, -0.016927, 9.055974, 26, 1, 26, 0
8480, -0.019531, 9.053765, 25, 1, 25, 0
8490, -0.020833, 9.051547, 24, 1, 24, 0
8500, -0.021050, 9.049326, 24, 2, 23, 1
8510, -0.019748, 9.047111, 22, 1, 22, 0
8520, -0.019748, 9.044899, 22, 1, 22, 0
8530, -0.018229, 9.042566, 21, 1, 21, 0
8540, -0.016927, 9.040238, 21, 1, 21, 0
8550, -0.015625, 9.037920, 19, 1, 19, 0
8560, -0.015625, 9.035486, 19, 1, 19, 0
8570, -0.015625, 9.033072, 19, 1, 19, 0
8580, -0.015625, 9.030686, 17, 1, 17, 0
8590, -0.015625, 9.028206, 17, 1, 17, 0
8600, -0.016927, 9.025768, 16, 1, 16, 0
8610, -0.016927, 9.023238, 15, 1, 15, 0
8620, -0.016927, 9.020760, 15, 1, 15, 0
8630, -0.020833, 9.018213, 15, 2, 14, 1
8640, -0.020833, 9.015728, 13, 1, 13, 0
8650, -0.020833, 9.013184, 13, 1, 13, 0
8660, -0.020633, 9.010718, 13, 2, 12, 1
8670, -0.025641, 9.008201, 13, 2, 12, 1
8680, -0.035657, 9.005650, 13, 2, 11, 2
8690, -0.043856, 9.003179, 14, 2, 11, 3
8700, -0.057565, 9.000672, 16, 3, 11, 4
8710, -0.064910, 8.998135, 15, 2, 11, 4
8720, -0.074528, 8.995694, 17, 3, 11, 5
8730, -0.077512, 8.993239, 15, 2, 10, 5
8740, -0.084240, 8.990768, 16, 2, 10, 6
8750, -0.085503, 8.988300, 16, 2, 10, 6
8760, -0.093061, 8.985829, 17, 2, 9, 8
8770, -0.100222, 8.983485, 19, 3, 10, 8
8780, -0.107521, 8.981126, 19, 3, 10, 8
8790, -0.111294, 8.978782, 19, 2, 10, 9
8800, -0.114809, 8.976447, 20, 2, 11, 9
8810, -0.120141, 8.974132, 20, 2, 12, 8
8820, -0.125817, 8.971834, 22, 3, 13, 8
8830, -0.129285, 8.969559, 22, 2, 14, 8
8840, -0.133667, 8.967300, 23, 3, 14, 8
8850, -0.134140, 8.965068, 22, 2, 14, 8
8860, -0.136554, 8.962866, 23, 2, 15, 8
8870, -0.139611, 8.960809, 23, 3, 15, 7
8880, -0.144135, 8.958785, 23, 2, 16, 7
8890, -0.149060, 8.956774, 24, 3, 16, 7
8900, -0.151664, 8.954781, 23, 2, 17, 6
8910, -0.153843, 8.952798, 21, 3, 14, 6
8920, -0.154277, 8.950899, 21, 3, 14, 6
8930, -0.152567, 8.949078, 20, 2, 14, 6
8940, -0.151736, 8.947315, 20, 2, 14, 6
8950, -0.152467, 8.945608, 19, 2, 14, 5
8960, -0.154153, 8.943961, 19, 2, 14, 5
8970, -0.157072, 8.942373, 19, 3, 13, 5
8980, -0.157860, 8.940846, 16, 2, 12, 4
8990, -0.161674, 8.939384, 17, 3, 12, 4
9000, -0.162314, 8.937971, 18, 3, 12, 5
9010, -0.165186, 8.936618, 17, 3, 12, 4
9020, -0.167875, 8.935333, 18, 4, 12, 4
9030, -0.171781, 8.934127, 18, 3, 12, 4
9040, -0.176559, 8.932997, 16, 3, 11, 3
9050, -0.179796, 8.931938, 16, 3, 10, 3
9060, -0.185336, 8.930949, 17, 3, 10, 4
9070, -0.193072, 8.930027, 19, 4, 10, 5
9080, -0.197068, 8.929170, 18, 3, 10, 5
9090, -0.199485, 8.928386, 18, 3, 10, 5
9100, -0.203323, 8.927683, 19, 4, 10, 6
9110, -0.207229, 8.927054, 18, 3, 10, 6
9120, -0.211135, 8.926582, 18, 3, 10, 6
9130, -0.215133, 8.926180, 18, 4, 9, 7
9140, -0.220577, 8.925846, 16, 3, 8, 7
9150, -0.226020, 8.925638, 16, 3, 8, 7
9160, -0.227669, 8.925478, 20, 4, 9, 8
9170, -0.230183, 8.925362, 18, 3, 9, 8
9180, -0.232697, 8.925358, 18, 3, 9, 8
9190, -0.234314, 8.925390, 19, 3, 10, 8
9200, -0.238148, 8.925537, 20, 4, 10, 8
9210, -0.242054, 8.925798, 18, 2, 10, 8
9220, -0.244285, 8.926070, 18, 2, 10, 8
9230, -0.244358, 8.926530, 18, 2, 10, 8
9240, -0.245964, 8.927369, 19, 2, 11, 8
9250, -0.247585, 8.928698, 20, 2, 12, 8
9260, -0.247684, 8.930423, 19, 2, 11, 8
9270, -0.246176, 8.932463, 19, 2, 11, 8
9280, -0.244655, 8.934694, 19, 2, 11, 8
9290, -0.246292, 8.937100, 18, 2, 11, 7
9300, -0.247929, 8.939499, 18, 2, 11, 7
9310, -0.249437, 8.941781, 19, 2, 12, 7
9320, -0.248896, 8.944190, 19, 2, 11, 8
9330, -0.248355, 8.946635, 19, 2, 11, 8
9340, -0.247944, 8.949130, 19, 2, 11, 8
9350, -0.249497, 8.951815, 18, 2, 11, 7
9360, -0.251051, 8.954558, 18, 2, 11, 7
9370, -0.252604, 8.957479, 18, 2, 11, 7
9380, -0.252604, 8.960425, 18, 2, 11, 7
9390, -0.254066, 8.963513, 19, 2, 12, 7
9400, -0.255117, 8.966738, 19, 2, 11, 8
9410, -0.256168, 8.969936, 19, 2, 11, 8
9420, -0.255757, 8.973229, 19, 2, 11, 8
9430, -0.257310, 8.976607, 18, 2, 11, 7
9440, -0.258863, 8.980059, 18, 2, 11, 7
9450, -0.261879, 8.983564, 19, 2, 12, 7
9460, -0.263470, 8.987110, 18, 2, 11, 7
9470, -0.265062, 8.990666, 18, 2, 11, 7
9480, -0.265191, 8.994236, 18, 2, 11, 7
9490, -0.266782, 8.997794, 18, 2, 11, 7
9500, -0.266105, 9.001354, 19, 3, 11, 7
9510, -0.267696, 9.004885, 18, 2, 11, 7
9520, -0.264369, 9.008408, 18, 2, 10, 8
9530, -0.263310, 9.011881, 18, 2, 10, 8
9540, -0.259983, 9.015316, 18, 2, 10, 8
9550, -0.257752, 9.018703, 19, 3, 10, 8
9560, -0.255726, 9.022046, 16, 2, 8, 8
9570, -0.253701, 9.025345, 16, 2, 8, 8
9580, -0.252145, 9.028597, 17, 2, 9, 8
9590, -0.246247, 9.031798, 17, 3, 9, 7
9600, -0.242666, 9.034928, 16, 2, 9, 7
9610, -0.240847, 9.037997, 16, 2, 9, 7
9620, -0.239583, 9.041011, 16, 2, 10, 6
9630, -0.236003, 9.043972, 16, 2, 10, 6
9640, -0.232422, 9.046864, 16, 2, 10, 6
9650, -0.228027, 9.049690, 16, 3, 10, 5
9660, -0.223633, 9.052442, 16, 3, 10, 5
9670, -0.216471, 9.055122, 14, 2, 11, 3
9680, -0.211274, 9.057718, 15, 3, 11, 3
9690, -0.203671, 9.060238, 14, 3, 11, 2
9700, -0.196553, 9.062674, 15, 3, 11, 2
9710, -0.191344, 9.065058, 15, 3, 13, 1
9720, -0.188542, 9.067531, 15, 3, 13, 1
9730, -0.183507, 9.069950, 15, 2, 13, 2
9740, -0.178993, 9.072294, 15, 2, 13, 2
9750, -0.175564, 9.074567, 16, 2, 14, 2
9760, -0.176649, 9.076776, 16, 2, 14, 2
9770, -0.177083, 9.078950, 18, 2, 15, 3
9780, -0.176432, 9.081083, 18, 2, 15, 3
9790, -0.174603, 9.083176, 21, 2, 17, 4
9800, -0.170201, 9.085205, 21, 2, 16, 5
9810, -0.165799, 9.087179, 21, 2, 16, 5
9820, -0.159350, 9.089081, 21, 2, 15, 6
9830, -0.156126, 9.090917, 21, 2, 15, 6
9840, -0.149678, 9.092707, 21, 2, 14, 7
9850, -0.144717, 9.094437, 21, 2, 14, 7
9860, -0.138889, 9.095966, 21, 2, 14, 7
9870, -0.132950, 9.097434, 19, 2, 11, 8
9880, -0.126005, 9.098876, 16, 2, 8, 8
9890, -0.116999, 9.100289, 16, 2, 9, 7
9900, -0.107096, 9.101651, 16, 2, 10, 6
9910, -0.095750, 9.102969, 14, 2, 10, 4
9920, -0.082453, 9.104235, 13, 2, 10, 3
9930, -0.068781, 9.105447, 13, 2, 11, 2
9940, -0.055606, 9.106599, 12, 2, 11, 1
9950, -0.041884, 9.107697, 12, 1, 12, 0
9960, -0.030165, 9.108740, 12, 1, 12, 0
9970, -0.022135, 9.109741, 12, 1, 12, 0
9980, -0.019531, 9.110724, 14, 1, 14, 0
9990, -0.020833, 9.111720, 15, 1, 15, 0
10000, -0.023438, 9.112751, 18, 1, 18, 0
10010, -0.027344, 9.113823, 21, 1, 21, 0
10020, -0.031250, 9.114936, 22, 1, 22, 0
10030, -0.035156, 9.116086, 25, 1, 25, 0
10040, -0.035156, 9.117272, 25, 1, 25, 0
10050, -0.032552, 9.118469, 26, 1, 26, 0
10060, -0.027344, 9.119662, 25, 1, 25, 0
10070, -0.022135, 9.120840, 25, 1, 25, 0
10080, -0.015625, 9.121998, 25, 1, 25, 0
10090, -0.010417, 9.123139, 25, 1, 25, 0
10100, -0.005208, 9.124283, 25, 1, 25, 0
10110, 0.000000, 9.125426, 25, 1, 25, 0
10120, 0.007812, 9.126308, 25, 1, 25, 0
10130, 0.013021, 9.126833, 25, 1, 25, 0
10140, 0.018229, 9.127057, 25, 1, 25, 0
10150, 0.020833, 9.127033, 25, 1, 25, 0
10160, 0.026042, 9.126794, 25, 1, 25, 0
10170, 0.028646, 9.126374, 25, 1, 25, 0
10180, 0.033854, 9.125821, 25, 1, 25, 0
10190, 0.036458, 9.125144, 25, 1, 25, 0
10200, 0.039062, 9.124365, 25, 1, 25, 0
10210, 0.039062, 9.123652, 25, 1, 25, 0
10220, 0.041667, 9.123010, 25, 1, 25, 0
10230, 0.044271, 9.122286, 25, 1, 25, 0
10240, 0.046875, 9.121529, 25, 1, 25, 0
10250, 0.046875, 9.120713, 25, 1, 25, 0
10260, 0.046875, 9.119818, 25, 1, 25, 0
10270, 0.046875, 9.118849, 25, 1, 25, 0
10280, 0.046875, 9.117849, 25, 1, 25, 0
10290, 0.046875, 9.116810, 25, 1, 25, 0
10300, 0.046875, 9.115685, 25, 1, 25, 0
10310, 0.046875, 9.114510, 25, 1, 25, 0
10320, 0.046875, 9.113293, 25, 1, 25, 0
10330, 0.046875, 9.112016, 25, 1, 25, 0
10340, 0.046875, 9.110710, 25, 1, 25, 0
