time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1610, 0.042969, 11.097034, 20, 1, 20, 0
1620, 0.042969, 11.097331, 20, 1, 20, 0
1630, 0.042969, 11.097630, 20, 1, 20, 0
1640, 0.042969, 11.097930, 20, 1, 20, 0
1650, 0.042969, 11.098231, 20, 1, 20, 0
1660, 0.042969, 11.098531, 20, 1, 20, 0
1670, 0.042969, 11.098829, 20, 1, 20, 0
1680, 0.042969, 11.099125, 20, 1, 20, 0
1690, 0.042969, 11.099418, 20, 1, 20, 0
1700, 0.042969, 11.099707, 20, 1, 20, 0
1710, 0.042969, 11.099992, 20, 1, 20, 0
1720, 0.042900, 11.100273, 19, 2, 10, 9
1730, 0.042832, 11.100547, 19, 2, 10, 9
1740, 0.042832, 11.100816, 18, 2, 9, 9
1750, 0.041309, 11.101077, 18, 3, 9, 8
1760, 0.039786, 11.101331, 18, 3, 9, 8
1770, 0.038194, 11.101577, 18, 3, 9, 8
1780, 0.039556, 11.101817, 17, 2, 9, 8
1790, 0.040918, 11.102049, 17, 2, 9, 8
1800, 0.042279, 11.102274, 17, 2, 9, 8
1810, 0.040719, 11.102491, 16, 2, 9, 7
1820, 0.039158, 11.102700, 16, 2, 9, 7
1830, 0.037739, 11.102904, 15, 2, 8, 7
1840, 0.037739, 11.103103, 16, 2, 9, 7
1850, 0.038074, 11.103297, 17, 2, 9, 8
1860, 0.038421, 11.103487, 16, 2, 8, 8
1870, 0.038756, 11.103672, 17, 2, 9, 8
1880, 0.038756, 11.103851, 17, 2, 9, 8
1890, 0.038756, 11.104022, 18, 2, 9, 9
1900, 0.037539, 11.104187, 19, 2, 10, 9
1910, 0.036321, 11.104344, 19, 2, 10, 9
1920, 0.033841, 11.104495, 21, 2, 20, 1
1930, 0.033910, 11.104641, 20, 1, 20, 0
1940, 0.033978, 11.104780, 20, 1, 20, 0
1950, 0.035156, 11.104912, 20, 1, 20, 0
1960, 0.033854, 11.104982, 19, 1, 19, 0
1970, 0.032552, 11.105034, 19, 1, 19, 0
1980, 0.031250, 11.105102, 19, 1, 19, 0
1990, 0.031250, 11.105206, 19, 1, 19, 0
2000, 0.031250, 11.105306, 19, 1, 19, 0
2010, 0.031250, 11.105405, 19, 1, 19, 0
2020, 0.029948, 11.105502, 20, 1, 20, 0
2030, 0.027468, 11.105598, 21, 2, 20, 1
2040, 0.026166, 11.105693, 20, 1, 20, 0
2050, 0.026166, 11.105787, 20, 1, 20, 0
2060, 0.026042, 11.105878, 19, 1, 19, 0
2070, 0.024740, 11.105968, 19, 1, 19, 0
2080, 0.023438, 11.106057, 19, 1, 19, 0
2090, 0.023438, 11.106144, 19, 1, 19, 0
2100, 0.023438, 11.106231, 19, 1, 19, 0
2110, 0.022135, 11.106316, 20, 1, 20, 0
2120, 0.019655, 11.106401, 21, 2, 20, 1
2130, 0.018353, 11.106485, 20, 1, 20, 0
2140, 0.018353, 11.106569, 20, 1, 20, 0
2150, 0.018229, 11.106652, 19, 1, 19, 0
2160, 0.016927, 11.106734, 19, 1, 19, 0
2170, 0.015625, 11.106817, 19, 1, 19, 0
2180, 0.015625, 11.106900, 19, 1, 19, 0
2190, 0.015625, 11.106984, 19, 1, 19, 0
2200, 0.013145, 11.107068, 21, 2, 20, 1
2210, 0.011843, 11.107154, 20, 1, 20, 0
2220, 0.010541, 11.107240, 20, 1, 20, 0
2230, 0.010417, 11.107327, 19, 1, 19, 0
2240, 0.009115, 11.107415, 19, 1, 19, 0
2250, 0.007812, 11.107503, 19, 1, 19, 0
2260, 0.007812, 11.107592, 19, 1, 19, 0
2270, 0.005332, 11.107681, 21, 2, 20, 1
2280, 0.004030, 11.107772, 20, 1, 20, 0
2290, 0.002728, 11.107864, 20, 1, 20, 0
2300, 0.002604, 11.107958, 19, 1, 19, 0
2310, 0.001302, 11.108055, 19, 1, 19, 0
2320, 0.000000, 11.108154, 19, 1, 19, 0
2330, 0.000000, 11.108255, 19, 1, 19, 0
2340, -0.001302, 11.108358, 20, 1, 20, 0
2350, -0.002604, 11.108463, 20, 1, 20, 0
2360, -0.003906, 11.108568, 20, 1, 20, 0
2370, -0.005208, 11.108673, 19, 1, 19, 0
2380, -0.006510, 11.108778, 19, 1, 19, 0
2390, -0.007812, 11.108880, 19, 1, 19, 0
2400, -0.007812, 11.108986, 19, 1, 19, 0
2410, -0.007812, 11.109097, 19, 1, 19, 0
2420, -0.007812, 11.109213, 19, 1, 19, 0
2430, -0.010293, 11.109334, 21, 2, 20, 1
2440, -0.012773, 11.109459, 21, 2, 20, 1
2450, -0.014075, 11.109588, 20, 1, 20, 0
2460, -0.012897, 11.109720, 20, 1, 20, 0
2470, -0.013021, 11.109856, 19, 1, 19, 0
2480, -0.014323, 11.109996, 19, 1, 19, 0
2490, -0.015625, 11.110139, 19, 1, 19, 0
2500, -0.015625, 11.110291, 19, 1, 19, 0
2510, -0.015625, 11.110446, 19, 1, 19, 0
2520, -0.015625, 11.110596, 19, 1, 19, 0
2530, -0.015625, 11.110745, 19, 1, 19, 0
2540, -0.015625, 11.110897, 19, 1, 19, 0
2550, -0.016927, 11.111053, 20, 1, 20, 0
2560, -0.018229, 11.111211, 20, 1, 20, 0
2570, -0.020709, 11.111373, 21, 2, 20, 1
2580, -0.021887, 11.111538, 21, 2, 20, 1
2590, -0.021887, 11.111705, 20, 1, 20, 0
2600, -0.020709, 11.111875, 20, 1, 20, 0
2610, -0.020833, 11.112049, 19, 1, 19, 0
2620, -0.022135, 11.112226, 19, 1, 19, 0
2630, -0.023438, 11.112406, 19, 1, 19, 0
2640, -0.023438, 11.112587, 19, 1, 19, 0
2650, -0.023438, 11.112772, 19, 1, 19, 0
2660, -0.023438, 11.112958, 19, 1, 19, 0
2670, -0.023438, 11.113147, 19, 1, 19, 0
2680, -0.023438, 11.113338, 19, 1, 19, 0
2690, -0.023438, 11.113531, 19, 1, 19, 0
2700, -0.023438, 11.113726, 19, 1, 19, 0
2710, -0.023438, 11.113923, 19, 1, 19, 0
2720, -0.023438, 11.114121, 19, 1, 19, 0
2730, -0.023438, 11.114321, 19, 1, 19, 0
2740, -0.023438, 11.114523, 19, 1, 19, 0
2750, -0.024740, 11.114726, 20, 1, 20, 0
2760, -0.026042, 11.114931, 20, 1, 20, 0
2770, -0.027344, 11.115136, 20, 1, 20, 0
2780, -0.027344, 11.115342, 20, 1, 20, 0
2790, -0.027344, 11.115549, 20, 1, 20, 0
2800, -0.027344, 11.115757, 20, 1, 20, 0
2810, -0.027344, 11.115966, 20, 1, 20, 0
2820, -0.027344, 11.116176, 20, 1, 20, 0
2830, -0.027344, 11.116387, 20, 1, 20, 0
2840, -0.027344, 11.116598, 20, 1, 20, 0
2850, -0.027344, 11.116810, 20, 1, 20, 0
2860, -0.027344, 11.117021, 20, 1, 20, 0
2870, -0.027344, 11.117233, 20, 1, 20, 0
2880, -0.027344, 11.117445, 20, 1, 20, 0
2890, -0.027344, 11.117658, 20, 1, 20, 0
2900, -0.027344, 11.117870, 20, 1, 20, 0
2910, -0.027344, 11.118082, 20, 1, 20, 0
2920, -0.027344, 11.118294, 20, 1, 20, 0
2930, -0.027344, 11.118507, 20, 1, 20, 0
2940, -0.027344, 11.118719, 20, 1, 20, 0
2950, -0.027344, 11.118931, 20, 1, 20, 0
2960, -0.027344, 11.119144, 20, 1, 20, 0
2970, -0.027344, 11.119356, 20, 1, 20, 0
2980, -0.027344, 11.119568, 20, 1, 20, 0
2990, -0.027344, 11.119780, 20, 1, 20, 0
3000, -0.027344, 11.119993, 20, 1, 20, 0
3010, -0.027344, 11.120205, 20, 1, 20, 0
3020, -0.027344, 11.120416, 20, 1, 20, 0
3030, -0.027344, 11.120627, 20, 1, 20, 0
3040, -0.027344, 11.120837, 20, 1, 20, 0
3050, -0.027344, 11.121048, 20, 1, 20, 0
3060, -0.027344, 11.121258, 20, 1, 20, 0
3070, -0.027344, 11.121467, 20, 1, 20, 0
3080, -0.027344, 11.121676, 20, 1, 20, 0
3090, -0.027344, 11.121884, 20, 1, 20, 0
3100, -0.026042, 11.122091, 19, 1, 19, 0
3110, -0.024740, 11.122299, 19, 1, 19, 0
3120, -0.023438, 11.122505, 19, 1, 19, 0
3130, -0.023438, 11.122711, 19, 1, 19, 0
3140, -0.023438, 11.122917, 19, 1, 19, 0
3150, -0.023438, 11.123122, 19, 1, 19, 0
3160, -0.023438, 11.123326, 19, 1, 19, 0
3170, -0.023438, 11.123530, 19, 1, 19, 0
3180, -0.023438, 11.123733, 19, 1, 19, 0
3190, -0.023438, 11.123935, 19, 1, 19, 0
3200, -0.023438, 11.124137, 19, 1, 19, 0
3210, -0.024609, 11.124339, 20, 2, 19, 1
3220, -0.025781, 11.124539, 20, 2, 19, 1
3230, -0.026953, 11.124739, 20, 2, 19, 1
3240, -0.025781, 11.124939, 19, 1, 19, 0
3250, -0.023307, 11.125138, 20, 1, 20, 0
3260, -0.020833, 11.125337, 20, 1, 20, 0
3270, -0.019531, 11.125536, 20, 1, 20, 0
3280, -0.019531, 11.125734, 20, 1, 20, 0
3290, -0.019531, 11.125932, 20, 1, 20, 0
3300, -0.019531, 11.126129, 20, 1, 20, 0
3310, -0.019531, 11.126325, 20, 1, 20, 0
3320, -0.018229, 11.126520, 19, 1, 19, 0
3330, -0.016927, 11.126716, 19, 1, 19, 0
3340, -0.015625, 11.126911, 19, 1, 19, 0
3350, -0.015625, 11.127106, 19, 1, 19, 0
3360, -0.015625, 11.127300, 19, 1, 19, 0
3370, -0.015625, 11.127495, 19, 1, 19, 0
3380, -0.016797, 11.127689, 20, 2, 19, 1
3390, -0.016797, 11.127882, 19, 1, 19, 0
3400, -0.016797, 11.128076, 19, 1, 19, 0
3410, -0.014323, 11.128270, 20, 1, 20, 0
3420, -0.013021, 11.128465, 20, 1, 20, 0
3430, -0.011719, 11.128660, 20, 1, 20, 0
3440, -0.011719, 11.128855, 20, 1, 20, 0
3450, -0.011719, 11.129049, 20, 1, 20, 0
3460, -0.010417, 11.129244, 19, 1, 19, 0
3470, -0.009115, 11.129439, 19, 1, 19, 0
3480, -0.007812, 11.129634, 19, 1, 19, 0
3490, -0.007812, 11.129826, 19, 1, 19, 0
3500, -0.007812, 11.130019, 19, 1, 19, 0
3510, -0.008984, 11.130214, 20, 2, 19, 1
3520, -0.008984, 11.130409, 19, 1, 19, 0
3530, -0.008984, 11.130606, 19, 1, 19, 0
3540, -0.006510, 11.130803, 20, 1, 20, 0
3550, -0.005208, 11.131001, 20, 1, 20, 0
3560, -0.003906, 11.131200, 20, 1, 20, 0
3570, -0.003906, 11.131399, 20, 1, 20, 0
3580, -0.002604, 11.131598, 19, 1, 19, 0
3590, -0.001302, 11.131799, 19, 1, 19, 0
3600, 0.000000, 11.132001, 19, 1, 19, 0
3610, 0.000000, 11.132204, 19, 1, 19, 0
3620, 0.000000, 11.132407, 19, 1, 19, 0
3630, -0.001172, 11.132610, 20, 2, 19, 1
3640, -0.002344, 11.132811, 20, 2, 19, 1
3650, -0.002344, 11.133012, 19, 1, 19, 0
3660, -0.001172, 11.133213, 19, 1, 19, 0
3670, 0.000000, 11.133414, 19, 1, 19, 0
3680, 0.001302, 11.133615, 20, 1, 20, 0
3690, 0.002604, 11.133815, 20, 1, 20, 0
3700, 0.003906, 11.134014, 20, 1, 20, 0
3710, 0.003906, 11.134213, 20, 1, 20, 0
3720, 0.003906, 11.134411, 20, 1, 20, 0
3730, 0.003906, 11.134609, 20, 1, 20, 0
3740, 0.003906, 11.134806, 20, 1, 20, 0
3750, 0.003906, 11.135003, 20, 1, 20, 0
3760, 0.003906, 11.135193, 20, 1, 20, 0
3770, 0.003906, 11.135385, 20, 1, 20, 0
3780, 0.005208, 11.135581, 19, 1, 19, 0
3790, 0.006510, 11.135777, 19, 1, 19, 0
3800, 0.007812, 11.135972, 19, 1, 19, 0
3810, 0.007812, 11.136167, 19, 1, 19, 0
3820, 0.007812, 11.136361, 19, 1, 19, 0
3830, 0.007812, 11.136555, 19, 1, 19, 0
3840, 0.007812, 11.136750, 19, 1, 19, 0
3850, 0.007812, 11.136944, 19, 1, 19, 0
3860, 0.007812, 11.137138, 19, 1, 19, 0
3870, 0.007812, 11.137331, 19, 1, 19, 0
3880, 0.007812, 11.137525, 19, 1, 19, 0
3890, 0.007812, 11.137718, 19, 1, 19, 0
3900, 0.007812, 11.137912, 19, 1, 19, 0
3910, 0.007812, 11.138105, 19, 1, 19, 0
3920, 0.007812, 11.138298, 19, 1, 19, 0
3930, 0.007812, 11.138491, 19, 1, 19, 0
3940, 0.007812, 11.138684, 19, 1, 19, 0
3950, 0.007812, 11.138877, 19, 1, 19, 0
3960, 0.007812, 11.139070, 19, 1, 19, 0
3970, 0.007812, 11.139264, 19, 1, 19, 0
3980, 0.007812, 11.139457, 19, 1, 19, 0
3990, 0.007812, 11.139651, 19, 1, 19, 0
4000, 0.007812, 11.139844, 19, 1, 19, 0
4010, 0.007812, 11.140038, 19, 1, 19, 0
4020, 0.007812, 11.140231, 19, 1, 19, 0
4030, 0.007812, 11.140425, 19, 1, 19, 0
4040, 0.007812, 11.140618, 19, 1, 19, 0
4050, 0.007812, 11.140811, 19, 1, 19, 0
4060, 0.007812, 11.141005, 19, 1, 19, 0
4070, 0.007812, 11.141198, 19, 1, 19, 0
4080, 0.007812, 11.141391, 19, 1, 19, 0
4090, 0.007812, 11.141584, 19, 1, 19, 0
4100, 0.007812, 11.141777, 19, 1, 19, 0
4110, 0.007812, 11.141970, 19, 1, 19, 0
4120, 0.007812, 11.142162, 19, 1, 19, 0
4130, 0.007812, 11.142355, 19, 1, 19, 0
4140, 0.007812, 11.142548, 19, 1, 19, 0
4150, 0.007812, 11.142740, 19, 1, 19, 0
4160, 0.007812, 11.142932, 19, 1, 19, 0
4170, 0.007812, 11.143124, 19, 1, 19, 0
4180, 0.007812, 11.143316, 19, 1, 19, 0
4190, 0.007812, 11.143507, 19, 1, 19, 0
4200, 0.007812, 11.143699, 19, 1, 19, 0
4210, 0.007812, 11.143890, 19, 1, 19, 0
4220, 0.007812, 11.144081, 19, 1, 19, 0
4230, 0.007812, 11.144272, 19, 1, 19, 0
4240, 0.007812, 11.144462, 19, 1, 19, 0
4250, 0.007812, 11.144653, 19, 1, 19, 0
4260, 0.007812, 11.144843, 19, 1, 19, 0
4270, 0.007812, 11.145033, 19, 1, 19, 0
4280, 0.007812, 11.145223, 19, 1, 19, 0
4290, 0.007812, 11.145412, 19, 1, 19, 0
4300, 0.007812, 11.145602, 19, 1, 19, 0
4310, 0.007812, 11.145791, 19, 1, 19, 0
4320, 0.007812, 11.145980, 19, 1, 19, 0
4330, 0.007812, 11.146170, 19, 1, 19, 0
4340, 0.007812, 11.146359, 19, 1, 19, 0
4350, 0.007812, 11.146548, 19, 1, 19, 0
4360, 0.006510, 11.146737, 20, 1, 20, 0
4370, 0.005208, 11.146927, 20, 1, 20, 0
4380, 0.003906, 11.147116, 20, 1, 20, 0
4390, 0.003906, 11.147305, 20, 1, 20, 0
4400, 0.003906, 11.147495, 20, 1, 20, 0
4410, 0.003906, 11.147684, 20, 1, 20, 0
4420, 0.003906, 11.147872, 20, 1, 20, 0
4430, 0.003906, 11.148061, 20, 1, 20, 0
4440, 0.003906, 11.148250, 20, 1, 20, 0
4450, 0.003906, 11.148438, 20, 1, 20, 0
4460, 0.003906, 11.148627, 20, 1, 20, 0
4470, 0.003906, 11.148815, 20, 1, 20, 0
4480, 0.003906, 11.149004, 20, 1, 20, 0
4490, 0.003906, 11.149192, 20, 1, 20, 0
4500, 0.003906, 11.149380, 20, 1, 20, 0
4510, 0.003906, 11.149568, 20, 1, 20, 0
4520, 0.003906, 11.149756, 20, 1, 20, 0
4530, 0.003906, 11.149944, 20, 1, 20, 0
4540, 0.002604, 11.150132, 19, 1, 19, 0
4550, 0.001302, 11.150319, 19, 1, 19, 0
4560, 0.000000, 11.150506, 19, 1, 19, 0
4570, 0.000000, 11.150693, 19, 1, 19, 0
4580, 0.000000, 11.150881, 19, 1, 19, 0
4590, -0.001172, 11.151068, 20, 2, 19, 1
4600, -0.002344, 11.151255, 20, 2, 19, 1
4610, -0.003516, 11.151442, 20, 2, 19, 1
4620, -0.003516, 11.151630, 20, 2, 19, 1
4630, -0.003516, 11.151817, 20, 2, 19, 1
4640, -0.003516, 11.152005, 20, 2, 19, 1
4650, -0.003516, 11.152192, 20, 2, 19, 1
4660, -0.003516, 11.152380, 20, 2, 19, 1
4670, -0.003516, 11.152567, 20, 2, 19, 1
4680, -0.003516, 11.152755, 20, 2, 19, 1
4690, -0.003516, 11.152942, 20, 2, 19, 1
4700, -0.003516, 11.153129, 20, 2, 19, 1
4710, -0.003516, 11.153317, 20, 2, 19, 1
4720, -0.003516, 11.153506, 20, 2, 19, 1
4730, -0.003516, 11.153693, 20, 2, 19, 1
4740, -0.003516, 11.153881, 20, 2, 19, 1
4750, -0.003516, 11.154069, 20, 2, 19, 1
4760, -0.003516, 11.154257, 20, 2, 19, 1
4770, -0.003516, 11.154444, 20, 2, 19, 1
4780, -0.003516, 11.154632, 20, 2, 19, 1
4790, -0.003516, 11.154820, 20, 2, 19, 1
4800, -0.003516, 11.155008, 20, 2, 19, 1
4810, -0.003516, 11.155196, 20, 2, 19, 1
4820, -0.003516, 11.155384, 20, 2, 19, 1
4830, -0.003516, 11.155571, 20, 2, 19, 1
4840, -0.003516, 11.155759, 20, 2, 19, 1
4850, -0.003516, 11.155947, 20, 2, 19, 1
4860, -0.003516, 11.156135, 20, 2, 19, 1
4870, -0.003516, 11.156323, 20, 2, 19, 1
4880, -0.003516, 11.156511, 20, 2, 19, 1
4890, -0.002344, 11.156698, 19, 1, 19, 0
4900, -0.002344, 11.156885, 20, 2, 19, 1
4910, -0.002344, 11.157073, 20, 2, 19, 1
4920, -0.003516, 11.157261, 20, 2, 19, 1
4930, -0.003516, 11.157449, 20, 2, 19, 1
4940, -0.003516, 11.157637, 20, 2, 19, 1
4950, -0.003516, 11.157826, 20, 2, 19, 1
4960, -0.003516, 11.158013, 20, 2, 19, 1
4970, -0.003516, 11.158200, 20, 2, 19, 1
4980, -0.002344, 11.158387, 19, 1, 19, 0
4990, -0.001172, 11.158575, 19, 1, 19, 0
5000, 0.000000, 11.158762, 19, 1, 19, 0
5010, 0.000000, 11.158949, 19, 1, 19, 0
5020, 0.000000, 11.159135, 19, 1, 19, 0
5030, 0.000000, 11.159320, 19, 1, 19, 0
5040, 0.000000, 11.159505, 19, 1, 19, 0
5050, 0.000000, 11.159690, 19, 1, 19, 0
5060, 0.000000, 11.159875, 19, 1, 19, 0
5070, 0.000000, 11.160060, 19, 1, 19, 0
5080, 0.000000, 11.160245, 19, 1, 19, 0
5090, 0.000000, 11.160429, 19, 1, 19, 0
5100, 0.000000, 11.160614, 19, 1, 19, 0
5110, 0.000000, 11.160798, 19, 1, 19, 0
5120, 0.000000, 11.160981, 19, 1, 19, 0
5130, 0.000000, 11.161163, 19, 1, 19, 0
5140, 0.000000, 11.161346, 19, 1, 19, 0
5150, 0.000000, 11.161528, 19, 1, 19, 0
5160, 0.000000, 11.161709, 19, 1, 19, 0
