time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.157873, 10.533517, 22, 2, 12, 10
450, -0.153899, 10.535311, 21, 2, 12, 9
460, -0.151566, 10.537168, 22, 3, 11, 10
470, -0.147155, 10.539076, 23, 3, 12, 10
480, -0.144737, 10.541043, 22, 1, 22, 0
490, -0.141087, 10.543071, 24, 2, 23, 1
500, -0.138672, 10.545163, 24, 2, 23, 1
510, -0.136068, 10.547318, 22, 1, 22, 0
520, -0.133464, 10.549539, 24, 2, 23, 1
530, -0.131293, 10.551829, 22, 1, 22, 0
540, -0.128689, 10.554190, 22, 1, 22, 0
550, -0.124547, 10.556621, 23, 2, 22, 1
560, -0.121943, 10.559121, 22, 1, 22, 0
570, -0.116518, 10.561697, 24, 2, 23, 1
580, -0.115668, 10.564369, 22, 1, 22, 0
590, -0.112739, 10.567127, 24, 2, 23, 1
600, -0.110352, 10.569969, 22, 1, 22, 0
610, -0.107747, 10.572897, 22, 1, 22, 0
620, -0.101336, 10.575913, 23, 2, 22, 1
630, -0.098732, 10.579020, 22, 1, 22, 0
640, -0.093168, 10.582225, 22, 2, 21, 1
650, -0.090338, 10.585530, 23, 2, 22, 1
660, -0.086432, 10.588939, 21, 1, 21, 0
670, -0.084183, 10.592459, 22, 1, 22, 0
680, -0.082031, 10.596083, 21, 1, 21, 0
690, -0.075521, 10.599819, 18, 1, 18, 0
700, -0.064525, 10.603661, 18, 2, 17, 1
710, -0.053649, 10.607614, 17, 2, 16, 1
720, -0.047598, 10.611686, 17, 2, 16, 1
730, -0.044271, 10.615837, 15, 1, 15, 0
740, -0.040824, 10.619609, 14, 1, 14, 0
750, -0.033854, 10.622579, 14, 1, 14, 0
760, -0.028646, 10.624469, 13, 1, 13, 0
770, -0.021267, 10.625315, 9, 2, 6, 3
780, -0.003038, 10.625228, 2, 1, 2, 0
790, 99999.990000, 10.624493, 0, 1, 0, 0
800, -0.035156, 10.623341, 4, 1, 4, 0
810, -0.055043, 10.621912, 11, 3, 9, 1
820, -0.065459, 10.620298, 21, 1, 21, 0
830, -0.036813, 10.618563, 18, 1, 18, 0
840, -0.013722, 10.616717, 13, 2, 12, 1
850, -0.005909, 10.614761, 2, 2, 1, 1
860, -0.022837, 10.612748, 9, 1, 9, 0
870, -0.032552, 10.610708, 22, 1, 22, 0
880, -0.028646, 10.608670, 16, 1, 16, 0
890, 0.011719, 10.606658, 4, 1, 4, 0
900, -0.009115, 10.604685, 4, 1, 4, 0
910, -0.025331, 10.602763, 11, 2, 10, 1
920, -0.045928, 10.600918, 22, 2, 21, 1
930, -0.017282, 10.599179, 18, 1, 18, 0
940, 0.007305, 10.597539, 14, 2, 13, 1
950, 0.021912, 10.596021, 10, 2, 7, 3
960, 0.044048, 10.594625, 1, 1, 1, 0
970, 0.010938, 10.593356, 3, 1, 3, 0
980, -0.020833, 10.592244, 5, 1, 5, 0
990, -0.062500, 10.591326, 7, 1, 7, 0
1000, -0.054688, 10.590534, 7, 1, 7, 0
1010, -0.048177, 10.589906, 8, 1, 8, 0
1020, -0.044271, 10.589424, 8, 1, 8, 0
1030, -0.041667, 10.589056, 7, 1, 7, 0
1040, -0.040365, 10.588809, 7, 1, 7, 0
1050, -0.040365, 10.588682, 6, 1, 6, 0
1060, -0.044271, 10.588669, 4, 1, 4, 0
1070, -0.049479, 10.588773, 1, 1, 1, 0
1080, -0.003906, 10.588980, 1, 1, 1, 0
1090, 0.042969, 10.589276, 4, 1, 4, 0
1100, 0.080729, 10.589537, 12, 1, 12, 0
1110, 0.069382, 10.589697, 14, 2, 13, 1
1120, 0.055060, 10.589922, 15, 1, 15, 0
1130, 0.045945, 10.590253, 19, 1, 19, 0
1140, 0.036458, 10.590684, 21, 1, 21, 0
1150, 0.031250, 10.591192, 21, 1, 21, 0
1160, 0.029948, 10.591751, 20, 1, 20, 0
1170, 0.024740, 10.592341, 15, 1, 15, 0
1180, 0.011719, 10.592934, 9, 1, 9, 0
1190, -0.001302, 10.593526, 8, 1, 8, 0
1200, -0.011719, 10.594115, 7, 1, 7, 0
1210, -0.015625, 10.594699, 6, 1, 6, 0
1220, -0.016927, 10.595274, 5, 1, 5, 0
1230, -0.018229, 10.595836, 4, 1, 4, 0
1240, -0.018229, 10.596383, 4, 1, 4, 0
1250, -0.020833, 10.596924, 3, 1, 3, 0
1260, -0.022135, 10.597450, 3, 1, 3, 0
1270, -0.022135, 10.597964, 2, 1, 2, 0
1280, -0.020833, 10.598464, 2, 1, 2, 0
1290, -0.019531, 10.598953, 2, 1, 2, 0
1300, -0.018229, 10.599427, 3, 1, 3, 0
1310, -0.015625, 10.599887, 2, 1, 2, 0
1320, -0.011719, 10.600337, 3, 1, 3, 0
1330, -0.007812, 10.600781, 4, 1, 4, 0
1340, -0.003906, 10.601220, 5, 1, 5, 0
1350, 0.000000, 10.601658, 6, 1, 6, 0
1360, 0.005208, 10.602094, 6, 1, 6, 0
1370, 0.009115, 10.602530, 6, 1, 6, 0
1380, 0.013021, 10.602965, 7, 1, 7, 0
1390, 0.015625, 10.603404, 8, 1, 8, 0
1400, 0.019531, 10.603848, 9, 1, 9, 0
1410, 0.023438, 10.604303, 8, 1, 8, 0
1420, 0.026302, 10.604767, 10, 2, 9, 1
1430, 0.030208, 10.605243, 10, 1, 10, 0
1440, 0.032812, 10.605728, 10, 1, 10, 0
1450, 0.041667, 10.606223, 15, 1, 15, 0
1460, 0.049479, 10.606729, 16, 1, 16, 0
1470, 0.061198, 10.607248, 17, 1, 17, 0
1480, 0.067708, 10.607775, 18, 1, 18, 0
1490, 0.072917, 10.608305, 18, 1, 18, 0
1500, 0.074219, 10.608840, 18, 1, 18, 0
1510, 0.073054, 10.609382, 19, 2, 18, 1
1520, 0.073184, 10.609935, 20, 2, 19, 1
1530, 0.074486, 10.610497, 19, 1, 19, 0
1540, 0.076953, 10.611063, 19, 1, 19, 0
1550, 0.078125, 10.611634, 19, 1, 19, 0
1560, 0.076823, 10.612207, 18, 1, 18, 0
1570, 0.075521, 10.612783, 18, 1, 18, 0
1580, 0.074219, 10.613360, 18, 1, 18, 0
1590, 0.074219, 10.613938, 18, 1, 18, 0
1600, 0.072917, 10.614516, 17, 1, 17, 0
1610, 0.071615, 10.615092, 17, 1, 17, 0
1620, 0.069010, 10.615666, 16, 1, 16, 0
1630, 0.066406, 10.616235, 15, 1, 15, 0
1640, 0.065104, 10.616802, 14, 1, 14, 0
1650, 0.059896, 10.617364, 10, 1, 10, 0
1660, 0.055990, 10.617924, 10, 1, 10, 0
1670, 0.049479, 10.618483, 9, 1, 9, 0
1680, 0.048177, 10.619038, 9, 1, 9, 0
1690, 0.046875, 10.619588, 9, 1, 9, 0
1700, 0.046875, 10.620128, 9, 1, 9, 0
1710, 0.046875, 10.620658, 9, 1, 9, 0
1720, 0.046875, 10.621176, 9, 1, 9, 0
1730, 0.046875, 10.621684, 9, 1, 9, 0
1740, 0.046875, 10.622185, 9, 1, 9, 0
1750, 0.046875, 10.622676, 9, 1, 9, 0
1760, 0.046875, 10.623158, 9, 1, 9, 0
1770, 0.046875, 10.623624, 9, 1, 9, 0
1780, 0.046875, 10.624080, 9, 1, 9, 0
1790, 0.046875, 10.624524, 9, 1, 9, 0
1800, 0.046875, 10.624958, 9, 1, 9, 0
1810, 0.046875, 10.625380, 9, 1, 9, 0
1820, 0.046875, 10.625788, 9, 1, 9, 0
1830, 0.046875, 10.626183, 9, 1, 9, 0
1840, 0.046875, 10.626561, 9, 1, 9, 0
1850, 0.046875, 10.626929, 9, 1, 9, 0
1860, 0.046875, 10.627286, 9, 1, 9, 0
1870, 0.046875, 10.627631, 9, 1, 9, 0
1880, 0.044508, 10.627963, 11, 2, 10, 1
1890, 0.051018, 10.628282, 16, 3, 10, 5
1900, 0.060458, 10.628586, 16, 2, 10, 6
1910, 0.072783, 10.628870, 17, 2, 10, 7
1920, 0.077922, 10.629133, 19, 2, 10, 9
1930, 0.080133, 10.629412, 19, 2, 10, 9
1940, 0.083196, 10.629689, 21, 1, 21, 0
1950, 0.084567, 10.629961, 21, 1, 21, 0
1960, 0.084635, 10.630228, 20, 1, 20, 0
1970, 0.083333, 10.630489, 20, 1, 20, 0
1980, 0.079545, 10.630742, 22, 2, 21, 1
1990, 0.078243, 10.630991, 21, 1, 21, 0
2000, 0.076941, 10.631232, 21, 1, 21, 0
2010, 0.078125, 10.631465, 21, 1, 21, 0
2020, 0.078125, 10.631687, 21, 1, 21, 0
2030, 0.076823, 10.631900, 20, 1, 20, 0
2040, 0.074219, 10.632104, 21, 2, 20, 1
2050, 0.071615, 10.632303, 21, 1, 21, 0
2060, 0.070312, 10.632495, 21, 1, 21, 0
2070, 0.070312, 10.632681, 21, 1, 21, 0
2080, 0.069010, 10.632860, 20, 1, 20, 0
2090, 0.067708, 10.633034, 20, 1, 20, 0
2100, 0.065104, 10.633204, 21, 2, 20, 1
2110, 0.063802, 10.633370, 21, 1, 21, 0
2120, 0.062500, 10.633532, 21, 1, 21, 0
2130, 0.062500, 10.633690, 21, 1, 21, 0
2140, 0.061198, 10.633843, 20, 1, 20, 0
2150, 0.059896, 10.633991, 20, 1, 20, 0
2160, 0.057292, 10.634135, 21, 1, 21, 0
2170, 0.055990, 10.634273, 21, 1, 21, 0
2180, 0.054688, 10.634420, 21, 1, 21, 0
2190, 0.053385, 10.634564, 20, 1, 20, 0
2200, 0.052083, 10.634705, 20, 1, 20, 0
2210, 0.049479, 10.634843, 21, 1, 21, 0
2220, 0.048177, 10.634979, 21, 1, 21, 0
2230, 0.045573, 10.635114, 20, 1, 20, 0
2240, 0.044271, 10.635248, 20, 1, 20, 0
2250, 0.041667, 10.635381, 21, 2, 20, 1
2260, 0.040365, 10.635513, 21, 1, 21, 0
2270, 0.039062, 10.635644, 21, 1, 21, 0
2280, 0.037760, 10.635775, 20, 1, 20, 0
2290, 0.036458, 10.635907, 20, 1, 20, 0
2300, 0.032670, 10.636039, 22, 2, 21, 1
2310, 0.031368, 10.636171, 21, 1, 21, 0
2320, 0.028764, 10.636305, 20, 1, 20, 0
2330, 0.028646, 10.636441, 20, 1, 20, 0
2340, 0.027344, 10.636578, 20, 1, 20, 0
2350, 0.026042, 10.636718, 21, 1, 21, 0
2360, 0.024740, 10.636861, 21, 1, 21, 0
2370, 0.022135, 10.637008, 20, 1, 20, 0
2380, 0.020833, 10.637158, 20, 1, 20, 0
2390, 0.017045, 10.637312, 22, 2, 21, 1
2400, 0.015743, 10.637470, 21, 1, 21, 0
2410, 0.013139, 10.637632, 20, 1, 20, 0
2420, 0.013021, 10.637798, 20, 1, 20, 0
2430, 0.010417, 10.637969, 21, 1, 21, 0
2440, 0.009115, 10.638145, 21, 1, 21, 0
2450, 0.006510, 10.638326, 20, 1, 20, 0
2460, 0.005208, 10.638514, 20, 1, 20, 0
2470, 0.002604, 10.638707, 21, 1, 21, 0
2480, 0.001302, 10.638906, 21, 1, 21, 0
2490, -0.001302, 10.639112, 20, 1, 20, 0
2500, -0.002604, 10.639323, 20, 1, 20, 0
2510, -0.003906, 10.639536, 20, 1, 20, 0
2520, -0.005208, 10.639747, 21, 1, 21, 0
2530, -0.007694, 10.639956, 22, 2, 21, 1
2540, -0.008996, 10.640163, 21, 1, 21, 0
2550, -0.010298, 10.640368, 20, 1, 20, 0
2560, -0.010417, 10.640573, 20, 1, 20, 0
2570, -0.011719, 10.640777, 20, 1, 20, 0
2580, -0.013021, 10.640980, 21, 1, 21, 0
2590, -0.014323, 10.641185, 21, 1, 21, 0
2600, -0.015625, 10.641389, 21, 1, 21, 0
2610, -0.016809, 10.641594, 22, 2, 21, 1
2620, -0.016809, 10.641798, 21, 1, 21, 0
2630, -0.018111, 10.641995, 20, 1, 20, 0
2640, -0.018229, 10.642183, 20, 1, 20, 0
2650, -0.019531, 10.642374, 20, 1, 20, 0
2660, -0.019531, 10.642578, 20, 1, 20, 0
2670, -0.019531, 10.642781, 20, 1, 20, 0
2680, -0.019531, 10.642984, 20, 1, 20, 0
2690, -0.020833, 10.643188, 21, 1, 21, 0
2700, -0.022135, 10.643391, 21, 1, 21, 0
2710, -0.023438, 10.643595, 21, 1, 21, 0
2720, -0.023438, 10.643798, 21, 1, 21, 0
2730, -0.023438, 10.644003, 21, 1, 21, 0
2740, -0.023438, 10.644207, 21, 1, 21, 0
2750, -0.023438, 10.644412, 21, 1, 21, 0
2760, -0.023438, 10.644618, 21, 1, 21, 0
2770, -0.024621, 10.644824, 22, 2, 21, 1
2780, -0.025805, 10.645030, 22, 2, 21, 1
2790, -0.026989, 10.645237, 22, 2, 21, 1
2800, -0.028285, 10.645444, 21, 2, 20, 1
2810, -0.028403, 10.645652, 20, 1, 20, 0
2820, -0.028522, 10.645860, 20, 1, 20, 0
2830, -0.027344, 10.646069, 20, 1, 20, 0
2840, -0.027344, 10.646279, 20, 1, 20, 0
2850, -0.027344, 10.646489, 20, 1, 20, 0
2860, -0.027344, 10.646699, 20, 1, 20, 0
2870, -0.027344, 10.646910, 20, 1, 20, 0
2880, -0.027344, 10.647122, 20, 1, 20, 0
2890, -0.027344, 10.647334, 20, 1, 20, 0
2900, -0.027344, 10.647546, 20, 1, 20, 0
2910, -0.027344, 10.647758, 20, 1, 20, 0
2920, -0.027344, 10.647971, 20, 1, 20, 0
2930, -0.027344, 10.648184, 20, 1, 20, 0
2940, -0.027344, 10.648396, 20, 1, 20, 0
2950, -0.027344, 10.648609, 20, 1, 20, 0
2960, -0.027344, 10.648821, 20, 1, 20, 0
2970, -0.027344, 10.649034, 20, 1, 20, 0
2980, -0.027344, 10.649247, 20, 1, 20, 0
2990, -0.027344, 10.649459, 20, 1, 20, 0
3000, -0.027344, 10.649671, 20, 1, 20, 0
3010, -0.028522, 10.649882, 21, 2, 20, 1
3020, -0.029700, 10.650094, 21, 2, 20, 1
3030, -0.030878, 10.650306, 21, 2, 20, 1
3040, -0.030878, 10.650517, 21, 2, 20, 1
3050, -0.030878, 10.650729, 21, 2, 20, 1
3060, -0.029700, 10.650940, 20, 1, 20, 0
3070, -0.027220, 10.651151, 21, 1, 21, 0
3080, -0.024740, 10.651362, 21, 1, 21, 0
3090, -0.023438, 10.651573, 21, 1, 21, 0
3100, -0.023438, 10.651784, 21, 1, 21, 0
3110, -0.023438, 10.651993, 21, 1, 21, 0
3120, -0.023438, 10.652200, 21, 1, 21, 0
3130, -0.023438, 10.652407, 21, 1, 21, 0
3140, -0.023438, 10.652613, 21, 1, 21, 0
3150, -0.023438, 10.652818, 21, 1, 21, 0
3160, -0.023438, 10.653023, 21, 1, 21, 0
3170, -0.023438, 10.653226, 21, 1, 21, 0
3180, -0.023438, 10.653428, 21, 1, 21, 0
3190, -0.023438, 10.653630, 21, 1, 21, 0
3200, -0.022135, 10.653830, 20, 1, 20, 0
3210, -0.020833, 10.654030, 20, 1, 20, 0
3220, -0.019531, 10.654229, 20, 1, 20, 0
3230, -0.019531, 10.654428, 20, 1, 20, 0
3240, -0.019531, 10.654626, 20, 1, 20, 0
3250, -0.019531, 10.654824, 20, 1, 20, 0
3260, -0.019531, 10.655021, 20, 1, 20, 0
3270, -0.019531, 10.655217, 20, 1, 20, 0
3280, -0.020709, 10.655413, 21, 2, 20, 1
3290, -0.021887, 10.655608, 21, 2, 20, 1
3300, -0.021887, 10.655803, 20, 1, 20, 0
3310, -0.019407, 10.655998, 21, 1, 21, 0
3320, -0.016927, 10.656194, 21, 1, 21, 0
3330, -0.015625, 10.656389, 21, 1, 21, 0
3340, -0.015625, 10.656584, 21, 1, 21, 0
3350, -0.015625, 10.656778, 21, 1, 21, 0
3360, -0.015625, 10.656972, 21, 1, 21, 0
3370, -0.015625, 10.657166, 21, 1, 21, 0
3380, -0.015625, 10.657360, 21, 1, 21, 0
3390, -0.014323, 10.657553, 20, 1, 20, 0
3400, -0.013021, 10.657747, 20, 1, 20, 0
3410, -0.011719, 10.657940, 20, 1, 20, 0
3420, -0.011719, 10.658134, 20, 1, 20, 0
3430, -0.011719, 10.658328, 20, 1, 20, 0
3440, -0.011719, 10.658521, 20, 1, 20, 0
3450, -0.012897, 10.658715, 21, 2, 20, 1
3460, -0.014075, 10.658908, 21, 2, 20, 1
3470, -0.014075, 10.659102, 20, 1, 20, 0
3480, -0.011595, 10.659296, 21, 1, 21, 0
3490, -0.009115, 10.659491, 21, 1, 21, 0
3500, -0.007812, 10.659686, 21, 1, 21, 0
3510, -0.007812, 10.659881, 21, 1, 21, 0
3520, -0.007812, 10.660076, 21, 1, 21, 0
3530, -0.007812, 10.660271, 21, 1, 21, 0
3540, -0.007812, 10.660466, 21, 1, 21, 0
3550, -0.006510, 10.660661, 20, 1, 20, 0
3560, -0.005208, 10.660857, 20, 1, 20, 0
3570, -0.003906, 10.661053, 20, 1, 20, 0
3580, -0.003906, 10.661250, 20, 1, 20, 0
3590, -0.003906, 10.661446, 20, 1, 20, 0
3600, -0.005084, 10.661644, 21, 2, 20, 1
3610, -0.005084, 10.661841, 20, 1, 20, 0
3620, -0.005084, 10.662039, 20, 1, 20, 0
3630, -0.002604, 10.662238, 21, 1, 21, 0
3640, -0.001302, 10.662437, 21, 1, 21, 0
3650, 0.000000, 10.662637, 21, 1, 21, 0
3660, 0.000000, 10.662837, 21, 1, 21, 0
3670, 0.000000, 10.663037, 21, 1, 21, 0
3680, 0.000000, 10.663235, 21, 1, 21, 0
3690, 0.001302, 10.663433, 20, 1, 20, 0
3700, 0.002604, 10.663630, 20, 1, 20, 0
3710, 0.003906, 10.663827, 20, 1, 20, 0
3720, 0.003906, 10.664022, 20, 1, 20, 0
3730, 0.003906, 10.664217, 20, 1, 20, 0
3740, 0.003906, 10.664411, 20, 1, 20, 0
3750, 0.003906, 10.664605, 20, 1, 20, 0
3760, 0.003906, 10.664799, 20, 1, 20, 0
3770, 0.003906, 10.664992, 20, 1, 20, 0
3780, 0.003906, 10.665185, 20, 1, 20, 0
3790, 0.003906, 10.665374, 20, 1, 20, 0
3800, 0.003906, 10.665560, 20, 1, 20, 0
3810, 0.003906, 10.665749, 20, 1, 20, 0
3820, 0.003906, 10.665940, 20, 1, 20, 0
3830, 0.003906, 10.666132, 20, 1, 20, 0
3840, 0.003906, 10.666323, 20, 1, 20, 0
3850, 0.003906, 10.666514, 20, 1, 20, 0
3860, 0.003906, 10.666705, 20, 1, 20, 0
3870, 0.003906, 10.666896, 20, 1, 20, 0
3880, 0.003906, 10.667087, 20, 1, 20, 0
3890, 0.003906, 10.667278, 20, 1, 20, 0
3900, 0.003906, 10.667468, 20, 1, 20, 0
3910, 0.002728, 10.667659, 21, 2, 20, 1
3920, 0.001550, 10.667849, 21, 2, 20, 1
3930, 0.000372, 10.668040, 21, 2, 20, 1
3940, 0.000372, 10.668230, 21, 2, 20, 1
3950, 0.000372, 10.668420, 21, 2, 20, 1
3960, 0.000372, 10.668611, 21, 2, 20, 1
3970, 0.000372, 10.668801, 21, 2, 20, 1
3980, 0.000372, 10.668991, 21, 2, 20, 1
3990, 0.000372, 10.669182, 21, 2, 20, 1
4000, 0.000372, 10.669372, 21, 2, 20, 1
4010, 0.000372, 10.669563, 21, 2, 20, 1
4020, 0.000372, 10.669754, 21, 2, 20, 1
4030, 0.000372, 10.669946, 21, 2, 20, 1
4040, 0.000372, 10.670136, 21, 2, 20, 1
4050, 0.000372, 10.670327, 21, 2, 20, 1
4060, 0.000372, 10.670518, 21, 2, 20, 1
4070, 0.000372, 10.670709, 21, 2, 20, 1
4080, 0.000372, 10.670900, 21, 2, 20, 1
4090, 0.000372, 10.671091, 21, 2, 20, 1
4100, 0.000372, 10.671282, 21, 2, 20, 1
4110, 0.000372, 10.671473, 21, 2, 20, 1
4120, 0.000372, 10.671665, 21, 2, 20, 1
4130, 0.000372, 10.671855, 21, 2, 20, 1
4140, 0.000372, 10.672046, 21, 2, 20, 1
4150, 0.000372, 10.672237, 21, 2, 20, 1
4160, 0.001550, 10.672430, 20, 1, 20, 0
4170, 0.002728, 10.672621, 20, 1, 20, 0
4180, 0.002728, 10.672813, 21, 2, 20, 1
4190, 0.002728, 10.673005, 20, 1, 20, 0
4200, 0.002728, 10.673197, 20, 1, 20, 0
4210, 0.002728, 10.673388, 21, 2, 20, 1
4220, 0.002728, 10.673579, 20, 1, 20, 0
4230, 0.002728, 10.673769, 20, 1, 20, 0
4240, 0.002728, 10.673960, 21, 2, 20, 1
4250, 0.002728, 10.674151, 20, 1, 20, 0
4260, 0.001550, 10.674341, 21, 2, 20, 1
4270, 0.001550, 10.674532, 21, 2, 20, 1
4280, 0.000372, 10.674722, 21, 2, 20, 1
4290, 0.000372, 10.674913, 21, 2, 20, 1
4300, 0.000372, 10.675103, 21, 2, 20, 1
4310, 0.000372, 10.675294, 21, 2, 20, 1
4320, 0.000372, 10.675484, 21, 2, 20, 1
4330, 0.001550, 10.675674, 20, 1, 20, 0
4340, 0.001550, 10.675864, 21, 2, 20, 1
4350, 0.001550, 10.676054, 21, 2, 20, 1
4360, 0.000372, 10.676244, 21, 2, 20, 1
4370, 0.001550, 10.676434, 20, 1, 20, 0
4380, 0.001550, 10.676624, 21, 2, 20, 1
4390, 0.001550, 10.676814, 21, 2, 20, 1
4400, 0.000372, 10.677004, 21, 2, 20, 1
4410, 0.000372, 10.677194, 21, 2, 20, 1
4420, 0.000372, 10.677384, 21, 2, 20, 1
4430, 0.000372, 10.677574, 21, 2, 20, 1
4440, 0.000372, 10.677763, 21, 2, 20, 1
4450, 0.000372, 10.677952, 21, 2, 20, 1
4460, 0.001550, 10.678142, 20, 1, 20, 0
4470, 0.001550, 10.678331, 21, 2, 20, 1
4480, 0.001550, 10.678521, 21, 2, 20, 1
4490, 0.000372, 10.678710, 21, 2, 20, 1
4500, 0.000372, 10.678900, 21, 2, 20, 1
4510, 0.000372, 10.679089, 21, 2, 20, 1
4520, 0.000372, 10.679279, 21, 2, 20, 1
4530, 0.000372, 10.679469, 21, 2, 20, 1
4540, 0.000372, 10.679659, 21, 2, 20, 1
4550, 0.000372, 10.679849, 21, 2, 20, 1
4560, 0.000372, 10.680039, 21, 2, 20, 1
4570, 0.000372, 10.680228, 21, 2, 20, 1
4580, 0.000372, 10.680418, 21, 2, 20, 1
4590, 0.000372, 10.680607, 21, 2, 20, 1
4600, 0.000372, 10.680796, 21, 2, 20, 1
4610, 0.000372, 10.680986, 21, 2, 20, 1
4620, 0.000372, 10.681174, 21, 2, 20, 1
4630, 0.000372, 10.681363, 21, 2, 20, 1
4640, 0.000372, 10.681552, 21, 2, 20, 1
4650, 0.000372, 10.681741, 21, 2, 20, 1
4660, 0.000372, 10.681929, 21, 2, 20, 1
4670, 0.000372, 10.682118, 21, 2, 20, 1
4680, 0.000372, 10.682307, 21, 2, 20, 1
4690, 0.000372, 10.682496, 21, 2, 20, 1
4700, 0.000372, 10.682685, 21, 2, 20, 1
4710, 0.000372, 10.682874, 21, 2, 20, 1
4720, 0.000372, 10.683063, 21, 2, 20, 1
4730, 0.000372, 10.683252, 21, 2, 20, 1
4740, 0.000372, 10.683441, 21, 2, 20, 1
4750, 0.000372, 10.683629, 21, 2, 20, 1
4760, 0.000372, 10.683818, 21, 2, 20, 1
4770, 0.000372, 10.684007, 21, 2, 20, 1
4780, 0.000372, 10.684195, 21, 2, 20, 1
4790, 0.000372, 10.684383, 21, 2, 20, 1
4800, 0.000372, 10.684572, 21, 2, 20, 1
4810, 0.000372, 10.684760, 21, 2, 20, 1
4820, 0.000372, 10.684948, 21, 2, 20, 1
4830, 0.000372, 10.685136, 21, 2, 20, 1
4840, 0.000372, 10.685323, 21, 2, 20, 1
4850, 0.000372, 10.685510, 21, 2, 20, 1
4860, 0.000372, 10.685697, 21, 2, 20, 1
4870, 0.000372, 10.685883, 21, 2, 20, 1
4880, 0.001550, 10.686068, 20, 1, 20, 0
4890, 0.002728, 10.686253, 20, 1, 20, 0
4900, 0.003906, 10.686438, 20, 1, 20, 0
4910, 0.003906, 10.686624, 20, 1, 20, 0
4920, 0.003906, 10.686809, 20, 1, 20, 0
4930, 0.003906, 10.686994, 20, 1, 20, 0
4940, 0.003906, 10.687179, 20, 1, 20, 0
4950, 0.003906, 10.687364, 20, 1, 20, 0
4960, 0.003906, 10.687548, 20, 1, 20, 0
4970, 0.003906, 10.687733, 20, 1, 20, 0
4980, 0.003906, 10.687916, 20, 1, 20, 0
4990, 0.003906, 10.688100, 20, 1, 20, 0
5000, 0.003906, 10.688282, 20, 1, 20, 0
5010, 0.003906, 10.688464, 20, 1, 20, 0
5020, 0.003906, 10.688646, 20, 1, 20, 0
5030, 0.003906, 10.688826, 20, 1, 20, 0
5040, 0.003906, 10.689007, 20, 1, 20, 0
5050, 0.003906, 10.689187, 20, 1, 20, 0
5060, 0.003906, 10.689366, 20, 1, 20, 0
5070, 0.003906, 10.689545, 20, 1, 20, 0
5080, 0.003906, 10.689724, 20, 1, 20, 0
5090, 0.003906, 10.689903, 20, 1, 20, 0
5100, 0.003906, 10.690082, 20, 1, 20, 0
5110, 0.003906, 10.690261, 20, 1, 20, 0
5120, 0.003906, 10.690440, 20, 1, 20, 0
5130, 0.003906, 10.690618, 20, 1, 20, 0
5140, 0.003906, 10.690795, 20, 1, 20, 0
5150, 0.003906, 10.690972, 20, 1, 20, 0
5160, 0.003906, 10.691148, 20, 1, 20, 0
5170, 0.003906, 10.691324, 20, 1, 20, 0
5180, 0.003906, 10.691498, 20, 1, 20, 0
