time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.073757, 8.323224, 27, 3, 15, 7
810, 0.066503, 8.322131, 30, 2, 29, 1
820, 0.086940, 8.320922, 23, 2, 22, 1
830, 0.094005, 8.319644, 16, 3, 6, 5
840, 0.086192, 8.318320, 21, 2, 14, 7
850, 0.076172, 8.316995, 28, 1, 28, 0
860, 0.084635, 8.315699, 21, 1, 21, 0
870, 0.079644, 8.314448, 12, 3, 7, 3
880, 0.073587, 8.313262, 23, 2, 14, 9
890, 0.063170, 8.312156, 29, 1, 29, 0
900, 0.074672, 8.311147, 28, 1, 28, 0
910, 0.089844, 8.310233, 19, 1, 19, 0
920, 0.067969, 8.309420, 10, 2, 7, 3
930, 0.041927, 8.308727, 12, 1, 12, 0
940, 0.028906, 8.308166, 29, 1, 29, 0
950, 0.048177, 8.307729, 29, 1, 29, 0
960, 0.069010, 8.307412, 28, 1, 28, 0
970, 0.067708, 8.307246, 28, 1, 28, 0
980, 0.065104, 8.307168, 29, 1, 29, 0
990, 0.063802, 8.307180, 29, 1, 29, 0
1000, 0.062500, 8.307276, 29, 1, 29, 0
1010, 0.061198, 8.307447, 28, 1, 28, 0
1020, 0.058594, 8.307685, 29, 1, 29, 0
1030, 0.055990, 8.307978, 29, 1, 29, 0
1040, 0.054688, 8.308320, 29, 1, 29, 0
1050, 0.053385, 8.308698, 28, 1, 28, 0
1060, 0.052083, 8.309106, 28, 1, 28, 0
1070, 0.049479, 8.309596, 29, 1, 29, 0
1080, 0.044751, 8.310109, 19, 2, 12, 7
1090, 0.016105, 8.310633, 8, 1, 8, 0
1100, -0.006031, 8.311166, 6, 2, 4, 2
1110, -0.002604, 8.311600, 7, 1, 7, 0
1120, 0.033854, 8.312016, 20, 1, 20, 0
1130, 0.059896, 8.312418, 24, 1, 24, 0
1140, 0.055990, 8.312808, 28, 1, 28, 0
1150, 0.042969, 8.313190, 28, 1, 28, 0
1160, 0.033854, 8.313554, 29, 1, 29, 0
1170, 0.032552, 8.313891, 29, 1, 29, 0
1180, 0.031250, 8.314188, 29, 1, 29, 0
1190, 0.031250, 8.314441, 29, 1, 29, 0
1200, 0.029948, 8.314648, 28, 1, 28, 0
1210, 0.028646, 8.314811, 28, 1, 28, 0
1220, 0.027344, 8.314931, 28, 1, 28, 0
1230, 0.027344, 8.315012, 28, 1, 28, 0
1240, 0.026042, 8.315055, 29, 1, 29, 0
1250, 0.024740, 8.315065, 29, 1, 29, 0
1260, 0.023438, 8.315043, 29, 1, 29, 0
1270, 0.023438, 8.314994, 29, 1, 29, 0
1280, 0.023438, 8.314920, 29, 1, 29, 0
1290, 0.023438, 8.314813, 29, 1, 29, 0
1300, 0.022135, 8.314688, 28, 1, 28, 0
1310, 0.020833, 8.314550, 28, 1, 28, 0
1320, 0.019531, 8.314399, 28, 1, 28, 0
1330, 0.019531, 8.314241, 28, 1, 28, 0
1340, 0.019531, 8.314079, 28, 1, 28, 0
1350, 0.019531, 8.313915, 28, 1, 28, 0
1360, 0.019531, 8.313753, 28, 1, 28, 0
1370, 0.018229, 8.313594, 29, 1, 29, 0
1380, 0.016927, 8.313441, 29, 1, 29, 0
1390, 0.015625, 8.313297, 29, 1, 29, 0
1400, 0.015625, 8.313161, 29, 1, 29, 0
1410, 0.015625, 8.313034, 29, 1, 29, 0
1420, 0.015625, 8.312916, 29, 1, 29, 0
1430, 0.015625, 8.312811, 29, 1, 29, 0
1440, 0.015625, 8.312718, 29, 1, 29, 0
1450, 0.014323, 8.312638, 28, 1, 28, 0
1460, 0.013021, 8.312572, 28, 1, 28, 0
1470, 0.011719, 8.312517, 28, 1, 28, 0
1480, 0.011719, 8.312471, 28, 1, 28, 0
1490, 0.011719, 8.312437, 28, 1, 28, 0
1500, 0.011719, 8.312414, 28, 1, 28, 0
1510, 0.011719, 8.312402, 28, 1, 28, 0
1520, 0.011719, 8.312401, 28, 1, 28, 0
1530, 0.011719, 8.312409, 28, 1, 28, 0
1540, 0.011719, 8.312426, 28, 1, 28, 0
1550, 0.011719, 8.312450, 28, 1, 28, 0
1560, 0.010417, 8.312480, 29, 1, 29, 0
1570, 0.009115, 8.312516, 29, 1, 29, 0
1580, 0.007812, 8.312557, 29, 1, 29, 0
1590, 0.007812, 8.312601, 29, 1, 29, 0
1600, 0.007812, 8.312647, 29, 1, 29, 0
1610, 0.007812, 8.312695, 29, 1, 29, 0
1620, 0.007812, 8.312743, 29, 1, 29, 0
1630, 0.007812, 8.312792, 29, 1, 29, 0
1640, 0.007812, 8.312839, 29, 1, 29, 0
1650, 0.006510, 8.312885, 28, 1, 28, 0
1660, 0.005208, 8.312929, 28, 1, 28, 0
1670, 0.003906, 8.312970, 28, 1, 28, 0
1680, 0.003906, 8.313008, 28, 1, 28, 0
1690, 0.003906, 8.313044, 28, 1, 28, 0
1700, 0.003906, 8.313074, 28, 1, 28, 0
1710, 0.003906, 8.313101, 28, 1, 28, 0
1720, 0.003906, 8.313123, 28, 1, 28, 0
1730, 0.003906, 8.313141, 28, 1, 28, 0
1740, 0.003906, 8.313155, 28, 1, 28, 0
1750, 0.003906, 8.313164, 28, 1, 28, 0
1760, 0.003906, 8.313169, 28, 1, 28, 0
1770, 0.003906, 8.313171, 28, 1, 28, 0
1780, 0.002604, 8.313169, 29, 1, 29, 0
1790, 0.001302, 8.313165, 29, 1, 29, 0
1800, 0.000000, 8.313159, 29, 1, 29, 0
1810, 0.000000, 8.313150, 29, 1, 29, 0
1820, 0.000000, 8.313139, 29, 1, 29, 0
1830, 0.000000, 8.313126, 29, 1, 29, 0
1840, 0.000000, 8.313112, 29, 1, 29, 0
1850, 0.000000, 8.313097, 29, 1, 29, 0
1860, 0.000000, 8.313081, 29, 1, 29, 0
1870, 0.000000, 8.313065, 29, 1, 29, 0
1880, -0.001302, 8.313049, 28, 1, 28, 0
1890, -0.002604, 8.313034, 28, 1, 28, 0
1900, -0.003906, 8.313019, 28, 1, 28, 0
1910, -0.003906, 8.313004, 28, 1, 28, 0
1920, -0.003906, 8.312989, 28, 1, 28, 0
1930, -0.003906, 8.312975, 28, 1, 28, 0
1940, -0.003906, 8.312961, 28, 1, 28, 0
1950, -0.003906, 8.312948, 28, 1, 28, 0
1960, -0.003906, 8.312937, 28, 1, 28, 0
1970, -0.003906, 8.312926, 28, 1, 28, 0
1980, -0.003906, 8.312917, 28, 1, 28, 0
1990, -0.003906, 8.312909, 28, 1, 28, 0
2000, -0.003906, 8.312902, 28, 1, 28, 0
2010, -0.003906, 8.312896, 28, 1, 28, 0
2020, -0.003906, 8.312891, 28, 1, 28, 0
2030, -0.003906, 8.312887, 28, 1, 28, 0
2040, -0.003906, 8.312887, 28, 1, 28, 0
2050, -0.003906, 8.312888, 28, 1, 28, 0
2060, -0.003906, 8.312890, 28, 1, 28, 0
2070, -0.003906, 8.312892, 28, 1, 28, 0
2080, -0.003906, 8.312895, 28, 1, 28, 0
2090, -0.003906, 8.312897, 28, 1, 28, 0
2100, -0.003906, 8.312900, 28, 1, 28, 0
2110, -0.003906, 8.312903, 28, 1, 28, 0
2120, -0.003906, 8.312907, 28, 1, 28, 0
2130, -0.003906, 8.312910, 28, 1, 28, 0
2140, -0.005208, 8.312914, 29, 1, 29, 0
2150, -0.006510, 8.312917, 29, 1, 29, 0
2160, -0.007812, 8.312920, 29, 1, 29, 0
2170, -0.007812, 8.312923, 29, 1, 29, 0
2180, -0.007812, 8.312928, 29, 1, 29, 0
2190, -0.007812, 8.312932, 29, 1, 29, 0
2200, -0.007812, 8.312936, 29, 1, 29, 0
2210, -0.007812, 8.312940, 29, 1, 29, 0
2220, -0.007812, 8.312944, 29, 1, 29, 0
2230, -0.007812, 8.312948, 29, 1, 29, 0
2240, -0.007812, 8.312951, 29, 1, 29, 0
2250, -0.007812, 8.312953, 29, 1, 29, 0
2260, -0.007812, 8.312955, 29, 1, 29, 0
2270, -0.007812, 8.312957, 29, 1, 29, 0
2280, -0.007812, 8.312959, 29, 1, 29, 0
2290, -0.007812, 8.312960, 29, 1, 29, 0
2300, -0.007812, 8.312960, 29, 1, 29, 0
2310, -0.007812, 8.312960, 29, 1, 29, 0
2320, -0.007812, 8.312959, 29, 1, 29, 0
2330, -0.007812, 8.312958, 29, 1, 29, 0
2340, -0.007812, 8.312957, 29, 1, 29, 0
2350, -0.007812, 8.312956, 29, 1, 29, 0
2360, -0.007812, 8.312954, 29, 1, 29, 0
2370, -0.007812, 8.312952, 29, 1, 29, 0
2380, -0.007812, 8.312950, 29, 1, 29, 0
2390, -0.007812, 8.312948, 29, 1, 29, 0
2400, -0.007812, 8.312945, 29, 1, 29, 0
2410, -0.007812, 8.312943, 29, 1, 29, 0
2420, -0.007812, 8.312940, 29, 1, 29, 0
2430, -0.007812, 8.312938, 29, 1, 29, 0
2440, -0.007812, 8.312935, 29, 1, 29, 0
2450, -0.007812, 8.312933, 29, 1, 29, 0
2460, -0.007812, 8.312930, 29, 1, 29, 0
2470, -0.007812, 8.312928, 29, 1, 29, 0
2480, -0.007812, 8.312926, 29, 1, 29, 0
2490, -0.007812, 8.312924, 29, 1, 29, 0
2500, -0.007812, 8.312922, 29, 1, 29, 0
2510, -0.007812, 8.312920, 29, 1, 29, 0
2520, -0.007812, 8.312918, 29, 1, 29, 0
2530, -0.007812, 8.312916, 29, 1, 29, 0
2540, -0.007812, 8.312914, 29, 1, 29, 0
2550, -0.007812, 8.312912, 29, 1, 29, 0
2560, -0.006510, 8.312911, 28, 1, 28, 0
2570, -0.005208, 8.312909, 28, 1, 28, 0
2580, -0.003906, 8.312908, 28, 1, 28, 0
2590, -0.003906, 8.312907, 28, 1, 28, 0
2600, -0.003906, 8.312906, 28, 1, 28, 0
2610, -0.003906, 8.312905, 28, 1, 28, 0
2620, -0.003906, 8.312905, 28, 1, 28, 0
2630, -0.003906, 8.312904, 28, 1, 28, 0
2640, -0.003906, 8.312904, 28, 1, 28, 0
2650, -0.003906, 8.312904, 28, 1, 28, 0
2660, -0.003906, 8.312904, 28, 1, 28, 0
2670, -0.003906, 8.312904, 28, 1, 28, 0
2680, -0.003906, 8.312904, 28, 1, 28, 0
2690, -0.003906, 8.312904, 28, 1, 28, 0
2700, -0.003906, 8.312904, 28, 1, 28, 0
2710, -0.003906, 8.312904, 28, 1, 28, 0
2720, -0.003906, 8.312904, 28, 1, 28, 0
2730, -0.003906, 8.312905, 28, 1, 28, 0
2740, -0.003906, 8.312905, 28, 1, 28, 0
2750, -0.003906, 8.312905, 28, 1, 28, 0
2760, -0.003906, 8.312906, 28, 1, 28, 0
2770, -0.003906, 8.312906, 28, 1, 28, 0
2780, -0.003906, 8.312906, 28, 1, 28, 0
2790, -0.003906, 8.312906, 28, 1, 28, 0
2800, -0.003906, 8.312907, 28, 1, 28, 0
2810, -0.003906, 8.312907, 28, 1, 28, 0
2820, -0.003906, 8.312907, 28, 1, 28, 0
2830, -0.003906, 8.312908, 28, 1, 28, 0
2840, -0.003906, 8.312909, 28, 1, 28, 0
2850, -0.003906, 8.312909, 28, 1, 28, 0
2860, -0.003906, 8.312909, 28, 1, 28, 0
2870, -0.003906, 8.312910, 28, 1, 28, 0
2880, -0.003906, 8.312910, 28, 1, 28, 0
2890, -0.003906, 8.312911, 28, 1, 28, 0
2900, -0.003906, 8.312911, 28, 1, 28, 0
2910, -0.003906, 8.312911, 28, 1, 28, 0
2920, -0.003906, 8.312911, 28, 1, 28, 0
2930, -0.003906, 8.312912, 28, 1, 28, 0
2940, -0.003906, 8.312912, 28, 1, 28, 0
2950, -0.003906, 8.312913, 28, 1, 28, 0
2960, -0.003906, 8.312914, 28, 1, 28, 0
2970, -0.003906, 8.312914, 28, 1, 28, 0
2980, -0.003906, 8.312915, 28, 1, 28, 0
2990, -0.003906, 8.312916, 28, 1, 28, 0
3000, -0.003906, 8.312917, 28, 1, 28, 0
3010, -0.002604, 8.312918, 29, 1, 29, 0
3020, -0.001302, 8.312920, 29, 1, 29, 0
3030, 0.000000, 8.312921, 29, 1, 29, 0
3040, 0.000000, 8.312922, 29, 1, 29, 0
3050, 0.000000, 8.312923, 29, 1, 29, 0
3060, 0.000000, 8.312924, 29, 1, 29, 0
3070, 0.000000, 8.312926, 29, 1, 29, 0
3080, 0.000000, 8.312926, 29, 1, 29, 0
3090, 0.000000, 8.312927, 29, 1, 29, 0
3100, 0.000000, 8.312928, 29, 1, 29, 0
3110, 0.000000, 8.312929, 29, 1, 29, 0
3120, 0.000000, 8.312930, 29, 1, 29, 0
3130, 0.000000, 8.312931, 29, 1, 29, 0
3140, 0.000000, 8.312932, 29, 1, 29, 0
3150, 0.000000, 8.312933, 29, 1, 29, 0
3160, 0.000000, 8.312934, 29, 1, 29, 0
3170, 0.000000, 8.312934, 29, 1, 29, 0
3180, 0.000000, 8.312935, 29, 1, 29, 0
3190, 0.000000, 8.312934, 29, 1, 29, 0
3200, 0.000000, 8.312934, 29, 1, 29, 0
3210, 0.000000, 8.312935, 29, 1, 29, 0
3220, 0.000000, 8.312936, 29, 1, 29, 0
3230, 0.000000, 8.312936, 29, 1, 29, 0
3240, 0.000000, 8.312937, 29, 1, 29, 0
3250, 0.000000, 8.312938, 29, 1, 29, 0
3260, 0.000000, 8.312939, 29, 1, 29, 0
3270, 0.000000, 8.312939, 29, 1, 29, 0
3280, 0.000000, 8.312939, 29, 1, 29, 0
3290, 0.000000, 8.312939, 29, 1, 29, 0
3300, 0.000000, 8.312939, 29, 1, 29, 0
3310, 0.000000, 8.312939, 29, 1, 29, 0
3320, 0.000000, 8.312940, 29, 1, 29, 0
3330, 0.000000, 8.312940, 29, 1, 29, 0
3340, 0.000000, 8.312940, 29, 1, 29, 0
3350, 0.000000, 8.312940, 29, 1, 29, 0
3360, 0.000000, 8.312941, 29, 1, 29, 0
3370, 0.000000, 8.312942, 29, 1, 29, 0
3380, 0.000000, 8.312943, 29, 1, 29, 0
3390, 0.000000, 8.312943, 29, 1, 29, 0
3400, 0.000000, 8.312944, 29, 1, 29, 0
3410, 0.000000, 8.312944, 29, 1, 29, 0
3420, 0.000000, 8.312945, 29, 1, 29, 0
3430, 0.000000, 8.312945, 29, 1, 29, 0
3440, 0.000000, 8.312946, 29, 1, 29, 0
3450, 0.000000, 8.312946, 29, 1, 29, 0
3460, 0.000000, 8.312945, 29, 1, 29, 0
3470, 0.000000, 8.312945, 29, 1, 29, 0
3480, 0.000000, 8.312945, 29, 1, 29, 0
3490, 0.000000, 8.312946, 29, 1, 29, 0
3500, 0.000000, 8.312947, 29, 1, 29, 0
3510, 0.000000, 8.312948, 29, 1, 29, 0
3520, 0.000000, 8.312948, 29, 1, 29, 0
3530, 0.000000, 8.312948, 29, 1, 29, 0
3540, 0.000000, 8.312949, 29, 1, 29, 0
3550, 0.000000, 8.312950, 29, 1, 29, 0
3560, 0.000000, 8.312950, 29, 1, 29, 0
3570, 0.000000, 8.312951, 29, 1, 29, 0
3580, 0.000000, 8.312951, 29, 1, 29, 0
3590, 0.000000, 8.312952, 29, 1, 29, 0
3600, 0.000000, 8.312952, 29, 1, 29, 0
3610, 0.000000, 8.312953, 29, 1, 29, 0
3620, 0.000000, 8.312954, 29, 1, 29, 0
3630, 0.000000, 8.312954, 29, 1, 29, 0
3640, 0.000000, 8.312955, 29, 1, 29, 0
3650, 0.000000, 8.312956, 29, 1, 29, 0
3660, 0.000000, 8.312957, 29, 1, 29, 0
3670, 0.000000, 8.312958, 29, 1, 29, 0
3680, 0.000000, 8.312959, 29, 1, 29, 0
3690, 0.000000, 8.312960, 29, 1, 29, 0
3700, 0.000000, 8.312960, 29, 1, 29, 0
3710, 0.000000, 8.312961, 29, 1, 29, 0
3720, 0.000000, 8.312962, 29, 1, 29, 0
3730, 0.000000, 8.312963, 29, 1, 29, 0
3740, 0.000000, 8.312964, 29, 1, 29, 0
3750, 0.000000, 8.312964, 29, 1, 29, 0
3760, 0.000000, 8.312965, 29, 1, 29, 0
3770, 0.000000, 8.312965, 29, 1, 29, 0
3780, 0.000000, 8.312966, 29, 1, 29, 0
3790, 0.000000, 8.312967, 29, 1, 29, 0
3800, 0.000000, 8.312968, 29, 1, 29, 0
3810, 0.000000, 8.312968, 29, 1, 29, 0
3820, 0.000000, 8.312968, 29, 1, 29, 0
3830, 0.000000, 8.312969, 29, 1, 29, 0
3840, 0.001302, 8.312970, 28, 1, 28, 0
3850, 0.002604, 8.312971, 28, 1, 28, 0
3860, 0.003906, 8.312972, 28, 1, 28, 0
3870, 0.003906, 8.312972, 28, 1, 28, 0
3880, 0.003906, 8.312972, 28, 1, 28, 0
3890, 0.003906, 8.312973, 28, 1, 28, 0
3900, 0.002604, 8.312973, 29, 1, 29, 0
3910, 0.001302, 8.312974, 29, 1, 29, 0
3920, 0.000000, 8.312975, 29, 1, 29, 0
3930, 0.001302, 8.312975, 28, 1, 28, 0
3940, 0.002604, 8.312976, 28, 1, 28, 0
3950, 0.003906, 8.312976, 28, 1, 28, 0
3960, 0.003906, 8.312977, 28, 1, 28, 0
3970, 0.002604, 8.312977, 29, 1, 29, 0
3980, 0.001302, 8.312977, 29, 1, 29, 0
3990, 0.000000, 8.312977, 29, 1, 29, 0
4000, 0.000000, 8.312978, 29, 1, 29, 0
4010, 0.000000, 8.312978, 29, 1, 29, 0
4020, 0.001302, 8.312978, 28, 1, 28, 0
4030, 0.002604, 8.312979, 28, 1, 28, 0
4040, 0.002604, 8.312979, 29, 1, 29, 0
4050, 0.001302, 8.312980, 29, 1, 29, 0
4060, 0.000000, 8.312980, 29, 1, 29, 0
4070, 0.000000, 8.312981, 29, 1, 29, 0
4080, 0.000000, 8.312982, 29, 1, 29, 0
4090, 0.000000, 8.312982, 29, 1, 29, 0
4100, 0.000000, 8.312983, 29, 1, 29, 0
4110, 0.000000, 8.312984, 29, 1, 29, 0
4120, 0.000000, 8.312983, 29, 1, 29, 0
4130, 0.000000, 8.312983, 29, 1, 29, 0
4140, 0.000000, 8.312982, 29, 1, 29, 0
4150, 0.000000, 8.312982, 29, 1, 29, 0
4160, 0.001302, 8.312983, 28, 1, 28, 0
4170, 0.002604, 8.312983, 28, 1, 28, 0
4180, 0.002604, 8.312983, 29, 1, 29, 0
4190, 0.001302, 8.312984, 29, 1, 29, 0
4200, 0.000000, 8.312986, 29, 1, 29, 0
4210, 0.000000, 8.312988, 29, 1, 29, 0
4220, 0.000000, 8.312989, 29, 1, 29, 0
4230, 0.000000, 8.312989, 29, 1, 29, 0
4240, 0.000000, 8.312990, 29, 1, 29, 0
4250, 0.000000, 8.312990, 29, 1, 29, 0
4260, 0.000000, 8.312990, 29, 1, 29, 0
4270, 0.000000, 8.312990, 29, 1, 29, 0
4280, 0.000000, 8.312991, 29, 1, 29, 0
4290, 0.000000, 8.312991, 29, 1, 29, 0
4300, 0.000000, 8.312992, 29, 1, 29, 0
4310, 0.000000, 8.312992, 29, 1, 29, 0
4320, 0.000000, 8.312992, 29, 1, 29, 0
4330, 0.000000, 8.312992, 29, 1, 29, 0
4340, 0.000000, 8.312993, 29, 1, 29, 0
4350, 0.000000, 8.312993, 29, 1, 29, 0
4360, 0.000000, 8.312993, 29, 1, 29, 0
4370, 0.000000, 8.312993, 29, 1, 29, 0
4380, 0.000000, 8.312993, 29, 1, 29, 0
4390, 0.000000, 8.312994, 29, 1, 29, 0
4400, 0.000000, 8.312994, 29, 1, 29, 0
4410, 0.000000, 8.312994, 29, 1, 29, 0
4420, 0.001302, 8.312994, 28, 1, 28, 0
4430, 0.002604, 8.312994, 28, 1, 28, 0
4440, 0.002604, 8.312994, 29, 1, 29, 0
4450, 0.001302, 8.312994, 29, 1, 29, 0
4460, 0.000000, 8.312993, 29, 1, 29, 0
4470, 0.000000, 8.312993, 29, 1, 29, 0
4480, 0.000000, 8.312993, 29, 1, 29, 0
4490, 0.000000, 8.312993, 29, 1, 29, 0
4500, 0.000000, 8.312992, 29, 1, 29, 0
4510, 0.000000, 8.312992, 29, 1, 29, 0
4520, 0.000000, 8.312992, 29, 1, 29, 0
4530, 0.000000, 8.312993, 29, 1, 29, 0
4540, 0.000000, 8.312993, 29, 1, 29, 0
4550, 0.000000, 8.312994, 29, 1, 29, 0
4560, 0.000000, 8.312994, 29, 1, 29, 0
4570, 0.000000, 8.312995, 29, 1, 29, 0
4580, 0.000000, 8.312995, 29, 1, 29, 0
4590, 0.000000, 8.312995, 29, 1, 29, 0
4600, 0.000000, 8.312995, 29, 1, 29, 0
4610, 0.000000, 8.312995, 29, 1, 29, 0
4620, 0.000000, 8.312995, 29, 1, 29, 0
4630, 0.000000, 8.312995, 29, 1, 29, 0
4640, 0.000000, 8.312995, 29, 1, 29, 0
4650, 0.000000, 8.312994, 29, 1, 29, 0
4660, 0.000000, 8.312994, 29, 1, 29, 0
4670, 0.000000, 8.312993, 29, 1, 29, 0
4680, 0.000000, 8.312993, 29, 1, 29, 0
4690, 0.000000, 8.312992, 29, 1, 29, 0
4700, 0.000000, 8.312992, 29, 1, 29, 0
4710, 0.000000, 8.312992, 29, 1, 29, 0
4720, 0.000000, 8.312991, 29, 1, 29, 0
4730, 0.000000, 8.312991, 29, 1, 29, 0
4740, 0.000000, 8.312992, 29, 1, 29, 0
4750, 0.000000, 8.312991, 29, 1, 29, 0
4760, 0.000000, 8.312991, 29, 1, 29, 0
4770, 0.000000, 8.312991, 29, 1, 29, 0
4780, 0.000000, 8.312991, 29, 1, 29, 0
4790, 0.000000, 8.312991, 29, 1, 29, 0
4800, 0.000000, 8.312990, 29, 1, 29, 0
4810, 0.000000, 8.312990, 29, 1, 29, 0
4820, 0.000000, 8.312988, 29, 1, 29, 0
4830, 0.000000, 8.312987, 29, 1, 29, 0
4840, 0.000000, 8.312986, 29, 1, 29, 0
4850, 0.000000, 8.312984, 29, 1, 29, 0
4860, 0.000000, 8.312982, 29, 1, 29, 0
4870, 0.000000, 8.312981, 29, 1, 29, 0
4880, 0.000000, 8.312979, 29, 1, 29, 0
4890, 0.000000, 8.312977, 29, 1, 29, 0
4900, 0.000000, 8.312975, 29, 1, 29, 0
4910, 0.000000, 8.312973, 29, 1, 29, 0
4920, 0.000000, 8.312971, 29, 1, 29, 0
4930, 0.000000, 8.312969, 29, 1, 29, 0
4940, 0.000000, 8.312967, 29, 1, 29, 0
4950, 0.000000, 8.312964, 29, 1, 29, 0
4960, 0.000000, 8.312961, 29, 1, 29, 0
4970, 0.000000, 8.312958, 29, 1, 29, 0
4980, 0.000000, 8.312955, 29, 1, 29, 0
4990, 0.000000, 8.312953, 29, 1, 29, 0
5000, 0.000000, 8.312950, 29, 1, 29, 0
5010, 0.000000, 8.312946, 29, 1, 29, 0
5020, 0.000000, 8.312941, 29, 1, 29, 0
5030, 0.000000, 8.312936, 29, 1, 29, 0
5040, 0.000000, 8.312930, 29, 1, 29, 0
5050, 0.000000, 8.312925, 29, 1, 29, 0
5060, 0.000000, 8.312919, 29, 1, 29, 0
5070, 0.000000, 8.312912, 29, 1, 29, 0
5080, 0.000000, 8.312906, 29, 1, 29, 0
5090, 0.000000, 8.312899, 29, 1, 29, 0
5100, 0.000000, 8.312893, 29, 1, 29, 0
5110, 0.000000, 8.312886, 29, 1, 29, 0
5120, 0.000000, 8.312879, 29, 1, 29, 0
5130, 0.000000, 8.312873, 29, 1, 29, 0
5140, 0.000000, 8.312866, 29, 1, 29, 0
5150, 0.000000, 8.312859, 29, 1, 29, 0
5160, 0.000000, 8.312851, 29, 1, 29, 0
5170, 0.000000, 8.312843, 29, 1, 29, 0
5180, 0.000000, 8.312834, 29, 1, 29, 0
