time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022173, 7.300435, 35, 2, 34, 1
5200, -0.020908, 7.300825, 35, 2, 34, 1
5210, -0.019606, 7.301214, 34, 1, 34, 0
5220, -0.019531, 7.301603, 35, 2, 34, 1
5230, -0.019457, 7.301993, 35, 2, 34, 1
5240, -0.018155, 7.302383, 36, 2, 35, 1
5250, -0.016890, 7.302770, 36, 2, 35, 1
5260, -0.014360, 7.303154, 35, 2, 34, 1
5270, -0.013095, 7.303549, 35, 2, 34, 1
5280, -0.011830, 7.303943, 35, 2, 34, 1
5290, -0.011756, 7.304339, 35, 2, 34, 1
5300, -0.011682, 7.304734, 35, 2, 34, 1
5310, -0.010342, 7.305130, 36, 2, 35, 1
5320, -0.009077, 7.305527, 36, 2, 35, 1
5330, -0.006548, 7.305925, 35, 2, 34, 1
5340, -0.005246, 7.306324, 34, 1, 34, 0
5350, -0.003906, 7.306724, 35, 2, 34, 1
5360, -0.003832, 7.307125, 35, 2, 34, 1
5370, -0.003795, 7.307526, 35, 2, 34, 1
5380, -0.002530, 7.307929, 36, 2, 35, 1
5390, -0.000000, 7.308334, 35, 2, 34, 1
5400, 0.002530, 7.308740, 35, 2, 34, 1
5410, 0.003795, 7.309147, 35, 2, 34, 1
5420, 0.003795, 7.309552, 35, 2, 34, 1
5430, 0.003869, 7.309955, 35, 2, 34, 1
5440, 0.003943, 7.310355, 35, 2, 34, 1
5450, 0.005283, 7.310752, 36, 2, 35, 1
5460, 0.006548, 7.311149, 36, 2, 35, 1
5470, 0.007812, 7.311543, 36, 2, 35, 1
5480, 0.009077, 7.311936, 35, 2, 34, 1
5490, 0.010342, 7.312329, 35, 2, 34, 1
5500, 0.011607, 7.312701, 35, 2, 34, 1
5510, 0.011607, 7.313062, 35, 2, 34, 1
5520, 0.011607, 7.313422, 35, 2, 34, 1
5530, 0.012870, 7.313780, 34, 2, 33, 1
5540, 0.014133, 7.314138, 34, 2, 33, 1
5550, 0.015472, 7.314504, 33, 1, 33, 0
5560, 0.016850, 7.314873, 32, 1, 32, 0
5570, 0.018229, 7.315237, 32, 1, 32, 0
5580, 0.019531, 7.315597, 32, 1, 32, 0
5590, 0.019531, 7.315953, 32, 1, 32, 0
5600, 0.020833, 7.316307, 31, 1, 31, 0
5610, 0.022135, 7.316658, 31, 1, 31, 0
5620, 0.023438, 7.316989, 31, 1, 31, 0
5630, 0.023438, 7.317309, 31, 1, 31, 0
5640, 0.023438, 7.317627, 31, 1, 31, 0
5650, 0.023438, 7.317943, 31, 1, 31, 0
5660, 0.023356, 7.318258, 32, 2, 31, 1
5670, 0.023275, 7.318584, 32, 2, 31, 1
5680, 0.023193, 7.318905, 32, 2, 31, 1
5690, 0.023275, 7.319223, 31, 1, 31, 0
5700, 0.022054, 7.319537, 32, 1, 32, 0
5710, 0.020833, 7.319849, 32, 1, 32, 0
5720, 0.019531, 7.320157, 32, 1, 32, 0
5730, 0.019531, 7.320461, 32, 1, 32, 0
5740, 0.019531, 7.320761, 32, 1, 32, 0
5750, 0.016888, 7.321057, 33, 2, 32, 1
5760, 0.012981, 7.321349, 32, 2, 31, 1
5770, 0.006471, 7.321637, 31, 1, 31, 0
5780, 0.001302, 7.321920, 30, 1, 30, 0
5790, -0.002604, 7.322197, 30, 1, 30, 0
5800, -0.005208, 7.322468, 29, 1, 29, 0
5810, -0.007812, 7.322734, 28, 1, 28, 0
5820, -0.010417, 7.322997, 28, 1, 28, 0
5830, -0.012760, 7.323255, 30, 2, 29, 1
5840, -0.015365, 7.323507, 28, 1, 28, 0
5850, -0.017969, 7.323751, 28, 1, 28, 0
5860, -0.019217, 7.323987, 29, 2, 28, 1
5870, -0.018903, 7.324214, 29, 2, 28, 1
5880, -0.019833, 7.324433, 28, 2, 27, 1
5890, -0.021077, 7.324651, 28, 2, 27, 1
5900, -0.022321, 7.324868, 28, 2, 27, 1
5910, -0.023562, 7.325074, 27, 2, 26, 1
5920, -0.024802, 7.325271, 27, 2, 26, 1
5930, -0.024151, 7.325455, 28, 3, 26, 1
5940, -0.022607, 7.325630, 27, 2, 26, 1
5950, -0.021064, 7.325798, 27, 2, 26, 1
5960, -0.022688, 7.325960, 26, 2, 25, 1
5970, -0.023964, 7.326112, 26, 2, 25, 1
5980, -0.025240, 7.326255, 26, 2, 25, 1
5990, -0.023482, 7.326387, 27, 2, 25, 2
6000, -0.021724, 7.326512, 27, 2, 25, 2
6010, -0.019965, 7.326628, 27, 2, 25, 2
6020, -0.019387, 7.326735, 27, 2, 24, 3
6030, -0.018808, 7.326831, 27, 2, 24, 3
6040, -0.018229, 7.326919, 27, 2, 24, 3
6050, -0.016803, 7.326996, 28, 2, 24, 4
6060, -0.015377, 7.327064, 28, 2, 24, 4
6070, -0.014798, 7.327122, 27, 2, 23, 4
6080, -0.015646, 7.327172, 27, 2, 23, 4
6090, -0.016563, 7.327215, 29, 2, 24, 5
6100, -0.016633, 7.327250, 29, 2, 24, 5
6110, -0.016703, 7.327278, 29, 2, 24, 5
6120, -0.019237, 7.327296, 27, 2, 23, 4
6130, -0.020459, 7.327304, 28, 2, 23, 5
6140, -0.021681, 7.327304, 28, 2, 23, 5
6150, -0.020368, 7.327295, 28, 2, 23, 5
6160, -0.020368, 7.327281, 28, 2, 23, 5
6170, -0.019236, 7.327259, 29, 2, 23, 6
6180, -0.018771, 7.327230, 28, 2, 22, 6
6190, -0.018306, 7.327192, 28, 2, 22, 6
6200, -0.020372, 7.327144, 29, 2, 23, 6
6210, -0.020731, 7.327088, 30, 2, 23, 7
6220, -0.022668, 7.327022, 29, 2, 23, 6
6230, -0.023874, 7.326948, 28, 2, 22, 6
6240, -0.026119, 7.326865, 28, 2, 22, 6
6250, -0.025759, 7.326773, 29, 2, 22, 7
6260, -0.024733, 7.326671, 29, 2, 22, 7
6270, -0.023707, 7.326560, 29, 2, 22, 7
6280, -0.025093, 7.326437, 30, 2, 23, 7
6290, -0.026131, 7.326302, 30, 2, 22, 8
6300, -0.028736, 7.326158, 29, 2, 22, 7
6310, -0.029954, 7.326006, 29, 2, 22, 7
6320, -0.031519, 7.325848, 29, 2, 22, 7
6330, -0.031519, 7.325685, 29, 2, 22, 7
6340, -0.032018, 7.325516, 31, 2, 23, 8
6350, -0.033056, 7.325342, 30, 2, 22, 8
6360, -0.035660, 7.325164, 29, 2, 22, 7
6370, -0.037766, 7.324979, 29, 2, 22, 7
6380, -0.038461, 7.324792, 30, 2, 22, 8
6390, -0.037590, 7.324602, 30, 2, 22, 8
6400, -0.038088, 7.324382, 31, 2, 23, 8
6410, -0.039998, 7.324161, 30, 2, 22, 8
6420, -0.043473, 7.323941, 29, 2, 22, 7
6430, -0.044708, 7.323720, 30, 2, 22, 8
6440, -0.045402, 7.323502, 30, 2, 22, 8
6450, -0.044531, 7.323227, 30, 2, 22, 8
6460, -0.046441, 7.322944, 30, 2, 22, 8
6470, -0.047558, 7.322662, 31, 2, 22, 9
6480, -0.050162, 7.322356, 30, 2, 22, 8
6490, -0.050857, 7.322055, 30, 2, 22, 8
6500, -0.052344, 7.321767, 30, 2, 22, 8
6510, -0.053713, 7.321453, 31, 2, 23, 8
6520, -0.054830, 7.321145, 31, 2, 22, 9
6530, -0.057434, 7.320812, 30, 2, 22, 8
6540, -0.058669, 7.320490, 30, 2, 22, 8
6550, -0.060156, 7.320145, 30, 2, 22, 8
6560, -0.061526, 7.319785, 31, 2, 23, 8
6570, -0.063567, 7.319439, 31, 2, 23, 8
6580, -0.066171, 7.319085, 30, 2, 22, 8
6590, -0.067406, 7.318718, 30, 2, 22, 8
6600, -0.069338, 7.318345, 31, 2, 23, 8
6610, -0.070707, 7.317967, 31, 2, 23, 8
6620, -0.072749, 7.317588, 31, 2, 23, 8
6630, -0.073984, 7.317207, 30, 2, 22, 8
6640, -0.075218, 7.316830, 30, 2, 22, 8
6650, -0.077151, 7.316452, 31, 2, 23, 8
6660, -0.080015, 7.316081, 30, 2, 23, 7
6670, -0.082056, 7.315717, 31, 2, 23, 8
6680, -0.082728, 7.315363, 31, 2, 23, 8
6690, -0.083249, 7.315012, 32, 2, 24, 8
6700, -0.085181, 7.314672, 31, 2, 23, 8
6710, -0.088609, 7.314339, 30, 2, 23, 7
6720, -0.090692, 7.314014, 30, 2, 23, 7
6730, -0.092708, 7.313696, 32, 2, 24, 8
6740, -0.093229, 7.313388, 32, 2, 24, 8
6750, -0.095178, 7.313095, 31, 2, 24, 7
6760, -0.095265, 7.312814, 30, 2, 23, 7
6770, -0.095983, 7.312547, 29, 2, 22, 7
6780, -0.095274, 7.312293, 29, 2, 22, 7
6790, -0.095187, 7.312055, 28, 2, 21, 7
6800, -0.095995, 7.311833, 29, 3, 21, 7
6810, -0.098315, 7.311626, 30, 3, 21, 7
6820, -0.101353, 7.311432, 30, 3, 21, 7
6830, -0.103877, 7.311254, 27, 3, 19, 6
6840, -0.104890, 7.311092, 27, 3, 19, 6
6850, -0.106611, 7.310952, 29, 3, 19, 7
6860, -0.108550, 7.310830, 30, 3, 19, 7
6870, -0.109528, 7.310729, 29, 3, 18, 7
6880, -0.111279, 7.310653, 28, 3, 18, 6
6890, -0.113371, 7.310590, 29, 3, 18, 6
6900, -0.116245, 7.310547, 29, 3, 17, 7
6910, -0.117636, 7.310519, 29, 3, 17, 7
6920, -0.118948, 7.310521, 28, 3, 17, 6
6930, -0.122271, 7.310542, 29, 3, 16, 7
6940, -0.125593, 7.310581, 29, 3, 16, 7
6950, -0.127425, 7.310640, 29, 3, 16, 7
6960, -0.129799, 7.310603, 27, 3, 15, 7
6970, -0.132673, 7.310602, 29, 3, 15, 8
6980, -0.135546, 7.310620, 29, 3, 15, 8
6990, -0.136045, 7.310658, 29, 3, 15, 8
7000, -0.136791, 7.310714, 30, 3, 15, 9
7010, -0.138596, 7.310789, 28, 3, 14, 9
7020, -0.141919, 7.310905, 29, 3, 14, 10
7030, -0.143481, 7.311038, 30, 3, 14, 10
7040, -0.144819, 7.311191, 29, 3, 13, 10
7050, -0.144639, 7.311360, 29, 3, 13, 10
7060, -0.148527, 7.311554, 29, 3, 13, 11
7070, -0.151580, 7.311773, 29, 3, 13, 11
7080, -0.154634, 7.312018, 29, 3, 13, 11
7090, -0.154634, 7.312279, 29, 3, 13, 11
7100, -0.154634, 7.312558, 29, 3, 13, 11
7110, -0.155498, 7.312860, 32, 3, 13, 13
7120, -0.158728, 7.313188, 30, 3, 13, 12
7130, -0.161957, 7.313547, 30, 3, 13, 12
7140, -0.164323, 7.313976, 30, 3, 13, 12
7150, -0.164323, 7.314417, 30, 3, 13, 12
7160, -0.164323, 7.314865, 30, 3, 13, 12
7170, -0.165748, 7.315383, 31, 3, 14, 12
7180, -0.167173, 7.315906, 31, 3, 14, 12
7190, -0.167575, 7.316485, 32, 3, 14, 12
7200, -0.168927, 7.317115, 30, 3, 14, 11
7210, -0.170280, 7.317734, 30, 3, 14, 11
7220, -0.172656, 7.318401, 30, 3, 14, 11
7230, -0.172656, 7.319119, 30, 3, 14, 11
7240, -0.172656, 7.319870, 30, 3, 14, 11
7250, -0.173872, 7.320649, 30, 3, 14, 11
7260, -0.175087, 7.321468, 30, 3, 14, 11
7270, -0.176302, 7.322319, 30, 3, 14, 11
7280, -0.175246, 7.323207, 31, 3, 14, 11
7290, -0.174259, 7.324110, 32, 3, 14, 12
7300, -0.174127, 7.325034, 31, 3, 14, 11
7310, -0.175051, 7.325980, 31, 3, 14, 11
7320, -0.175907, 7.326968, 31, 3, 14, 11
7330, -0.175907, 7.327987, 31, 3, 14, 11
7340, -0.175907, 7.329027, 31, 3, 14, 11
7350, -0.175907, 7.330079, 31, 3, 14, 11
7360, -0.175907, 7.331151, 31, 3, 14, 11
7370, -0.175907, 7.332360, 31, 3, 14, 11
7380, -0.175907, 7.333534, 31, 3, 14, 11
7390, -0.175907, 7.334966, 31, 3, 14, 11
7400, -0.175907, 7.336593, 31, 3, 14, 11
7410, -0.175907, 7.338299, 31, 3, 14, 11
7420, -0.175907, 7.340156, 31, 3, 14, 11
7430, -0.175907, 7.342048, 31, 3, 14, 11
7440, -0.175605, 7.343945, 30, 3, 13, 11
7450, -0.175302, 7.345808, 30, 3, 13, 11
7460, -0.174042, 7.347807, 31, 3, 13, 11
7470, -0.173245, 7.349797, 32, 3, 13, 12
7480, -0.173211, 7.351783, 31, 3, 13, 11
7490, -0.173735, 7.353944, 30, 3, 12, 11
7500, -0.174098, 7.356154, 30, 3, 12, 11
7510, -0.173698, 7.358353, 30, 3, 12, 11
7520, -0.173930, 7.360696, 31, 3, 12, 12
7530, -0.173670, 7.363025, 30, 3, 12, 11
7540, -0.173409, 7.365485, 30, 3, 12, 11
7550, -0.171788, 7.367891, 30, 3, 13, 10
7560, -0.168490, 7.370380, 30, 3, 13, 9
7570, -0.165191, 7.372945, 30, 3, 13, 9
7580, -0.162760, 7.375417, 30, 3, 14, 8
7590, -0.162500, 7.377937, 30, 3, 14, 8
7600, -0.160423, 7.380513, 29, 3, 15, 8
7610, -0.157124, 7.382882, 30, 3, 15, 9
7620, -0.153565, 7.385253, 30, 3, 16, 9
7630, -0.151215, 7.387611, 30, 3, 17, 9
7640, -0.149105, 7.389958, 29, 3, 17, 9
7650, -0.146887, 7.392297, 31, 3, 18, 10
7660, -0.143589, 7.394605, 30, 3, 19, 10
7670, -0.139997, 7.396888, 29, 2, 19, 10
7680, -0.136720, 7.399139, 31, 2, 20, 11
7690, -0.136493, 7.401358, 32, 2, 21, 11
7700, -0.137800, 7.403556, 32, 2, 21, 11
7710, -0.137754, 7.405745, 33, 2, 21, 12
7720, -0.134988, 7.407920, 32, 2, 20, 12
7730, -0.132221, 7.409935, 32, 2, 20, 12
7740, -0.127880, 7.411895, 33, 2, 20, 13
7750, -0.124901, 7.413820, 33, 2, 20, 13
7760, -0.119530, 7.415718, 32, 2, 19, 13
7770, -0.117138, 7.417578, 32, 2, 19, 13
7780, -0.111979, 7.419411, 32, 2, 18, 14
7790, -0.109212, 7.421212, 32, 2, 18, 14
7800, -0.103678, 7.423004, 32, 2, 17, 15
7810, -0.100867, 7.424761, 33, 2, 18, 15
7820, -0.094660, 7.426510, 29, 2, 16, 13
7830, -0.090205, 7.428213, 27, 2, 16, 11
7840, -0.081673, 7.429902, 26, 2, 17, 9
7850, -0.074138, 7.431540, 23, 2, 16, 7
7860, -0.063022, 7.433147, 24, 2, 19, 5
7870, -0.052697, 7.434704, 23, 2, 20, 3
7880, -0.042242, 7.436215, 24, 2, 22, 2
7890, -0.036348, 7.437679, 25, 2, 24, 1
7900, -0.032951, 7.439128, 27, 1, 27, 0
7910, -0.034688, 7.440579, 29, 1, 29, 0
7920, -0.037760, 7.442066, 32, 1, 32, 0
7930, -0.042969, 7.443589, 33, 1, 33, 0
7940, -0.044271, 7.445015, 34, 1, 34, 0
7950, -0.041667, 7.446474, 34, 1, 34, 0
7960, -0.036458, 7.447844, 34, 2, 33, 1
7970, -0.031250, 7.449129, 34, 1, 34, 0
7980, -0.027344, 7.450352, 33, 1, 33, 0
7990, -0.022365, 7.451533, 34, 2, 33, 1
8000, -0.017157, 7.452782, 34, 1, 34, 0
8010, -0.012178, 7.454013, 34, 2, 33, 1
8020, -0.007112, 7.455220, 35, 2, 33, 2
8030, -0.002452, 7.456491, 38, 2, 34, 4
8040, 0.002552, 7.457744, 36, 2, 33, 3
8050, 0.007698, 7.458896, 36, 2, 33, 3
8060, 0.011719, 7.459849, 36, 2, 33, 3
8070, 0.016989, 7.460552, 35, 2, 33, 2
8080, 0.019655, 7.461038, 35, 2, 33, 2
8090, 0.025068, 7.461370, 34, 2, 33, 1
8100, 0.027814, 7.461615, 34, 2, 33, 1
8110, 0.030561, 7.461857, 34, 2, 33, 1
8120, 0.032093, 7.462130, 34, 1, 34, 0
8130, 0.034926, 7.462459, 33, 1, 33, 0
8140, 0.037760, 7.462743, 33, 1, 33, 0
8150, 0.039062, 7.462959, 33, 1, 33, 0
8160, 0.040365, 7.462997, 34, 1, 34, 0
8170, 0.041667, 7.462962, 34, 1, 34, 0
8180, 0.044271, 7.462859, 33, 1, 33, 0
8190, 0.045573, 7.462707, 33, 1, 33, 0
8200, 0.046875, 7.462509, 33, 1, 33, 0
8210, 0.046875, 7.462334, 33, 1, 33, 0
8220, 0.046875, 7.462130, 33, 1, 33, 0
8230, 0.046645, 7.461889, 34, 2, 33, 1
8240, 0.046415, 7.461615, 34, 2, 33, 1
8250, 0.046186, 7.461309, 34, 2, 33, 1
8260, 0.046415, 7.460976, 33, 1, 33, 0
8270, 0.046645, 7.460618, 33, 1, 33, 0
8280, 0.046875, 7.460237, 33, 1, 33, 0
8290, 0.046875, 7.459827, 33, 1, 33, 0
8300, 0.045573, 7.459393, 34, 1, 34, 0
8310, 0.042969, 7.458941, 33, 1, 33, 0
8320, 0.040365, 7.458470, 33, 1, 33, 0
8330, 0.039062, 7.457983, 33, 1, 33, 0
8340, 0.039062, 7.457479, 33, 1, 33, 0
8350, 0.039062, 7.456962, 33, 1, 33, 0
8360, 0.039062, 7.456430, 33, 1, 33, 0
8370, 0.036458, 7.455883, 33, 1, 33, 0
8380, 0.033854, 7.455296, 33, 1, 33, 0
8390, 0.031250, 7.454695, 33, 1, 33, 0
8400, 0.028646, 7.454082, 31, 1, 31, 0
8410, 0.026042, 7.453435, 31, 1, 31, 0
8420, 0.020833, 7.452781, 31, 1, 31, 0
8430, 0.016927, 7.452094, 30, 1, 30, 0
8440, 0.011719, 7.451375, 29, 1, 29, 0
8450, 0.009115, 7.450626, 29, 1, 29, 0
8460, 0.006510, 7.449850, 28, 1, 28, 0
8470, 0.003906, 7.449049, 29, 1, 29, 0
8480, 0.000000, 7.448227, 28, 1, 28, 0
8490, -0.002604, 7.447383, 28, 1, 28, 0
8500, -0.005208, 7.446516, 27, 1, 27, 0
8510, -0.007812, 7.445625, 28, 1, 28, 0
8520, -0.010417, 7.444705, 28, 1, 28, 0
8530, -0.013021, 7.443758, 27, 1, 27, 0
8540, -0.014323, 7.442763, 27, 1, 27, 0
8550, -0.016927, 7.441729, 28, 1, 28, 0
8560, -0.019531, 7.440667, 27, 1, 27, 0
8570, -0.022135, 7.439578, 27, 1, 27, 0
8580, -0.024740, 7.438461, 28, 1, 28, 0
8590, -0.027344, 7.437319, 27, 1, 27, 0
8600, -0.029948, 7.436147, 27, 1, 27, 0
8610, -0.031250, 7.434956, 27, 1, 27, 0
8620, -0.033854, 7.433743, 27, 1, 27, 0
8630, -0.036458, 7.432502, 27, 1, 27, 0
8640, -0.039062, 7.431251, 27, 1, 27, 0
8650, -0.041667, 7.429973, 27, 1, 27, 0
8660, -0.044271, 7.428685, 27, 1, 27, 0
8670, -0.045294, 7.427230, 28, 2, 27, 1
8680, -0.046596, 7.425784, 26, 1, 26, 0
8690, -0.047898, 7.424340, 26, 1, 26, 0
8700, -0.047877, 7.422921, 26, 2, 25, 1
8710, -0.047877, 7.421522, 24, 1, 24, 0
8720, -0.044947, 7.420012, 24, 2, 23, 1
8730, -0.044922, 7.418519, 24, 2, 23, 1
8740, -0.047130, 7.417055, 23, 2, 21, 2
8750, -0.050602, 7.415490, 24, 3, 21, 2
8760, -0.054715, 7.413953, 22, 2, 20, 2
8770, -0.058225, 7.412461, 23, 2, 19, 4
8780, -0.061698, 7.411015, 24, 3, 19, 4
8790, -0.065485, 7.409478, 22, 2, 18, 4
8800, -0.066504, 7.407985, 23, 2, 18, 5
8810, -0.069977, 7.406410, 24, 3, 17, 6
8820, -0.075478, 7.404895, 23, 2, 16, 7
8830, -0.077531, 7.403320, 24, 3, 16, 7
8840, -0.082781, 7.401824, 23, 2, 15, 8
8850, -0.086631, 7.400285, 24, 2, 15, 9
8860, -0.090320, 7.398831, 24, 3, 14, 9
8870, -0.095378, 7.397343, 24, 2, 13, 11
8880, -0.098850, 7.395823, 24, 2, 13, 11
8890, -0.104167, 7.394402, 24, 2, 13, 11
8900, -0.105903, 7.392968, 24, 2, 12, 12
8910, -0.109375, 7.391518, 24, 2, 13, 11
8920, -0.114340, 7.390073, 25, 2, 14, 11
8930, -0.117545, 7.388742, 26, 2, 15, 11
8940, -0.120439, 7.387427, 27, 2, 16, 11
8950, -0.123093, 7.386098, 27, 2, 17, 10
8960, -0.125375, 7.384785, 28, 2, 17, 11
8970, -0.127571, 7.383468, 29, 2, 18, 11
8980, -0.128512, 7.382181, 29, 2, 18, 11
8990, -0.132543, 7.381035, 29, 2, 19, 10
9000, -0.135237, 7.379909, 29, 2, 19, 10
9010, -0.138271, 7.378808, 28, 2, 18, 10
9020, -0.138181, 7.377721, 29, 2, 18, 11
9030, -0.136754, 7.376662, 28, 2, 17, 11
9040, -0.137870, 7.375635, 28, 3, 17, 10
9050, -0.140744, 7.374646, 29, 3, 17, 10
9060, -0.146367, 7.373698, 30, 3, 17, 10
9070, -0.148414, 7.372802, 28, 3, 15, 10
9080, -0.152108, 7.371957, 28, 3, 15, 9
9090, -0.153838, 7.371136, 29, 3, 15, 10
9100, -0.157745, 7.370182, 30, 3, 15, 10
9110, -0.158675, 7.369296, 30, 3, 15, 10
9120, -0.160740, 7.368469, 29, 3, 13, 10
9130, -0.164287, 7.367712, 29, 3, 13, 9
9140, -0.167834, 7.367017, 29, 3, 13, 9
9150, -0.171661, 7.366397, 31, 3, 13, 10
9160, -0.172524, 7.365835, 31, 3, 13, 10
9170, -0.176789, 7.365349, 30, 3, 12, 9
9180, -0.180365, 7.364932, 30, 3, 11, 10
9190, -0.183941, 7.364586, 30, 3, 11, 10
9200, -0.187066, 7.364309, 30, 3, 11, 11
9210, -0.189287, 7.364106, 31, 3, 11, 11
9220, -0.192938, 7.363978, 32, 3, 12, 11
9230, -0.195716, 7.363930, 30, 3, 12, 10
9240, -0.200672, 7.363962, 31, 3, 13, 10
9250, -0.204197, 7.364191, 31, 3, 13, 10
9260, -0.207149, 7.364506, 30, 3, 13, 10
9270, -0.208099, 7.364883, 32, 3, 14, 10
9280, -0.209049, 7.365367, 32, 3, 14, 10
9290, -0.210612, 7.365967, 30, 3, 14, 9
9300, -0.214198, 7.366620, 31, 4, 14, 9
9310, -0.217784, 7.367373, 31, 4, 14, 9
9320, -0.221283, 7.368305, 32, 4, 14, 9
9330, -0.223313, 7.369328, 32, 4, 14, 9
9340, -0.225342, 7.370420, 32, 4, 14, 9
9350, -0.229025, 7.371648, 31, 4, 14, 8
9360, -0.232708, 7.372939, 31, 4, 14, 8
9370, -0.236391, 7.374350, 31, 4, 14, 8
9380, -0.235719, 7.375795, 33, 5, 14, 8
9390, -0.237809, 7.377343, 33, 5, 14, 8
9400, -0.239899, 7.378940, 33, 5, 14, 8
9410, -0.242503, 7.380777, 34, 5, 14, 9
9420, -0.244652, 7.383007, 35, 5, 14, 8
9430, -0.246801, 7.385886, 35, 5, 14, 8
9440, -0.250667, 7.389116, 33, 5, 13, 8
9450, -0.251486, 7.392588, 35, 5, 13, 8
9460, -0.253592, 7.396344, 36, 5, 13, 8
9470, -0.254138, 7.400105, 36, 5, 13, 8
9480, -0.256004, 7.403877, 36, 5, 13, 8
9490, -0.256944, 7.407534, 36, 5, 12, 8
9500, -0.258753, 7.411340, 36, 5, 12, 8
9510, -0.260778, 7.415297, 36, 5, 13, 8
9520, -0.263021, 7.419434, 36, 5, 13, 8
9530, -0.263672, 7.423794, 36, 5, 12, 8
9540, -0.262607, 7.428243, 35, 5, 12, 8
9550, -0.262029, 7.432754, 36, 5, 13, 8
9560, -0.262752, 7.437308, 36, 5, 13, 8
9570, -0.263422, 7.441903, 35, 5, 13, 8
9580, -0.263205, 7.446531, 36, 5, 13, 8
9590, -0.262409, 7.451169, 36, 5, 13, 8
9600, -0.262409, 7.455813, 35, 5, 14, 8
9610, -0.262157, 7.460461, 35, 5, 13, 9
9620, -0.268941, 7.465098, 37, 6, 13, 8
9630, -0.281371, 7.469783, 38, 6, 13, 8
9640, -0.298012, 7.474540, 42, 6, 13, 9
9650, -0.307803, 7.479377, 41, 6, 13, 9
9660, -0.315740, 7.484217, 44, 4, 14, 12
9670, -0.318059, 7.489032, 44, 4, 13, 12
9680, -0.321758, 7.493775, 48, 4, 15, 13
9690, -0.320423, 7.498458, 47, 4, 15, 11
9700, -0.317746, 7.503046, 43, 4, 12, 11
9710, -0.312778, 7.507537, 43, 4, 12, 11
9720, -0.307772, 7.511923, 42, 4, 12, 12
9730, -0.303351, 7.516215, 43, 4, 12, 12
9740, -0.298765, 7.520425, 44, 4, 13, 13
9750, -0.296983, 7.524596, 45, 4, 15, 13
9760, -0.291956, 7.528717, 43, 4, 14, 12
9770, -0.287892, 7.532758, 42, 4, 14, 12
9780, -0.280745, 7.536495, 40, 4, 14, 12
9790, -0.275794, 7.540144, 42, 4, 16, 12
9800, -0.270027, 7.543767, 42, 4, 16, 12
9810, -0.267778, 7.547289, 44, 4, 17, 15
9820, -0.264244, 7.550726, 42, 4, 17, 13
9830, -0.262545, 7.554076, 40, 3, 18, 12
9840, -0.255370, 7.557359, 42, 4, 18, 12
9850, -0.249913, 7.560537, 42, 4, 17, 12
9860, -0.242622, 7.563628, 42, 4, 17, 12
9870, -0.237919, 7.566612, 40, 4, 15, 12
9880, -0.236244, 7.569522, 42, 4, 15, 12
9890, -0.231634, 7.572159, 37, 4, 12, 12
9900, -0.225029, 7.574713, 39, 4, 14, 12
9910, -0.213849, 7.577208, 40, 4, 16, 12
9920, -0.204604, 7.579635, 39, 4, 17, 12
9930, -0.196349, 7.582004, 38, 4, 18, 12
9940, -0.189528, 7.584327, 39, 4, 20, 12
9950, -0.182745, 7.586615, 40, 3, 21, 12
9960, -0.177001, 7.588883, 43, 3, 23, 12
9970, -0.172866, 7.591132, 42, 3, 22, 12
9980, -0.167649, 7.593391, 42, 3, 21, 12
9990, -0.160714, 7.595650, 42, 3, 20, 12
10000, -0.153088, 7.597902, 42, 3, 19, 12
10010, -0.144938, 7.600154, 43, 3, 19, 12
10020, -0.136853, 7.602399, 43, 3, 18, 13
10030, -0.128578, 7.604648, 41, 3, 17, 13
10040, -0.121070, 7.606900, 34, 3, 14, 10
10050, -0.111150, 7.609167, 29, 3, 15, 9
10060, -0.098275, 7.611446, 27, 3, 16, 9
10070, -0.082757, 7.613715, 30, 2, 21, 9
10080, -0.069818, 7.615965, 34, 2, 26, 8
10090, -0.060181, 7.618213, 37, 2, 31, 6
10100, -0.056796, 7.620483, 40, 2, 32, 8
10110, -0.054107, 7.622818, 41, 2, 33, 8
10120, -0.050705, 7.625231, 41, 2, 33, 8
10130, -0.041310, 7.627719, 39, 2, 33, 6
10140, -0.034006, 7.630247, 41, 2, 33, 8
10150, -0.026701, 7.632885, 41, 2, 33, 8
10160, -0.021723, 7.635661, 41, 2, 33, 8
10170, -0.014418, 7.638387, 41, 2, 33, 8
10180, -0.007114, 7.641148, 41, 2, 33, 8
10190, 0.000191, 7.643943, 41, 2, 33, 8
10200, 0.008981, 7.646504, 40, 2, 33, 7
10210, 0.016286, 7.648906, 41, 2, 33, 8
10220, 0.022212, 7.651151, 40, 2, 32, 8
10230, 0.026639, 7.653227, 40, 2, 32, 8
10240, 0.033627, 7.655108, 39, 2, 32, 7
10250, 0.038315, 7.656783, 40, 2, 32, 8
10260, 0.043002, 7.658217, 40, 2, 32, 8
10270, 0.045414, 7.659405, 41, 2, 33, 8
10280, 0.050102, 7.660398, 40, 2, 32, 8
10290, 0.054110, 7.661224, 41, 2, 33, 8
10300, 0.057393, 7.662077, 40, 2, 32, 8
10310, 0.059477, 7.662976, 40, 2, 32, 8
10320, 0.061573, 7.663711, 41, 2, 33, 8
10330, 0.063656, 7.664371, 40, 2, 32, 8
10340, 0.065739, 7.664955, 40, 2, 32, 8
