time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.882612, 31, 1, 31, 0
5200, 0.000000, 7.882610, 31, 1, 31, 0
5210, 0.000000, 7.882608, 31, 1, 31, 0
5220, 0.000000, 7.882606, 31, 1, 31, 0
5230, 0.000000, 7.882605, 31, 1, 31, 0
5240, 0.000000, 7.882603, 31, 1, 31, 0
5250, 0.000000, 7.882601, 31, 1, 31, 0
5260, 0.000000, 7.882598, 31, 1, 31, 0
5270, 0.000000, 7.882594, 31, 1, 31, 0
5280, 0.000000, 7.882589, 31, 1, 31, 0
5290, 0.000000, 7.882585, 31, 1, 31, 0
5300, 0.000000, 7.882580, 31, 1, 31, 0
5310, 0.000000, 7.882575, 31, 1, 31, 0
5320, 0.000000, 7.882570, 31, 1, 31, 0
5330, 0.000000, 7.882565, 31, 1, 31, 0
5340, 0.000000, 7.882560, 31, 1, 31, 0
5350, 0.000000, 7.882556, 31, 1, 31, 0
5360, 0.000000, 7.882551, 31, 1, 31, 0
5370, 0.000000, 7.882547, 31, 1, 31, 0
5380, 0.000000, 7.882543, 31, 1, 31, 0
5390, 0.000000, 7.882538, 31, 1, 31, 0
5400, 0.000000, 7.882533, 31, 1, 31, 0
5410, 0.000000, 7.882527, 31, 1, 31, 0
5420, 0.000000, 7.882521, 31, 1, 31, 0
5430, -0.001302, 7.882514, 30, 1, 30, 0
5440, -0.002604, 7.882507, 30, 1, 30, 0
5450, -0.003906, 7.882500, 30, 1, 30, 0
5460, -0.003906, 7.882491, 30, 1, 30, 0
5470, -0.003906, 7.882482, 30, 1, 30, 0
5480, -0.003906, 7.882472, 30, 1, 30, 0
5490, -0.003906, 7.882462, 30, 1, 30, 0
5500, -0.003906, 7.882452, 30, 1, 30, 0
5510, -0.003906, 7.882442, 30, 1, 30, 0
5520, -0.003906, 7.882429, 30, 1, 30, 0
5530, -0.003906, 7.882417, 30, 1, 30, 0
5540, -0.003906, 7.882403, 30, 1, 30, 0
5550, -0.003906, 7.882388, 30, 1, 30, 0
5560, -0.003906, 7.882373, 30, 1, 30, 0
5570, -0.003906, 7.882356, 30, 1, 30, 0
5580, -0.003906, 7.882336, 30, 1, 30, 0
5590, -0.003906, 7.882315, 30, 1, 30, 0
5600, -0.003906, 7.882294, 30, 1, 30, 0
5610, -0.003906, 7.882272, 30, 1, 30, 0
5620, -0.003906, 7.882249, 30, 1, 30, 0
5630, -0.003906, 7.882224, 30, 1, 30, 0
5640, -0.003906, 7.882195, 30, 1, 30, 0
5650, -0.003906, 7.882165, 30, 1, 30, 0
5660, -0.003906, 7.882134, 30, 1, 30, 0
5670, -0.003906, 7.882102, 30, 1, 30, 0
5680, -0.003906, 7.882068, 30, 1, 30, 0
5690, -0.003906, 7.882031, 30, 1, 30, 0
5700, -0.003906, 7.881992, 30, 1, 30, 0
5710, -0.003906, 7.881951, 30, 1, 30, 0
5720, -0.005208, 7.881910, 31, 1, 31, 0
5730, -0.007812, 7.881868, 30, 1, 30, 0
5740, -0.010417, 7.881824, 30, 1, 30, 0
5750, -0.011719, 7.881777, 30, 1, 30, 0
5760, -0.013021, 7.881727, 29, 1, 29, 0
5770, -0.014323, 7.881673, 29, 1, 29, 0
5780, -0.015625, 7.881616, 29, 1, 29, 0
5790, -0.016927, 7.881558, 28, 1, 28, 0
5800, -0.018229, 7.881499, 28, 1, 28, 0
5810, -0.019531, 7.881436, 28, 1, 28, 0
5820, -0.019531, 7.881369, 28, 1, 28, 0
5830, -0.020833, 7.881300, 27, 1, 27, 0
5840, -0.022135, 7.881226, 27, 1, 27, 0
5850, -0.023438, 7.881149, 27, 1, 27, 0
5860, -0.024740, 7.881066, 26, 1, 26, 0
5870, -0.026042, 7.880979, 26, 1, 26, 0
5880, -0.027344, 7.880889, 26, 1, 26, 0
5890, -0.027344, 7.880794, 26, 1, 26, 0
5900, -0.027344, 7.880696, 26, 1, 26, 0
5910, -0.027344, 7.880592, 26, 1, 26, 0
5920, -0.027344, 7.880483, 26, 1, 26, 0
5930, -0.027344, 7.880365, 26, 1, 26, 0
5940, -0.027344, 7.880238, 26, 1, 26, 0
5950, -0.028646, 7.880103, 25, 1, 25, 0
5960, -0.029948, 7.879964, 25, 1, 25, 0
5970, -0.031250, 7.879818, 25, 1, 25, 0
5980, -0.031250, 7.879666, 25, 1, 25, 0
5990, -0.031250, 7.879506, 25, 1, 25, 0
6000, -0.031250, 7.879337, 25, 1, 25, 0
6010, -0.031250, 7.879158, 25, 1, 25, 0
6020, -0.031250, 7.878972, 25, 1, 25, 0
6030, -0.031250, 7.878782, 25, 1, 25, 0
6040, -0.031250, 7.878588, 25, 1, 25, 0
6050, -0.031250, 7.878386, 25, 1, 25, 0
6060, -0.031250, 7.878177, 25, 1, 25, 0
6070, -0.031250, 7.877960, 25, 1, 25, 0
6080, -0.032552, 7.877734, 24, 1, 24, 0
6090, -0.033854, 7.877499, 24, 1, 24, 0
6100, -0.035156, 7.877255, 24, 1, 24, 0
6110, -0.035156, 7.877004, 24, 1, 24, 0
6120, -0.035156, 7.876744, 24, 1, 24, 0
6130, -0.035156, 7.876477, 24, 1, 24, 0
6140, -0.035156, 7.876202, 24, 1, 24, 0
6150, -0.035156, 7.875918, 24, 1, 24, 0
6160, -0.036458, 7.875625, 25, 1, 25, 0
6170, -0.037760, 7.875325, 25, 1, 25, 0
6180, -0.039062, 7.875016, 25, 1, 25, 0
6190, -0.040365, 7.874698, 24, 1, 24, 0
6200, -0.041667, 7.874368, 24, 1, 24, 0
6210, -0.042969, 7.874026, 24, 1, 24, 0
6220, -0.042969, 7.873673, 24, 1, 24, 0
6230, -0.042969, 7.873311, 24, 1, 24, 0
6240, -0.042969, 7.872938, 24, 1, 24, 0
6250, -0.042969, 7.872556, 24, 1, 24, 0
6260, -0.042969, 7.872164, 24, 1, 24, 0
6270, -0.042969, 7.871761, 24, 1, 24, 0
6280, -0.042969, 7.871349, 24, 1, 24, 0
6290, -0.042969, 7.870926, 24, 1, 24, 0
6300, -0.042969, 7.870491, 24, 1, 24, 0
6310, -0.044271, 7.870044, 23, 1, 23, 0
6320, -0.045573, 7.869583, 23, 1, 23, 0
6330, -0.046875, 7.869109, 23, 1, 23, 0
6340, -0.046875, 7.868620, 23, 1, 23, 0
6350, -0.046875, 7.868115, 23, 1, 23, 0
6360, -0.048177, 7.867593, 24, 1, 24, 0
6370, -0.049479, 7.867055, 24, 1, 24, 0
6380, -0.050781, 7.866506, 24, 1, 24, 0
6390, -0.050781, 7.865944, 24, 1, 24, 0
6400, -0.050781, 7.865371, 24, 1, 24, 0
6410, -0.050781, 7.864785, 24, 1, 24, 0
6420, -0.050781, 7.864186, 24, 1, 24, 0
6430, -0.050781, 7.863575, 24, 1, 24, 0
6440, -0.050022, 7.862954, 24, 2, 23, 1
6450, -0.049262, 7.862323, 24, 2, 23, 1
6460, -0.050564, 7.861682, 23, 1, 23, 0
6470, -0.052626, 7.860999, 23, 1, 23, 0
6480, -0.054688, 7.860305, 23, 1, 23, 0
6490, -0.054062, 7.859602, 25, 2, 24, 1
6500, -0.053437, 7.858895, 25, 2, 24, 1
6510, -0.052812, 7.858182, 25, 2, 24, 1
6520, -0.052812, 7.857434, 25, 2, 24, 1
6530, -0.052812, 7.856677, 25, 2, 24, 1
6540, -0.052812, 7.855914, 25, 2, 24, 1
6550, -0.054089, 7.855100, 24, 2, 23, 1
6560, -0.055365, 7.854266, 24, 2, 23, 1
6570, -0.056641, 7.853398, 24, 2, 23, 1
6580, -0.056641, 7.852529, 24, 2, 23, 1
6590, -0.057969, 7.851658, 25, 2, 24, 1
6600, -0.059297, 7.850755, 25, 2, 24, 1
6610, -0.060625, 7.849851, 25, 2, 24, 1
6620, -0.058946, 7.848915, 26, 2, 24, 2
6630, -0.059050, 7.847949, 25, 2, 24, 1
6640, -0.059155, 7.846985, 25, 2, 24, 1
6650, -0.060937, 7.845998, 25, 2, 24, 1
6660, -0.060937, 7.844983, 25, 2, 24, 1
6670, -0.062109, 7.843947, 24, 2, 23, 1
6680, -0.064609, 7.842891, 25, 2, 24, 1
6690, -0.065431, 7.841818, 26, 2, 24, 2
6700, -0.065080, 7.840731, 26, 2, 24, 2
6710, -0.065184, 7.839632, 25, 2, 24, 1
6720, -0.066967, 7.838523, 25, 2, 24, 1
6730, -0.068750, 7.837407, 25, 2, 24, 1
6740, -0.068750, 7.836283, 25, 2, 24, 1
6750, -0.070072, 7.835151, 26, 2, 25, 1
6760, -0.069821, 7.834011, 27, 2, 25, 2
6770, -0.071244, 7.832862, 26, 2, 25, 1
6780, -0.071344, 7.831707, 26, 2, 25, 1
6790, -0.074199, 7.830542, 25, 2, 24, 1
6800, -0.074057, 7.829372, 24, 2, 23, 1
6810, -0.073915, 7.828197, 24, 2, 23, 1
6820, -0.071265, 7.827020, 23, 2, 22, 1
6830, -0.071808, 7.825840, 22, 1, 22, 0
6840, -0.072351, 7.824658, 22, 1, 22, 0
6850, -0.071141, 7.823470, 22, 2, 21, 1
6860, -0.068063, 7.822285, 22, 2, 21, 1
6870, -0.064986, 7.821101, 22, 2, 21, 1
6880, -0.067381, 7.819920, 21, 2, 20, 1
6890, -0.069777, 7.818735, 21, 2, 20, 1
6900, -0.072173, 7.817547, 21, 2, 20, 1
6910, -0.072375, 7.816361, 19, 2, 18, 1
6920, -0.074359, 7.815180, 20, 2, 18, 2
6930, -0.074483, 7.814002, 21, 3, 18, 2
6940, -0.077307, 7.812835, 20, 2, 17, 3
6950, -0.078348, 7.811666, 20, 2, 17, 3
6960, -0.081250, 7.810507, 20, 2, 17, 3
6970, -0.082031, 7.809349, 20, 2, 16, 4
6980, -0.082813, 7.808201, 20, 2, 16, 4
6990, -0.085491, 7.807062, 21, 2, 16, 5
7000, -0.087388, 7.805927, 21, 2, 16, 5
7010, -0.088821, 7.804799, 20, 2, 15, 5
7020, -0.091090, 7.803678, 20, 2, 14, 6
7030, -0.093359, 7.802565, 20, 2, 14, 6
7040, -0.096094, 7.801468, 20, 2, 14, 6
7050, -0.098745, 7.800370, 22, 2, 14, 8
7060, -0.101312, 7.799281, 21, 2, 13, 8
7070, -0.103879, 7.798195, 21, 2, 13, 8
7080, -0.103795, 7.797127, 21, 2, 13, 8
7090, -0.103795, 7.796075, 21, 2, 13, 8
7100, -0.104539, 7.795028, 21, 2, 12, 9
7110, -0.106991, 7.793990, 22, 2, 12, 10
7120, -0.109443, 7.792959, 22, 2, 12, 10
7130, -0.111151, 7.791939, 22, 2, 12, 10
7140, -0.111151, 7.790931, 22, 2, 12, 10
7150, -0.111578, 7.789928, 23, 2, 12, 11
7160, -0.112005, 7.788942, 23, 2, 12, 11
7170, -0.114017, 7.787959, 24, 2, 12, 12
7180, -0.117188, 7.786994, 23, 2, 12, 11
7190, -0.120509, 7.786037, 24, 2, 13, 11
7200, -0.122245, 7.785099, 24, 2, 13, 11
7210, -0.122396, 7.784173, 24, 2, 13, 11
7220, -0.122431, 7.783261, 25, 2, 14, 11
7230, -0.123900, 7.782372, 26, 2, 15, 11
7240, -0.125369, 7.781495, 26, 2, 15, 11
7250, -0.126684, 7.780634, 27, 2, 16, 11
7260, -0.126565, 7.779779, 27, 2, 16, 11
7270, -0.126447, 7.778951, 27, 2, 16, 11
7280, -0.126447, 7.778138, 27, 2, 16, 11
7290, -0.126447, 7.777361, 27, 2, 16, 11
7300, -0.126447, 7.776592, 27, 2, 16, 11
7310, -0.127825, 7.775838, 28, 2, 17, 11
7320, -0.129202, 7.775108, 28, 2, 17, 11
7330, -0.130580, 7.774393, 28, 2, 17, 11
7340, -0.130580, 7.773681, 28, 2, 17, 11
7350, -0.130580, 7.773005, 28, 2, 17, 11
7360, -0.132312, 7.772344, 29, 3, 17, 11
7370, -0.132312, 7.771712, 28, 2, 17, 11
7380, -0.132312, 7.771092, 28, 2, 17, 11
7390, -0.130580, 7.770500, 28, 2, 17, 11
7400, -0.131953, 7.769928, 29, 2, 18, 11
7410, -0.133326, 7.769379, 29, 2, 18, 11
7420, -0.134698, 7.768863, 29, 2, 18, 11
7430, -0.134698, 7.768367, 29, 2, 18, 11
7440, -0.134698, 7.768003, 29, 2, 18, 11
7450, -0.134698, 7.767657, 29, 2, 18, 11
7460, -0.134698, 7.767591, 29, 2, 18, 11
7470, -0.133326, 7.767763, 28, 2, 17, 11
7480, -0.131953, 7.768090, 28, 2, 17, 11
7490, -0.130580, 7.768497, 28, 2, 17, 11
7500, -0.130580, 7.768907, 28, 2, 17, 11
7510, -0.130580, 7.769314, 28, 2, 17, 11
7520, -0.130580, 7.769736, 28, 2, 17, 11
7530, -0.129202, 7.770186, 27, 2, 16, 11
7540, -0.129245, 7.770677, 26, 2, 16, 10
7550, -0.129288, 7.771220, 26, 2, 16, 10
7560, -0.130709, 7.771825, 26, 2, 16, 10
7570, -0.130709, 7.772486, 26, 2, 16, 10
7580, -0.130709, 7.773198, 26, 2, 16, 10
7590, -0.130709, 7.773957, 26, 2, 16, 10
7600, -0.130709, 7.774765, 26, 2, 16, 10
7610, -0.130709, 7.775618, 26, 2, 16, 10
7620, -0.130666, 7.776501, 28, 2, 17, 11
7630, -0.130623, 7.777405, 28, 2, 17, 11
7640, -0.130580, 7.778339, 28, 2, 17, 11
7650, -0.130580, 7.779292, 28, 2, 17, 11
7660, -0.130580, 7.780256, 28, 2, 17, 11
7670, -0.131953, 7.781230, 29, 2, 18, 11
7680, -0.133326, 7.782208, 29, 2, 18, 11
7690, -0.134698, 7.783299, 29, 2, 18, 11
7700, -0.133288, 7.784376, 30, 2, 18, 12
7710, -0.131879, 7.785427, 30, 2, 18, 12
7720, -0.130469, 7.786450, 30, 2, 18, 12
7730, -0.130469, 7.787441, 30, 2, 18, 12
7740, -0.129095, 7.788511, 29, 2, 17, 12
7750, -0.127721, 7.789558, 29, 2, 17, 12
7760, -0.124943, 7.790569, 30, 2, 17, 13
7770, -0.123866, 7.791532, 29, 2, 17, 12
7780, -0.122788, 7.792558, 29, 2, 17, 12
7790, -0.121588, 7.793547, 29, 2, 17, 12
7800, -0.118657, 7.794495, 30, 2, 17, 13
7810, -0.115727, 7.795479, 30, 2, 17, 13
7820, -0.112943, 7.796417, 29, 2, 16, 13
7830, -0.111563, 7.797298, 29, 2, 16, 13
7840, -0.108746, 7.798225, 29, 2, 15, 14
7850, -0.105873, 7.799099, 26, 2, 13, 13
7860, -0.102687, 7.799972, 25, 2, 13, 12
7870, -0.098854, 7.800724, 25, 2, 14, 11
7880, -0.094731, 7.801417, 24, 2, 14, 10
7890, -0.090175, 7.802148, 23, 2, 14, 9
7900, -0.086060, 7.802821, 24, 2, 15, 9
7910, -0.081805, 7.803455, 23, 2, 15, 8
7920, -0.075428, 7.804116, 22, 2, 15, 7
7930, -0.066965, 7.804740, 20, 2, 15, 5
7940, -0.060369, 7.805326, 20, 2, 15, 5
7950, -0.054998, 7.805875, 21, 2, 16, 5
7960, -0.049529, 7.806446, 20, 2, 17, 3
7970, -0.044060, 7.806986, 20, 2, 17, 3
7980, -0.037116, 7.807491, 21, 2, 19, 2
7990, -0.031647, 7.807967, 20, 2, 19, 1
8000, -0.023444, 7.808411, 21, 1, 21, 0
8010, -0.019661, 7.808830, 22, 1, 22, 0
8020, -0.018229, 7.809227, 22, 1, 22, 0
8030, -0.019531, 7.809605, 24, 1, 24, 0
8040, -0.020833, 7.809968, 25, 1, 25, 0
8050, -0.022135, 7.810312, 27, 1, 27, 0
8060, -0.024740, 7.810644, 28, 1, 28, 0
8070, -0.026042, 7.810959, 30, 1, 30, 0
8080, -0.028646, 7.811261, 31, 1, 31, 0
8090, -0.028646, 7.811552, 32, 1, 32, 0
8100, -0.027344, 7.811836, 31, 1, 31, 0
8110, -0.023438, 7.812114, 32, 1, 32, 0
8120, -0.019531, 7.812385, 31, 1, 31, 0
8130, -0.016927, 7.812650, 31, 1, 31, 0
8140, -0.013021, 7.812913, 31, 1, 31, 0
8150, -0.010417, 7.813178, 31, 1, 31, 0
8160, -0.005208, 7.813439, 31, 1, 31, 0
8170, -0.002604, 7.813698, 31, 1, 31, 0
8180, 0.002604, 7.813960, 31, 1, 31, 0
8190, 0.005208, 7.814134, 31, 1, 31, 0
8200, 0.010417, 7.814171, 31, 1, 31, 0
8210, 0.013021, 7.813992, 31, 1, 31, 0
8220, 0.018229, 7.813639, 31, 1, 31, 0
8230, 0.020833, 7.813153, 31, 1, 31, 0
8240, 0.023438, 7.812618, 31, 1, 31, 0
8250, 0.023438, 7.812081, 31, 1, 31, 0
8260, 0.024740, 7.811548, 32, 1, 32, 0
8270, 0.027344, 7.811029, 31, 1, 31, 0
8280, 0.029948, 7.810473, 31, 1, 31, 0
8290, 0.031250, 7.809856, 31, 1, 31, 0
8300, 0.031250, 7.809210, 31, 1, 31, 0
8310, 0.031250, 7.808525, 31, 1, 31, 0
8320, 0.031250, 7.807800, 31, 1, 31, 0
8330, 0.031250, 7.807040, 31, 1, 31, 0
8340, 0.031250, 7.806250, 31, 1, 31, 0
8350, 0.031250, 7.805485, 31, 1, 31, 0
8360, 0.031250, 7.804684, 31, 1, 31, 0
8370, 0.031250, 7.803851, 31, 1, 31, 0
8380, 0.031250, 7.802989, 31, 1, 31, 0
8390, 0.031250, 7.802102, 31, 1, 31, 0
8400, 0.031250, 7.801192, 31, 1, 31, 0
8410, 0.029948, 7.800253, 30, 1, 30, 0
8420, 0.027344, 7.799292, 31, 1, 31, 0
8430, 0.024740, 7.798312, 31, 1, 31, 0
8440, 0.023438, 7.797288, 31, 1, 31, 0
8450, 0.023438, 7.796247, 31, 1, 31, 0
8460, 0.023438, 7.795193, 31, 1, 31, 0
8470, 0.023438, 7.794107, 31, 1, 31, 0
8480, 0.020833, 7.793018, 31, 1, 31, 0
8490, 0.018229, 7.791899, 31, 1, 31, 0
8500, 0.015625, 7.790781, 31, 1, 31, 0
8510, 0.015625, 7.789635, 31, 1, 31, 0
8520, 0.014323, 7.788462, 30, 1, 30, 0
8530, 0.011719, 7.787262, 31, 1, 31, 0
8540, 0.009115, 7.786042, 31, 1, 31, 0
8550, 0.007812, 7.784801, 31, 1, 31, 0
8560, 0.007812, 7.783543, 31, 1, 31, 0
8570, 0.005208, 7.782269, 31, 1, 31, 0
8580, 0.002604, 7.780946, 31, 1, 31, 0
8590, 0.000000, 7.779602, 31, 1, 31, 0
8600, -0.001302, 7.778235, 30, 1, 30, 0
8610, -0.003906, 7.776845, 31, 1, 31, 0
8620, -0.006510, 7.775430, 31, 1, 31, 0
8630, -0.007812, 7.773994, 31, 1, 31, 0
8640, -0.006510, 7.772536, 28, 1, 28, 0
8650, -0.005208, 7.771059, 28, 1, 28, 0
8660, -0.002604, 7.769566, 27, 1, 27, 0
8670, -0.001302, 7.768056, 25, 1, 25, 0
8680, 0.001302, 7.766537, 24, 1, 24, 0
8690, 0.003906, 7.765008, 23, 1, 23, 0
8700, 0.004143, 7.763464, 22, 2, 21, 1
8710, 0.004205, 7.761919, 21, 2, 20, 1
8720, 0.000772, 7.760363, 22, 2, 20, 2
8730, -0.003185, 7.758805, 21, 2, 18, 3
8740, -0.007544, 7.757101, 20, 2, 17, 3
8750, -0.013225, 7.755412, 20, 2, 16, 4
8760, -0.018310, 7.753744, 21, 2, 16, 5
8770, -0.023779, 7.752104, 20, 2, 15, 5
8780, -0.031157, 7.750488, 21, 2, 14, 7
8790, -0.037386, 7.748767, 22, 2, 14, 8
8800, -0.043981, 7.747074, 23, 2, 15, 8
8810, -0.048661, 7.745415, 23, 2, 14, 9
8820, -0.052942, 7.743659, 24, 2, 14, 10
8830, -0.060561, 7.741950, 24, 2, 13, 11
8840, -0.065117, 7.740287, 25, 2, 13, 12
8850, -0.069048, 7.738562, 27, 2, 14, 13
8860, -0.072690, 7.736895, 28, 2, 15, 13
8870, -0.075876, 7.735291, 29, 2, 16, 13
8880, -0.081727, 7.733616, 29, 2, 17, 12
8890, -0.084501, 7.732002, 29, 2, 17, 12
8900, -0.088811, 7.730332, 29, 2, 17, 12
8910, -0.091415, 7.728738, 29, 2, 17, 12
8920, -0.094019, 7.727103, 29, 2, 17, 12
8930, -0.097881, 7.725429, 29, 2, 18, 11
8940, -0.100665, 7.723854, 29, 2, 18, 11
8950, -0.105065, 7.722265, 29, 2, 18, 11
8960, -0.107669, 7.720666, 29, 2, 18, 11
8970, -0.111641, 7.719182, 30, 2, 19, 11
8980, -0.115412, 7.717694, 29, 2, 19, 10
8990, -0.118196, 7.716209, 29, 2, 19, 10
9000, -0.119920, 7.714709, 28, 2, 18, 10
9010, -0.119787, 7.713233, 27, 2, 17, 10
9020, -0.119654, 7.711893, 27, 2, 17, 10
9030, -0.122203, 7.710589, 27, 3, 17, 9
9040, -0.128622, 7.709287, 29, 4, 17, 9
9050, -0.132354, 7.708008, 26, 3, 15, 9
9060, -0.136301, 7.706757, 26, 3, 15, 8
9070, -0.136151, 7.705538, 27, 3, 15, 9
9080, -0.141775, 7.704381, 27, 3, 15, 8
9090, -0.143277, 7.703381, 26, 3, 14, 8
9100, -0.148729, 7.702426, 25, 3, 13, 7
9110, -0.152720, 7.701505, 26, 3, 13, 7
9120, -0.156820, 7.700613, 27, 3, 13, 8
9130, -0.160724, 7.699761, 27, 3, 13, 7
9140, -0.162427, 7.698948, 26, 3, 12, 7
9150, -0.168889, 7.698198, 27, 3, 12, 9
9160, -0.173021, 7.697503, 26, 3, 11, 9
9170, -0.179287, 7.696876, 27, 3, 11, 10
9180, -0.182180, 7.696312, 27, 3, 11, 10
9190, -0.184317, 7.695818, 27, 3, 11, 10
9200, -0.188272, 7.695395, 27, 3, 12, 10
9210, -0.191647, 7.695031, 27, 3, 12, 10
9220, -0.197434, 7.694744, 27, 3, 13, 9
9230, -0.201537, 7.694516, 26, 3, 13, 9
9240, -0.206034, 7.694445, 29, 3, 15, 9
9250, -0.209671, 7.694445, 28, 3, 15, 9
9260, -0.210198, 7.694514, 27, 3, 14, 9
9270, -0.210331, 7.694656, 27, 3, 14, 9
9280, -0.210489, 7.694869, 26, 3, 14, 9
9290, -0.216000, 7.695160, 28, 4, 15, 8
9300, -0.220267, 7.695520, 29, 4, 15, 8
9310, -0.224481, 7.695949, 28, 4, 15, 8
9320, -0.226434, 7.696455, 28, 4, 14, 8
9330, -0.228237, 7.697036, 28, 4, 13, 9
9340, -0.230066, 7.697698, 27, 4, 13, 9
9350, -0.231740, 7.698431, 28, 4, 13, 9
9360, -0.235991, 7.699242, 27, 4, 13, 8
9370, -0.238884, 7.700115, 27, 4, 13, 8
9380, -0.241767, 7.701054, 28, 4, 13, 8
9390, -0.243793, 7.702142, 27, 4, 12, 8
9400, -0.247276, 7.703299, 26, 4, 12, 8
9410, -0.250783, 7.704512, 27, 4, 12, 8
9420, -0.253435, 7.705848, 28, 4, 12, 9
9430, -0.255739, 7.707215, 27, 4, 12, 8
9440, -0.258092, 7.708701, 28, 4, 12, 8
9450, -0.260975, 7.710341, 28, 4, 12, 8
9460, -0.262556, 7.712066, 28, 4, 12, 8
9470, -0.263000, 7.713784, 27, 4, 11, 8
9480, -0.263445, 7.715678, 27, 4, 11, 8
9490, -0.265398, 7.718060, 28, 4, 11, 8
9500, -0.268581, 7.720870, 27, 3, 11, 8
9510, -0.271112, 7.724166, 28, 3, 11, 9
9520, -0.272135, 7.727684, 28, 3, 11, 9
9530, -0.272764, 7.731428, 29, 4, 11, 9
9540, -0.274044, 7.735249, 29, 4, 11, 9
9550, -0.275811, 7.739014, 28, 4, 10, 9
9560, -0.276298, 7.742765, 28, 4, 10, 9
9570, -0.276600, 7.746559, 28, 4, 10, 9
9580, -0.275663, 7.750391, 29, 4, 11, 8
9590, -0.274727, 7.754266, 29, 4, 11, 8
9600, -0.275862, 7.758200, 29, 4, 10, 9
9610, -0.279403, 7.762192, 28, 4, 10, 9
9620, -0.282757, 7.766256, 28, 4, 10, 9
9630, -0.283476, 7.770364, 29, 4, 11, 8
9640, -0.282539, 7.774503, 29, 4, 11, 8
9650, -0.281789, 7.778641, 29, 4, 11, 8
9660, -0.280220, 7.782773, 30, 4, 11, 8
9670, -0.276988, 7.786891, 29, 4, 12, 8
9680, -0.273755, 7.790982, 29, 4, 12, 8
9690, -0.272091, 7.795041, 29, 4, 12, 8
9700, -0.272091, 7.799068, 29, 4, 12, 8
9710, -0.271911, 7.803065, 29, 4, 13, 8
9720, -0.271731, 7.807021, 29, 4, 13, 8
9730, -0.270041, 7.810930, 28, 4, 13, 8
9740, -0.268252, 7.814781, 28, 4, 13, 8
9750, -0.266276, 7.818567, 28, 4, 14, 8
9760, -0.263207, 7.822284, 28, 4, 14, 9
9770, -0.261584, 7.825922, 29, 4, 15, 9
9780, -0.257274, 7.829485, 29, 4, 15, 9
9790, -0.254018, 7.832959, 28, 3, 15, 9
9800, -0.250991, 7.836349, 28, 3, 15, 9
9810, -0.250465, 7.839655, 28, 3, 15, 9
9820, -0.251405, 7.842888, 27, 3, 14, 9
9830, -0.249917, 7.846054, 28, 3, 14, 10
9840, -0.245398, 7.849142, 27, 3, 12, 10
9850, -0.241016, 7.852136, 28, 3, 12, 11
9860, -0.234044, 7.855037, 27, 3, 11, 10
9870, -0.229222, 7.857878, 27, 3, 12, 9
9880, -0.222998, 7.860814, 26, 3, 12, 8
9890, -0.218318, 7.863644, 25, 3, 13, 6
9900, -0.213265, 7.866382, 26, 3, 13, 7
9910, -0.207436, 7.869039, 25, 3, 14, 7
9920, -0.201402, 7.871599, 26, 3, 15, 8
9930, -0.195529, 7.874079, 25, 3, 15, 8
9940, -0.189395, 7.876464, 27, 3, 17, 9
9950, -0.185255, 7.878774, 27, 2, 18, 9
9960, -0.183108, 7.881009, 28, 2, 19, 9
9970, -0.181861, 7.883203, 29, 2, 19, 10
9980, -0.180903, 7.885331, 29, 2, 19, 10
9990, -0.176545, 7.887187, 29, 2, 18, 11
10000, -0.170797, 7.888987, 29, 2, 17, 12
10010, -0.163633, 7.890744, 28, 2, 16, 12
10020, -0.156458, 7.892445, 28, 2, 15, 13
10030, -0.149976, 7.894108, 26, 2, 14, 12
10040, -0.141945, 7.895722, 23, 2, 14, 9
10050, -0.133972, 7.897297, 22, 2, 15, 7
10060, -0.123635, 7.898840, 20, 2, 16, 4
10070, -0.115483, 7.900332, 21, 2, 18, 3
10080, -0.109288, 7.901800, 21, 2, 19, 2
10090, -0.104601, 7.903245, 22, 1, 22, 0
10100, -0.101997, 7.904695, 23, 1, 23, 0
10110, -0.102865, 7.906160, 25, 1, 25, 0
10120, -0.108073, 7.907658, 26, 1, 26, 0
10130, -0.108874, 7.909222, 26, 2, 25, 1
10140, -0.105645, 7.910819, 25, 2, 24, 1
10150, -0.097885, 7.912433, 25, 2, 23, 2
10160, -0.090000, 7.914040, 25, 2, 22, 3
10170, -0.079507, 7.915637, 26, 2, 22, 4
10180, -0.069139, 7.917216, 26, 2, 21, 5
10190, -0.061899, 7.918778, 24, 2, 20, 4
10200, -0.055439, 7.920351, 24, 2, 19, 5
10210, -0.049479, 7.921947, 24, 2, 19, 5
10220, -0.040365, 7.923575, 24, 2, 18, 6
10230, -0.031901, 7.925218, 24, 2, 18, 6
10240, -0.024271, 7.926880, 25, 2, 18, 7
10250, -0.017292, 7.928568, 25, 2, 18, 7
10260, -0.009687, 7.930288, 25, 2, 17, 8
10270, 0.011632, 7.932102, 15, 3, 8, 5
10280, 0.040310, 7.933764, 13, 2, 8, 5
10290, 0.066560, 7.935136, 12, 2, 7, 5
10300, 0.077925, 7.936274, 13, 2, 7, 6
10310, 0.079327, 7.937182, 13, 2, 7, 6
10320, 0.071715, 7.937817, 13, 2, 10, 3
10330, 0.051727, 7.938207, 18, 3, 14, 3
10340, 0.030293, 7.938492, 21, 1, 21, 0
