time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2150, 0.023438, 8.574258, 27, 1, 27, 0
2160, 0.023438, 8.574282, 27, 1, 27, 0
2170, 0.023438, 8.574305, 27, 1, 27, 0
2180, 0.023438, 8.574326, 27, 1, 27, 0
2190, 0.023438, 8.574347, 27, 1, 27, 0
2200, 0.023438, 8.574366, 27, 1, 27, 0
2210, 0.023438, 8.574384, 27, 1, 27, 0
2220, 0.023438, 8.574400, 27, 1, 27, 0
2230, 0.022135, 8.574415, 28, 1, 28, 0
2240, 0.020833, 8.574429, 28, 1, 28, 0
2250, 0.019531, 8.574442, 28, 1, 28, 0
2260, 0.019531, 8.574454, 28, 1, 28, 0
2270, 0.019531, 8.574464, 28, 1, 28, 0
2280, 0.019531, 8.574473, 28, 1, 28, 0
2290, 0.018229, 8.574480, 27, 1, 27, 0
2300, 0.016927, 8.574487, 27, 1, 27, 0
2310, 0.015625, 8.574492, 27, 1, 27, 0
2320, 0.015625, 8.574497, 27, 1, 27, 0
2330, 0.015625, 8.574501, 27, 1, 27, 0
2340, 0.015625, 8.574504, 27, 1, 27, 0
2350, 0.015625, 8.574506, 27, 1, 27, 0
2360, 0.015625, 8.574508, 27, 1, 27, 0
2370, 0.015625, 8.574508, 27, 1, 27, 0
2380, 0.015625, 8.574509, 27, 1, 27, 0
2390, 0.015625, 8.574508, 27, 1, 27, 0
2400, 0.015625, 8.574508, 27, 1, 27, 0
2410, 0.015625, 8.574507, 27, 1, 27, 0
2420, 0.014323, 8.574506, 28, 1, 28, 0
2430, 0.013021, 8.574505, 28, 1, 28, 0
2440, 0.011719, 8.574504, 28, 1, 28, 0
2450, 0.011719, 8.574502, 28, 1, 28, 0
2460, 0.010417, 8.574500, 27, 1, 27, 0
2470, 0.009115, 8.574498, 27, 1, 27, 0
2480, 0.007812, 8.574496, 27, 1, 27, 0
2490, 0.007812, 8.574494, 27, 1, 27, 0
2500, 0.007812, 8.574491, 27, 1, 27, 0
2510, 0.007812, 8.574489, 27, 1, 27, 0
2520, 0.007812, 8.574487, 27, 1, 27, 0
2530, 0.007812, 8.574485, 27, 1, 27, 0
2540, 0.007812, 8.574483, 27, 1, 27, 0
2550, 0.007812, 8.574482, 27, 1, 27, 0
2560, 0.007812, 8.574480, 27, 1, 27, 0
2570, 0.006510, 8.574479, 28, 1, 28, 0
2580, 0.005208, 8.574479, 28, 1, 28, 0
2590, 0.003906, 8.574479, 28, 1, 28, 0
2600, 0.003906, 8.574479, 28, 1, 28, 0
2610, 0.002604, 8.574479, 27, 1, 27, 0
2620, 0.001302, 8.574480, 27, 1, 27, 0
2630, 0.000000, 8.574481, 27, 1, 27, 0
2640, 0.000000, 8.574482, 27, 1, 27, 0
2650, 0.000000, 8.574484, 27, 1, 27, 0
2660, 0.000000, 8.574486, 27, 1, 27, 0
2670, 0.000000, 8.574489, 27, 1, 27, 0
2680, 0.000000, 8.574493, 27, 1, 27, 0
2690, 0.000000, 8.574497, 27, 1, 27, 0
2700, 0.000000, 8.574502, 27, 1, 27, 0
2710, -0.001302, 8.574507, 28, 1, 28, 0
2720, -0.002604, 8.574513, 28, 1, 28, 0
2730, -0.003906, 8.574519, 28, 1, 28, 0
2740, -0.005208, 8.574524, 27, 1, 27, 0
2750, -0.006510, 8.574529, 27, 1, 27, 0
2760, -0.007812, 8.574533, 27, 1, 27, 0
2770, -0.007812, 8.574536, 27, 1, 27, 0
2780, -0.007812, 8.574539, 27, 1, 27, 0
2790, -0.007812, 8.574541, 27, 1, 27, 0
2800, -0.007812, 8.574544, 27, 1, 27, 0
2810, -0.007812, 8.574546, 27, 1, 27, 0
2820, -0.007812, 8.574548, 27, 1, 27, 0
2830, -0.007812, 8.574550, 27, 1, 27, 0
2840, -0.007812, 8.574552, 27, 1, 27, 0
2850, -0.007812, 8.574553, 27, 1, 27, 0
2860, -0.007812, 8.574558, 27, 1, 27, 0
2870, -0.007812, 8.574560, 27, 1, 27, 0
2880, -0.007812, 8.574562, 27, 1, 27, 0
2890, -0.007812, 8.574563, 27, 1, 27, 0
2900, -0.007812, 8.574565, 27, 1, 27, 0
2910, -0.007812, 8.574566, 27, 1, 27, 0
2920, -0.007812, 8.574567, 27, 1, 27, 0
2930, -0.007812, 8.574568, 27, 1, 27, 0
2940, -0.007812, 8.574569, 27, 1, 27, 0
2950, -0.007812, 8.574570, 27, 1, 27, 0
2960, -0.007812, 8.574571, 27, 1, 27, 0
2970, -0.007812, 8.574572, 27, 1, 27, 0
2980, -0.007812, 8.574574, 27, 1, 27, 0
2990, -0.007812, 8.574575, 27, 1, 27, 0
3000, -0.007812, 8.574577, 27, 1, 27, 0
3010, -0.007812, 8.574578, 27, 1, 27, 0
3020, -0.007812, 8.574580, 27, 1, 27, 0
3030, -0.007812, 8.574581, 27, 1, 27, 0
3040, -0.007812, 8.574583, 27, 1, 27, 0
3050, -0.009115, 8.574585, 28, 1, 28, 0
3060, -0.010417, 8.574587, 28, 1, 28, 0
3070, -0.011719, 8.574589, 28, 1, 28, 0
3080, -0.011719, 8.574591, 28, 1, 28, 0
3090, -0.011719, 8.574593, 28, 1, 28, 0
3100, -0.011719, 8.574595, 28, 1, 28, 0
3110, -0.011719, 8.574597, 28, 1, 28, 0
3120, -0.011719, 8.574599, 28, 1, 28, 0
3130, -0.011719, 8.574602, 28, 1, 28, 0
3140, -0.011719, 8.574604, 28, 1, 28, 0
3150, -0.010417, 8.574606, 27, 1, 27, 0
3160, -0.009115, 8.574609, 27, 1, 27, 0
3170, -0.007812, 8.574611, 27, 1, 27, 0
3180, -0.007812, 8.574614, 27, 1, 27, 0
3190, -0.007812, 8.574617, 27, 1, 27, 0
3200, -0.007812, 8.574619, 27, 1, 27, 0
3210, -0.007812, 8.574621, 27, 1, 27, 0
3220, -0.007812, 8.574623, 27, 1, 27, 0
3230, -0.007812, 8.574626, 27, 1, 27, 0
3240, -0.007812, 8.574628, 27, 1, 27, 0
3250, -0.007812, 8.574630, 27, 1, 27, 0
3260, -0.007812, 8.574632, 27, 1, 27, 0
3270, -0.007812, 8.574634, 27, 1, 27, 0
3280, -0.007812, 8.574636, 27, 1, 27, 0
3290, -0.007812, 8.574638, 27, 1, 27, 0
3300, -0.007812, 8.574640, 27, 1, 27, 0
3310, -0.007812, 8.574642, 27, 1, 27, 0
3320, -0.007812, 8.574644, 27, 1, 27, 0
3330, -0.007812, 8.574645, 27, 1, 27, 0
3340, -0.007812, 8.574647, 27, 1, 27, 0
3350, -0.007812, 8.574648, 27, 1, 27, 0
3360, -0.007812, 8.574649, 27, 1, 27, 0
3370, -0.007812, 8.574649, 27, 1, 27, 0
3380, -0.007812, 8.574650, 27, 1, 27, 0
3390, -0.007812, 8.574651, 27, 1, 27, 0
3400, -0.007812, 8.574652, 27, 1, 27, 0
3410, -0.007812, 8.574653, 27, 1, 27, 0
3420, -0.007812, 8.574654, 27, 1, 27, 0
3430, -0.007812, 8.574655, 27, 1, 27, 0
3440, -0.007812, 8.574655, 27, 1, 27, 0
3450, -0.007812, 8.574656, 27, 1, 27, 0
3460, -0.007812, 8.574657, 27, 1, 27, 0
3470, -0.007812, 8.574658, 27, 1, 27, 0
3480, -0.007812, 8.574659, 27, 1, 27, 0
3490, -0.007812, 8.574660, 27, 1, 27, 0
3500, -0.007812, 8.574661, 27, 1, 27, 0
3510, -0.007812, 8.574661, 27, 1, 27, 0
3520, -0.007812, 8.574662, 27, 1, 27, 0
3530, -0.007812, 8.574662, 27, 1, 27, 0
3540, -0.007812, 8.574663, 27, 1, 27, 0
3550, -0.007812, 8.574663, 27, 1, 27, 0
3560, -0.007812, 8.574663, 27, 1, 27, 0
3570, -0.007812, 8.574664, 27, 1, 27, 0
3580, -0.007812, 8.574664, 27, 1, 27, 0
3590, -0.007812, 8.574665, 27, 1, 27, 0
3600, -0.007812, 8.574665, 27, 1, 27, 0
3610, -0.007812, 8.574666, 27, 1, 27, 0
3620, -0.007812, 8.574667, 27, 1, 27, 0
3630, -0.007812, 8.574668, 27, 1, 27, 0
3640, -0.007812, 8.574669, 27, 1, 27, 0
3650, -0.007812, 8.574670, 27, 1, 27, 0
3660, -0.006510, 8.574671, 28, 1, 28, 0
3670, -0.005208, 8.574673, 28, 1, 28, 0
3680, -0.003906, 8.574675, 28, 1, 28, 0
3690, -0.003906, 8.574677, 28, 1, 28, 0
3700, -0.003906, 8.574678, 28, 1, 28, 0
3710, -0.003906, 8.574680, 28, 1, 28, 0
3720, -0.003906, 8.574682, 28, 1, 28, 0
3730, -0.003906, 8.574684, 28, 1, 28, 0
3740, -0.002604, 8.574686, 27, 1, 27, 0
3750, -0.001302, 8.574688, 27, 1, 27, 0
3760, 0.000000, 8.574691, 27, 1, 27, 0
3770, 0.000000, 8.574693, 27, 1, 27, 0
3780, 0.000000, 8.574694, 27, 1, 27, 0
3790, 0.000000, 8.574696, 27, 1, 27, 0
3800, 0.000000, 8.574698, 27, 1, 27, 0
3810, 0.000000, 8.574699, 27, 1, 27, 0
3820, 0.000000, 8.574701, 27, 1, 27, 0
3830, 0.000000, 8.574702, 27, 1, 27, 0
3840, 0.000000, 8.574703, 27, 1, 27, 0
3850, 0.000000, 8.574704, 27, 1, 27, 0
3860, 0.000000, 8.574706, 27, 1, 27, 0
3870, 0.000000, 8.574707, 27, 1, 27, 0
3880, 0.000000, 8.574708, 27, 1, 27, 0
3890, 0.000000, 8.574709, 27, 1, 27, 0
3900, 0.000000, 8.574710, 27, 1, 27, 0
3910, 0.000000, 8.574710, 27, 1, 27, 0
3920, 0.000000, 8.574711, 27, 1, 27, 0
3930, 0.000000, 8.574712, 27, 1, 27, 0
3940, 0.000000, 8.574712, 27, 1, 27, 0
3950, 0.000000, 8.574713, 27, 1, 27, 0
3960, 0.000000, 8.574714, 27, 1, 27, 0
3970, 0.000000, 8.574714, 27, 1, 27, 0
3980, 0.000000, 8.574715, 27, 1, 27, 0
3990, 0.000000, 8.574715, 27, 1, 27, 0
4000, 0.000000, 8.574716, 27, 1, 27, 0
4010, 0.000000, 8.574717, 27, 1, 27, 0
4020, 0.000000, 8.574718, 27, 1, 27, 0
4030, 0.000000, 8.574719, 27, 1, 27, 0
4040, 0.000000, 8.574720, 27, 1, 27, 0
4050, 0.000000, 8.574721, 27, 1, 27, 0
4060, 0.000000, 8.574722, 27, 1, 27, 0
4070, 0.000000, 8.574724, 27, 1, 27, 0
4080, 0.000000, 8.574725, 27, 1, 27, 0
4090, 0.000000, 8.574726, 27, 1, 27, 0
4100, 0.000000, 8.574726, 27, 1, 27, 0
4110, 0.000000, 8.574727, 27, 1, 27, 0
4120, 0.000000, 8.574728, 27, 1, 27, 0
4130, 0.000000, 8.574729, 27, 1, 27, 0
4140, 0.000000, 8.574731, 27, 1, 27, 0
4150, 0.000000, 8.574732, 27, 1, 27, 0
4160, 0.000000, 8.574733, 27, 1, 27, 0
4170, 0.000000, 8.574735, 27, 1, 27, 0
4180, 0.000000, 8.574736, 27, 1, 27, 0
4190, 0.000000, 8.574737, 27, 1, 27, 0
4200, 0.000000, 8.574738, 27, 1, 27, 0
4210, 0.000000, 8.574739, 27, 1, 27, 0
4220, 0.000000, 8.574740, 27, 1, 27, 0
4230, 0.000000, 8.574741, 27, 1, 27, 0
4240, 0.000000, 8.574742, 27, 1, 27, 0
4250, 0.000000, 8.574743, 27, 1, 27, 0
4260, 0.000000, 8.574744, 27, 1, 27, 0
4270, 0.000000, 8.574745, 27, 1, 27, 0
4280, 0.000000, 8.574746, 27, 1, 27, 0
4290, 0.000000, 8.574748, 27, 1, 27, 0
4300, 0.000000, 8.574748, 27, 1, 27, 0
4310, 0.000000, 8.574749, 27, 1, 27, 0
4320, 0.000000, 8.574750, 27, 1, 27, 0
4330, 0.000000, 8.574752, 27, 1, 27, 0
4340, 0.000000, 8.574753, 27, 1, 27, 0
4350, 0.000000, 8.574755, 27, 1, 27, 0
4360, 0.000000, 8.574756, 27, 1, 27, 0
4370, 0.000000, 8.574758, 27, 1, 27, 0
4380, 0.000000, 8.574760, 27, 1, 27, 0
4390, 0.000000, 8.574761, 27, 1, 27, 0
4400, 0.000000, 8.574763, 27, 1, 27, 0
4410, 0.000000, 8.574765, 27, 1, 27, 0
4420, 0.000000, 8.574767, 27, 1, 27, 0
4430, 0.000000, 8.574768, 27, 1, 27, 0
4440, 0.000000, 8.574770, 27, 1, 27, 0
4450, 0.000000, 8.574771, 27, 1, 27, 0
4460, 0.000000, 8.574773, 27, 1, 27, 0
4470, 0.000000, 8.574774, 27, 1, 27, 0
4480, 0.000000, 8.574775, 27, 1, 27, 0
4490, 0.000000, 8.574777, 27, 1, 27, 0
4500, 0.000000, 8.574779, 27, 1, 27, 0
4510, 0.001302, 8.574780, 28, 1, 28, 0
4520, 0.002604, 8.574781, 28, 1, 28, 0
4530, 0.003906, 8.574783, 28, 1, 28, 0
4540, 0.003906, 8.574785, 28, 1, 28, 0
4550, 0.003906, 8.574786, 28, 1, 28, 0
4560, 0.003906, 8.574787, 28, 1, 28, 0
4570, 0.003906, 8.574788, 28, 1, 28, 0
4580, 0.003906, 8.574789, 28, 1, 28, 0
4590, 0.003906, 8.574791, 28, 1, 28, 0
4600, 0.003906, 8.574792, 28, 1, 28, 0
4610, 0.003906, 8.574792, 28, 1, 28, 0
4620, 0.003906, 8.574793, 28, 1, 28, 0
4630, 0.003906, 8.574794, 28, 1, 28, 0
4640, 0.003906, 8.574795, 28, 1, 28, 0
4650, 0.003906, 8.574795, 28, 1, 28, 0
4660, 0.003906, 8.574796, 28, 1, 28, 0
4670, 0.003906, 8.574797, 28, 1, 28, 0
4680, 0.003906, 8.574798, 28, 1, 28, 0
4690, 0.003906, 8.574799, 28, 1, 28, 0
4700, 0.003906, 8.574800, 28, 1, 28, 0
4710, 0.003906, 8.574801, 28, 1, 28, 0
4720, 0.003906, 8.574802, 28, 1, 28, 0
4730, 0.003906, 8.574803, 28, 1, 28, 0
4740, 0.003906, 8.574804, 28, 1, 28, 0
4750, 0.003906, 8.574804, 28, 1, 28, 0
4760, 0.002604, 8.574805, 27, 1, 27, 0
4770, 0.001302, 8.574805, 27, 1, 27, 0
4780, 0.000000, 8.574806, 27, 1, 27, 0
4790, 0.000000, 8.574806, 27, 1, 27, 0
4800, 0.000000, 8.574806, 27, 1, 27, 0
4810, 0.000000, 8.574807, 27, 1, 27, 0
4820, 0.000000, 8.574807, 27, 1, 27, 0
4830, 0.001302, 8.574807, 28, 1, 28, 0
4840, 0.001302, 8.574807, 27, 1, 27, 0
4850, 0.001302, 8.574807, 27, 1, 27, 0
4860, 0.000000, 8.574807, 27, 1, 27, 0
4870, 0.000000, 8.574808, 27, 1, 27, 0
4880, 0.000000, 8.574809, 27, 1, 27, 0
4890, 0.000000, 8.574809, 27, 1, 27, 0
4900, 0.000000, 8.574810, 27, 1, 27, 0
4910, 0.000000, 8.574810, 27, 1, 27, 0
4920, 0.000000, 8.574811, 27, 1, 27, 0
4930, 0.000000, 8.574811, 27, 1, 27, 0
4940, 0.000000, 8.574811, 27, 1, 27, 0
4950, 0.000000, 8.574812, 27, 1, 27, 0
4960, 0.000000, 8.574812, 27, 1, 27, 0
4970, 0.000000, 8.574812, 27, 1, 27, 0
4980, 0.000000, 8.574812, 27, 1, 27, 0
4990, 0.000000, 8.574811, 27, 1, 27, 0
5000, 0.000000, 8.574811, 27, 1, 27, 0
5010, 0.000000, 8.574810, 27, 1, 27, 0
5020, 0.000000, 8.574810, 27, 1, 27, 0
5030, 0.000000, 8.574809, 27, 1, 27, 0
5040, 0.000000, 8.574808, 27, 1, 27, 0
5050, 0.000000, 8.574806, 27, 1, 27, 0
5060, 0.000000, 8.574805, 27, 1, 27, 0
5070, 0.000000, 8.574804, 27, 1, 27, 0
5080, 0.000000, 8.574802, 27, 1, 27, 0
5090, 0.000000, 8.574800, 27, 1, 27, 0
5100, 0.000000, 8.574797, 27, 1, 27, 0
5110, 0.000000, 8.574794, 27, 1, 27, 0
5120, 0.000000, 8.574791, 27, 1, 27, 0
5130, 0.000000, 8.574788, 27, 1, 27, 0
5140, 0.000000, 8.574786, 27, 1, 27, 0
5150, 0.000000, 8.574783, 27, 1, 27, 0
5160, 0.000000, 8.574780, 27, 1, 27, 0
5170, 0.000000, 8.574776, 27, 1, 27, 0
5180, 0.000000, 8.574771, 27, 1, 27, 0
