time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 0.130990, 8.807292, 18, 1, 18, 0
1130, 0.126823, 8.808590, 17, 1, 17, 0
1140, 0.115885, 8.809882, 17, 1, 17, 0
1150, 0.102941, 8.811163, 17, 2, 16, 1
1160, 0.096594, 8.812435, 16, 2, 13, 3
1170, 0.097245, 8.813688, 16, 2, 12, 4
1180, 0.105057, 8.814911, 17, 2, 11, 6
1190, 0.111405, 8.816091, 18, 2, 11, 7
1200, 0.119868, 8.817224, 18, 2, 9, 9
1210, 0.126439, 8.818311, 19, 2, 11, 8
1220, 0.133423, 8.819352, 22, 2, 14, 8
1230, 0.136501, 8.820349, 22, 2, 14, 8
1240, 0.138731, 8.821303, 22, 2, 15, 7
1250, 0.139323, 8.822217, 22, 2, 15, 7
1260, 0.139915, 8.823065, 22, 2, 15, 7
1270, 0.140152, 8.823785, 21, 2, 14, 7
1280, 0.140388, 8.824469, 21, 2, 14, 7
1290, 0.139796, 8.825114, 22, 2, 14, 8
1300, 0.138968, 8.825721, 22, 2, 14, 8
1310, 0.138187, 8.826288, 20, 2, 12, 8
1320, 0.136411, 8.826817, 18, 2, 9, 9
1330, 0.132845, 8.827317, 16, 2, 9, 7
1340, 0.127441, 8.827793, 16, 2, 10, 6
1350, 0.120187, 8.828247, 14, 2, 10, 4
1360, 0.112305, 8.828679, 14, 2, 11, 3
1370, 0.103265, 8.829091, 13, 2, 11, 2
1380, 0.095095, 8.829482, 13, 2, 12, 1
1390, 0.085236, 8.829853, 12, 1, 12, 0
1400, 0.079627, 8.830213, 13, 1, 13, 0
1410, 0.079427, 8.830561, 15, 1, 15, 0
1420, 0.085938, 8.830893, 17, 1, 17, 0
1430, 0.093750, 8.831196, 19, 1, 19, 0
1440, 0.102865, 8.831470, 22, 1, 22, 0
1450, 0.110677, 8.831716, 23, 1, 23, 0
1460, 0.118490, 8.831940, 25, 1, 25, 0
1470, 0.122396, 8.832148, 27, 1, 27, 0
1480, 0.125000, 8.832345, 27, 1, 27, 0
1490, 0.125000, 8.832531, 27, 1, 27, 0
1500, 0.125000, 8.832700, 27, 1, 27, 0
1510, 0.123698, 8.832851, 26, 1, 26, 0
1520, 0.122396, 8.832983, 26, 1, 26, 0
1530, 0.119792, 8.833097, 27, 1, 27, 0
1540, 0.118490, 8.833194, 27, 1, 27, 0
1550, 0.115885, 8.833275, 26, 1, 26, 0
1560, 0.114583, 8.833340, 26, 1, 26, 0
1570, 0.111979, 8.833390, 27, 1, 27, 0
1580, 0.110677, 8.833433, 27, 1, 27, 0
1590, 0.108073, 8.833471, 26, 1, 26, 0
1600, 0.106771, 8.833498, 26, 1, 26, 0
1610, 0.104167, 8.833507, 27, 1, 27, 0
1620, 0.102865, 8.833493, 27, 1, 27, 0
1630, 0.100260, 8.833460, 26, 1, 26, 0
1640, 0.097656, 8.833394, 27, 1, 27, 0
1650, 0.095052, 8.833296, 27, 1, 27, 0
1660, 0.092448, 8.833162, 26, 1, 26, 0
1670, 0.091146, 8.832998, 26, 1, 26, 0
1680, 0.088542, 8.832401, 27, 1, 27, 0
1690, 0.085938, 8.831816, 26, 1, 26, 0
1700, 0.082031, 8.831535, 27, 1, 27, 0
1710, 0.078125, 8.831249, 26, 1, 26, 0
1720, 0.075521, 8.830958, 26, 1, 26, 0
1730, 0.072917, 8.830658, 27, 1, 27, 0
1740, 0.070312, 8.830349, 26, 1, 26, 0
1750, 0.067708, 8.830033, 26, 1, 26, 0
1760, 0.063802, 8.829747, 26, 1, 26, 0
1770, 0.061198, 8.829476, 26, 1, 26, 0
1780, 0.057292, 8.829220, 27, 1, 27, 0
1790, 0.054688, 8.828978, 26, 1, 26, 0
1800, 0.052083, 8.828750, 26, 1, 26, 0
1810, 0.048177, 8.828536, 26, 1, 26, 0
1820, 0.045573, 8.828335, 26, 1, 26, 0
1830, 0.040365, 8.828150, 26, 1, 26, 0
1840, 0.037760, 8.827982, 26, 1, 26, 0
1850, 0.032552, 8.827831, 26, 1, 26, 0
1860, 0.029948, 8.827698, 26, 1, 26, 0
1870, 0.024740, 8.827585, 26, 1, 26, 0
1880, 0.022135, 8.827492, 26, 1, 26, 0
1890, 0.018229, 8.827421, 27, 1, 27, 0
1900, 0.015625, 8.827372, 26, 1, 26, 0
1910, 0.013021, 8.827348, 26, 1, 26, 0
1920, 0.009115, 8.827349, 26, 1, 26, 0
1930, 0.006510, 8.827377, 26, 1, 26, 0
1940, 0.001302, 8.827433, 26, 1, 26, 0
1950, -0.001302, 8.827518, 26, 1, 26, 0
1960, -0.006510, 8.827626, 26, 1, 26, 0
1970, -0.009115, 8.827713, 26, 1, 26, 0
1980, -0.014323, 8.827770, 26, 1, 26, 0
1990, -0.016927, 8.827795, 26, 1, 26, 0
2000, -0.019531, 8.827818, 26, 1, 26, 0
2010, -0.022135, 8.827865, 26, 1, 26, 0
2020, -0.024740, 8.827937, 26, 1, 26, 0
2030, -0.027344, 8.828029, 26, 1, 26, 0
2040, -0.028646, 8.828133, 27, 1, 27, 0
2050, -0.031250, 8.828245, 26, 1, 26, 0
2060, -0.033854, 8.828361, 26, 1, 26, 0
2070, -0.035156, 8.828477, 26, 1, 26, 0
2080, -0.036458, 8.828593, 27, 1, 27, 0
2090, -0.039062, 8.828712, 26, 1, 26, 0
2100, -0.041667, 8.828808, 26, 1, 26, 0
2110, -0.042969, 8.828912, 26, 1, 26, 0
2120, -0.042969, 8.829039, 26, 1, 26, 0
2130, -0.044271, 8.829167, 27, 1, 27, 0
2140, -0.045573, 8.829299, 27, 1, 27, 0
2150, -0.048177, 8.829432, 26, 1, 26, 0
2160, -0.049479, 8.829566, 26, 1, 26, 0
2170, -0.050781, 8.829699, 26, 1, 26, 0
2180, -0.050781, 8.829835, 26, 1, 26, 0
2190, -0.050781, 8.829973, 26, 1, 26, 0
2200, -0.052083, 8.830114, 27, 1, 27, 0
2210, -0.053385, 8.830257, 27, 1, 27, 0
2220, -0.055990, 8.830401, 26, 1, 26, 0
2230, -0.057292, 8.830546, 26, 1, 26, 0
2240, -0.058594, 8.830692, 26, 1, 26, 0
2250, -0.058594, 8.830841, 26, 1, 26, 0
2260, -0.058594, 8.830992, 26, 1, 26, 0
2270, -0.058594, 8.831146, 26, 1, 26, 0
2280, -0.058594, 8.831303, 26, 1, 26, 0
2290, -0.058594, 8.831462, 26, 1, 26, 0
2300, -0.058594, 8.831622, 26, 1, 26, 0
2310, -0.058594, 8.831785, 26, 1, 26, 0
2320, -0.059896, 8.831951, 27, 1, 27, 0
2330, -0.061198, 8.832118, 27, 1, 27, 0
2340, -0.062500, 8.832286, 27, 1, 27, 0
2350, -0.062500, 8.832453, 27, 1, 27, 0
2360, -0.062500, 8.832620, 27, 1, 27, 0
2370, -0.062500, 8.832786, 27, 1, 27, 0
2380, -0.062500, 8.832952, 27, 1, 27, 0
2390, -0.062500, 8.833117, 27, 1, 27, 0
2400, -0.062500, 8.833281, 27, 1, 27, 0
2410, -0.062500, 8.833444, 27, 1, 27, 0
2420, -0.063802, 8.833604, 26, 1, 26, 0
2430, -0.065104, 8.833761, 26, 1, 26, 0
2440, -0.065104, 8.833915, 27, 1, 27, 0
2450, -0.063802, 8.834065, 27, 1, 27, 0
2460, -0.062500, 8.834212, 27, 1, 27, 0
2470, -0.062500, 8.834355, 27, 1, 27, 0
2480, -0.062500, 8.834494, 27, 1, 27, 0
2490, -0.062500, 8.834629, 27, 1, 27, 0
2500, -0.062500, 8.834758, 27, 1, 27, 0
2510, -0.062500, 8.834882, 27, 1, 27, 0
2520, -0.062500, 8.835000, 27, 1, 27, 0
2530, -0.062500, 8.835113, 27, 1, 27, 0
2540, -0.061198, 8.835221, 26, 1, 26, 0
2550, -0.059896, 8.835324, 26, 1, 26, 0
2560, -0.058594, 8.835422, 26, 1, 26, 0
2570, -0.058594, 8.835515, 26, 1, 26, 0
2580, -0.058594, 8.835604, 26, 1, 26, 0
2590, -0.058594, 8.835687, 26, 1, 26, 0
2600, -0.058594, 8.835765, 26, 1, 26, 0
2610, -0.058594, 8.835837, 26, 1, 26, 0
2620, -0.058594, 8.835904, 26, 1, 26, 0
2630, -0.058594, 8.835967, 26, 1, 26, 0
2640, -0.057292, 8.836026, 27, 1, 27, 0
2650, -0.055990, 8.836081, 27, 1, 27, 0
2660, -0.054688, 8.836131, 27, 1, 27, 0
2670, -0.053385, 8.836178, 26, 1, 26, 0
2680, -0.052083, 8.836221, 26, 1, 26, 0
2690, -0.050781, 8.836261, 26, 1, 26, 0
2700, -0.050781, 8.836297, 26, 1, 26, 0
2710, -0.050781, 8.836329, 26, 1, 26, 0
2720, -0.050781, 8.836357, 26, 1, 26, 0
2730, -0.049479, 8.836382, 27, 1, 27, 0
2740, -0.048177, 8.836404, 27, 1, 27, 0
2750, -0.045573, 8.836423, 26, 1, 26, 0
2760, -0.044271, 8.836439, 26, 1, 26, 0
2770, -0.042969, 8.836452, 26, 1, 26, 0
2780, -0.042969, 8.836463, 26, 1, 26, 0
2790, -0.042969, 8.836472, 26, 1, 26, 0
2800, -0.041667, 8.836478, 27, 1, 27, 0
2810, -0.039062, 8.836485, 26, 1, 26, 0
2820, -0.036458, 8.836493, 26, 1, 26, 0
2830, -0.035156, 8.836501, 26, 1, 26, 0
2840, -0.035156, 8.836508, 26, 1, 26, 0
2850, -0.035156, 8.836512, 26, 1, 26, 0
2860, -0.033854, 8.836514, 27, 1, 27, 0
2870, -0.031250, 8.836496, 26, 1, 26, 0
2880, -0.028646, 8.836471, 26, 1, 26, 0
2890, -0.027344, 8.836471, 26, 1, 26, 0
2900, -0.027344, 8.836474, 26, 1, 26, 0
2910, -0.027344, 8.836479, 26, 1, 26, 0
2920, -0.026042, 8.836485, 27, 1, 27, 0
2930, -0.023438, 8.836495, 26, 1, 26, 0
2940, -0.020833, 8.836506, 26, 1, 26, 0
2950, -0.019531, 8.836520, 26, 1, 26, 0
2960, -0.019531, 8.836536, 26, 1, 26, 0
2970, -0.018229, 8.836554, 27, 1, 27, 0
2980, -0.015625, 8.836575, 26, 1, 26, 0
2990, -0.013021, 8.836598, 26, 1, 26, 0
3000, -0.011719, 8.836625, 26, 1, 26, 0
3010, -0.011719, 8.836654, 26, 1, 26, 0
3020, -0.010417, 8.836687, 27, 1, 27, 0
3030, -0.007812, 8.836723, 26, 1, 26, 0
3040, -0.005208, 8.836763, 26, 1, 26, 0
3050, -0.003906, 8.836806, 26, 1, 26, 0
3060, -0.003906, 8.836853, 26, 1, 26, 0
3070, -0.002604, 8.836905, 27, 1, 27, 0
3080, 0.000000, 8.836961, 26, 1, 26, 0
3090, 0.002604, 8.837022, 26, 1, 26, 0
3100, 0.003906, 8.837081, 26, 1, 26, 0
3110, 0.003906, 8.837138, 26, 1, 26, 0
3120, 0.003906, 8.837193, 26, 1, 26, 0
3130, 0.005208, 8.837245, 27, 1, 27, 0
3140, 0.007812, 8.837296, 26, 1, 26, 0
3150, 0.010417, 8.837345, 26, 1, 26, 0
3160, 0.011719, 8.837393, 26, 1, 26, 0
3170, 0.011719, 8.837439, 26, 1, 26, 0
3180, 0.011719, 8.837483, 26, 1, 26, 0
3190, 0.011719, 8.837527, 26, 1, 26, 0
3200, 0.011719, 8.837570, 26, 1, 26, 0
3210, 0.013021, 8.837612, 27, 1, 27, 0
3220, 0.014323, 8.837654, 27, 1, 27, 0
3230, 0.016927, 8.837689, 26, 1, 26, 0
3240, 0.018229, 8.837716, 26, 1, 26, 0
3250, 0.019531, 8.837754, 26, 1, 26, 0
3260, 0.019531, 8.837791, 26, 1, 26, 0
3270, 0.019531, 8.837826, 26, 1, 26, 0
3280, 0.019531, 8.837861, 26, 1, 26, 0
3290, 0.019531, 8.837895, 26, 1, 26, 0
3300, 0.019531, 8.837928, 26, 1, 26, 0
3310, 0.019531, 8.837960, 26, 1, 26, 0
3320, 0.019531, 8.837991, 26, 1, 26, 0
3330, 0.019531, 8.838022, 26, 1, 26, 0
3340, 0.019531, 8.838052, 26, 1, 26, 0
3350, 0.019531, 8.838082, 26, 1, 26, 0
3360, 0.019531, 8.838111, 26, 1, 26, 0
3370, 0.019531, 8.838140, 26, 1, 26, 0
3380, 0.019531, 8.838169, 26, 1, 26, 0
3390, 0.019531, 8.838198, 26, 1, 26, 0
3400, 0.019531, 8.838228, 26, 1, 26, 0
3410, 0.019531, 8.838258, 26, 1, 26, 0
3420, 0.020833, 8.838289, 27, 1, 27, 0
3430, 0.022135, 8.838319, 27, 1, 27, 0
3440, 0.023438, 8.838350, 27, 1, 27, 0
3450, 0.023438, 8.838380, 27, 1, 27, 0
3460, 0.023438, 8.838409, 27, 1, 27, 0
3470, 0.023438, 8.838439, 27, 1, 27, 0
3480, 0.023438, 8.838469, 27, 1, 27, 0
3490, 0.023438, 8.838499, 27, 1, 27, 0
3500, 0.023438, 8.838529, 27, 1, 27, 0
3510, 0.023438, 8.838558, 27, 1, 27, 0
3520, 0.023438, 8.838587, 27, 1, 27, 0
3530, 0.023438, 8.838615, 27, 1, 27, 0
3540, 0.023438, 8.838643, 27, 1, 27, 0
3550, 0.023438, 8.838671, 27, 1, 27, 0
3560, 0.023438, 8.838698, 27, 1, 27, 0
3570, 0.023438, 8.838724, 27, 1, 27, 0
3580, 0.023438, 8.838750, 27, 1, 27, 0
3590, 0.023438, 8.838774, 27, 1, 27, 0
3600, 0.023438, 8.838798, 27, 1, 27, 0
3610, 0.023438, 8.838821, 27, 1, 27, 0
3620, 0.023438, 8.838842, 27, 1, 27, 0
3630, 0.023438, 8.838863, 27, 1, 27, 0
3640, 0.022135, 8.838882, 26, 1, 26, 0
3650, 0.020833, 8.838901, 26, 1, 26, 0
3660, 0.019531, 8.838919, 26, 1, 26, 0
3670, 0.019531, 8.838935, 26, 1, 26, 0
3680, 0.019531, 8.838951, 26, 1, 26, 0
3690, 0.019531, 8.838965, 26, 1, 26, 0
3700, 0.019531, 8.838979, 26, 1, 26, 0
3710, 0.019531, 8.838991, 26, 1, 26, 0
3720, 0.019531, 8.839002, 26, 1, 26, 0
3730, 0.019531, 8.839012, 26, 1, 26, 0
3740, 0.019531, 8.839022, 26, 1, 26, 0
3750, 0.019531, 8.839031, 26, 1, 26, 0
3760, 0.019531, 8.839038, 26, 1, 26, 0
3770, 0.019531, 8.839045, 26, 1, 26, 0
3780, 0.019531, 8.839050, 26, 1, 26, 0
3790, 0.019531, 8.839055, 26, 1, 26, 0
3800, 0.019531, 8.839059, 26, 1, 26, 0
3810, 0.019531, 8.839062, 26, 1, 26, 0
3820, 0.019531, 8.839065, 26, 1, 26, 0
3830, 0.019531, 8.839067, 26, 1, 26, 0
3840, 0.019531, 8.839068, 26, 1, 26, 0
3850, 0.019531, 8.839069, 26, 1, 26, 0
3860, 0.019531, 8.839070, 26, 1, 26, 0
3870, 0.018229, 8.839071, 27, 1, 27, 0
3880, 0.016927, 8.839071, 27, 1, 27, 0
3890, 0.015625, 8.839071, 27, 1, 27, 0
3900, 0.014323, 8.839071, 26, 1, 26, 0
3910, 0.013021, 8.839071, 26, 1, 26, 0
3920, 0.011719, 8.839070, 26, 1, 26, 0
3930, 0.011719, 8.839069, 26, 1, 26, 0
3940, 0.011719, 8.839067, 26, 1, 26, 0
3950, 0.011719, 8.839065, 26, 1, 26, 0
3960, 0.011719, 8.839062, 26, 1, 26, 0
3970, 0.011719, 8.839060, 26, 1, 26, 0
3980, 0.011719, 8.839056, 26, 1, 26, 0
3990, 0.011719, 8.839054, 26, 1, 26, 0
4000, 0.011719, 8.839051, 26, 1, 26, 0
4010, 0.011719, 8.839048, 26, 1, 26, 0
4020, 0.011719, 8.839045, 26, 1, 26, 0
4030, 0.011719, 8.839042, 26, 1, 26, 0
4040, 0.010417, 8.839039, 27, 1, 27, 0
4050, 0.009115, 8.839036, 27, 1, 27, 0
4060, 0.006510, 8.839033, 26, 1, 26, 0
4070, 0.005208, 8.839030, 26, 1, 26, 0
4080, 0.003906, 8.839027, 26, 1, 26, 0
4090, 0.003906, 8.839024, 26, 1, 26, 0
4100, 0.003906, 8.839021, 26, 1, 26, 0
4110, 0.003906, 8.839018, 26, 1, 26, 0
4120, 0.003906, 8.839015, 26, 1, 26, 0
4130, 0.003906, 8.839013, 26, 1, 26, 0
4140, 0.003906, 8.839011, 26, 1, 26, 0
4150, 0.003906, 8.839009, 26, 1, 26, 0
4160, 0.003906, 8.839008, 26, 1, 26, 0
4170, 0.003906, 8.839008, 26, 1, 26, 0
4180, 0.002604, 8.839008, 27, 1, 27, 0
4190, 0.001302, 8.839009, 27, 1, 27, 0
4200, -0.001302, 8.839010, 26, 1, 26, 0
4210, -0.002604, 8.839012, 26, 1, 26, 0
4220, -0.003906, 8.839013, 26, 1, 26, 0
4230, -0.003906, 8.839014, 26, 1, 26, 0
4240, -0.003906, 8.839015, 26, 1, 26, 0
4250, -0.003906, 8.839015, 26, 1, 26, 0
4260, -0.003906, 8.839015, 26, 1, 26, 0
4270, -0.003906, 8.839014, 26, 1, 26, 0
4280, -0.003906, 8.839014, 26, 1, 26, 0
4290, -0.003906, 8.839014, 26, 1, 26, 0
4300, -0.003906, 8.839013, 26, 1, 26, 0
4310, -0.003906, 8.839013, 26, 1, 26, 0
4320, -0.003906, 8.839013, 26, 1, 26, 0
4330, -0.003906, 8.839013, 26, 1, 26, 0
4340, -0.003906, 8.839013, 26, 1, 26, 0
4350, -0.003906, 8.839010, 26, 1, 26, 0
4360, -0.003906, 8.839007, 26, 1, 26, 0
4370, -0.003906, 8.839007, 26, 1, 26, 0
4380, -0.003906, 8.839007, 26, 1, 26, 0
4390, -0.005208, 8.839007, 27, 1, 27, 0
4400, -0.006510, 8.839007, 27, 1, 27, 0
4410, -0.007812, 8.839007, 27, 1, 27, 0
4420, -0.007812, 8.839007, 27, 1, 27, 0
4430, -0.007812, 8.839007, 27, 1, 27, 0
4440, -0.007812, 8.839007, 27, 1, 27, 0
4450, -0.007812, 8.839007, 27, 1, 27, 0
4460, -0.007812, 8.839008, 27, 1, 27, 0
4470, -0.007812, 8.839008, 27, 1, 27, 0
4480, -0.009115, 8.839008, 26, 1, 26, 0
4490, -0.010417, 8.839009, 26, 1, 26, 0
4500, -0.011719, 8.839009, 26, 1, 26, 0
4510, -0.011719, 8.839010, 26, 1, 26, 0
4520, -0.011719, 8.839010, 26, 1, 26, 0
4530, -0.011719, 8.839011, 26, 1, 26, 0
4540, -0.011719, 8.839012, 26, 1, 26, 0
4550, -0.011719, 8.839013, 26, 1, 26, 0
4560, -0.011719, 8.839014, 26, 1, 26, 0
4570, -0.011719, 8.839015, 26, 1, 26, 0
4580, -0.011719, 8.839016, 26, 1, 26, 0
4590, -0.011719, 8.839017, 26, 1, 26, 0
4600, -0.011719, 8.839018, 26, 1, 26, 0
4610, -0.011719, 8.839019, 26, 1, 26, 0
4620, -0.011719, 8.839021, 26, 1, 26, 0
4630, -0.011719, 8.839022, 26, 1, 26, 0
4640, -0.011719, 8.839024, 26, 1, 26, 0
4650, -0.011719, 8.839025, 26, 1, 26, 0
4660, -0.011719, 8.839026, 26, 1, 26, 0
4670, -0.011719, 8.839027, 26, 1, 26, 0
4680, -0.010417, 8.839028, 27, 1, 27, 0
4690, -0.009115, 8.839029, 27, 1, 27, 0
4700, -0.007812, 8.839030, 27, 1, 27, 0
4710, -0.007812, 8.839030, 27, 1, 27, 0
4720, -0.007812, 8.839031, 27, 1, 27, 0
4730, -0.007812, 8.839032, 27, 1, 27, 0
4740, -0.007812, 8.839033, 27, 1, 27, 0
4750, -0.007812, 8.839033, 27, 1, 27, 0
4760, -0.007812, 8.839034, 27, 1, 27, 0
4770, -0.007812, 8.839035, 27, 1, 27, 0
4780, -0.007812, 8.839036, 27, 1, 27, 0
4790, -0.007812, 8.839037, 27, 1, 27, 0
4800, -0.007812, 8.839038, 27, 1, 27, 0
4810, -0.007812, 8.839039, 27, 1, 27, 0
4820, -0.007812, 8.839040, 27, 1, 27, 0
4830, -0.007812, 8.839041, 27, 1, 27, 0
4840, -0.006510, 8.839042, 26, 1, 26, 0
4850, -0.005208, 8.839042, 26, 1, 26, 0
4860, -0.003906, 8.839043, 26, 1, 26, 0
4870, -0.003906, 8.839043, 26, 1, 26, 0
4880, -0.003906, 8.839044, 26, 1, 26, 0
4890, -0.003906, 8.839044, 26, 1, 26, 0
4900, -0.003906, 8.839044, 26, 1, 26, 0
4910, -0.003906, 8.839044, 26, 1, 26, 0
4920, -0.003906, 8.839044, 26, 1, 26, 0
4930, -0.003906, 8.839044, 26, 1, 26, 0
4940, -0.003906, 8.839044, 26, 1, 26, 0
4950, -0.003906, 8.839045, 26, 1, 26, 0
4960, -0.003906, 8.839045, 26, 1, 26, 0
4970, -0.003906, 8.839046, 26, 1, 26, 0
4980, -0.003906, 8.839047, 26, 1, 26, 0
4990, -0.003906, 8.839047, 26, 1, 26, 0
5000, -0.003906, 8.839048, 26, 1, 26, 0
5010, -0.003906, 8.839049, 26, 1, 26, 0
5020, -0.003906, 8.839049, 26, 1, 26, 0
5030, -0.003906, 8.839050, 26, 1, 26, 0
5040, -0.003906, 8.839051, 26, 1, 26, 0
5050, -0.003906, 8.839051, 26, 1, 26, 0
5060, -0.003906, 8.839051, 26, 1, 26, 0
5070, -0.003906, 8.839052, 26, 1, 26, 0
5080, -0.003906, 8.839052, 26, 1, 26, 0
5090, -0.003906, 8.839053, 26, 1, 26, 0
5100, -0.003906, 8.839053, 26, 1, 26, 0
5110, -0.003906, 8.839054, 26, 1, 26, 0
5120, -0.003906, 8.839055, 26, 1, 26, 0
5130, -0.003906, 8.839055, 26, 1, 26, 0
5140, -0.003906, 8.839055, 26, 1, 26, 0
5150, -0.003906, 8.839055, 26, 1, 26, 0
5160, -0.003906, 8.839055, 26, 1, 26, 0
5170, -0.003906, 8.839055, 26, 1, 26, 0
5180, -0.003906, 8.839056, 26, 1, 26, 0
