time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, -0.016979, 8.738879, 26, 2, 13, 13
1790, -0.015625, 8.739045, 26, 2, 13, 13
1800, -0.015625, 8.739211, 26, 2, 13, 13
1810, -0.015625, 8.739375, 26, 2, 13, 13
1820, -0.015625, 8.739539, 26, 2, 13, 13
1830, -0.015625, 8.739702, 27, 1, 27, 0
1840, -0.015625, 8.739865, 27, 1, 27, 0
1850, -0.015625, 8.740027, 27, 1, 27, 0
1860, -0.014323, 8.740191, 26, 1, 26, 0
1870, -0.013021, 8.740354, 26, 1, 26, 0
1880, -0.011719, 8.740518, 26, 1, 26, 0
1890, -0.011719, 8.740683, 26, 1, 26, 0
1900, -0.010417, 8.740849, 27, 1, 27, 0
1910, -0.009115, 8.741016, 27, 1, 27, 0
1920, -0.007812, 8.741184, 27, 1, 27, 0
1930, -0.007812, 8.741354, 27, 1, 27, 0
1940, -0.007812, 8.741524, 27, 1, 27, 0
1950, -0.007812, 8.741697, 27, 1, 27, 0
1960, -0.007812, 8.741871, 27, 1, 27, 0
1970, -0.007812, 8.742047, 27, 1, 27, 0
1980, -0.006510, 8.742225, 26, 1, 26, 0
1990, -0.005208, 8.742405, 26, 1, 26, 0
2000, -0.003906, 8.742587, 26, 1, 26, 0
2010, -0.003906, 8.742771, 26, 1, 26, 0
2020, -0.002604, 8.742957, 27, 1, 27, 0
2030, -0.001302, 8.743145, 27, 1, 27, 0
2040, 0.000000, 8.743335, 27, 1, 27, 0
2050, 0.000000, 8.743526, 27, 1, 27, 0
2060, 0.000000, 8.743718, 27, 1, 27, 0
2070, 0.000000, 8.743912, 27, 1, 27, 0
2080, 0.000000, 8.744107, 27, 1, 27, 0
2090, 0.000000, 8.744303, 27, 1, 27, 0
2100, 0.000000, 8.744500, 27, 1, 27, 0
2110, 0.001302, 8.744698, 26, 1, 26, 0
2120, 0.002604, 8.744896, 26, 1, 26, 0
2130, 0.003906, 8.745094, 26, 1, 26, 0
2140, 0.003906, 8.745293, 26, 1, 26, 0
2150, 0.003906, 8.745492, 26, 1, 26, 0
2160, 0.003906, 8.745692, 26, 1, 26, 0
2170, 0.003906, 8.745888, 26, 1, 26, 0
2180, 0.005208, 8.746083, 27, 1, 27, 0
2190, 0.006510, 8.746279, 27, 1, 27, 0
2200, 0.007812, 8.746476, 27, 1, 27, 0
2210, 0.007812, 8.746674, 27, 1, 27, 0
2220, 0.007812, 8.746873, 27, 1, 27, 0
2230, 0.007812, 8.747073, 27, 1, 27, 0
2240, 0.007812, 8.747272, 27, 1, 27, 0
2250, 0.007812, 8.747471, 27, 1, 27, 0
2260, 0.007812, 8.747670, 27, 1, 27, 0
2270, 0.007812, 8.747869, 27, 1, 27, 0
2280, 0.007812, 8.748068, 27, 1, 27, 0
2290, 0.007812, 8.748266, 27, 1, 27, 0
2300, 0.007812, 8.748464, 27, 1, 27, 0
2310, 0.007812, 8.748663, 27, 1, 27, 0
2320, 0.007812, 8.748861, 27, 1, 27, 0
2330, 0.007812, 8.749058, 27, 1, 27, 0
2340, 0.007812, 8.749256, 27, 1, 27, 0
2350, 0.007812, 8.749454, 27, 1, 27, 0
2360, 0.007812, 8.749651, 27, 1, 27, 0
2370, 0.009115, 8.749849, 26, 1, 26, 0
2380, 0.010417, 8.750046, 26, 1, 26, 0
2390, 0.011719, 8.750243, 26, 1, 26, 0
2400, 0.011719, 8.750440, 26, 1, 26, 0
2410, 0.011719, 8.750637, 26, 1, 26, 0
2420, 0.011719, 8.750834, 26, 1, 26, 0
2430, 0.011719, 8.751031, 26, 1, 26, 0
2440, 0.011719, 8.751228, 26, 1, 26, 0
2450, 0.011719, 8.751426, 26, 1, 26, 0
2460, 0.011719, 8.751623, 26, 1, 26, 0
2470, 0.011719, 8.751821, 26, 1, 26, 0
2480, 0.011719, 8.752018, 26, 1, 26, 0
2490, 0.011719, 8.752216, 26, 1, 26, 0
2500, 0.011719, 8.752413, 26, 1, 26, 0
2510, 0.011719, 8.752611, 26, 1, 26, 0
2520, 0.011719, 8.752808, 26, 1, 26, 0
2530, 0.011719, 8.753005, 26, 1, 26, 0
2540, 0.011719, 8.753202, 26, 1, 26, 0
2550, 0.011719, 8.753399, 26, 1, 26, 0
2560, 0.011719, 8.753597, 26, 1, 26, 0
2570, 0.011719, 8.753794, 26, 1, 26, 0
2580, 0.011719, 8.753990, 26, 1, 26, 0
2590, 0.011719, 8.754187, 26, 1, 26, 0
2600, 0.011719, 8.754384, 26, 1, 26, 0
2610, 0.011719, 8.754580, 26, 1, 26, 0
2620, 0.011719, 8.754776, 26, 1, 26, 0
2630, 0.011719, 8.754972, 26, 1, 26, 0
2640, 0.011719, 8.755167, 26, 1, 26, 0
2650, 0.011719, 8.755362, 26, 1, 26, 0
2660, 0.011719, 8.755556, 26, 1, 26, 0
2670, 0.011719, 8.755751, 26, 1, 26, 0
2680, 0.011719, 8.755945, 26, 1, 26, 0
2690, 0.011719, 8.756139, 26, 1, 26, 0
2700, 0.011719, 8.756334, 26, 1, 26, 0
2710, 0.011719, 8.756528, 26, 1, 26, 0
2720, 0.011719, 8.756723, 26, 1, 26, 0
2730, 0.011719, 8.756917, 26, 1, 26, 0
2740, 0.011719, 8.757111, 26, 1, 26, 0
2750, 0.011719, 8.757305, 26, 1, 26, 0
2760, 0.011719, 8.757499, 26, 1, 26, 0
2770, 0.011719, 8.757692, 26, 1, 26, 0
2780, 0.011719, 8.757885, 26, 1, 26, 0
2790, 0.011719, 8.758078, 26, 1, 26, 0
2800, 0.011719, 8.758270, 26, 1, 26, 0
2810, 0.010417, 8.758462, 27, 1, 27, 0
2820, 0.009115, 8.758654, 27, 1, 27, 0
2830, 0.007812, 8.758846, 27, 1, 27, 0
2840, 0.007812, 8.759037, 27, 1, 27, 0
2850, 0.007812, 8.759229, 27, 1, 27, 0
2860, 0.007812, 8.759420, 27, 1, 27, 0
2870, 0.007812, 8.759610, 27, 1, 27, 0
2880, 0.007812, 8.759800, 27, 1, 27, 0
2890, 0.007812, 8.759990, 27, 1, 27, 0
2900, 0.007812, 8.760180, 27, 1, 27, 0
2910, 0.007812, 8.760369, 27, 1, 27, 0
2920, 0.007812, 8.760558, 27, 1, 27, 0
2930, 0.007812, 8.760747, 27, 1, 27, 0
2940, 0.007812, 8.760936, 27, 1, 27, 0
2950, 0.007812, 8.761125, 27, 1, 27, 0
2960, 0.007812, 8.761313, 27, 1, 27, 0
2970, 0.007812, 8.761501, 27, 1, 27, 0
2980, 0.007812, 8.761689, 27, 1, 27, 0
2990, 0.007812, 8.761877, 27, 1, 27, 0
3000, 0.007812, 8.762065, 27, 1, 27, 0
3010, 0.007812, 8.762253, 27, 1, 27, 0
3020, 0.007812, 8.762441, 27, 1, 27, 0
3030, 0.006510, 8.762629, 26, 1, 26, 0
3040, 0.005208, 8.762817, 26, 1, 26, 0
3050, 0.003906, 8.763005, 26, 1, 26, 0
3060, 0.003906, 8.763193, 26, 1, 26, 0
3070, 0.003906, 8.763381, 26, 1, 26, 0
3080, 0.003906, 8.763569, 26, 1, 26, 0
3090, 0.003906, 8.763757, 26, 1, 26, 0
3100, 0.003906, 8.763944, 26, 1, 26, 0
3110, 0.003906, 8.764131, 26, 1, 26, 0
3120, 0.003906, 8.764319, 26, 1, 26, 0
3130, 0.003906, 8.764507, 26, 1, 26, 0
3140, 0.003906, 8.764695, 26, 1, 26, 0
3150, 0.003906, 8.764883, 26, 1, 26, 0
3160, 0.003906, 8.765071, 26, 1, 26, 0
3170, 0.002604, 8.765259, 27, 1, 27, 0
3180, 0.001302, 8.765446, 27, 1, 27, 0
3190, 0.000000, 8.765634, 27, 1, 27, 0
3200, 0.000000, 8.765822, 27, 1, 27, 0
3210, 0.000000, 8.766009, 27, 1, 27, 0
3220, 0.000000, 8.766196, 27, 1, 27, 0
3230, 0.000000, 8.766384, 27, 1, 27, 0
3240, 0.000000, 8.766572, 27, 1, 27, 0
3250, 0.000000, 8.766759, 27, 1, 27, 0
3260, 0.000000, 8.766947, 27, 1, 27, 0
3270, 0.000000, 8.767134, 27, 1, 27, 0
3280, 0.000000, 8.767322, 27, 1, 27, 0
3290, 0.000000, 8.767510, 27, 1, 27, 0
3300, 0.000000, 8.767698, 27, 1, 27, 0
3310, -0.001302, 8.767887, 26, 1, 26, 0
3320, -0.002604, 8.768075, 26, 1, 26, 0
3330, -0.003906, 8.768263, 26, 1, 26, 0
3340, -0.003906, 8.768451, 26, 1, 26, 0
3350, -0.003906, 8.768638, 26, 1, 26, 0
3360, -0.003906, 8.768826, 26, 1, 26, 0
3370, -0.003906, 8.769013, 26, 1, 26, 0
3380, -0.003906, 8.769201, 26, 1, 26, 0
3390, -0.003906, 8.769389, 26, 1, 26, 0
3400, -0.003906, 8.769576, 26, 1, 26, 0
3410, -0.003906, 8.769764, 26, 1, 26, 0
3420, -0.003906, 8.769952, 26, 1, 26, 0
3430, -0.003906, 8.770139, 26, 1, 26, 0
3440, -0.003906, 8.770327, 26, 1, 26, 0
3450, -0.003906, 8.770512, 26, 1, 26, 0
3460, -0.003906, 8.770699, 26, 1, 26, 0
3470, -0.003906, 8.770887, 26, 1, 26, 0
3480, -0.003906, 8.771075, 26, 1, 26, 0
3490, -0.003906, 8.771263, 26, 1, 26, 0
3500, -0.003906, 8.771450, 26, 1, 26, 0
3510, -0.003906, 8.771638, 26, 1, 26, 0
3520, -0.003906, 8.771826, 26, 1, 26, 0
3530, -0.003906, 8.772014, 26, 1, 26, 0
3540, -0.003906, 8.772202, 26, 1, 26, 0
3550, -0.003906, 8.772390, 26, 1, 26, 0
3560, -0.003906, 8.772578, 26, 1, 26, 0
3570, -0.003906, 8.772765, 26, 1, 26, 0
3580, -0.003906, 8.772953, 26, 1, 26, 0
3590, -0.003906, 8.773141, 26, 1, 26, 0
3600, -0.003906, 8.773328, 26, 1, 26, 0
3610, -0.003906, 8.773515, 26, 1, 26, 0
3620, -0.003906, 8.773703, 26, 1, 26, 0
3630, -0.003906, 8.773890, 26, 1, 26, 0
3640, -0.003906, 8.774078, 26, 1, 26, 0
3650, -0.003906, 8.774265, 26, 1, 26, 0
3660, -0.003906, 8.774453, 26, 1, 26, 0
3670, -0.003906, 8.774641, 26, 1, 26, 0
3680, -0.003906, 8.774828, 26, 1, 26, 0
3690, -0.003906, 8.775016, 26, 1, 26, 0
3700, -0.003906, 8.775204, 26, 1, 26, 0
3710, -0.003906, 8.775391, 26, 1, 26, 0
3720, -0.003906, 8.775579, 26, 1, 26, 0
3730, -0.003906, 8.775767, 26, 1, 26, 0
3740, -0.003906, 8.775956, 26, 1, 26, 0
3750, -0.003906, 8.776144, 26, 1, 26, 0
3760, -0.003906, 8.776332, 26, 1, 26, 0
3770, -0.003906, 8.776520, 26, 1, 26, 0
3780, -0.003906, 8.776708, 26, 1, 26, 0
3790, -0.003906, 8.776896, 26, 1, 26, 0
3800, -0.003906, 8.777084, 26, 1, 26, 0
3810, -0.003906, 8.777272, 26, 1, 26, 0
3820, -0.003906, 8.777460, 26, 1, 26, 0
3830, -0.003906, 8.777648, 26, 1, 26, 0
3840, -0.003906, 8.777837, 26, 1, 26, 0
3850, -0.003906, 8.778025, 26, 1, 26, 0
3860, -0.003906, 8.778213, 26, 1, 26, 0
3870, -0.003906, 8.778401, 26, 1, 26, 0
3880, -0.003906, 8.778589, 26, 1, 26, 0
3890, -0.003906, 8.778777, 26, 1, 26, 0
3900, -0.003906, 8.778966, 26, 1, 26, 0
3910, -0.003906, 8.779154, 26, 1, 26, 0
3920, -0.003906, 8.779342, 26, 1, 26, 0
3930, -0.003906, 8.779530, 26, 1, 26, 0
3940, -0.003906, 8.779718, 26, 1, 26, 0
3950, -0.003906, 8.779907, 26, 1, 26, 0
3960, -0.003906, 8.780095, 26, 1, 26, 0
3970, -0.003906, 8.780283, 26, 1, 26, 0
3980, -0.003906, 8.780472, 26, 1, 26, 0
3990, -0.003906, 8.780660, 26, 1, 26, 0
4000, -0.003906, 8.780848, 26, 1, 26, 0
4010, -0.003906, 8.781037, 26, 1, 26, 0
4020, -0.003906, 8.781225, 26, 1, 26, 0
4030, -0.003906, 8.781414, 26, 1, 26, 0
4040, -0.003906, 8.781603, 26, 1, 26, 0
4050, -0.003906, 8.781791, 26, 1, 26, 0
4060, -0.003906, 8.781980, 26, 1, 26, 0
4070, -0.003906, 8.782168, 26, 1, 26, 0
4080, -0.003906, 8.782357, 26, 1, 26, 0
4090, -0.003906, 8.782545, 26, 1, 26, 0
4100, -0.003906, 8.782734, 26, 1, 26, 0
4110, -0.003906, 8.782922, 26, 1, 26, 0
4120, -0.003906, 8.783110, 26, 1, 26, 0
4130, -0.003906, 8.783299, 26, 1, 26, 0
4140, -0.003906, 8.783487, 26, 1, 26, 0
4150, -0.003906, 8.783676, 26, 1, 26, 0
4160, -0.002604, 8.783864, 27, 1, 27, 0
4170, -0.001302, 8.784053, 27, 1, 27, 0
4180, 0.000000, 8.784242, 27, 1, 27, 0
4190, 0.000000, 8.784431, 27, 1, 27, 0
4200, 0.000000, 8.784619, 27, 1, 27, 0
4210, 0.000000, 8.784808, 27, 1, 27, 0
4220, 0.000000, 8.784997, 27, 1, 27, 0
4230, 0.000000, 8.785186, 27, 1, 27, 0
4240, 0.000000, 8.785374, 27, 1, 27, 0
4250, 0.000000, 8.785563, 27, 1, 27, 0
4260, 0.000000, 8.785751, 27, 1, 27, 0
4270, 0.000000, 8.785940, 27, 1, 27, 0
4280, 0.000000, 8.786128, 27, 1, 27, 0
4290, 0.000000, 8.786316, 27, 1, 27, 0
4300, 0.000000, 8.786505, 27, 1, 27, 0
4310, 0.000000, 8.786693, 27, 1, 27, 0
4320, 0.000000, 8.786881, 27, 1, 27, 0
4330, 0.000000, 8.787069, 27, 1, 27, 0
4340, 0.000000, 8.787257, 27, 1, 27, 0
4350, 0.000000, 8.787446, 27, 1, 27, 0
4360, 0.000000, 8.787635, 27, 1, 27, 0
4370, 0.000000, 8.787824, 27, 1, 27, 0
4380, 0.000000, 8.788012, 27, 1, 27, 0
4390, 0.000000, 8.788201, 27, 1, 27, 0
4400, 0.000000, 8.788390, 27, 1, 27, 0
4410, 0.000000, 8.788579, 27, 1, 27, 0
4420, 0.000000, 8.788768, 27, 1, 27, 0
4430, 0.000000, 8.788956, 27, 1, 27, 0
4440, 0.000000, 8.789144, 27, 1, 27, 0
4450, 0.000000, 8.789333, 27, 1, 27, 0
4460, 0.000000, 8.789521, 27, 1, 27, 0
4470, 0.000000, 8.789709, 27, 1, 27, 0
4480, 0.000000, 8.789897, 27, 1, 27, 0
4490, 0.000000, 8.790086, 27, 1, 27, 0
4500, 0.000000, 8.790275, 27, 1, 27, 0
4510, 0.000000, 8.790463, 27, 1, 27, 0
4520, 0.000000, 8.790651, 27, 1, 27, 0
4530, 0.000000, 8.790840, 27, 1, 27, 0
4540, 0.000000, 8.791028, 27, 1, 27, 0
4550, 0.000000, 8.791217, 27, 1, 27, 0
4560, 0.000000, 8.791405, 27, 1, 27, 0
4570, 0.000000, 8.791594, 27, 1, 27, 0
4580, 0.000000, 8.791782, 27, 1, 27, 0
4590, 0.000000, 8.791971, 27, 1, 27, 0
4600, 0.000000, 8.792160, 27, 1, 27, 0
4610, 0.000000, 8.792349, 27, 1, 27, 0
4620, 0.000000, 8.792537, 27, 1, 27, 0
4630, 0.000000, 8.792726, 27, 1, 27, 0
4640, 0.000000, 8.792915, 27, 1, 27, 0
4650, 0.000000, 8.793103, 27, 1, 27, 0
4660, 0.000000, 8.793291, 27, 1, 27, 0
4670, 0.000000, 8.793479, 27, 1, 27, 0
4680, 0.000000, 8.793667, 27, 1, 27, 0
4690, 0.000000, 8.793855, 27, 1, 27, 0
4700, 0.000000, 8.794043, 27, 1, 27, 0
4710, 0.000000, 8.794231, 27, 1, 27, 0
4720, 0.000000, 8.794419, 27, 1, 27, 0
4730, 0.000000, 8.794608, 27, 1, 27, 0
4740, 0.000000, 8.794797, 27, 1, 27, 0
4750, 0.000000, 8.794986, 27, 1, 27, 0
4760, 0.000000, 8.795175, 27, 1, 27, 0
4770, 0.000000, 8.795364, 27, 1, 27, 0
4780, 0.000000, 8.795553, 27, 1, 27, 0
4790, 0.000000, 8.795742, 27, 1, 27, 0
4800, 0.000000, 8.795930, 27, 1, 27, 0
4810, 0.000000, 8.796119, 27, 1, 27, 0
4820, 0.000000, 8.796307, 27, 1, 27, 0
4830, 0.000000, 8.796495, 27, 1, 27, 0
4840, 0.000000, 8.796683, 27, 1, 27, 0
4850, 0.000000, 8.796872, 27, 1, 27, 0
4860, 0.000000, 8.797060, 27, 1, 27, 0
4870, 0.000000, 8.797248, 27, 1, 27, 0
4880, 0.000000, 8.797436, 27, 1, 27, 0
4890, 0.000000, 8.797624, 27, 1, 27, 0
4900, 0.000000, 8.797812, 27, 1, 27, 0
4910, 0.000000, 8.798000, 27, 1, 27, 0
4920, 0.000000, 8.798189, 27, 1, 27, 0
4930, 0.000000, 8.798377, 27, 1, 27, 0
4940, 0.000000, 8.798566, 27, 1, 27, 0
4950, 0.000000, 8.798755, 27, 1, 27, 0
4960, 0.000000, 8.798944, 27, 1, 27, 0
4970, 0.000000, 8.799132, 27, 1, 27, 0
4980, 0.000000, 8.799320, 27, 1, 27, 0
4990, 0.000000, 8.799509, 27, 1, 27, 0
5000, 0.001302, 8.799697, 26, 1, 26, 0
5010, 0.002604, 8.799886, 26, 1, 26, 0
5020, 0.003906, 8.800074, 26, 1, 26, 0
5030, 0.003906, 8.800261, 26, 1, 26, 0
5040, 0.003906, 8.800449, 26, 1, 26, 0
5050, 0.002604, 8.800637, 27, 1, 27, 0
5060, 0.001302, 8.800824, 27, 1, 27, 0
5070, 0.000000, 8.801012, 27, 1, 27, 0
5080, 0.000000, 8.801199, 27, 1, 27, 0
5090, 0.001302, 8.801386, 26, 1, 26, 0
5100, 0.002604, 8.801573, 26, 1, 26, 0
5110, 0.003906, 8.801760, 26, 1, 26, 0
5120, 0.003906, 8.801947, 26, 1, 26, 0
5130, 0.002604, 8.802133, 27, 1, 27, 0
5140, 0.001302, 8.802319, 27, 1, 27, 0
5150, 0.000000, 8.802505, 27, 1, 27, 0
5160, 0.000000, 8.802691, 27, 1, 27, 0
5170, 0.000000, 8.802877, 27, 1, 27, 0
5180, 0.000000, 8.803062, 27, 1, 27, 0
