time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.184115, 9.604284, 4, 1, 4, 0
450, 0.178906, 9.603650, 5, 2, 4, 1
460, 0.173698, 9.603042, 5, 1, 5, 0
470, 0.167188, 9.602468, 5, 1, 5, 0
480, 0.171875, 9.601931, 5, 1, 5, 0
490, 0.165365, 9.601442, 6, 1, 6, 0
500, 0.158854, 9.600999, 6, 1, 6, 0
510, 0.152344, 9.600614, 6, 1, 6, 0
520, 0.145833, 9.600294, 7, 1, 7, 0
530, 0.139323, 9.600047, 7, 1, 7, 0
540, 0.126302, 9.599881, 8, 2, 7, 1
550, 0.119792, 9.599802, 8, 1, 8, 0
560, 0.113281, 9.599820, 8, 1, 8, 0
570, 0.109375, 9.599938, 10, 2, 9, 1
580, 0.102865, 9.600162, 9, 1, 9, 0
590, 0.096354, 9.600496, 9, 1, 9, 0
600, 0.089627, 9.600945, 12, 2, 11, 1
610, 0.081814, 9.601516, 11, 1, 11, 0
620, 0.072700, 9.602217, 12, 1, 12, 0
630, 0.064670, 9.603047, 15, 2, 14, 1
640, 0.052517, 9.604030, 15, 2, 14, 1
650, 0.044705, 9.605169, 14, 1, 14, 0
660, 0.037403, 9.606475, 17, 2, 16, 1
670, 0.030101, 9.607978, 17, 2, 16, 1
680, 0.022289, 9.609669, 16, 1, 16, 0
690, 0.015702, 9.611541, 15, 1, 15, 0
700, 0.006673, 9.613587, 16, 2, 15, 1
710, -0.002441, 9.615814, 15, 1, 15, 0
720, -0.008952, 9.618228, 14, 1, 14, 0
730, -0.015538, 9.620836, 15, 2, 14, 1
740, -0.022049, 9.623645, 14, 1, 14, 0
750, -0.027257, 9.626582, 14, 1, 14, 0
760, -0.029948, 9.629190, 14, 1, 14, 0
770, -0.035156, 9.631058, 14, 1, 14, 0
780, -0.042969, 9.632060, 14, 1, 14, 0
790, -0.050781, 9.632296, 14, 1, 14, 0
800, -0.064128, 9.631964, 16, 2, 15, 1
810, -0.077378, 9.631157, 17, 2, 16, 1
820, -0.086340, 9.630102, 17, 2, 14, 3
830, -0.086014, 9.628923, 16, 2, 10, 6
840, -0.076870, 9.627687, 13, 2, 9, 4
850, -0.069211, 9.626436, 13, 2, 12, 1
860, -0.071815, 9.625191, 14, 1, 14, 0
870, -0.084482, 9.623957, 17, 2, 14, 3
880, -0.095205, 9.622694, 17, 2, 10, 7
890, -0.087493, 9.621446, 13, 2, 10, 3
900, -0.079834, 9.620288, 13, 1, 13, 0
910, -0.086038, 9.619232, 14, 1, 14, 0
920, -0.100694, 9.618272, 18, 2, 14, 4
930, -0.110805, 9.617412, 17, 2, 11, 6
940, -0.103550, 9.616667, 14, 2, 9, 5
950, -0.092514, 9.616064, 14, 2, 12, 2
960, -0.085007, 9.615625, 13, 1, 13, 0
970, -0.090960, 9.615357, 13, 1, 13, 0
980, -0.106771, 9.615250, 15, 1, 15, 0
990, -0.125000, 9.615291, 15, 1, 15, 0
1000, -0.135579, 9.615471, 16, 2, 15, 1
1010, -0.143392, 9.615796, 16, 2, 15, 1
1020, -0.143851, 9.616290, 17, 2, 15, 2
1030, -0.144148, 9.616933, 17, 2, 15, 2
1040, -0.144311, 9.617708, 16, 2, 15, 1
1050, -0.150362, 9.618606, 16, 1, 16, 0
1060, -0.153809, 9.619610, 16, 1, 16, 0
1070, -0.152344, 9.620708, 16, 1, 16, 0
1080, -0.145833, 9.621931, 15, 1, 15, 0
1090, -0.136719, 9.623244, 15, 1, 15, 0
1100, -0.126302, 9.624634, 14, 1, 14, 0
1110, -0.116580, 9.626097, 15, 3, 13, 1
1120, -0.110570, 9.627621, 13, 2, 11, 2
1130, -0.112802, 9.629189, 14, 2, 10, 4
1140, -0.118879, 9.630783, 15, 2, 9, 6
1150, -0.131771, 9.632387, 14, 2, 8, 6
1160, -0.141870, 9.633988, 17, 2, 12, 5
1170, -0.151158, 9.635582, 18, 2, 14, 4
1180, -0.157756, 9.637208, 17, 2, 15, 2
1190, -0.164956, 9.638842, 16, 2, 15, 1
1200, -0.171032, 9.640456, 16, 1, 16, 0
1210, -0.173177, 9.642041, 17, 1, 17, 0
1220, -0.170573, 9.643585, 17, 1, 17, 0
1230, -0.164062, 9.645093, 17, 1, 17, 0
1240, -0.158854, 9.646565, 17, 1, 17, 0
1250, -0.153646, 9.647995, 17, 1, 17, 0
1260, -0.151042, 9.649382, 17, 1, 17, 0
1270, -0.145833, 9.650715, 17, 1, 17, 0
1280, -0.143229, 9.651996, 17, 1, 17, 0
1290, -0.140625, 9.653225, 17, 1, 17, 0
1300, -0.141927, 9.654403, 18, 1, 18, 0
1310, -0.143229, 9.655528, 18, 1, 18, 0
1320, -0.145833, 9.656602, 19, 1, 19, 0
1330, -0.148438, 9.657624, 18, 1, 18, 0
1340, -0.152344, 9.658601, 19, 1, 19, 0
1350, -0.154948, 9.659421, 19, 1, 19, 0
1360, -0.157552, 9.660176, 18, 1, 18, 0
1370, -0.158854, 9.660894, 18, 1, 18, 0
1380, -0.161458, 9.661578, 17, 1, 17, 0
1390, -0.162760, 9.662230, 17, 1, 17, 0
1400, -0.165365, 9.662853, 16, 1, 16, 0
1410, -0.165365, 9.663446, 15, 1, 15, 0
1420, -0.165365, 9.664010, 15, 1, 15, 0
1430, -0.164062, 9.664549, 15, 1, 15, 0
1440, -0.165365, 9.665089, 14, 1, 14, 0
1450, -0.162388, 9.665606, 14, 2, 13, 1
1460, -0.159412, 9.666096, 14, 2, 13, 1
1470, -0.152381, 9.666595, 15, 2, 13, 2
1480, -0.147545, 9.667074, 16, 2, 13, 3
1490, -0.141051, 9.667535, 11, 3, 7, 3
1500, -0.136038, 9.668010, 8, 2, 5, 3
1510, -0.126924, 9.668461, 8, 2, 4, 4
1520, -0.116304, 9.668919, 7, 2, 4, 3
1530, -0.101438, 9.669352, 6, 2, 4, 2
1540, -0.092758, 9.669758, 6, 2, 4, 2
1550, -0.083829, 9.670134, 7, 2, 5, 2
1560, -0.065166, 9.670485, 5, 1, 5, 0
1570, -0.045201, 9.670818, 4, 1, 4, 0
1580, -0.027344, 9.671146, 5, 1, 5, 0
1590, -0.024740, 9.671464, 5, 1, 5, 0
1600, -0.022135, 9.671763, 4, 1, 4, 0
1610, -0.020833, 9.672041, 4, 1, 4, 0
1620, -0.019531, 9.672298, 4, 1, 4, 0
1630, -0.016927, 9.672540, 4, 1, 4, 0
1640, -0.013021, 9.672775, 3, 1, 3, 0
1650, -0.009115, 9.673010, 3, 1, 3, 0
1660, -0.006510, 9.673248, 2, 1, 2, 0
1670, -0.002604, 9.673480, 2, 1, 2, 0
1680, 0.002604, 9.673699, 1, 1, 1, 0
1690, 0.006510, 9.673909, 1, 1, 1, 0
1700, 99999.990000, 9.674084, 0, 1, 0, 0
1710, 99999.990000, 9.674206, 0, 1, 0, 0
1720, 99999.990000, 9.674284, 0, 1, 0, 0
1730, 99999.990000, 9.674336, 0, 1, 0, 0
1740, 99999.990000, 9.674374, 0, 1, 0, 0
1750, 99999.990000, 9.674380, 0, 1, 0, 0
1760, 99999.990000, 9.674215, 0, 1, 0, 0
1770, 99999.990000, 9.674057, 0, 1, 0, 0
1780, 99999.990000, 9.673902, 0, 1, 0, 0
1790, 99999.990000, 9.673823, 0, 1, 0, 0
1800, 99999.990000, 9.673774, 0, 1, 0, 0
1810, 99999.990000, 9.673718, 0, 1, 0, 0
1820, 99999.990000, 9.673656, 0, 1, 0, 0
1830, 99999.990000, 9.673589, 0, 1, 0, 0
1840, 99999.990000, 9.673536, 0, 1, 0, 0
1850, 99999.990000, 9.673481, 0, 1, 0, 0
1860, 99999.990000, 9.673417, 0, 1, 0, 0
1870, 99999.990000, 9.673344, 0, 1, 0, 0
1880, 99999.990000, 9.673264, 0, 1, 0, 0
1890, 99999.990000, 9.673180, 0, 1, 0, 0
1900, 99999.990000, 9.673095, 0, 1, 0, 0
1910, 99999.990000, 9.673008, 0, 1, 0, 0
1920, 99999.990000, 9.672921, 0, 1, 0, 0
1930, 99999.990000, 9.672829, 0, 1, 0, 0
1940, 99999.990000, 9.672733, 0, 1, 0, 0
1950, -0.049479, 9.672632, 1, 1, 1, 0
1960, -0.098958, 9.672527, 1, 1, 1, 0
1970, -0.145833, 9.672412, 3, 1, 3, 0
1980, -0.144531, 9.672107, 2, 1, 2, 0
1990, -0.144531, 9.671807, 1, 1, 1, 0
2000, -0.147135, 9.671555, 1, 1, 1, 0
2010, 99999.990000, 9.671365, 0, 1, 0, 0
2020, 99999.990000, 9.671257, 0, 1, 0, 0
2030, 99999.990000, 9.671176, 0, 1, 0, 0
2040, -0.046875, 9.671111, 1, 1, 1, 0
2050, -0.093750, 9.671057, 1, 1, 1, 0
2060, -0.138021, 9.671095, 3, 1, 3, 0
2070, -0.132812, 9.671169, 3, 1, 3, 0
2080, -0.126302, 9.671235, 4, 1, 4, 0
2090, -0.122396, 9.671286, 4, 1, 4, 0
2100, -0.118490, 9.671324, 4, 1, 4, 0
2110, -0.115885, 9.671353, 4, 1, 4, 0
2120, -0.111979, 9.671381, 5, 1, 5, 0
2130, -0.110677, 9.671413, 5, 1, 5, 0
2140, -0.108073, 9.671452, 4, 1, 4, 0
2150, -0.105469, 9.671502, 5, 1, 5, 0
2160, -0.102865, 9.671564, 5, 1, 5, 0
2170, -0.098958, 9.671638, 5, 1, 5, 0
2180, -0.096354, 9.671723, 5, 1, 5, 0
2190, -0.093750, 9.671818, 5, 1, 5, 0
2200, -0.092448, 9.671924, 6, 1, 6, 0
2210, -0.089844, 9.672039, 5, 1, 5, 0
2220, -0.085938, 9.672164, 6, 1, 6, 0
2230, -0.083333, 9.672298, 6, 1, 6, 0
2240, -0.082031, 9.672441, 6, 1, 6, 0
2250, -0.079427, 9.672592, 6, 1, 6, 0
2260, -0.076823, 9.672753, 6, 1, 6, 0
2270, -0.074219, 9.672922, 6, 1, 6, 0
2280, -0.071615, 9.673100, 6, 1, 6, 0
2290, -0.069010, 9.673287, 6, 1, 6, 0
2300, -0.066406, 9.673483, 6, 1, 6, 0
2310, -0.066406, 9.673689, 6, 1, 6, 0
2320, -0.063802, 9.673904, 6, 1, 6, 0
2330, -0.061198, 9.674132, 6, 1, 6, 0
2340, -0.058594, 9.674370, 6, 1, 6, 0
2350, -0.057292, 9.674620, 7, 1, 7, 0
2360, -0.054688, 9.674883, 6, 1, 6, 0
2370, -0.050781, 9.675157, 7, 1, 7, 0
2380, -0.048177, 9.675444, 7, 1, 7, 0
2390, -0.045573, 9.675743, 6, 1, 6, 0
2400, -0.042969, 9.676055, 7, 1, 7, 0
2410, -0.040365, 9.676382, 7, 1, 7, 0
2420, -0.039062, 9.676723, 7, 1, 7, 0
2430, -0.037760, 9.677080, 6, 1, 6, 0
2440, -0.035156, 9.677453, 7, 1, 7, 0
2450, -0.032552, 9.677843, 7, 1, 7, 0
2460, -0.028646, 9.678250, 7, 1, 7, 0
2470, -0.026042, 9.678675, 7, 1, 7, 0
2480, -0.023438, 9.679117, 7, 1, 7, 0
2490, -0.022135, 9.679576, 8, 1, 8, 0
2500, -0.019531, 9.680052, 7, 1, 7, 0
2510, -0.016927, 9.680545, 7, 1, 7, 0
2520, -0.015625, 9.681057, 7, 1, 7, 0
2530, -0.014323, 9.681585, 8, 1, 8, 0
2540, -0.011719, 9.682133, 7, 1, 7, 0
2550, -0.009115, 9.682699, 7, 1, 7, 0
2560, -0.007812, 9.683283, 7, 1, 7, 0
2570, -0.005208, 9.683884, 7, 1, 7, 0
2580, -0.002604, 9.684504, 7, 1, 7, 0
2590, 0.000000, 9.685140, 7, 1, 7, 0
2600, 0.000000, 9.685791, 7, 1, 7, 0
2610, 0.002604, 9.686448, 7, 1, 7, 0
2620, 0.005208, 9.687114, 7, 1, 7, 0
2630, 0.007812, 9.687784, 7, 1, 7, 0
2640, 0.007812, 9.688462, 7, 1, 7, 0
2650, 0.007812, 9.689144, 7, 1, 7, 0
2660, 0.009115, 9.689833, 6, 1, 6, 0
2670, 0.010417, 9.690528, 6, 1, 6, 0
2680, 0.013021, 9.691229, 7, 1, 7, 0
2690, 0.014323, 9.691933, 7, 1, 7, 0
2700, 0.015625, 9.692641, 7, 1, 7, 0
2710, 0.016927, 9.693351, 6, 1, 6, 0
2720, 0.018229, 9.694054, 6, 1, 6, 0
2730, 0.019531, 9.694755, 6, 1, 6, 0
2740, 0.019531, 9.695458, 6, 1, 6, 0
2750, 0.019531, 9.696162, 6, 1, 6, 0
2760, 0.019531, 9.696880, 6, 1, 6, 0
2770, 0.020833, 9.697602, 5, 1, 5, 0
2780, 0.022135, 9.698325, 5, 1, 5, 0
2790, 0.023438, 9.699047, 5, 1, 5, 0
2800, 0.024740, 9.699768, 6, 1, 6, 0
2810, 0.026042, 9.700488, 6, 1, 6, 0
2820, 0.027344, 9.701208, 6, 1, 6, 0
2830, 0.027344, 9.701926, 6, 1, 6, 0
2840, 0.027344, 9.702644, 6, 1, 6, 0
2850, 0.028646, 9.703366, 5, 1, 5, 0
2860, 0.029948, 9.704089, 5, 1, 5, 0
2870, 0.031250, 9.704813, 5, 1, 5, 0
2880, 0.031250, 9.705537, 5, 1, 5, 0
2890, 0.031250, 9.706261, 5, 1, 5, 0
2900, 0.032552, 9.706984, 6, 1, 6, 0
2910, 0.033854, 9.707705, 6, 1, 6, 0
2920, 0.035156, 9.708424, 6, 1, 6, 0
2930, 0.035156, 9.709141, 6, 1, 6, 0
2940, 0.035156, 9.709857, 6, 1, 6, 0
2950, 0.036458, 9.710573, 5, 1, 5, 0
2960, 0.037760, 9.711290, 5, 1, 5, 0
2970, 0.039062, 9.712005, 5, 1, 5, 0
2980, 0.039062, 9.712716, 5, 1, 5, 0
2990, 0.039062, 9.713423, 5, 1, 5, 0
3000, 0.039062, 9.714131, 5, 1, 5, 0
3010, 0.039062, 9.714834, 5, 1, 5, 0
3020, 0.039062, 9.715551, 5, 1, 5, 0
3030, 0.039062, 9.716268, 5, 1, 5, 0
3040, 0.039062, 9.716982, 5, 1, 5, 0
3050, 0.039062, 9.717689, 5, 1, 5, 0
3060, 0.040365, 9.718393, 6, 1, 6, 0
3070, 0.041667, 9.719096, 6, 1, 6, 0
3080, 0.042969, 9.719793, 6, 1, 6, 0
3090, 0.042969, 9.720485, 6, 1, 6, 0
3100, 0.042969, 9.721170, 6, 1, 6, 0
3110, 0.042969, 9.721850, 6, 1, 6, 0
3120, 0.044271, 9.722525, 5, 1, 5, 0
3130, 0.045573, 9.723195, 5, 1, 5, 0
3140, 0.046875, 9.723859, 5, 1, 5, 0
3150, 0.046875, 9.724519, 5, 1, 5, 0
3160, 0.046875, 9.725174, 5, 1, 5, 0
3170, 0.046875, 9.725824, 5, 1, 5, 0
3180, 0.046875, 9.726468, 5, 1, 5, 0
3190, 0.046875, 9.727103, 5, 1, 5, 0
3200, 0.046875, 9.727731, 5, 1, 5, 0
3210, 0.046875, 9.728352, 5, 1, 5, 0
3220, 0.046875, 9.728965, 5, 1, 5, 0
3230, 0.046875, 9.729570, 5, 1, 5, 0
3240, 0.046875, 9.730167, 5, 1, 5, 0
3250, 0.046875, 9.730757, 5, 1, 5, 0
3260, 0.046875, 9.731338, 5, 1, 5, 0
3270, 0.046875, 9.731911, 5, 1, 5, 0
3280, 0.046875, 9.732476, 5, 1, 5, 0
3290, 0.046875, 9.733034, 5, 1, 5, 0
3300, 0.046875, 9.733586, 5, 1, 5, 0
3310, 0.046875, 9.734130, 5, 1, 5, 0
3320, 0.046875, 9.734666, 5, 1, 5, 0
3330, 0.045573, 9.735195, 6, 1, 6, 0
3340, 0.044271, 9.735715, 6, 1, 6, 0
3350, 0.044271, 9.736228, 7, 1, 7, 0
3360, 0.045573, 9.736732, 7, 1, 7, 0
3370, 0.046875, 9.737227, 7, 1, 7, 0
3380, 0.046875, 9.737711, 7, 1, 7, 0
3390, 0.046875, 9.738187, 7, 1, 7, 0
3400, 0.046875, 9.738653, 7, 1, 7, 0
3410, 0.046875, 9.739110, 7, 1, 7, 0
3420, 0.046875, 9.739559, 7, 1, 7, 0
3430, 0.046875, 9.739997, 7, 1, 7, 0
3440, 0.046875, 9.740427, 7, 1, 7, 0
3450, 0.046875, 9.740847, 7, 1, 7, 0
3460, 0.046875, 9.741259, 7, 1, 7, 0
3470, 0.046875, 9.741662, 7, 1, 7, 0
3480, 0.046875, 9.742056, 7, 1, 7, 0
3490, 0.046875, 9.742440, 7, 1, 7, 0
3500, 0.046875, 9.742814, 7, 1, 7, 0
3510, 0.045573, 9.743178, 8, 1, 8, 0
3520, 0.044271, 9.743534, 8, 1, 8, 0
3530, 0.042969, 9.743881, 8, 1, 8, 0
3540, 0.042969, 9.744219, 8, 1, 8, 0
3550, 0.042969, 9.744548, 8, 1, 8, 0
3560, 0.042969, 9.744867, 8, 1, 8, 0
3570, 0.042969, 9.745177, 8, 1, 8, 0
3580, 0.042969, 9.745477, 8, 1, 8, 0
3590, 0.042969, 9.745768, 8, 1, 8, 0
3600, 0.042969, 9.746050, 8, 1, 8, 0
3610, 0.041667, 9.746323, 9, 1, 9, 0
3620, 0.040365, 9.746589, 9, 1, 9, 0
3630, 0.039062, 9.746845, 9, 1, 9, 0
3640, 0.039062, 9.747095, 9, 1, 9, 0
3650, 0.042969, 9.747336, 10, 2, 9, 1
3660, 0.055389, 9.747567, 13, 2, 9, 4
3670, 0.071534, 9.747784, 15, 2, 9, 6
3680, 0.084718, 9.747981, 16, 2, 9, 7
3690, 0.086545, 9.748161, 17, 2, 10, 7
3700, 0.085300, 9.748334, 18, 2, 10, 8
3710, 0.083112, 9.748505, 18, 2, 10, 8
3720, 0.083767, 9.748673, 18, 2, 10, 8
3730, 0.084491, 9.748834, 18, 2, 9, 9
3740, 0.081887, 9.748986, 18, 2, 10, 8
3750, 0.079732, 9.749129, 19, 2, 10, 9
3760, 0.076853, 9.749264, 19, 2, 10, 9
3770, 0.077577, 9.749390, 20, 2, 10, 10
3780, 0.076363, 9.749507, 21, 2, 11, 10
3790, 0.073909, 9.749608, 21, 2, 11, 10
3800, 0.071181, 9.749722, 21, 2, 11, 10
3810, 0.070064, 9.749830, 22, 2, 11, 11
3820, 0.070188, 9.749931, 22, 2, 11, 11
3830, 0.067708, 9.750025, 23, 1, 23, 0
3840, 0.065104, 9.750114, 22, 2, 11, 11
3850, 0.062500, 9.750200, 23, 1, 23, 0
3860, 0.062500, 9.750283, 23, 1, 23, 0
3870, 0.059896, 9.750363, 23, 1, 23, 0
3880, 0.057292, 9.750441, 23, 1, 23, 0
3890, 0.054688, 9.750518, 23, 1, 23, 0
3900, 0.054688, 9.750594, 23, 1, 23, 0
3910, 0.052083, 9.750669, 23, 1, 23, 0
3920, 0.049479, 9.750745, 23, 1, 23, 0
3930, 0.046875, 9.750821, 23, 1, 23, 0
3940, 0.045573, 9.750899, 22, 1, 22, 0
3950, 0.042969, 9.750979, 23, 1, 23, 0
3960, 0.040365, 9.751060, 23, 1, 23, 0
3970, 0.039062, 9.751144, 23, 1, 23, 0
3980, 0.036458, 9.751231, 23, 1, 23, 0
3990, 0.033854, 9.751322, 23, 1, 23, 0
4000, 0.031250, 9.751417, 23, 1, 23, 0
4010, 0.031250, 9.751517, 23, 1, 23, 0
4020, 0.028646, 9.751621, 23, 1, 23, 0
4030, 0.026042, 9.751731, 23, 1, 23, 0
4040, 0.023438, 9.751847, 23, 1, 23, 0
4050, 0.020833, 9.751968, 23, 1, 23, 0
4060, 0.018229, 9.752096, 23, 1, 23, 0
4070, 0.015625, 9.752231, 23, 1, 23, 0
4080, 0.015625, 9.752373, 23, 1, 23, 0
4090, 0.013021, 9.752522, 23, 1, 23, 0
4100, 0.010417, 9.752680, 23, 1, 23, 0
4110, 0.007812, 9.752847, 23, 1, 23, 0
4120, 0.005208, 9.753023, 23, 1, 23, 0
4130, 0.002604, 9.753207, 23, 1, 23, 0
4140, 0.000000, 9.753402, 23, 1, 23, 0
4150, 0.000000, 9.753606, 23, 1, 23, 0
4160, -0.002604, 9.753820, 23, 1, 23, 0
4170, -0.005208, 9.754043, 23, 1, 23, 0
4180, -0.007812, 9.754268, 23, 1, 23, 0
4190, -0.009115, 9.754493, 22, 1, 22, 0
4200, -0.011719, 9.754717, 23, 1, 23, 0
4210, -0.014323, 9.754939, 23, 1, 23, 0
4220, -0.015625, 9.755161, 23, 1, 23, 0
4230, -0.015625, 9.755382, 23, 1, 23, 0
4240, -0.015625, 9.755605, 23, 1, 23, 0
4250, -0.018229, 9.755829, 23, 1, 23, 0
4260, -0.020833, 9.756053, 23, 1, 23, 0
4270, -0.024631, 9.756279, 24, 2, 23, 1
4280, -0.024631, 9.756504, 23, 1, 23, 0
4290, -0.024631, 9.756728, 23, 1, 23, 0
4300, -0.023438, 9.756953, 23, 1, 23, 0
4310, -0.023438, 9.757175, 23, 1, 23, 0
4320, -0.026042, 9.757393, 23, 1, 23, 0
4330, -0.028646, 9.757622, 23, 1, 23, 0
4340, -0.031250, 9.757851, 23, 1, 23, 0
4350, -0.031250, 9.758079, 23, 1, 23, 0
4360, -0.031250, 9.758306, 23, 1, 23, 0
4370, -0.031250, 9.758535, 23, 1, 23, 0
4380, -0.031250, 9.758765, 23, 1, 23, 0
4390, -0.031250, 9.758996, 23, 1, 23, 0
4400, -0.031250, 9.759227, 23, 1, 23, 0
4410, -0.031250, 9.759460, 23, 1, 23, 0
4420, -0.031250, 9.759693, 23, 1, 23, 0
4430, -0.032552, 9.759928, 22, 1, 22, 0
4440, -0.035156, 9.760164, 23, 1, 23, 0
4450, -0.037760, 9.760400, 23, 1, 23, 0
4460, -0.039062, 9.760637, 23, 1, 23, 0
4470, -0.039062, 9.760875, 23, 1, 23, 0
4480, -0.039062, 9.761114, 23, 1, 23, 0
4490, -0.039062, 9.761355, 23, 1, 23, 0
4500, -0.039062, 9.761598, 23, 1, 23, 0
4510, -0.039062, 9.761843, 23, 1, 23, 0
4520, -0.039062, 9.762090, 23, 1, 23, 0
4530, -0.039062, 9.762337, 23, 1, 23, 0
4540, -0.039062, 9.762587, 23, 1, 23, 0
4550, -0.039062, 9.762837, 23, 1, 23, 0
4560, -0.039062, 9.763088, 23, 1, 23, 0
4570, -0.039062, 9.763339, 23, 1, 23, 0
4580, -0.039062, 9.763591, 23, 1, 23, 0
4590, -0.039062, 9.763842, 23, 1, 23, 0
4600, -0.039062, 9.764094, 23, 1, 23, 0
4610, -0.039062, 9.764346, 23, 1, 23, 0
4620, -0.039062, 9.764597, 23, 1, 23, 0
4630, -0.039062, 9.764849, 23, 1, 23, 0
4640, -0.039062, 9.765100, 23, 1, 23, 0
4650, -0.039062, 9.765351, 23, 1, 23, 0
4660, -0.039062, 9.765602, 23, 1, 23, 0
4670, -0.039062, 9.765851, 23, 1, 23, 0
4680, -0.039062, 9.766101, 23, 1, 23, 0
4690, -0.039062, 9.766349, 23, 1, 23, 0
4700, -0.039062, 9.766597, 23, 1, 23, 0
4710, -0.039062, 9.766843, 23, 1, 23, 0
4720, -0.039062, 9.767088, 23, 1, 23, 0
4730, -0.039062, 9.767331, 23, 1, 23, 0
4740, -0.039062, 9.767574, 23, 1, 23, 0
4750, -0.039062, 9.767815, 23, 1, 23, 0
4760, -0.039062, 9.768055, 23, 1, 23, 0
4770, -0.039062, 9.768293, 23, 1, 23, 0
4780, -0.039062, 9.768529, 23, 1, 23, 0
4790, -0.039062, 9.768764, 23, 1, 23, 0
4800, -0.039062, 9.768998, 23, 1, 23, 0
4810, -0.039062, 9.769231, 23, 1, 23, 0
4820, -0.039062, 9.769461, 23, 1, 23, 0
4830, -0.039062, 9.769691, 23, 1, 23, 0
4840, -0.039062, 9.769919, 23, 1, 23, 0
4850, -0.037760, 9.770145, 22, 1, 22, 0
4860, -0.036458, 9.770371, 22, 1, 22, 0
4870, -0.033854, 9.770596, 23, 1, 23, 0
4880, -0.032552, 9.770820, 23, 1, 23, 0
4890, -0.032444, 9.771043, 24, 2, 23, 1
4900, -0.032444, 9.771264, 23, 1, 23, 0
4910, -0.032444, 9.771484, 23, 1, 23, 0
4920, -0.031250, 9.771701, 23, 1, 23, 0
4930, -0.031250, 9.771919, 23, 1, 23, 0
4940, -0.031250, 9.772135, 23, 1, 23, 0
4950, -0.031250, 9.772350, 23, 1, 23, 0
4960, -0.031250, 9.772564, 23, 1, 23, 0
4970, -0.031250, 9.772777, 23, 1, 23, 0
4980, -0.031250, 9.772988, 23, 1, 23, 0
4990, -0.031250, 9.773199, 23, 1, 23, 0
5000, -0.031250, 9.773409, 23, 1, 23, 0
5010, -0.029948, 9.773618, 22, 1, 22, 0
5020, -0.027344, 9.773827, 23, 1, 23, 0
5030, -0.024740, 9.774036, 23, 1, 23, 0
5040, -0.023438, 9.774243, 23, 1, 23, 0
5050, -0.023438, 9.774450, 23, 1, 23, 0
5060, -0.023438, 9.774655, 23, 1, 23, 0
5070, -0.023438, 9.774860, 23, 1, 23, 0
5080, -0.023438, 9.775064, 23, 1, 23, 0
5090, -0.023438, 9.775268, 23, 1, 23, 0
5100, -0.023438, 9.775472, 23, 1, 23, 0
5110, -0.023438, 9.775675, 23, 1, 23, 0
5120, -0.023438, 9.775878, 23, 1, 23, 0
5130, -0.022135, 9.776080, 22, 1, 22, 0
5140, -0.019531, 9.776283, 23, 1, 23, 0
5150, -0.018121, 9.776485, 24, 2, 23, 1
5160, -0.016819, 9.776687, 23, 1, 23, 0
5170, -0.016819, 9.776888, 23, 1, 23, 0
