time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.740777, 26, 1, 26, 0
5200, 0.003906, 8.740794, 26, 1, 26, 0
5210, 0.003906, 8.740809, 26, 1, 26, 0
5220, 0.005208, 8.740823, 27, 1, 27, 0
5230, 0.006510, 8.740836, 27, 1, 27, 0
5240, 0.007812, 8.740848, 27, 1, 27, 0
5250, 0.007812, 8.740845, 27, 1, 27, 0
5260, 0.007812, 8.740840, 27, 1, 27, 0
5270, 0.007812, 8.740835, 27, 1, 27, 0
5280, 0.007812, 8.740829, 27, 1, 27, 0
5290, 0.007812, 8.740829, 27, 1, 27, 0
5300, 0.007812, 8.740833, 27, 1, 27, 0
5310, 0.007812, 8.740837, 27, 1, 27, 0
5320, 0.007812, 8.740841, 27, 1, 27, 0
5330, 0.007812, 8.740842, 27, 1, 27, 0
5340, 0.007812, 8.740842, 27, 1, 27, 0
5350, 0.007812, 8.740842, 27, 1, 27, 0
5360, 0.007812, 8.740839, 27, 1, 27, 0
5370, 0.007812, 8.740835, 27, 1, 27, 0
5380, 0.007812, 8.740830, 27, 1, 27, 0
5390, 0.007812, 8.740823, 27, 1, 27, 0
5400, 0.007812, 8.740816, 27, 1, 27, 0
5410, 0.007812, 8.740807, 27, 1, 27, 0
5420, 0.007812, 8.740797, 27, 1, 27, 0
5430, 0.007812, 8.740785, 27, 1, 27, 0
5440, 0.007812, 8.740770, 27, 1, 27, 0
5450, 0.007812, 8.740753, 27, 1, 27, 0
5460, 0.007812, 8.740722, 27, 1, 27, 0
5470, 0.007812, 8.740686, 27, 1, 27, 0
5480, 0.007812, 8.740649, 27, 1, 27, 0
5490, 0.007812, 8.740610, 27, 1, 27, 0
5500, 0.007812, 8.740567, 27, 1, 27, 0
5510, 0.007812, 8.740532, 27, 1, 27, 0
5520, 0.007812, 8.740496, 27, 1, 27, 0
5530, 0.007812, 8.740457, 27, 1, 27, 0
5540, 0.007812, 8.740415, 27, 1, 27, 0
5550, 0.007812, 8.740369, 27, 1, 27, 0
5560, 0.007812, 8.740320, 27, 1, 27, 0
5570, 0.007812, 8.740269, 27, 1, 27, 0
5580, 0.007812, 8.740216, 27, 1, 27, 0
5590, 0.007812, 8.740160, 27, 1, 27, 0
5600, 0.007812, 8.740101, 27, 1, 27, 0
5610, 0.007812, 8.740038, 27, 1, 27, 0
5620, 0.007812, 8.739972, 27, 1, 27, 0
5630, 0.007812, 8.739902, 27, 1, 27, 0
5640, 0.007812, 8.739828, 27, 1, 27, 0
5650, 0.007812, 8.739751, 27, 1, 27, 0
5660, 0.007812, 8.739670, 27, 1, 27, 0
5670, 0.007812, 8.739583, 27, 1, 27, 0
5680, 0.007812, 8.739492, 27, 1, 27, 0
5690, 0.007812, 8.739396, 27, 1, 27, 0
5700, 0.007812, 8.739296, 27, 1, 27, 0
5710, 0.007812, 8.739190, 27, 1, 27, 0
5720, 0.007812, 8.739079, 27, 1, 27, 0
5730, 0.006510, 8.738963, 26, 1, 26, 0
5740, 0.005208, 8.738841, 26, 1, 26, 0
5750, 0.003906, 8.738713, 26, 1, 26, 0
5760, 0.003906, 8.738580, 26, 1, 26, 0
5770, 0.003906, 8.738442, 26, 1, 26, 0
5780, 0.003906, 8.738298, 26, 1, 26, 0
5790, 0.003906, 8.738148, 26, 1, 26, 0
5800, 0.002604, 8.737989, 27, 1, 27, 0
5810, 0.001302, 8.737822, 27, 1, 27, 0
5820, 0.000000, 8.737649, 27, 1, 27, 0
5830, 0.000000, 8.737470, 27, 1, 27, 0
5840, 0.000000, 8.737283, 27, 1, 27, 0
5850, 0.000000, 8.737090, 27, 1, 27, 0
5860, 0.000000, 8.736889, 27, 1, 27, 0
5870, 0.000000, 8.736679, 27, 1, 27, 0
5880, -0.001302, 8.736459, 26, 1, 26, 0
5890, -0.002604, 8.736233, 26, 1, 26, 0
5900, -0.003906, 8.736001, 26, 1, 26, 0
5910, -0.003906, 8.735763, 26, 1, 26, 0
5920, -0.003906, 8.735519, 26, 1, 26, 0
5930, -0.005208, 8.735268, 27, 1, 27, 0
5940, -0.006510, 8.735009, 27, 1, 27, 0
5950, -0.007812, 8.734742, 27, 1, 27, 0
5960, -0.007812, 8.734467, 27, 1, 27, 0
5970, -0.007812, 8.734183, 27, 1, 27, 0
5980, -0.007812, 8.733894, 27, 1, 27, 0
5990, -0.009115, 8.733596, 26, 1, 26, 0
6000, -0.010417, 8.733293, 26, 1, 26, 0
6010, -0.011719, 8.732981, 26, 1, 26, 0
6020, -0.011719, 8.732660, 26, 1, 26, 0
6030, -0.013021, 8.732332, 27, 1, 27, 0
6040, -0.014323, 8.731998, 27, 1, 27, 0
6050, -0.015625, 8.731658, 27, 1, 27, 0
6060, -0.015625, 8.731311, 27, 1, 27, 0
6070, -0.015625, 8.730956, 27, 1, 27, 0
6080, -0.015625, 8.730591, 27, 1, 27, 0
6090, -0.016927, 8.730219, 26, 1, 26, 0
6100, -0.018229, 8.729840, 26, 1, 26, 0
6110, -0.019531, 8.729452, 26, 1, 26, 0
6120, -0.020833, 8.729055, 27, 1, 27, 0
6130, -0.022135, 8.728648, 27, 1, 27, 0
6140, -0.022135, 8.728234, 26, 1, 26, 0
6150, -0.019531, 8.727815, 25, 1, 25, 0
6160, -0.016927, 8.727391, 25, 1, 25, 0
6170, -0.015625, 8.726962, 23, 1, 23, 0
6180, -0.015388, 8.726528, 22, 2, 13, 9
6190, -0.013305, 8.726090, 20, 2, 13, 7
6200, -0.005655, 8.725646, 16, 2, 13, 3
6210, 0.007129, 8.725201, 13, 1, 13, 0
6220, 0.018066, 8.724759, 13, 1, 13, 0
6230, 0.022135, 8.724325, 12, 1, 12, 0
6240, 0.020833, 8.723896, 12, 1, 12, 0
6250, 0.019531, 8.723467, 12, 1, 12, 0
6260, 0.018229, 8.723036, 13, 1, 13, 0
6270, 0.015625, 8.722605, 12, 1, 12, 0
6280, 0.013021, 8.722176, 12, 1, 12, 0
6290, 0.011719, 8.721700, 12, 1, 12, 0
6300, 0.011719, 8.721219, 12, 1, 12, 0
6310, 0.011719, 8.720741, 12, 1, 12, 0
6320, 0.009115, 8.720267, 12, 1, 12, 0
6330, 0.006510, 8.719799, 12, 1, 12, 0
6340, 0.003906, 8.719338, 12, 1, 12, 0
6350, 0.002604, 8.718856, 11, 1, 11, 0
6360, 0.001302, 8.718386, 11, 1, 11, 0
6370, -0.001302, 8.717937, 12, 1, 12, 0
6380, -0.002604, 8.717502, 12, 1, 12, 0
6390, -0.005208, 8.717050, 11, 1, 11, 0
6400, -0.006510, 8.716613, 11, 1, 11, 0
6410, -0.007812, 8.716201, 11, 1, 11, 0
6420, -0.009115, 8.715780, 12, 1, 12, 0
6430, -0.011719, 8.715374, 11, 1, 11, 0
6440, -0.018880, 8.714960, 12, 2, 11, 1
6450, -0.024740, 8.714564, 12, 2, 11, 1
6460, -0.030895, 8.714163, 11, 2, 10, 1
6470, -0.039959, 8.713788, 13, 2, 10, 3
6480, -0.049167, 8.713407, 14, 2, 11, 3
6490, -0.058637, 8.713047, 13, 2, 10, 3
6500, -0.063802, 8.712678, 14, 2, 10, 4
6510, -0.068824, 8.712300, 14, 2, 10, 4
6520, -0.071987, 8.711953, 14, 2, 10, 4
6530, -0.076079, 8.711616, 14, 2, 9, 5
6540, -0.082357, 8.711281, 16, 2, 10, 6
6550, -0.089918, 8.710947, 17, 2, 10, 7
6560, -0.093386, 8.710603, 17, 2, 10, 7
6570, -0.097580, 8.710260, 17, 2, 9, 8
6580, -0.102482, 8.709922, 18, 2, 9, 9
6590, -0.107384, 8.709598, 18, 2, 9, 9
6600, -0.109375, 8.709287, 18, 2, 9, 9
6610, -0.112116, 8.708989, 19, 2, 11, 8
6620, -0.115904, 8.708698, 22, 2, 13, 9
6630, -0.119641, 8.708419, 23, 2, 14, 9
6640, -0.120636, 8.708142, 23, 2, 14, 9
6650, -0.122175, 8.707876, 22, 2, 14, 8
6660, -0.125232, 8.707620, 23, 2, 15, 8
6670, -0.128289, 8.707378, 23, 2, 15, 8
6680, -0.129946, 8.707145, 22, 2, 14, 8
6690, -0.130136, 8.706926, 22, 2, 14, 8
6700, -0.133523, 8.706715, 22, 2, 15, 7
6710, -0.136719, 8.706518, 22, 2, 15, 7
6720, -0.139132, 8.706335, 23, 2, 15, 8
6730, -0.138350, 8.706170, 23, 2, 15, 8
6740, -0.140625, 8.706024, 23, 2, 16, 7
6750, -0.143682, 8.705892, 23, 2, 16, 7
6760, -0.146739, 8.705776, 23, 2, 16, 7
6770, -0.147069, 8.705676, 22, 2, 15, 7
6780, -0.148880, 8.705598, 23, 2, 16, 7
6790, -0.152406, 8.705536, 22, 2, 16, 6
6800, -0.155602, 8.705494, 22, 2, 16, 6
6810, -0.156394, 8.705463, 23, 2, 16, 7
6820, -0.155473, 8.705455, 23, 2, 16, 7
6830, -0.155986, 8.705470, 24, 2, 17, 7
6840, -0.159043, 8.705506, 23, 2, 17, 6
6850, -0.162100, 8.705555, 23, 2, 17, 6
6860, -0.163723, 8.705615, 23, 2, 17, 6
6870, -0.164191, 8.705691, 22, 2, 16, 6
6880, -0.166116, 8.705787, 23, 2, 17, 6
6890, -0.168041, 8.705897, 23, 2, 17, 6
6900, -0.171237, 8.706033, 22, 2, 17, 5
6910, -0.172976, 8.706171, 22, 2, 17, 5
6920, -0.173656, 8.706323, 23, 2, 17, 6
6930, -0.172596, 8.706479, 23, 2, 17, 6
6940, -0.170110, 8.706670, 22, 2, 16, 6
6950, -0.168684, 8.706881, 22, 2, 16, 6
6960, -0.167259, 8.707106, 22, 2, 16, 6
6970, -0.168921, 8.707335, 21, 2, 16, 5
6980, -0.170584, 8.707571, 21, 2, 16, 5
6990, -0.172247, 8.707817, 21, 2, 16, 5
7000, -0.172774, 8.708081, 20, 2, 15, 5
7010, -0.173301, 8.708352, 20, 2, 15, 5
7020, -0.173828, 8.708640, 20, 2, 15, 5
7030, -0.173828, 8.708933, 20, 2, 15, 5
7040, -0.175644, 8.709259, 19, 2, 15, 4
7050, -0.177460, 8.709599, 19, 2, 15, 4
7060, -0.178111, 8.709951, 20, 2, 15, 5
7070, -0.176946, 8.710324, 20, 2, 15, 5
7080, -0.174342, 8.710705, 19, 2, 14, 5
7090, -0.172903, 8.711103, 19, 2, 14, 5
7100, -0.171464, 8.711531, 19, 2, 14, 5
7110, -0.171464, 8.711966, 19, 2, 14, 5
7120, -0.171464, 8.712423, 19, 2, 14, 5
7130, -0.171464, 8.712901, 19, 2, 14, 5
7140, -0.171464, 8.713397, 19, 2, 14, 5
7150, -0.173192, 8.713911, 18, 2, 14, 4
7160, -0.174921, 8.714440, 18, 2, 14, 4
7170, -0.177202, 8.714981, 17, 2, 13, 4
7180, -0.177756, 8.715542, 17, 2, 13, 4
7190, -0.178309, 8.716118, 17, 2, 13, 4
7200, -0.178309, 8.716707, 17, 2, 13, 4
7210, -0.178309, 8.717306, 17, 2, 13, 4
7220, -0.178309, 8.717926, 17, 2, 13, 4
7230, -0.178309, 8.718558, 17, 2, 13, 4
7240, -0.179317, 8.719197, 19, 3, 13, 5
7250, -0.180324, 8.719850, 19, 3, 13, 5
7260, -0.181332, 8.720507, 19, 3, 13, 5
7270, -0.181332, 8.721176, 19, 3, 13, 5
7280, -0.181332, 8.721834, 19, 3, 13, 5
7290, -0.182520, 8.722621, 18, 3, 13, 4
7300, -0.183708, 8.723369, 18, 3, 13, 4
7310, -0.184896, 8.724359, 18, 3, 13, 4
7320, -0.186723, 8.725562, 19, 3, 13, 4
7330, -0.186579, 8.726976, 18, 3, 13, 4
7340, -0.186434, 8.728396, 18, 3, 13, 4
7350, -0.184462, 8.729935, 18, 3, 13, 4
7360, -0.183177, 8.731440, 17, 3, 12, 4
7370, -0.180717, 8.733021, 18, 3, 12, 5
7380, -0.178258, 8.734580, 18, 3, 12, 5
7390, -0.177083, 8.736118, 18, 3, 12, 5
7400, -0.177083, 8.737756, 18, 3, 12, 5
7410, -0.178363, 8.739389, 19, 3, 13, 5
7420, -0.177929, 8.741124, 20, 3, 13, 6
7430, -0.177495, 8.742833, 20, 3, 13, 6
7440, -0.175781, 8.744617, 20, 3, 13, 6
7450, -0.175781, 8.746358, 20, 3, 13, 6
7460, -0.173794, 8.748165, 19, 2, 13, 6
7470, -0.171806, 8.750027, 19, 2, 13, 6
7480, -0.169819, 8.751817, 19, 2, 13, 6
7490, -0.169636, 8.753639, 21, 2, 14, 7
7500, -0.169454, 8.755501, 21, 2, 14, 7
7510, -0.169271, 8.757394, 21, 2, 14, 7
7520, -0.169271, 8.759301, 21, 2, 14, 7
7530, -0.170365, 8.761103, 23, 2, 16, 7
7540, -0.170667, 8.762917, 23, 2, 16, 7
7550, -0.170969, 8.764849, 23, 2, 16, 7
7560, -0.170177, 8.766808, 23, 2, 16, 7
7570, -0.170177, 8.768765, 23, 2, 16, 7
7580, -0.167120, 8.770709, 23, 2, 15, 8
7590, -0.164062, 8.772627, 23, 2, 15, 8
7600, -0.161005, 8.774499, 23, 2, 15, 8
7610, -0.157948, 8.776342, 23, 2, 14, 9
7620, -0.154736, 8.778147, 24, 2, 15, 9
7630, -0.150546, 8.779917, 24, 2, 15, 9
7640, -0.147942, 8.781643, 23, 2, 14, 9
7650, -0.145494, 8.783337, 23, 2, 14, 9
7660, -0.140877, 8.784994, 22, 2, 12, 10
7670, -0.137513, 8.786609, 21, 2, 11, 10
7680, -0.132474, 8.788183, 18, 2, 9, 9
7690, -0.128730, 8.789710, 19, 2, 10, 9
7700, -0.123294, 8.791187, 18, 2, 10, 8
7710, -0.116784, 8.792618, 18, 2, 11, 7
7720, -0.110171, 8.793909, 16, 2, 10, 6
7730, -0.103592, 8.795106, 17, 2, 11, 6
7740, -0.098221, 8.796262, 16, 2, 11, 5
7750, -0.090409, 8.797386, 16, 2, 12, 4
7760, -0.084342, 8.798464, 15, 2, 11, 4
7770, -0.075130, 8.799501, 15, 2, 12, 3
7780, -0.067597, 8.800492, 14, 2, 12, 2
7790, -0.055171, 8.801443, 14, 2, 13, 1
7800, -0.043713, 8.802325, 13, 1, 13, 0
7810, -0.033668, 8.803153, 12, 1, 12, 0
7820, -0.027344, 8.803933, 13, 1, 13, 0
7830, -0.026042, 8.804694, 14, 1, 14, 0
7840, -0.026042, 8.805457, 16, 1, 16, 0
7850, -0.029948, 8.806234, 18, 1, 18, 0
7860, -0.032552, 8.807043, 20, 1, 20, 0
7870, -0.037760, 8.807870, 22, 1, 22, 0
7880, -0.040365, 8.808617, 24, 1, 24, 0
7890, -0.044271, 8.809387, 25, 1, 25, 0
7900, -0.044271, 8.810089, 26, 1, 26, 0
7910, -0.042969, 8.810717, 27, 1, 27, 0
7920, -0.039062, 8.811295, 26, 1, 26, 0
7930, -0.035156, 8.811840, 27, 1, 27, 0
7940, -0.031250, 8.812444, 26, 1, 26, 0
7950, -0.026042, 8.813035, 26, 1, 26, 0
7960, -0.022135, 8.813609, 26, 1, 26, 0
7970, -0.016927, 8.814236, 26, 1, 26, 0
7980, -0.013021, 8.814848, 27, 1, 27, 0
7990, -0.007812, 8.815504, 26, 1, 26, 0
8000, -0.002604, 8.816138, 26, 1, 26, 0
8010, 0.001302, 8.816800, 26, 1, 26, 0
8020, 0.006510, 8.817328, 26, 1, 26, 0
8030, 0.009115, 8.817611, 26, 1, 26, 0
8040, 0.014323, 8.817625, 26, 1, 26, 0
8050, 0.016927, 8.817405, 26, 1, 26, 0
8060, 0.022135, 8.817019, 26, 1, 26, 0
8070, 0.024740, 8.816530, 26, 1, 26, 0
8080, 0.027344, 8.816029, 26, 1, 26, 0
8090, 0.028646, 8.815553, 27, 1, 27, 0
8100, 0.031250, 8.815136, 26, 1, 26, 0
8110, 0.033854, 8.814719, 26, 1, 26, 0
8120, 0.035156, 8.814247, 26, 1, 26, 0
8130, 0.035156, 8.813681, 26, 1, 26, 0
8140, 0.035156, 8.813059, 26, 1, 26, 0
8150, 0.035156, 8.812384, 26, 1, 26, 0
8160, 0.035156, 8.811659, 26, 1, 26, 0
8170, 0.035156, 8.810888, 26, 1, 26, 0
8180, 0.035156, 8.810119, 26, 1, 26, 0
8190, 0.035156, 8.809324, 26, 1, 26, 0
8200, 0.035156, 8.808491, 26, 1, 26, 0
8210, 0.035156, 8.807624, 26, 1, 26, 0
8220, 0.035156, 8.806726, 26, 1, 26, 0
8230, 0.035156, 8.805797, 26, 1, 26, 0
8240, 0.035156, 8.804838, 26, 1, 26, 0
8250, 0.035156, 8.803843, 26, 1, 26, 0
8260, 0.035156, 8.802824, 26, 1, 26, 0
8270, 0.035156, 8.801783, 26, 1, 26, 0
8280, 0.035156, 8.800721, 26, 1, 26, 0
8290, 0.035156, 8.799614, 26, 1, 26, 0
8300, 0.035156, 8.798489, 26, 1, 26, 0
8310, 0.032552, 8.797348, 26, 1, 26, 0
8320, 0.029948, 8.796169, 26, 1, 26, 0
8330, 0.027344, 8.794977, 26, 1, 26, 0
8340, 0.027344, 8.793749, 26, 1, 26, 0
8350, 0.027344, 8.792514, 26, 1, 26, 0
8360, 0.027344, 8.791245, 26, 1, 26, 0
8370, 0.024740, 8.789940, 26, 1, 26, 0
8380, 0.022135, 8.788604, 26, 1, 26, 0
8390, 0.019531, 8.787237, 26, 1, 26, 0
8400, 0.019531, 8.785839, 26, 1, 26, 0
8410, 0.019531, 8.784413, 26, 1, 26, 0
8420, 0.016927, 8.782961, 26, 1, 26, 0
8430, 0.014323, 8.781483, 26, 1, 26, 0
8440, 0.011719, 8.779966, 26, 1, 26, 0
8450, 0.011719, 8.778402, 26, 1, 26, 0
8460, 0.009115, 8.776803, 26, 1, 26, 0
8470, 0.006510, 8.775170, 26, 1, 26, 0
8480, 0.003906, 8.773501, 26, 1, 26, 0
8490, 0.003906, 8.771797, 26, 1, 26, 0
8500, 0.001302, 8.770061, 26, 1, 26, 0
8510, -0.001302, 8.768289, 26, 1, 26, 0
8520, -0.003906, 8.766489, 26, 1, 26, 0
8530, -0.006510, 8.764656, 26, 1, 26, 0
8540, -0.009115, 8.762786, 26, 1, 26, 0
8550, -0.011719, 8.760891, 26, 1, 26, 0
8560, -0.013021, 8.758964, 25, 1, 25, 0
8570, -0.015625, 8.757014, 26, 1, 26, 0
8580, -0.018229, 8.754901, 26, 1, 26, 0
8590, -0.018229, 8.752780, 25, 1, 25, 0
8600, -0.018229, 8.750662, 24, 1, 24, 0
8610, -0.016927, 8.748550, 23, 1, 23, 0
8620, -0.016927, 8.746445, 23, 1, 23, 0
8630, -0.016927, 8.744211, 22, 1, 22, 0
8640, -0.016927, 8.741986, 21, 1, 21, 0
8650, -0.016927, 8.739773, 21, 1, 21, 0
8660, -0.015625, 8.737580, 19, 1, 19, 0
8670, -0.015625, 8.735273, 19, 1, 19, 0
8680, -0.014323, 8.732990, 18, 1, 18, 0
8690, -0.014323, 8.730734, 17, 1, 17, 0
8700, -0.014323, 8.728373, 17, 1, 17, 0
8710, -0.016927, 8.726057, 16, 1, 16, 0
8720, -0.016927, 8.723659, 15, 1, 15, 0
8730, -0.019857, 8.721320, 16, 2, 15, 1
8740, -0.025716, 8.718925, 16, 2, 14, 2
8750, -0.032140, 8.716601, 15, 2, 13, 2
8760, -0.038487, 8.714226, 16, 2, 13, 3
8770, -0.042263, 8.711922, 15, 2, 12, 3
8780, -0.046777, 8.709568, 15, 2, 12, 3
8790, -0.053125, 8.707175, 16, 2, 12, 4
8800, -0.057813, 8.704872, 16, 2, 12, 4
8810, -0.067853, 8.702542, 18, 3, 12, 5
8820, -0.073521, 8.700194, 17, 2, 11, 6
8830, -0.081333, 8.697835, 18, 2, 11, 7
8840, -0.085631, 8.695591, 17, 2, 10, 7
8850, -0.092073, 8.693339, 20, 2, 11, 9
8860, -0.096369, 8.691090, 20, 2, 11, 9
8870, -0.104576, 8.688852, 21, 3, 10, 10
8880, -0.108464, 8.686624, 21, 2, 11, 10
8890, -0.114211, 8.684426, 21, 2, 12, 9
8900, -0.115767, 8.682242, 22, 2, 13, 9
8910, -0.119131, 8.680089, 23, 2, 14, 9
8920, -0.123084, 8.678081, 24, 2, 15, 9
8930, -0.125481, 8.676099, 24, 2, 15, 9
8940, -0.131160, 8.674135, 26, 3, 16, 9
8950, -0.134373, 8.672192, 23, 2, 15, 8
8960, -0.139038, 8.670273, 24, 2, 16, 8
8970, -0.142078, 8.668384, 23, 2, 16, 7
8980, -0.146569, 8.666523, 24, 2, 17, 7
8990, -0.146727, 8.664699, 22, 2, 15, 7
9000, -0.146110, 8.662913, 22, 2, 15, 7
9010, -0.146662, 8.661172, 22, 3, 14, 7
9020, -0.147806, 8.659485, 21, 2, 14, 7
9030, -0.149771, 8.657885, 20, 2, 14, 6
9040, -0.149132, 8.656415, 20, 2, 14, 6
9050, -0.151013, 8.655006, 18, 2, 13, 5
9060, -0.152315, 8.653654, 20, 3, 13, 6
9070, -0.155961, 8.652373, 20, 3, 12, 6
9080, -0.163672, 8.651146, 20, 4, 12, 5
9090, -0.167756, 8.649981, 19, 3, 12, 5
9100, -0.171402, 8.648883, 20, 3, 12, 5
9110, -0.172547, 8.647861, 19, 3, 12, 4
9120, -0.176144, 8.646919, 20, 3, 11, 5
9130, -0.179585, 8.646049, 19, 3, 11, 4
9140, -0.182014, 8.645248, 18, 3, 10, 4
9150, -0.186502, 8.644518, 19, 3, 10, 5
9160, -0.191193, 8.643855, 18, 3, 10, 5
9170, -0.196988, 8.643273, 19, 3, 10, 6
9180, -0.200825, 8.642763, 19, 3, 10, 6
9190, -0.205592, 8.642332, 19, 3, 10, 7
9200, -0.208464, 8.641969, 20, 3, 9, 8
9210, -0.211335, 8.641685, 20, 3, 9, 8
9220, -0.214525, 8.641562, 18, 3, 8, 8
9230, -0.219467, 8.641521, 19, 3, 9, 8
9240, -0.224408, 8.641529, 19, 3, 9, 8
9250, -0.226151, 8.641591, 19, 3, 9, 8
9260, -0.229989, 8.641794, 19, 3, 10, 8
9270, -0.233827, 8.642063, 19, 3, 10, 8
9280, -0.237664, 8.642459, 19, 3, 10, 8
9290, -0.237633, 8.642894, 22, 3, 12, 8
9300, -0.239513, 8.643438, 21, 3, 12, 8
9310, -0.242844, 8.644013, 20, 3, 12, 7
9320, -0.246205, 8.644691, 20, 3, 12, 7
9330, -0.247656, 8.645737, 20, 3, 12, 7
9340, -0.249609, 8.647142, 20, 2, 13, 7
9350, -0.250117, 8.648963, 19, 2, 12, 7
9360, -0.250624, 8.651153, 19, 2, 12, 7
9370, -0.249178, 8.653624, 19, 2, 12, 7
9380, -0.248671, 8.656372, 20, 2, 12, 8
9390, -0.248163, 8.659170, 20, 2, 12, 8
9400, -0.249430, 8.661938, 21, 3, 12, 8
9410, -0.251203, 8.664572, 21, 3, 12, 8
9420, -0.252976, 8.667339, 21, 3, 12, 8
9430, -0.254725, 8.670137, 19, 3, 11, 7
9440, -0.256475, 8.673120, 19, 3, 11, 7
9450, -0.259451, 8.676143, 21, 3, 11, 8
9460, -0.261799, 8.679345, 22, 3, 12, 8
9470, -0.262654, 8.682560, 21, 3, 12, 8
9480, -0.263764, 8.685918, 20, 3, 12, 7
9490, -0.264020, 8.689411, 19, 3, 11, 7
9500, -0.263809, 8.692875, 20, 4, 11, 7
9510, -0.262116, 8.696425, 20, 4, 11, 7
9520, -0.259747, 8.700053, 21, 4, 11, 8
9530, -0.260623, 8.703738, 22, 4, 12, 8
9540, -0.259842, 8.707465, 21, 3, 12, 8
9550, -0.259470, 8.711226, 21, 3, 12, 8
9560, -0.257812, 8.715007, 21, 3, 12, 8
9570, -0.259301, 8.718776, 21, 3, 12, 8
9580, -0.260789, 8.722553, 21, 3, 12, 8
9590, -0.262277, 8.726316, 21, 3, 12, 8
9600, -0.262277, 8.730074, 21, 3, 12, 8
9610, -0.263765, 8.733799, 21, 3, 12, 8
9620, -0.267225, 8.737496, 20, 2, 12, 8
9630, -0.268589, 8.741172, 21, 3, 12, 8
9640, -0.268465, 8.744815, 21, 3, 12, 8
9650, -0.266251, 8.748412, 20, 3, 11, 8
9660, -0.264496, 8.751952, 19, 3, 10, 8
9670, -0.261253, 8.755435, 20, 3, 10, 9
9680, -0.257998, 8.758852, 20, 3, 10, 9
9690, -0.254708, 8.762204, 19, 3, 9, 9
9700, -0.252906, 8.765489, 19, 3, 9, 9
9710, -0.249376, 8.768713, 18, 3, 9, 8
9720, -0.245348, 8.771866, 18, 3, 10, 7
9730, -0.241319, 8.774947, 18, 3, 10, 7
9740, -0.235098, 8.777954, 18, 3, 10, 6
9750, -0.233047, 8.780878, 17, 3, 10, 6
9760, -0.226707, 8.783737, 17, 3, 10, 5
9770, -0.223235, 8.786511, 18, 3, 11, 5
9780, -0.216316, 8.789213, 18, 3, 12, 4
9790, -0.211874, 8.791829, 17, 3, 12, 3
9800, -0.206412, 8.794454, 16, 3, 12, 2
9810, -0.200310, 8.797112, 17, 3, 12, 3
9820, -0.194166, 8.799680, 18, 3, 14, 3
9830, -0.188426, 8.802180, 19, 3, 14, 4
9840, -0.183984, 8.804590, 17, 2, 14, 3
9850, -0.180953, 8.806932, 19, 2, 15, 4
9860, -0.179720, 8.809209, 19, 2, 15, 4
9870, -0.178917, 8.811436, 21, 2, 16, 5
9880, -0.178558, 8.813608, 21, 2, 16, 5
9890, -0.176446, 8.815727, 22, 2, 16, 6
9900, -0.172602, 8.817794, 24, 2, 17, 7
9910, -0.167324, 8.819802, 23, 2, 16, 7
9920, -0.160741, 8.821744, 23, 2, 15, 8
9930, -0.156250, 8.823608, 23, 2, 15, 8
9940, -0.150136, 8.825245, 23, 2, 14, 9
9950, -0.144022, 8.826823, 23, 2, 13, 10
9960, -0.135926, 8.828355, 18, 2, 9, 9
9970, -0.128284, 8.829847, 18, 2, 10, 8
9980, -0.118566, 8.831296, 17, 2, 11, 6
9990, -0.106674, 8.832702, 15, 2, 11, 4
10000, -0.095606, 8.834045, 16, 2, 12, 4
10010, -0.082769, 8.835342, 15, 2, 13, 2
10020, -0.070852, 8.836591, 14, 2, 13, 1
10030, -0.055878, 8.837786, 14, 1, 14, 0
10040, -0.047805, 8.838920, 16, 1, 16, 0
10050, -0.044271, 8.840036, 17, 1, 17, 0
10060, -0.046875, 8.841161, 20, 1, 20, 0
10070, -0.049479, 8.842329, 22, 1, 22, 0
10080, -0.053385, 8.843537, 24, 1, 24, 0
10090, -0.055990, 8.844795, 26, 1, 26, 0
10100, -0.057292, 8.846088, 27, 1, 27, 0
10110, -0.054688, 8.847402, 26, 1, 26, 0
10120, -0.049479, 8.848716, 26, 1, 26, 0
10130, -0.045573, 8.850018, 24, 1, 24, 0
10140, -0.041667, 8.851320, 23, 1, 23, 0
10150, -0.040365, 8.852624, 23, 1, 23, 0
10160, -0.037760, 8.853951, 22, 1, 22, 0
10170, -0.035156, 8.855301, 21, 1, 21, 0
10180, -0.029948, 8.856678, 21, 1, 21, 0
10190, -0.024740, 8.858064, 20, 1, 20, 0
10200, -0.019531, 8.859468, 21, 1, 21, 0
10210, -0.015625, 8.860887, 20, 1, 20, 0
10220, -0.010417, 8.862328, 20, 1, 20, 0
10230, -0.005208, 8.863790, 19, 1, 19, 0
10240, 0.001302, 8.865279, 19, 1, 19, 0
10250, 0.006510, 8.866512, 20, 1, 20, 0
10260, 0.013021, 8.867405, 20, 1, 20, 0
10270, 0.020833, 8.868008, 21, 1, 21, 0
10280, 0.031250, 8.868374, 24, 1, 24, 0
10290, 0.044271, 8.868517, 26, 1, 26, 0
10300, 0.053385, 8.868460, 26, 1, 26, 0
10310, 0.061198, 8.868156, 26, 1, 26, 0
10320, 0.063802, 8.867630, 26, 1, 26, 0
10330, 0.067708, 8.866998, 27, 1, 27, 0
10340, 0.070312, 8.866250, 26, 1, 26, 0
