time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1760, 0.027344, 11.816400, 18, 1, 18, 0
1770, 0.027344, 11.816660, 18, 1, 18, 0
1780, 0.027344, 11.816914, 18, 1, 18, 0
1790, 0.027344, 11.817164, 18, 1, 18, 0
1800, 0.027344, 11.817407, 18, 1, 18, 0
1810, 0.027344, 11.817643, 18, 1, 18, 0
1820, 0.027344, 11.817873, 18, 1, 18, 0
1830, 0.027344, 11.818096, 18, 1, 18, 0
1840, 0.027344, 11.818314, 18, 1, 18, 0
1850, 0.027344, 11.818526, 18, 1, 18, 0
1860, 0.027344, 11.818734, 18, 1, 18, 0
1870, 0.027344, 11.818937, 18, 1, 18, 0
1880, 0.027344, 11.819136, 18, 1, 18, 0
1890, 0.027344, 11.819331, 18, 1, 18, 0
1900, 0.027344, 11.819523, 18, 1, 18, 0
1910, 0.026042, 11.819710, 17, 1, 17, 0
1920, 0.024740, 11.819895, 17, 1, 17, 0
1930, 0.022135, 11.820076, 18, 1, 18, 0
1940, 0.020833, 11.820256, 18, 1, 18, 0
1950, 0.019531, 11.820433, 18, 1, 18, 0
1960, 0.019531, 11.820609, 18, 1, 18, 0
1970, 0.019531, 11.820784, 18, 1, 18, 0
1980, 0.019531, 11.820957, 18, 1, 18, 0
1990, 0.019531, 11.821130, 18, 1, 18, 0
2000, 0.019531, 11.821303, 18, 1, 18, 0
2010, 0.019531, 11.821477, 18, 1, 18, 0
2020, 0.019531, 11.821650, 18, 1, 18, 0
2030, 0.019531, 11.821822, 18, 1, 18, 0
2040, 0.019531, 11.821993, 18, 1, 18, 0
2050, 0.019531, 11.822163, 18, 1, 18, 0
2060, 0.019531, 11.822332, 18, 1, 18, 0
2070, 0.019531, 11.822501, 18, 1, 18, 0
2080, 0.019531, 11.822669, 18, 1, 18, 0
2090, 0.019531, 11.822838, 18, 1, 18, 0
2100, 0.019531, 11.823005, 18, 1, 18, 0
2110, 0.018229, 11.823147, 17, 1, 17, 0
2120, 0.016927, 11.823287, 17, 1, 17, 0
2130, 0.014323, 11.823439, 18, 1, 18, 0
2140, 0.013021, 11.823604, 18, 1, 18, 0
2150, 0.011719, 11.823770, 18, 1, 18, 0
2160, 0.011719, 11.823939, 18, 1, 18, 0
2170, 0.011719, 11.824110, 18, 1, 18, 0
2180, 0.011719, 11.824283, 18, 1, 18, 0
2190, 0.011719, 11.824457, 18, 1, 18, 0
2200, 0.011719, 11.824633, 18, 1, 18, 0
2210, 0.011719, 11.824809, 18, 1, 18, 0
2220, 0.011719, 11.824986, 18, 1, 18, 0
2230, 0.011719, 11.825165, 18, 1, 18, 0
2240, 0.011719, 11.825344, 18, 1, 18, 0
2250, 0.010417, 11.825524, 17, 1, 17, 0
2260, 0.007812, 11.825704, 18, 1, 18, 0
2270, 0.005208, 11.825884, 18, 1, 18, 0
2280, 0.003906, 11.826065, 18, 1, 18, 0
2290, 0.003906, 11.826245, 18, 1, 18, 0
2300, 0.003906, 11.826425, 18, 1, 18, 0
2310, 0.003906, 11.826605, 18, 1, 18, 0
2320, 0.003906, 11.826786, 18, 1, 18, 0
2330, 0.003906, 11.826966, 18, 1, 18, 0
2340, 0.003906, 11.827148, 18, 1, 18, 0
2350, 0.003906, 11.827329, 18, 1, 18, 0
2360, 0.003906, 11.827511, 18, 1, 18, 0
2370, 0.002604, 11.827693, 17, 1, 17, 0
2380, 0.000000, 11.827876, 18, 1, 18, 0
2390, -0.002604, 11.828059, 18, 1, 18, 0
2400, -0.003906, 11.828243, 18, 1, 18, 0
2410, -0.003906, 11.828425, 18, 1, 18, 0
2420, -0.003906, 11.828608, 18, 1, 18, 0
2430, -0.003906, 11.828789, 18, 1, 18, 0
2440, -0.003906, 11.828970, 18, 1, 18, 0
2450, -0.003906, 11.829150, 18, 1, 18, 0
2460, -0.003906, 11.829331, 18, 1, 18, 0
2470, -0.003906, 11.829511, 18, 1, 18, 0
2480, -0.003906, 11.829691, 18, 1, 18, 0
2490, -0.003906, 11.829871, 18, 1, 18, 0
2500, -0.003906, 11.830052, 18, 1, 18, 0
2510, -0.003906, 11.830232, 18, 1, 18, 0
2520, -0.003906, 11.830413, 18, 1, 18, 0
2530, -0.003906, 11.830595, 18, 1, 18, 0
2540, -0.003906, 11.830777, 18, 1, 18, 0
2550, -0.003906, 11.830955, 18, 1, 18, 0
2560, -0.005208, 11.831136, 17, 1, 17, 0
2570, -0.006510, 11.831319, 17, 1, 17, 0
2580, -0.007812, 11.831502, 17, 1, 17, 0
2590, -0.007812, 11.831685, 17, 1, 17, 0
2600, -0.009115, 11.831868, 18, 1, 18, 0
2610, -0.010417, 11.832052, 18, 1, 18, 0
2620, -0.011719, 11.832235, 18, 1, 18, 0
2630, -0.011719, 11.832419, 18, 1, 18, 0
2640, -0.011719, 11.832604, 18, 1, 18, 0
2650, -0.011719, 11.832788, 18, 1, 18, 0
2660, -0.011719, 11.832974, 18, 1, 18, 0
2670, -0.011719, 11.833159, 18, 1, 18, 0
2680, -0.011719, 11.833345, 18, 1, 18, 0
2690, -0.011719, 11.833531, 18, 1, 18, 0
2700, -0.011719, 11.833717, 18, 1, 18, 0
2710, -0.011719, 11.833904, 18, 1, 18, 0
2720, -0.011719, 11.834091, 18, 1, 18, 0
2730, -0.011719, 11.834278, 18, 1, 18, 0
2740, -0.011719, 11.834465, 18, 1, 18, 0
2750, -0.011719, 11.834653, 18, 1, 18, 0
2760, -0.011719, 11.834841, 18, 1, 18, 0
2770, -0.011719, 11.835029, 18, 1, 18, 0
2780, -0.011719, 11.835218, 18, 1, 18, 0
2790, -0.011719, 11.835406, 18, 1, 18, 0
2800, -0.011719, 11.835595, 18, 1, 18, 0
2810, -0.011719, 11.835784, 18, 1, 18, 0
2820, -0.011719, 11.835973, 18, 1, 18, 0
2830, -0.011719, 11.836162, 18, 1, 18, 0
2840, -0.011719, 11.836352, 18, 1, 18, 0
2850, -0.011719, 11.836541, 18, 1, 18, 0
2860, -0.011719, 11.836730, 18, 1, 18, 0
2870, -0.011719, 11.836920, 18, 1, 18, 0
2880, -0.011719, 11.837109, 18, 1, 18, 0
2890, -0.011719, 11.837298, 18, 1, 18, 0
2900, -0.011719, 11.837488, 18, 1, 18, 0
2910, -0.011719, 11.837677, 18, 1, 18, 0
2920, -0.011719, 11.837866, 18, 1, 18, 0
2930, -0.011719, 11.838056, 18, 1, 18, 0
2940, -0.011719, 11.838245, 18, 1, 18, 0
2950, -0.011719, 11.838434, 18, 1, 18, 0
2960, -0.011719, 11.838624, 18, 1, 18, 0
2970, -0.011719, 11.838813, 18, 1, 18, 0
2980, -0.011719, 11.839002, 18, 1, 18, 0
2990, -0.011719, 11.839191, 18, 1, 18, 0
3000, -0.011719, 11.839381, 18, 1, 18, 0
3010, -0.011719, 11.839570, 18, 1, 18, 0
3020, -0.011719, 11.839759, 18, 1, 18, 0
3030, -0.011719, 11.839948, 18, 1, 18, 0
3040, -0.011719, 11.840137, 18, 1, 18, 0
3050, -0.011719, 11.840326, 18, 1, 18, 0
3060, -0.011719, 11.840515, 18, 1, 18, 0
3070, -0.011719, 11.840703, 18, 1, 18, 0
3080, -0.010417, 11.840892, 17, 1, 17, 0
3090, -0.009115, 11.841081, 17, 1, 17, 0
3100, -0.007812, 11.841270, 17, 1, 17, 0
3110, -0.007812, 11.841459, 17, 1, 17, 0
3120, -0.007812, 11.841648, 17, 1, 17, 0
3130, -0.007812, 11.841837, 17, 1, 17, 0
3140, -0.007812, 11.842026, 17, 1, 17, 0
3150, -0.007812, 11.842215, 17, 1, 17, 0
3160, -0.006510, 11.842404, 18, 1, 18, 0
3170, -0.005208, 11.842593, 18, 1, 18, 0
3180, -0.003906, 11.842783, 18, 1, 18, 0
3190, -0.003906, 11.842972, 18, 1, 18, 0
3200, -0.003906, 11.843162, 18, 1, 18, 0
3210, -0.003906, 11.843351, 18, 1, 18, 0
3220, -0.003906, 11.843541, 18, 1, 18, 0
3230, -0.003906, 11.843730, 18, 1, 18, 0
3240, -0.003906, 11.843920, 18, 1, 18, 0
3250, -0.003906, 11.844109, 18, 1, 18, 0
3260, -0.003906, 11.844298, 18, 1, 18, 0
3270, -0.003906, 11.844488, 18, 1, 18, 0
3280, -0.003906, 11.844677, 18, 1, 18, 0
3290, -0.003906, 11.844866, 18, 1, 18, 0
3300, -0.003906, 11.845055, 18, 1, 18, 0
3310, -0.003906, 11.845244, 18, 1, 18, 0
3320, -0.003906, 11.845434, 18, 1, 18, 0
3330, -0.003906, 11.845623, 18, 1, 18, 0
3340, -0.003906, 11.845813, 18, 1, 18, 0
3350, -0.003906, 11.846003, 18, 1, 18, 0
3360, -0.003906, 11.846192, 18, 1, 18, 0
3370, -0.003906, 11.846382, 18, 1, 18, 0
3380, -0.003906, 11.846572, 18, 1, 18, 0
3390, -0.003906, 11.846762, 18, 1, 18, 0
3400, -0.003906, 11.846952, 18, 1, 18, 0
3410, -0.003906, 11.847142, 18, 1, 18, 0
3420, -0.003906, 11.847332, 18, 1, 18, 0
3430, -0.003906, 11.847522, 18, 1, 18, 0
3440, -0.003906, 11.847712, 18, 1, 18, 0
3450, -0.003906, 11.847903, 18, 1, 18, 0
3460, -0.003906, 11.848094, 18, 1, 18, 0
3470, -0.003906, 11.848284, 18, 1, 18, 0
3480, -0.003906, 11.848475, 18, 1, 18, 0
3490, -0.003906, 11.848666, 18, 1, 18, 0
3500, -0.003906, 11.848857, 18, 1, 18, 0
3510, -0.003906, 11.849049, 18, 1, 18, 0
3520, -0.002604, 11.849240, 17, 1, 17, 0
3530, -0.001302, 11.849432, 17, 1, 17, 0
3540, 0.000000, 11.849623, 17, 1, 17, 0
3550, 0.000000, 11.849815, 17, 1, 17, 0
3560, 0.000000, 11.850006, 17, 1, 17, 0
3570, 0.000000, 11.850198, 17, 1, 17, 0
3580, 0.001302, 11.850390, 18, 1, 18, 0
3590, 0.002604, 11.850582, 18, 1, 18, 0
3600, 0.003906, 11.850773, 18, 1, 18, 0
3610, 0.003906, 11.850964, 18, 1, 18, 0
3620, 0.003906, 11.851155, 18, 1, 18, 0
3630, 0.003906, 11.851347, 18, 1, 18, 0
3640, 0.003906, 11.851538, 18, 1, 18, 0
3650, 0.003906, 11.851728, 18, 1, 18, 0
3660, 0.003906, 11.851919, 18, 1, 18, 0
3670, 0.003906, 11.852110, 18, 1, 18, 0
3680, 0.003906, 11.852301, 18, 1, 18, 0
3690, 0.003906, 11.852494, 18, 1, 18, 0
3700, 0.003906, 11.852686, 18, 1, 18, 0
3710, 0.003906, 11.852877, 18, 1, 18, 0
3720, 0.003906, 11.853067, 18, 1, 18, 0
3730, 0.003906, 11.853257, 18, 1, 18, 0
3740, 0.003906, 11.853447, 18, 1, 18, 0
3750, 0.003906, 11.853636, 18, 1, 18, 0
3760, 0.003906, 11.853825, 18, 1, 18, 0
3770, 0.003906, 11.854015, 18, 1, 18, 0
3780, 0.003906, 11.854205, 18, 1, 18, 0
3790, 0.003906, 11.854394, 18, 1, 18, 0
3800, 0.003906, 11.854584, 18, 1, 18, 0
3810, 0.003906, 11.854773, 18, 1, 18, 0
3820, 0.003906, 11.854963, 18, 1, 18, 0
3830, 0.003906, 11.855153, 18, 1, 18, 0
3840, 0.003906, 11.855342, 18, 1, 18, 0
3850, 0.003906, 11.855532, 18, 1, 18, 0
3860, 0.003906, 11.855721, 18, 1, 18, 0
3870, 0.003906, 11.855911, 18, 1, 18, 0
3880, 0.003906, 11.856101, 18, 1, 18, 0
3890, 0.003906, 11.856290, 18, 1, 18, 0
3900, 0.003906, 11.856479, 18, 1, 18, 0
3910, 0.003906, 11.856669, 18, 1, 18, 0
3920, 0.003906, 11.856858, 18, 1, 18, 0
3930, 0.003906, 11.857047, 18, 1, 18, 0
3940, 0.003906, 11.857237, 18, 1, 18, 0
3950, 0.003906, 11.857426, 18, 1, 18, 0
3960, 0.003906, 11.857615, 18, 1, 18, 0
3970, 0.003906, 11.857805, 18, 1, 18, 0
3980, 0.003906, 11.857994, 18, 1, 18, 0
3990, 0.003906, 11.858183, 18, 1, 18, 0
4000, 0.003906, 11.858373, 18, 1, 18, 0
4010, 0.003906, 11.858562, 18, 1, 18, 0
4020, 0.003906, 11.858752, 18, 1, 18, 0
4030, 0.003906, 11.858941, 18, 1, 18, 0
4040, 0.003906, 11.859131, 18, 1, 18, 0
4050, 0.003906, 11.859320, 18, 1, 18, 0
4060, 0.003906, 11.859510, 18, 1, 18, 0
4070, 0.003906, 11.859699, 18, 1, 18, 0
4080, 0.003906, 11.859889, 18, 1, 18, 0
4090, 0.003906, 11.860078, 18, 1, 18, 0
4100, 0.003906, 11.860268, 18, 1, 18, 0
4110, 0.003906, 11.860457, 18, 1, 18, 0
4120, 0.003906, 11.860647, 18, 1, 18, 0
4130, 0.003906, 11.860836, 18, 1, 18, 0
4140, 0.003906, 11.861025, 18, 1, 18, 0
4150, 0.003906, 11.861213, 18, 1, 18, 0
4160, 0.003906, 11.861402, 18, 1, 18, 0
4170, 0.003906, 11.861590, 18, 1, 18, 0
4180, 0.003906, 11.861779, 18, 1, 18, 0
4190, 0.003906, 11.861967, 18, 1, 18, 0
4200, 0.002604, 11.862156, 17, 1, 17, 0
4210, 0.001302, 11.862344, 17, 1, 17, 0
4220, 0.000000, 11.862533, 17, 1, 17, 0
4230, 0.000000, 11.862722, 17, 1, 17, 0
4240, 0.000000, 11.862911, 17, 1, 17, 0
4250, 0.000000, 11.863100, 17, 1, 17, 0
4260, 0.000000, 11.863288, 17, 1, 17, 0
4270, 0.000000, 11.863477, 17, 1, 17, 0
4280, 0.000000, 11.863665, 17, 1, 17, 0
4290, 0.000000, 11.863853, 17, 1, 17, 0
4300, 0.000000, 11.864042, 17, 1, 17, 0
4310, 0.000000, 11.864230, 17, 1, 17, 0
4320, 0.000000, 11.864418, 17, 1, 17, 0
4330, 0.000000, 11.864607, 17, 1, 17, 0
4340, 0.000000, 11.864795, 17, 1, 17, 0
4350, 0.000000, 11.864983, 17, 1, 17, 0
4360, 0.000000, 11.865172, 17, 1, 17, 0
4370, 0.000000, 11.865360, 17, 1, 17, 0
4380, 0.000000, 11.865549, 17, 1, 17, 0
4390, 0.000000, 11.865737, 17, 1, 17, 0
4400, 0.000000, 11.865925, 17, 1, 17, 0
4410, 0.000000, 11.866114, 17, 1, 17, 0
4420, 0.000000, 11.866302, 17, 1, 17, 0
4430, 0.000000, 11.866490, 17, 1, 17, 0
4440, 0.000000, 11.866678, 17, 1, 17, 0
4450, 0.000000, 11.866867, 17, 1, 17, 0
4460, 0.000000, 11.867055, 17, 1, 17, 0
4470, 0.000000, 11.867243, 17, 1, 17, 0
4480, 0.000000, 11.867430, 17, 1, 17, 0
4490, 0.000000, 11.867618, 17, 1, 17, 0
4500, 0.000000, 11.867806, 17, 1, 17, 0
4510, 0.000000, 11.867995, 17, 1, 17, 0
4520, -0.001302, 11.868183, 18, 1, 18, 0
4530, -0.002604, 11.868371, 18, 1, 18, 0
4540, -0.003906, 11.868559, 18, 1, 18, 0
4550, -0.003906, 11.868748, 18, 1, 18, 0
4560, -0.003906, 11.868936, 18, 1, 18, 0
4570, -0.003906, 11.869124, 18, 1, 18, 0
4580, -0.003906, 11.869312, 18, 1, 18, 0
4590, -0.003906, 11.869500, 18, 1, 18, 0
4600, -0.003906, 11.869688, 18, 1, 18, 0
4610, -0.003906, 11.869876, 18, 1, 18, 0
4620, -0.003906, 11.870064, 18, 1, 18, 0
4630, -0.003906, 11.870253, 18, 1, 18, 0
4640, -0.003906, 11.870443, 18, 1, 18, 0
4650, -0.003906, 11.870632, 18, 1, 18, 0
4660, -0.003906, 11.870821, 18, 1, 18, 0
4670, -0.002604, 11.871009, 17, 1, 17, 0
4680, -0.001302, 11.871197, 17, 1, 17, 0
4690, 0.000000, 11.871385, 17, 1, 17, 0
4700, 0.000000, 11.871574, 17, 1, 17, 0
4710, 0.000000, 11.871761, 17, 1, 17, 0
4720, 0.000000, 11.871949, 17, 1, 17, 0
4730, 0.000000, 11.872137, 17, 1, 17, 0
4740, 0.000000, 11.872325, 17, 1, 17, 0
4750, 0.000000, 11.872513, 17, 1, 17, 0
4760, 0.000000, 11.872700, 17, 1, 17, 0
4770, 0.000000, 11.872886, 17, 1, 17, 0
4780, 0.000000, 11.873073, 17, 1, 17, 0
4790, 0.000000, 11.873259, 17, 1, 17, 0
4800, 0.000000, 11.873447, 17, 1, 17, 0
4810, 0.000000, 11.873634, 17, 1, 17, 0
4820, 0.000000, 11.873821, 17, 1, 17, 0
4830, 0.000000, 11.874008, 17, 1, 17, 0
4840, 0.000000, 11.874195, 17, 1, 17, 0
4850, 0.000000, 11.874382, 17, 1, 17, 0
4860, -0.001302, 11.874568, 18, 1, 18, 0
4870, -0.001302, 11.874755, 17, 1, 17, 0
4880, -0.001302, 11.874942, 17, 1, 17, 0
4890, 0.000000, 11.875128, 17, 1, 17, 0
4900, 0.000000, 11.875314, 17, 1, 17, 0
4910, 0.000000, 11.875501, 17, 1, 17, 0
4920, -0.001302, 11.875686, 18, 1, 18, 0
4930, -0.002604, 11.875872, 18, 1, 18, 0
4940, -0.003906, 11.876058, 18, 1, 18, 0
4950, -0.002604, 11.876243, 17, 1, 17, 0
4960, -0.001302, 11.876429, 17, 1, 17, 0
4970, 0.000000, 11.876614, 17, 1, 17, 0
4980, 0.000000, 11.876799, 17, 1, 17, 0
4990, 0.000000, 11.876983, 17, 1, 17, 0
5000, 0.000000, 11.877167, 17, 1, 17, 0
5010, -0.001302, 11.877350, 18, 1, 18, 0
5020, -0.002604, 11.877533, 18, 1, 18, 0
5030, -0.003906, 11.877715, 18, 1, 18, 0
5040, -0.003906, 11.877897, 18, 1, 18, 0
5050, -0.002604, 11.878080, 17, 1, 17, 0
5060, -0.001302, 11.878261, 17, 1, 17, 0
5070, -0.001302, 11.878444, 18, 1, 18, 0
5080, -0.002604, 11.878626, 18, 1, 18, 0
5090, -0.003906, 11.878808, 18, 1, 18, 0
5100, -0.003906, 11.878990, 18, 1, 18, 0
5110, -0.003906, 11.879171, 18, 1, 18, 0
5120, -0.003906, 11.879352, 18, 1, 18, 0
5130, -0.003906, 11.879532, 18, 1, 18, 0
5140, -0.003906, 11.879712, 18, 1, 18, 0
5150, -0.003906, 11.879891, 18, 1, 18, 0
5160, -0.003906, 11.880070, 18, 1, 18, 0
5170, -0.003906, 11.880247, 18, 1, 18, 0
