time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.118490, 9.212056, 20, 1, 20, 0
1060, -0.105469, 9.212867, 17, 1, 17, 0
1070, -0.091146, 9.213720, 12, 1, 12, 0
1080, -0.083550, 9.214589, 12, 2, 11, 1
1090, -0.085503, 9.215453, 12, 2, 9, 3
1100, -0.099609, 9.216288, 12, 2, 7, 5
1110, -0.117766, 9.217080, 18, 2, 13, 5
1120, -0.132970, 9.217822, 17, 2, 14, 3
1130, -0.147510, 9.218509, 16, 1, 16, 0
1140, -0.153876, 9.219136, 17, 1, 17, 0
1150, -0.154948, 9.219701, 19, 1, 19, 0
1160, -0.147135, 9.220219, 20, 1, 20, 0
1170, -0.138021, 9.220690, 22, 1, 22, 0
1180, -0.127604, 9.221110, 25, 1, 25, 0
1190, -0.121094, 9.221467, 25, 1, 25, 0
1200, -0.117188, 9.221760, 25, 1, 25, 0
1210, -0.117188, 9.221993, 25, 1, 25, 0
1220, -0.115885, 9.222168, 24, 1, 24, 0
1230, -0.111979, 9.222292, 24, 1, 24, 0
1240, -0.108073, 9.222365, 24, 1, 24, 0
1250, -0.105469, 9.222376, 24, 1, 24, 0
1260, -0.106771, 9.222324, 25, 1, 25, 0
1270, -0.108073, 9.222210, 25, 1, 25, 0
1280, -0.106771, 9.222033, 25, 1, 25, 0
1290, -0.104167, 9.221791, 25, 1, 25, 0
1300, -0.101562, 9.221495, 25, 1, 25, 0
1310, -0.101562, 9.221149, 25, 1, 25, 0
1320, -0.098958, 9.220742, 25, 1, 25, 0
1330, -0.096354, 9.220284, 25, 1, 25, 0
1340, -0.093750, 9.219781, 25, 1, 25, 0
1350, -0.092448, 9.218840, 24, 1, 24, 0
1360, -0.089844, 9.217754, 25, 1, 25, 0
1370, -0.087240, 9.216727, 25, 1, 25, 0
1380, -0.084635, 9.216066, 24, 1, 24, 0
1390, -0.082031, 9.215401, 25, 1, 25, 0
1400, -0.079427, 9.214730, 25, 1, 25, 0
1410, -0.076823, 9.214055, 24, 1, 24, 0
1420, -0.080729, 9.213377, 20, 1, 20, 0
1430, -0.085938, 9.212698, 19, 1, 19, 0
1440, -0.091146, 9.212024, 18, 1, 18, 0
1450, -0.092448, 9.211358, 17, 1, 17, 0
1460, -0.083333, 9.210706, 10, 1, 10, 0
1470, -0.074219, 9.210073, 7, 1, 7, 0
1480, -0.062500, 9.209456, 6, 1, 6, 0
1490, -0.057292, 9.208851, 6, 1, 6, 0
1500, -0.052083, 9.208255, 5, 1, 5, 0
1510, -0.046875, 9.207673, 4, 1, 4, 0
1520, -0.044271, 9.207143, 4, 1, 4, 0
1530, -0.040365, 9.206683, 4, 1, 4, 0
1540, -0.037760, 9.206286, 4, 1, 4, 0
1550, -0.032552, 9.205935, 4, 1, 4, 0
1560, -0.029948, 9.205627, 4, 1, 4, 0
1570, -0.024740, 9.205359, 4, 1, 4, 0
1580, -0.020833, 9.205132, 5, 1, 5, 0
1590, -0.008371, 9.204944, 7, 2, 5, 2
1600, 0.005301, 9.204796, 8, 2, 5, 3
1610, 0.020926, 9.204640, 15, 1, 15, 0
1620, 0.027995, 9.204403, 15, 1, 15, 0
1630, 0.031250, 9.204110, 15, 1, 15, 0
1640, 0.032552, 9.203816, 16, 1, 16, 0
1650, 0.033854, 9.203571, 16, 1, 16, 0
1660, 0.036458, 9.203382, 15, 1, 15, 0
1670, 0.039062, 9.203242, 16, 1, 16, 0
1680, 0.041667, 9.203136, 16, 1, 16, 0
1690, 0.042969, 9.203052, 16, 1, 16, 0
1700, 0.044271, 9.202981, 17, 1, 17, 0
1710, 0.046875, 9.202920, 16, 1, 16, 0
1720, 0.049479, 9.202824, 16, 1, 16, 0
1730, 0.050781, 9.202723, 16, 1, 16, 0
1740, 0.050781, 9.202639, 16, 1, 16, 0
1750, 0.052083, 9.202586, 17, 1, 17, 0
1760, 0.053385, 9.202539, 17, 1, 17, 0
1770, 0.054688, 9.202499, 17, 1, 17, 0
1780, 0.055990, 9.202466, 16, 1, 16, 0
1790, 0.057292, 9.202440, 16, 1, 16, 0
1800, 0.059896, 9.202419, 17, 1, 17, 0
1810, 0.061198, 9.202405, 17, 1, 17, 0
1820, 0.062500, 9.202395, 17, 1, 17, 0
1830, 0.062500, 9.202391, 17, 1, 17, 0
1840, 0.062500, 9.202392, 17, 1, 17, 0
1850, 0.063802, 9.202400, 16, 1, 16, 0
1860, 0.065104, 9.202414, 16, 1, 16, 0
1870, 0.066406, 9.202433, 16, 1, 16, 0
1880, 0.067708, 9.202457, 17, 1, 17, 0
1890, 0.069010, 9.202486, 17, 1, 17, 0
1900, 0.070312, 9.202521, 17, 1, 17, 0
1910, 0.070312, 9.202561, 17, 1, 17, 0
1920, 0.070312, 9.202606, 17, 1, 17, 0
1930, 0.071615, 9.202657, 16, 1, 16, 0
1940, 0.072917, 9.202714, 16, 1, 16, 0
1950, 0.074219, 9.202777, 16, 1, 16, 0
1960, 0.074219, 9.202843, 16, 1, 16, 0
1970, 0.074219, 9.202914, 16, 1, 16, 0
1980, 0.074219, 9.202989, 16, 1, 16, 0
1990, 0.074219, 9.203067, 16, 1, 16, 0
2000, 0.074219, 9.203148, 16, 1, 16, 0
2010, 0.074219, 9.203232, 16, 1, 16, 0
2020, 0.074219, 9.203319, 16, 1, 16, 0
2030, 0.074219, 9.203406, 16, 1, 16, 0
2040, 0.074219, 9.203495, 16, 1, 16, 0
2050, 0.074219, 9.203584, 16, 1, 16, 0
2060, 0.074219, 9.203674, 16, 1, 16, 0
2070, 0.074219, 9.203764, 16, 1, 16, 0
2080, 0.072917, 9.203854, 17, 1, 17, 0
2090, 0.071615, 9.203944, 17, 1, 17, 0
2100, 0.070312, 9.204034, 17, 1, 17, 0
2110, 0.070312, 9.204122, 17, 1, 17, 0
2120, 0.070312, 9.204209, 17, 1, 17, 0
2130, 0.070312, 9.204292, 17, 1, 17, 0
2140, 0.070312, 9.204373, 17, 1, 17, 0
2150, 0.070312, 9.204451, 17, 1, 17, 0
2160, 0.070312, 9.204525, 17, 1, 17, 0
2170, 0.070312, 9.204596, 17, 1, 17, 0
2180, 0.069010, 9.204663, 18, 1, 18, 0
2190, 0.067708, 9.204728, 18, 1, 18, 0
2200, 0.066406, 9.204790, 18, 1, 18, 0
2210, 0.065104, 9.204848, 17, 1, 17, 0
2220, 0.063802, 9.204903, 17, 1, 17, 0
2230, 0.062500, 9.204953, 17, 1, 17, 0
2240, 0.062500, 9.205000, 17, 1, 17, 0
2250, 0.061198, 9.205044, 18, 1, 18, 0
2260, 0.059896, 9.205084, 18, 1, 18, 0
2270, 0.058594, 9.205121, 18, 1, 18, 0
2280, 0.058594, 9.205156, 18, 1, 18, 0
2290, 0.058594, 9.205188, 18, 1, 18, 0
2300, 0.055122, 9.205218, 18, 2, 17, 1
2310, 0.053819, 9.205247, 17, 1, 17, 0
2320, 0.051215, 9.205273, 18, 1, 18, 0
2330, 0.052083, 9.205297, 18, 1, 18, 0
2340, 0.050781, 9.205319, 18, 1, 18, 0
2350, 0.050781, 9.205339, 18, 1, 18, 0
2360, 0.050781, 9.205359, 18, 1, 18, 0
2370, 0.049479, 9.205380, 17, 1, 17, 0
2380, 0.046875, 9.205403, 18, 1, 18, 0
2390, 0.044271, 9.205428, 18, 1, 18, 0
2400, 0.042969, 9.205451, 18, 1, 18, 0
2410, 0.042969, 9.205474, 18, 1, 18, 0
2420, 0.042969, 9.205495, 18, 1, 18, 0
2430, 0.041667, 9.205516, 17, 1, 17, 0
2440, 0.039062, 9.205536, 18, 1, 18, 0
2450, 0.036458, 9.205555, 18, 1, 18, 0
2460, 0.035156, 9.205544, 18, 1, 18, 0
2470, 0.035156, 9.205554, 18, 1, 18, 0
2480, 0.033032, 9.205579, 19, 2, 18, 1
2490, 0.030428, 9.205608, 18, 1, 18, 0
2500, 0.027823, 9.205640, 18, 1, 18, 0
2510, 0.027344, 9.205675, 18, 1, 18, 0
2520, 0.027344, 9.205714, 18, 1, 18, 0
2530, 0.026042, 9.205757, 19, 1, 19, 0
2540, 0.022595, 9.205804, 17, 2, 14, 3
2550, 0.019148, 9.205857, 17, 2, 14, 3
2560, 0.013614, 9.205914, 16, 2, 14, 2
2570, 0.010225, 9.205977, 16, 2, 14, 2
2580, 0.003999, 9.206044, 14, 2, 13, 1
2590, -0.002186, 9.206115, 14, 1, 14, 0
2600, -0.009673, 9.206188, 13, 1, 13, 0
2610, -0.016555, 9.206257, 14, 2, 13, 1
2620, -0.021156, 9.206319, 15, 2, 14, 1
2630, -0.026039, 9.206373, 16, 2, 14, 2
2640, -0.032078, 9.206421, 17, 2, 14, 3
2650, -0.037052, 9.206463, 17, 2, 14, 3
2660, -0.041284, 9.206501, 18, 1, 18, 0
2670, -0.043428, 9.206527, 19, 1, 19, 0
2680, -0.046875, 9.206553, 18, 1, 18, 0
2690, -0.049479, 9.206576, 18, 1, 18, 0
2700, -0.050781, 9.206599, 18, 1, 18, 0
2710, -0.050781, 9.206623, 18, 1, 18, 0
2720, -0.050781, 9.206678, 18, 1, 18, 0
2730, -0.050781, 9.206729, 18, 1, 18, 0
2740, -0.050781, 9.206760, 18, 1, 18, 0
2750, -0.050781, 9.206773, 18, 1, 18, 0
2760, -0.050781, 9.206784, 18, 1, 18, 0
2770, -0.052083, 9.206794, 17, 1, 17, 0
2780, -0.053385, 9.206802, 17, 1, 17, 0
2790, -0.054688, 9.206809, 17, 1, 17, 0
2800, -0.054688, 9.206814, 17, 1, 17, 0
2810, -0.054688, 9.206819, 17, 1, 17, 0
2820, -0.054688, 9.206823, 17, 1, 17, 0
2830, -0.054688, 9.206827, 17, 1, 17, 0
2840, -0.054688, 9.206831, 17, 1, 17, 0
2850, -0.054688, 9.206835, 17, 1, 17, 0
2860, -0.054688, 9.206839, 17, 1, 17, 0
2870, -0.054688, 9.206844, 17, 1, 17, 0
2880, -0.054688, 9.206850, 17, 1, 17, 0
2890, -0.054688, 9.206856, 17, 1, 17, 0
2900, -0.054688, 9.206862, 17, 1, 17, 0
2910, -0.054688, 9.206869, 17, 1, 17, 0
2920, -0.054688, 9.206877, 17, 1, 17, 0
2930, -0.053385, 9.206885, 18, 1, 18, 0
2940, -0.052083, 9.206894, 18, 1, 18, 0
2950, -0.049479, 9.206904, 17, 1, 17, 0
2960, -0.048177, 9.206914, 17, 1, 17, 0
2970, -0.046875, 9.206924, 17, 1, 17, 0
2980, -0.046875, 9.206935, 17, 1, 17, 0
2990, -0.046875, 9.206946, 17, 1, 17, 0
3000, -0.046875, 9.206957, 17, 1, 17, 0
3010, -0.046875, 9.206969, 17, 1, 17, 0
3020, -0.046875, 9.206980, 17, 1, 17, 0
3030, -0.046875, 9.206993, 17, 1, 17, 0
3040, -0.045573, 9.207006, 18, 1, 18, 0
3050, -0.044271, 9.207019, 18, 1, 18, 0
3060, -0.042969, 9.207033, 18, 1, 18, 0
3070, -0.042969, 9.207048, 18, 1, 18, 0
3080, -0.042969, 9.207062, 18, 1, 18, 0
3090, -0.041667, 9.207077, 17, 1, 17, 0
3100, -0.048900, 9.207092, 18, 2, 17, 1
3110, -0.056134, 9.207108, 18, 2, 17, 1
3120, -0.064670, 9.207125, 18, 2, 17, 1
3130, -0.062987, 9.207145, 19, 2, 18, 1
3140, -0.061305, 9.207170, 19, 2, 18, 1
3150, -0.059622, 9.207199, 19, 2, 18, 1
3160, -0.059622, 9.207230, 19, 2, 18, 1
3170, -0.058845, 9.207263, 18, 2, 17, 1
3180, -0.058068, 9.207298, 18, 2, 17, 1
3190, -0.057292, 9.207336, 18, 2, 17, 1
3200, -0.055266, 9.207377, 18, 3, 14, 3
3210, -0.053241, 9.207421, 18, 3, 14, 3
3220, -0.051360, 9.207468, 18, 3, 13, 4
3230, -0.059317, 9.207518, 18, 3, 13, 3
3240, -0.066908, 9.207572, 17, 3, 13, 2
3250, -0.072363, 9.207634, 17, 3, 13, 2
3260, -0.070006, 9.207704, 17, 3, 13, 2
3270, -0.068015, 9.207784, 17, 3, 13, 2
3280, -0.068260, 9.207873, 15, 3, 12, 2
3290, -0.065771, 9.207969, 16, 3, 13, 2
3300, -0.063374, 9.208072, 14, 2, 12, 2
3310, -0.049472, 9.208183, 13, 2, 12, 1
3320, -0.049193, 9.208300, 14, 2, 12, 2
3330, -0.046105, 9.208420, 15, 2, 13, 2
3340, -0.064695, 9.208546, 15, 2, 12, 3
3350, -0.072396, 9.208681, 15, 2, 12, 3
3360, -0.080729, 9.208835, 15, 2, 12, 3
3370, -0.068564, 9.209008, 14, 2, 12, 2
3380, -0.056399, 9.209200, 14, 2, 12, 2
3390, -0.040427, 9.209401, 15, 3, 12, 2
3400, -0.023500, 9.209605, 14, 3, 12, 1
3410, -0.017262, 9.209809, 15, 3, 12, 2
3420, -0.014549, 9.210010, 16, 3, 13, 2
3430, -0.020269, 9.210215, 16, 3, 12, 2
3440, -0.019291, 9.210427, 19, 3, 13, 3
3450, -0.016548, 9.210654, 21, 2, 18, 3
3460, -0.016408, 9.210892, 21, 2, 18, 3
3470, -0.004073, 9.211141, 19, 2, 17, 2
3480, 0.004131, 9.211397, 19, 2, 17, 2
3490, 0.014474, 9.211653, 20, 2, 18, 2
3500, 0.016612, 9.211901, 20, 2, 18, 2
3510, 0.018750, 9.212141, 20, 2, 18, 2
3520, 0.018750, 9.212375, 20, 2, 18, 2
3530, 0.018942, 9.212607, 19, 2, 17, 2
3540, 0.019134, 9.212837, 19, 2, 17, 2
3550, 0.019326, 9.213064, 19, 2, 17, 2
3560, 0.021478, 9.213288, 20, 2, 18, 2
3570, 0.015408, 9.213509, 21, 2, 18, 3
3580, 0.009338, 9.213729, 21, 2, 18, 3
3590, 0.001116, 9.213954, 21, 2, 18, 3
3600, 0.001116, 9.214183, 21, 2, 18, 3
3610, 0.009338, 9.214421, 20, 2, 18, 2
3620, 0.017560, 9.214657, 20, 2, 18, 2
3630, 0.025781, 9.214883, 20, 2, 18, 2
3640, 0.025781, 9.215101, 20, 2, 18, 2
3650, 0.027865, 9.215317, 20, 2, 18, 2
3660, 0.029948, 9.215531, 20, 2, 18, 2
3670, 0.032031, 9.215738, 20, 2, 18, 2
3680, 0.032031, 9.215940, 20, 2, 18, 2
3690, 0.032031, 9.216140, 20, 2, 18, 2
3700, 0.023586, 9.216340, 21, 2, 18, 3
3710, 0.023586, 9.216543, 20, 2, 18, 2
3720, 0.023586, 9.216749, 20, 2, 18, 2
3730, 0.032031, 9.216955, 20, 2, 18, 2
3740, 0.023586, 9.217156, 21, 2, 18, 3
3750, 0.023326, 9.217357, 20, 2, 18, 2
3760, 0.023065, 9.217559, 20, 2, 18, 2
3770, 0.031250, 9.217762, 20, 2, 18, 2
3780, 0.031250, 9.217962, 20, 2, 18, 2
3790, 0.031250, 9.218161, 20, 2, 18, 2
3800, 0.031387, 9.218359, 19, 2, 17, 2
3810, 0.031524, 9.218558, 19, 2, 17, 2
3820, 0.031661, 9.218757, 19, 2, 17, 2
3830, 0.041362, 9.218956, 18, 2, 17, 1
3840, 0.051063, 9.219150, 18, 2, 17, 1
3850, 0.060764, 9.219336, 18, 2, 17, 1
3860, 0.060764, 9.219508, 18, 2, 17, 1
3870, 0.060764, 9.219676, 18, 2, 17, 1
3880, 0.060764, 9.219844, 18, 2, 17, 1
3890, 0.071759, 9.220010, 17, 1, 17, 0
3900, 0.082755, 9.220168, 17, 1, 17, 0
3910, 0.093750, 9.220315, 17, 1, 17, 0
3920, 0.093750, 9.220451, 17, 1, 17, 0
3930, 0.092448, 9.220581, 18, 1, 18, 0
3940, 0.091146, 9.220708, 18, 1, 18, 0
3950, 0.089844, 9.220832, 18, 1, 18, 0
3960, 0.089844, 9.220952, 18, 1, 18, 0
3970, 0.089844, 9.221066, 18, 1, 18, 0
3980, 0.089844, 9.221173, 18, 1, 18, 0
3990, 0.089844, 9.221272, 18, 1, 18, 0
4000, 0.089844, 9.221363, 18, 1, 18, 0
4010, 0.089844, 9.221448, 18, 1, 18, 0
4020, 0.088542, 9.221526, 17, 1, 17, 0
4030, 0.087240, 9.221600, 17, 1, 17, 0
4040, 0.085938, 9.221669, 17, 1, 17, 0
4050, 0.085938, 9.221732, 17, 1, 17, 0
4060, 0.085938, 9.221789, 17, 1, 17, 0
4070, 0.085938, 9.221840, 17, 1, 17, 0
4080, 0.084635, 9.221886, 18, 1, 18, 0
4090, 0.083333, 9.221926, 18, 1, 18, 0
4100, 0.080729, 9.221962, 17, 1, 17, 0
4110, 0.079427, 9.221994, 17, 1, 17, 0
4120, 0.078125, 9.222022, 17, 1, 17, 0
4130, 0.078125, 9.222046, 17, 1, 17, 0
4140, 0.078125, 9.222065, 17, 1, 17, 0
4150, 0.078125, 9.222081, 17, 1, 17, 0
4160, 0.078125, 9.222093, 17, 1, 17, 0
4170, 0.075521, 9.222102, 17, 1, 17, 0
4180, 0.074219, 9.222108, 16, 1, 16, 0
4190, 0.071615, 9.222113, 17, 1, 17, 0
4200, 0.071615, 9.222115, 17, 1, 17, 0
4210, 0.070312, 9.222116, 17, 1, 17, 0
4220, 0.069010, 9.222115, 16, 1, 16, 0
4230, 0.066927, 9.222113, 15, 2, 12, 3
4240, 0.064137, 9.222111, 14, 2, 11, 3
4250, 0.062649, 9.222109, 14, 2, 11, 3
4260, 0.058522, 9.222101, 13, 2, 11, 2
4270, 0.055102, 9.222092, 13, 2, 11, 2
4280, 0.048660, 9.222084, 11, 2, 10, 1
4290, 0.045637, 9.222077, 11, 2, 10, 1
4300, 0.041690, 9.222069, 10, 2, 9, 1
4310, 0.037902, 9.222060, 9, 1, 9, 0
4320, 0.032812, 9.222052, 8, 1, 8, 0
4330, 0.027344, 9.222044, 9, 1, 9, 0
4340, 0.024740, 9.222035, 9, 1, 9, 0
4350, 0.022135, 9.222026, 8, 1, 8, 0
4360, 0.020833, 9.222018, 8, 1, 8, 0
4370, 0.018229, 9.222010, 7, 1, 7, 0
4380, 0.015625, 9.222003, 8, 1, 8, 0
4390, 0.013021, 9.221998, 8, 1, 8, 0
4400, 0.010417, 9.221994, 7, 1, 7, 0
4410, 0.009115, 9.221993, 7, 1, 7, 0
4420, 0.007812, 9.221993, 7, 1, 7, 0
4430, 0.007812, 9.221996, 7, 1, 7, 0
4440, 0.005208, 9.222001, 7, 1, 7, 0
4450, 0.002604, 9.222010, 7, 1, 7, 0
4460, 0.000000, 9.222022, 7, 1, 7, 0
4470, 0.000000, 9.222037, 7, 1, 7, 0
4480, 0.000000, 9.222056, 7, 1, 7, 0
4490, -0.002604, 9.222078, 7, 1, 7, 0
4500, -0.005208, 9.222104, 7, 1, 7, 0
4510, -0.007812, 9.222129, 7, 1, 7, 0
4520, -0.007812, 9.222153, 7, 1, 7, 0
4530, -0.007812, 9.222174, 7, 1, 7, 0
4540, -0.010417, 9.222192, 7, 1, 7, 0
4550, -0.013021, 9.222210, 7, 1, 7, 0
4560, -0.015625, 9.222227, 7, 1, 7, 0
4570, -0.016927, 9.222242, 8, 1, 8, 0
4580, -0.021557, 9.222257, 9, 2, 8, 1
4590, -0.028588, 9.222271, 10, 2, 8, 2
4600, -0.034862, 9.222283, 11, 2, 9, 2
4610, -0.037808, 9.222292, 11, 2, 9, 2
4620, -0.038352, 9.222298, 11, 2, 9, 2
4630, -0.041844, 9.222303, 12, 2, 9, 3
4640, -0.045336, 9.222318, 12, 2, 9, 3
4650, -0.048828, 9.222325, 12, 2, 9, 3
4660, -0.048828, 9.222328, 12, 2, 9, 3
4670, -0.049379, 9.222331, 13, 2, 10, 3
4680, -0.049930, 9.222333, 13, 2, 10, 3
4690, -0.050481, 9.222334, 13, 2, 10, 3
4700, -0.050481, 9.222334, 13, 2, 10, 3
4710, -0.050481, 9.222333, 13, 2, 10, 3
4720, -0.051325, 9.222332, 14, 2, 10, 4
4730, -0.052169, 9.222330, 14, 2, 10, 4
4740, -0.052169, 9.222328, 13, 2, 10, 3
4750, -0.052169, 9.222325, 14, 2, 10, 4
4760, -0.051325, 9.222323, 13, 2, 10, 3
4770, -0.051325, 9.222321, 13, 2, 10, 3
4780, -0.050481, 9.222318, 13, 2, 10, 3
4790, -0.050481, 9.222316, 13, 2, 10, 3
4800, -0.049930, 9.222315, 12, 2, 9, 3
4810, -0.049379, 9.222313, 12, 2, 9, 3
4820, -0.048828, 9.222312, 12, 2, 9, 3
4830, -0.048828, 9.222311, 12, 2, 9, 3
4840, -0.048828, 9.222311, 12, 2, 9, 3
4850, -0.046875, 9.222312, 12, 2, 9, 3
4860, -0.044922, 9.222313, 12, 2, 9, 3
4870, -0.041430, 9.222314, 11, 2, 9, 2
4880, -0.041430, 9.222316, 12, 2, 9, 3
4890, -0.039347, 9.222319, 10, 2, 8, 2
4900, -0.036111, 9.222322, 9, 2, 8, 1
4910, -0.031337, 9.222325, 9, 2, 8, 1
4920, -0.028646, 9.222329, 9, 2, 8, 1
4930, -0.028646, 9.222333, 9, 2, 8, 1
4940, -0.028646, 9.222336, 9, 2, 8, 1
4950, -0.028646, 9.222340, 9, 2, 8, 1
4960, -0.028646, 9.222343, 9, 2, 8, 1
4970, -0.027886, 9.222347, 8, 2, 7, 1
4980, -0.027127, 9.222351, 8, 2, 7, 1
4990, -0.026367, 9.222356, 8, 2, 7, 1
5000, -0.022786, 9.222360, 7, 1, 7, 0
5010, -0.019206, 9.222365, 7, 1, 7, 0
5020, -0.015625, 9.222370, 7, 1, 7, 0
5030, -0.014323, 9.222375, 8, 1, 8, 0
5040, -0.013021, 9.222379, 8, 1, 8, 0
5050, -0.011719, 9.222383, 8, 1, 8, 0
5060, -0.011719, 9.222387, 8, 1, 8, 0
5070, -0.010417, 9.222389, 7, 1, 7, 0
5080, -0.009115, 9.222392, 7, 1, 7, 0
5090, -0.007812, 9.222394, 7, 1, 7, 0
5100, -0.007812, 9.222396, 7, 1, 7, 0
5110, -0.007812, 9.222398, 7, 1, 7, 0
5120, -0.007812, 9.222400, 7, 1, 7, 0
5130, -0.007812, 9.222402, 7, 1, 7, 0
5140, -0.007812, 9.222404, 7, 1, 7, 0
5150, -0.007812, 9.222405, 7, 1, 7, 0
5160, -0.007812, 9.222407, 7, 1, 7, 0
5170, -0.007812, 9.222408, 7, 1, 7, 0
5180, -0.006510, 9.222409, 6, 1, 6, 0
