time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.759427, 20, 1, 20, 0
5190, -0.003906, 10.759605, 20, 1, 20, 0
5200, -0.003906, 10.759783, 20, 1, 20, 0
5210, -0.003906, 10.759960, 20, 1, 20, 0
5220, -0.003906, 10.760138, 20, 1, 20, 0
5230, -0.003906, 10.760314, 20, 1, 20, 0
5240, -0.003906, 10.760489, 20, 1, 20, 0
5250, -0.003906, 10.760663, 20, 1, 20, 0
5260, -0.003906, 10.760837, 20, 1, 20, 0
5270, -0.003906, 10.761009, 20, 1, 20, 0
5280, -0.003906, 10.761180, 20, 1, 20, 0
5290, -0.003906, 10.761349, 20, 1, 20, 0
5300, -0.003906, 10.761515, 20, 1, 20, 0
5310, -0.003906, 10.761681, 20, 1, 20, 0
5320, -0.003906, 10.761846, 20, 1, 20, 0
5330, -0.003906, 10.762009, 20, 1, 20, 0
5340, -0.003906, 10.762171, 20, 1, 20, 0
5350, -0.003906, 10.762330, 20, 1, 20, 0
5360, -0.003906, 10.762486, 20, 1, 20, 0
5370, -0.003906, 10.762641, 20, 1, 20, 0
5380, -0.003906, 10.762795, 20, 1, 20, 0
5390, -0.003906, 10.762947, 20, 1, 20, 0
5400, -0.003906, 10.763096, 20, 1, 20, 0
5410, -0.003906, 10.763241, 20, 1, 20, 0
5420, -0.003906, 10.763384, 20, 1, 20, 0
5430, -0.003906, 10.763525, 20, 1, 20, 0
5440, -0.003906, 10.763666, 20, 1, 20, 0
5450, -0.003906, 10.763805, 20, 1, 20, 0
5460, -0.003906, 10.763941, 20, 1, 20, 0
5470, -0.003906, 10.764074, 20, 1, 20, 0
5480, -0.003906, 10.764202, 20, 1, 20, 0
5490, -0.003906, 10.764328, 20, 1, 20, 0
5500, -0.003906, 10.764450, 20, 1, 20, 0
5510, -0.003906, 10.764570, 20, 1, 20, 0
5520, -0.003906, 10.764686, 20, 1, 20, 0
5530, -0.003906, 10.764797, 20, 1, 20, 0
5540, -0.003906, 10.764905, 20, 1, 20, 0
5550, -0.003906, 10.765009, 20, 1, 20, 0
5560, -0.003906, 10.765108, 20, 1, 20, 0
5570, -0.003906, 10.765202, 20, 1, 20, 0
5580, -0.003906, 10.765290, 20, 1, 20, 0
5590, -0.003906, 10.765374, 20, 1, 20, 0
5600, -0.003906, 10.765452, 20, 1, 20, 0
5610, -0.005208, 10.765526, 21, 1, 21, 0
5620, -0.006510, 10.765594, 21, 1, 21, 0
5630, -0.007812, 10.765657, 21, 1, 21, 0
5640, -0.007812, 10.765713, 21, 1, 21, 0
5650, -0.009115, 10.765762, 20, 1, 20, 0
5660, -0.010417, 10.765802, 20, 1, 20, 0
5670, -0.011719, 10.765834, 20, 1, 20, 0
5680, -0.012897, 10.765860, 21, 2, 20, 1
5690, -0.014075, 10.765878, 21, 2, 20, 1
5700, -0.014075, 10.765886, 20, 1, 20, 0
5710, -0.012897, 10.765885, 20, 1, 20, 0
5720, -0.011719, 10.765874, 20, 1, 20, 0
5730, -0.011719, 10.765856, 20, 1, 20, 0
5740, -0.011719, 10.765831, 20, 1, 20, 0
5750, -0.011719, 10.765801, 20, 1, 20, 0
5760, -0.011719, 10.765761, 20, 1, 20, 0
5770, -0.011719, 10.765709, 20, 1, 20, 0
5780, -0.011719, 10.765646, 20, 1, 20, 0
5790, -0.011719, 10.765576, 20, 1, 20, 0
5800, -0.011719, 10.765497, 20, 1, 20, 0
5810, -0.011719, 10.765408, 20, 1, 20, 0
5820, -0.011719, 10.765309, 20, 1, 20, 0
5830, -0.011719, 10.765200, 20, 1, 20, 0
5840, -0.011719, 10.765080, 20, 1, 20, 0
5850, -0.011719, 10.764949, 20, 1, 20, 0
5860, -0.011719, 10.764809, 20, 1, 20, 0
5870, -0.011719, 10.764658, 20, 1, 20, 0
5880, -0.013021, 10.764496, 21, 2, 20, 1
5890, -0.014323, 10.764322, 21, 1, 21, 0
5900, -0.016927, 10.764137, 20, 1, 20, 0
5910, -0.018229, 10.763940, 20, 1, 20, 0
5920, -0.019531, 10.763731, 20, 1, 20, 0
5930, -0.019531, 10.763509, 20, 1, 20, 0
5940, -0.019531, 10.763276, 20, 1, 20, 0
5950, -0.019531, 10.763030, 20, 1, 20, 0
5960, -0.019531, 10.762771, 20, 1, 20, 0
5970, -0.019531, 10.762499, 20, 1, 20, 0
5980, -0.019531, 10.762214, 20, 1, 20, 0
5990, -0.019531, 10.761915, 20, 1, 20, 0
6000, -0.019531, 10.761600, 20, 1, 20, 0
6010, -0.020833, 10.761271, 21, 2, 20, 1
6020, -0.020833, 10.760923, 20, 1, 20, 0
6030, -0.020833, 10.760559, 20, 1, 20, 0
6040, -0.020833, 10.760178, 21, 1, 21, 0
6050, -0.023438, 10.759779, 20, 1, 20, 0
6060, -0.026042, 10.759361, 20, 1, 20, 0
6070, -0.027344, 10.758925, 20, 1, 20, 0
6080, -0.027344, 10.758472, 20, 1, 20, 0
6090, -0.027344, 10.758003, 20, 1, 20, 0
6100, -0.027344, 10.757520, 20, 1, 20, 0
6110, -0.031250, 10.757023, 17, 1, 17, 0
6120, -0.036458, 10.756508, 18, 2, 17, 1
6130, -0.040365, 10.755973, 17, 1, 17, 0
6140, -0.040365, 10.755420, 17, 1, 17, 0
6150, -0.040365, 10.754850, 16, 1, 16, 0
6160, -0.042969, 10.754263, 17, 1, 17, 0
6170, -0.045573, 10.753656, 17, 1, 17, 0
6180, -0.046875, 10.753004, 17, 1, 17, 0
6190, -0.046875, 10.752332, 17, 1, 17, 0
6200, -0.046875, 10.751612, 17, 1, 17, 0
6210, -0.046875, 10.750874, 17, 1, 17, 0
6220, -0.048177, 10.750120, 18, 2, 17, 1
6230, -0.049479, 10.749350, 16, 1, 16, 0
6240, -0.050781, 10.748534, 16, 1, 16, 0
6250, -0.052083, 10.747707, 17, 1, 17, 0
6260, -0.053385, 10.746869, 17, 1, 17, 0
6270, -0.054688, 10.745990, 17, 1, 17, 0
6280, -0.054688, 10.745097, 17, 1, 17, 0
6290, -0.054688, 10.744195, 17, 1, 17, 0
6300, -0.054688, 10.743248, 17, 1, 17, 0
6310, -0.054688, 10.742289, 17, 1, 17, 0
6320, -0.057155, 10.741288, 19, 2, 18, 1
6330, -0.059759, 10.740270, 17, 1, 17, 0
6340, -0.062363, 10.739210, 17, 1, 17, 0
6350, -0.062500, 10.738133, 17, 1, 17, 0
6360, -0.062500, 10.737021, 17, 1, 17, 0
6370, -0.062500, 10.735871, 17, 1, 17, 0
6380, -0.062500, 10.734691, 17, 1, 17, 0
6390, -0.063802, 10.733480, 18, 1, 18, 0
6400, -0.065104, 10.732242, 18, 1, 18, 0
6410, -0.067571, 10.730976, 19, 2, 18, 1
6420, -0.067571, 10.729687, 18, 1, 18, 0
6430, -0.067571, 10.728375, 18, 1, 18, 0
6440, -0.066406, 10.727042, 18, 1, 18, 0
6450, -0.066406, 10.725685, 18, 1, 18, 0
6460, -0.069010, 10.724306, 18, 1, 18, 0
6470, -0.071615, 10.722904, 18, 1, 18, 0
6480, -0.074219, 10.721480, 18, 1, 18, 0
6490, -0.074219, 10.720032, 18, 1, 18, 0
6500, -0.074219, 10.718564, 18, 1, 18, 0
6510, -0.074219, 10.717078, 18, 1, 18, 0
6520, -0.075521, 10.715573, 19, 1, 19, 0
6530, -0.076823, 10.714047, 19, 1, 19, 0
6540, -0.078125, 10.712500, 19, 1, 19, 0
6550, -0.078125, 10.710934, 19, 1, 19, 0
6560, -0.078125, 10.709349, 19, 1, 19, 0
6570, -0.078125, 10.707749, 19, 1, 19, 0
6580, -0.078125, 10.706131, 19, 1, 19, 0
6590, -0.079427, 10.704498, 20, 1, 20, 0
6600, -0.080729, 10.702847, 20, 1, 20, 0
6610, -0.082031, 10.701182, 20, 1, 20, 0
6620, -0.082031, 10.699498, 20, 1, 20, 0
6630, -0.082031, 10.697799, 20, 1, 20, 0
6640, -0.082031, 10.696084, 20, 1, 20, 0
6650, -0.082031, 10.694359, 20, 1, 20, 0
6660, -0.082031, 10.692613, 20, 1, 20, 0
6670, -0.082031, 10.690856, 20, 1, 20, 0
6680, -0.082292, 10.689080, 20, 2, 18, 2
6690, -0.082552, 10.687292, 20, 2, 18, 2
6700, -0.082813, 10.685490, 20, 2, 18, 2
6710, -0.081524, 10.683674, 19, 2, 18, 1
6720, -0.082045, 10.681848, 20, 3, 18, 1
6730, -0.080757, 10.680006, 19, 2, 18, 1
6740, -0.079614, 10.678153, 18, 2, 17, 1
6750, -0.074927, 10.676285, 17, 1, 17, 0
6760, -0.073929, 10.674414, 18, 2, 17, 1
6770, -0.074074, 10.672536, 18, 2, 17, 1
6780, -0.078049, 10.670639, 19, 3, 17, 1
6790, -0.078483, 10.668730, 18, 2, 17, 1
6800, -0.076602, 10.666810, 17, 1, 17, 0
6810, -0.072627, 10.664896, 17, 1, 17, 0
6820, -0.070312, 10.662975, 15, 1, 15, 0
6830, -0.070312, 10.661048, 15, 1, 15, 0
6840, -0.070312, 10.659115, 15, 1, 15, 0
6850, -0.073079, 10.657181, 16, 2, 15, 1
6860, -0.073079, 10.655244, 15, 1, 15, 0
6870, -0.073079, 10.653303, 15, 1, 15, 0
6880, -0.070312, 10.651361, 15, 1, 15, 0
6890, -0.069010, 10.649422, 14, 1, 14, 0
6900, -0.071801, 10.647486, 14, 2, 13, 1
6910, -0.075149, 10.645552, 14, 2, 13, 1
6920, -0.079799, 10.643623, 14, 2, 13, 1
6930, -0.077009, 10.641695, 13, 1, 13, 0
6940, -0.073661, 10.639777, 13, 1, 13, 0
6950, -0.070312, 10.637870, 13, 1, 13, 0
6960, -0.073785, 10.635978, 12, 2, 11, 1
6970, -0.080796, 10.634090, 13, 3, 11, 1
6980, -0.087807, 10.632206, 13, 3, 11, 1
6990, -0.087807, 10.630327, 12, 2, 11, 1
7000, -0.084268, 10.628463, 12, 2, 11, 1
7010, -0.079861, 10.626616, 11, 2, 10, 1
7020, -0.078993, 10.624786, 11, 2, 10, 1
7030, -0.085136, 10.622966, 13, 3, 10, 2
7040, -0.094034, 10.621149, 12, 3, 9, 2
7050, -0.099242, 10.619337, 11, 2, 9, 2
7060, -0.097439, 10.617534, 11, 2, 9, 2
7070, -0.093750, 10.615756, 11, 2, 9, 2
7080, -0.093750, 10.614001, 11, 2, 9, 2
7090, -0.093750, 10.612262, 11, 2, 9, 2
7100, -0.100361, 10.610536, 13, 3, 9, 3
7110, -0.106971, 10.608827, 13, 3, 9, 3
7120, -0.115652, 10.607161, 12, 3, 8, 3
7130, -0.114249, 10.605502, 11, 2, 8, 3
7140, -0.112847, 10.603865, 11, 2, 8, 3
7150, -0.109375, 10.602251, 11, 2, 8, 3
7160, -0.109375, 10.600761, 11, 2, 8, 3
7170, -0.109375, 10.599488, 11, 2, 8, 3
7180, -0.117001, 10.598517, 14, 3, 8, 5
7190, -0.124628, 10.597785, 14, 3, 8, 5
7200, -0.132254, 10.597194, 14, 3, 8, 5
7210, -0.131572, 10.596695, 12, 2, 7, 5
7220, -0.130890, 10.596278, 12, 2, 7, 5
7230, -0.130208, 10.595913, 12, 2, 7, 5
7240, -0.130208, 10.595578, 12, 2, 7, 5
7250, -0.130208, 10.595220, 12, 2, 7, 5
7260, -0.130208, 10.594947, 12, 2, 7, 5
7270, -0.131477, 10.594741, 13, 2, 7, 6
7280, -0.132746, 10.594629, 13, 2, 7, 6
7290, -0.134014, 10.594614, 13, 2, 7, 6
7300, -0.134014, 10.594654, 13, 2, 7, 6
7310, -0.134014, 10.594775, 13, 2, 7, 6
7320, -0.134014, 10.594974, 13, 2, 7, 6
7330, -0.134014, 10.595241, 13, 2, 7, 6
7340, -0.134014, 10.595537, 13, 2, 7, 6
7350, -0.134014, 10.595891, 13, 2, 7, 6
7360, -0.136032, 10.596299, 14, 3, 7, 6
7370, -0.138049, 10.596756, 14, 3, 7, 6
7380, -0.138049, 10.597255, 13, 2, 7, 6
7390, -0.136032, 10.597789, 13, 2, 7, 6
7400, -0.134014, 10.598353, 13, 2, 7, 6
7410, -0.131661, 10.598944, 12, 2, 7, 5
7420, -0.129307, 10.599558, 12, 2, 7, 5
7430, -0.126953, 10.600193, 12, 2, 7, 5
7440, -0.125355, 10.600845, 11, 2, 7, 4
7450, -0.123757, 10.601512, 11, 2, 7, 4
7460, -0.122159, 10.602189, 11, 2, 7, 4
7470, -0.120068, 10.602873, 12, 2, 8, 4
7480, -0.118411, 10.603559, 11, 3, 7, 3
7490, -0.113628, 10.604247, 10, 2, 7, 3
7500, -0.110937, 10.604934, 10, 2, 7, 3
7510, -0.107812, 10.605620, 10, 2, 7, 3
7520, -0.107812, 10.606304, 10, 2, 7, 3
7530, -0.104282, 10.606982, 9, 2, 7, 2
7540, -0.100752, 10.607653, 9, 2, 7, 2
7550, -0.095284, 10.608317, 10, 2, 8, 2
7560, -0.093345, 10.608970, 10, 2, 8, 2
7570, -0.091319, 10.609690, 9, 2, 7, 2
7580, -0.091233, 10.610419, 9, 2, 7, 2
7590, -0.086806, 10.611133, 8, 2, 7, 1
7600, -0.082465, 10.611829, 8, 2, 7, 1
7610, -0.076389, 10.612517, 9, 2, 8, 1
7620, -0.074653, 10.613179, 9, 2, 8, 1
7630, -0.072917, 10.613838, 9, 2, 8, 1
7640, -0.072374, 10.614480, 8, 2, 7, 1
7650, -0.066298, 10.615105, 7, 1, 7, 0
7660, -0.058919, 10.615714, 8, 1, 8, 0
7670, -0.052083, 10.616303, 8, 1, 8, 0
7680, -0.050781, 10.616879, 8, 1, 8, 0
7690, -0.050781, 10.617442, 8, 1, 8, 0
7700, -0.050781, 10.617986, 8, 1, 8, 0
7710, -0.050781, 10.618514, 8, 1, 8, 0
7720, -0.049479, 10.619014, 9, 1, 9, 0
7730, -0.046875, 10.619499, 8, 1, 8, 0
7740, -0.044271, 10.619962, 8, 1, 8, 0
7750, -0.042969, 10.620410, 8, 1, 8, 0
7760, -0.041667, 10.620837, 9, 1, 9, 0
7770, -0.040365, 10.621243, 9, 1, 9, 0
7780, -0.039062, 10.621635, 9, 1, 9, 0
7790, -0.039062, 10.622008, 9, 1, 9, 0
7800, -0.037760, 10.622362, 10, 1, 10, 0
7810, -0.035156, 10.622691, 9, 1, 9, 0
7820, -0.032552, 10.622999, 9, 1, 9, 0
7830, -0.031250, 10.623286, 9, 1, 9, 0
7840, -0.029948, 10.623556, 10, 1, 10, 0
7850, -0.028646, 10.623804, 10, 1, 10, 0
7860, -0.027344, 10.624030, 10, 1, 10, 0
7870, -0.027344, 10.624228, 10, 1, 10, 0
7880, -0.026042, 10.624403, 11, 1, 11, 0
7890, -0.026042, 10.624553, 12, 1, 12, 0
7900, -0.026042, 10.624684, 12, 1, 12, 0
7910, -0.028646, 10.624791, 13, 1, 13, 0
7920, -0.028646, 10.624877, 14, 1, 14, 0
7930, -0.028646, 10.624933, 14, 1, 14, 0
7940, -0.027344, 10.624962, 14, 1, 14, 0
7950, -0.026042, 10.624969, 15, 1, 15, 0
7960, -0.024740, 10.624930, 15, 1, 15, 0
7970, -0.024740, 10.624866, 16, 1, 16, 0
7980, -0.024740, 10.624777, 17, 1, 17, 0
7990, -0.024740, 10.624665, 17, 1, 17, 0
8000, -0.023438, 10.624530, 17, 1, 17, 0
8010, -0.023438, 10.624371, 17, 1, 17, 0
8020, -0.022135, 10.624189, 18, 1, 18, 0
8030, -0.020833, 10.623982, 18, 1, 18, 0
8040, -0.019531, 10.623750, 18, 1, 18, 0
8050, -0.018229, 10.623491, 19, 1, 19, 0
8060, -0.016927, 10.623206, 19, 1, 19, 0
8070, -0.015625, 10.622895, 19, 1, 19, 0
8080, -0.014323, 10.622556, 20, 1, 20, 0
8090, -0.014323, 10.622188, 21, 1, 21, 0
8100, -0.011719, 10.621791, 19, 1, 19, 0
8110, -0.010417, 10.621361, 21, 1, 21, 0
8120, -0.007812, 10.620898, 21, 1, 21, 0
8130, -0.007812, 10.620399, 21, 1, 21, 0
8140, -0.005208, 10.619868, 21, 1, 21, 0
8150, -0.002604, 10.619301, 21, 1, 21, 0
8160, 0.000000, 10.618697, 21, 1, 21, 0
8170, 0.002604, 10.617978, 21, 1, 21, 0
8180, 0.005208, 10.617109, 21, 1, 21, 0
8190, 0.007812, 10.616075, 21, 1, 21, 0
8200, 0.007812, 10.614892, 21, 1, 21, 0
8210, 0.010293, 10.613566, 21, 2, 20, 1
8220, 0.012773, 10.612117, 21, 2, 20, 1
8230, 0.016419, 10.610595, 20, 2, 19, 1
8240, 0.017584, 10.609019, 20, 2, 19, 1
8250, 0.018750, 10.607408, 20, 2, 19, 1
8260, 0.018750, 10.605756, 20, 2, 19, 1
8270, 0.018750, 10.604055, 20, 2, 19, 1
8280, 0.018750, 10.602285, 20, 2, 19, 1
8290, 0.018750, 10.600456, 20, 2, 19, 1
8300, 0.017584, 10.598566, 21, 2, 20, 1
8310, 0.013690, 10.596617, 21, 2, 19, 2
8320, 0.008743, 10.594647, 22, 1, 22, 0
8330, 0.004960, 10.592621, 22, 1, 22, 0
8340, 0.003906, 10.590537, 22, 1, 22, 0
8350, 0.003906, 10.588403, 22, 1, 22, 0
8360, 0.002378, 10.586220, 23, 2, 22, 1
8370, 0.002378, 10.583992, 22, 1, 22, 0
8380, 0.002378, 10.581721, 22, 1, 22, 0
8390, 0.001302, 10.579405, 22, 1, 22, 0
8400, -0.001302, 10.577047, 22, 1, 22, 0
8410, -0.005435, 10.574651, 23, 2, 22, 1
8420, -0.005435, 10.572211, 22, 1, 22, 0
8430, -0.004257, 10.569742, 21, 2, 20, 1
8440, -0.004278, 10.567235, 21, 2, 19, 2
8450, -0.006572, 10.564699, 21, 3, 18, 2
8460, -0.006860, 10.561986, 19, 2, 18, 1
8470, -0.004419, 10.559258, 19, 2, 18, 1
8480, -0.004249, 10.556516, 19, 2, 17, 2
8490, -0.007812, 10.553776, 19, 3, 17, 1
8500, -0.009282, 10.551026, 18, 2, 17, 1
8510, -0.006621, 10.548146, 17, 2, 16, 1
8520, -0.007395, 10.545256, 17, 3, 15, 1
8530, -0.006730, 10.542364, 15, 2, 14, 1
8540, -0.004662, 10.539343, 14, 1, 14, 0
8550, -0.000285, 10.536326, 14, 2, 13, 1
8560, 0.002232, 10.533325, 12, 1, 12, 0
8570, 0.003534, 10.530340, 11, 1, 11, 0
8580, 0.002959, 10.527238, 11, 2, 10, 1
8590, 0.004261, 10.524146, 9, 1, 9, 0
8600, 0.004261, 10.520940, 9, 1, 9, 0
8610, -0.001736, 10.517761, 12, 3, 10, 1
8620, -0.004340, 10.514484, 9, 1, 9, 0
8630, -0.006944, 10.511247, 9, 1, 9, 0
8640, -0.009233, 10.507932, 11, 3, 9, 1
8650, -0.015599, 10.504668, 9, 2, 8, 1
8660, -0.027057, 10.501332, 10, 3, 8, 1
8670, -0.026794, 10.497936, 9, 2, 8, 1
8680, -0.029398, 10.494601, 9, 2, 8, 1
8690, -0.035459, 10.491221, 11, 3, 8, 2
8700, -0.041824, 10.487787, 9, 2, 7, 2
8710, -0.052907, 10.484317, 10, 3, 7, 2
8720, -0.054659, 10.480924, 10, 2, 7, 3
8730, -0.060417, 10.477507, 10, 2, 7, 3
8740, -0.065459, 10.474053, 11, 3, 7, 3
8750, -0.070573, 10.470580, 11, 2, 7, 4
8760, -0.080019, 10.467080, 11, 3, 6, 4
8770, -0.085464, 10.463576, 11, 3, 6, 4
8780, -0.090909, 10.460177, 11, 2, 6, 5
8790, -0.096354, 10.456765, 11, 3, 5, 5
8800, -0.099669, 10.453345, 12, 2, 6, 6
8810, -0.103693, 10.449914, 12, 2, 6, 6
8820, -0.107772, 10.446474, 13, 3, 7, 5
8830, -0.113381, 10.443043, 13, 2, 8, 5
8840, -0.121566, 10.439646, 14, 3, 8, 5
8850, -0.126173, 10.436300, 13, 3, 8, 4
8860, -0.130781, 10.432964, 13, 2, 9, 4
8870, -0.133534, 10.429656, 15, 3, 9, 5
8880, -0.135911, 10.426485, 15, 3, 10, 4
8890, -0.138064, 10.423327, 16, 2, 12, 4
8900, -0.142752, 10.420160, 19, 3, 13, 4
8910, -0.143555, 10.416987, 16, 2, 13, 3
8920, -0.146657, 10.413826, 17, 2, 14, 3
8930, -0.149108, 10.410679, 17, 3, 13, 3
8940, -0.153513, 10.407565, 15, 2, 13, 2
8950, -0.159794, 10.404482, 17, 3, 14, 2
8960, -0.161683, 10.401429, 18, 3, 14, 3
8970, -0.163463, 10.398415, 16, 2, 14, 2
8980, -0.165148, 10.395447, 18, 3, 15, 2
8990, -0.168620, 10.392522, 18, 3, 15, 2
9000, -0.170898, 10.389627, 16, 2, 14, 2
9010, -0.174642, 10.386766, 16, 4, 12, 2
9020, -0.177246, 10.383953, 15, 4, 12, 1
9030, -0.176820, 10.381192, 13, 2, 12, 1
9040, -0.177083, 10.378485, 13, 2, 12, 1
9050, -0.177517, 10.375824, 12, 2, 11, 1
9060, -0.178920, 10.373216, 11, 1, 11, 0
9070, -0.177300, 10.370666, 12, 2, 11, 1
9080, -0.179470, 10.368182, 13, 3, 11, 1
9090, -0.183258, 10.365754, 11, 2, 10, 1
9100, -0.186948, 10.363376, 12, 2, 10, 2
9110, -0.188901, 10.361133, 12, 3, 10, 1
9120, -0.189137, 10.358953, 11, 2, 10, 1
9130, -0.189571, 10.356827, 12, 2, 10, 2
9140, -0.191525, 10.354824, 12, 3, 9, 2
9150, -0.196615, 10.352861, 12, 3, 9, 2
9160, -0.196023, 10.350923, 11, 2, 9, 2
9170, -0.195372, 10.349098, 12, 2, 9, 3
9180, -0.197675, 10.347322, 13, 3, 9, 3
9190, -0.203175, 10.345654, 13, 3, 9, 3
9200, -0.203175, 10.344225, 12, 2, 9, 3
9210, -0.202574, 10.343186, 13, 2, 9, 4
9220, -0.204978, 10.342662, 13, 3, 8, 4
9230, -0.210337, 10.342563, 13, 3, 8, 4
9240, -0.210370, 10.342817, 12, 2, 8, 4
9250, -0.210871, 10.343284, 14, 2, 8, 6
9260, -0.213889, 10.343840, 15, 3, 8, 6
9270, -0.221825, 10.344435, 14, 3, 7, 6
9280, -0.223728, 10.345062, 13, 2, 7, 6
9290, -0.225117, 10.345793, 14, 2, 7, 7
9300, -0.224559, 10.346571, 14, 2, 7, 7
9310, -0.226562, 10.347471, 14, 2, 7, 7
9320, -0.228993, 10.348511, 15, 3, 7, 7
9330, -0.231424, 10.349689, 15, 3, 7, 7
9340, -0.235493, 10.350997, 16, 3, 8, 7
9350, -0.237131, 10.352412, 16, 3, 8, 7
9360, -0.236610, 10.353929, 15, 2, 8, 7
9370, -0.234451, 10.355548, 15, 2, 8, 7
9380, -0.232292, 10.357390, 15, 2, 8, 7
9390, -0.234288, 10.359307, 14, 2, 8, 6
9400, -0.236285, 10.361272, 14, 2, 8, 6
9410, -0.237500, 10.363425, 15, 2, 8, 7
9420, -0.236719, 10.365598, 15, 2, 8, 7
9430, -0.235938, 10.367767, 15, 2, 8, 7
9440, -0.235938, 10.370077, 15, 2, 8, 7
9450, -0.235417, 10.372383, 14, 2, 7, 7
9460, -0.232893, 10.374812, 13, 2, 7, 6
9470, -0.230369, 10.377345, 13, 2, 7, 6
9480, -0.226462, 10.379831, 14, 2, 8, 6
9490, -0.224559, 10.382377, 14, 2, 8, 6
9500, -0.222656, 10.384991, 14, 2, 8, 6
9510, -0.224479, 10.387655, 15, 3, 8, 6
9520, -0.222376, 10.390372, 13, 2, 8, 5
9530, -0.218904, 10.393106, 12, 2, 8, 4
9540, -0.213608, 10.395840, 12, 2, 8, 4
9550, -0.212240, 10.398558, 12, 2, 8, 4
9560, -0.209675, 10.401267, 11, 2, 8, 3
9570, -0.207110, 10.403970, 11, 2, 8, 3
9580, -0.204545, 10.406664, 11, 2, 8, 3
9590, -0.202652, 10.409344, 11, 2, 8, 3
9600, -0.200758, 10.412011, 11, 2, 8, 3
9610, -0.195857, 10.414653, 10, 2, 8, 2
9620, -0.192850, 10.417266, 10, 2, 8, 2
9630, -0.189844, 10.419857, 10, 2, 8, 2
9640, -0.188116, 10.422421, 11, 2, 9, 2
9650, -0.183168, 10.424955, 10, 2, 9, 1
9660, -0.178220, 10.427454, 10, 2, 9, 1
9670, -0.175000, 10.429914, 10, 2, 9, 1
9680, -0.175000, 10.432343, 10, 2, 9, 1
9690, -0.170052, 10.434745, 10, 1, 10, 0
9700, -0.165104, 10.437106, 10, 1, 10, 0
9710, -0.160156, 10.439421, 10, 1, 10, 0
9720, -0.160156, 10.441689, 10, 1, 10, 0
9730, -0.160156, 10.443928, 10, 1, 10, 0
9740, -0.160156, 10.446146, 10, 1, 10, 0
9750, -0.158854, 10.448341, 11, 1, 11, 0
9760, -0.158854, 10.450497, 12, 1, 12, 0
9770, -0.158854, 10.452625, 12, 1, 12, 0
9780, -0.160156, 10.454725, 12, 1, 12, 0
9790, -0.160156, 10.456848, 12, 1, 12, 0
9800, -0.161458, 10.459042, 13, 1, 13, 0
9810, -0.162760, 10.461196, 13, 1, 13, 0
9820, -0.164062, 10.463329, 13, 1, 13, 0
9830, -0.162760, 10.465418, 14, 1, 14, 0
9840, -0.161458, 10.467468, 14, 1, 14, 0
9850, -0.160156, 10.469483, 14, 1, 14, 0
9860, -0.161458, 10.471450, 15, 1, 15, 0
9870, -0.161458, 10.473392, 14, 1, 14, 0
9880, -0.160156, 10.475303, 13, 1, 13, 0
9890, -0.157552, 10.477182, 13, 1, 13, 0
9900, -0.153646, 10.479019, 13, 1, 13, 0
9910, -0.151042, 10.480804, 13, 1, 13, 0
9920, -0.147135, 10.482550, 12, 1, 12, 0
9930, -0.144531, 10.484251, 13, 1, 13, 0
9940, -0.140625, 10.485914, 12, 1, 12, 0
9950, -0.136161, 10.487537, 14, 3, 12, 1
9960, -0.129350, 10.489110, 13, 2, 12, 1
9970, -0.122188, 10.490628, 12, 2, 11, 1
9980, -0.116887, 10.492087, 12, 2, 11, 1
9990, -0.110076, 10.493504, 13, 2, 11, 2
10000, -0.111248, 10.494868, 10, 3, 8, 1
10010, -0.104955, 10.496160, 9, 2, 7, 2
10020, -0.096766, 10.497402, 8, 2, 5, 3
10030, -0.085829, 10.498599, 7, 2, 5, 2
10040, -0.074544, 10.499733, 7, 2, 4, 3
10050, -0.070312, 10.500797, 7, 3, 3, 3
10060, -0.057292, 10.501841, 6, 2, 3, 3
10070, -0.042969, 10.502820, 6, 2, 4, 2
10080, -0.030990, 10.503726, 5, 2, 3, 2
10090, -0.019271, 10.504571, 6, 2, 4, 2
10100, -0.019010, 10.505358, 5, 3, 3, 1
10110, -0.005469, 10.506155, 5, 2, 4, 1
10120, 0.012760, 10.506887, 4, 1, 4, 0
10130, 0.024740, 10.507297, 5, 2, 4, 1
10140, 0.039583, 10.507424, 4, 1, 4, 0
10150, 0.033724, 10.507324, 4, 2, 3, 1
10160, 0.051432, 10.507000, 1, 1, 1, 0
10170, 0.031901, 10.506477, 2, 2, 1, 1
10180, -0.002604, 10.505891, 1, 1, 1, 0
10190, -0.052083, 10.505367, 1, 1, 1, 0
10200, 99999.990000, 10.505002, 0, 1, 0, 0
10210, -0.026042, 10.504644, 1, 1, 1, 0
10220, 99999.990000, 10.504141, 0, 1, 0, 0
10230, 99999.990000, 10.503521, 0, 1, 0, 0
10240, 99999.990000, 10.502772, 0, 1, 0, 0
10250, 99999.990000, 10.501899, 0, 1, 0, 0
10260, 99999.990000, 10.500896, 0, 1, 0, 0
10270, 99999.990000, 10.499809, 0, 1, 0, 0
10280, 99999.990000, 10.498655, 0, 1, 0, 0
10290, 99999.990000, 10.497424, 0, 1, 0, 0
10300, 99999.990000, 10.496151, 0, 1, 0, 0
10310, 99999.990000, 10.494816, 0, 1, 0, 0
10320, 99999.990000, 10.493451, 0, 1, 0, 0
10330, 99999.990000, 10.492031, 0, 1, 0, 0
