time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.429527, 24, 1, 24, 0
5190, 0.003906, 9.429715, 24, 1, 24, 0
5200, 0.003906, 9.429903, 24, 1, 24, 0
5210, 0.003906, 9.430092, 24, 1, 24, 0
5220, 0.001302, 9.430282, 24, 1, 24, 0
5230, -0.001302, 9.430473, 24, 1, 24, 0
5240, -0.003906, 9.430665, 24, 1, 24, 0
5250, -0.003906, 9.430856, 24, 1, 24, 0
5260, -0.003906, 9.431045, 24, 1, 24, 0
5270, -0.003906, 9.431231, 24, 1, 24, 0
5280, -0.003906, 9.431414, 24, 1, 24, 0
5290, -0.003906, 9.431596, 24, 1, 24, 0
5300, -0.003906, 9.431777, 24, 1, 24, 0
5310, -0.003906, 9.431955, 24, 1, 24, 0
5320, -0.003906, 9.432132, 24, 1, 24, 0
5330, -0.006510, 9.432306, 24, 1, 24, 0
5340, -0.009115, 9.432480, 24, 1, 24, 0
5350, -0.011719, 9.432652, 24, 1, 24, 0
5360, -0.011719, 9.432821, 24, 1, 24, 0
5370, -0.011719, 9.432989, 24, 1, 24, 0
5380, -0.011719, 9.433153, 24, 1, 24, 0
5390, -0.011719, 9.433314, 24, 1, 24, 0
5400, -0.011719, 9.433474, 24, 1, 24, 0
5410, -0.011719, 9.433639, 24, 1, 24, 0
5420, -0.011719, 9.433803, 24, 1, 24, 0
5430, -0.011719, 9.433962, 24, 1, 24, 0
5440, -0.011719, 9.434118, 24, 1, 24, 0
5450, -0.011719, 9.434271, 24, 1, 24, 0
5460, -0.011719, 9.434423, 24, 1, 24, 0
5470, -0.011719, 9.434572, 24, 1, 24, 0
5480, -0.011719, 9.434719, 24, 1, 24, 0
5490, -0.011719, 9.434862, 24, 1, 24, 0
5500, -0.011719, 9.435002, 24, 1, 24, 0
5510, -0.011719, 9.435138, 24, 1, 24, 0
5520, -0.011719, 9.435273, 24, 1, 24, 0
5530, -0.011719, 9.435406, 24, 1, 24, 0
5540, -0.011719, 9.435537, 24, 1, 24, 0
5550, -0.011719, 9.435664, 24, 1, 24, 0
5560, -0.013021, 9.435789, 23, 1, 23, 0
5570, -0.015625, 9.435911, 24, 1, 24, 0
5580, -0.018229, 9.436029, 24, 1, 24, 0
5590, -0.019531, 9.436144, 24, 1, 24, 0
5600, -0.019531, 9.436256, 24, 1, 24, 0
5610, -0.019531, 9.436364, 24, 1, 24, 0
5620, -0.019531, 9.436471, 24, 1, 24, 0
5630, -0.019531, 9.436575, 24, 1, 24, 0
5640, -0.019531, 9.436678, 24, 1, 24, 0
5650, -0.019531, 9.436777, 24, 1, 24, 0
5660, -0.019531, 9.436870, 24, 1, 24, 0
5670, -0.019531, 9.436956, 24, 1, 24, 0
5680, -0.019531, 9.437034, 24, 1, 24, 0
5690, -0.019531, 9.437107, 24, 1, 24, 0
5700, -0.019531, 9.437177, 24, 1, 24, 0
5710, -0.019531, 9.437242, 24, 1, 24, 0
5720, -0.019531, 9.437301, 24, 1, 24, 0
5730, -0.019531, 9.437352, 24, 1, 24, 0
5740, -0.019531, 9.437394, 24, 1, 24, 0
5750, -0.019531, 9.437429, 24, 1, 24, 0
5760, -0.019531, 9.437460, 24, 1, 24, 0
5770, -0.019531, 9.437488, 24, 1, 24, 0
5780, -0.019531, 9.437510, 24, 1, 24, 0
5790, -0.019531, 9.437524, 24, 1, 24, 0
5800, -0.020833, 9.437529, 23, 1, 23, 0
5810, -0.022135, 9.437527, 23, 1, 23, 0
5820, -0.024740, 9.437520, 24, 1, 24, 0
5830, -0.026042, 9.437505, 24, 1, 24, 0
5840, -0.027344, 9.437485, 24, 1, 24, 0
5850, -0.027344, 9.437456, 24, 1, 24, 0
5860, -0.027344, 9.437419, 24, 1, 24, 0
5870, -0.027344, 9.437374, 24, 1, 24, 0
5880, -0.027344, 9.437323, 24, 1, 24, 0
5890, -0.027344, 9.437267, 24, 1, 24, 0
5900, -0.027344, 9.437202, 24, 1, 24, 0
5910, -0.027344, 9.437128, 24, 1, 24, 0
5920, -0.027344, 9.437046, 24, 1, 24, 0
5930, -0.027344, 9.436956, 24, 1, 24, 0
5940, -0.027344, 9.436855, 24, 1, 24, 0
5950, -0.027344, 9.436746, 24, 1, 24, 0
5960, -0.027344, 9.436627, 24, 1, 24, 0
5970, -0.028646, 9.436501, 23, 1, 23, 0
5980, -0.029948, 9.436367, 23, 1, 23, 0
5990, -0.032552, 9.436223, 24, 1, 24, 0
6000, -0.033854, 9.436067, 24, 1, 24, 0
6010, -0.035156, 9.435900, 24, 1, 24, 0
6020, -0.035156, 9.435723, 24, 1, 24, 0
6030, -0.035156, 9.435534, 24, 1, 24, 0
6040, -0.035156, 9.435336, 24, 1, 24, 0
6050, -0.035156, 9.435126, 24, 1, 24, 0
6060, -0.035156, 9.434906, 24, 1, 24, 0
6070, -0.035156, 9.434670, 24, 1, 24, 0
6080, -0.035156, 9.434422, 24, 1, 24, 0
6090, -0.035156, 9.434160, 24, 1, 24, 0
6100, -0.036458, 9.433884, 23, 1, 23, 0
6110, -0.037760, 9.433596, 23, 1, 23, 0
6120, -0.040365, 9.433294, 24, 1, 24, 0
6130, -0.041667, 9.432980, 24, 1, 24, 0
6140, -0.042969, 9.432654, 24, 1, 24, 0
6150, -0.042969, 9.432317, 24, 1, 24, 0
6160, -0.042969, 9.431970, 24, 1, 24, 0
6170, -0.042969, 9.431615, 24, 1, 24, 0
6180, -0.042969, 9.431249, 24, 1, 24, 0
6190, -0.042969, 9.430870, 24, 1, 24, 0
6200, -0.042969, 9.430445, 24, 1, 24, 0
6210, -0.044271, 9.430008, 23, 1, 23, 0
6220, -0.046875, 9.429527, 24, 1, 24, 0
6230, -0.049479, 9.429034, 24, 1, 24, 0
6240, -0.050781, 9.428529, 24, 1, 24, 0
6250, -0.050781, 9.428016, 24, 1, 24, 0
6260, -0.050781, 9.427468, 24, 1, 24, 0
6270, -0.050781, 9.426918, 24, 1, 24, 0
6280, -0.050781, 9.426366, 24, 1, 24, 0
6290, -0.050781, 9.425778, 24, 1, 24, 0
6300, -0.050781, 9.425186, 24, 1, 24, 0
6310, -0.052083, 9.424593, 23, 1, 23, 0
6320, -0.054688, 9.423963, 24, 1, 24, 0
6330, -0.057292, 9.423327, 24, 1, 24, 0
6340, -0.058594, 9.422656, 24, 1, 24, 0
6350, -0.058594, 9.421981, 24, 1, 24, 0
6360, -0.058594, 9.421274, 24, 1, 24, 0
6370, -0.058594, 9.420561, 24, 1, 24, 0
6380, -0.058594, 9.419821, 24, 1, 24, 0
6390, -0.058594, 9.419051, 24, 1, 24, 0
6400, -0.058594, 9.418257, 22, 1, 22, 0
6410, -0.058594, 9.417443, 22, 1, 22, 0
6420, -0.058594, 9.416611, 22, 1, 22, 0
6430, -0.058594, 9.415764, 22, 1, 22, 0
6440, -0.058594, 9.414903, 22, 1, 22, 0
6450, -0.057292, 9.414029, 21, 1, 21, 0
6460, -0.055990, 9.413144, 21, 1, 21, 0
6470, -0.055990, 9.412245, 20, 1, 20, 0
6480, -0.057292, 9.411339, 20, 1, 20, 0
6490, -0.058594, 9.410422, 20, 1, 20, 0
6500, -0.057292, 9.409496, 19, 1, 19, 0
6510, -0.055990, 9.408561, 19, 1, 19, 0
6520, -0.054688, 9.407620, 19, 1, 19, 0
6530, -0.054688, 9.406675, 19, 1, 19, 0
6540, -0.054688, 9.405724, 17, 1, 17, 0
6550, -0.054688, 9.404768, 17, 1, 17, 0
6560, -0.054688, 9.403804, 17, 1, 17, 0
6570, -0.054688, 9.402839, 17, 1, 17, 0
6580, -0.053385, 9.401871, 16, 1, 16, 0
6590, -0.052083, 9.400905, 16, 1, 16, 0
6600, -0.052083, 9.399940, 15, 1, 15, 0
6610, -0.053385, 9.398977, 15, 1, 15, 0
6620, -0.054688, 9.398015, 15, 1, 15, 0
6630, -0.053385, 9.397057, 14, 1, 14, 0
6640, -0.052083, 9.396101, 14, 1, 14, 0
6650, -0.050781, 9.395154, 14, 1, 14, 0
6660, -0.052083, 9.394211, 13, 1, 13, 0
6670, -0.052083, 9.393275, 12, 1, 12, 0
6680, -0.052083, 9.392343, 12, 1, 12, 0
6690, -0.050781, 9.391420, 12, 1, 12, 0
6700, -0.050781, 9.390499, 12, 1, 12, 0
6710, -0.055990, 9.389593, 12, 2, 11, 1
6720, -0.061198, 9.388687, 12, 2, 11, 1
6730, -0.066406, 9.387794, 12, 2, 11, 1
6740, -0.066406, 9.386908, 12, 2, 11, 1
6750, -0.069912, 9.386038, 13, 2, 11, 2
6760, -0.075120, 9.385177, 12, 2, 10, 2
6770, -0.080329, 9.384322, 12, 2, 10, 2
6780, -0.082532, 9.383482, 13, 2, 11, 2
6790, -0.083033, 9.382661, 13, 2, 11, 2
6800, -0.086009, 9.381844, 14, 2, 11, 3
6810, -0.092949, 9.381039, 14, 2, 10, 4
6820, -0.099888, 9.380236, 14, 2, 10, 4
6830, -0.104353, 9.379455, 14, 2, 10, 4
6840, -0.104353, 9.378678, 14, 2, 10, 4
6850, -0.104353, 9.377910, 14, 2, 10, 4
6860, -0.106895, 9.377156, 15, 2, 10, 5
6870, -0.111359, 9.376416, 14, 2, 9, 5
6880, -0.117200, 9.375687, 15, 2, 9, 6
6890, -0.120499, 9.374962, 15, 2, 9, 6
6900, -0.121875, 9.374240, 15, 2, 9, 6
6910, -0.121875, 9.373530, 15, 2, 9, 6
6920, -0.124056, 9.372833, 16, 2, 9, 7
6930, -0.126237, 9.372147, 16, 2, 9, 7
6940, -0.131185, 9.371476, 16, 2, 8, 8
6950, -0.133952, 9.370807, 16, 2, 8, 8
6960, -0.136719, 9.370151, 16, 2, 8, 8
6970, -0.136719, 9.369501, 16, 2, 8, 8
6980, -0.138634, 9.368873, 17, 2, 9, 8
6990, -0.140548, 9.368252, 17, 2, 9, 8
7000, -0.142463, 9.367647, 17, 2, 9, 8
7010, -0.141850, 9.367050, 18, 2, 9, 9
7020, -0.143408, 9.366472, 18, 2, 10, 8
7030, -0.144965, 9.365907, 18, 2, 10, 8
7040, -0.147135, 9.365350, 18, 2, 10, 8
7050, -0.147135, 9.364825, 18, 2, 10, 8
7060, -0.147295, 9.364309, 19, 2, 11, 8
7070, -0.149031, 9.363803, 20, 2, 12, 8
7080, -0.150768, 9.363299, 20, 2, 12, 8
7090, -0.152344, 9.362833, 20, 2, 12, 8
7100, -0.152344, 9.362376, 20, 2, 12, 8
7110, -0.152344, 9.361951, 20, 2, 12, 8
7120, -0.152282, 9.361529, 21, 2, 13, 8
7130, -0.152220, 9.361141, 21, 2, 13, 8
7140, -0.153782, 9.360758, 20, 2, 13, 7
7150, -0.155407, 9.360402, 20, 2, 13, 7
7160, -0.157031, 9.360072, 20, 2, 13, 7
7170, -0.157031, 9.359742, 20, 2, 13, 7
7180, -0.157031, 9.359544, 20, 2, 13, 7
7190, -0.157031, 9.359380, 20, 2, 13, 7
7200, -0.158507, 9.359503, 21, 2, 14, 7
7210, -0.159983, 9.359992, 21, 2, 14, 7
7220, -0.161458, 9.360670, 21, 2, 14, 7
7230, -0.161458, 9.361400, 21, 2, 14, 7
7240, -0.161458, 9.362194, 21, 2, 14, 7
7250, -0.161458, 9.362948, 21, 2, 14, 7
7260, -0.161458, 9.363711, 21, 2, 14, 7
7270, -0.161458, 9.364495, 21, 2, 14, 7
7280, -0.161458, 9.365314, 21, 2, 14, 7
7290, -0.161458, 9.366177, 21, 2, 14, 7
7300, -0.161458, 9.367084, 21, 2, 14, 7
7310, -0.161458, 9.368042, 21, 2, 14, 7
7320, -0.159983, 9.369051, 20, 2, 13, 7
7330, -0.158507, 9.370096, 20, 2, 13, 7
7340, -0.157031, 9.371180, 20, 2, 13, 7
7350, -0.157031, 9.372291, 20, 2, 13, 7
7360, -0.157031, 9.373437, 20, 2, 13, 7
7370, -0.157031, 9.374607, 20, 2, 13, 7
7380, -0.155407, 9.375911, 21, 2, 13, 8
7390, -0.153782, 9.377218, 21, 2, 13, 8
7400, -0.152871, 9.378503, 20, 2, 13, 7
7410, -0.153584, 9.379766, 20, 2, 13, 7
7420, -0.154297, 9.381018, 20, 2, 13, 7
7430, -0.152755, 9.382380, 19, 2, 12, 7
7440, -0.151213, 9.383718, 19, 2, 12, 7
7450, -0.147958, 9.385015, 20, 2, 12, 8
7460, -0.146245, 9.386273, 20, 2, 12, 8
7470, -0.144531, 9.387502, 20, 2, 12, 8
7480, -0.142795, 9.388819, 18, 2, 10, 8
7490, -0.141059, 9.390134, 18, 2, 10, 8
7500, -0.137153, 9.391485, 18, 2, 9, 9
7510, -0.135595, 9.392885, 17, 2, 9, 8
7520, -0.132123, 9.394241, 16, 2, 8, 8
7530, -0.130821, 9.395645, 16, 2, 8, 8
7540, -0.126991, 9.396994, 17, 2, 9, 8
7550, -0.124224, 9.398269, 16, 2, 9, 7
7560, -0.119277, 9.399588, 15, 2, 9, 6
7570, -0.116243, 9.400848, 15, 2, 9, 6
7580, -0.112174, 9.402145, 16, 2, 10, 6
7590, -0.106405, 9.403366, 13, 2, 9, 4
7600, -0.100636, 9.404510, 13, 2, 9, 4
7610, -0.094823, 9.405681, 14, 2, 10, 4
7620, -0.090015, 9.406793, 13, 2, 10, 3
7630, -0.085208, 9.407851, 13, 2, 10, 3
7640, -0.080329, 9.408925, 13, 2, 10, 3
7650, -0.075020, 9.409952, 12, 2, 10, 2
7660, -0.069712, 9.410916, 12, 2, 10, 2
7670, -0.064704, 9.411903, 13, 2, 11, 2
7680, -0.059495, 9.412842, 12, 2, 11, 1
7690, -0.053458, 9.413721, 11, 2, 10, 1
7700, -0.047565, 9.414547, 12, 2, 11, 1
7710, -0.041055, 9.415275, 11, 1, 11, 0
7720, -0.035373, 9.415937, 11, 1, 11, 0
7730, -0.029948, 9.416575, 12, 1, 12, 0
7740, -0.027344, 9.417183, 11, 1, 11, 0
7750, -0.028646, 9.417767, 12, 2, 11, 1
7760, -0.026042, 9.418328, 12, 1, 12, 0
7770, -0.026042, 9.418862, 13, 1, 13, 0
7780, -0.022135, 9.419373, 13, 1, 13, 0
7790, -0.023438, 9.419861, 15, 1, 15, 0
7800, -0.024740, 9.420333, 16, 1, 16, 0
7810, -0.024740, 9.420787, 17, 1, 17, 0
7820, -0.026042, 9.421220, 18, 1, 18, 0
7830, -0.027344, 9.421634, 19, 1, 19, 0
7840, -0.028646, 9.422035, 20, 1, 20, 0
7850, -0.029948, 9.422422, 21, 1, 21, 0
7860, -0.028646, 9.422797, 22, 1, 22, 0
7870, -0.029948, 9.423161, 23, 1, 23, 0
7880, -0.029948, 9.423516, 23, 1, 23, 0
7890, -0.029948, 9.423862, 24, 1, 24, 0
7900, -0.028646, 9.424203, 24, 1, 24, 0
7910, -0.024740, 9.424537, 24, 1, 24, 0
7920, -0.022135, 9.424867, 24, 1, 24, 0
7930, -0.016927, 9.425194, 24, 1, 24, 0
7940, -0.014323, 9.425512, 24, 1, 24, 0
7950, -0.009115, 9.425830, 24, 1, 24, 0
7960, -0.006510, 9.426142, 24, 1, 24, 0
7970, -0.001302, 9.426449, 24, 1, 24, 0
7980, 0.001302, 9.426750, 24, 1, 24, 0
7990, 0.005208, 9.426957, 23, 1, 23, 0
8000, 0.007812, 9.427024, 24, 1, 24, 0
8010, 0.010417, 9.426899, 24, 1, 24, 0
8020, 0.013021, 9.426605, 23, 1, 23, 0
8030, 0.015625, 9.426208, 24, 1, 24, 0
8040, 0.018229, 9.425769, 24, 1, 24, 0
8050, 0.019531, 9.425334, 24, 1, 24, 0
8060, 0.019531, 9.424935, 24, 1, 24, 0
8070, 0.019531, 9.424506, 24, 1, 24, 0
8080, 0.020833, 9.423963, 23, 1, 23, 0
8090, 0.022135, 9.423364, 23, 1, 23, 0
8100, 0.024740, 9.422704, 24, 1, 24, 0
8110, 0.026042, 9.421986, 24, 1, 24, 0
8120, 0.027344, 9.421213, 24, 1, 24, 0
8130, 0.027344, 9.420390, 24, 1, 24, 0
8140, 0.027344, 9.419532, 24, 1, 24, 0
8150, 0.026042, 9.418671, 23, 1, 23, 0
8160, 0.024740, 9.417766, 23, 1, 23, 0
8170, 0.023438, 9.416822, 23, 1, 23, 0
8180, 0.022135, 9.415838, 24, 1, 24, 0
8190, 0.020833, 9.414792, 24, 1, 24, 0
8200, 0.019531, 9.413711, 24, 1, 24, 0
8210, 0.019531, 9.412602, 24, 1, 24, 0
8220, 0.019531, 9.411446, 24, 1, 24, 0
8230, 0.019531, 9.410270, 24, 1, 24, 0
8240, 0.019531, 9.409051, 24, 1, 24, 0
8250, 0.018229, 9.407793, 23, 1, 23, 0
8260, 0.015625, 9.406528, 24, 1, 24, 0
8270, 0.013021, 9.405227, 24, 1, 24, 0
8280, 0.011719, 9.403889, 24, 1, 24, 0
8290, 0.011719, 9.402509, 24, 1, 24, 0
8300, 0.010417, 9.401086, 23, 1, 23, 0
8310, 0.009115, 9.399632, 23, 1, 23, 0
8320, 0.006510, 9.398150, 24, 1, 24, 0
8330, 0.005208, 9.396641, 24, 1, 24, 0
8340, 0.003906, 9.395104, 24, 1, 24, 0
8350, 0.001302, 9.393538, 24, 1, 24, 0
8360, -0.001302, 9.391945, 24, 1, 24, 0
8370, -0.003906, 9.390319, 24, 1, 24, 0
8380, -0.003906, 9.388665, 24, 1, 24, 0
8390, -0.006510, 9.386980, 24, 1, 24, 0
8400, -0.009115, 9.385267, 24, 1, 24, 0
8410, -0.013021, 9.383519, 25, 1, 25, 0
8420, -0.014323, 9.381746, 25, 1, 25, 0
8430, -0.016927, 9.379941, 24, 1, 24, 0
8440, -0.018229, 9.378104, 24, 1, 24, 0
8450, -0.020833, 9.376243, 25, 1, 25, 0
8460, -0.022656, 9.374351, 25, 3, 23, 1
8470, -0.022656, 9.372435, 22, 1, 22, 0
8480, -0.021709, 9.370354, 22, 2, 21, 1
8490, -0.022207, 9.368267, 23, 3, 21, 1
8500, -0.022207, 9.366174, 20, 1, 20, 0
8510, -0.022503, 9.364089, 20, 2, 19, 1
8520, -0.021354, 9.362005, 20, 2, 19, 1
8530, -0.018750, 9.359794, 18, 1, 18, 0
8540, -0.016797, 9.357588, 17, 1, 17, 0
8550, -0.017216, 9.355395, 18, 2, 17, 1
8560, -0.017216, 9.353079, 16, 1, 16, 0
8570, -0.017216, 9.350787, 15, 1, 15, 0
8580, -0.017741, 9.348522, 16, 2, 15, 1
8590, -0.017741, 9.346171, 14, 1, 14, 0
8600, -0.017741, 9.343856, 13, 1, 13, 0
8610, -0.016727, 9.341584, 13, 2, 12, 1
8620, -0.016727, 9.339215, 12, 1, 12, 0
8630, -0.025140, 9.336892, 13, 3, 11, 1
8640, -0.026860, 9.334479, 12, 2, 11, 1
8650, -0.033844, 9.332124, 11, 2, 10, 1
8660, -0.035446, 9.329701, 13, 2, 11, 2
8670, -0.041339, 9.327234, 13, 2, 11, 2
8680, -0.051482, 9.324848, 13, 3, 10, 2
8690, -0.056490, 9.322431, 13, 2, 10, 3
8700, -0.065262, 9.319980, 14, 3, 10, 3
8710, -0.069340, 9.317623, 14, 2, 10, 4
8720, -0.074219, 9.315234, 14, 2, 10, 4
8730, -0.083036, 9.312830, 15, 3, 9, 5
8740, -0.089174, 9.310405, 15, 2, 9, 6
8750, -0.100214, 9.308090, 17, 3, 9, 7
8760, -0.102992, 9.305754, 15, 2, 8, 7
8770, -0.107588, 9.303416, 17, 2, 9, 8
8780, -0.109196, 9.301083, 18, 2, 9, 9
8790, -0.113281, 9.298765, 17, 2, 9, 8
8800, -0.118958, 9.296464, 18, 2, 10, 8
8810, -0.123001, 9.294169, 19, 2, 11, 8
8820, -0.128638, 9.291902, 20, 2, 13, 7
8830, -0.132429, 9.289763, 20, 2, 13, 7
8840, -0.135764, 9.287635, 21, 2, 14, 7
8850, -0.137918, 9.285508, 22, 2, 15, 7
8860, -0.140073, 9.283381, 22, 2, 15, 7
8870, -0.143847, 9.281262, 23, 2, 16, 7
8880, -0.148690, 9.279154, 23, 3, 16, 6
8890, -0.152190, 9.277082, 21, 2, 15, 6
8900, -0.155715, 9.275137, 22, 2, 16, 6
8910, -0.159395, 9.273226, 22, 3, 16, 5
8920, -0.164062, 9.271340, 22, 2, 17, 5
8930, -0.165009, 9.269483, 22, 3, 14, 6
8940, -0.162666, 9.267672, 20, 3, 14, 5
8950, -0.160807, 9.265913, 20, 3, 14, 5
8960, -0.163932, 9.264211, 20, 4, 13, 5
8970, -0.166565, 9.262559, 18, 3, 13, 4
8980, -0.167017, 9.260957, 17, 2, 13, 4
8990, -0.166113, 9.259413, 17, 3, 12, 4
9000, -0.164522, 9.257934, 15, 2, 12, 3
9010, -0.165901, 9.256513, 17, 3, 12, 4
9020, -0.168599, 9.255142, 18, 4, 12, 4
9030, -0.174295, 9.253820, 16, 3, 11, 3
9040, -0.179073, 9.252557, 16, 3, 11, 3
9050, -0.183881, 9.251354, 17, 4, 11, 3
9060, -0.185997, 9.250211, 17, 3, 11, 3
9070, -0.190229, 9.249128, 16, 3, 11, 3
9080, -0.194365, 9.248116, 17, 4, 11, 3
9090, -0.197945, 9.247173, 16, 3, 10, 4
9100, -0.199736, 9.246307, 16, 3, 10, 4
9110, -0.201574, 9.245508, 17, 4, 10, 4
9120, -0.203968, 9.244781, 17, 3, 10, 5
9130, -0.207223, 9.244121, 16, 3, 9, 5
9140, -0.212843, 9.243625, 16, 4, 9, 5
9150, -0.219076, 9.243185, 16, 4, 9, 5
9160, -0.224322, 9.242788, 17, 3, 9, 7
9170, -0.224523, 9.242519, 17, 3, 9, 7
9180, -0.231464, 9.242285, 17, 3, 8, 8
9190, -0.238205, 9.242164, 17, 3, 8, 8
9200, -0.242724, 9.242088, 16, 2, 8, 8
9210, -0.238128, 9.242114, 17, 3, 8, 8
9220, -0.235907, 9.242511, 18, 4, 8, 8
9230, -0.235907, 9.243263, 16, 2, 8, 8
9240, -0.240043, 9.244461, 17, 2, 9, 8
9250, -0.242068, 9.246026, 18, 2, 10, 8
9260, -0.244094, 9.247889, 18, 2, 10, 8
9270, -0.244358, 9.249893, 18, 2, 10, 8
9280, -0.244358, 9.251951, 18, 2, 10, 8
9290, -0.246085, 9.254149, 17, 2, 10, 7
9300, -0.247813, 9.256284, 17, 2, 10, 7
9310, -0.249540, 9.258398, 17, 2, 10, 7
9320, -0.249540, 9.260703, 17, 2, 10, 7
9330, -0.249540, 9.263069, 17, 2, 10, 7
9340, -0.249540, 9.265482, 17, 2, 10, 7
9350, -0.250516, 9.268101, 19, 2, 11, 8
9360, -0.251588, 9.270772, 17, 2, 10, 7
9370, -0.252555, 9.273624, 16, 2, 9, 7
9380, -0.254184, 9.276642, 17, 2, 10, 7
9390, -0.255716, 9.279648, 17, 2, 10, 7
9400, -0.257353, 9.282773, 17, 2, 10, 7
9410, -0.257353, 9.286010, 17, 2, 10, 7
9420, -0.257353, 9.289332, 17, 2, 10, 7
9430, -0.257181, 9.292716, 16, 2, 9, 7
9440, -0.256415, 9.296134, 17, 2, 9, 8
9450, -0.255649, 9.299585, 17, 2, 9, 8
9460, -0.253370, 9.303056, 16, 2, 8, 8
9470, -0.251685, 9.306517, 16, 2, 8, 8
9480, -0.247702, 9.309983, 17, 3, 8, 8
9490, -0.245404, 9.313428, 17, 3, 8, 8
9500, -0.244884, 9.316865, 15, 2, 8, 7
9510, -0.246661, 9.320289, 15, 2, 8, 7
9520, -0.248437, 9.323713, 15, 2, 8, 7
9530, -0.246540, 9.327123, 14, 2, 8, 6
9540, -0.240551, 9.330496, 16, 3, 9, 6
9550, -0.236905, 9.333811, 15, 2, 9, 6
9560, -0.235156, 9.337081, 15, 2, 9, 6
9570, -0.235528, 9.340313, 14, 2, 9, 5
9580, -0.231014, 9.343515, 15, 3, 9, 5
9590, -0.229043, 9.346660, 14, 2, 9, 5
9600, -0.225322, 9.349758, 14, 2, 10, 4
9610, -0.224144, 9.352800, 14, 2, 10, 4
9620, -0.217956, 9.355797, 15, 3, 10, 4
9630, -0.215796, 9.358724, 13, 2, 10, 3
9640, -0.210230, 9.361601, 13, 2, 11, 2
9650, -0.202123, 9.364409, 13, 3, 11, 1
9660, -0.196130, 9.367137, 12, 2, 11, 1
9670, -0.190922, 9.369796, 13, 3, 11, 1
9680, -0.187917, 9.372394, 12, 2, 11, 1
9690, -0.182864, 9.374941, 14, 2, 13, 1
9700, -0.180246, 9.377429, 14, 2, 13, 1
9710, -0.180432, 9.379876, 14, 2, 13, 1
9720, -0.177976, 9.382458, 15, 2, 13, 2
9730, -0.177139, 9.384991, 16, 2, 14, 2
9740, -0.174196, 9.387470, 17, 2, 14, 3
9750, -0.173522, 9.389895, 17, 2, 14, 3
9760, -0.172871, 9.392266, 18, 2, 15, 3
9770, -0.171722, 9.394600, 20, 2, 16, 4
9780, -0.169134, 9.396878, 19, 2, 15, 4
9790, -0.164542, 9.399116, 19, 2, 15, 4
9800, -0.159128, 9.401292, 19, 2, 14, 5
9810, -0.155154, 9.403403, 19, 2, 14, 5
9820, -0.148300, 9.405466, 19, 2, 13, 6
9830, -0.143092, 9.407461, 19, 2, 13, 6
9840, -0.136136, 9.409415, 20, 2, 13, 7
9850, -0.130960, 9.411307, 17, 2, 10, 7
9860, -0.124134, 9.413157, 15, 2, 8, 7
9870, -0.116105, 9.414901, 15, 2, 8, 7
9880, -0.107428, 9.416506, 14, 2, 8, 6
9890, -0.098648, 9.418069, 14, 2, 9, 5
9900, -0.090101, 9.419594, 13, 2, 9, 4
9910, -0.078941, 9.421083, 12, 2, 9, 3
9920, -0.066540, 9.422522, 12, 2, 10, 2
9930, -0.052991, 9.423902, 11, 2, 10, 1
9940, -0.038668, 9.425221, 11, 1, 11, 0
9950, -0.027817, 9.426475, 10, 1, 10, 0
9960, -0.019531, 9.427686, 11, 1, 11, 0
9970, -0.015625, 9.428871, 12, 1, 12, 0
9980, -0.013021, 9.430053, 12, 1, 12, 0
9990, -0.011719, 9.431244, 14, 1, 14, 0
10000, -0.014323, 9.432445, 16, 1, 16, 0
10010, -0.018914, 9.433676, 19, 2, 18, 1
10020, -0.022821, 9.434943, 21, 1, 21, 0
10030, -0.025425, 9.436244, 22, 1, 22, 0
10040, -0.026042, 9.437569, 24, 1, 24, 0
10050, -0.024740, 9.438901, 24, 1, 24, 0
10060, -0.022135, 9.440229, 24, 1, 24, 0
10070, -0.016927, 9.441546, 24, 1, 24, 0
10080, -0.011719, 9.442843, 24, 1, 24, 0
10090, -0.006510, 9.444128, 24, 1, 24, 0
10100, -0.001302, 9.445401, 24, 1, 24, 0
10110, 0.003906, 9.446666, 24, 1, 24, 0
10120, 0.010417, 9.447662, 23, 1, 23, 0
10130, 0.015625, 9.448318, 24, 1, 24, 0
10140, 0.019531, 9.448699, 23, 1, 23, 0
10150, 0.023438, 9.448845, 24, 1, 24, 0
10160, 0.027344, 9.448773, 23, 1, 23, 0
10170, 0.031250, 9.448520, 24, 1, 24, 0
10180, 0.033854, 9.448122, 24, 1, 24, 0
10190, 0.035156, 9.447607, 24, 1, 24, 0
10200, 0.037760, 9.447130, 24, 1, 24, 0
10210, 0.040365, 9.446691, 24, 1, 24, 0
10220, 0.042969, 9.446241, 24, 1, 24, 0
10230, 0.042969, 9.445703, 24, 1, 24, 0
10240, 0.042969, 9.445077, 24, 1, 24, 0
10250, 0.042969, 9.444353, 24, 1, 24, 0
10260, 0.044271, 9.443532, 23, 1, 23, 0
10270, 0.045573, 9.442623, 23, 1, 23, 0
10280, 0.046875, 9.441674, 23, 1, 23, 0
10290, 0.046875, 9.440656, 23, 1, 23, 0
10300, 0.046875, 9.439578, 23, 1, 23, 0
10310, 0.046875, 9.438449, 23, 1, 23, 0
10320, 0.046875, 9.437250, 23, 1, 23, 0
10330, 0.045573, 9.436014, 24, 1, 24, 0
