time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, 0.053883, 10.741174, 11, 2, 10, 1
1370, 0.059265, 10.741776, 15, 2, 14, 1
1380, 0.068272, 10.742353, 17, 2, 16, 1
1390, 0.078589, 10.742906, 19, 2, 18, 1
1400, 0.085056, 10.743432, 20, 2, 19, 1
1410, 0.091413, 10.743938, 20, 1, 20, 0
1420, 0.095182, 10.744427, 20, 1, 20, 0
1430, 0.097656, 10.744901, 20, 1, 20, 0
1440, 0.097656, 10.745366, 20, 1, 20, 0
1450, 0.097656, 10.745823, 20, 1, 20, 0
1460, 0.097656, 10.746276, 20, 1, 20, 0
1470, 0.097656, 10.746722, 20, 1, 20, 0
1480, 0.097656, 10.747164, 20, 1, 20, 0
1490, 0.096354, 10.747602, 21, 1, 21, 0
1500, 0.095052, 10.748038, 21, 1, 21, 0
1510, 0.093750, 10.748471, 21, 1, 21, 0
1520, 0.093750, 10.748900, 21, 1, 21, 0
1530, 0.093750, 10.749325, 21, 1, 21, 0
1540, 0.092448, 10.749747, 20, 1, 20, 0
1550, 0.091146, 10.750166, 20, 1, 20, 0
1560, 0.089844, 10.750582, 20, 1, 20, 0
1570, 0.089844, 10.750994, 20, 1, 20, 0
1580, 0.088542, 10.751404, 21, 1, 21, 0
1590, 0.087240, 10.751810, 21, 1, 21, 0
1600, 0.085938, 10.752213, 21, 1, 21, 0
1610, 0.084635, 10.752614, 20, 1, 20, 0
1620, 0.083333, 10.753008, 20, 1, 20, 0
1630, 0.082031, 10.753399, 20, 1, 20, 0
1640, 0.082031, 10.753782, 20, 1, 20, 0
1650, 0.080729, 10.754159, 21, 1, 21, 0
1660, 0.079427, 10.754526, 21, 1, 21, 0
1670, 0.076823, 10.754883, 20, 1, 20, 0
1680, 0.075521, 10.755230, 20, 1, 20, 0
1690, 0.074219, 10.755569, 20, 1, 20, 0
1700, 0.074219, 10.755897, 20, 1, 20, 0
1710, 0.072917, 10.756214, 21, 1, 21, 0
1720, 0.070312, 10.756521, 20, 1, 20, 0
1730, 0.067708, 10.756816, 20, 1, 20, 0
1740, 0.066406, 10.757103, 20, 1, 20, 0
1750, 0.066406, 10.757377, 20, 1, 20, 0
1760, 0.065104, 10.757639, 21, 1, 21, 0
1770, 0.062500, 10.757890, 20, 1, 20, 0
1780, 0.059896, 10.758132, 20, 1, 20, 0
1790, 0.058594, 10.758365, 20, 1, 20, 0
1800, 0.057292, 10.758589, 21, 1, 21, 0
1810, 0.054688, 10.758807, 20, 1, 20, 0
1820, 0.052083, 10.759020, 20, 1, 20, 0
1830, 0.050781, 10.759230, 20, 1, 20, 0
1840, 0.050781, 10.759434, 20, 1, 20, 0
1850, 0.048177, 10.759630, 20, 1, 20, 0
1860, 0.045573, 10.759814, 20, 1, 20, 0
1870, 0.042969, 10.759986, 20, 1, 20, 0
1880, 0.042969, 10.760027, 20, 1, 20, 0
1890, 0.040365, 10.760159, 20, 1, 20, 0
1900, 0.037760, 10.760298, 20, 1, 20, 0
1910, 0.035156, 10.760437, 20, 1, 20, 0
1920, 0.033854, 10.760576, 21, 1, 21, 0
1930, 0.031250, 10.760714, 20, 1, 20, 0
1940, 0.028646, 10.760853, 20, 1, 20, 0
1950, 0.027344, 10.760992, 20, 1, 20, 0
1960, 0.026042, 10.761133, 21, 1, 21, 0
1970, 0.023438, 10.761278, 20, 1, 20, 0
1980, 0.020833, 10.761431, 20, 1, 20, 0
1990, 0.019531, 10.761591, 20, 1, 20, 0
2000, 0.016927, 10.761759, 20, 1, 20, 0
2010, 0.014323, 10.761935, 20, 1, 20, 0
2020, 0.011719, 10.762119, 20, 1, 20, 0
2030, 0.010417, 10.762313, 21, 1, 21, 0
2040, 0.007812, 10.762515, 20, 1, 20, 0
2050, 0.005208, 10.762728, 20, 1, 20, 0
2060, 0.003906, 10.762951, 20, 1, 20, 0
2070, 0.001302, 10.763185, 20, 1, 20, 0
2080, -0.001302, 10.763431, 20, 1, 20, 0
2090, -0.003906, 10.763687, 20, 1, 20, 0
2100, -0.005208, 10.763944, 21, 1, 21, 0
2110, -0.007812, 10.764197, 20, 1, 20, 0
2120, -0.010417, 10.764446, 20, 1, 20, 0
2130, -0.011719, 10.764690, 20, 1, 20, 0
2140, -0.011719, 10.764930, 20, 1, 20, 0
2150, -0.014323, 10.765167, 20, 1, 20, 0
2160, -0.016927, 10.765404, 20, 1, 20, 0
2170, -0.019531, 10.765640, 20, 1, 20, 0
2180, -0.019531, 10.765875, 20, 1, 20, 0
2190, -0.019531, 10.766108, 20, 1, 20, 0
2200, -0.019531, 10.766341, 20, 1, 20, 0
2210, -0.019531, 10.766572, 20, 1, 20, 0
2220, -0.020833, 10.766801, 21, 1, 21, 0
2230, -0.023438, 10.767029, 20, 1, 20, 0
2240, -0.027220, 10.767243, 21, 2, 20, 1
2250, -0.028522, 10.767470, 20, 1, 20, 0
2260, -0.028522, 10.767694, 20, 1, 20, 0
2270, -0.027344, 10.767917, 20, 1, 20, 0
2280, -0.027344, 10.768139, 20, 1, 20, 0
2290, -0.027344, 10.768360, 20, 1, 20, 0
2300, -0.027344, 10.768581, 20, 1, 20, 0
2310, -0.027344, 10.768801, 20, 1, 20, 0
2320, -0.027344, 10.769020, 20, 1, 20, 0
2330, -0.027344, 10.769240, 20, 1, 20, 0
2340, -0.028646, 10.769459, 21, 1, 21, 0
2350, -0.029948, 10.769679, 21, 1, 21, 0
2360, -0.032552, 10.769898, 20, 1, 20, 0
2370, -0.033854, 10.770117, 20, 1, 20, 0
2380, -0.035156, 10.770337, 20, 1, 20, 0
2390, -0.035156, 10.770556, 20, 1, 20, 0
2400, -0.035156, 10.770777, 20, 1, 20, 0
2410, -0.035156, 10.770999, 20, 1, 20, 0
2420, -0.035156, 10.771222, 20, 1, 20, 0
2430, -0.035156, 10.771447, 20, 1, 20, 0
2440, -0.035156, 10.771672, 20, 1, 20, 0
2450, -0.035156, 10.771899, 20, 1, 20, 0
2460, -0.035156, 10.772126, 20, 1, 20, 0
2470, -0.036334, 10.772354, 21, 2, 20, 1
2480, -0.037512, 10.772584, 21, 2, 20, 1
2490, -0.038690, 10.772814, 21, 2, 20, 1
2500, -0.038690, 10.773044, 21, 2, 20, 1
2510, -0.038690, 10.773275, 21, 2, 20, 1
2520, -0.038690, 10.773507, 21, 2, 20, 1
2530, -0.037512, 10.773740, 20, 1, 20, 0
2540, -0.036334, 10.773973, 20, 1, 20, 0
2550, -0.036334, 10.774206, 21, 2, 20, 1
2560, -0.036334, 10.774440, 20, 1, 20, 0
2570, -0.036334, 10.774673, 20, 1, 20, 0
2580, -0.035156, 10.774905, 20, 1, 20, 0
2590, -0.035156, 10.775138, 20, 1, 20, 0
2600, -0.035156, 10.775370, 20, 1, 20, 0
2610, -0.035156, 10.775601, 20, 1, 20, 0
2620, -0.035156, 10.775831, 20, 1, 20, 0
2630, -0.035156, 10.776061, 20, 1, 20, 0
2640, -0.035156, 10.776289, 20, 1, 20, 0
2650, -0.035156, 10.776517, 20, 1, 20, 0
2660, -0.035156, 10.776743, 20, 1, 20, 0
2670, -0.035156, 10.776969, 20, 1, 20, 0
2680, -0.035156, 10.777194, 20, 1, 20, 0
2690, -0.035156, 10.777417, 20, 1, 20, 0
2700, -0.035156, 10.777639, 20, 1, 20, 0
2710, -0.033854, 10.777861, 21, 1, 21, 0
2720, -0.032552, 10.778081, 21, 1, 21, 0
2730, -0.031250, 10.778301, 21, 1, 21, 0
2740, -0.031250, 10.778520, 21, 1, 21, 0
2750, -0.029948, 10.778737, 20, 1, 20, 0
2760, -0.028646, 10.778953, 20, 1, 20, 0
2770, -0.027344, 10.779168, 20, 1, 20, 0
2780, -0.027344, 10.779382, 20, 1, 20, 0
2790, -0.027344, 10.779595, 20, 1, 20, 0
2800, -0.027344, 10.779806, 20, 1, 20, 0
2810, -0.027344, 10.780016, 20, 1, 20, 0
2820, -0.027344, 10.780225, 20, 1, 20, 0
2830, -0.027344, 10.780433, 20, 1, 20, 0
2840, -0.027344, 10.780640, 20, 1, 20, 0
2850, -0.027344, 10.780846, 20, 1, 20, 0
2860, -0.027344, 10.781051, 20, 1, 20, 0
2870, -0.027344, 10.781256, 20, 1, 20, 0
2880, -0.027344, 10.781459, 20, 1, 20, 0
2890, -0.027344, 10.781662, 20, 1, 20, 0
2900, -0.027344, 10.781864, 20, 1, 20, 0
2910, -0.026042, 10.782065, 21, 1, 21, 0
2920, -0.023438, 10.782266, 20, 1, 20, 0
2930, -0.020833, 10.782467, 20, 1, 20, 0
2940, -0.019531, 10.782667, 20, 1, 20, 0
2950, -0.019531, 10.782866, 20, 1, 20, 0
2960, -0.019531, 10.783064, 20, 1, 20, 0
2970, -0.019531, 10.783262, 20, 1, 20, 0
2980, -0.019531, 10.783459, 20, 1, 20, 0
2990, -0.019531, 10.783656, 20, 1, 20, 0
3000, -0.019531, 10.783852, 20, 1, 20, 0
3010, -0.019531, 10.784049, 20, 1, 20, 0
3020, -0.019531, 10.784245, 20, 1, 20, 0
3030, -0.019531, 10.784441, 20, 1, 20, 0
3040, -0.018229, 10.784638, 21, 1, 21, 0
3050, -0.015625, 10.784835, 20, 1, 20, 0
3060, -0.013021, 10.785032, 20, 1, 20, 0
3070, -0.011719, 10.785229, 20, 1, 20, 0
3080, -0.011719, 10.785426, 20, 1, 20, 0
3090, -0.011719, 10.785623, 20, 1, 20, 0
3100, -0.011719, 10.785820, 20, 1, 20, 0
3110, -0.011719, 10.786017, 20, 1, 20, 0
3120, -0.011719, 10.786215, 20, 1, 20, 0
3130, -0.011719, 10.786414, 20, 1, 20, 0
3140, -0.011719, 10.786611, 20, 1, 20, 0
3150, -0.011719, 10.786809, 20, 1, 20, 0
3160, -0.010417, 10.787009, 21, 1, 21, 0
3170, -0.007812, 10.787210, 20, 1, 20, 0
3180, -0.005208, 10.787412, 20, 1, 20, 0
3190, -0.003906, 10.787614, 20, 1, 20, 0
3200, -0.003906, 10.787817, 20, 1, 20, 0
3210, -0.003906, 10.788019, 20, 1, 20, 0
3220, -0.003906, 10.788223, 20, 1, 20, 0
3230, -0.003906, 10.788428, 20, 1, 20, 0
3240, -0.003906, 10.788634, 20, 1, 20, 0
3250, -0.003906, 10.788842, 20, 1, 20, 0
3260, -0.002604, 10.789050, 21, 1, 21, 0
3270, 0.000000, 10.789261, 20, 1, 20, 0
3280, 0.002604, 10.789472, 20, 1, 20, 0
3290, 0.003906, 10.789683, 20, 1, 20, 0
3300, 0.003906, 10.789892, 20, 1, 20, 0
3310, 0.003906, 10.790099, 20, 1, 20, 0
3320, 0.003906, 10.790305, 20, 1, 20, 0
3330, 0.003906, 10.790511, 20, 1, 20, 0
3340, 0.003906, 10.790715, 20, 1, 20, 0
3350, 0.003906, 10.790918, 20, 1, 20, 0
3360, 0.003906, 10.791121, 20, 1, 20, 0
3370, 0.003906, 10.791324, 20, 1, 20, 0
3380, 0.003906, 10.791527, 20, 1, 20, 0
3390, 0.003906, 10.791730, 20, 1, 20, 0
3400, 0.003906, 10.791932, 20, 1, 20, 0
3410, 0.003906, 10.792134, 20, 1, 20, 0
3420, 0.005208, 10.792336, 21, 1, 21, 0
3430, 0.006510, 10.792538, 21, 1, 21, 0
3440, 0.009115, 10.792743, 20, 1, 20, 0
3450, 0.010417, 10.792942, 20, 1, 20, 0
3460, 0.011719, 10.793141, 20, 1, 20, 0
3470, 0.011719, 10.793338, 20, 1, 20, 0
3480, 0.011719, 10.793536, 20, 1, 20, 0
3490, 0.011719, 10.793733, 20, 1, 20, 0
3500, 0.011719, 10.793930, 20, 1, 20, 0
3510, 0.011719, 10.794126, 20, 1, 20, 0
3520, 0.011719, 10.794322, 20, 1, 20, 0
3530, 0.011719, 10.794519, 20, 1, 20, 0
3540, 0.012747, 10.794715, 19, 2, 17, 2
3550, 0.013775, 10.794910, 19, 2, 17, 2
3560, 0.014803, 10.795106, 19, 2, 17, 2
3570, 0.014803, 10.795302, 19, 2, 17, 2
3580, 0.014803, 10.795497, 19, 2, 17, 2
3590, 0.014803, 10.795693, 19, 2, 17, 2
3600, 0.014803, 10.795889, 19, 2, 17, 2
3610, 0.014803, 10.796084, 19, 2, 17, 2
3620, 0.014803, 10.796280, 19, 2, 17, 2
3630, 0.014803, 10.796475, 19, 2, 17, 2
3640, 0.014803, 10.796671, 19, 2, 17, 2
3650, 0.014803, 10.796866, 19, 2, 17, 2
3660, 0.014803, 10.797061, 19, 2, 17, 2
3670, 0.014803, 10.797256, 19, 2, 17, 2
3680, 0.014803, 10.797451, 19, 2, 17, 2
3690, 0.014803, 10.797646, 19, 2, 17, 2
3700, 0.014803, 10.797841, 19, 2, 17, 2
3710, 0.014803, 10.798036, 19, 2, 17, 2
3720, 0.014803, 10.798231, 19, 2, 17, 2
3730, 0.014803, 10.798425, 19, 2, 17, 2
3740, 0.014803, 10.798620, 19, 2, 17, 2
3750, 0.014803, 10.798814, 19, 2, 17, 2
3760, 0.014803, 10.799008, 19, 2, 17, 2
3770, 0.014803, 10.799202, 19, 2, 17, 2
3780, 0.014803, 10.799396, 19, 2, 17, 2
3790, 0.014803, 10.799589, 19, 2, 17, 2
3800, 0.014803, 10.799782, 19, 2, 17, 2
3810, 0.014803, 10.799975, 19, 2, 17, 2
3820, 0.013384, 10.800168, 20, 2, 17, 3
3830, 0.011965, 10.800360, 20, 2, 17, 3
3840, 0.010547, 10.800552, 20, 2, 17, 3
3850, 0.009224, 10.800744, 19, 2, 16, 3
3860, 0.007902, 10.800936, 19, 2, 16, 3
3870, 0.006579, 10.801128, 19, 2, 16, 3
3880, 0.006579, 10.801319, 19, 2, 16, 3
3890, 0.006579, 10.801510, 19, 2, 16, 3
3900, 0.006579, 10.801700, 19, 2, 16, 3
3910, 0.007714, 10.801890, 18, 2, 16, 2
3920, 0.008848, 10.802080, 18, 2, 16, 2
3930, 0.009983, 10.802270, 18, 2, 16, 2
3940, 0.009983, 10.802459, 18, 2, 16, 2
3950, 0.009983, 10.802648, 18, 2, 16, 2
3960, 0.009983, 10.802838, 18, 2, 16, 2
3970, 0.009983, 10.803027, 18, 2, 16, 2
3980, 0.009983, 10.803217, 18, 2, 16, 2
3990, 0.009983, 10.803406, 18, 2, 16, 2
4000, 0.009983, 10.803595, 18, 2, 16, 2
4010, 0.009983, 10.803784, 18, 2, 16, 2
4020, 0.009983, 10.803972, 18, 2, 16, 2
4030, 0.009983, 10.804161, 18, 2, 16, 2
4040, 0.008574, 10.804349, 19, 3, 16, 2
4050, 0.008574, 10.804538, 18, 2, 16, 2
4060, 0.008574, 10.804726, 18, 2, 16, 2
4070, 0.009983, 10.804914, 18, 2, 16, 2
4080, 0.009983, 10.805103, 18, 2, 16, 2
4090, 0.009983, 10.805291, 18, 2, 16, 2
4100, 0.009106, 10.805479, 17, 3, 12, 3
4110, 0.008230, 10.805666, 17, 3, 12, 3
4120, 0.007353, 10.805853, 17, 3, 12, 3
4130, 0.008808, 10.806040, 16, 3, 12, 3
4140, 0.010263, 10.806228, 16, 3, 12, 3
4150, 0.010263, 10.806416, 17, 3, 12, 3
4160, 0.010263, 10.806604, 16, 3, 12, 3
4170, 0.010263, 10.806793, 16, 3, 12, 3
4180, 0.011719, 10.806982, 16, 3, 12, 3
4190, 0.011719, 10.807171, 16, 3, 12, 3
4200, 0.008464, 10.807360, 16, 3, 12, 2
4210, 0.004210, 10.807549, 15, 3, 11, 2
4220, -0.000043, 10.807739, 15, 3, 11, 2
4230, -0.001042, 10.807928, 15, 3, 11, 2
4240, -0.001042, 10.808118, 15, 3, 11, 2
4250, -0.001042, 10.808306, 15, 3, 11, 2
4260, -0.001042, 10.808495, 15, 3, 11, 2
4270, -0.001042, 10.808683, 15, 3, 11, 2
4280, -0.001042, 10.808870, 15, 3, 11, 2
4290, -0.002555, 10.809058, 14, 3, 11, 2
4300, -0.005212, 10.809246, 13, 3, 10, 2
4310, -0.007870, 10.809433, 13, 3, 10, 2
4320, -0.009014, 10.809621, 13, 3, 10, 2
4330, -0.009014, 10.809808, 13, 3, 10, 2
4340, -0.009014, 10.809995, 13, 3, 10, 2
4350, -0.009014, 10.810179, 13, 3, 10, 2
4360, -0.009014, 10.810367, 13, 3, 10, 2
4370, -0.009014, 10.810555, 13, 3, 10, 2
4380, -0.009014, 10.810743, 13, 3, 10, 2
4390, -0.009014, 10.810931, 13, 3, 10, 2
4400, -0.009014, 10.811118, 13, 3, 10, 2
4410, -0.009014, 10.811306, 13, 3, 10, 2
4420, -0.011218, 10.811493, 12, 2, 10, 2
4430, -0.013421, 10.811681, 12, 2, 10, 2
4440, -0.015625, 10.811869, 12, 2, 10, 2
4450, -0.015625, 10.812056, 12, 2, 10, 2
4460, -0.015625, 10.812244, 12, 2, 10, 2
4470, -0.017045, 10.812432, 11, 2, 9, 2
4480, -0.018466, 10.812620, 11, 2, 9, 2
4490, -0.019886, 10.812809, 11, 2, 9, 2
4500, -0.019247, 10.812998, 10, 2, 8, 2
4510, -0.018608, 10.813187, 10, 2, 8, 2
4520, -0.017969, 10.813376, 10, 2, 8, 2
4530, -0.017969, 10.813565, 10, 2, 8, 2
4540, -0.017969, 10.813754, 10, 2, 8, 2
4550, -0.017969, 10.813943, 10, 2, 8, 2
4560, -0.016477, 10.814133, 11, 2, 9, 2
4570, -0.016477, 10.814323, 10, 2, 8, 2
4580, -0.016477, 10.814513, 10, 2, 8, 2
4590, -0.012760, 10.814704, 10, 3, 8, 1
4600, -0.007552, 10.814894, 10, 3, 8, 1
4610, -0.002344, 10.815085, 10, 3, 8, 1
4620, -0.002344, 10.815275, 10, 3, 8, 1
4630, -0.002344, 10.815465, 10, 3, 8, 1
4640, -0.002344, 10.815655, 10, 3, 8, 1
4650, -0.002344, 10.815844, 10, 3, 8, 1
4660, -0.001273, 10.816034, 9, 3, 7, 1
4670, -0.000203, 10.816223, 9, 3, 7, 1
4680, 0.003834, 10.816412, 8, 2, 7, 1
4690, 0.006800, 10.816602, 8, 2, 7, 1
4700, 0.009766, 10.816791, 8, 2, 7, 1
4710, 0.009766, 10.816980, 8, 2, 7, 1
4720, 0.009766, 10.817168, 8, 2, 7, 1
4730, 0.009766, 10.817357, 8, 2, 7, 1
4740, 0.009766, 10.817545, 8, 2, 7, 1
4750, 0.009766, 10.817733, 8, 2, 7, 1
4760, 0.009766, 10.817921, 8, 2, 7, 1
4770, 0.009766, 10.818109, 8, 2, 7, 1
4780, 0.009766, 10.818297, 8, 2, 7, 1
4790, 0.009766, 10.818485, 8, 2, 7, 1
4800, 0.009766, 10.818673, 8, 2, 7, 1
4810, 0.009766, 10.818861, 8, 2, 7, 1
4820, 0.009766, 10.819048, 8, 2, 7, 1
4830, 0.011347, 10.819236, 7, 2, 6, 1
4840, 0.012928, 10.819424, 7, 2, 6, 1
4850, 0.014509, 10.819612, 7, 2, 6, 1
4860, 0.014509, 10.819799, 7, 2, 6, 1
4870, 0.009673, 10.819986, 5, 1, 5, 0
4880, 0.004836, 10.820174, 5, 1, 5, 0
4890, -0.001302, 10.820362, 6, 1, 6, 0
4900, -0.002604, 10.820549, 6, 1, 6, 0
4910, -0.003906, 10.820737, 6, 1, 6, 0
4920, -0.003906, 10.820924, 6, 1, 6, 0
4930, -0.003906, 10.821111, 6, 1, 6, 0
4940, -0.003906, 10.821297, 6, 1, 6, 0
4950, -0.002604, 10.821483, 5, 1, 5, 0
4960, -0.001302, 10.821670, 5, 1, 5, 0
4970, 0.000000, 10.821856, 5, 1, 5, 0
4980, 0.000000, 10.822043, 5, 1, 5, 0
4990, 0.000000, 10.822232, 5, 1, 5, 0
5000, 0.000000, 10.822420, 5, 1, 5, 0
5010, 0.000000, 10.822608, 5, 1, 5, 0
5020, 0.000000, 10.822795, 5, 1, 5, 0
5030, 0.000000, 10.822981, 5, 1, 5, 0
5040, 0.000000, 10.823167, 5, 1, 5, 0
5050, 0.000000, 10.823353, 5, 1, 5, 0
5060, 0.000000, 10.823538, 5, 1, 5, 0
5070, 0.000000, 10.823723, 5, 1, 5, 0
5080, 0.000000, 10.823907, 5, 1, 5, 0
5090, 0.000000, 10.824092, 5, 1, 5, 0
5100, 0.000000, 10.824277, 5, 1, 5, 0
5110, 0.000000, 10.824461, 5, 1, 5, 0
5120, 0.000000, 10.824643, 5, 1, 5, 0
5130, 0.000000, 10.824827, 5, 1, 5, 0
5140, 0.000000, 10.825010, 5, 1, 5, 0
5150, 0.000000, 10.825193, 5, 1, 5, 0
5160, 0.000000, 10.825376, 5, 1, 5, 0
5170, 0.000000, 10.825558, 5, 1, 5, 0
5180, 0.000000, 10.825740, 5, 1, 5, 0
