time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.578859, 27, 1, 27, 0
5200, 0.000000, 8.578854, 27, 1, 27, 0
5210, 0.000000, 8.578847, 27, 1, 27, 0
5220, 0.000000, 8.578841, 27, 1, 27, 0
5230, 0.000000, 8.578833, 27, 1, 27, 0
5240, 0.000000, 8.578825, 27, 1, 27, 0
5250, 0.000000, 8.578816, 27, 1, 27, 0
5260, 0.000000, 8.578806, 27, 1, 27, 0
5270, 0.000000, 8.578797, 27, 1, 27, 0
5280, 0.000000, 8.578786, 27, 1, 27, 0
5290, 0.000000, 8.578775, 27, 1, 27, 0
5300, 0.000000, 8.578763, 27, 1, 27, 0
5310, 0.000000, 8.578749, 27, 1, 27, 0
5320, 0.000000, 8.578735, 27, 1, 27, 0
5330, 0.000000, 8.578719, 27, 1, 27, 0
5340, 0.000000, 8.578701, 27, 1, 27, 0
5350, 0.000000, 8.578682, 27, 1, 27, 0
5360, 0.000000, 8.578661, 27, 1, 27, 0
5370, 0.000000, 8.578639, 27, 1, 27, 0
5380, 0.000000, 8.578616, 27, 1, 27, 0
5390, 0.000000, 8.578591, 27, 1, 27, 0
5400, 0.000000, 8.578564, 27, 1, 27, 0
5410, 0.000000, 8.578535, 27, 1, 27, 0
5420, 0.000000, 8.578503, 27, 1, 27, 0
5430, 0.000000, 8.578470, 27, 1, 27, 0
5440, 0.000000, 8.578436, 27, 1, 27, 0
5450, 0.000000, 8.578401, 27, 1, 27, 0
5460, 0.000000, 8.578362, 27, 1, 27, 0
5470, 0.000000, 8.578321, 27, 1, 27, 0
5480, 0.000000, 8.578278, 27, 1, 27, 0
5490, 0.000000, 8.578234, 27, 1, 27, 0
5500, 0.000000, 8.578188, 27, 1, 27, 0
5510, 0.000000, 8.578140, 27, 1, 27, 0
5520, 0.000000, 8.578089, 27, 1, 27, 0
5530, 0.000000, 8.578035, 27, 1, 27, 0
5540, -0.001302, 8.577978, 28, 1, 28, 0
5550, -0.002604, 8.577919, 28, 1, 28, 0
5560, -0.003906, 8.577857, 28, 1, 28, 0
5570, -0.003906, 8.577792, 28, 1, 28, 0
5580, -0.003906, 8.577723, 28, 1, 28, 0
5590, -0.003906, 8.577650, 28, 1, 28, 0
5600, -0.003906, 8.577573, 28, 1, 28, 0
5610, -0.005208, 8.577493, 27, 1, 27, 0
5620, -0.006510, 8.577409, 27, 1, 27, 0
5630, -0.007812, 8.577321, 27, 1, 27, 0
5640, -0.007812, 8.577226, 27, 1, 27, 0
5650, -0.007812, 8.577128, 27, 1, 27, 0
5660, -0.007812, 8.577027, 27, 1, 27, 0
5670, -0.007812, 8.576924, 27, 1, 27, 0
5680, -0.007812, 8.576815, 27, 1, 27, 0
5690, -0.007812, 8.576702, 27, 1, 27, 0
5700, -0.007812, 8.576582, 27, 1, 27, 0
5710, -0.007812, 8.576455, 27, 1, 27, 0
5720, -0.007812, 8.576320, 27, 1, 27, 0
5730, -0.007812, 8.576181, 27, 1, 27, 0
5740, -0.007812, 8.576037, 27, 1, 27, 0
5750, -0.007812, 8.575887, 27, 1, 27, 0
5760, -0.007812, 8.575731, 27, 1, 27, 0
5770, -0.007812, 8.575567, 27, 1, 27, 0
5780, -0.009115, 8.575394, 28, 1, 28, 0
5790, -0.010417, 8.575214, 28, 1, 28, 0
5800, -0.011719, 8.575029, 28, 1, 28, 0
5810, -0.013021, 8.574841, 27, 1, 27, 0
5820, -0.014323, 8.574648, 27, 1, 27, 0
5830, -0.015625, 8.574447, 27, 1, 27, 0
5840, -0.015625, 8.574241, 27, 1, 27, 0
5850, -0.015625, 8.574025, 27, 1, 27, 0
5860, -0.015625, 8.573805, 27, 1, 27, 0
5870, -0.015625, 8.573577, 27, 1, 27, 0
5880, -0.015625, 8.573344, 27, 1, 27, 0
5890, -0.015625, 8.573104, 27, 1, 27, 0
5900, -0.015625, 8.572858, 27, 1, 27, 0
5910, -0.015625, 8.572604, 27, 1, 27, 0
5920, -0.016927, 8.572345, 28, 1, 28, 0
5930, -0.018229, 8.572080, 28, 1, 28, 0
5940, -0.020833, 8.571809, 27, 1, 27, 0
5950, -0.022135, 8.571532, 27, 1, 27, 0
5960, -0.024740, 8.571248, 26, 1, 26, 0
5970, -0.026042, 8.570956, 26, 1, 26, 0
5980, -0.027344, 8.570654, 26, 1, 26, 0
5990, -0.028646, 8.570344, 25, 1, 25, 0
6000, -0.029948, 8.570027, 25, 1, 25, 0
6010, -0.031250, 8.569704, 25, 1, 25, 0
6020, -0.032552, 8.569375, 24, 1, 24, 0
6030, -0.035156, 8.569039, 25, 1, 25, 0
6040, -0.037760, 8.568692, 25, 1, 25, 0
6050, -0.040365, 8.568335, 24, 1, 24, 0
6060, -0.041667, 8.567969, 24, 1, 24, 0
6070, -0.042969, 8.567596, 24, 1, 24, 0
6080, -0.042969, 8.567215, 24, 1, 24, 0
6090, -0.042969, 8.566826, 24, 1, 24, 0
6100, -0.044271, 8.566426, 23, 1, 23, 0
6110, -0.045573, 8.566010, 23, 1, 23, 0
6120, -0.046875, 8.565580, 23, 1, 23, 0
6130, -0.048177, 8.565135, 24, 1, 24, 0
6140, -0.050781, 8.564678, 23, 1, 23, 0
6150, -0.053385, 8.564212, 23, 1, 23, 0
6160, -0.054688, 8.563737, 23, 1, 23, 0
6170, -0.054688, 8.563254, 23, 1, 23, 0
6180, -0.054688, 8.562763, 23, 1, 23, 0
6190, -0.054688, 8.562263, 23, 1, 23, 0
6200, -0.054688, 8.561755, 23, 1, 23, 0
6210, -0.054688, 8.561235, 23, 1, 23, 0
6220, -0.057292, 8.560706, 23, 1, 23, 0
6230, -0.059896, 8.560168, 23, 1, 23, 0
6240, -0.062500, 8.559621, 23, 1, 23, 0
6250, -0.062500, 8.559015, 23, 1, 23, 0
6260, -0.062500, 8.558385, 23, 1, 23, 0
6270, -0.062500, 8.557751, 23, 1, 23, 0
6280, -0.062500, 8.557113, 23, 1, 23, 0
6290, -0.062500, 8.556440, 23, 1, 23, 0
6300, -0.065104, 8.555766, 23, 1, 23, 0
6310, -0.067708, 8.555086, 23, 1, 23, 0
6320, -0.070312, 8.554407, 23, 1, 23, 0
6330, -0.070312, 8.553690, 23, 1, 23, 0
6340, -0.070312, 8.552975, 23, 1, 23, 0
6350, -0.070312, 8.552230, 23, 1, 23, 0
6360, -0.070312, 8.551484, 23, 1, 23, 0
6370, -0.070312, 8.550710, 23, 1, 23, 0
6380, -0.072917, 8.549939, 23, 1, 23, 0
6390, -0.075521, 8.549140, 23, 1, 23, 0
6400, -0.078125, 8.548341, 23, 1, 23, 0
6410, -0.078125, 8.547515, 23, 1, 23, 0
6420, -0.078125, 8.546662, 23, 1, 23, 0
6430, -0.078125, 8.545790, 23, 1, 23, 0
6440, -0.078125, 8.544900, 23, 1, 23, 0
6450, -0.078125, 8.543999, 23, 1, 23, 0
6460, -0.080729, 8.543084, 23, 1, 23, 0
6470, -0.083333, 8.542155, 23, 1, 23, 0
6480, -0.085938, 8.541214, 23, 1, 23, 0
6490, -0.085938, 8.540259, 23, 1, 23, 0
6500, -0.085938, 8.539301, 23, 1, 23, 0
6510, -0.085938, 8.538338, 23, 1, 23, 0
6520, -0.085938, 8.537372, 23, 1, 23, 0
6530, -0.085938, 8.536398, 23, 1, 23, 0
6540, -0.084635, 8.535415, 22, 1, 22, 0
6550, -0.083333, 8.534428, 22, 1, 22, 0
6560, -0.082031, 8.533436, 22, 1, 22, 0
6570, -0.080729, 8.532439, 21, 1, 21, 0
6580, -0.080729, 8.531438, 20, 1, 20, 0
6590, -0.080729, 8.530434, 20, 1, 20, 0
6600, -0.082031, 8.529428, 20, 1, 20, 0
6610, -0.082031, 8.528419, 20, 1, 20, 0
6620, -0.080729, 8.527407, 19, 1, 19, 0
6630, -0.079427, 8.526398, 19, 1, 19, 0
6640, -0.078125, 8.525389, 19, 1, 19, 0
6650, -0.076823, 8.524385, 18, 1, 18, 0
6660, -0.075521, 8.523381, 18, 1, 18, 0
6670, -0.074219, 8.522384, 18, 1, 18, 0
6680, -0.074219, 8.521390, 18, 1, 18, 0
6690, -0.072917, 8.520402, 17, 1, 17, 0
6700, -0.071615, 8.519420, 17, 1, 17, 0
6710, -0.074142, 8.518447, 17, 2, 16, 1
6720, -0.077972, 8.517481, 17, 2, 16, 1
6730, -0.083904, 8.516513, 18, 2, 16, 2
6740, -0.085129, 8.515553, 17, 2, 15, 2
6750, -0.086355, 8.514600, 17, 2, 15, 2
6760, -0.085478, 8.513664, 17, 2, 15, 2
6770, -0.087801, 8.512742, 18, 2, 15, 3
6780, -0.090125, 8.511830, 18, 2, 15, 3
6790, -0.091810, 8.510929, 17, 2, 14, 3
6800, -0.091171, 8.510031, 17, 2, 14, 3
6810, -0.092094, 8.509154, 16, 2, 13, 3
6820, -0.097651, 8.508285, 18, 2, 13, 5
6830, -0.103208, 8.507418, 18, 2, 13, 5
6840, -0.107009, 8.506555, 17, 2, 12, 5
6850, -0.106813, 8.505704, 17, 2, 12, 5
6860, -0.106618, 8.504882, 17, 2, 12, 5
6870, -0.106618, 8.504068, 17, 2, 12, 5
6880, -0.110004, 8.503265, 19, 2, 12, 7
6890, -0.113390, 8.502464, 19, 2, 12, 7
6900, -0.116776, 8.501675, 19, 2, 12, 7
6910, -0.116776, 8.500896, 19, 2, 12, 7
6920, -0.116776, 8.500132, 19, 2, 12, 7
6930, -0.119380, 8.499376, 19, 2, 11, 8
6940, -0.123814, 8.498629, 20, 2, 11, 9
6950, -0.128248, 8.497889, 20, 2, 11, 9
6960, -0.130078, 8.497159, 20, 2, 11, 9
6970, -0.130078, 8.496447, 20, 2, 11, 9
6980, -0.130078, 8.495751, 20, 2, 11, 9
6990, -0.130078, 8.495069, 20, 2, 11, 9
7000, -0.130618, 8.494400, 21, 2, 11, 10
7010, -0.131157, 8.493749, 21, 2, 11, 10
7020, -0.133371, 8.493111, 22, 2, 11, 11
7030, -0.135045, 8.492482, 22, 2, 11, 11
7040, -0.136719, 8.491862, 22, 2, 11, 11
7050, -0.137002, 8.491276, 23, 2, 12, 11
7060, -0.137285, 8.490705, 23, 2, 12, 11
7070, -0.137568, 8.490143, 23, 2, 12, 11
7080, -0.137568, 8.489588, 23, 2, 12, 11
7090, -0.139266, 8.489056, 23, 2, 13, 10
7100, -0.142455, 8.488540, 24, 2, 14, 10
7110, -0.145645, 8.488047, 24, 2, 14, 10
7120, -0.147135, 8.487569, 24, 2, 14, 10
7130, -0.147135, 8.487111, 24, 2, 14, 10
7140, -0.147135, 8.486666, 24, 2, 14, 10
7150, -0.147135, 8.486239, 24, 2, 14, 10
7160, -0.147049, 8.485846, 25, 2, 15, 10
7170, -0.146962, 8.485460, 25, 2, 15, 10
7180, -0.146875, 8.485097, 25, 2, 15, 10
7190, -0.146875, 8.484753, 25, 2, 15, 10
7200, -0.146875, 8.484431, 25, 2, 15, 10
7210, -0.146875, 8.484236, 25, 2, 15, 10
7220, -0.146875, 8.484049, 25, 2, 15, 10
7230, -0.146875, 8.484139, 25, 2, 15, 10
7240, -0.149792, 8.484461, 25, 2, 16, 9
7250, -0.152708, 8.484935, 25, 2, 16, 9
7260, -0.155625, 8.485472, 25, 2, 16, 9
7270, -0.155625, 8.486004, 25, 2, 16, 9
7280, -0.155625, 8.486544, 25, 2, 16, 9
7290, -0.155625, 8.487130, 25, 2, 16, 9
7300, -0.155625, 8.487806, 25, 2, 16, 9
7310, -0.155625, 8.488506, 25, 2, 16, 9
7320, -0.155625, 8.489248, 25, 2, 16, 9
7330, -0.157336, 8.490033, 26, 3, 16, 9
7340, -0.157336, 8.490857, 25, 2, 16, 9
7350, -0.157336, 8.491721, 25, 2, 16, 9
7360, -0.155625, 8.492615, 25, 2, 16, 9
7370, -0.155625, 8.493640, 25, 2, 16, 9
7380, -0.154131, 8.494679, 26, 2, 16, 10
7390, -0.151214, 8.495714, 25, 2, 15, 10
7400, -0.148297, 8.496744, 25, 2, 15, 10
7410, -0.146875, 8.497767, 25, 2, 15, 10
7420, -0.146875, 8.498886, 25, 2, 15, 10
7430, -0.146875, 8.499995, 25, 2, 15, 10
7440, -0.146875, 8.501079, 25, 2, 15, 10
7450, -0.146875, 8.502244, 25, 2, 15, 10
7460, -0.145393, 8.503446, 26, 2, 15, 11
7470, -0.142476, 8.504622, 25, 2, 14, 11
7480, -0.139525, 8.505857, 24, 2, 13, 11
7490, -0.138056, 8.507060, 24, 2, 13, 11
7500, -0.138021, 8.508207, 24, 2, 13, 11
7510, -0.134700, 8.509420, 23, 2, 12, 11
7520, -0.131661, 8.510592, 22, 2, 11, 11
7530, -0.128189, 8.511707, 21, 2, 11, 10
7540, -0.128038, 8.512852, 21, 2, 11, 10
7550, -0.124132, 8.513948, 21, 2, 12, 9
7560, -0.120660, 8.515076, 21, 2, 12, 9
7570, -0.117188, 8.516149, 21, 2, 12, 9
7580, -0.114446, 8.517242, 19, 2, 12, 7
7590, -0.110019, 8.518270, 20, 2, 13, 7
7600, -0.105633, 8.519308, 19, 2, 12, 7
7610, -0.100409, 8.520278, 17, 2, 12, 5
7620, -0.095143, 8.521249, 18, 2, 13, 5
7630, -0.089835, 8.522157, 18, 2, 13, 5
7640, -0.085699, 8.523006, 17, 2, 13, 4
7650, -0.079614, 8.523866, 17, 2, 14, 3
7660, -0.073529, 8.524678, 17, 2, 14, 3
7670, -0.067076, 8.525326, 16, 2, 14, 2
7680, -0.062787, 8.525992, 17, 2, 15, 2
7690, -0.058498, 8.526611, 17, 2, 15, 2
7700, -0.055147, 8.527191, 17, 2, 16, 1
7710, -0.049173, 8.527735, 17, 1, 17, 0
7720, -0.044501, 8.528297, 18, 1, 18, 0
7730, -0.041667, 8.528822, 18, 1, 18, 0
7740, -0.041667, 8.529309, 19, 1, 19, 0
7750, -0.041667, 8.529765, 20, 1, 20, 0
7760, -0.040365, 8.530194, 21, 1, 21, 0
7770, -0.041667, 8.530590, 22, 1, 22, 0
7780, -0.042969, 8.530965, 23, 1, 23, 0
7790, -0.044271, 8.531321, 24, 1, 24, 0
7800, -0.045573, 8.531757, 25, 1, 25, 0
7810, -0.044271, 8.532175, 26, 1, 26, 0
7820, -0.045573, 8.532559, 27, 1, 27, 0
7830, -0.044271, 8.532917, 28, 1, 28, 0
7840, -0.042969, 8.533252, 27, 1, 27, 0
7850, -0.039062, 8.533568, 28, 1, 28, 0
7860, -0.035156, 8.533873, 27, 1, 27, 0
7870, -0.031250, 8.534172, 28, 1, 28, 0
7880, -0.027344, 8.534466, 27, 1, 27, 0
7890, -0.023438, 8.534819, 28, 1, 28, 0
7900, -0.019531, 8.535163, 27, 1, 27, 0
7910, -0.016927, 8.535493, 27, 1, 27, 0
7920, -0.013021, 8.535808, 27, 1, 27, 0
7930, -0.010417, 8.536108, 27, 1, 27, 0
7940, -0.005208, 8.536396, 27, 1, 27, 0
7950, -0.002604, 8.536677, 27, 1, 27, 0
7960, 0.002604, 8.536950, 27, 1, 27, 0
7970, 0.005208, 8.537135, 27, 1, 27, 0
7980, 0.010417, 8.537177, 27, 1, 27, 0
7990, 0.013021, 8.536990, 27, 1, 27, 0
8000, 0.016927, 8.536616, 28, 1, 28, 0
8010, 0.019531, 8.536107, 27, 1, 27, 0
8020, 0.022135, 8.535543, 27, 1, 27, 0
8030, 0.023438, 8.534975, 27, 1, 27, 0
8040, 0.023438, 8.534446, 27, 1, 27, 0
8050, 0.024740, 8.533925, 28, 1, 28, 0
8060, 0.026042, 8.533351, 28, 1, 28, 0
8070, 0.027344, 8.532707, 28, 1, 28, 0
8080, 0.028646, 8.532021, 27, 1, 27, 0
8090, 0.029948, 8.531286, 27, 1, 27, 0
8100, 0.031250, 8.530504, 27, 1, 27, 0
8110, 0.031250, 8.529679, 27, 1, 27, 0
8120, 0.031250, 8.528820, 27, 1, 27, 0
8130, 0.031250, 8.527973, 27, 1, 27, 0
8140, 0.031250, 8.527087, 27, 1, 27, 0
8150, 0.031250, 8.526167, 27, 1, 27, 0
8160, 0.029948, 8.525214, 28, 1, 28, 0
8170, 0.028646, 8.524230, 28, 1, 28, 0
8180, 0.027344, 8.523218, 28, 1, 28, 0
8190, 0.027344, 8.522179, 28, 1, 28, 0
8200, 0.026042, 8.521111, 27, 1, 27, 0
8210, 0.024740, 8.519994, 27, 1, 27, 0
8220, 0.023438, 8.518857, 27, 1, 27, 0
8230, 0.023438, 8.517702, 27, 1, 27, 0
8240, 0.023438, 8.516511, 27, 1, 27, 0
8250, 0.022135, 8.515310, 28, 1, 28, 0
8260, 0.019531, 8.514076, 27, 1, 27, 0
8270, 0.016927, 8.512839, 27, 1, 27, 0
8280, 0.015625, 8.511569, 27, 1, 27, 0
8290, 0.015625, 8.510270, 27, 1, 27, 0
8300, 0.014323, 8.508942, 28, 1, 28, 0
8310, 0.011719, 8.507590, 27, 1, 27, 0
8320, 0.009115, 8.506217, 27, 1, 27, 0
8330, 0.007812, 8.504822, 27, 1, 27, 0
8340, 0.007812, 8.503388, 27, 1, 27, 0
8350, 0.005208, 8.501922, 27, 1, 27, 0
8360, 0.002604, 8.500433, 27, 1, 27, 0
8370, 0.000000, 8.498917, 27, 1, 27, 0
8380, 0.000000, 8.497376, 27, 1, 27, 0
8390, -0.002604, 8.495808, 27, 1, 27, 0
8400, -0.005208, 8.494212, 27, 1, 27, 0
8410, -0.007812, 8.492589, 27, 1, 27, 0
8420, -0.009115, 8.490938, 28, 1, 28, 0
8430, -0.011719, 8.489262, 27, 1, 27, 0
8440, -0.014323, 8.487556, 27, 1, 27, 0
8450, -0.015625, 8.485830, 27, 1, 27, 0
8460, -0.018229, 8.484081, 27, 1, 27, 0
8470, -0.020833, 8.482303, 27, 1, 27, 0
8480, -0.022135, 8.480512, 26, 1, 26, 0
8490, -0.020833, 8.478694, 26, 1, 26, 0
8500, -0.019531, 8.476867, 24, 1, 24, 0
8510, -0.019531, 8.474873, 24, 1, 24, 0
8520, -0.018229, 8.472884, 23, 1, 23, 0
8530, -0.018229, 8.470906, 22, 1, 22, 0
8540, -0.016927, 8.468946, 21, 1, 21, 0
8550, -0.015625, 8.467002, 20, 1, 20, 0
8560, -0.014323, 8.464946, 19, 1, 19, 0
8570, -0.014323, 8.462910, 19, 1, 19, 0
8580, -0.014323, 8.460899, 18, 1, 18, 0
8590, -0.014323, 8.458790, 17, 1, 17, 0
8600, -0.016927, 8.456718, 18, 2, 17, 1
8610, -0.023897, 8.454688, 17, 2, 15, 2
8620, -0.029565, 8.452583, 17, 2, 15, 2
8630, -0.035207, 8.450526, 18, 2, 15, 3
8640, -0.039343, 8.448392, 17, 2, 14, 3
8650, -0.042953, 8.446319, 16, 2, 13, 3
8660, -0.046655, 8.444188, 17, 2, 13, 4
8670, -0.050791, 8.442131, 17, 2, 13, 4
8680, -0.059331, 8.440026, 19, 2, 13, 6
8690, -0.066914, 8.438006, 18, 2, 12, 6
8700, -0.074630, 8.435942, 19, 2, 12, 7
8710, -0.079468, 8.433961, 20, 2, 12, 8
8720, -0.084334, 8.431943, 19, 2, 11, 8
8730, -0.088720, 8.429894, 21, 2, 12, 9
8740, -0.094337, 8.427832, 21, 2, 11, 10
8750, -0.099888, 8.425879, 22, 2, 11, 11
8760, -0.104078, 8.423945, 23, 2, 12, 11
8770, -0.107646, 8.422001, 22, 2, 12, 10
8780, -0.111118, 8.420076, 24, 2, 14, 10
8790, -0.115873, 8.418269, 23, 2, 14, 9
8800, -0.119969, 8.416474, 25, 2, 15, 10
8810, -0.122486, 8.414664, 25, 2, 15, 10
8820, -0.124935, 8.412861, 24, 2, 15, 9
8830, -0.127852, 8.411071, 25, 2, 16, 9
8840, -0.130768, 8.409306, 25, 2, 16, 9
8850, -0.135434, 8.407686, 24, 2, 16, 8
8860, -0.138038, 8.406086, 25, 2, 16, 9
8870, -0.142153, 8.404496, 24, 2, 16, 8
8880, -0.143021, 8.402926, 24, 2, 16, 8
8890, -0.143116, 8.401378, 23, 2, 15, 8
8900, -0.143234, 8.399867, 22, 2, 15, 7
8910, -0.143668, 8.398406, 21, 2, 14, 7
8920, -0.145518, 8.396995, 21, 2, 14, 7
8930, -0.148477, 8.395639, 22, 3, 14, 7
8940, -0.152855, 8.394331, 23, 3, 14, 7
8950, -0.160115, 8.393080, 22, 4, 13, 6
8960, -0.162767, 8.391971, 20, 3, 12, 6
8970, -0.165581, 8.390942, 21, 3, 12, 6
8980, -0.167262, 8.389982, 20, 3, 12, 5
8990, -0.171713, 8.389094, 22, 3, 12, 6
9000, -0.174266, 8.388273, 22, 3, 12, 6
9010, -0.175959, 8.387521, 20, 3, 11, 5
9020, -0.178738, 8.386848, 21, 3, 11, 5
9030, -0.184114, 8.386241, 19, 3, 10, 5
9040, -0.191462, 8.385693, 21, 3, 10, 7
9050, -0.196918, 8.385201, 21, 3, 10, 7
9060, -0.200273, 8.384776, 21, 3, 10, 7
9070, -0.202454, 8.384429, 22, 3, 10, 8
9080, -0.204636, 8.384163, 22, 3, 10, 8
9090, -0.206124, 8.383980, 21, 3, 9, 8
9100, -0.209523, 8.383869, 21, 3, 9, 9
9110, -0.212922, 8.383826, 21, 3, 9, 9
9120, -0.219748, 8.383856, 22, 3, 11, 8
9130, -0.224956, 8.383967, 21, 3, 11, 8
9140, -0.228541, 8.384139, 22, 3, 11, 8
9150, -0.230471, 8.384464, 23, 3, 12, 8
9160, -0.232280, 8.384860, 22, 3, 12, 8
9170, -0.235713, 8.385319, 22, 3, 12, 8
9180, -0.237571, 8.385911, 22, 3, 12, 8
9190, -0.237638, 8.386542, 23, 3, 13, 8
9200, -0.239532, 8.387216, 22, 3, 13, 8
9210, -0.242807, 8.388008, 21, 3, 13, 7
9220, -0.246015, 8.388831, 21, 3, 13, 7
9230, -0.243884, 8.389760, 22, 3, 12, 8
9240, -0.240372, 8.390714, 22, 3, 12, 8
9250, -0.238636, 8.391786, 21, 3, 12, 8
9260, -0.242188, 8.393065, 22, 4, 12, 8
9270, -0.245739, 8.394712, 22, 4, 12, 8
9280, -0.247514, 8.396964, 22, 4, 12, 8
9290, -0.249335, 8.399583, 21, 3, 12, 8
9300, -0.252886, 8.402461, 22, 3, 12, 8
9310, -0.256437, 8.405604, 22, 3, 12, 8
9320, -0.259661, 8.408757, 21, 3, 12, 7
9330, -0.259543, 8.411828, 21, 4, 11, 7
9340, -0.260789, 8.414867, 21, 3, 11, 8
9350, -0.262254, 8.417898, 22, 3, 11, 8
9360, -0.265332, 8.421070, 22, 3, 11, 8
9370, -0.268044, 8.424415, 23, 3, 12, 8
9380, -0.268703, 8.427767, 23, 4, 12, 7
9390, -0.269361, 8.431251, 23, 4, 12, 7
9400, -0.267889, 8.434860, 21, 4, 11, 7
9410, -0.266284, 8.438565, 22, 4, 11, 8
9420, -0.264678, 8.442342, 22, 4, 11, 8
9430, -0.264205, 8.446157, 22, 4, 11, 8
9440, -0.265357, 8.450016, 23, 4, 12, 8
9450, -0.267843, 8.453901, 22, 4, 12, 7
9460, -0.267133, 8.457821, 22, 4, 12, 7
9470, -0.265270, 8.461734, 22, 4, 12, 7
9480, -0.262074, 8.465642, 22, 4, 12, 7
9490, -0.265033, 8.469519, 22, 4, 13, 7
9500, -0.268201, 8.473392, 21, 4, 12, 7
9510, -0.269645, 8.477255, 20, 3, 12, 7
9520, -0.266753, 8.481096, 21, 3, 12, 8
9530, -0.263297, 8.484889, 23, 3, 13, 8
9540, -0.261565, 8.488627, 23, 3, 13, 8
9550, -0.261142, 8.492316, 22, 3, 12, 8
9560, -0.261075, 8.495957, 22, 3, 12, 8
9570, -0.262795, 8.499550, 21, 3, 12, 8
9580, -0.262559, 8.503095, 22, 3, 12, 8
9590, -0.262113, 8.506582, 21, 3, 11, 8
9600, -0.256905, 8.510006, 21, 3, 10, 9
9610, -0.251815, 8.513344, 22, 3, 10, 9
9620, -0.246898, 8.516593, 20, 3, 9, 9
9630, -0.244957, 8.519758, 20, 3, 9, 9
9640, -0.240310, 8.522853, 19, 3, 9, 7
9650, -0.234810, 8.525867, 21, 3, 11, 7
9660, -0.228938, 8.528795, 21, 3, 11, 7
9670, -0.225868, 8.531634, 20, 3, 11, 6
9680, -0.222507, 8.534402, 19, 3, 11, 5
9690, -0.216269, 8.537096, 20, 3, 12, 4
9700, -0.209108, 8.539731, 20, 3, 13, 4
9710, -0.202604, 8.542453, 20, 3, 13, 4
9720, -0.196669, 8.545087, 19, 3, 14, 4
9730, -0.191721, 8.547639, 20, 3, 14, 5
9740, -0.185204, 8.550107, 19, 2, 14, 5
9750, -0.181132, 8.552485, 21, 2, 15, 6
9760, -0.178806, 8.554798, 21, 2, 15, 6
9770, -0.178830, 8.557049, 23, 2, 17, 6
9780, -0.180504, 8.559255, 24, 2, 18, 6
9790, -0.179140, 8.561423, 24, 2, 17, 7
9800, -0.175920, 8.563543, 25, 2, 17, 8
9810, -0.169844, 8.565602, 24, 2, 16, 8
9820, -0.163767, 8.567594, 24, 2, 15, 9
9830, -0.156250, 8.569346, 24, 2, 14, 10
9840, -0.150174, 8.570998, 24, 2, 14, 10
9850, -0.143229, 8.572599, 21, 2, 11, 10
9860, -0.135069, 8.574161, 20, 2, 12, 8
9870, -0.125909, 8.575683, 19, 2, 12, 7
9880, -0.115348, 8.577160, 18, 2, 13, 5
9890, -0.102955, 8.578591, 17, 2, 14, 3
9900, -0.088786, 8.579960, 16, 2, 14, 2
9910, -0.076727, 8.581271, 17, 2, 16, 1
9920, -0.067766, 8.582540, 18, 1, 18, 0
9930, -0.062883, 8.583776, 19, 1, 19, 0
9940, -0.061198, 8.585015, 21, 1, 21, 0
9950, -0.063802, 8.586274, 24, 1, 24, 0
9960, -0.066406, 8.587581, 25, 1, 25, 0
9970, -0.070312, 8.588927, 26, 1, 26, 0
9980, -0.072917, 8.590322, 24, 1, 24, 0
9990, -0.074219, 8.591753, 24, 1, 24, 0
10000, -0.072917, 8.593215, 23, 1, 23, 0
10010, -0.070312, 8.594693, 22, 1, 22, 0
10020, -0.066406, 8.596181, 21, 1, 21, 0
10030, -0.061198, 8.597675, 21, 1, 21, 0
10040, -0.055990, 8.599173, 20, 1, 20, 0
10050, -0.052083, 8.600681, 20, 1, 20, 0
10060, -0.049479, 8.602210, 19, 1, 19, 0
10070, -0.045573, 8.603778, 19, 1, 19, 0
10080, -0.040365, 8.605382, 18, 1, 18, 0
10090, -0.035156, 8.607014, 17, 1, 17, 0
10100, -0.029948, 8.608675, 17, 1, 17, 0
10110, -0.023438, 8.610371, 17, 1, 17, 0
10120, -0.018229, 8.612095, 17, 1, 17, 0
10130, -0.013021, 8.613857, 17, 1, 17, 0
10140, -0.007812, 8.615783, 17, 1, 17, 0
10150, -0.001302, 8.617869, 16, 1, 16, 0
10160, 0.006324, 8.620055, 14, 2, 10, 4
10170, 0.014938, 8.621850, 13, 2, 10, 3
10180, 0.024239, 8.623238, 14, 2, 11, 3
10190, 0.030935, 8.624370, 18, 1, 18, 0
10200, 0.036644, 8.625259, 18, 1, 18, 0
10210, 0.045573, 8.625909, 20, 1, 20, 0
10220, 0.057292, 8.626327, 23, 1, 23, 0
10230, 0.072917, 8.626505, 28, 1, 28, 0
10240, 0.084635, 8.626426, 27, 1, 27, 0
10250, 0.092448, 8.626132, 27, 1, 27, 0
10260, 0.095052, 8.625664, 28, 1, 28, 0
10270, 0.097656, 8.625264, 27, 1, 27, 0
10280, 0.100260, 8.624796, 27, 1, 27, 0
10290, 0.101562, 8.624239, 27, 1, 27, 0
10300, 0.102865, 8.623402, 28, 1, 28, 0
10310, 0.104167, 8.622471, 28, 1, 28, 0
10320, 0.106771, 8.621475, 27, 1, 27, 0
10330, 0.108073, 8.620391, 27, 1, 27, 0
10340, 0.109375, 8.619180, 27, 1, 27, 0
