time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.248503, 29, 1, 29, 0
5200, -0.007812, 8.248500, 29, 1, 29, 0
5210, -0.007812, 8.248498, 29, 1, 29, 0
5220, -0.007812, 8.248495, 29, 1, 29, 0
5230, -0.007812, 8.248493, 29, 1, 29, 0
5240, -0.007812, 8.248491, 29, 1, 29, 0
5250, -0.007812, 8.248488, 29, 1, 29, 0
5260, -0.007812, 8.248484, 29, 1, 29, 0
5270, -0.007812, 8.248480, 29, 1, 29, 0
5280, -0.007812, 8.248476, 29, 1, 29, 0
5290, -0.007812, 8.248471, 29, 1, 29, 0
5300, -0.007812, 8.248466, 29, 1, 29, 0
5310, -0.007812, 8.248460, 29, 1, 29, 0
5320, -0.007812, 8.248455, 29, 1, 29, 0
5330, -0.007812, 8.248449, 29, 1, 29, 0
5340, -0.007812, 8.248442, 29, 1, 29, 0
5350, -0.007812, 8.248435, 29, 1, 29, 0
5360, -0.007812, 8.248427, 29, 1, 29, 0
5370, -0.007812, 8.248419, 29, 1, 29, 0
5380, -0.007812, 8.248410, 29, 1, 29, 0
5390, -0.007812, 8.248399, 29, 1, 29, 0
5400, -0.007812, 8.248388, 29, 1, 29, 0
5410, -0.007812, 8.248376, 29, 1, 29, 0
5420, -0.007812, 8.248362, 29, 1, 29, 0
5430, -0.007812, 8.248345, 29, 1, 29, 0
5440, -0.007812, 8.248327, 29, 1, 29, 0
5450, -0.007812, 8.248309, 29, 1, 29, 0
5460, -0.007812, 8.248291, 29, 1, 29, 0
5470, -0.007812, 8.248271, 29, 1, 29, 0
5480, -0.007812, 8.248249, 29, 1, 29, 0
5490, -0.007812, 8.248224, 29, 1, 29, 0
5500, -0.007812, 8.248196, 29, 1, 29, 0
5510, -0.007812, 8.248166, 29, 1, 29, 0
5520, -0.007812, 8.248137, 29, 1, 29, 0
5530, -0.007812, 8.248107, 29, 1, 29, 0
5540, -0.007812, 8.248075, 29, 1, 29, 0
5550, -0.007812, 8.248039, 29, 1, 29, 0
5560, -0.007812, 8.248003, 29, 1, 29, 0
5570, -0.007812, 8.247965, 29, 1, 29, 0
5580, -0.007812, 8.247926, 29, 1, 29, 0
5590, -0.007812, 8.247886, 29, 1, 29, 0
5600, -0.007812, 8.247841, 29, 1, 29, 0
5610, -0.007812, 8.247794, 29, 1, 29, 0
5620, -0.007812, 8.247745, 29, 1, 29, 0
5630, -0.007812, 8.247693, 29, 1, 29, 0
5640, -0.007812, 8.247639, 29, 1, 29, 0
5650, -0.007812, 8.247581, 29, 1, 29, 0
5660, -0.007812, 8.247520, 29, 1, 29, 0
5670, -0.007812, 8.247457, 29, 1, 29, 0
5680, -0.007812, 8.247392, 29, 1, 29, 0
5690, -0.007812, 8.247323, 29, 1, 29, 0
5700, -0.007812, 8.247250, 29, 1, 29, 0
5710, -0.007812, 8.247174, 29, 1, 29, 0
5720, -0.009115, 8.247093, 28, 1, 28, 0
5730, -0.010417, 8.247007, 28, 1, 28, 0
5740, -0.011719, 8.246916, 28, 1, 28, 0
5750, -0.011719, 8.246822, 28, 1, 28, 0
5760, -0.011719, 8.246724, 28, 1, 28, 0
5770, -0.011719, 8.246621, 28, 1, 28, 0
5780, -0.011719, 8.246510, 28, 1, 28, 0
5790, -0.013021, 8.246391, 29, 1, 29, 0
5800, -0.014323, 8.246266, 29, 1, 29, 0
5810, -0.015625, 8.246136, 29, 1, 29, 0
5820, -0.015625, 8.246002, 29, 1, 29, 0
5830, -0.015625, 8.245864, 29, 1, 29, 0
5840, -0.015625, 8.245721, 29, 1, 29, 0
5850, -0.015625, 8.245569, 29, 1, 29, 0
5860, -0.015625, 8.245408, 29, 1, 29, 0
5870, -0.015625, 8.245239, 29, 1, 29, 0
5880, -0.015625, 8.245065, 29, 1, 29, 0
5890, -0.015625, 8.244888, 29, 1, 29, 0
5900, -0.015625, 8.244706, 29, 1, 29, 0
5910, -0.015625, 8.244517, 29, 1, 29, 0
5920, -0.015625, 8.244322, 29, 1, 29, 0
5930, -0.015625, 8.244121, 29, 1, 29, 0
5940, -0.015625, 8.243911, 29, 1, 29, 0
5950, -0.015625, 8.243693, 29, 1, 29, 0
5960, -0.015625, 8.243467, 29, 1, 29, 0
5970, -0.015625, 8.243235, 29, 1, 29, 0
5980, -0.016927, 8.242998, 28, 1, 28, 0
5990, -0.018229, 8.242753, 28, 1, 28, 0
6000, -0.019531, 8.242501, 28, 1, 28, 0
6010, -0.020833, 8.242241, 29, 1, 29, 0
6020, -0.022135, 8.241974, 29, 1, 29, 0
6030, -0.023438, 8.241701, 29, 1, 29, 0
6040, -0.023438, 8.241421, 29, 1, 29, 0
6050, -0.023438, 8.241134, 29, 1, 29, 0
6060, -0.023438, 8.240841, 29, 1, 29, 0
6070, -0.023438, 8.240540, 29, 1, 29, 0
6080, -0.023438, 8.240232, 29, 1, 29, 0
6090, -0.023438, 8.239915, 29, 1, 29, 0
6100, -0.023438, 8.239587, 29, 1, 29, 0
6110, -0.023438, 8.239250, 29, 1, 29, 0
6120, -0.024740, 8.238905, 28, 1, 28, 0
6130, -0.026042, 8.238553, 28, 1, 28, 0
6140, -0.028646, 8.238193, 29, 1, 29, 0
6150, -0.029948, 8.237824, 29, 1, 29, 0
6160, -0.031250, 8.237445, 29, 1, 29, 0
6170, -0.031250, 8.237059, 29, 1, 29, 0
6180, -0.031250, 8.236666, 29, 1, 29, 0
6190, -0.031250, 8.236265, 29, 1, 29, 0
6200, -0.031250, 8.235855, 29, 1, 29, 0
6210, -0.031250, 8.235432, 29, 1, 29, 0
6220, -0.032552, 8.234997, 28, 1, 28, 0
6230, -0.033854, 8.234553, 28, 1, 28, 0
6240, -0.036458, 8.234096, 29, 1, 29, 0
6250, -0.037760, 8.233629, 29, 1, 29, 0
6260, -0.039062, 8.233152, 29, 1, 29, 0
6270, -0.039062, 8.232670, 29, 1, 29, 0
6280, -0.039062, 8.232183, 29, 1, 29, 0
6290, -0.039062, 8.231688, 29, 1, 29, 0
6300, -0.039062, 8.231185, 29, 1, 29, 0
6310, -0.039062, 8.230676, 27, 1, 27, 0
6320, -0.039062, 8.230163, 27, 1, 27, 0
6330, -0.037760, 8.229616, 26, 1, 26, 0
6340, -0.036458, 8.229062, 26, 1, 26, 0
6350, -0.033854, 8.228470, 25, 1, 25, 0
6360, -0.032552, 8.227878, 25, 1, 25, 0
6370, -0.031250, 8.227255, 25, 1, 25, 0
6380, -0.031250, 8.226629, 23, 1, 23, 0
6390, -0.029948, 8.226003, 22, 1, 22, 0
6400, -0.027344, 8.225380, 21, 1, 21, 0
6410, -0.024740, 8.224729, 21, 1, 21, 0
6420, -0.023438, 8.224085, 21, 1, 21, 0
6430, -0.022135, 8.223415, 20, 1, 20, 0
6440, -0.022135, 8.222751, 19, 1, 19, 0
6450, -0.020833, 8.222065, 18, 1, 18, 0
6460, -0.020833, 8.221394, 18, 1, 18, 0
6470, -0.019531, 8.220708, 18, 1, 18, 0
6480, -0.018229, 8.220033, 17, 1, 17, 0
6490, -0.018229, 8.219344, 16, 1, 16, 0
6500, -0.020345, 8.218640, 16, 2, 15, 1
6510, -0.023763, 8.217925, 16, 2, 15, 1
6520, -0.025879, 8.217206, 16, 2, 15, 1
6530, -0.024891, 8.216486, 15, 2, 14, 1
6540, -0.031727, 8.215773, 16, 2, 13, 3
6550, -0.039033, 8.215061, 17, 2, 14, 3
6560, -0.047325, 8.214347, 17, 2, 14, 3
6570, -0.047794, 8.213634, 17, 2, 14, 3
6580, -0.052237, 8.212936, 17, 2, 13, 4
6590, -0.056679, 8.212251, 17, 2, 13, 4
6600, -0.063028, 8.211573, 18, 2, 13, 5
6610, -0.064934, 8.210902, 18, 2, 13, 5
6620, -0.068409, 8.210236, 19, 2, 13, 6
6630, -0.073952, 8.209581, 19, 2, 12, 7
6640, -0.079496, 8.208927, 19, 2, 12, 7
6650, -0.084553, 8.208280, 20, 2, 12, 8
6660, -0.085636, 8.207639, 20, 2, 12, 8
6670, -0.090179, 8.207008, 21, 2, 12, 9
6680, -0.094298, 8.206385, 22, 2, 12, 10
6690, -0.098417, 8.205770, 22, 2, 12, 10
6700, -0.099077, 8.205159, 22, 2, 12, 10
6710, -0.099566, 8.204560, 23, 2, 12, 11
6720, -0.103541, 8.203966, 24, 2, 13, 11
6730, -0.107516, 8.203384, 24, 2, 13, 11
6740, -0.111085, 8.202802, 25, 2, 14, 11
6750, -0.111143, 8.202229, 26, 2, 15, 11
6760, -0.111202, 8.201663, 26, 2, 15, 11
6770, -0.112602, 8.201112, 27, 2, 16, 11
6780, -0.115507, 8.200567, 26, 2, 16, 10
6790, -0.118412, 8.200033, 26, 2, 16, 10
6800, -0.119892, 8.199506, 26, 2, 16, 10
6810, -0.120032, 8.198983, 25, 2, 15, 10
6820, -0.121156, 8.198476, 27, 2, 16, 11
6830, -0.123760, 8.197970, 26, 2, 16, 10
6840, -0.126224, 8.197488, 26, 2, 16, 10
6850, -0.127704, 8.197008, 26, 2, 16, 10
6860, -0.127704, 8.196546, 26, 2, 16, 10
6870, -0.129118, 8.196090, 27, 2, 17, 10
6880, -0.130531, 8.195648, 27, 2, 17, 10
6890, -0.133436, 8.195226, 26, 2, 17, 9
6900, -0.134927, 8.194811, 26, 2, 17, 9
6910, -0.136418, 8.194405, 26, 2, 17, 9
6920, -0.136418, 8.194005, 26, 2, 17, 9
6930, -0.137821, 8.193630, 27, 2, 18, 9
6940, -0.139523, 8.193270, 26, 2, 17, 9
6950, -0.142800, 8.192920, 25, 2, 17, 8
6960, -0.144675, 8.192572, 25, 2, 17, 8
6970, -0.145577, 8.192243, 26, 2, 17, 9
6980, -0.144904, 8.191929, 26, 2, 17, 9
6990, -0.145633, 8.191637, 27, 2, 18, 9
7000, -0.147035, 8.191357, 27, 2, 18, 9
7010, -0.148438, 8.191089, 27, 2, 18, 9
7020, -0.147035, 8.190827, 26, 2, 17, 9
7030, -0.147139, 8.190579, 25, 2, 17, 8
7040, -0.147244, 8.190347, 25, 2, 17, 8
7050, -0.148750, 8.190134, 25, 2, 17, 8
7060, -0.148750, 8.189932, 25, 2, 17, 8
7070, -0.148750, 8.189757, 25, 2, 17, 8
7080, -0.148750, 8.189601, 25, 2, 17, 8
7090, -0.148750, 8.189457, 25, 2, 17, 8
7100, -0.147344, 8.189325, 24, 2, 16, 8
7110, -0.147466, 8.189216, 23, 2, 16, 7
7120, -0.147588, 8.189124, 23, 2, 16, 7
7130, -0.149482, 8.189042, 22, 2, 15, 7
7140, -0.149848, 8.188989, 22, 2, 15, 7
7150, -0.150213, 8.188948, 22, 2, 15, 7
7160, -0.150213, 8.188931, 22, 2, 15, 7
7170, -0.150213, 8.188924, 22, 2, 15, 7
7180, -0.149508, 8.188943, 23, 2, 15, 8
7190, -0.148803, 8.188987, 23, 2, 15, 8
7200, -0.148098, 8.189043, 23, 2, 15, 8
7210, -0.149839, 8.189120, 24, 3, 15, 8
7220, -0.153122, 8.189219, 23, 3, 15, 7
7230, -0.156406, 8.189337, 23, 3, 15, 7
7240, -0.157948, 8.189475, 23, 3, 15, 7
7250, -0.157948, 8.189635, 23, 3, 15, 7
7260, -0.157948, 8.189809, 23, 3, 15, 7
7270, -0.157948, 8.190001, 23, 3, 15, 7
7280, -0.157948, 8.190204, 23, 3, 15, 7
7290, -0.159661, 8.190526, 24, 3, 15, 7
7300, -0.161373, 8.190828, 24, 3, 15, 7
7310, -0.161940, 8.191392, 23, 3, 14, 7
7320, -0.160793, 8.192184, 23, 3, 14, 7
7330, -0.159647, 8.193122, 23, 3, 14, 7
7340, -0.159647, 8.194054, 23, 3, 14, 7
7350, -0.159647, 8.194987, 23, 3, 14, 7
7360, -0.159647, 8.195960, 23, 3, 14, 7
7370, -0.159647, 8.196934, 23, 3, 14, 7
7380, -0.161119, 8.197922, 24, 3, 14, 7
7390, -0.161572, 8.199009, 23, 3, 13, 7
7400, -0.163043, 8.200244, 24, 3, 14, 7
7410, -0.161572, 8.201496, 23, 3, 14, 7
7420, -0.161119, 8.202753, 23, 3, 14, 7
7430, -0.159647, 8.204013, 23, 3, 14, 7
7440, -0.159647, 8.205380, 23, 3, 14, 7
7450, -0.157804, 8.206744, 22, 3, 14, 7
7460, -0.155962, 8.208090, 22, 3, 14, 7
7470, -0.152565, 8.209420, 23, 3, 14, 8
7480, -0.151011, 8.210827, 23, 3, 14, 8
7490, -0.150744, 8.212215, 24, 3, 15, 8
7500, -0.150292, 8.213679, 23, 2, 15, 8
7510, -0.149839, 8.215131, 23, 2, 15, 8
7520, -0.148098, 8.216692, 23, 2, 15, 8
7530, -0.149513, 8.218199, 24, 2, 16, 8
7540, -0.149418, 8.219771, 25, 2, 16, 9
7550, -0.150733, 8.221278, 26, 2, 17, 9
7560, -0.150633, 8.222834, 26, 2, 17, 9
7570, -0.152716, 8.224324, 25, 2, 17, 8
7580, -0.151815, 8.225846, 26, 2, 17, 9
7590, -0.150613, 8.227413, 27, 2, 18, 9
7600, -0.147336, 8.228886, 26, 2, 17, 9
7610, -0.145633, 8.230370, 26, 2, 17, 9
7620, -0.142739, 8.231858, 27, 2, 17, 10
7630, -0.139835, 8.233347, 26, 2, 16, 10
7640, -0.136930, 8.234833, 26, 2, 16, 10
7650, -0.134037, 8.236306, 27, 2, 16, 11
7660, -0.131132, 8.237757, 26, 2, 15, 11
7670, -0.128668, 8.239177, 25, 2, 15, 10
7680, -0.126064, 8.240582, 27, 2, 16, 11
7690, -0.123484, 8.241953, 25, 2, 14, 11
7700, -0.118796, 8.243295, 25, 2, 13, 12
7710, -0.113338, 8.244502, 22, 2, 12, 10
7720, -0.109280, 8.245646, 22, 2, 12, 10
7730, -0.103626, 8.246762, 21, 2, 12, 9
7740, -0.099506, 8.247854, 20, 2, 12, 8
7750, -0.091611, 8.248913, 20, 2, 13, 7
7760, -0.085698, 8.249942, 19, 2, 13, 6
7770, -0.080663, 8.250930, 18, 2, 12, 6
7780, -0.073302, 8.251899, 17, 2, 13, 4
7790, -0.067223, 8.252832, 17, 2, 13, 4
7800, -0.056679, 8.253738, 17, 2, 14, 3
7810, -0.052237, 8.254594, 17, 2, 14, 3
7820, -0.039502, 8.255426, 15, 2, 14, 1
7830, -0.031209, 8.256201, 15, 2, 14, 1
7840, -0.019184, 8.256899, 16, 1, 16, 0
7850, -0.015451, 8.257537, 16, 1, 16, 0
7860, -0.011719, 8.258122, 18, 1, 18, 0
7870, -0.013021, 8.258722, 19, 1, 19, 0
7880, -0.015625, 8.259280, 20, 1, 20, 0
7890, -0.018229, 8.259800, 22, 1, 22, 0
7900, -0.020833, 8.260284, 23, 1, 23, 0
7910, -0.023438, 8.260838, 26, 1, 26, 0
7920, -0.027344, 8.261361, 27, 1, 27, 0
7930, -0.029948, 8.261848, 29, 1, 29, 0
7940, -0.028646, 8.262300, 29, 1, 29, 0
7950, -0.026042, 8.262726, 29, 1, 29, 0
7960, -0.020833, 8.263137, 29, 1, 29, 0
7970, -0.016927, 8.263534, 28, 1, 28, 0
7980, -0.011719, 8.263929, 29, 1, 29, 0
7990, -0.007812, 8.264320, 28, 1, 28, 0
8000, -0.003906, 8.264713, 29, 1, 29, 0
8010, 0.000000, 8.265166, 28, 1, 28, 0
8020, 0.003906, 8.265528, 29, 1, 29, 0
8030, 0.007812, 8.265701, 28, 1, 28, 0
8040, 0.011719, 8.265623, 29, 1, 29, 0
8050, 0.015625, 8.265333, 28, 1, 28, 0
8060, 0.019531, 8.264880, 29, 1, 29, 0
8070, 0.022135, 8.264355, 29, 1, 29, 0
8080, 0.023438, 8.263824, 29, 1, 29, 0
8090, 0.024740, 8.263335, 28, 1, 28, 0
8100, 0.027344, 8.262905, 29, 1, 29, 0
8110, 0.029948, 8.262488, 29, 1, 29, 0
8120, 0.031250, 8.261983, 29, 1, 29, 0
8130, 0.031250, 8.261417, 29, 1, 29, 0
8140, 0.031250, 8.260804, 29, 1, 29, 0
8150, 0.031250, 8.260143, 29, 1, 29, 0
8160, 0.031250, 8.259437, 29, 1, 29, 0
8170, 0.031250, 8.258694, 29, 1, 29, 0
8180, 0.032552, 8.257963, 28, 1, 28, 0
8190, 0.033854, 8.257216, 28, 1, 28, 0
8200, 0.033854, 8.256436, 29, 1, 29, 0
8210, 0.032552, 8.255626, 29, 1, 29, 0
8220, 0.031250, 8.254788, 29, 1, 29, 0
8230, 0.031250, 8.253924, 29, 1, 29, 0
8240, 0.031250, 8.253029, 29, 1, 29, 0
8250, 0.031250, 8.252113, 29, 1, 29, 0
8260, 0.031250, 8.251175, 29, 1, 29, 0
8270, 0.031250, 8.250218, 29, 1, 29, 0
8280, 0.029948, 8.249241, 28, 1, 28, 0
8290, 0.028646, 8.248220, 28, 1, 28, 0
8300, 0.027344, 8.247180, 28, 1, 28, 0
8310, 0.026042, 8.246126, 29, 1, 29, 0
8320, 0.024740, 8.245034, 29, 1, 29, 0
8330, 0.023438, 8.243931, 29, 1, 29, 0
8340, 0.022135, 8.242794, 28, 1, 28, 0
8350, 0.020833, 8.241650, 28, 1, 28, 0
8360, 0.019531, 8.240472, 28, 1, 28, 0
8370, 0.018229, 8.239261, 29, 1, 29, 0
8380, 0.016927, 8.238020, 29, 1, 29, 0
8390, 0.014323, 8.236752, 28, 1, 28, 0
8400, 0.013021, 8.235458, 28, 1, 28, 0
8410, 0.010417, 8.234141, 29, 1, 29, 0
8420, 0.009115, 8.232800, 29, 1, 29, 0
8430, 0.006510, 8.231437, 28, 1, 28, 0
8440, 0.005208, 8.230024, 28, 1, 28, 0
8450, 0.002604, 8.228574, 29, 1, 29, 0
8460, 0.001302, 8.227097, 29, 1, 29, 0
8470, -0.001302, 8.225590, 28, 1, 28, 0
8480, -0.002604, 8.224058, 28, 1, 28, 0
8490, -0.005208, 8.222496, 29, 1, 29, 0
8500, -0.006510, 8.220907, 29, 1, 29, 0
8510, -0.009115, 8.219287, 28, 1, 28, 0
8520, -0.009115, 8.217647, 27, 1, 27, 0
8530, -0.007812, 8.215982, 26, 1, 26, 0
8540, -0.006510, 8.214291, 25, 1, 25, 0
8550, -0.005208, 8.212586, 24, 1, 24, 0
8560, -0.003906, 8.210865, 23, 1, 23, 0
8570, -0.001302, 8.209123, 21, 1, 21, 0
8580, 0.001302, 8.207372, 20, 1, 20, 0
8590, 0.002604, 8.205470, 20, 1, 20, 0
8600, 0.003906, 8.203573, 18, 1, 18, 0
8610, 0.003906, 8.201696, 18, 1, 18, 0
8620, 0.002315, 8.199838, 18, 2, 17, 1
8630, -0.000672, 8.198005, 17, 2, 16, 1
8640, -0.005651, 8.196053, 17, 2, 15, 2
8650, -0.009038, 8.194124, 17, 2, 15, 2
8660, -0.015012, 8.192224, 17, 2, 14, 3
8670, -0.021608, 8.190229, 18, 2, 14, 4
8680, -0.029880, 8.188276, 17, 2, 13, 4
8690, -0.036688, 8.186366, 18, 2, 13, 5
8700, -0.040884, 8.184379, 18, 2, 13, 5
8710, -0.046753, 8.182448, 19, 2, 13, 6
8720, -0.052207, 8.180571, 20, 2, 13, 7
8730, -0.060396, 8.178622, 20, 2, 12, 8
8740, -0.067132, 8.176729, 21, 2, 12, 9
8750, -0.071763, 8.174770, 21, 2, 12, 9
8760, -0.077753, 8.172883, 22, 2, 11, 11
8770, -0.081506, 8.170943, 23, 2, 12, 11
8780, -0.087183, 8.168966, 23, 2, 12, 11
8790, -0.090412, 8.167082, 25, 2, 14, 11
8800, -0.093957, 8.165172, 26, 2, 15, 11
8810, -0.098482, 8.163260, 26, 2, 16, 10
8820, -0.100943, 8.161456, 27, 2, 16, 11
8830, -0.103547, 8.159643, 26, 2, 15, 11
8840, -0.106151, 8.157824, 26, 2, 16, 10
8850, -0.109175, 8.156004, 26, 2, 16, 10
8860, -0.114984, 8.154307, 26, 2, 17, 9
8870, -0.117889, 8.152615, 26, 2, 17, 9
8880, -0.121906, 8.150917, 27, 2, 17, 10
8890, -0.124510, 8.149233, 26, 2, 17, 9
8900, -0.127114, 8.147569, 26, 2, 17, 9
8910, -0.130112, 8.145937, 25, 2, 17, 8
8920, -0.131619, 8.144336, 25, 2, 17, 8
8930, -0.131719, 8.142777, 24, 2, 16, 8
8940, -0.131501, 8.141375, 23, 2, 15, 8
8950, -0.133025, 8.139999, 24, 3, 15, 8
8960, -0.137497, 8.138654, 23, 3, 15, 7
8970, -0.141347, 8.137334, 23, 3, 14, 7
8980, -0.143456, 8.136045, 23, 3, 14, 7
8990, -0.146114, 8.134802, 21, 3, 13, 6
9000, -0.149171, 8.133610, 23, 3, 13, 7
9010, -0.153839, 8.132473, 22, 3, 13, 6
9020, -0.158201, 8.131393, 23, 3, 13, 6
9030, -0.160758, 8.130372, 22, 3, 12, 6
9040, -0.166394, 8.129421, 23, 3, 12, 6
9050, -0.169904, 8.128531, 23, 3, 11, 6
9060, -0.175941, 8.127812, 22, 3, 11, 6
9070, -0.178998, 8.127172, 23, 3, 11, 7
9080, -0.182395, 8.126605, 23, 3, 11, 7
9090, -0.187500, 8.126122, 23, 3, 11, 8
9100, -0.191350, 8.125712, 23, 3, 10, 9
9110, -0.196822, 8.125372, 24, 3, 10, 10
9120, -0.200332, 8.125091, 23, 3, 10, 9
9130, -0.203389, 8.124880, 23, 3, 10, 9
9140, -0.206427, 8.124743, 24, 3, 11, 9
9150, -0.209824, 8.124679, 23, 3, 11, 9
9160, -0.214987, 8.124682, 25, 3, 13, 9
9170, -0.218546, 8.124755, 25, 3, 13, 9
9180, -0.222070, 8.124909, 24, 3, 13, 9
9190, -0.223503, 8.125134, 24, 3, 13, 8
9200, -0.224935, 8.125439, 24, 3, 13, 8
9210, -0.226345, 8.125821, 24, 3, 14, 8
9220, -0.228082, 8.126286, 24, 3, 14, 8
9230, -0.228393, 8.126910, 23, 3, 13, 8
9240, -0.228728, 8.127600, 22, 3, 13, 8
9250, -0.230814, 8.128336, 23, 4, 13, 8
9260, -0.232781, 8.129203, 24, 4, 13, 8
9270, -0.235550, 8.130121, 23, 4, 13, 8
9280, -0.238494, 8.131158, 23, 4, 12, 8
9290, -0.242980, 8.132233, 23, 4, 12, 8
9300, -0.244905, 8.133411, 23, 4, 12, 8
9310, -0.246722, 8.134621, 22, 3, 12, 8
9320, -0.250232, 8.135918, 23, 3, 12, 8
9330, -0.253742, 8.137578, 23, 3, 12, 8
9340, -0.255435, 8.139568, 23, 3, 12, 8
9350, -0.257095, 8.142133, 24, 3, 12, 8
9360, -0.258756, 8.145038, 24, 3, 12, 8
9370, -0.259861, 8.148171, 25, 3, 12, 9
9380, -0.261144, 8.151408, 23, 3, 11, 8
9390, -0.264074, 8.154804, 24, 3, 11, 8
9400, -0.267559, 8.158133, 24, 3, 11, 8
9410, -0.269206, 8.161449, 24, 3, 11, 8
9420, -0.269206, 8.164737, 24, 3, 11, 8
9430, -0.270730, 8.168141, 23, 3, 11, 7
9440, -0.272027, 8.171694, 23, 3, 10, 8
9450, -0.274957, 8.175381, 24, 3, 10, 8
9460, -0.275344, 8.179185, 26, 4, 11, 8
9470, -0.276325, 8.183075, 24, 4, 11, 7
9480, -0.275674, 8.187032, 24, 4, 11, 7
9490, -0.275486, 8.191018, 25, 4, 11, 8
9500, -0.276076, 8.195043, 25, 4, 11, 8
9510, -0.275108, 8.199086, 26, 4, 11, 8
9520, -0.273546, 8.203147, 25, 4, 11, 8
9530, -0.270837, 8.207200, 25, 4, 11, 8
9540, -0.270637, 8.211237, 26, 4, 12, 8
9550, -0.271587, 8.215277, 26, 4, 12, 8
9560, -0.272511, 8.219302, 24, 4, 12, 8
9570, -0.271113, 8.223305, 23, 4, 12, 8
9580, -0.269715, 8.227271, 23, 4, 12, 8
9590, -0.269498, 8.231198, 24, 4, 13, 8
9600, -0.270654, 8.235085, 24, 4, 13, 8
9610, -0.266804, 8.238933, 23, 3, 13, 8
9620, -0.261799, 8.242713, 23, 3, 13, 8
9630, -0.258218, 8.246416, 24, 3, 14, 8
9640, -0.259968, 8.250047, 24, 3, 14, 9
9650, -0.259996, 8.253629, 25, 3, 14, 9
9660, -0.268583, 8.257149, 28, 4, 14, 9
9670, -0.283470, 8.260646, 31, 4, 14, 9
9680, -0.303432, 8.264141, 33, 4, 12, 9
9690, -0.318387, 8.267653, 35, 4, 12, 11
9700, -0.326447, 8.271150, 34, 4, 12, 10
9710, -0.329622, 8.274594, 34, 4, 12, 10
9720, -0.326616, 8.277963, 33, 4, 12, 10
9730, -0.319953, 8.281228, 34, 4, 12, 11
9740, -0.310744, 8.284377, 35, 4, 12, 12
9750, -0.301453, 8.287407, 34, 4, 12, 12
9760, -0.294413, 8.290509, 33, 4, 12, 12
9770, -0.289223, 8.293531, 34, 4, 13, 12
9780, -0.281951, 8.296474, 35, 4, 14, 12
9790, -0.274591, 8.299319, 34, 4, 14, 12
9800, -0.268540, 8.302081, 34, 4, 14, 12
9810, -0.256676, 8.304757, 31, 3, 15, 9
9820, -0.252540, 8.307335, 34, 3, 16, 12
9830, -0.246594, 8.309839, 35, 3, 16, 12
9840, -0.246290, 8.312270, 37, 3, 17, 12
9850, -0.237918, 8.314653, 39, 3, 18, 12
9860, -0.231072, 8.316822, 38, 3, 17, 12
9870, -0.225934, 8.318816, 37, 3, 16, 12
9880, -0.219319, 8.320775, 38, 3, 16, 12
9890, -0.207817, 8.322680, 36, 3, 16, 11
9900, -0.196924, 8.324518, 35, 3, 15, 11
9910, -0.192355, 8.326303, 36, 3, 12, 12
9920, -0.191602, 8.328065, 34, 3, 13, 12
9930, -0.189921, 8.329839, 32, 3, 13, 12
9940, -0.180597, 8.331621, 29, 3, 14, 11
9950, -0.169600, 8.333379, 28, 3, 15, 10
9960, -0.152025, 8.335108, 25, 3, 17, 7
9970, -0.135199, 8.336764, 24, 2, 18, 6
9980, -0.126940, 8.338362, 30, 2, 21, 9
9990, -0.124978, 8.339952, 30, 2, 22, 8
10000, -0.127257, 8.341586, 32, 2, 24, 8
10010, -0.124262, 8.343301, 32, 2, 24, 8
10020, -0.119590, 8.345070, 29, 2, 23, 6
10030, -0.113730, 8.346880, 28, 2, 22, 6
10040, -0.109607, 8.348721, 30, 2, 22, 8
10050, -0.108529, 8.350607, 29, 2, 21, 8
10060, -0.107506, 8.352561, 28, 2, 20, 8
10070, -0.098859, 8.354592, 26, 3, 19, 6
10080, -0.090113, 8.356659, 25, 3, 18, 6
10090, -0.081556, 8.358761, 28, 3, 18, 8
10100, -0.076190, 8.360905, 28, 3, 17, 8
10110, -0.069382, 8.363118, 28, 3, 17, 8
10120, -0.058571, 8.365524, 25, 3, 16, 6
10130, -0.046509, 8.368106, 26, 3, 16, 6
10140, -0.042119, 8.370511, 20, 4, 8, 5
10150, -0.043467, 8.372975, 16, 4, 8, 4
10160, -0.040834, 8.375553, 14, 3, 7, 5
10170, -0.024949, 8.378227, 13, 3, 6, 6
10180, -0.013914, 8.380912, 15, 3, 8, 6
10190, -0.011124, 8.383626, 14, 2, 8, 6
10200, -0.011124, 8.386423, 11, 2, 6, 5
10210, -0.002790, 8.389338, 11, 2, 6, 5
10220, -0.001002, 8.392328, 13, 2, 8, 5
10230, -0.007512, 8.395429, 12, 2, 8, 4
10240, -0.014456, 8.398697, 9, 2, 6, 3
10250, -0.012587, 8.402157, 9, 2, 6, 3
10260, -0.022135, 8.405769, 12, 3, 8, 3
10270, -0.027344, 8.409602, 15, 3, 9, 5
10280, -0.033620, 8.413635, 13, 2, 7, 6
10290, -0.022075, 8.417876, 15, 2, 8, 7
10300, -0.020050, 8.422194, 18, 2, 11, 7
10310, -0.017519, 8.426650, 19, 2, 12, 7
10320, -0.012029, 8.431240, 16, 2, 9, 7
10330, -0.000925, 8.435966, 16, 2, 9, 7
10340, 0.005243, 8.440787, 19, 2, 12, 7
