time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.026815, 7.888865, 34, 2, 25, 9
430, 0.025022, 7.886424, 35, 2, 26, 9
440, 0.023678, 7.883971, 34, 2, 26, 8
450, 0.023287, 7.881507, 36, 2, 28, 8
460, 0.023969, 7.879028, 42, 2, 29, 13
470, 0.024078, 7.876544, 42, 2, 29, 13
480, 0.023934, 7.874055, 41, 2, 29, 12
490, 0.022693, 7.871562, 42, 2, 30, 12
500, 0.022386, 7.869064, 43, 2, 31, 12
510, 0.022623, 7.866565, 44, 2, 31, 13
520, 0.023671, 7.864069, 44, 2, 31, 13
530, 0.024822, 7.861576, 43, 2, 30, 13
540, 0.026826, 7.859086, 43, 2, 31, 12
550, 0.028949, 7.856598, 43, 2, 31, 12
560, 0.030887, 7.854117, 43, 2, 31, 12
570, 0.031613, 7.851644, 43, 2, 31, 12
580, 0.033279, 7.849181, 42, 2, 30, 12
590, 0.035156, 7.846726, 43, 2, 31, 12
600, 0.037034, 7.844284, 43, 2, 31, 12
610, 0.037778, 7.841853, 42, 2, 30, 12
620, 0.036680, 7.839436, 41, 2, 29, 12
630, 0.035641, 7.837030, 39, 2, 27, 12
640, 0.033938, 7.834638, 38, 2, 26, 12
650, 0.033137, 7.832262, 38, 2, 26, 12
660, 0.031501, 7.829881, 36, 2, 24, 12
670, 0.029968, 7.827518, 35, 2, 23, 12
680, 0.028679, 7.825174, 33, 2, 21, 12
690, 0.027485, 7.822853, 32, 2, 20, 12
700, 0.026407, 7.820555, 31, 2, 19, 12
710, 0.025531, 7.818283, 30, 2, 18, 12
720, 0.024824, 7.816035, 29, 2, 17, 12
730, 0.027185, 7.813813, 28, 3, 15, 12
740, 0.029101, 7.811813, 28, 3, 15, 12
750, 0.030134, 7.810372, 28, 2, 16, 12
760, 0.033028, 7.809383, 34, 2, 21, 13
770, 0.044353, 7.808606, 39, 2, 27, 12
780, 0.063017, 7.807861, 36, 2, 26, 10
790, 0.075373, 7.807018, 37, 3, 23, 10
800, 0.078172, 7.806046, 37, 3, 19, 10
810, 0.073506, 7.804954, 32, 3, 13, 10
820, 0.068579, 7.803772, 36, 2, 25, 11
830, 0.072963, 7.802564, 35, 3, 25, 8
840, 0.077884, 7.801365, 34, 3, 19, 8
850, 0.079651, 7.800201, 28, 3, 13, 8
860, 0.075163, 7.799105, 31, 3, 27, 3
870, 0.080020, 7.798102, 27, 2, 25, 2
880, 0.086995, 7.797210, 28, 2, 20, 8
890, 0.088941, 7.796432, 24, 2, 13, 11
900, 0.072979, 7.795777, 22, 1, 22, 0
910, 0.075955, 7.795261, 28, 1, 28, 0
920, 0.083634, 7.794881, 26, 2, 24, 2
930, 0.098858, 7.794628, 26, 2, 20, 6
940, 0.096688, 7.794493, 27, 2, 18, 9
950, 0.092144, 7.794479, 27, 2, 16, 11
960, 0.084341, 7.794589, 20, 2, 13, 7
970, 0.074107, 7.794821, 19, 2, 15, 4
980, 0.060267, 7.795170, 18, 2, 16, 2
990, 0.050720, 7.795608, 19, 2, 18, 1
1000, 0.046458, 7.796144, 20, 2, 19, 1
1010, 0.045491, 7.796763, 19, 2, 18, 1
1020, 0.044848, 7.797450, 16, 2, 15, 1
1030, 0.048417, 7.798190, 17, 2, 14, 3
1040, 0.055214, 7.798974, 17, 2, 13, 4
1050, 0.072805, 7.799786, 26, 3, 11, 10
1060, 0.085950, 7.800612, 27, 2, 17, 10
1070, 0.097723, 7.801440, 27, 2, 19, 8
1080, 0.100728, 7.802267, 26, 2, 20, 6
1090, 0.105315, 7.803086, 25, 2, 22, 3
1100, 0.111006, 7.803896, 25, 1, 25, 0
1110, 0.112708, 7.804679, 27, 1, 27, 0
1120, 0.108073, 7.805435, 30, 1, 30, 0
1130, 0.100260, 7.806157, 31, 1, 31, 0
1140, 0.095052, 7.806847, 31, 1, 31, 0
1150, 0.089844, 7.807493, 28, 1, 28, 0
1160, 0.067708, 7.808091, 16, 1, 16, 0
1170, 0.042969, 7.808645, 14, 1, 14, 0
1180, 0.029340, 7.809157, 15, 2, 13, 2
1190, 0.043252, 7.809622, 19, 3, 12, 5
1200, 0.067806, 7.810024, 28, 2, 17, 11
1210, 0.085526, 7.810350, 28, 2, 18, 10
1220, 0.094618, 7.810606, 27, 2, 18, 9
1230, 0.096154, 7.810806, 27, 2, 19, 8
1240, 0.095868, 7.810964, 26, 2, 18, 8
1250, 0.095833, 7.811084, 25, 2, 18, 7
1260, 0.094884, 7.811168, 26, 2, 19, 7
1270, 0.095817, 7.811216, 25, 2, 18, 7
1280, 0.094083, 7.811228, 26, 2, 18, 8
1290, 0.092780, 7.811208, 26, 2, 18, 8
1300, 0.088742, 7.811157, 26, 2, 17, 9
1310, 0.073856, 7.811079, 16, 3, 9, 5
1320, 0.046979, 7.810986, 12, 2, 10, 2
1330, 0.021105, 7.810885, 12, 2, 11, 1
1340, 0.005642, 7.810760, 11, 1, 11, 0
1350, 0.002170, 7.810625, 13, 1, 13, 0
1360, 0.001302, 7.810478, 14, 1, 14, 0
1370, 0.024840, 7.810320, 26, 2, 15, 11
1380, 0.049579, 7.810148, 32, 1, 32, 0
1390, 0.071715, 7.809968, 31, 1, 31, 0
1400, 0.071615, 7.809793, 31, 1, 31, 0
1410, 0.070312, 7.809644, 31, 1, 31, 0
1420, 0.069010, 7.809516, 32, 1, 32, 0
1430, 0.066406, 7.809399, 31, 1, 31, 0
1440, 0.063802, 7.809286, 31, 1, 31, 0
1450, 0.062500, 7.809173, 31, 1, 31, 0
1460, 0.061198, 7.809054, 32, 1, 32, 0
1470, 0.058594, 7.808797, 31, 1, 31, 0
1480, 0.055990, 7.808509, 31, 1, 31, 0
1490, 0.054688, 7.808373, 31, 1, 31, 0
1500, 0.053385, 7.808246, 32, 1, 32, 0
1510, 0.050781, 7.808127, 31, 1, 31, 0
1520, 0.048177, 7.808016, 31, 1, 31, 0
1530, 0.046875, 7.807911, 31, 1, 31, 0
1540, 0.044271, 7.807812, 31, 1, 31, 0
1550, 0.041667, 7.807720, 31, 1, 31, 0
1560, 0.039062, 7.807633, 31, 1, 31, 0
1570, 0.036458, 7.807552, 31, 1, 31, 0
1580, 0.033854, 7.807476, 31, 1, 31, 0
1590, 0.031250, 7.807404, 31, 1, 31, 0
1600, 0.029948, 7.807336, 32, 1, 32, 0
1610, 0.027344, 7.807272, 31, 1, 31, 0
1620, 0.024740, 7.807212, 31, 1, 31, 0
1630, 0.022135, 7.807156, 32, 1, 32, 0
1640, 0.019531, 7.807106, 31, 1, 31, 0
1650, 0.016927, 7.807062, 31, 1, 31, 0
1660, 0.014323, 7.807024, 32, 1, 32, 0
1670, 0.011719, 7.806993, 31, 1, 31, 0
1680, 0.009115, 7.806968, 31, 1, 31, 0
1690, 0.006510, 7.806951, 32, 1, 32, 0
1700, 0.003906, 7.806943, 31, 1, 31, 0
1710, 0.001302, 7.806945, 31, 1, 31, 0
1720, -0.002604, 7.806955, 31, 1, 31, 0
1730, -0.005208, 7.806972, 31, 1, 31, 0
1740, -0.007812, 7.806986, 31, 1, 31, 0
1750, -0.010417, 7.806996, 31, 1, 31, 0
1760, -0.013021, 7.807003, 31, 1, 31, 0
1770, -0.015625, 7.807005, 31, 1, 31, 0
1780, -0.015625, 7.807004, 31, 1, 31, 0
1790, -0.018229, 7.807001, 31, 1, 31, 0
1800, -0.020833, 7.806999, 31, 1, 31, 0
1810, -0.023438, 7.806997, 31, 1, 31, 0
1820, -0.023438, 7.806996, 31, 1, 31, 0
1830, -0.026042, 7.806997, 31, 1, 31, 0
1840, -0.028646, 7.807001, 31, 1, 31, 0
1850, -0.031250, 7.807005, 31, 1, 31, 0
1860, -0.031250, 7.807008, 31, 1, 31, 0
1870, -0.031250, 7.807012, 31, 1, 31, 0
1880, -0.033854, 7.807025, 31, 1, 31, 0
1890, -0.036458, 7.807059, 31, 1, 31, 0
1900, -0.039062, 7.807093, 31, 1, 31, 0
1910, -0.039062, 7.807127, 31, 1, 31, 0
1920, -0.039062, 7.807166, 31, 1, 31, 0
1930, -0.040365, 7.807207, 32, 1, 32, 0
1940, -0.042969, 7.807250, 31, 1, 31, 0
1950, -0.045573, 7.807293, 31, 1, 31, 0
1960, -0.046875, 7.807339, 31, 1, 31, 0
1970, -0.046875, 7.807390, 31, 1, 31, 0
1980, -0.046875, 7.807449, 31, 1, 31, 0
1990, -0.046875, 7.807514, 31, 1, 31, 0
2000, -0.048177, 7.807584, 32, 1, 32, 0
2010, -0.049479, 7.807658, 32, 1, 32, 0
2020, -0.052083, 7.807721, 31, 1, 31, 0
2030, -0.053385, 7.807797, 31, 1, 31, 0
2040, -0.054688, 7.807889, 31, 1, 31, 0
2050, -0.054688, 7.807994, 31, 1, 31, 0
2060, -0.054688, 7.808112, 31, 1, 31, 0
2070, -0.054688, 7.808241, 31, 1, 31, 0
2080, -0.055990, 7.808383, 32, 1, 32, 0
2090, -0.057292, 7.808515, 32, 1, 32, 0
2100, -0.059896, 7.808654, 31, 1, 31, 0
2110, -0.061198, 7.808800, 31, 1, 31, 0
2120, -0.062500, 7.808954, 31, 1, 31, 0
2130, -0.062500, 7.809114, 31, 1, 31, 0
2140, -0.062500, 7.809281, 31, 1, 31, 0
2150, -0.062500, 7.809454, 31, 1, 31, 0
2160, -0.062500, 7.809632, 31, 1, 31, 0
2170, -0.062500, 7.809815, 31, 1, 31, 0
2180, -0.063802, 7.810002, 32, 1, 32, 0
2190, -0.065104, 7.810192, 32, 1, 32, 0
2200, -0.066406, 7.810385, 32, 1, 32, 0
2210, -0.066406, 7.810580, 32, 1, 32, 0
2220, -0.066406, 7.810778, 32, 1, 32, 0
2230, -0.067708, 7.810977, 31, 1, 31, 0
2240, -0.069010, 7.811177, 31, 1, 31, 0
2250, -0.070312, 7.811374, 31, 1, 31, 0
2260, -0.070312, 7.811569, 31, 1, 31, 0
2270, -0.070312, 7.811763, 31, 1, 31, 0
2280, -0.070312, 7.811955, 31, 1, 31, 0
2290, -0.070312, 7.812145, 31, 1, 31, 0
2300, -0.070312, 7.812330, 31, 1, 31, 0
2310, -0.070312, 7.812512, 31, 1, 31, 0
2320, -0.070312, 7.812692, 31, 1, 31, 0
2330, -0.070312, 7.812867, 31, 1, 31, 0
2340, -0.070312, 7.813038, 31, 1, 31, 0
2350, -0.070312, 7.813204, 31, 1, 31, 0
2360, -0.070312, 7.813365, 31, 1, 31, 0
2370, -0.070312, 7.813521, 31, 1, 31, 0
2380, -0.070312, 7.813672, 31, 1, 31, 0
2390, -0.070312, 7.813819, 31, 1, 31, 0
2400, -0.069010, 7.813960, 32, 1, 32, 0
2410, -0.067708, 7.814098, 32, 1, 32, 0
2420, -0.066406, 7.814231, 32, 1, 32, 0
2430, -0.066406, 7.814360, 32, 1, 32, 0
2440, -0.066406, 7.814482, 32, 1, 32, 0
2450, -0.065104, 7.814599, 31, 1, 31, 0
2460, -0.063802, 7.814711, 31, 1, 31, 0
2470, -0.062500, 7.814819, 31, 1, 31, 0
2480, -0.062500, 7.814922, 31, 1, 31, 0
2490, -0.062500, 7.815021, 31, 1, 31, 0
2500, -0.062500, 7.815114, 31, 1, 31, 0
2510, -0.062500, 7.815202, 31, 1, 31, 0
2520, -0.062500, 7.815285, 31, 1, 31, 0
2530, -0.062500, 7.815365, 31, 1, 31, 0
2540, -0.061198, 7.815440, 32, 1, 32, 0
2550, -0.059896, 7.815511, 32, 1, 32, 0
2560, -0.057292, 7.815579, 31, 1, 31, 0
2570, -0.055990, 7.815644, 31, 1, 31, 0
2580, -0.054688, 7.815704, 31, 1, 31, 0
2590, -0.054688, 7.815760, 31, 1, 31, 0
2600, -0.054688, 7.815812, 31, 1, 31, 0
2610, -0.054688, 7.815860, 31, 1, 31, 0
2620, -0.053385, 7.815903, 32, 1, 32, 0
2630, -0.050781, 7.815944, 31, 1, 31, 0
2640, -0.048177, 7.815981, 31, 1, 31, 0
2650, -0.046875, 7.816017, 31, 1, 31, 0
2660, -0.046875, 7.816049, 31, 1, 31, 0
2670, -0.046875, 7.816079, 31, 1, 31, 0
2680, -0.045573, 7.816107, 32, 1, 32, 0
2690, -0.042969, 7.816132, 31, 1, 31, 0
2700, -0.040365, 7.816156, 31, 1, 31, 0
2710, -0.039062, 7.816178, 31, 1, 31, 0
2720, -0.039062, 7.816200, 31, 1, 31, 0
2730, -0.039062, 7.816220, 31, 1, 31, 0
2740, -0.036458, 7.816241, 31, 1, 31, 0
2750, -0.033854, 7.816263, 31, 1, 31, 0
2760, -0.031250, 7.816286, 31, 1, 31, 0
2770, -0.031250, 7.816310, 31, 1, 31, 0
2780, -0.031250, 7.816334, 31, 1, 31, 0
2790, -0.028646, 7.816336, 31, 1, 31, 0
2800, -0.026042, 7.816353, 31, 1, 31, 0
2810, -0.023438, 7.816374, 31, 1, 31, 0
2820, -0.023438, 7.816397, 31, 1, 31, 0
2830, -0.022135, 7.816422, 32, 1, 32, 0
2840, -0.019531, 7.816450, 31, 1, 31, 0
2850, -0.016927, 7.816481, 31, 1, 31, 0
2860, -0.015625, 7.816515, 31, 1, 31, 0
2870, -0.015625, 7.816552, 31, 1, 31, 0
2880, -0.013021, 7.816593, 31, 1, 31, 0
2890, -0.010417, 7.816638, 31, 1, 31, 0
2900, -0.007812, 7.816688, 31, 1, 31, 0
2910, -0.007812, 7.816742, 31, 1, 31, 0
2920, -0.006510, 7.816800, 32, 1, 32, 0
2930, -0.003906, 7.816864, 31, 1, 31, 0
2940, -0.001302, 7.816934, 31, 1, 31, 0
2950, 0.000000, 7.817010, 31, 1, 31, 0
2960, 0.001302, 7.817090, 32, 1, 32, 0
2970, 0.003906, 7.817169, 31, 1, 31, 0
2980, 0.006510, 7.817245, 31, 1, 31, 0
2990, 0.007812, 7.817318, 31, 1, 31, 0
3000, 0.007812, 7.817386, 31, 1, 31, 0
3010, 0.007812, 7.817452, 31, 1, 31, 0
3020, 0.010417, 7.817517, 31, 1, 31, 0
3030, 0.013021, 7.817581, 31, 1, 31, 0
3040, 0.015625, 7.817643, 31, 1, 31, 0
3050, 0.015625, 7.817703, 31, 1, 31, 0
3060, 0.015625, 7.817761, 31, 1, 31, 0
3070, 0.015625, 7.817816, 31, 1, 31, 0
3080, 0.015625, 7.817871, 31, 1, 31, 0
3090, 0.015625, 7.817924, 31, 1, 31, 0
3100, 0.016927, 7.817976, 32, 1, 32, 0
3110, 0.019531, 7.818029, 31, 1, 31, 0
3120, 0.022135, 7.818095, 31, 1, 31, 0
3130, 0.023438, 7.818158, 31, 1, 31, 0
3140, 0.023438, 7.818219, 31, 1, 31, 0
3150, 0.023438, 7.818269, 31, 1, 31, 0
3160, 0.023438, 7.818315, 31, 1, 31, 0
3170, 0.023438, 7.818360, 31, 1, 31, 0
3180, 0.023438, 7.818403, 31, 1, 31, 0
3190, 0.023438, 7.818445, 31, 1, 31, 0
3200, 0.023438, 7.818486, 31, 1, 31, 0
3210, 0.023438, 7.818528, 31, 1, 31, 0
3220, 0.023438, 7.818570, 31, 1, 31, 0
3230, 0.024740, 7.818612, 32, 1, 32, 0
3240, 0.026042, 7.818655, 32, 1, 32, 0
3250, 0.027344, 7.818697, 32, 1, 32, 0
3260, 0.028646, 7.818740, 31, 1, 31, 0
3270, 0.029948, 7.818783, 31, 1, 31, 0
3280, 0.031250, 7.818826, 31, 1, 31, 0
3290, 0.031250, 7.818870, 31, 1, 31, 0
3300, 0.031250, 7.818914, 31, 1, 31, 0
3310, 0.031250, 7.818960, 31, 1, 31, 0
3320, 0.031250, 7.819006, 31, 1, 31, 0
3330, 0.031250, 7.819052, 31, 1, 31, 0
3340, 0.031250, 7.819099, 31, 1, 31, 0
3350, 0.031250, 7.819146, 31, 1, 31, 0
3360, 0.031250, 7.819194, 31, 1, 31, 0
3370, 0.031250, 7.819241, 31, 1, 31, 0
3380, 0.031250, 7.819288, 31, 1, 31, 0
3390, 0.031250, 7.819335, 31, 1, 31, 0
3400, 0.031250, 7.819381, 31, 1, 31, 0
3410, 0.031250, 7.819427, 31, 1, 31, 0
3420, 0.031250, 7.819472, 31, 1, 31, 0
3430, 0.031250, 7.819516, 31, 1, 31, 0
3440, 0.031250, 7.819561, 31, 1, 31, 0
3450, 0.031250, 7.819604, 31, 1, 31, 0
3460, 0.031250, 7.819646, 31, 1, 31, 0
3470, 0.031250, 7.819687, 31, 1, 31, 0
3480, 0.031250, 7.819728, 31, 1, 31, 0
3490, 0.031250, 7.819766, 31, 1, 31, 0
3500, 0.031250, 7.819804, 31, 1, 31, 0
3510, 0.031250, 7.819840, 31, 1, 31, 0
3520, 0.031250, 7.819874, 31, 1, 31, 0
3530, 0.031250, 7.819907, 31, 1, 31, 0
3540, 0.031250, 7.819938, 31, 1, 31, 0
3550, 0.031250, 7.819969, 31, 1, 31, 0
3560, 0.031250, 7.819997, 31, 1, 31, 0
3570, 0.031250, 7.820024, 31, 1, 31, 0
3580, 0.031250, 7.820048, 31, 1, 31, 0
3590, 0.031250, 7.820072, 31, 1, 31, 0
3600, 0.029948, 7.820093, 32, 1, 32, 0
3610, 0.028646, 7.820114, 32, 1, 32, 0
3620, 0.027344, 7.820134, 32, 1, 32, 0
3630, 0.026042, 7.820152, 31, 1, 31, 0
3640, 0.024740, 7.820169, 31, 1, 31, 0
3650, 0.023438, 7.820184, 31, 1, 31, 0
3660, 0.023438, 7.820199, 31, 1, 31, 0
3670, 0.023438, 7.820211, 31, 1, 31, 0
3680, 0.023438, 7.820223, 31, 1, 31, 0
3690, 0.023438, 7.820233, 31, 1, 31, 0
3700, 0.023438, 7.820241, 31, 1, 31, 0
3710, 0.023438, 7.820249, 31, 1, 31, 0
3720, 0.023438, 7.820256, 31, 1, 31, 0
3730, 0.023438, 7.820262, 31, 1, 31, 0
3740, 0.023438, 7.820267, 31, 1, 31, 0
3750, 0.023438, 7.820271, 31, 1, 31, 0
3760, 0.023438, 7.820274, 31, 1, 31, 0
3770, 0.023438, 7.820275, 31, 1, 31, 0
3780, 0.022135, 7.820277, 32, 1, 32, 0
3790, 0.020833, 7.820277, 32, 1, 32, 0
3800, 0.018229, 7.820278, 31, 1, 31, 0
3810, 0.016927, 7.820278, 31, 1, 31, 0
3820, 0.015625, 7.820277, 31, 1, 31, 0
3830, 0.015625, 7.820277, 31, 1, 31, 0
3840, 0.015625, 7.820275, 31, 1, 31, 0
3850, 0.015625, 7.820274, 31, 1, 31, 0
3860, 0.015625, 7.820273, 31, 1, 31, 0
3870, 0.015625, 7.820271, 31, 1, 31, 0
3880, 0.015625, 7.820264, 31, 1, 31, 0
3890, 0.015625, 7.820258, 31, 1, 31, 0
3900, 0.015625, 7.820254, 31, 1, 31, 0
3910, 0.014323, 7.820250, 32, 1, 32, 0
3920, 0.011719, 7.820246, 31, 1, 31, 0
3930, 0.009115, 7.820243, 31, 1, 31, 0
3940, 0.007812, 7.820240, 31, 1, 31, 0
3950, 0.007812, 7.820237, 31, 1, 31, 0
3960, 0.007812, 7.820234, 31, 1, 31, 0
3970, 0.007812, 7.820232, 31, 1, 31, 0
3980, 0.007812, 7.820229, 31, 1, 31, 0
3990, 0.007812, 7.820227, 31, 1, 31, 0
4000, 0.007812, 7.820225, 31, 1, 31, 0
4010, 0.006510, 7.820224, 32, 1, 32, 0
4020, 0.003906, 7.820224, 31, 1, 31, 0
4030, 0.001302, 7.820224, 31, 1, 31, 0
4040, 0.000000, 7.820225, 31, 1, 31, 0
4050, 0.000000, 7.820226, 31, 1, 31, 0
4060, 0.000000, 7.820228, 31, 1, 31, 0
4070, 0.000000, 7.820231, 31, 1, 31, 0
4080, 0.000000, 7.820234, 31, 1, 31, 0
4090, 0.000000, 7.820239, 31, 1, 31, 0
4100, 0.000000, 7.820246, 31, 1, 31, 0
4110, -0.002604, 7.820255, 31, 1, 31, 0
4120, -0.005208, 7.820265, 31, 1, 31, 0
4130, -0.007812, 7.820275, 31, 1, 31, 0
4140, -0.007812, 7.820284, 31, 1, 31, 0
4150, -0.007812, 7.820292, 31, 1, 31, 0
4160, -0.007812, 7.820300, 31, 1, 31, 0
4170, -0.007812, 7.820308, 31, 1, 31, 0
4180, -0.007812, 7.820315, 31, 1, 31, 0
4190, -0.007812, 7.820323, 31, 1, 31, 0
4200, -0.007812, 7.820330, 31, 1, 31, 0
4210, -0.007812, 7.820337, 31, 1, 31, 0
4220, -0.007812, 7.820343, 31, 1, 31, 0
4230, -0.007812, 7.820350, 31, 1, 31, 0
4240, -0.009115, 7.820356, 32, 1, 32, 0
4250, -0.010417, 7.820363, 32, 1, 32, 0
4260, -0.013021, 7.820369, 31, 1, 31, 0
4270, -0.014323, 7.820375, 31, 1, 31, 0
4280, -0.015625, 7.820381, 31, 1, 31, 0
4290, -0.015625, 7.820387, 31, 1, 31, 0
4300, -0.015625, 7.820392, 31, 1, 31, 0
4310, -0.015625, 7.820398, 31, 1, 31, 0
4320, -0.015625, 7.820403, 31, 1, 31, 0
4330, -0.015625, 7.820408, 31, 1, 31, 0
4340, -0.015625, 7.820414, 31, 1, 31, 0
4350, -0.015625, 7.820419, 31, 1, 31, 0
4360, -0.015625, 7.820424, 31, 1, 31, 0
4370, -0.015625, 7.820430, 31, 1, 31, 0
4380, -0.015625, 7.820435, 31, 1, 31, 0
4390, -0.015625, 7.820440, 31, 1, 31, 0
4400, -0.015625, 7.820445, 31, 1, 31, 0
4410, -0.015625, 7.820450, 31, 1, 31, 0
4420, -0.015625, 7.820455, 31, 1, 31, 0
4430, -0.015625, 7.820460, 31, 1, 31, 0
4440, -0.015625, 7.820465, 31, 1, 31, 0
4450, -0.015625, 7.820470, 31, 1, 31, 0
4460, -0.015625, 7.820476, 31, 1, 31, 0
4470, -0.015625, 7.820481, 31, 1, 31, 0
4480, -0.015625, 7.820486, 31, 1, 31, 0
4490, -0.015625, 7.820491, 31, 1, 31, 0
4500, -0.015625, 7.820497, 31, 1, 31, 0
4510, -0.015625, 7.820502, 31, 1, 31, 0
4520, -0.015625, 7.820508, 31, 1, 31, 0
4530, -0.015625, 7.820513, 31, 1, 31, 0
4540, -0.015625, 7.820519, 31, 1, 31, 0
4550, -0.015625, 7.820525, 31, 1, 31, 0
4560, -0.015625, 7.820530, 31, 1, 31, 0
4570, -0.015625, 7.820535, 31, 1, 31, 0
4580, -0.015625, 7.820541, 31, 1, 31, 0
4590, -0.015625, 7.820546, 31, 1, 31, 0
4600, -0.015625, 7.820551, 31, 1, 31, 0
4610, -0.015625, 7.820556, 31, 1, 31, 0
4620, -0.015625, 7.820561, 31, 1, 31, 0
4630, -0.015625, 7.820566, 31, 1, 31, 0
4640, -0.015625, 7.820570, 31, 1, 31, 0
4650, -0.015625, 7.820575, 31, 1, 31, 0
4660, -0.015625, 7.820579, 31, 1, 31, 0
4670, -0.015625, 7.820583, 31, 1, 31, 0
4680, -0.015625, 7.820587, 31, 1, 31, 0
4690, -0.015625, 7.820591, 31, 1, 31, 0
4700, -0.015625, 7.820594, 31, 1, 31, 0
4710, -0.015625, 7.820598, 31, 1, 31, 0
4720, -0.015625, 7.820602, 31, 1, 31, 0
4730, -0.015625, 7.820605, 31, 1, 31, 0
4740, -0.015625, 7.820608, 31, 1, 31, 0
4750, -0.015625, 7.820610, 31, 1, 31, 0
4760, -0.015625, 7.820613, 31, 1, 31, 0
4770, -0.015625, 7.820615, 31, 1, 31, 0
4780, -0.014323, 7.820617, 32, 1, 32, 0
4790, -0.013021, 7.820619, 32, 1, 32, 0
4800, -0.010417, 7.820621, 31, 1, 31, 0
4810, -0.009115, 7.820623, 31, 1, 31, 0
4820, -0.007812, 7.820624, 31, 1, 31, 0
4830, -0.007812, 7.820626, 31, 1, 31, 0
4840, -0.007812, 7.820627, 31, 1, 31, 0
4850, -0.007812, 7.820628, 31, 1, 31, 0
4860, -0.007812, 7.820630, 31, 1, 31, 0
4870, -0.007812, 7.820631, 31, 1, 31, 0
4880, -0.007812, 7.820633, 31, 1, 31, 0
4890, -0.007812, 7.820634, 31, 1, 31, 0
4900, -0.007812, 7.820636, 31, 1, 31, 0
4910, -0.007812, 7.820637, 31, 1, 31, 0
4920, -0.007812, 7.820639, 31, 1, 31, 0
4930, -0.007812, 7.820640, 31, 1, 31, 0
4940, -0.007812, 7.820642, 31, 1, 31, 0
4950, -0.007812, 7.820644, 31, 1, 31, 0
4960, -0.007812, 7.820645, 31, 1, 31, 0
4970, -0.007812, 7.820647, 31, 1, 31, 0
4980, -0.007812, 7.820649, 31, 1, 31, 0
4990, -0.007812, 7.820651, 31, 1, 31, 0
5000, -0.007812, 7.820653, 31, 1, 31, 0
5010, -0.007812, 7.820656, 31, 1, 31, 0
5020, -0.007812, 7.820658, 31, 1, 31, 0
5030, -0.007812, 7.820661, 31, 1, 31, 0
5040, -0.006510, 7.820663, 32, 1, 32, 0
5050, -0.003906, 7.820666, 31, 1, 31, 0
5060, -0.001302, 7.820670, 31, 1, 31, 0
5070, 0.000000, 7.820674, 31, 1, 31, 0
5080, 0.000000, 7.820678, 31, 1, 31, 0
5090, 0.000000, 7.820682, 31, 1, 31, 0
5100, 0.000000, 7.820684, 31, 1, 31, 0
5110, 0.000000, 7.820687, 31, 1, 31, 0
5120, 0.000000, 7.820690, 31, 1, 31, 0
5130, 0.000000, 7.820693, 31, 1, 31, 0
5140, 0.000000, 7.820695, 31, 1, 31, 0
5150, 0.000000, 7.820697, 31, 1, 31, 0
5160, 0.000000, 7.820699, 31, 1, 31, 0
5170, 0.000000, 7.820701, 31, 1, 31, 0
5180, 0.000000, 7.820703, 31, 1, 31, 0
