time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496957, 17, 1, 17, 0
5190, 0.000000, 12.496934, 17, 1, 17, 0
5200, 0.000000, 12.496912, 17, 1, 17, 0
5210, 0.000000, 12.496888, 17, 1, 17, 0
5220, 0.000000, 12.496864, 17, 1, 17, 0
5230, 0.000000, 12.496839, 17, 1, 17, 0
5240, 0.000000, 12.496813, 17, 1, 17, 0
5250, 0.000000, 12.496785, 17, 1, 17, 0
5260, 0.000000, 12.496756, 17, 1, 17, 0
5270, 0.000000, 12.496726, 17, 1, 17, 0
5280, 0.000000, 12.496695, 17, 1, 17, 0
5290, 0.000000, 12.496661, 17, 1, 17, 0
5300, 0.000000, 12.496626, 17, 1, 17, 0
5310, 0.000000, 12.496588, 17, 1, 17, 0
5320, 0.000000, 12.496547, 17, 1, 17, 0
5330, 0.000000, 12.496505, 17, 1, 17, 0
5340, 0.000000, 12.496462, 17, 1, 17, 0
5350, 0.000000, 12.496416, 17, 1, 17, 0
5360, 0.000000, 12.496365, 17, 1, 17, 0
5370, 0.000000, 12.496312, 17, 1, 17, 0
5380, 0.000000, 12.496255, 17, 1, 17, 0
5390, 0.000000, 12.496195, 17, 1, 17, 0
5400, 0.000000, 12.496134, 17, 1, 17, 0
5410, 0.000000, 12.496069, 17, 1, 17, 0
5420, 0.000000, 12.496000, 17, 1, 17, 0
5430, 0.000000, 12.495927, 17, 1, 17, 0
5440, 0.000000, 12.495849, 17, 1, 17, 0
5450, 0.000000, 12.495766, 17, 1, 17, 0
5460, 0.000000, 12.495679, 17, 1, 17, 0
5470, 0.000000, 12.495588, 17, 1, 17, 0
5480, 0.000000, 12.495490, 17, 1, 17, 0
5490, 0.000000, 12.495388, 17, 1, 17, 0
5500, 0.000000, 12.495279, 17, 1, 17, 0
5510, 0.000000, 12.495166, 17, 1, 17, 0
5520, 0.000000, 12.495048, 17, 1, 17, 0
5530, 0.000000, 12.494924, 17, 1, 17, 0
5540, 0.000000, 12.494794, 17, 1, 17, 0
5550, 0.000000, 12.494657, 17, 1, 17, 0
5560, 0.000000, 12.494513, 17, 1, 17, 0
5570, 0.000000, 12.494362, 17, 1, 17, 0
5580, 0.000000, 12.494204, 17, 1, 17, 0
5590, 0.000000, 12.494038, 17, 1, 17, 0
5600, 0.000000, 12.493864, 17, 1, 17, 0
5610, 0.000000, 12.493680, 17, 1, 17, 0
5620, -0.001302, 12.493486, 16, 1, 16, 0
5630, -0.002604, 12.493284, 16, 1, 16, 0
5640, -0.003906, 12.493072, 16, 1, 16, 0
5650, -0.003906, 12.492852, 16, 1, 16, 0
5660, -0.003906, 12.492622, 16, 1, 16, 0
5670, -0.003906, 12.492382, 16, 1, 16, 0
5680, -0.003906, 12.492132, 16, 1, 16, 0
5690, -0.005208, 12.491869, 17, 1, 17, 0
5700, -0.006510, 12.491597, 17, 1, 17, 0
5710, -0.007812, 12.491315, 17, 1, 17, 0
5720, -0.007812, 12.491024, 17, 1, 17, 0
5730, -0.007812, 12.490724, 17, 1, 17, 0
5740, -0.007812, 12.490412, 17, 1, 17, 0
5750, -0.007812, 12.490091, 17, 1, 17, 0
5760, -0.007812, 12.489758, 17, 1, 17, 0
5770, -0.007812, 12.489413, 17, 1, 17, 0
5780, -0.007812, 12.489055, 17, 1, 17, 0
5790, -0.007812, 12.488684, 17, 1, 17, 0
5800, -0.007812, 12.488302, 17, 1, 17, 0
5810, -0.007812, 12.487908, 17, 1, 17, 0
5820, -0.009115, 12.487503, 16, 1, 16, 0
5830, -0.010417, 12.487084, 16, 1, 16, 0
5840, -0.013021, 12.486652, 17, 1, 17, 0
5850, -0.014323, 12.486205, 17, 1, 17, 0
5860, -0.015625, 12.485746, 17, 1, 17, 0
5870, -0.015625, 12.485273, 17, 1, 17, 0
5880, -0.015625, 12.484786, 17, 1, 17, 0
5890, -0.015625, 12.484282, 17, 1, 17, 0
5900, -0.015625, 12.483765, 17, 1, 17, 0
5910, -0.015625, 12.483232, 17, 1, 17, 0
5920, -0.015625, 12.482685, 17, 1, 17, 0
5930, -0.015625, 12.482120, 17, 1, 17, 0
5940, -0.016927, 12.481538, 18, 1, 18, 0
5950, -0.018229, 12.480938, 18, 1, 18, 0
5960, -0.020833, 12.480322, 17, 1, 17, 0
5970, -0.022135, 12.479689, 17, 1, 17, 0
5980, -0.023438, 12.479036, 17, 1, 17, 0
5990, -0.023438, 12.478366, 17, 1, 17, 0
6000, -0.023438, 12.477679, 17, 1, 17, 0
6010, -0.023438, 12.476974, 17, 1, 17, 0
6020, -0.023438, 12.476251, 17, 1, 17, 0
6030, -0.024740, 12.475509, 18, 1, 18, 0
6040, -0.026042, 12.474749, 18, 1, 18, 0
6050, -0.027344, 12.473966, 18, 1, 18, 0
6060, -0.027344, 12.473160, 18, 1, 18, 0
6070, -0.027344, 12.472333, 18, 1, 18, 0
6080, -0.028646, 12.471486, 17, 1, 17, 0
6090, -0.029948, 12.470617, 17, 1, 17, 0
6100, -0.031250, 12.469714, 17, 1, 17, 0
6110, -0.032552, 12.468771, 18, 1, 18, 0
6120, -0.033854, 12.467804, 18, 1, 18, 0
6130, -0.035156, 12.466814, 18, 1, 18, 0
6140, -0.035156, 12.465800, 18, 1, 18, 0
6150, -0.035156, 12.464765, 18, 1, 18, 0
6160, -0.035156, 12.463678, 18, 1, 18, 0
6170, -0.035156, 12.462572, 18, 1, 18, 0
6180, -0.036458, 12.461450, 19, 1, 19, 0
6190, -0.039062, 12.460310, 18, 1, 18, 0
6200, -0.043106, 12.459121, 19, 2, 18, 1
6210, -0.044408, 12.457912, 18, 1, 18, 0
6220, -0.044408, 12.456692, 18, 1, 18, 0
6230, -0.042969, 12.455424, 18, 1, 18, 0
6240, -0.042969, 12.454136, 18, 1, 18, 0
6250, -0.042969, 12.452833, 18, 1, 18, 0
6260, -0.042969, 12.451481, 18, 1, 18, 0
6270, -0.045703, 12.450118, 20, 2, 19, 1
6280, -0.048307, 12.448708, 18, 1, 18, 0
6290, -0.050911, 12.447251, 18, 1, 18, 0
6300, -0.050781, 12.445786, 18, 1, 18, 0
6310, -0.050781, 12.444284, 18, 1, 18, 0
6320, -0.050781, 12.442742, 18, 1, 18, 0
6330, -0.050781, 12.441196, 18, 1, 18, 0
6340, -0.052357, 12.439614, 19, 2, 18, 1
6350, -0.052357, 12.437987, 18, 1, 18, 0
6360, -0.053660, 12.436322, 19, 1, 19, 0
6370, -0.054688, 12.434621, 18, 1, 18, 0
6380, -0.057292, 12.432888, 18, 1, 18, 0
6390, -0.058594, 12.431127, 18, 1, 18, 0
6400, -0.058594, 12.429344, 18, 1, 18, 0
6410, -0.058594, 12.427538, 18, 1, 18, 0
6420, -0.058594, 12.425709, 18, 1, 18, 0
6430, -0.058594, 12.423854, 18, 1, 18, 0
6440, -0.059896, 12.421976, 19, 1, 19, 0
6450, -0.062500, 12.420069, 18, 1, 18, 0
6460, -0.065104, 12.418137, 18, 1, 18, 0
6470, -0.067982, 12.416180, 19, 2, 18, 1
6480, -0.067982, 12.414200, 18, 1, 18, 0
6490, -0.067982, 12.412197, 18, 1, 18, 0
6500, -0.066406, 12.410172, 18, 1, 18, 0
6510, -0.065257, 12.408126, 17, 2, 16, 1
6520, -0.065547, 12.406060, 18, 2, 16, 2
6530, -0.065872, 12.403972, 16, 2, 15, 1
6540, -0.067347, 12.401865, 16, 2, 15, 1
6550, -0.067383, 12.399734, 16, 2, 15, 1
6560, -0.067383, 12.397584, 16, 2, 15, 1
6570, -0.065755, 12.395413, 15, 1, 15, 0
6580, -0.064128, 12.393227, 15, 1, 15, 0
6590, -0.061198, 12.391024, 14, 1, 14, 0
6600, -0.061892, 12.388803, 15, 2, 14, 1
6610, -0.061892, 12.386568, 13, 1, 13, 0
6620, -0.063194, 12.384308, 13, 1, 13, 0
6630, -0.064546, 12.382036, 14, 2, 13, 1
6640, -0.064546, 12.379743, 13, 1, 13, 0
6650, -0.064546, 12.377441, 13, 1, 13, 0
6660, -0.061198, 12.375121, 12, 1, 12, 0
6670, -0.059896, 12.372791, 12, 1, 12, 0
6680, -0.059896, 12.370449, 11, 1, 11, 0
6690, -0.061198, 12.368097, 11, 1, 11, 0
6700, -0.065755, 12.365725, 12, 2, 11, 1
6710, -0.065755, 12.363348, 11, 1, 11, 0
6720, -0.064453, 12.360955, 10, 1, 10, 0
6730, -0.059896, 12.358554, 10, 1, 10, 0
6740, -0.059896, 12.356143, 9, 1, 9, 0
6750, -0.064670, 12.353732, 9, 2, 8, 1
6760, -0.064670, 12.351309, 8, 1, 8, 0
6770, -0.063368, 12.348880, 8, 1, 8, 0
6780, -0.058594, 12.346438, 8, 1, 8, 0
6790, -0.058594, 12.343997, 8, 1, 8, 0
6800, -0.065430, 12.341551, 8, 2, 7, 1
6810, -0.072266, 12.339099, 8, 2, 7, 1
6820, -0.073568, 12.336636, 7, 1, 7, 0
6830, -0.068034, 12.334170, 7, 1, 7, 0
6840, -0.062500, 12.331707, 7, 1, 7, 0
6850, -0.062500, 12.329255, 7, 1, 7, 0
6860, -0.068359, 12.326805, 8, 2, 7, 1
6870, -0.069661, 12.324355, 6, 1, 6, 0
6880, -0.070964, 12.321905, 6, 1, 6, 0
6890, -0.067708, 12.319461, 7, 1, 7, 0
6900, -0.073893, 12.317086, 8, 2, 7, 1
6910, -0.084744, 12.314715, 9, 3, 7, 1
6920, -0.094293, 12.312345, 9, 3, 7, 1
6930, -0.090712, 12.309978, 6, 1, 6, 0
6940, -0.082465, 12.307628, 6, 1, 6, 0
6950, -0.074219, 12.305298, 6, 1, 6, 0
6960, -0.079985, 12.302989, 7, 2, 6, 1
6970, -0.091053, 12.300682, 8, 3, 6, 1
6980, -0.102121, 12.298370, 8, 3, 6, 1
6990, -0.104167, 12.296053, 6, 2, 5, 1
7000, -0.100911, 12.293749, 6, 2, 5, 1
7010, -0.097656, 12.291468, 6, 2, 5, 1
7020, -0.102679, 12.289210, 7, 2, 5, 2
7030, -0.112444, 12.286961, 8, 3, 5, 2
7040, -0.122210, 12.284715, 8, 3, 5, 2
7050, -0.122210, 12.282471, 7, 2, 5, 2
7060, -0.117467, 12.280240, 7, 2, 5, 2
7070, -0.115513, 12.278030, 6, 2, 4, 2
7080, -0.118304, 12.275841, 6, 2, 4, 2
7090, -0.121094, 12.273662, 6, 2, 4, 2
7100, -0.129557, 12.271490, 8, 3, 4, 3
7110, -0.138021, 12.269424, 8, 3, 4, 3
7120, -0.146484, 12.267557, 8, 3, 4, 3
7130, -0.146484, 12.265986, 8, 3, 4, 3
7140, -0.142299, 12.264665, 7, 2, 4, 3
7150, -0.138114, 12.263509, 7, 2, 4, 3
7160, -0.136161, 12.262437, 8, 2, 4, 4
7170, -0.141741, 12.261449, 7, 2, 4, 3
7180, -0.147321, 12.260509, 7, 2, 4, 3
7190, -0.150670, 12.259620, 7, 2, 4, 3
7200, -0.153506, 12.258748, 8, 2, 5, 3
7210, -0.156343, 12.257916, 8, 2, 5, 3
7220, -0.159180, 12.257168, 8, 2, 5, 3
7230, -0.159180, 12.256497, 8, 2, 5, 3
7240, -0.159180, 12.255918, 8, 2, 5, 3
7250, -0.159939, 12.255414, 9, 2, 6, 3
7260, -0.160699, 12.254994, 9, 2, 6, 3
7270, -0.161458, 12.254649, 9, 2, 6, 3
7280, -0.161458, 12.254375, 9, 2, 6, 3
7290, -0.161458, 12.254168, 9, 2, 6, 3
7300, -0.161458, 12.254019, 9, 2, 6, 3
7310, -0.161458, 12.253921, 9, 2, 6, 3
7320, -0.161458, 12.253868, 9, 2, 6, 3
7330, -0.161458, 12.253857, 9, 2, 6, 3
7340, -0.161458, 12.253883, 9, 2, 6, 3
7350, -0.161954, 12.253943, 7, 2, 5, 2
7360, -0.165427, 12.254034, 8, 3, 5, 2
7370, -0.165137, 12.254150, 9, 3, 5, 3
7380, -0.164352, 12.254284, 9, 3, 5, 3
7390, -0.157516, 12.254433, 8, 2, 5, 3
7400, -0.154442, 12.254601, 8, 2, 5, 3
7410, -0.151367, 12.254785, 8, 2, 5, 3
7420, -0.151367, 12.254982, 8, 2, 5, 3
7430, -0.154483, 12.255188, 7, 2, 5, 2
7440, -0.154808, 12.255394, 6, 2, 4, 2
7450, -0.155134, 12.255601, 6, 2, 4, 2
7460, -0.148065, 12.255807, 7, 2, 4, 3
7470, -0.143787, 12.256011, 7, 2, 4, 3
7480, -0.142919, 12.256211, 6, 2, 4, 2
7490, -0.146329, 12.256410, 6, 2, 4, 2
7500, -0.146181, 12.256604, 5, 2, 3, 2
7510, -0.140166, 12.256786, 7, 2, 4, 3
7520, -0.137562, 12.256958, 6, 2, 4, 2
7530, -0.138517, 12.257124, 6, 2, 4, 2
7540, -0.141927, 12.257279, 6, 2, 4, 2
7550, -0.138368, 12.257424, 5, 2, 3, 2
7560, -0.130122, 12.257641, 6, 2, 3, 3
7570, -0.121875, 12.257842, 6, 2, 3, 3
7580, -0.112500, 12.258014, 5, 2, 3, 2
7590, -0.111198, 12.258159, 4, 2, 2, 2
7600, -0.109896, 12.258338, 4, 2, 2, 2
7610, -0.108333, 12.258526, 5, 2, 3, 2
7620, -0.102344, 12.258684, 5, 2, 3, 2
7630, -0.099740, 12.258823, 4, 2, 2, 2
7640, -0.102083, 12.258934, 4, 2, 2, 2
7650, -0.100521, 12.259033, 5, 2, 3, 2
7660, -0.088802, 12.259102, 4, 2, 3, 1
7670, -0.077083, 12.259145, 4, 2, 3, 1
7680, -0.068359, 12.259171, 4, 2, 3, 1
7690, -0.065755, 12.259181, 4, 2, 3, 1
7700, -0.063151, 12.259176, 4, 2, 3, 1
7710, -0.062500, 12.259147, 4, 2, 3, 1
7720, -0.060547, 12.259097, 4, 2, 3, 1
7730, -0.047526, 12.259021, 3, 1, 3, 0
7740, -0.034505, 12.258909, 3, 1, 3, 0
7750, -0.033854, 12.258768, 4, 2, 3, 1
7760, -0.032552, 12.258608, 4, 1, 4, 0
7770, -0.031250, 12.258429, 4, 1, 4, 0
7780, -0.018229, 12.258218, 3, 1, 3, 0
7790, -0.016927, 12.257974, 3, 1, 3, 0
7800, -0.014323, 12.257702, 4, 1, 4, 0
7810, -0.013021, 12.257405, 4, 1, 4, 0
7820, -0.011719, 12.257078, 4, 1, 4, 0
7830, -0.010417, 12.256720, 3, 1, 3, 0
7840, -0.007812, 12.256333, 4, 1, 4, 0
7850, -0.005208, 12.255911, 4, 1, 4, 0
7860, -0.003906, 12.255461, 4, 1, 4, 0
7870, -0.003906, 12.254981, 4, 1, 4, 0
7880, -0.002604, 12.254437, 5, 1, 5, 0
7890, 0.000000, 12.253868, 4, 1, 4, 0
7900, 0.002604, 12.253220, 4, 1, 4, 0
7910, 0.003906, 12.252456, 4, 1, 4, 0
7920, 0.006510, 12.251553, 4, 1, 4, 0
7930, 0.009115, 12.250539, 4, 1, 4, 0
7940, 0.013021, 12.249440, 3, 1, 3, 0
7950, 0.014323, 12.248276, 3, 1, 3, 0
7960, 0.015625, 12.247090, 3, 1, 3, 0
7970, 0.016927, 12.245839, 2, 1, 2, 0
7980, 0.018229, 12.244604, 2, 1, 2, 0
7990, 0.002604, 12.243386, 3, 2, 2, 1
8000, -0.014323, 12.242165, 3, 2, 2, 1
8010, -0.014323, 12.240927, 2, 1, 2, 0
8020, 0.001302, 12.239680, 3, 1, 3, 0
8030, 0.015625, 12.238432, 2, 1, 2, 0
8040, 0.013021, 12.237177, 2, 1, 2, 0
8050, 0.000000, 12.235922, 4, 2, 3, 1
8060, -0.001302, 12.234656, 3, 1, 3, 0
8070, -0.002604, 12.233369, 3, 1, 3, 0
8080, 0.006510, 12.232070, 4, 1, 4, 0
8090, 0.005208, 12.230767, 4, 1, 4, 0
8100, 0.002604, 12.229461, 3, 1, 3, 0
8110, 0.000000, 12.228123, 4, 1, 4, 0
8120, -0.002604, 12.226776, 4, 1, 4, 0
8130, -0.003906, 12.225432, 4, 1, 4, 0
8140, -0.005208, 12.224065, 5, 1, 5, 0
8150, -0.006510, 12.222706, 5, 1, 5, 0
8160, -0.017188, 12.221332, 5, 2, 4, 1
8170, -0.018490, 12.219962, 4, 1, 4, 0
8180, -0.021094, 12.218574, 5, 1, 5, 0
8190, -0.014323, 12.217164, 5, 1, 5, 0
8200, -0.015625, 12.215744, 5, 1, 5, 0
8210, -0.016927, 12.214313, 4, 1, 4, 0
8220, -0.027865, 12.212868, 5, 2, 4, 1
8230, -0.029167, 12.211404, 4, 1, 4, 0
8240, -0.029167, 12.209921, 4, 1, 4, 0
8250, -0.030208, 12.208423, 5, 2, 4, 1
8260, -0.042448, 12.206909, 5, 2, 4, 1
8270, -0.045052, 12.205376, 4, 1, 4, 0
8280, -0.036979, 12.203823, 4, 1, 4, 0
8290, -0.028646, 12.202259, 3, 1, 3, 0
8300, -0.042318, 12.200685, 4, 2, 3, 1
8310, -0.054688, 12.199093, 4, 2, 3, 1
8320, -0.054688, 12.197469, 3, 1, 3, 0
8330, -0.042318, 12.195820, 3, 1, 3, 0
8340, -0.049479, 12.194169, 3, 2, 2, 1
8350, -0.065972, 12.192501, 3, 2, 2, 1
8360, -0.082465, 12.190800, 3, 2, 2, 1
8370, -0.080729, 12.189065, 3, 2, 2, 1
8380, -0.098958, 12.187317, 3, 3, 1, 1
8390, -0.108507, 12.185540, 2, 2, 1, 1
8400, -0.118056, 12.183614, 2, 2, 1, 1
8410, -0.109375, 12.181673, 2, 2, 1, 1
8420, -0.119792, 12.179752, 3, 3, 1, 1
8430, -0.130208, 12.177823, 3, 3, 1, 1
8440, -0.154948, 12.175888, 2, 1, 2, 0
8450, -0.169271, 12.173787, 2, 1, 2, 0
8460, -0.183594, 12.171675, 2, 1, 2, 0
8470, -0.183594, 12.169553, 2, 1, 2, 0
8480, -0.184896, 12.167444, 4, 2, 3, 1
8490, -0.186198, 12.165198, 4, 2, 3, 1
8500, -0.187500, 12.162942, 4, 2, 3, 1
8510, -0.184896, 12.160683, 3, 1, 3, 0
8520, -0.182292, 12.158299, 3, 1, 3, 0
8530, -0.180990, 12.155917, 4, 1, 4, 0
8540, -0.182292, 12.153409, 4, 1, 4, 0
8550, -0.182292, 12.150902, 5, 1, 5, 0
8560, -0.183160, 12.148284, 6, 2, 5, 1
8570, -0.184028, 12.145676, 6, 2, 5, 1
8580, -0.186198, 12.142962, 6, 2, 5, 1
8590, -0.184028, 12.140269, 5, 1, 5, 0
8600, -0.181858, 12.137479, 5, 1, 5, 0
8610, -0.179688, 12.134603, 5, 1, 5, 0
8620, -0.179688, 12.131760, 5, 1, 5, 0
8630, -0.179688, 12.128830, 7, 1, 7, 0
8640, -0.179688, 12.125821, 7, 1, 7, 0
8650, -0.181641, 12.122739, 8, 2, 7, 1
8660, -0.183594, 12.119713, 8, 2, 7, 1
8670, -0.185547, 12.116679, 8, 2, 7, 1
8680, -0.185547, 12.113585, 8, 2, 7, 1
8690, -0.183594, 12.110430, 7, 1, 7, 0
8700, -0.180339, 12.107226, 8, 1, 8, 0
8710, -0.177083, 12.103979, 8, 1, 8, 0
8720, -0.175781, 12.100811, 8, 1, 8, 0
8730, -0.174479, 12.097606, 9, 1, 9, 0
8740, -0.171875, 12.094343, 10, 1, 10, 0
8750, -0.169271, 12.091027, 10, 1, 10, 0
8760, -0.169981, 12.087661, 11, 2, 10, 1
8770, -0.171993, 12.084243, 11, 2, 10, 1
8780, -0.175032, 12.080774, 12, 2, 11, 1
8790, -0.174722, 12.077269, 13, 2, 12, 1
8800, -0.174412, 12.073746, 13, 2, 12, 1
8810, -0.173077, 12.070202, 13, 2, 12, 1
8820, -0.173077, 12.066637, 13, 2, 12, 1
8830, -0.173077, 12.063040, 13, 2, 12, 1
8840, -0.171374, 12.059412, 12, 1, 12, 0
8850, -0.169671, 12.055772, 12, 1, 12, 0
8860, -0.167969, 12.052110, 12, 1, 12, 0
8870, -0.167969, 12.048432, 12, 1, 12, 0
8880, -0.167969, 12.044709, 12, 1, 12, 0
8890, -0.167969, 12.040974, 12, 1, 12, 0
8900, -0.167969, 12.037224, 12, 1, 12, 0
8910, -0.167969, 12.033470, 12, 1, 12, 0
8920, -0.167969, 12.029688, 12, 1, 12, 0
8930, -0.167969, 12.025893, 12, 1, 12, 0
8940, -0.167969, 12.022090, 12, 1, 12, 0
8950, -0.169872, 12.018278, 13, 2, 12, 1
8960, -0.171775, 12.014453, 13, 2, 12, 1
8970, -0.172333, 12.010608, 14, 2, 13, 1
8980, -0.170988, 12.006738, 14, 2, 13, 1
8990, -0.169643, 12.002856, 14, 2, 13, 1
9000, -0.169643, 11.998968, 14, 2, 13, 1
9010, -0.169643, 11.995071, 14, 2, 13, 1
9020, -0.171255, 11.991162, 15, 2, 13, 2
9030, -0.172185, 11.987230, 14, 3, 11, 2
9040, -0.171327, 11.983287, 13, 3, 11, 1
9050, -0.168071, 11.979407, 12, 3, 10, 1
9060, -0.165498, 11.975526, 12, 3, 10, 1
9070, -0.162366, 11.971620, 11, 2, 10, 1
9080, -0.156940, 11.967763, 11, 1, 11, 0
9090, -0.150213, 11.963890, 10, 1, 10, 0
9100, -0.145833, 11.959994, 10, 1, 10, 0
9110, -0.144531, 11.956148, 10, 1, 10, 0
9120, -0.144531, 11.952265, 10, 1, 10, 0
9130, -0.144531, 11.948419, 10, 1, 10, 0
9140, -0.144531, 11.944622, 10, 1, 10, 0
9150, -0.143229, 11.940956, 9, 1, 9, 0
9160, -0.140625, 11.937611, 10, 1, 10, 0
9170, -0.138021, 11.934712, 10, 1, 10, 0
9180, -0.136719, 11.932183, 10, 1, 10, 0
9190, -0.136719, 11.929938, 10, 1, 10, 0
9200, -0.135417, 11.927849, 9, 1, 9, 0
9210, -0.134115, 11.925822, 9, 1, 9, 0
9220, -0.131510, 11.923900, 10, 1, 10, 0
9230, -0.128906, 11.921940, 9, 1, 9, 0
9240, -0.126302, 11.919993, 9, 1, 9, 0
9250, -0.125000, 11.918105, 9, 1, 9, 0
9260, -0.125000, 11.916310, 9, 1, 9, 0
9270, -0.128646, 11.914614, 10, 2, 9, 1
9280, -0.132292, 11.913144, 10, 2, 9, 1
9290, -0.135185, 11.911771, 9, 2, 8, 1
9300, -0.130237, 11.910471, 8, 1, 8, 0
9310, -0.125289, 11.909327, 8, 1, 8, 0
9320, -0.121094, 11.908246, 8, 1, 8, 0
9330, -0.124132, 11.907219, 9, 2, 8, 1
9340, -0.127170, 11.906244, 9, 2, 8, 1
9350, -0.133420, 11.905443, 10, 3, 8, 1
9360, -0.136632, 11.904683, 10, 3, 8, 1
9370, -0.133594, 11.904078, 8, 1, 8, 0
9380, -0.126042, 11.903485, 9, 1, 9, 0
9390, -0.118490, 11.902890, 9, 1, 9, 0
9400, -0.117188, 11.902368, 9, 1, 9, 0
9410, -0.120573, 11.901853, 10, 2, 9, 1
9420, -0.120573, 11.901462, 9, 1, 9, 0
9430, -0.120573, 11.901170, 9, 1, 9, 0
9440, -0.117188, 11.900956, 9, 1, 9, 0
9450, -0.118845, 11.900782, 11, 2, 10, 1
9460, -0.117543, 11.900552, 10, 1, 10, 0
9470, -0.116241, 11.900361, 10, 1, 10, 0
9480, -0.113281, 11.900217, 10, 1, 10, 0
9490, -0.113281, 11.900102, 10, 1, 10, 0
9500, -0.111979, 11.900027, 11, 1, 11, 0
9510, -0.109375, 11.899978, 10, 1, 10, 0
9520, -0.108783, 11.899944, 11, 2, 10, 1
9530, -0.107481, 11.899929, 10, 1, 10, 0
9540, -0.107481, 11.899925, 10, 1, 10, 0
9550, -0.104167, 11.899938, 11, 1, 11, 0
9560, -0.102865, 11.899946, 11, 1, 11, 0
9570, -0.103299, 11.899962, 12, 2, 11, 1
9580, -0.101997, 11.899992, 12, 1, 12, 0
9590, -0.102197, 11.900031, 13, 2, 12, 1
9600, -0.099593, 11.900082, 12, 2, 11, 1
9610, -0.098491, 11.900131, 13, 2, 12, 1
9620, -0.095887, 11.900185, 13, 2, 12, 1
9630, -0.095453, 11.900237, 14, 1, 14, 0
9640, -0.093950, 11.900295, 14, 1, 14, 0
9650, -0.092448, 11.900355, 14, 1, 14, 0
9660, -0.089844, 11.900422, 14, 1, 14, 0
9670, -0.088542, 11.900549, 13, 1, 13, 0
9680, -0.085938, 11.900673, 14, 1, 14, 0
9690, -0.082031, 11.900787, 13, 1, 13, 0
9700, -0.078125, 11.900880, 14, 1, 14, 0
9710, -0.075521, 11.900955, 14, 1, 14, 0
9720, -0.074591, 11.901020, 14, 2, 13, 1
9730, -0.071987, 11.901088, 14, 1, 14, 0
9740, -0.069754, 11.901141, 14, 2, 13, 1
9750, -0.065476, 11.901187, 13, 1, 13, 0
9760, -0.062872, 11.901213, 14, 1, 14, 0
9770, -0.058594, 11.901233, 13, 1, 13, 0
9780, -0.055990, 11.901230, 13, 1, 13, 0
9790, -0.052083, 11.901215, 13, 1, 13, 0
9800, -0.049479, 11.901184, 13, 1, 13, 0
9810, -0.047276, 11.901143, 13, 2, 12, 1
9820, -0.044671, 11.901095, 13, 1, 13, 0
9830, -0.042468, 11.901040, 13, 2, 12, 1
9840, -0.036859, 11.900977, 13, 1, 13, 0
9850, -0.035743, 11.900886, 14, 2, 13, 1
9860, -0.031436, 11.900791, 12, 1, 12, 0
9870, -0.028832, 11.900676, 13, 1, 13, 0
9880, -0.023438, 11.900552, 12, 1, 12, 0
9890, -0.019531, 11.900401, 13, 1, 13, 0
9900, -0.015625, 11.900227, 12, 1, 12, 0
9910, -0.013021, 11.900042, 12, 1, 12, 0
9920, -0.010817, 11.899853, 13, 2, 12, 1
9930, -0.008213, 11.899666, 12, 1, 12, 0
9940, -0.004708, 11.899476, 13, 2, 12, 1
9950, -0.000401, 11.899215, 12, 1, 12, 0
9960, 0.003105, 11.898946, 13, 2, 12, 1
9970, 0.007412, 11.898517, 12, 1, 12, 0
9980, 0.011318, 11.897804, 13, 1, 13, 0
9990, 0.015625, 11.896764, 12, 1, 12, 0
10000, 0.019531, 11.895457, 13, 1, 13, 0
10010, 0.024740, 11.893937, 15, 1, 15, 0
10020, 0.031250, 11.892279, 15, 1, 15, 0
10030, 0.040104, 11.890549, 20, 2, 19, 1
10040, 0.046354, 11.888778, 20, 2, 19, 1
10050, 0.050000, 11.887004, 20, 2, 19, 1
10060, 0.051563, 11.885195, 19, 1, 19, 0
10070, 0.053125, 11.883272, 19, 1, 19, 0
10080, 0.054688, 11.881315, 19, 1, 19, 0
10090, 0.053125, 11.879305, 20, 2, 19, 1
10100, 0.051563, 11.877234, 20, 2, 19, 1
10110, 0.050000, 11.875096, 20, 2, 19, 1
10120, 0.050000, 11.872936, 20, 2, 19, 1
10130, 0.051563, 11.870716, 19, 1, 19, 0
10140, 0.053125, 11.868440, 19, 1, 19, 0
10150, 0.053385, 11.866120, 20, 1, 20, 0
10160, 0.050781, 11.863747, 19, 1, 19, 0
10170, 0.048177, 11.861329, 19, 1, 19, 0
10180, 0.045313, 11.858857, 20, 2, 19, 1
10190, 0.043750, 11.856342, 20, 2, 19, 1
10200, 0.043750, 11.853787, 19, 1, 19, 0
10210, 0.044010, 11.851193, 20, 1, 20, 0
10220, 0.042969, 11.848540, 19, 1, 19, 0
10230, 0.038802, 11.845856, 20, 2, 19, 1
10240, 0.035202, 11.843147, 17, 2, 16, 1
10250, 0.029994, 11.840388, 15, 1, 15, 0
10260, 0.025046, 11.837606, 16, 1, 16, 0
10270, 0.017904, 11.834777, 16, 2, 15, 1
10280, 0.013672, 11.831928, 16, 2, 15, 1
10290, 0.012370, 11.829031, 15, 1, 15, 0
10300, 0.011393, 11.826088, 15, 1, 15, 0
10310, 0.008789, 11.823102, 16, 2, 15, 1
10320, 0.004557, 11.820076, 16, 2, 15, 1
10330, 0.004557, 11.817013, 15, 1, 15, 0
