time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.147135, 11.584979, 18, 1, 18, 0
810, -0.144257, 11.586575, 19, 2, 18, 1
820, -0.148163, 11.587545, 14, 1, 14, 0
830, -0.157278, 11.588115, 5, 2, 3, 2
840, 99999.990000, 11.588385, 0, 2, 0, 0
850, 99999.990000, 11.588396, 0, 2, 0, 0
860, -0.045573, 11.588157, 18, 1, 18, 0
870, -0.091146, 11.587716, 18, 1, 18, 0
880, -0.144531, 11.587168, 12, 1, 12, 0
890, 99999.990000, 11.586578, 0, 1, 0, 0
900, -0.023438, 11.585795, 3, 1, 3, 0
910, -0.066406, 11.584855, 18, 1, 18, 0
920, -0.108073, 11.583833, 19, 1, 19, 0
930, -0.135417, 11.582776, 12, 1, 12, 0
940, 99999.990000, 11.581712, 0, 1, 0, 0
950, -0.010417, 11.580676, 1, 1, 1, 0
960, -0.033854, 11.579715, 7, 1, 7, 0
970, -0.072780, 11.578840, 19, 2, 18, 1
980, -0.100123, 11.578038, 18, 1, 18, 0
990, -0.113144, 11.577320, 19, 1, 19, 0
1000, -0.111719, 11.576710, 20, 2, 19, 1
1010, -0.115625, 11.576225, 13, 1, 13, 0
1020, -0.123437, 11.575893, 11, 1, 11, 0
1030, -0.130498, 11.575691, 9, 2, 5, 4
1040, -0.130498, 11.575585, 5, 2, 3, 2
1050, -0.127894, 11.575541, 5, 2, 3, 2
1060, -0.122830, 11.575604, 6, 2, 4, 2
1070, -0.122830, 11.575773, 11, 1, 11, 0
1080, -0.120226, 11.576040, 11, 1, 11, 0
1090, -0.115885, 11.576393, 14, 1, 14, 0
1100, -0.104167, 11.576823, 18, 1, 18, 0
1110, -0.093750, 11.577329, 19, 1, 19, 0
1120, -0.087240, 11.577941, 19, 1, 19, 0
1130, -0.084635, 11.578613, 18, 1, 18, 0
1140, -0.084498, 11.579332, 19, 2, 18, 1
1150, -0.083196, 11.580085, 18, 1, 18, 0
1160, -0.083196, 11.580861, 18, 1, 18, 0
1170, -0.065104, 11.581637, 7, 1, 7, 0
1180, 99999.990000, 11.582429, 0, 1, 0, 0
1190, 99999.990000, 11.583229, 0, 1, 0, 0
1200, 99999.990000, 11.584028, 0, 1, 0, 0
1210, 99999.990000, 11.584814, 0, 1, 0, 0
1220, 99999.990000, 11.585582, 0, 1, 0, 0
1230, 99999.990000, 11.586322, 0, 1, 0, 0
1240, 99999.990000, 11.587033, 0, 1, 0, 0
1250, 99999.990000, 11.587715, 0, 1, 0, 0
1260, 99999.990000, 11.588365, 0, 1, 0, 0
1270, 99999.990000, 11.588985, 0, 1, 0, 0
1280, 99999.990000, 11.589570, 0, 1, 0, 0
1290, 99999.990000, 11.590092, 0, 1, 0, 0
1300, 99999.990000, 11.590569, 0, 1, 0, 0
1310, 99999.990000, 11.591024, 0, 1, 0, 0
1320, 99999.990000, 11.591460, 0, 1, 0, 0
1330, 99999.990000, 11.591876, 0, 1, 0, 0
1340, 99999.990000, 11.592273, 0, 1, 0, 0
1350, 99999.990000, 11.592649, 0, 1, 0, 0
1360, 99999.990000, 11.593010, 0, 1, 0, 0
1370, 99999.990000, 11.593355, 0, 1, 0, 0
1380, 99999.990000, 11.593686, 0, 1, 0, 0
1390, 99999.990000, 11.594007, 0, 1, 0, 0
1400, 99999.990000, 11.594322, 0, 1, 0, 0
1410, 99999.990000, 11.594635, 0, 1, 0, 0
1420, 99999.990000, 11.594950, 0, 1, 0, 0
1430, -0.049479, 11.595266, 1, 1, 1, 0
1440, -0.098958, 11.595583, 1, 1, 1, 0
1450, 99999.990000, 11.595856, 0, 1, 0, 0
1460, -0.049479, 11.595956, 1, 1, 1, 0
1470, -0.098958, 11.596061, 1, 1, 1, 0
1480, 99999.990000, 11.596134, 0, 1, 0, 0
1490, 99999.990000, 11.596131, 0, 1, 0, 0
1500, -0.003906, 11.596087, 2, 1, 2, 0
1510, -0.009115, 11.596115, 3, 1, 3, 0
1520, -0.014323, 11.596227, 3, 1, 3, 0
1530, -0.016927, 11.596402, 4, 1, 4, 0
1540, -0.018229, 11.596617, 4, 1, 4, 0
1550, -0.027604, 11.596850, 5, 2, 4, 1
1560, -0.028906, 11.597086, 5, 1, 5, 0
1570, -0.030208, 11.597320, 5, 1, 5, 0
1580, -0.023438, 11.597551, 5, 1, 5, 0
1590, -0.022135, 11.597784, 6, 1, 6, 0
1600, -0.020833, 11.598021, 6, 1, 6, 0
1610, -0.018229, 11.598264, 5, 1, 5, 0
1620, -0.016927, 11.598513, 5, 1, 5, 0
1630, -0.013889, 11.598769, 6, 2, 5, 1
1640, -0.013889, 11.599033, 5, 1, 5, 0
1650, -0.012587, 11.599305, 4, 1, 4, 0
1660, -0.013021, 11.599584, 4, 1, 4, 0
1670, -0.010417, 11.599869, 3, 1, 3, 0
1680, -0.007812, 11.600159, 2, 1, 2, 0
1690, 99999.990000, 11.600456, 0, 1, 0, 0
1700, 99999.990000, 11.600758, 0, 1, 0, 0
1710, 99999.990000, 11.601064, 0, 1, 0, 0
1720, 99999.990000, 11.601372, 0, 1, 0, 0
1730, 99999.990000, 11.601682, 0, 1, 0, 0
1740, 99999.990000, 11.601997, 0, 1, 0, 0
1750, 99999.990000, 11.602319, 0, 1, 0, 0
1760, 99999.990000, 11.602638, 0, 1, 0, 0
1770, 99999.990000, 11.602954, 0, 1, 0, 0
1780, 99999.990000, 11.603263, 0, 1, 0, 0
1790, 99999.990000, 11.603566, 0, 1, 0, 0
1800, 99999.990000, 11.603866, 0, 1, 0, 0
1810, 99999.990000, 11.604163, 0, 1, 0, 0
1820, 99999.990000, 11.604455, 0, 1, 0, 0
1830, 99999.990000, 11.604740, 0, 1, 0, 0
1840, 99999.990000, 11.605016, 0, 1, 0, 0
1850, 99999.990000, 11.605287, 0, 1, 0, 0
1860, 99999.990000, 11.605553, 0, 1, 0, 0
1870, 0.005208, 11.605814, 1, 1, 1, 0
1880, 0.010417, 11.606069, 1, 1, 1, 0
1890, 99999.990000, 11.606319, 0, 1, 0, 0
1900, 99999.990000, 11.606569, 0, 1, 0, 0
1910, 99999.990000, 11.606822, 0, 1, 0, 0
1920, 99999.990000, 11.607076, 0, 1, 0, 0
1930, 99999.990000, 11.607332, 0, 1, 0, 0
1940, 99999.990000, 11.607588, 0, 1, 0, 0
1950, 99999.990000, 11.607846, 0, 1, 0, 0
1960, 99999.990000, 11.608106, 0, 1, 0, 0
1970, 99999.990000, 11.608370, 0, 1, 0, 0
1980, 99999.990000, 11.608636, 0, 1, 0, 0
1990, 99999.990000, 11.608905, 0, 1, 0, 0
2000, -0.046875, 11.609177, 1, 1, 1, 0
2010, -0.093750, 11.609448, 1, 1, 1, 0
2020, 99999.990000, 11.609653, 0, 1, 0, 0
2030, -0.046875, 11.609665, 1, 1, 1, 0
2040, -0.093750, 11.609679, 1, 1, 1, 0
2050, 99999.990000, 11.609647, 0, 1, 0, 0
2060, 99999.990000, 11.609508, 0, 1, 0, 0
2070, 99999.990000, 11.609322, 0, 1, 0, 0
2080, 99999.990000, 11.609150, 0, 1, 0, 0
2090, -0.044271, 11.609015, 1, 1, 1, 0
2100, 99999.990000, 11.608969, 0, 1, 0, 0
2110, 99999.990000, 11.608883, 0, 1, 0, 0
2120, 0.007812, 11.608913, 1, 1, 1, 0
2130, 99999.990000, 11.608977, 0, 1, 0, 0
2140, -0.041667, 11.609035, 1, 1, 1, 0
2150, 99999.990000, 11.609087, 0, 1, 0, 0
2160, 99999.990000, 11.609124, 0, 1, 0, 0
2170, 99999.990000, 11.609149, 0, 1, 0, 0
2180, 99999.990000, 11.609169, 0, 1, 0, 0
2190, 99999.990000, 11.609186, 0, 1, 0, 0
2200, 99999.990000, 11.609205, 0, 1, 0, 0
2210, -0.039062, 11.609225, 1, 1, 1, 0
2220, 99999.990000, 11.609250, 0, 1, 0, 0
2230, 99999.990000, 11.609281, 0, 1, 0, 0
2240, 99999.990000, 11.609318, 0, 1, 0, 0
2250, 99999.990000, 11.609361, 0, 1, 0, 0
2260, 99999.990000, 11.609409, 0, 1, 0, 0
2270, 99999.990000, 11.609459, 0, 1, 0, 0
2280, 99999.990000, 11.609514, 0, 1, 0, 0
2290, -0.036458, 11.609571, 1, 1, 1, 0
2300, 99999.990000, 11.609630, 0, 1, 0, 0
2310, 99999.990000, 11.609691, 0, 1, 0, 0
2320, 99999.990000, 11.609754, 0, 1, 0, 0
2330, -0.033854, 11.609817, 3, 1, 3, 0
2340, -0.067708, 11.609880, 3, 1, 3, 0
2350, -0.101562, 11.609939, 3, 1, 3, 0
2360, -0.089193, 11.609948, 4, 2, 3, 1
2370, -0.089193, 11.609966, 3, 1, 3, 0
2380, 99999.990000, 11.609997, 0, 1, 0, 0
2390, 99999.990000, 11.610039, 0, 1, 0, 0
2400, 99999.990000, 11.610089, 0, 1, 0, 0
2410, 99999.990000, 11.610145, 0, 1, 0, 0
2420, 0.018229, 11.610205, 1, 1, 1, 0
2430, 99999.990000, 11.610266, 0, 1, 0, 0
2440, -0.031250, 11.610326, 1, 1, 1, 0
2450, 99999.990000, 11.610384, 0, 1, 0, 0
2460, 99999.990000, 11.610441, 0, 1, 0, 0
2470, 99999.990000, 11.610495, 0, 1, 0, 0
2480, 99999.990000, 11.610549, 0, 1, 0, 0
2490, 0.020833, 11.610604, 1, 1, 1, 0
2500, -0.007812, 11.610659, 3, 1, 3, 0
2510, -0.035590, 11.610715, 3, 2, 2, 1
2520, -0.082465, 11.610775, 3, 1, 3, 0
2530, -0.079861, 11.610790, 3, 1, 3, 0
2540, -0.076823, 11.610826, 4, 1, 4, 0
2550, -0.065885, 11.610885, 5, 2, 4, 1
2560, -0.063281, 11.610963, 3, 1, 3, 0
2570, -0.061979, 11.611052, 3, 1, 3, 0
2580, -0.069010, 11.611149, 4, 1, 4, 0
2590, -0.067708, 11.611251, 4, 1, 4, 0
2600, -0.065104, 11.611360, 5, 1, 5, 0
2610, -0.063802, 11.611475, 5, 1, 5, 0
2620, -0.061979, 11.611596, 5, 2, 4, 1
2630, -0.059375, 11.611723, 5, 1, 5, 0
2640, -0.056771, 11.611856, 5, 1, 5, 0
2650, -0.054688, 11.611996, 5, 1, 5, 0
2660, -0.054688, 11.612142, 5, 1, 5, 0
2670, -0.052083, 11.612296, 5, 1, 5, 0
2680, -0.050347, 11.612457, 6, 2, 5, 1
2690, -0.047743, 11.612627, 5, 1, 5, 0
2700, -0.047743, 11.612803, 5, 1, 5, 0
2710, -0.045573, 11.612988, 6, 1, 6, 0
2720, -0.044271, 11.613181, 6, 1, 6, 0
2730, -0.041667, 11.613381, 5, 1, 5, 0
2740, -0.041233, 11.613589, 6, 2, 5, 1
2750, -0.039931, 11.613804, 5, 1, 5, 0
2760, -0.038628, 11.614026, 6, 1, 6, 0
2770, -0.036458, 11.614256, 6, 1, 6, 0
2780, -0.035156, 11.614494, 6, 1, 6, 0
2790, -0.033854, 11.614739, 5, 1, 5, 0
2800, -0.033420, 11.614992, 6, 2, 5, 1
2810, -0.030816, 11.615253, 6, 1, 6, 0
2820, -0.029514, 11.615521, 6, 1, 6, 0
2830, -0.027344, 11.615797, 6, 1, 6, 0
2840, -0.027344, 11.616079, 6, 1, 6, 0
2850, -0.026042, 11.616369, 5, 1, 5, 0
2860, -0.025608, 11.616669, 6, 2, 5, 1
2870, -0.024306, 11.616976, 5, 1, 5, 0
2880, -0.023003, 11.617291, 6, 1, 6, 0
2890, -0.020833, 11.617614, 6, 1, 6, 0
2900, -0.019531, 11.617946, 6, 1, 6, 0
2910, -0.018229, 11.618285, 5, 1, 5, 0
2920, -0.016927, 11.618633, 5, 1, 5, 0
2930, -0.015625, 11.618990, 5, 1, 5, 0
2940, -0.014323, 11.619355, 6, 1, 6, 0
2950, -0.013021, 11.619728, 6, 1, 6, 0
2960, -0.011719, 11.620110, 6, 1, 6, 0
2970, -0.010417, 11.620500, 5, 1, 5, 0
2980, -0.009115, 11.620900, 5, 1, 5, 0
2990, -0.007812, 11.621308, 5, 1, 5, 0
3000, -0.006510, 11.621726, 6, 1, 6, 0
3010, -0.005208, 11.622152, 6, 1, 6, 0
3020, -0.003906, 11.622587, 6, 1, 6, 0
3030, -0.002604, 11.623030, 5, 1, 5, 0
3040, -0.001302, 11.623483, 5, 1, 5, 0
3050, -0.000868, 11.623945, 6, 2, 5, 1
3060, 0.000434, 11.624417, 6, 1, 6, 0
3070, 0.001736, 11.624895, 6, 1, 6, 0
3080, 0.003906, 11.625377, 6, 1, 6, 0
3090, 0.012587, 11.625861, 6, 2, 5, 1
3100, 0.013889, 11.626345, 5, 1, 5, 0
3110, 0.015191, 11.626829, 5, 1, 5, 0
3120, 0.007812, 11.627317, 5, 1, 5, 0
3130, 0.006944, 11.627811, 6, 2, 5, 1
3140, 0.006944, 11.628312, 5, 1, 5, 0
3150, 0.006944, 11.628819, 5, 1, 5, 0
3160, 0.009115, 11.629330, 6, 1, 6, 0
3170, 0.011719, 11.629843, 5, 1, 5, 0
3180, 0.014323, 11.630358, 5, 1, 5, 0
3190, 0.015625, 11.630874, 5, 1, 5, 0
3200, 0.015625, 11.631390, 5, 1, 5, 0
3210, 0.015625, 11.631903, 5, 1, 5, 0
3220, 0.014757, 11.632418, 6, 2, 5, 1
3230, 0.014757, 11.632940, 5, 1, 5, 0
3240, 0.014757, 11.633467, 5, 1, 5, 0
3250, 0.015625, 11.633996, 5, 1, 5, 0
3260, 0.015625, 11.634526, 5, 1, 5, 0
3270, 0.016927, 11.635057, 4, 1, 4, 0
3280, 0.018229, 11.635590, 4, 1, 4, 0
3290, 0.019531, 11.636124, 4, 1, 4, 0
3300, 0.019531, 11.636659, 4, 1, 4, 0
3310, 0.020833, 11.637195, 5, 1, 5, 0
3320, 0.022135, 11.637732, 5, 1, 5, 0
3330, 0.023438, 11.638271, 5, 1, 5, 0
3340, 0.023438, 11.638810, 5, 1, 5, 0
3350, 0.023438, 11.639350, 5, 1, 5, 0
3360, 0.022569, 11.639895, 6, 2, 5, 1
3370, 0.022569, 11.640442, 5, 1, 5, 0
3380, 0.022569, 11.640992, 5, 1, 5, 0
3390, 0.023438, 11.641542, 5, 1, 5, 0
3400, 0.023438, 11.642092, 5, 1, 5, 0
3410, 0.024740, 11.642644, 4, 1, 4, 0
3420, 0.026042, 11.643197, 4, 1, 4, 0
3430, 0.027344, 11.643749, 4, 1, 4, 0
3440, 0.027344, 11.644302, 4, 1, 4, 0
3450, 0.027344, 11.644853, 4, 1, 4, 0
3460, 0.027344, 11.645403, 4, 1, 4, 0
3470, 0.027344, 11.645951, 4, 1, 4, 0
3480, 0.027344, 11.646500, 4, 1, 4, 0
3490, 0.028646, 11.647051, 5, 1, 5, 0
3500, 0.029948, 11.647601, 5, 1, 5, 0
3510, 0.031250, 11.648150, 5, 1, 5, 0
3520, 0.031250, 11.648698, 5, 1, 5, 0
3530, 0.031250, 11.649244, 5, 1, 5, 0
3540, 0.031250, 11.649786, 5, 1, 5, 0
3550, 0.031250, 11.650329, 5, 1, 5, 0
3560, 0.031250, 11.650871, 5, 1, 5, 0
3570, 0.031250, 11.651412, 5, 1, 5, 0
3580, 0.031250, 11.651948, 5, 1, 5, 0
3590, 0.031250, 11.652483, 5, 1, 5, 0
3600, 0.031250, 11.653017, 5, 1, 5, 0
3610, 0.030382, 11.653550, 6, 2, 5, 1
3620, 0.029514, 11.654080, 6, 2, 5, 1
3630, 0.028646, 11.654608, 6, 2, 5, 1
3640, 0.028646, 11.655134, 6, 2, 5, 1
3650, 0.028646, 11.655659, 6, 2, 5, 1
3660, 0.028646, 11.656181, 6, 2, 5, 1
3670, 0.029514, 11.656701, 5, 1, 5, 0
3680, 0.030382, 11.657217, 5, 1, 5, 0
3690, 0.031250, 11.657730, 5, 1, 5, 0
3700, 0.031250, 11.658239, 5, 1, 5, 0
3710, 0.031250, 11.658745, 5, 1, 5, 0
3720, 0.031250, 11.659247, 5, 1, 5, 0
3730, 0.031250, 11.659748, 5, 1, 5, 0
3740, 0.031250, 11.660244, 5, 1, 5, 0
3750, 0.031250, 11.660738, 5, 1, 5, 0
3760, 0.031250, 11.661227, 5, 1, 5, 0
3770, 0.032552, 11.661712, 6, 1, 6, 0
3780, 0.032924, 11.662191, 7, 2, 6, 1
3790, 0.033296, 11.662665, 7, 2, 6, 1
3800, 0.032366, 11.663135, 7, 2, 6, 1
3810, 0.032366, 11.663602, 7, 2, 6, 1
3820, 0.032366, 11.664067, 7, 2, 6, 1
3830, 0.033296, 11.664528, 6, 1, 6, 0
3840, 0.034226, 11.664984, 6, 1, 6, 0
3850, 0.035156, 11.665435, 6, 1, 6, 0
3860, 0.035156, 11.665881, 6, 1, 6, 0
3870, 0.035156, 11.666320, 6, 1, 6, 0
3880, 0.035156, 11.666754, 6, 1, 6, 0
3890, 0.035156, 11.667183, 6, 1, 6, 0
3900, 0.035156, 11.667608, 6, 1, 6, 0
3910, 0.035156, 11.668027, 6, 1, 6, 0
3920, 0.035156, 11.668439, 6, 1, 6, 0
3930, 0.035156, 11.668844, 6, 1, 6, 0
3940, 0.035156, 11.669244, 6, 1, 6, 0
3950, 0.035156, 11.669638, 6, 1, 6, 0
3960, 0.035156, 11.670027, 6, 1, 6, 0
3970, 0.035156, 11.670410, 6, 1, 6, 0
3980, 0.035156, 11.670788, 6, 1, 6, 0
3990, 0.035156, 11.671160, 6, 1, 6, 0
4000, 0.035156, 11.671525, 6, 1, 6, 0
4010, 0.035156, 11.671885, 6, 1, 6, 0
4020, 0.035156, 11.672239, 6, 1, 6, 0
4030, 0.035156, 11.672588, 6, 1, 6, 0
4040, 0.035156, 11.672932, 6, 1, 6, 0
4050, 0.033854, 11.673269, 7, 2, 6, 1
4060, 0.031576, 11.673601, 8, 2, 7, 1
4070, 0.030273, 11.673927, 7, 1, 7, 0
4080, 0.030273, 11.674249, 7, 1, 7, 0
4090, 0.031250, 11.674568, 7, 1, 7, 0
4100, 0.031250, 11.674880, 7, 1, 7, 0
4110, 0.031250, 11.675184, 7, 1, 7, 0
4120, 0.031250, 11.675482, 7, 1, 7, 0
4130, 0.031250, 11.675774, 7, 1, 7, 0
4140, 0.031250, 11.676060, 7, 1, 7, 0
4150, 0.031250, 11.676338, 7, 1, 7, 0
4160, 0.031250, 11.676611, 7, 1, 7, 0
4170, 0.031250, 11.676881, 7, 1, 7, 0
4180, 0.031250, 11.677145, 7, 1, 7, 0
4190, 0.028935, 11.677403, 9, 2, 8, 1
4200, 0.030961, 11.677656, 9, 2, 8, 1
4210, 0.032263, 11.677903, 8, 2, 7, 1
4220, 0.041443, 11.678144, 11, 2, 8, 3
4230, 0.047704, 11.678374, 11, 2, 7, 4
4240, 0.054688, 11.678597, 11, 2, 7, 4
4250, 0.059040, 11.678810, 13, 2, 7, 6
4260, 0.060086, 11.679017, 12, 2, 7, 5
4270, 0.063518, 11.679219, 14, 2, 7, 7
4280, 0.062370, 11.679417, 15, 2, 8, 7
4290, 0.063108, 11.679611, 15, 2, 8, 7
4300, 0.059759, 11.679800, 14, 2, 8, 6
4310, 0.058544, 11.679984, 15, 2, 8, 7
4320, 0.057329, 11.680163, 15, 2, 8, 7
4330, 0.057813, 11.680337, 15, 2, 8, 7
4340, 0.057813, 11.680504, 15, 2, 8, 7
4350, 0.056771, 11.680666, 16, 2, 8, 8
4360, 0.054167, 11.680823, 15, 2, 8, 7
4370, 0.051563, 11.680975, 15, 2, 8, 7
4380, 0.050260, 11.681124, 16, 2, 8, 8
4390, 0.050521, 11.681270, 16, 2, 8, 8
4400, 0.050781, 11.681411, 16, 2, 8, 8
4410, 0.049479, 11.681550, 18, 2, 9, 9
4420, 0.046798, 11.681684, 17, 2, 9, 8
4430, 0.044118, 11.681816, 17, 2, 9, 8
4440, 0.042816, 11.681946, 18, 1, 18, 0
4450, 0.042892, 11.682074, 18, 1, 18, 0
4460, 0.040433, 11.682199, 19, 3, 9, 9
4470, 0.039131, 11.682324, 19, 1, 19, 0
4480, 0.036527, 11.682447, 18, 1, 18, 0
4490, 0.036458, 11.682569, 18, 1, 18, 0
4500, 0.035156, 11.682691, 18, 1, 18, 0
4510, 0.035156, 11.682813, 18, 1, 18, 0
4520, 0.033854, 11.682936, 19, 1, 19, 0
4530, 0.031250, 11.683058, 18, 1, 18, 0
4540, 0.028646, 11.683183, 18, 1, 18, 0
4550, 0.027344, 11.683308, 18, 1, 18, 0
4560, 0.027344, 11.683433, 18, 1, 18, 0
4570, 0.026042, 11.683560, 19, 1, 19, 0
4580, 0.023438, 11.683688, 18, 1, 18, 0
4590, 0.020833, 11.683818, 18, 1, 18, 0
4600, 0.019531, 11.683950, 18, 1, 18, 0
4610, 0.019531, 11.684083, 18, 1, 18, 0
4620, 0.017057, 11.684219, 20, 2, 19, 1
4630, 0.014453, 11.684358, 18, 1, 18, 0
4640, 0.011849, 11.684499, 18, 1, 18, 0
4650, 0.011719, 11.684644, 18, 1, 18, 0
4660, 0.011719, 11.684792, 18, 1, 18, 0
4670, 0.009245, 11.684943, 20, 2, 19, 1
4680, 0.006641, 11.685099, 18, 1, 18, 0
4690, 0.004036, 11.685260, 18, 1, 18, 0
4700, 0.003906, 11.685425, 18, 1, 18, 0
4710, 0.003906, 11.685594, 18, 1, 18, 0
4720, 0.001432, 11.685768, 20, 2, 19, 1
4730, -0.001172, 11.685948, 18, 1, 18, 0
4740, -0.003776, 11.686133, 18, 1, 18, 0
4750, -0.003906, 11.686318, 18, 1, 18, 0
4760, -0.003906, 11.686502, 18, 1, 18, 0
4770, -0.005208, 11.686684, 19, 1, 19, 0
4780, -0.007682, 11.686864, 20, 2, 19, 1
4790, -0.010286, 11.687045, 18, 1, 18, 0
4800, -0.011589, 11.687224, 18, 1, 18, 0
4810, -0.011719, 11.687403, 18, 1, 18, 0
4820, -0.011719, 11.687582, 18, 1, 18, 0
4830, -0.011719, 11.687761, 18, 1, 18, 0
4840, -0.011719, 11.687939, 18, 1, 18, 0
4850, -0.011719, 11.688117, 18, 1, 18, 0
4860, -0.013021, 11.688296, 19, 1, 19, 0
4870, -0.014323, 11.688474, 19, 1, 19, 0
4880, -0.018092, 11.688653, 19, 2, 18, 1
4890, -0.019394, 11.688830, 18, 1, 18, 0
4900, -0.020696, 11.689011, 18, 1, 18, 0
4910, -0.019531, 11.689195, 18, 1, 18, 0
4920, -0.019531, 11.689374, 18, 1, 18, 0
4930, -0.019531, 11.689553, 18, 1, 18, 0
4940, -0.019531, 11.689733, 18, 1, 18, 0
4950, -0.019531, 11.689913, 18, 1, 18, 0
4960, -0.019531, 11.690093, 18, 1, 18, 0
4970, -0.019531, 11.690274, 18, 1, 18, 0
4980, -0.019531, 11.690455, 18, 1, 18, 0
4990, -0.019531, 11.690637, 18, 1, 18, 0
5000, -0.019531, 11.690820, 18, 1, 18, 0
5010, -0.019531, 11.691004, 18, 1, 18, 0
5020, -0.019531, 11.691190, 18, 1, 18, 0
5030, -0.020833, 11.691375, 19, 1, 19, 0
5040, -0.022135, 11.691561, 19, 1, 19, 0
5050, -0.023438, 11.691747, 19, 1, 19, 0
5060, -0.023438, 11.691935, 19, 1, 19, 0
5070, -0.023438, 11.692122, 19, 1, 19, 0
5080, -0.023438, 11.692307, 19, 1, 19, 0
5090, -0.024740, 11.692495, 18, 1, 18, 0
5100, -0.027207, 11.692683, 19, 2, 18, 1
5110, -0.028509, 11.692872, 18, 1, 18, 0
5120, -0.029674, 11.693061, 19, 2, 18, 1
5130, -0.029674, 11.693253, 19, 2, 18, 1
