time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.362266, 5, 1, 5, 0
5200, 0.000000, 10.362450, 5, 1, 5, 0
5210, 0.000000, 10.362634, 5, 1, 5, 0
5220, 0.000000, 10.362818, 5, 1, 5, 0
5230, 0.000000, 10.363001, 5, 1, 5, 0
5240, 0.000000, 10.363183, 5, 1, 5, 0
5250, 0.000000, 10.363366, 5, 1, 5, 0
5260, 0.000000, 10.363548, 5, 1, 5, 0
5270, 0.000000, 10.363730, 5, 1, 5, 0
5280, 0.000000, 10.363912, 5, 1, 5, 0
5290, 0.000000, 10.364093, 5, 1, 5, 0
5300, 0.000000, 10.364275, 5, 1, 5, 0
5310, 0.000000, 10.364456, 5, 1, 5, 0
5320, 0.000000, 10.364638, 5, 1, 5, 0
5330, 0.000000, 10.364819, 5, 1, 5, 0
5340, 0.000000, 10.365000, 5, 1, 5, 0
5350, 0.000000, 10.365181, 5, 1, 5, 0
5360, 0.000000, 10.365360, 5, 1, 5, 0
5370, 0.000000, 10.365539, 5, 1, 5, 0
5380, 0.000000, 10.365718, 5, 1, 5, 0
5390, 0.000000, 10.365896, 5, 1, 5, 0
5400, 0.000000, 10.366073, 5, 1, 5, 0
5410, 0.000000, 10.366250, 5, 1, 5, 0
5420, 0.000000, 10.366426, 5, 1, 5, 0
5430, 0.000000, 10.366601, 5, 1, 5, 0
5440, -0.001302, 10.366777, 4, 1, 4, 0
5450, -0.002604, 10.366951, 4, 1, 4, 0
5460, -0.003906, 10.367125, 4, 1, 4, 0
5470, -0.003906, 10.367297, 4, 1, 4, 0
5480, -0.003906, 10.367468, 4, 1, 4, 0
5490, -0.003906, 10.367639, 4, 1, 4, 0
5500, -0.003906, 10.367808, 4, 1, 4, 0
5510, -0.003906, 10.367976, 4, 1, 4, 0
5520, -0.003906, 10.368141, 4, 1, 4, 0
5530, -0.003906, 10.368304, 4, 1, 4, 0
5540, -0.003906, 10.368466, 4, 1, 4, 0
5550, -0.003906, 10.368626, 4, 1, 4, 0
5560, -0.003906, 10.368785, 4, 1, 4, 0
5570, -0.003906, 10.368942, 4, 1, 4, 0
5580, -0.003906, 10.369098, 4, 1, 4, 0
5590, -0.003906, 10.369250, 4, 1, 4, 0
5600, -0.003906, 10.369400, 4, 1, 4, 0
5610, -0.003906, 10.369548, 4, 1, 4, 0
5620, -0.003906, 10.369695, 4, 1, 4, 0
5630, -0.003906, 10.369839, 4, 1, 4, 0
5640, -0.003906, 10.369980, 4, 1, 4, 0
5650, -0.003906, 10.370118, 4, 1, 4, 0
5660, -0.003906, 10.370254, 4, 1, 4, 0
5670, -0.003906, 10.370388, 4, 1, 4, 0
5680, -0.003906, 10.370520, 4, 1, 4, 0
5690, -0.003906, 10.370650, 4, 1, 4, 0
5700, -0.003906, 10.370776, 4, 1, 4, 0
5710, -0.003906, 10.370899, 4, 1, 4, 0
5720, -0.003906, 10.371018, 4, 1, 4, 0
5730, -0.003906, 10.371135, 4, 1, 4, 0
5740, -0.003906, 10.371248, 4, 1, 4, 0
5750, -0.003906, 10.371358, 4, 1, 4, 0
5760, -0.003906, 10.371462, 4, 1, 4, 0
5770, -0.003906, 10.371563, 4, 1, 4, 0
5780, -0.003906, 10.371659, 4, 1, 4, 0
5790, -0.003906, 10.371751, 4, 1, 4, 0
5800, -0.003906, 10.371839, 4, 1, 4, 0
5810, -0.005208, 10.371921, 3, 1, 3, 0
5820, -0.006510, 10.371997, 3, 1, 3, 0
5830, -0.007812, 10.372068, 3, 1, 3, 0
5840, -0.007812, 10.372135, 3, 1, 3, 0
5850, -0.007812, 10.372197, 3, 1, 3, 0
5860, -0.007812, 10.372254, 3, 1, 3, 0
5870, -0.007812, 10.372304, 3, 1, 3, 0
5880, -0.007812, 10.372346, 3, 1, 3, 0
5890, -0.007812, 10.372379, 3, 1, 3, 0
5900, -0.007812, 10.372404, 3, 1, 3, 0
5910, -0.007812, 10.372423, 3, 1, 3, 0
5920, -0.007812, 10.372436, 3, 1, 3, 0
5930, -0.007812, 10.372441, 3, 1, 3, 0
5940, -0.009115, 10.372439, 4, 1, 4, 0
5950, -0.010417, 10.372428, 4, 1, 4, 0
5960, -0.011719, 10.372405, 4, 1, 4, 0
5970, -0.011719, 10.372373, 4, 1, 4, 0
5980, -0.011719, 10.372334, 4, 1, 4, 0
5990, -0.011719, 10.372290, 4, 1, 4, 0
6000, -0.011719, 10.372238, 4, 1, 4, 0
6010, -0.011719, 10.372178, 4, 1, 4, 0
6020, -0.013021, 10.372109, 3, 1, 3, 0
6030, -0.020833, 10.372030, 4, 2, 3, 1
6040, -0.028646, 10.371940, 4, 2, 3, 1
6050, -0.035156, 10.371837, 4, 2, 3, 1
6060, -0.035156, 10.371722, 4, 2, 3, 1
6070, -0.035156, 10.371598, 4, 2, 3, 1
6080, -0.035156, 10.371470, 4, 2, 3, 1
6090, -0.035156, 10.371331, 4, 2, 3, 1
6100, -0.035156, 10.371182, 4, 2, 3, 1
6110, -0.034896, 10.371021, 5, 2, 4, 1
6120, -0.034635, 10.370850, 5, 2, 4, 1
6130, -0.037240, 10.370667, 6, 2, 4, 2
6140, -0.040104, 10.370470, 6, 2, 4, 2
6150, -0.042969, 10.370257, 6, 2, 4, 2
6160, -0.042969, 10.370029, 6, 2, 4, 2
6170, -0.042969, 10.369786, 6, 2, 4, 2
6180, -0.042969, 10.369530, 6, 2, 4, 2
6190, -0.042969, 10.369260, 6, 2, 4, 2
6200, -0.042969, 10.368977, 6, 2, 4, 2
6210, -0.045759, 10.368680, 7, 3, 4, 2
6220, -0.045759, 10.368368, 6, 2, 4, 2
6230, -0.045759, 10.368040, 6, 2, 4, 2
6240, -0.047247, 10.367698, 7, 2, 4, 3
6250, -0.051525, 10.367339, 7, 2, 4, 3
6260, -0.056734, 10.366962, 8, 2, 4, 4
6270, -0.057664, 10.366565, 8, 2, 4, 4
6280, -0.058594, 10.366149, 8, 2, 4, 4
6290, -0.059115, 10.365714, 10, 2, 6, 4
6300, -0.059115, 10.365258, 12, 1, 12, 0
6310, -0.059115, 10.364779, 12, 1, 12, 0
6320, -0.058594, 10.364277, 12, 1, 12, 0
6330, -0.058594, 10.363758, 12, 1, 12, 0
6340, -0.058594, 10.363222, 12, 1, 12, 0
6350, -0.058594, 10.362666, 12, 1, 12, 0
6360, -0.058594, 10.362090, 12, 1, 12, 0
6370, -0.058594, 10.361492, 12, 1, 12, 0
6380, -0.058594, 10.360873, 12, 1, 12, 0
6390, -0.058594, 10.360233, 12, 1, 12, 0
6400, -0.059896, 10.359576, 13, 2, 12, 1
6410, -0.059896, 10.358902, 12, 1, 12, 0
6420, -0.059896, 10.358177, 12, 1, 12, 0
6430, -0.058594, 10.357434, 12, 1, 12, 0
6440, -0.058594, 10.356675, 12, 1, 12, 0
6450, -0.058594, 10.355875, 12, 1, 12, 0
6460, -0.058594, 10.355056, 12, 1, 12, 0
6470, -0.059896, 10.354187, 13, 1, 13, 0
6480, -0.061198, 10.353297, 13, 1, 13, 0
6490, -0.062500, 10.352389, 13, 1, 13, 0
6500, -0.062500, 10.351434, 13, 1, 13, 0
6510, -0.062500, 10.350469, 13, 1, 13, 0
6520, -0.062500, 10.349493, 13, 1, 13, 0
6530, -0.062500, 10.348471, 13, 1, 13, 0
6540, -0.062500, 10.347432, 13, 1, 13, 0
6550, -0.063802, 10.346348, 14, 2, 13, 1
6560, -0.063802, 10.345247, 13, 1, 13, 0
6570, -0.063802, 10.344104, 13, 1, 13, 0
6580, -0.062500, 10.342916, 13, 1, 13, 0
6590, -0.063802, 10.341722, 14, 1, 14, 0
6600, -0.065104, 10.340490, 14, 1, 14, 0
6610, -0.067708, 10.339217, 13, 1, 13, 0
6620, -0.069010, 10.337907, 13, 1, 13, 0
6630, -0.070312, 10.336562, 13, 1, 13, 0
6640, -0.070312, 10.335185, 13, 1, 13, 0
6650, -0.070312, 10.333780, 13, 1, 13, 0
6660, -0.070312, 10.332348, 13, 1, 13, 0
6670, -0.070312, 10.330889, 13, 1, 13, 0
6680, -0.071615, 10.329406, 14, 1, 14, 0
6690, -0.072917, 10.327898, 14, 1, 14, 0
6700, -0.074219, 10.326363, 14, 1, 14, 0
6710, -0.074219, 10.324800, 14, 1, 14, 0
6720, -0.074219, 10.323211, 14, 1, 14, 0
6730, -0.074219, 10.321597, 14, 1, 14, 0
6740, -0.074219, 10.319958, 14, 1, 14, 0
6750, -0.074219, 10.318294, 14, 1, 14, 0
6760, -0.074219, 10.316606, 14, 1, 14, 0
6770, -0.075521, 10.314895, 15, 1, 15, 0
6780, -0.076823, 10.313158, 15, 1, 15, 0
6790, -0.078125, 10.311399, 15, 1, 15, 0
6800, -0.078125, 10.309614, 15, 1, 15, 0
6810, -0.078125, 10.307808, 15, 1, 15, 0
6820, -0.078125, 10.305980, 15, 1, 15, 0
6830, -0.078125, 10.304132, 15, 1, 15, 0
6840, -0.078125, 10.302260, 15, 1, 15, 0
6850, -0.079427, 10.300370, 16, 1, 16, 0
6860, -0.080729, 10.298456, 16, 1, 16, 0
6870, -0.082031, 10.296524, 16, 1, 16, 0
6880, -0.082031, 10.294567, 16, 1, 16, 0
6890, -0.082031, 10.292595, 16, 1, 16, 0
6900, -0.082031, 10.290601, 16, 1, 16, 0
6910, -0.082031, 10.288587, 16, 1, 16, 0
6920, -0.082031, 10.286553, 16, 1, 16, 0
6930, -0.082031, 10.284497, 16, 1, 16, 0
6940, -0.082031, 10.282424, 16, 1, 16, 0
6950, -0.083333, 10.280326, 17, 1, 17, 0
6960, -0.084635, 10.278211, 17, 1, 17, 0
6970, -0.085938, 10.276074, 17, 1, 17, 0
6980, -0.085938, 10.273919, 17, 1, 17, 0
6990, -0.085938, 10.271748, 17, 1, 17, 0
7000, -0.085938, 10.269557, 17, 1, 17, 0
7010, -0.085938, 10.267346, 17, 1, 17, 0
7020, -0.085938, 10.265118, 17, 1, 17, 0
7030, -0.085938, 10.262877, 17, 1, 17, 0
7040, -0.085938, 10.260619, 17, 1, 17, 0
7050, -0.085938, 10.258341, 17, 1, 17, 0
7060, -0.085938, 10.256045, 17, 1, 17, 0
7070, -0.087240, 10.253737, 18, 1, 18, 0
7080, -0.088542, 10.251412, 18, 1, 18, 0
7090, -0.089844, 10.249077, 18, 1, 18, 0
7100, -0.089844, 10.246726, 18, 1, 18, 0
7110, -0.089844, 10.244365, 18, 1, 18, 0
7120, -0.089844, 10.241991, 18, 1, 18, 0
7130, -0.088848, 10.239610, 17, 2, 15, 2
7140, -0.086569, 10.237221, 16, 2, 15, 1
7150, -0.084291, 10.234827, 16, 2, 15, 1
7160, -0.083008, 10.232425, 16, 2, 15, 1
7170, -0.083008, 10.230013, 16, 2, 15, 1
7180, -0.085057, 10.227592, 17, 3, 15, 1
7190, -0.086359, 10.225162, 16, 3, 14, 1
7200, -0.087661, 10.222727, 16, 3, 14, 1
7210, -0.084679, 10.220283, 15, 2, 14, 1
7220, -0.082444, 10.217844, 15, 2, 14, 1
7230, -0.076910, 10.215404, 15, 1, 15, 0
7240, -0.073611, 10.212967, 15, 1, 15, 0
7250, -0.070312, 10.210523, 15, 1, 15, 0
7260, -0.070312, 10.208077, 13, 1, 13, 0
7270, -0.069010, 10.205624, 14, 1, 14, 0
7280, -0.070573, 10.203173, 15, 2, 14, 1
7290, -0.075608, 10.200719, 15, 3, 13, 1
7300, -0.077951, 10.198269, 15, 2, 14, 1
7310, -0.076389, 10.195822, 14, 2, 13, 1
7320, -0.071354, 10.193388, 14, 2, 13, 1
7330, -0.070312, 10.190966, 14, 2, 13, 1
7340, -0.070312, 10.188554, 14, 2, 13, 1
7350, -0.070312, 10.186154, 14, 2, 13, 1
7360, -0.070312, 10.183757, 14, 2, 13, 1
7370, -0.073264, 10.181370, 15, 3, 13, 1
7380, -0.075496, 10.178987, 14, 3, 12, 1
7390, -0.080010, 10.176722, 15, 3, 12, 2
7400, -0.078733, 10.174540, 14, 2, 12, 2
7410, -0.078175, 10.172661, 14, 2, 12, 2
7420, -0.073834, 10.171041, 15, 2, 13, 2
7430, -0.071602, 10.169675, 14, 2, 12, 2
7440, -0.069370, 10.168426, 14, 2, 12, 2
7450, -0.068638, 10.167260, 14, 2, 12, 2
7460, -0.067995, 10.166150, 13, 2, 11, 2
7470, -0.072559, 10.165080, 13, 3, 10, 2
7480, -0.079627, 10.164036, 14, 3, 10, 3
7490, -0.087340, 10.163013, 14, 3, 10, 3
7500, -0.089844, 10.162061, 14, 3, 10, 3
7510, -0.090030, 10.161192, 14, 3, 10, 3
7520, -0.091853, 10.160412, 15, 3, 10, 4
7530, -0.093676, 10.159716, 15, 3, 10, 4
7540, -0.095313, 10.159098, 15, 3, 10, 4
7550, -0.092374, 10.158550, 14, 2, 10, 4
7560, -0.089435, 10.158096, 14, 2, 10, 4
7570, -0.086496, 10.157704, 14, 2, 10, 4
7580, -0.086496, 10.157362, 14, 2, 10, 4
7590, -0.086496, 10.157060, 14, 2, 10, 4
7600, -0.083906, 10.156833, 13, 2, 10, 3
7610, -0.081316, 10.156644, 13, 2, 10, 3
7620, -0.078726, 10.156519, 13, 2, 10, 3
7630, -0.078726, 10.156419, 13, 2, 10, 3
7640, -0.076356, 10.156334, 12, 2, 10, 2
7650, -0.073985, 10.156303, 12, 2, 10, 2
7660, -0.071615, 10.156287, 12, 2, 10, 2
7670, -0.075187, 10.156280, 13, 3, 10, 2
7680, -0.078759, 10.156278, 13, 3, 10, 2
7690, -0.078759, 10.156323, 12, 2, 10, 2
7700, -0.074753, 10.156377, 11, 2, 9, 2
7710, -0.074653, 10.156437, 12, 3, 9, 2
7720, -0.074219, 10.156501, 11, 2, 9, 2
7730, -0.070573, 10.156606, 10, 2, 9, 1
7740, -0.063021, 10.156713, 10, 2, 9, 1
7750, -0.057813, 10.156832, 11, 2, 10, 1
7760, -0.056250, 10.156996, 11, 2, 10, 1
7770, -0.054688, 10.157201, 11, 2, 10, 1
7780, -0.054688, 10.157395, 11, 2, 10, 1
7790, -0.054688, 10.157571, 11, 2, 10, 1
7800, -0.054688, 10.157771, 11, 2, 10, 1
7810, -0.054688, 10.157958, 11, 2, 10, 1
7820, -0.054688, 10.158134, 11, 2, 10, 1
7830, -0.049479, 10.158289, 9, 1, 9, 0
7840, -0.044271, 10.158478, 9, 1, 9, 0
7850, -0.039062, 10.158644, 9, 1, 9, 0
7860, -0.037760, 10.158805, 10, 1, 10, 0
7870, -0.036458, 10.158940, 10, 1, 10, 0
7880, -0.035156, 10.159063, 10, 1, 10, 0
7890, -0.035156, 10.159220, 10, 1, 10, 0
7900, -0.035156, 10.159363, 10, 1, 10, 0
7910, -0.035156, 10.159483, 10, 1, 10, 0
7920, -0.035156, 10.159583, 10, 1, 10, 0
7930, -0.035156, 10.159665, 10, 1, 10, 0
7940, -0.036695, 10.159740, 11, 2, 10, 1
7950, -0.034091, 10.159841, 10, 1, 10, 0
7960, -0.031487, 10.159930, 10, 1, 10, 0
7970, -0.027344, 10.159999, 10, 1, 10, 0
7980, -0.027344, 10.160049, 10, 1, 10, 0
7990, -0.027344, 10.160078, 10, 1, 10, 0
8000, -0.027344, 10.160086, 10, 1, 10, 0
8010, -0.026042, 10.160123, 11, 1, 11, 0
8020, -0.024740, 10.160141, 11, 1, 11, 0
8030, -0.023438, 10.160135, 11, 1, 11, 0
8040, -0.022135, 10.160102, 10, 1, 10, 0
8050, -0.020833, 10.160050, 10, 1, 10, 0
8060, -0.020833, 10.160015, 11, 1, 11, 0
8070, -0.020833, 10.159959, 12, 1, 12, 0
8080, -0.020833, 10.159870, 12, 1, 12, 0
8090, -0.019531, 10.159753, 12, 1, 12, 0
8100, -0.019531, 10.159609, 12, 1, 12, 0
8110, -0.020833, 10.159487, 13, 1, 13, 0
8120, -0.020833, 10.159339, 14, 1, 14, 0
8130, -0.020833, 10.159161, 14, 1, 14, 0
8140, -0.019531, 10.158952, 14, 1, 14, 0
8150, -0.019531, 10.158757, 14, 1, 14, 0
8160, -0.019531, 10.158532, 14, 1, 14, 0
8170, -0.018229, 10.158272, 15, 1, 15, 0
8180, -0.016927, 10.157982, 15, 1, 15, 0
8190, -0.015625, 10.157662, 15, 1, 15, 0
8200, -0.015625, 10.157354, 15, 1, 15, 0
8210, -0.015625, 10.157011, 15, 1, 15, 0
8220, -0.014323, 10.156632, 16, 1, 16, 0
8230, -0.013021, 10.156219, 16, 1, 16, 0
8240, -0.013021, 10.155816, 17, 1, 17, 0
8250, -0.014323, 10.155378, 17, 1, 17, 0
8260, -0.014323, 10.154898, 18, 1, 18, 0
8270, -0.013021, 10.154372, 18, 1, 18, 0
8280, -0.011719, 10.153848, 18, 1, 18, 0
8290, -0.011719, 10.153290, 18, 1, 18, 0
8300, -0.010417, 10.152692, 19, 1, 19, 0
8310, -0.007812, 10.152055, 18, 1, 18, 0
8320, -0.005208, 10.151377, 18, 1, 18, 0
8330, -0.003906, 10.150706, 18, 1, 18, 0
8340, -0.003906, 10.149995, 18, 1, 18, 0
8350, -0.002604, 10.149235, 19, 1, 19, 0
8360, -0.001302, 10.148428, 19, 1, 19, 0
8370, 0.000000, 10.147573, 19, 1, 19, 0
8380, 0.000000, 10.146689, 19, 1, 19, 0
8390, 0.002604, 10.145703, 19, 1, 19, 0
8400, 0.003516, 10.144619, 20, 2, 19, 1
8410, 0.004427, 10.143435, 20, 2, 19, 1
8420, 0.003879, 10.142140, 19, 2, 18, 1
8430, 0.005023, 10.140782, 19, 2, 18, 1
8440, 0.006168, 10.139375, 19, 2, 18, 1
8450, 0.007295, 10.137948, 18, 2, 17, 1
8460, 0.008422, 10.136473, 18, 2, 17, 1
8470, 0.009549, 10.134945, 18, 2, 17, 1
8480, 0.008422, 10.133363, 19, 2, 18, 1
8490, 0.009145, 10.131727, 18, 1, 18, 0
8500, 0.008566, 10.130046, 17, 1, 17, 0
8510, 0.009115, 10.128321, 17, 1, 17, 0
8520, 0.005787, 10.126562, 18, 2, 17, 1
8530, 0.003762, 10.124799, 18, 2, 17, 1
8540, 0.000609, 10.122999, 19, 2, 18, 1
8550, -0.000518, 10.121160, 19, 2, 18, 1
8560, 0.000206, 10.119289, 18, 1, 18, 0
8570, -0.001272, 10.117385, 18, 2, 17, 1
8580, -0.002749, 10.115452, 18, 2, 17, 1
8590, -0.004970, 10.113491, 17, 2, 16, 1
8600, -0.003864, 10.111504, 17, 2, 16, 1
8610, -0.002911, 10.109489, 17, 2, 16, 1
8620, -0.004433, 10.107448, 16, 2, 15, 1
8630, -0.005955, 10.105388, 16, 2, 15, 1
8640, -0.006445, 10.103308, 15, 2, 14, 1
8650, -0.005566, 10.101201, 15, 2, 14, 1
8660, -0.003125, 10.099086, 13, 1, 13, 0
8670, -0.000260, 10.096948, 12, 1, 12, 0
8680, 0.000000, 10.094803, 12, 2, 11, 1
8690, 0.001302, 10.092494, 10, 1, 10, 0
8700, 0.001302, 10.090191, 10, 1, 10, 0
8710, 0.003906, 10.087896, 10, 1, 10, 0
8720, -0.002865, 10.085621, 10, 2, 9, 1
8730, -0.005469, 10.083354, 10, 1, 10, 0
8740, -0.008073, 10.080977, 10, 1, 10, 0
8750, -0.003906, 10.078611, 10, 1, 10, 0
8760, -0.009896, 10.076268, 10, 2, 9, 1
8770, -0.011198, 10.073817, 9, 1, 9, 0
8780, -0.019792, 10.071395, 10, 2, 9, 1
8790, -0.022396, 10.069004, 10, 2, 9, 1
8800, -0.037804, 10.066647, 12, 3, 9, 2
8810, -0.043793, 10.064188, 10, 2, 8, 2
8820, -0.045761, 10.061759, 9, 2, 8, 1
8830, -0.044155, 10.059231, 10, 2, 8, 2
8840, -0.049813, 10.056759, 11, 2, 8, 3
8850, -0.065995, 10.054215, 13, 3, 8, 4
8860, -0.074328, 10.051726, 12, 2, 8, 4
8870, -0.079773, 10.049169, 11, 2, 7, 4
8880, -0.084781, 10.046556, 13, 3, 7, 5
8890, -0.089989, 10.044022, 12, 2, 7, 5
8900, -0.095435, 10.041442, 11, 2, 6, 5
8910, -0.099212, 10.038827, 14, 3, 7, 6
8920, -0.103319, 10.036300, 13, 2, 7, 6
8930, -0.110348, 10.033754, 13, 3, 6, 6
8940, -0.113138, 10.031179, 14, 2, 8, 6
8950, -0.118704, 10.028576, 14, 2, 8, 6
8960, -0.123884, 10.026072, 14, 3, 8, 5
8970, -0.128348, 10.023543, 14, 2, 9, 5
8980, -0.132999, 10.020992, 15, 2, 10, 5
8990, -0.133546, 10.018408, 17, 3, 10, 6
9000, -0.136183, 10.015826, 17, 2, 12, 5
9010, -0.138353, 10.013242, 18, 2, 13, 5
9020, -0.141545, 10.010779, 19, 3, 13, 5
9030, -0.144737, 10.008324, 18, 2, 14, 4
9040, -0.148209, 10.005950, 18, 2, 14, 4
9050, -0.151636, 10.003559, 19, 3, 14, 4
9060, -0.155108, 10.001163, 18, 2, 15, 3
9070, -0.158580, 9.998771, 18, 2, 15, 3
9080, -0.161184, 9.996388, 19, 3, 14, 4
9090, -0.161801, 9.994034, 19, 2, 15, 4
9100, -0.164405, 9.991715, 18, 2, 15, 3
9110, -0.167832, 9.989431, 19, 3, 15, 3
9120, -0.171258, 9.987165, 19, 2, 16, 3
9130, -0.173633, 9.984922, 17, 3, 13, 2
9140, -0.174923, 9.982711, 17, 4, 13, 2
9150, -0.174460, 9.980538, 16, 3, 13, 2
9160, -0.173225, 9.978403, 16, 3, 13, 2
9170, -0.175293, 9.976312, 14, 3, 12, 1
9180, -0.176820, 9.974259, 13, 2, 12, 1
9190, -0.178198, 9.972245, 15, 3, 12, 2
9200, -0.175507, 9.970273, 15, 3, 12, 2
9210, -0.179514, 9.968341, 14, 4, 11, 1
9220, -0.182949, 9.966446, 14, 3, 11, 2
9230, -0.186384, 9.964592, 14, 3, 11, 2
9240, -0.186756, 9.962785, 14, 4, 11, 1
9250, -0.187314, 9.961033, 12, 2, 11, 1
9260, -0.190276, 9.959332, 13, 2, 11, 2
9270, -0.192308, 9.957676, 13, 2, 11, 2
9280, -0.197115, 9.956070, 13, 3, 10, 2
9290, -0.196448, 9.954511, 12, 2, 10, 2
9300, -0.199903, 9.953013, 12, 2, 9, 3
9310, -0.203910, 9.951568, 13, 3, 9, 3
9320, -0.212218, 9.950190, 14, 3, 9, 4
9330, -0.213771, 9.948851, 13, 2, 9, 4
9340, -0.214443, 9.947654, 14, 2, 9, 5
9350, -0.213885, 9.946500, 14, 2, 9, 5
9360, -0.218452, 9.945395, 15, 3, 9, 5
9370, -0.221243, 9.944414, 14, 3, 8, 5
9380, -0.221371, 9.943477, 13, 2, 8, 5
9390, -0.221111, 9.942645, 14, 2, 8, 6
9400, -0.220553, 9.941829, 14, 2, 8, 6
9410, -0.225174, 9.941105, 15, 3, 8, 6
9420, -0.227691, 9.940391, 15, 3, 8, 6
9430, -0.227691, 9.939759, 14, 2, 8, 6
9440, -0.227170, 9.939318, 15, 2, 8, 7
9450, -0.226649, 9.939241, 15, 2, 8, 7
9460, -0.229253, 9.939650, 14, 2, 7, 7
9470, -0.232791, 9.940454, 16, 3, 8, 7
9480, -0.236328, 9.941583, 16, 3, 8, 7
9490, -0.239258, 9.943037, 16, 3, 8, 7
9500, -0.239258, 9.944534, 16, 3, 8, 7
9510, -0.238770, 9.946001, 16, 2, 9, 7
9520, -0.238281, 9.947367, 16, 2, 9, 7
9530, -0.237793, 9.948880, 16, 2, 9, 7
9540, -0.237113, 9.950443, 17, 2, 9, 8
9550, -0.236433, 9.952067, 17, 2, 9, 8
9560, -0.237573, 9.953905, 16, 2, 9, 7
9570, -0.239392, 9.955816, 16, 2, 9, 7
9580, -0.241211, 9.957927, 16, 2, 9, 7
9590, -0.241211, 9.960223, 16, 2, 9, 7
9600, -0.239453, 9.962665, 15, 2, 8, 7
9610, -0.237695, 9.965079, 15, 2, 8, 7
9620, -0.235938, 9.967587, 15, 2, 8, 7
9630, -0.235938, 9.970192, 15, 2, 8, 7
9640, -0.238184, 9.972886, 16, 3, 8, 7
9650, -0.238184, 9.975662, 15, 2, 8, 7
9660, -0.236361, 9.978481, 14, 2, 7, 7
9670, -0.231591, 9.981335, 13, 2, 7, 6
9680, -0.229067, 9.984203, 13, 2, 7, 6
9690, -0.228365, 9.987076, 13, 2, 7, 6
9700, -0.226245, 9.989968, 12, 2, 7, 5
9710, -0.224125, 9.992860, 12, 2, 7, 5
9720, -0.222005, 9.995754, 12, 2, 7, 5
9730, -0.220119, 9.998636, 13, 2, 8, 5
9740, -0.218233, 10.001512, 13, 2, 8, 5
9750, -0.216346, 10.004368, 13, 2, 8, 5
9760, -0.214109, 10.007208, 12, 2, 8, 4
9770, -0.211872, 10.010017, 12, 2, 8, 4
9780, -0.207866, 10.012802, 13, 2, 9, 4
9790, -0.206096, 10.015543, 13, 2, 9, 4
9800, -0.201796, 10.018247, 11, 2, 8, 3
9810, -0.199264, 10.020907, 11, 2, 8, 3
9820, -0.196733, 10.023537, 11, 2, 8, 3
9830, -0.192235, 10.026125, 11, 2, 9, 2
9840, -0.187737, 10.028661, 11, 2, 9, 2
9850, -0.183239, 10.031145, 11, 2, 9, 2
9860, -0.180232, 10.033580, 10, 2, 9, 1
9870, -0.176661, 10.035972, 12, 2, 11, 1
9880, -0.173090, 10.038320, 12, 2, 11, 1
9890, -0.169705, 10.040623, 11, 1, 11, 0
9900, -0.166884, 10.042881, 11, 1, 11, 0
9910, -0.164062, 10.045096, 11, 1, 11, 0
9920, -0.162760, 10.047269, 12, 1, 12, 0
9930, -0.161458, 10.049409, 12, 1, 12, 0
9940, -0.160156, 10.051516, 12, 1, 12, 0
9950, -0.161458, 10.053598, 13, 1, 13, 0
9960, -0.162760, 10.055805, 13, 1, 13, 0
9970, -0.164062, 10.057991, 13, 1, 13, 0
9980, -0.164062, 10.060143, 13, 1, 13, 0
9990, -0.165365, 10.062269, 14, 1, 14, 0
10000, -0.165365, 10.064370, 15, 1, 15, 0
10010, -0.164062, 10.066435, 14, 1, 14, 0
10020, -0.161458, 10.068469, 14, 1, 14, 0
10030, -0.156064, 10.070457, 14, 2, 13, 1
10040, -0.148577, 10.072386, 16, 2, 14, 2
10050, -0.139636, 10.074255, 15, 2, 13, 2
10060, -0.134440, 10.076054, 15, 2, 13, 2
10070, -0.131138, 10.077815, 14, 2, 12, 2
10080, -0.124715, 10.079544, 15, 2, 12, 3
10090, -0.118638, 10.081235, 15, 2, 12, 3
10100, -0.111942, 10.082888, 14, 2, 11, 3
10110, -0.107124, 10.084493, 16, 2, 12, 4
10120, -0.100787, 10.086000, 12, 2, 8, 4
10130, -0.091797, 10.087433, 12, 2, 7, 5
10140, -0.088660, 10.088829, 11, 3, 6, 4
10150, -0.079111, 10.090213, 10, 2, 5, 5
10160, -0.068608, 10.091556, 10, 2, 6, 4
10170, -0.056192, 10.092851, 9, 2, 5, 4
10180, -0.045341, 10.094089, 9, 2, 6, 3
10190, -0.041305, 10.095280, 8, 2, 5, 3
10200, -0.028863, 10.096463, 8, 2, 6, 2
10210, -0.015625, 10.097596, 8, 2, 7, 1
10220, -0.001023, 10.098669, 7, 2, 6, 1
10230, 0.014602, 10.099675, 7, 1, 7, 0
10240, 0.024368, 10.100362, 6, 1, 6, 0
10250, 0.036458, 10.100793, 6, 1, 6, 0
10260, 0.033420, 10.101020, 6, 2, 5, 1
10270, 0.039931, 10.101012, 5, 1, 5, 0
10280, 0.045139, 10.100800, 4, 1, 4, 0
10290, 0.045573, 10.100389, 4, 2, 3, 1
10300, 0.023438, 10.099846, 2, 2, 1, 1
10310, 0.029948, 10.099339, 1, 1, 1, 0
10320, 99999.990000, 10.098708, 0, 1, 0, 0
10330, 99999.990000, 10.098153, 0, 1, 0, 0
10340, 99999.990000, 10.097630, 0, 1, 0, 0
