time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.884695, 23, 1, 23, 0
5200, 0.007812, 9.884882, 23, 1, 23, 0
5210, 0.007812, 9.885069, 23, 1, 23, 0
5220, 0.007812, 9.885255, 23, 1, 23, 0
5230, 0.007812, 9.885440, 23, 1, 23, 0
5240, 0.007812, 9.885624, 23, 1, 23, 0
5250, 0.007812, 9.885809, 23, 1, 23, 0
5260, 0.007812, 9.885993, 23, 1, 23, 0
5270, 0.007812, 9.886176, 23, 1, 23, 0
5280, 0.007812, 9.886358, 23, 1, 23, 0
5290, 0.007812, 9.886532, 23, 1, 23, 0
5300, 0.007812, 9.886705, 23, 1, 23, 0
5310, 0.007812, 9.886879, 23, 1, 23, 0
5320, 0.007812, 9.887057, 23, 1, 23, 0
5330, 0.007812, 9.887234, 23, 1, 23, 0
5340, 0.007812, 9.887411, 23, 1, 23, 0
5350, 0.006510, 9.887586, 22, 1, 22, 0
5360, 0.004019, 9.887761, 23, 2, 22, 1
5370, 0.001529, 9.887934, 23, 2, 22, 1
5380, 0.001529, 9.888107, 22, 1, 22, 0
5390, 0.002717, 9.888278, 22, 1, 22, 0
5400, 0.003906, 9.888448, 22, 1, 22, 0
5410, 0.003906, 9.888618, 22, 1, 22, 0
5420, 0.003906, 9.888786, 22, 1, 22, 0
5430, 0.003906, 9.888954, 22, 1, 22, 0
5440, 0.003906, 9.889121, 22, 1, 22, 0
5450, 0.003906, 9.889286, 22, 1, 22, 0
5460, 0.003906, 9.889449, 22, 1, 22, 0
5470, 0.003906, 9.889611, 22, 1, 22, 0
5480, 0.003906, 9.889771, 22, 1, 22, 0
5490, 0.002604, 9.889929, 23, 1, 23, 0
5500, 0.001302, 9.890086, 23, 1, 23, 0
5510, 0.000000, 9.890241, 23, 1, 23, 0
5520, 0.000000, 9.890394, 23, 1, 23, 0
5530, 0.000000, 9.890544, 23, 1, 23, 0
5540, 0.000000, 9.890693, 23, 1, 23, 0
5550, 0.000000, 9.890839, 23, 1, 23, 0
5560, 0.000000, 9.890985, 23, 1, 23, 0
5570, 0.000000, 9.891129, 23, 1, 23, 0
5580, -0.002491, 9.891269, 23, 2, 22, 1
5590, -0.003793, 9.891406, 22, 1, 22, 0
5600, -0.005095, 9.891541, 22, 1, 22, 0
5610, -0.003906, 9.891674, 22, 1, 22, 0
5620, -0.003906, 9.891805, 22, 1, 22, 0
5630, -0.003906, 9.891935, 22, 1, 22, 0
5640, -0.003906, 9.892061, 22, 1, 22, 0
5650, -0.003906, 9.892184, 22, 1, 22, 0
5660, -0.003906, 9.892304, 22, 1, 22, 0
5670, -0.003906, 9.892421, 22, 1, 22, 0
5680, -0.003906, 9.892535, 22, 1, 22, 0
5690, -0.003906, 9.892646, 22, 1, 22, 0
5700, -0.003906, 9.892753, 22, 1, 22, 0
5710, -0.005208, 9.892856, 23, 1, 23, 0
5720, -0.006510, 9.892954, 23, 1, 23, 0
5730, -0.007812, 9.893048, 23, 1, 23, 0
5740, -0.007812, 9.893139, 23, 1, 23, 0
5750, -0.007812, 9.893224, 23, 1, 23, 0
5760, -0.007812, 9.893302, 23, 1, 23, 0
5770, -0.007812, 9.893376, 23, 1, 23, 0
5780, -0.009006, 9.893446, 24, 2, 23, 1
5790, -0.010200, 9.893514, 24, 2, 23, 1
5800, -0.010200, 9.893575, 23, 1, 23, 0
5810, -0.010308, 9.893632, 22, 1, 22, 0
5820, -0.010417, 9.893681, 22, 1, 22, 0
5830, -0.011719, 9.893722, 22, 1, 22, 0
5840, -0.011719, 9.893754, 22, 1, 22, 0
5850, -0.011719, 9.893781, 22, 1, 22, 0
5860, -0.011719, 9.893803, 22, 1, 22, 0
5870, -0.011719, 9.893817, 22, 1, 22, 0
5880, -0.011719, 9.893825, 22, 1, 22, 0
5890, -0.011719, 9.893823, 22, 1, 22, 0
5900, -0.011719, 9.893811, 22, 1, 22, 0
5910, -0.011719, 9.893792, 22, 1, 22, 0
5920, -0.013021, 9.893766, 23, 1, 23, 0
5930, -0.014323, 9.893737, 23, 1, 23, 0
5940, -0.015625, 9.893702, 23, 1, 23, 0
5950, -0.016819, 9.893658, 24, 2, 23, 1
5960, -0.016819, 9.893606, 23, 1, 23, 0
5970, -0.017766, 9.893545, 22, 2, 19, 3
5980, -0.018680, 9.893476, 21, 2, 19, 2
5990, -0.023888, 9.893397, 19, 1, 19, 0
6000, -0.028150, 9.893310, 19, 1, 19, 0
6010, -0.031250, 9.893213, 19, 1, 19, 0
6020, -0.031250, 9.893108, 19, 1, 19, 0
6030, -0.032552, 9.892995, 18, 1, 18, 0
6040, -0.033854, 9.892872, 18, 1, 18, 0
6050, -0.035156, 9.892739, 18, 1, 18, 0
6060, -0.035156, 9.892597, 18, 1, 18, 0
6070, -0.035156, 9.892448, 18, 1, 18, 0
6080, -0.035156, 9.892290, 18, 1, 18, 0
6090, -0.038925, 9.892120, 19, 2, 18, 1
6100, -0.042695, 9.891936, 19, 2, 18, 1
6110, -0.045299, 9.891739, 18, 1, 18, 0
6120, -0.044134, 9.891527, 18, 1, 18, 0
6130, -0.042969, 9.891306, 18, 1, 18, 0
6140, -0.042969, 9.891071, 18, 1, 18, 0
6150, -0.042969, 9.890825, 18, 1, 18, 0
6160, -0.042969, 9.890565, 18, 1, 18, 0
6170, -0.042969, 9.890294, 18, 1, 18, 0
6180, -0.042969, 9.890011, 18, 1, 18, 0
6190, -0.044271, 9.889715, 17, 1, 17, 0
6200, -0.045573, 9.889405, 17, 1, 17, 0
6210, -0.046875, 9.889081, 17, 1, 17, 0
6220, -0.046875, 9.888740, 17, 1, 17, 0
6230, -0.048177, 9.888385, 18, 2, 17, 1
6240, -0.048177, 9.888014, 17, 1, 17, 0
6250, -0.049479, 9.887627, 18, 1, 18, 0
6260, -0.049479, 9.887221, 18, 1, 18, 0
6270, -0.050781, 9.886797, 18, 1, 18, 0
6280, -0.050781, 9.886359, 18, 1, 18, 0
6290, -0.050781, 9.885905, 18, 1, 18, 0
6300, -0.052083, 9.885434, 17, 1, 17, 0
6310, -0.053385, 9.884946, 17, 1, 17, 0
6320, -0.054688, 9.884445, 17, 1, 17, 0
6330, -0.054688, 9.883927, 17, 1, 17, 0
6340, -0.054688, 9.883392, 17, 1, 17, 0
6350, -0.055990, 9.882840, 18, 2, 17, 1
6360, -0.055990, 9.882243, 17, 1, 17, 0
6370, -0.055990, 9.881600, 17, 1, 17, 0
6380, -0.054688, 9.880947, 17, 1, 17, 0
6390, -0.055990, 9.880284, 18, 1, 18, 0
6400, -0.057292, 9.879610, 18, 1, 18, 0
6410, -0.058594, 9.878891, 18, 1, 18, 0
6420, -0.059896, 9.878160, 17, 1, 17, 0
6430, -0.061198, 9.877421, 17, 1, 17, 0
6440, -0.062500, 9.876639, 17, 1, 17, 0
6450, -0.062500, 9.875849, 17, 1, 17, 0
6460, -0.063802, 9.875050, 18, 2, 17, 1
6470, -0.063802, 9.874209, 17, 1, 17, 0
6480, -0.063802, 9.873358, 17, 1, 17, 0
6490, -0.062500, 9.872468, 17, 1, 17, 0
6500, -0.062500, 9.871575, 17, 1, 17, 0
6510, -0.063802, 9.870643, 18, 1, 18, 0
6520, -0.065104, 9.869675, 18, 1, 18, 0
6530, -0.066406, 9.868702, 18, 1, 18, 0
6540, -0.066406, 9.867698, 18, 1, 18, 0
6550, -0.067708, 9.866658, 17, 1, 17, 0
6560, -0.069010, 9.865590, 17, 1, 17, 0
6570, -0.070312, 9.864493, 17, 1, 17, 0
6580, -0.070312, 9.863372, 17, 1, 17, 0
6590, -0.070312, 9.862227, 17, 1, 17, 0
6600, -0.071615, 9.861061, 18, 1, 18, 0
6610, -0.072917, 9.859876, 18, 1, 18, 0
6620, -0.074219, 9.858675, 18, 1, 18, 0
6630, -0.074219, 9.857458, 18, 1, 18, 0
6640, -0.074219, 9.856224, 18, 1, 18, 0
6650, -0.074219, 9.854973, 18, 1, 18, 0
6660, -0.074219, 9.853704, 18, 1, 18, 0
6670, -0.075521, 9.852416, 19, 1, 19, 0
6680, -0.076823, 9.851107, 19, 1, 19, 0
6690, -0.078125, 9.849780, 19, 1, 19, 0
6700, -0.079818, 9.848438, 20, 2, 19, 1
6710, -0.079818, 9.847079, 19, 1, 19, 0
6720, -0.079818, 9.845705, 19, 1, 19, 0
6730, -0.080729, 9.844318, 19, 1, 19, 0
6740, -0.083333, 9.842915, 19, 1, 19, 0
6750, -0.085938, 9.841498, 19, 1, 19, 0
6760, -0.085938, 9.840067, 19, 1, 19, 0
6770, -0.085938, 9.838624, 19, 1, 19, 0
6780, -0.085938, 9.837170, 19, 1, 19, 0
6790, -0.085938, 9.835704, 19, 1, 19, 0
6800, -0.085938, 9.834225, 19, 1, 19, 0
6810, -0.087240, 9.832735, 20, 1, 20, 0
6820, -0.088542, 9.831230, 20, 1, 20, 0
6830, -0.089844, 9.829716, 20, 1, 20, 0
6840, -0.088679, 9.828184, 19, 2, 18, 1
6850, -0.089330, 9.826647, 20, 3, 18, 1
6860, -0.088165, 9.825096, 19, 2, 18, 1
6870, -0.086726, 9.823537, 18, 1, 18, 0
6880, -0.085047, 9.821964, 19, 2, 18, 1
6890, -0.084041, 9.820382, 18, 2, 17, 1
6900, -0.084476, 9.818788, 18, 2, 17, 1
6910, -0.083333, 9.817185, 18, 2, 17, 1
6920, -0.081597, 9.815569, 17, 1, 17, 0
6930, -0.081742, 9.813954, 18, 2, 17, 1
6940, -0.081887, 9.812322, 18, 2, 17, 1
6950, -0.083767, 9.810684, 18, 2, 17, 1
6960, -0.081887, 9.809033, 17, 1, 17, 0
6970, -0.078704, 9.807386, 16, 1, 16, 0
6980, -0.075521, 9.805739, 16, 1, 16, 0
6990, -0.074219, 9.804088, 16, 1, 16, 0
7000, -0.074219, 9.802429, 16, 1, 16, 0
7010, -0.074219, 9.800763, 16, 1, 16, 0
7020, -0.072917, 9.799096, 15, 1, 15, 0
7030, -0.071615, 9.797432, 15, 1, 15, 0
7040, -0.070312, 9.795765, 15, 1, 15, 0
7050, -0.070312, 9.794102, 15, 1, 15, 0
7060, -0.070312, 9.792434, 15, 1, 15, 0
7070, -0.070312, 9.790778, 15, 1, 15, 0
7080, -0.070312, 9.789126, 15, 1, 15, 0
7090, -0.069010, 9.787484, 14, 1, 14, 0
7100, -0.067708, 9.785845, 14, 1, 14, 0
7110, -0.067708, 9.784215, 13, 1, 13, 0
7120, -0.069010, 9.782598, 13, 1, 13, 0
7130, -0.073289, 9.780989, 14, 2, 13, 1
7140, -0.076265, 9.779389, 14, 2, 13, 1
7150, -0.079241, 9.777794, 14, 2, 13, 1
7160, -0.078268, 9.776218, 13, 2, 12, 1
7170, -0.077295, 9.774658, 13, 2, 12, 1
7180, -0.076322, 9.773116, 13, 2, 12, 1
7190, -0.079341, 9.771583, 14, 2, 12, 2
7200, -0.082360, 9.770064, 14, 2, 12, 2
7210, -0.085379, 9.768553, 14, 2, 12, 2
7220, -0.087240, 9.767061, 14, 2, 11, 3
7230, -0.089100, 9.765582, 14, 2, 11, 3
7240, -0.090960, 9.764125, 14, 2, 11, 3
7250, -0.095424, 9.762685, 14, 2, 10, 4
7260, -0.099888, 9.761260, 14, 2, 10, 4
7270, -0.104353, 9.759845, 14, 2, 10, 4
7280, -0.104353, 9.758448, 14, 2, 10, 4
7290, -0.107416, 9.757071, 15, 3, 10, 4
7300, -0.107416, 9.755714, 14, 2, 10, 4
7310, -0.107416, 9.754370, 14, 2, 10, 4
7320, -0.104353, 9.753164, 14, 2, 10, 4
7330, -0.106895, 9.752008, 15, 2, 10, 5
7340, -0.111359, 9.751145, 14, 2, 9, 5
7350, -0.117200, 9.750643, 15, 2, 9, 6
7360, -0.120499, 9.750360, 15, 2, 9, 6
7370, -0.121875, 9.750131, 15, 2, 9, 6
7380, -0.124544, 9.749958, 16, 3, 9, 6
7390, -0.127214, 9.749846, 16, 3, 9, 6
7400, -0.129883, 9.749727, 16, 3, 9, 6
7410, -0.130706, 9.749632, 17, 3, 9, 7
7420, -0.131530, 9.749582, 17, 3, 9, 7
7430, -0.129902, 9.749612, 16, 2, 9, 7
7440, -0.127451, 9.749727, 16, 2, 9, 7
7450, -0.125000, 9.749899, 16, 2, 9, 7
7460, -0.125000, 9.750152, 16, 2, 9, 7
7470, -0.125000, 9.750483, 16, 2, 9, 7
7480, -0.125000, 9.750880, 16, 2, 9, 7
7490, -0.125000, 9.751337, 16, 2, 9, 7
7500, -0.125000, 9.751846, 16, 2, 9, 7
7510, -0.122917, 9.752400, 15, 2, 9, 6
7520, -0.122917, 9.752990, 16, 2, 9, 7
7530, -0.122917, 9.753616, 16, 2, 9, 7
7540, -0.122917, 9.754273, 15, 2, 9, 6
7550, -0.120833, 9.754957, 15, 2, 9, 6
7560, -0.118750, 9.755665, 15, 2, 9, 6
7570, -0.118750, 9.756394, 15, 2, 9, 6
7580, -0.117485, 9.757139, 14, 2, 9, 5
7590, -0.116220, 9.757897, 14, 2, 9, 5
7600, -0.114955, 9.758664, 14, 2, 9, 5
7610, -0.114955, 9.759439, 14, 2, 9, 5
7620, -0.114955, 9.760218, 14, 2, 9, 5
7630, -0.114955, 9.761002, 14, 2, 9, 5
7640, -0.114955, 9.761785, 14, 2, 9, 5
7650, -0.113281, 9.762565, 14, 2, 9, 5
7660, -0.109017, 9.763341, 13, 2, 9, 4
7670, -0.104753, 9.764166, 13, 2, 9, 4
7680, -0.102163, 9.765018, 13, 2, 9, 4
7690, -0.102163, 9.765862, 13, 2, 9, 4
7700, -0.102163, 9.766701, 13, 2, 9, 4
7710, -0.102163, 9.767534, 13, 2, 9, 4
7720, -0.097556, 9.768343, 13, 2, 10, 3
7730, -0.092949, 9.769129, 13, 2, 10, 3
7740, -0.088191, 9.769907, 12, 2, 9, 3
7750, -0.088041, 9.770670, 12, 2, 9, 3
7760, -0.085109, 9.771420, 11, 2, 9, 2
7770, -0.076882, 9.772150, 11, 2, 10, 1
7780, -0.068655, 9.772865, 11, 2, 10, 1
7790, -0.063210, 9.773565, 11, 2, 10, 1
7800, -0.063210, 9.774248, 11, 2, 10, 1
7810, -0.063210, 9.774913, 11, 2, 10, 1
7820, -0.057765, 9.775566, 11, 1, 11, 0
7830, -0.051018, 9.776192, 10, 1, 10, 0
7840, -0.044271, 9.776804, 10, 1, 10, 0
7850, -0.042969, 9.777391, 10, 1, 10, 0
7860, -0.047112, 9.777968, 11, 2, 10, 1
7870, -0.045810, 9.778524, 11, 1, 11, 0
7880, -0.044508, 9.779057, 11, 1, 11, 0
7890, -0.039062, 9.779568, 11, 1, 11, 0
7900, -0.042752, 9.780060, 12, 2, 11, 1
7910, -0.041450, 9.780538, 12, 1, 12, 0
7920, -0.040148, 9.780993, 12, 1, 12, 0
7930, -0.035156, 9.781428, 12, 1, 12, 0
7940, -0.039435, 9.781842, 14, 2, 13, 1
7950, -0.039435, 9.782240, 14, 1, 14, 0
7960, -0.040737, 9.782620, 15, 1, 15, 0
7970, -0.037760, 9.782982, 15, 1, 15, 0
7980, -0.039062, 9.783326, 15, 1, 15, 0
7990, -0.037760, 9.783614, 16, 1, 16, 0
8000, -0.037760, 9.783871, 17, 1, 17, 0
8010, -0.037760, 9.784113, 17, 1, 17, 0
8020, -0.037760, 9.784342, 18, 1, 18, 0
8030, -0.036458, 9.784555, 18, 1, 18, 0
8040, -0.036458, 9.784747, 19, 1, 19, 0
8050, -0.036458, 9.784922, 20, 1, 20, 0
8060, -0.036458, 9.785077, 20, 1, 20, 0
8070, -0.035156, 9.785217, 20, 1, 20, 0
8080, -0.033854, 9.785337, 21, 1, 21, 0
8090, -0.032552, 9.785440, 21, 1, 21, 0
8100, -0.031250, 9.785527, 21, 1, 21, 0
8110, -0.029948, 9.785597, 22, 1, 22, 0
8120, -0.029948, 9.785650, 23, 1, 23, 0
8130, -0.028646, 9.785684, 22, 1, 22, 0
8140, -0.027344, 9.785697, 23, 1, 23, 0
8150, -0.024740, 9.785691, 23, 1, 23, 0
8160, -0.022135, 9.785665, 22, 1, 22, 0
8170, -0.019531, 9.785621, 23, 1, 23, 0
8180, -0.016927, 9.785551, 23, 1, 23, 0
8190, -0.014323, 9.785460, 22, 1, 22, 0
8200, -0.011719, 9.785346, 23, 1, 23, 0
8210, -0.007812, 9.785210, 22, 1, 22, 0
8220, -0.003906, 9.785048, 23, 1, 23, 0
8230, -0.001302, 9.784862, 23, 1, 23, 0
8240, 0.001302, 9.784651, 22, 1, 22, 0
8250, 0.003906, 9.784354, 23, 1, 23, 0
8260, 0.006510, 9.783951, 23, 1, 23, 0
8270, 0.009115, 9.783380, 22, 1, 22, 0
8280, 0.010417, 9.782672, 22, 1, 22, 0
8290, 0.011719, 9.781893, 22, 1, 22, 0
8300, 0.013021, 9.781019, 23, 1, 23, 0
8310, 0.014323, 9.780031, 23, 1, 23, 0
8320, 0.015625, 9.778977, 23, 1, 23, 0
8330, 0.015625, 9.777894, 23, 1, 23, 0
8340, 0.015625, 9.776773, 23, 1, 23, 0
8350, 0.015625, 9.775590, 23, 1, 23, 0
8360, 0.013997, 9.774368, 24, 2, 23, 1
8370, 0.013997, 9.773079, 23, 1, 23, 0
8380, 0.013997, 9.771753, 23, 1, 23, 0
8390, 0.015625, 9.770365, 23, 1, 23, 0
8400, 0.015625, 9.768949, 23, 1, 23, 0
8410, 0.013021, 9.767488, 23, 1, 23, 0
8420, 0.010417, 9.765963, 23, 1, 23, 0
8430, 0.007812, 9.764381, 23, 1, 23, 0
8440, 0.007812, 9.762753, 23, 1, 23, 0
8450, 0.007812, 9.761083, 23, 1, 23, 0
8460, 0.007812, 9.759375, 23, 1, 23, 0
8470, 0.006510, 9.757630, 24, 1, 24, 0
8480, 0.003906, 9.755850, 23, 1, 23, 0
8490, 0.001302, 9.754035, 23, 1, 23, 0
8500, 0.000000, 9.752184, 23, 1, 23, 0
8510, -0.001302, 9.750298, 24, 1, 24, 0
8520, -0.002604, 9.748382, 24, 1, 24, 0
8530, -0.005208, 9.746436, 23, 1, 23, 0
8540, -0.009323, 9.744457, 25, 2, 24, 1
8550, -0.011927, 9.742453, 24, 1, 24, 0
8560, -0.013229, 9.740420, 24, 1, 24, 0
8570, -0.011719, 9.738357, 24, 1, 24, 0
8580, -0.015833, 9.736272, 25, 2, 24, 1
8590, -0.018437, 9.734158, 24, 1, 24, 0
8600, -0.021042, 9.732019, 24, 1, 24, 0
8610, -0.021354, 9.729723, 25, 3, 22, 2
8620, -0.022883, 9.727415, 23, 2, 21, 2
8630, -0.024977, 9.725098, 23, 3, 21, 1
8640, -0.022224, 9.722782, 21, 2, 20, 1
8650, -0.021880, 9.720469, 22, 3, 20, 1
8660, -0.019168, 9.718023, 19, 2, 18, 1
8670, -0.019618, 9.715582, 19, 2, 18, 1
8680, -0.019326, 9.713143, 19, 3, 17, 1
8690, -0.017338, 9.710715, 16, 1, 16, 0
8700, -0.015214, 9.708156, 16, 1, 16, 0
8710, -0.013672, 9.705608, 16, 2, 15, 1
8720, -0.013672, 9.703074, 14, 1, 14, 0
8730, -0.012370, 9.700429, 13, 1, 13, 0
8740, -0.009115, 9.697815, 13, 1, 13, 0
8750, -0.009115, 9.695108, 12, 1, 12, 0
8760, -0.013889, 9.692446, 12, 2, 11, 1
8770, -0.013889, 9.689712, 11, 1, 11, 0
8780, -0.018269, 9.687033, 11, 2, 10, 1
8790, -0.019176, 9.684283, 11, 2, 10, 1
8800, -0.028725, 9.681597, 12, 2, 10, 2
8810, -0.034762, 9.678846, 12, 2, 10, 2
8820, -0.040799, 9.676047, 12, 2, 10, 2
8830, -0.048177, 9.673319, 12, 2, 9, 3
8840, -0.053385, 9.670552, 12, 2, 9, 3
8850, -0.061699, 9.667750, 13, 2, 9, 4
8860, -0.066607, 9.664921, 13, 2, 9, 4
8870, -0.074233, 9.662192, 14, 2, 9, 5
8880, -0.078755, 9.659446, 14, 2, 9, 5
8890, -0.086124, 9.656687, 14, 2, 8, 6
8900, -0.090774, 9.653913, 14, 2, 8, 6
8910, -0.099261, 9.651125, 16, 3, 8, 7
8920, -0.104779, 9.648337, 15, 2, 8, 7
8930, -0.109429, 9.645666, 16, 2, 8, 8
8940, -0.112694, 9.643010, 17, 3, 8, 8
8950, -0.116268, 9.640353, 17, 2, 10, 7
8960, -0.122923, 9.637705, 18, 3, 10, 7
8970, -0.126694, 9.635050, 18, 2, 11, 7
8980, -0.130498, 9.632409, 18, 2, 12, 6
8990, -0.134122, 9.629772, 19, 3, 12, 6
9000, -0.136582, 9.627159, 21, 2, 14, 7
9010, -0.138752, 9.624559, 20, 2, 14, 6
9020, -0.140749, 9.622050, 21, 3, 14, 6
9030, -0.143973, 9.619715, 21, 2, 15, 6
9040, -0.149058, 9.617396, 21, 3, 15, 5
9050, -0.150453, 9.615075, 20, 2, 15, 5
9060, -0.153677, 9.612776, 21, 2, 16, 5
9070, -0.156901, 9.610498, 21, 3, 16, 4
9080, -0.160773, 9.608247, 19, 2, 15, 4
9090, -0.162181, 9.606013, 20, 3, 13, 5
9100, -0.163768, 9.603818, 20, 4, 13, 4
9110, -0.163151, 9.601663, 18, 3, 13, 4
9120, -0.163686, 9.599562, 18, 3, 13, 4
9130, -0.162982, 9.597520, 17, 3, 13, 3
9140, -0.165203, 9.595530, 17, 3, 13, 3
9150, -0.167988, 9.593595, 16, 3, 12, 3
9160, -0.172957, 9.591717, 16, 4, 12, 2
9170, -0.174154, 9.589889, 16, 3, 12, 3
9180, -0.179036, 9.588105, 18, 4, 12, 3
9190, -0.178357, 9.586364, 17, 4, 11, 3
9200, -0.181796, 9.584692, 15, 3, 11, 2
9210, -0.183587, 9.583090, 16, 4, 11, 2
9220, -0.186220, 9.581559, 16, 4, 11, 2
9230, -0.188477, 9.580091, 14, 3, 11, 2
9240, -0.193023, 9.578684, 15, 3, 10, 4
9250, -0.200022, 9.577334, 16, 4, 10, 4
9260, -0.204672, 9.576123, 14, 3, 9, 4
9270, -0.209124, 9.574963, 14, 2, 9, 5
9280, -0.211124, 9.573846, 14, 2, 9, 5
9290, -0.213418, 9.572870, 15, 3, 9, 5
9300, -0.212883, 9.571951, 16, 3, 9, 6
9310, -0.214855, 9.571099, 15, 2, 9, 6
9320, -0.223995, 9.570354, 17, 4, 9, 6
9330, -0.226501, 9.569653, 15, 2, 9, 6
9340, -0.228389, 9.569060, 16, 2, 9, 7
9350, -0.225651, 9.568493, 16, 2, 9, 7
9360, -0.230306, 9.568134, 16, 3, 8, 7
9370, -0.233073, 9.568181, 16, 3, 8, 7
9380, -0.235352, 9.568727, 16, 2, 8, 8
9390, -0.235323, 9.569678, 17, 2, 9, 8
9400, -0.235294, 9.570950, 17, 2, 9, 8
9410, -0.237898, 9.572406, 18, 3, 9, 8
9420, -0.241881, 9.573933, 17, 3, 9, 7
9430, -0.243700, 9.575486, 16, 2, 9, 7
9440, -0.245692, 9.577033, 17, 3, 9, 7
9450, -0.243528, 9.578725, 16, 2, 9, 7
9460, -0.243528, 9.580488, 16, 2, 9, 7
9470, -0.241211, 9.582325, 16, 2, 9, 7
9480, -0.241211, 9.584239, 16, 2, 9, 7
9490, -0.241211, 9.586238, 16, 2, 9, 7
9500, -0.241211, 9.588466, 16, 2, 9, 7
9510, -0.243099, 9.590764, 15, 2, 9, 6
9520, -0.244238, 9.593262, 16, 2, 9, 7
9530, -0.245378, 9.595786, 16, 2, 9, 7
9540, -0.244629, 9.598465, 16, 2, 9, 7
9550, -0.244629, 9.601277, 16, 2, 9, 7
9560, -0.244629, 9.604062, 16, 2, 9, 7
9570, -0.244336, 9.606946, 15, 2, 8, 7
9580, -0.244043, 9.609925, 15, 2, 8, 7
9590, -0.243750, 9.612980, 15, 2, 8, 7
9600, -0.243750, 9.616091, 15, 2, 8, 7
9610, -0.243750, 9.619244, 15, 2, 8, 7
9620, -0.243750, 9.622412, 15, 2, 8, 7
9630, -0.241226, 9.625602, 13, 2, 7, 6
9640, -0.238702, 9.628794, 13, 2, 7, 6
9650, -0.236178, 9.631968, 13, 2, 7, 6
9660, -0.236178, 9.635136, 13, 2, 7, 6
9670, -0.236178, 9.638302, 13, 2, 7, 6
9680, -0.236178, 9.641454, 13, 2, 7, 6
9690, -0.232171, 9.644598, 13, 2, 8, 5
9700, -0.228165, 9.647700, 13, 2, 8, 5
9710, -0.224159, 9.650769, 13, 2, 8, 5
9720, -0.224159, 9.653793, 13, 2, 8, 5
9730, -0.222790, 9.656792, 12, 2, 8, 4
9740, -0.217081, 9.659766, 12, 2, 9, 3
9750, -0.213074, 9.662680, 13, 2, 9, 4
9760, -0.210437, 9.665542, 13, 2, 9, 4
9770, -0.209786, 9.668361, 12, 2, 9, 3
9780, -0.205779, 9.671148, 13, 2, 10, 3
9790, -0.201773, 9.673883, 13, 2, 10, 3
9800, -0.197650, 9.676567, 12, 2, 10, 2
9810, -0.195847, 9.679196, 13, 2, 11, 2
9820, -0.191640, 9.681782, 12, 2, 11, 1
9830, -0.185998, 9.684313, 12, 1, 12, 0
9840, -0.179688, 9.686783, 12, 1, 12, 0
9850, -0.175781, 9.689188, 12, 1, 12, 0
9860, -0.175781, 9.691541, 12, 1, 12, 0
9870, -0.175781, 9.693864, 12, 1, 12, 0
9880, -0.177885, 9.696247, 13, 2, 12, 1
9890, -0.177885, 9.698688, 14, 1, 14, 0
9900, -0.177885, 9.701093, 14, 1, 14, 0
9910, -0.175781, 9.703451, 14, 1, 14, 0
9920, -0.174642, 9.705750, 16, 2, 15, 1
9930, -0.173503, 9.708000, 16, 2, 15, 1
9940, -0.170056, 9.710214, 17, 2, 15, 2
9950, -0.166312, 9.712375, 16, 2, 14, 2
9960, -0.159639, 9.714478, 18, 2, 15, 3
9970, -0.153818, 9.716516, 17, 2, 14, 3
9980, -0.148974, 9.718498, 17, 2, 14, 3
9990, -0.145556, 9.720425, 16, 2, 13, 3
10000, -0.139428, 9.722320, 17, 2, 13, 4
10010, -0.131794, 9.724162, 18, 2, 13, 5
10020, -0.124106, 9.725953, 17, 2, 12, 5
10030, -0.119817, 9.727676, 17, 2, 12, 5
10040, -0.115911, 9.729368, 15, 2, 10, 5
10050, -0.108487, 9.730928, 13, 2, 7, 6
10060, -0.101830, 9.732429, 13, 2, 7, 6
10070, -0.091729, 9.733894, 11, 2, 6, 5
10080, -0.081257, 9.735311, 11, 2, 7, 4
10090, -0.073528, 9.736678, 12, 3, 7, 4
10100, -0.062638, 9.738013, 11, 2, 8, 3
10110, -0.055299, 9.739292, 11, 2, 8, 3
10120, -0.037432, 9.740546, 9, 2, 8, 1
10130, -0.021096, 9.741712, 9, 1, 9, 0
10140, -0.005353, 9.742800, 8, 1, 8, 0
10150, 0.003906, 9.743814, 9, 1, 9, 0
10160, 0.007812, 9.744512, 8, 1, 8, 0
10170, 0.011719, 9.744948, 9, 1, 9, 0
10180, 0.015625, 9.745166, 8, 1, 8, 0
10190, 0.020833, 9.745183, 8, 1, 8, 0
10200, 0.026042, 9.745007, 7, 1, 7, 0
10210, 0.023996, 9.744666, 7, 2, 6, 1
10220, 0.027902, 9.744234, 5, 1, 5, 0
10230, 0.033110, 9.743703, 5, 1, 5, 0
10240, 0.044271, 9.743268, 5, 1, 5, 0
10250, 0.046875, 9.742879, 5, 1, 5, 0
10260, 0.046875, 9.742545, 5, 1, 5, 0
10270, 0.045573, 9.742079, 6, 1, 6, 0
10280, 0.044271, 9.741574, 6, 1, 6, 0
10290, 0.041667, 9.741020, 7, 1, 7, 0
10300, 0.040365, 9.740417, 7, 1, 7, 0
10310, 0.037760, 9.739840, 8, 1, 8, 0
10320, 0.035156, 9.739237, 9, 1, 9, 0
10330, 0.031250, 9.738612, 10, 1, 10, 0
10340, 0.015242, 9.737972, 17, 2, 10, 7
