time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 0.018353, 10.849705, 20, 1, 20, 0
1040, 0.019531, 10.849432, 20, 1, 20, 0
1050, 0.019531, 10.849274, 20, 1, 20, 0
1060, 0.019531, 10.849227, 20, 1, 20, 0
1070, 0.019531, 10.849283, 20, 1, 20, 0
1080, 0.019531, 10.849435, 20, 1, 20, 0
1090, 0.018229, 10.849673, 19, 1, 19, 0
1100, 0.014447, 10.849988, 21, 2, 20, 1
1110, 0.011843, 10.850374, 20, 1, 20, 0
1120, 0.010541, 10.850862, 20, 1, 20, 0
1130, 0.024414, 10.851396, 8, 2, 7, 1
1140, 0.046549, 10.851967, 3, 1, 3, 0
1150, 99999.990000, 10.852569, 0, 1, 0, 0
1160, 99999.990000, 10.853198, 0, 1, 0, 0
1170, 99999.990000, 10.853848, 0, 1, 0, 0
1180, 99999.990000, 10.854513, 0, 1, 0, 0
1190, 0.001302, 10.855186, 2, 1, 2, 0
1200, -0.005022, 10.855855, 7, 2, 5, 2
1210, -0.011533, 10.856489, 14, 1, 14, 0
1220, -0.012424, 10.857095, 19, 2, 16, 3
1230, -0.006099, 10.857667, 19, 1, 19, 0
1240, -0.000891, 10.858200, 20, 1, 20, 0
1250, -0.002604, 10.858695, 20, 1, 20, 0
1260, -0.003906, 10.859150, 20, 1, 20, 0
1270, -0.003906, 10.859565, 20, 1, 20, 0
1280, -0.003906, 10.859939, 20, 1, 20, 0
1290, -0.003906, 10.860273, 20, 1, 20, 0
1300, -0.003906, 10.860556, 20, 1, 20, 0
1310, -0.003906, 10.860800, 20, 1, 20, 0
1320, -0.005208, 10.861011, 19, 1, 19, 0
1330, -0.007812, 10.861190, 20, 1, 20, 0
1340, -0.010417, 10.861341, 20, 1, 20, 0
1350, -0.011719, 10.861459, 20, 1, 20, 0
1360, -0.011719, 10.861543, 20, 1, 20, 0
1370, -0.011719, 10.861607, 20, 1, 20, 0
1380, -0.013744, 10.861656, 18, 2, 16, 2
1390, -0.020255, 10.861692, 15, 1, 15, 0
1400, -0.029369, 10.861720, 13, 1, 13, 0
1410, -0.037760, 10.861749, 12, 1, 12, 0
1420, -0.038876, 10.861774, 7, 2, 5, 2
1430, -0.036923, 10.861797, 4, 2, 3, 1
1440, -0.027809, 10.861822, 3, 1, 3, 0
1450, -0.021484, 10.861850, 1, 1, 1, 0
1460, 99999.990000, 10.861885, 0, 1, 0, 0
1470, 99999.990000, 10.861928, 0, 1, 0, 0
1480, 99999.990000, 10.861979, 0, 1, 0, 0
1490, 99999.990000, 10.862040, 0, 1, 0, 0
1500, 99999.990000, 10.862112, 0, 1, 0, 0
1510, 99999.990000, 10.862195, 0, 1, 0, 0
1520, 99999.990000, 10.862292, 0, 1, 0, 0
1530, 99999.990000, 10.862401, 0, 1, 0, 0
1540, 99999.990000, 10.862524, 0, 1, 0, 0
1550, 99999.990000, 10.862659, 0, 1, 0, 0
1560, 99999.990000, 10.862804, 0, 1, 0, 0
1570, 99999.990000, 10.862960, 0, 1, 0, 0
1580, 99999.990000, 10.863129, 0, 1, 0, 0
1590, 99999.990000, 10.863315, 0, 1, 0, 0
1600, 99999.990000, 10.863515, 0, 1, 0, 0
1610, 99999.990000, 10.863725, 0, 1, 0, 0
1620, 99999.990000, 10.863942, 0, 1, 0, 0
1630, 99999.990000, 10.864166, 0, 1, 0, 0
1640, 99999.990000, 10.864397, 0, 1, 0, 0
1650, 99999.990000, 10.864633, 0, 1, 0, 0
1660, 99999.990000, 10.864873, 0, 1, 0, 0
1670, 99999.990000, 10.865116, 0, 1, 0, 0
1680, 99999.990000, 10.865360, 0, 1, 0, 0
1690, 99999.990000, 10.865603, 0, 1, 0, 0
1700, 99999.990000, 10.865847, 0, 1, 0, 0
1710, -0.007812, 10.866089, 1, 1, 1, 0
1720, -0.015625, 10.866330, 1, 1, 1, 0
1730, -0.023438, 10.866567, 1, 1, 1, 0
1740, -0.023438, 10.866799, 1, 1, 1, 0
1750, -0.023438, 10.867021, 1, 1, 1, 0
1760, -0.023438, 10.867236, 1, 1, 1, 0
1770, -0.024740, 10.867444, 2, 1, 2, 0
1780, -0.026042, 10.867646, 2, 1, 2, 0
1790, -0.027344, 10.867842, 2, 1, 2, 0
1800, -0.027344, 10.868035, 2, 1, 2, 0
1810, -0.027344, 10.868228, 2, 1, 2, 0
1820, -0.027344, 10.868414, 2, 1, 2, 0
1830, -0.027344, 10.868592, 2, 1, 2, 0
1840, -0.027344, 10.868762, 2, 1, 2, 0
1850, -0.027344, 10.868925, 2, 1, 2, 0
1860, -0.027344, 10.869060, 2, 1, 2, 0
1870, -0.027344, 10.869179, 2, 1, 2, 0
1880, -0.026042, 10.869294, 1, 1, 1, 0
1890, -0.024740, 10.869405, 1, 1, 1, 0
1900, -0.023438, 10.869524, 1, 1, 1, 0
1910, -0.023438, 10.869651, 1, 1, 1, 0
1920, -0.023438, 10.869775, 1, 1, 1, 0
1930, -0.023438, 10.869896, 1, 1, 1, 0
1940, -0.023438, 10.870013, 1, 1, 1, 0
1950, -0.023438, 10.870127, 1, 1, 1, 0
1960, 99999.990000, 10.870238, 0, 1, 0, 0
1970, 99999.990000, 10.870347, 0, 1, 0, 0
1980, 99999.990000, 10.870453, 0, 1, 0, 0
1990, 99999.990000, 10.870557, 0, 1, 0, 0
2000, 99999.990000, 10.870661, 0, 1, 0, 0
2010, 99999.990000, 10.870763, 0, 1, 0, 0
2020, 99999.990000, 10.870866, 0, 1, 0, 0
2030, 99999.990000, 10.870969, 0, 1, 0, 0
2040, 99999.990000, 10.871072, 0, 1, 0, 0
2050, 99999.990000, 10.871175, 0, 1, 0, 0
2060, 99999.990000, 10.871277, 0, 1, 0, 0
2070, 99999.990000, 10.871378, 0, 1, 0, 0
2080, 99999.990000, 10.871478, 0, 1, 0, 0
2090, 99999.990000, 10.871579, 0, 1, 0, 0
2100, 99999.990000, 10.871679, 0, 1, 0, 0
2110, 99999.990000, 10.871781, 0, 1, 0, 0
2120, 99999.990000, 10.871884, 0, 1, 0, 0
2130, 99999.990000, 10.871988, 0, 1, 0, 0
2140, 99999.990000, 10.872094, 0, 1, 0, 0
2150, 99999.990000, 10.872201, 0, 1, 0, 0
2160, 99999.990000, 10.872308, 0, 1, 0, 0
2170, 99999.990000, 10.872414, 0, 1, 0, 0
2180, 99999.990000, 10.872520, 0, 1, 0, 0
2190, 99999.990000, 10.872626, 0, 1, 0, 0
2200, 99999.990000, 10.872734, 0, 1, 0, 0
2210, 99999.990000, 10.872842, 0, 1, 0, 0
2220, 99999.990000, 10.872958, 0, 1, 0, 0
2230, 99999.990000, 10.873081, 0, 1, 0, 0
2240, 99999.990000, 10.873212, 0, 1, 0, 0
2250, 99999.990000, 10.873348, 0, 1, 0, 0
2260, 99999.990000, 10.873489, 0, 1, 0, 0
2270, 99999.990000, 10.873635, 0, 1, 0, 0
2280, 99999.990000, 10.873784, 0, 1, 0, 0
2290, 99999.990000, 10.873938, 0, 1, 0, 0
2300, 99999.990000, 10.874095, 0, 1, 0, 0
2310, 99999.990000, 10.874255, 0, 1, 0, 0
2320, 99999.990000, 10.874419, 0, 1, 0, 0
2330, 99999.990000, 10.874586, 0, 1, 0, 0
2340, 99999.990000, 10.874757, 0, 1, 0, 0
2350, 99999.990000, 10.874931, 0, 1, 0, 0
2360, 99999.990000, 10.875109, 0, 1, 0, 0
2370, 99999.990000, 10.875291, 0, 1, 0, 0
2380, 99999.990000, 10.875477, 0, 1, 0, 0
2390, 99999.990000, 10.875666, 0, 1, 0, 0
2400, 99999.990000, 10.875859, 0, 1, 0, 0
2410, 99999.990000, 10.876056, 0, 1, 0, 0
2420, 99999.990000, 10.876256, 0, 1, 0, 0
2430, 99999.990000, 10.876461, 0, 1, 0, 0
2440, 99999.990000, 10.876669, 0, 1, 0, 0
2450, 99999.990000, 10.876882, 0, 1, 0, 0
2460, 99999.990000, 10.877098, 0, 1, 0, 0
2470, 99999.990000, 10.877318, 0, 1, 0, 0
2480, 99999.990000, 10.877541, 0, 1, 0, 0
2490, 99999.990000, 10.877769, 0, 1, 0, 0
2500, 99999.990000, 10.878001, 0, 1, 0, 0
2510, 99999.990000, 10.878237, 0, 1, 0, 0
2520, 99999.990000, 10.878478, 0, 1, 0, 0
2530, 99999.990000, 10.878723, 0, 1, 0, 0
2540, 99999.990000, 10.878973, 0, 1, 0, 0
2550, 99999.990000, 10.879227, 0, 1, 0, 0
2560, 99999.990000, 10.879486, 0, 1, 0, 0
2570, 99999.990000, 10.879749, 0, 1, 0, 0
2580, 99999.990000, 10.880018, 0, 1, 0, 0
2590, 99999.990000, 10.880292, 0, 1, 0, 0
2600, 99999.990000, 10.880570, 0, 1, 0, 0
2610, 99999.990000, 10.880854, 0, 1, 0, 0
2620, 99999.990000, 10.881142, 0, 1, 0, 0
2630, 99999.990000, 10.881436, 0, 1, 0, 0
2640, 99999.990000, 10.881735, 0, 1, 0, 0
2650, 99999.990000, 10.882038, 0, 1, 0, 0
2660, 99999.990000, 10.882346, 0, 1, 0, 0
2670, 99999.990000, 10.882660, 0, 1, 0, 0
2680, 99999.990000, 10.882978, 0, 1, 0, 0
2690, 99999.990000, 10.883302, 0, 1, 0, 0
2700, 99999.990000, 10.883631, 0, 1, 0, 0
2710, 99999.990000, 10.883966, 0, 1, 0, 0
2720, 99999.990000, 10.884308, 0, 1, 0, 0
2730, 99999.990000, 10.884654, 0, 1, 0, 0
2740, 99999.990000, 10.885005, 0, 1, 0, 0
2750, 99999.990000, 10.885361, 0, 1, 0, 0
2760, 99999.990000, 10.885723, 0, 1, 0, 0
2770, 99999.990000, 10.886090, 0, 1, 0, 0
2780, 99999.990000, 10.886462, 0, 1, 0, 0
2790, 99999.990000, 10.886840, 0, 1, 0, 0
2800, 99999.990000, 10.887223, 0, 1, 0, 0
2810, 99999.990000, 10.887613, 0, 1, 0, 0
2820, 99999.990000, 10.888007, 0, 1, 0, 0
2830, 99999.990000, 10.888408, 0, 1, 0, 0
2840, 99999.990000, 10.888815, 0, 1, 0, 0
2850, 99999.990000, 10.889228, 0, 1, 0, 0
2860, 99999.990000, 10.889646, 0, 1, 0, 0
2870, 99999.990000, 10.890069, 0, 1, 0, 0
2880, 99999.990000, 10.890499, 0, 1, 0, 0
2890, 99999.990000, 10.890935, 0, 1, 0, 0
2900, 99999.990000, 10.891376, 0, 1, 0, 0
2910, 99999.990000, 10.891821, 0, 1, 0, 0
2920, 99999.990000, 10.892273, 0, 1, 0, 0
2930, 99999.990000, 10.892730, 0, 1, 0, 0
2940, 99999.990000, 10.893196, 0, 1, 0, 0
2950, 99999.990000, 10.893668, 0, 1, 0, 0
2960, 99999.990000, 10.894145, 0, 1, 0, 0
2970, 99999.990000, 10.894626, 0, 1, 0, 0
2980, 99999.990000, 10.895113, 0, 1, 0, 0
2990, 99999.990000, 10.895606, 0, 1, 0, 0
3000, 99999.990000, 10.896107, 0, 1, 0, 0
3010, 99999.990000, 10.896614, 0, 1, 0, 0
3020, 99999.990000, 10.897130, 0, 1, 0, 0
3030, 99999.990000, 10.897652, 0, 1, 0, 0
3040, 99999.990000, 10.898182, 0, 1, 0, 0
3050, 99999.990000, 10.898717, 0, 1, 0, 0
3060, 99999.990000, 10.899257, 0, 1, 0, 0
3070, 99999.990000, 10.899803, 0, 1, 0, 0
3080, 99999.990000, 10.900356, 0, 1, 0, 0
3090, 99999.990000, 10.900916, 0, 1, 0, 0
3100, 99999.990000, 10.901481, 0, 1, 0, 0
3110, 99999.990000, 10.902054, 0, 1, 0, 0
3120, 99999.990000, 10.902632, 0, 1, 0, 0
3130, 99999.990000, 10.903218, 0, 1, 0, 0
3140, 99999.990000, 10.903810, 0, 1, 0, 0
3150, 99999.990000, 10.904411, 0, 1, 0, 0
3160, 0.002604, 10.905019, 1, 1, 1, 0
3170, 99999.990000, 10.905633, 0, 1, 0, 0
3180, 99999.990000, 10.906249, 0, 1, 0, 0
3190, 99999.990000, 10.906867, 0, 1, 0, 0
3200, 99999.990000, 10.907485, 0, 1, 0, 0
3210, 99999.990000, 10.908105, 0, 1, 0, 0
3220, 99999.990000, 10.908729, 0, 1, 0, 0
3230, 99999.990000, 10.909356, 0, 1, 0, 0
3240, 99999.990000, 10.909985, 0, 1, 0, 0
3250, 99999.990000, 10.910614, 0, 1, 0, 0
3260, 99999.990000, 10.911245, 0, 1, 0, 0
3270, 99999.990000, 10.911876, 0, 1, 0, 0
3280, 99999.990000, 10.912511, 0, 1, 0, 0
3290, 99999.990000, 10.913149, 0, 1, 0, 0
3300, 99999.990000, 10.913786, 0, 1, 0, 0
3310, 99999.990000, 10.914433, 0, 1, 0, 0
3320, 99999.990000, 10.915082, 0, 1, 0, 0
3330, 99999.990000, 10.915733, 0, 1, 0, 0
3340, 0.033854, 10.916384, 1, 1, 1, 0
3350, 0.067708, 10.917037, 1, 1, 1, 0
3360, 0.101562, 10.917680, 1, 1, 1, 0
3370, 0.101562, 10.918207, 1, 1, 1, 0
3380, 0.101562, 10.918695, 1, 1, 1, 0
3390, 0.101562, 10.919199, 1, 1, 1, 0
3400, 0.101562, 10.919721, 1, 1, 1, 0
3410, 0.101562, 10.920255, 1, 1, 1, 0
3420, 0.101562, 10.920788, 1, 1, 1, 0
3430, 0.101562, 10.921314, 1, 1, 1, 0
3440, 0.113281, 10.921828, 2, 2, 1, 1
3450, 0.125000, 10.922323, 2, 2, 1, 1
3460, 0.136719, 10.922792, 2, 2, 1, 1
3470, 0.136719, 10.923236, 2, 2, 1, 1
3480, 0.131944, 10.923664, 3, 2, 2, 1
3490, 0.127170, 10.924081, 3, 2, 2, 1
3500, 0.122396, 10.924491, 3, 2, 2, 1
3510, 0.125868, 10.924892, 2, 2, 1, 1
3520, 0.116319, 10.925279, 1, 1, 1, 0
3530, 0.106771, 10.925654, 1, 1, 1, 0
3540, 0.093750, 10.926020, 1, 1, 1, 0
3550, 0.093750, 10.926381, 1, 1, 1, 0
3560, 99999.990000, 10.926729, 0, 1, 0, 0
3570, 99999.990000, 10.927064, 0, 1, 0, 0
3580, 99999.990000, 10.927384, 0, 1, 0, 0
3590, 99999.990000, 10.927694, 0, 1, 0, 0
3600, 99999.990000, 10.927993, 0, 1, 0, 0
3610, 99999.990000, 10.928284, 0, 1, 0, 0
3620, 99999.990000, 10.928566, 0, 1, 0, 0
3630, 99999.990000, 10.928839, 0, 1, 0, 0
3640, 99999.990000, 10.929106, 0, 1, 0, 0
3650, 99999.990000, 10.929366, 0, 1, 0, 0
3660, 99999.990000, 10.929621, 0, 1, 0, 0
3670, 99999.990000, 10.929869, 0, 1, 0, 0
3680, 99999.990000, 10.930111, 0, 1, 0, 0
3690, 99999.990000, 10.930347, 0, 1, 0, 0
3700, 99999.990000, 10.930575, 0, 1, 0, 0
3710, 99999.990000, 10.930795, 0, 1, 0, 0
3720, 99999.990000, 10.931009, 0, 1, 0, 0
3730, 99999.990000, 10.931217, 0, 1, 0, 0
3740, 99999.990000, 10.931417, 0, 1, 0, 0
3750, 99999.990000, 10.931611, 0, 1, 0, 0
3760, 99999.990000, 10.931798, 0, 1, 0, 0
3770, 99999.990000, 10.931980, 0, 1, 0, 0
3780, 99999.990000, 10.932154, 0, 1, 0, 0
3790, 99999.990000, 10.932322, 0, 1, 0, 0
3800, 99999.990000, 10.932484, 0, 1, 0, 0
3810, -0.005208, 10.932641, 1, 1, 1, 0
3820, 99999.990000, 10.932797, 0, 1, 0, 0
3830, 99999.990000, 10.932954, 0, 1, 0, 0
3840, 99999.990000, 10.933109, 0, 1, 0, 0
3850, 99999.990000, 10.933260, 0, 1, 0, 0
3860, 99999.990000, 10.933407, 0, 1, 0, 0
3870, 99999.990000, 10.933550, 0, 1, 0, 0
3880, 99999.990000, 10.933686, 0, 1, 0, 0
3890, 99999.990000, 10.933825, 0, 1, 0, 0
3900, -0.007812, 10.933963, 1, 1, 1, 0
3910, 99999.990000, 10.934101, 0, 1, 0, 0
3920, 99999.990000, 10.934239, 0, 1, 0, 0
3930, 99999.990000, 10.934378, 0, 1, 0, 0
3940, 99999.990000, 10.934517, 0, 1, 0, 0
3950, 99999.990000, 10.934657, 0, 1, 0, 0
3960, 99999.990000, 10.934798, 0, 1, 0, 0
3970, 99999.990000, 10.934940, 0, 1, 0, 0
3980, 99999.990000, 10.935082, 0, 1, 0, 0
3990, 99999.990000, 10.935225, 0, 1, 0, 0
4000, 99999.990000, 10.935373, 0, 1, 0, 0
4010, 99999.990000, 10.935524, 0, 1, 0, 0
4020, 99999.990000, 10.935677, 0, 1, 0, 0
4030, 99999.990000, 10.935833, 0, 1, 0, 0
4040, 99999.990000, 10.935991, 0, 1, 0, 0
4050, 99999.990000, 10.936151, 0, 1, 0, 0
4060, 99999.990000, 10.936312, 0, 1, 0, 0
4070, 99999.990000, 10.936474, 0, 1, 0, 0
4080, 99999.990000, 10.936640, 0, 1, 0, 0
4090, 99999.990000, 10.936807, 0, 1, 0, 0
4100, 99999.990000, 10.936977, 0, 1, 0, 0
4110, 99999.990000, 10.937148, 0, 1, 0, 0
4120, 99999.990000, 10.937320, 0, 1, 0, 0
4130, 99999.990000, 10.937492, 0, 1, 0, 0
4140, 99999.990000, 10.937667, 0, 1, 0, 0
4150, 99999.990000, 10.937842, 0, 1, 0, 0
4160, 99999.990000, 10.938019, 0, 1, 0, 0
4170, 99999.990000, 10.938196, 0, 1, 0, 0
4180, 99999.990000, 10.938377, 0, 1, 0, 0
4190, 99999.990000, 10.938557, 0, 1, 0, 0
4200, 99999.990000, 10.938738, 0, 1, 0, 0
4210, 99999.990000, 10.938920, 0, 1, 0, 0
4220, 99999.990000, 10.939103, 0, 1, 0, 0
4230, 99999.990000, 10.939288, 0, 1, 0, 0
4240, 99999.990000, 10.939473, 0, 1, 0, 0
4250, 99999.990000, 10.939659, 0, 1, 0, 0
4260, 99999.990000, 10.939845, 0, 1, 0, 0
4270, 99999.990000, 10.940032, 0, 1, 0, 0
4280, 99999.990000, 10.940221, 0, 1, 0, 0
4290, 99999.990000, 10.940409, 0, 1, 0, 0
4300, 99999.990000, 10.940598, 0, 1, 0, 0
4310, 99999.990000, 10.940788, 0, 1, 0, 0
4320, 99999.990000, 10.940978, 0, 1, 0, 0
4330, 99999.990000, 10.941168, 0, 1, 0, 0
4340, 99999.990000, 10.941359, 0, 1, 0, 0
4350, 99999.990000, 10.941550, 0, 1, 0, 0
4360, 99999.990000, 10.941742, 0, 1, 0, 0
4370, 99999.990000, 10.941934, 0, 1, 0, 0
4380, 99999.990000, 10.942128, 0, 1, 0, 0
4390, 99999.990000, 10.942321, 0, 1, 0, 0
4400, 99999.990000, 10.942514, 0, 1, 0, 0
4410, 99999.990000, 10.942709, 0, 1, 0, 0
4420, 99999.990000, 10.942904, 0, 1, 0, 0
4430, 99999.990000, 10.943111, 0, 1, 0, 0
4440, 99999.990000, 10.943318, 0, 1, 0, 0
4450, 99999.990000, 10.943523, 0, 1, 0, 0
4460, 99999.990000, 10.943723, 0, 1, 0, 0
4470, 99999.990000, 10.943924, 0, 1, 0, 0
4480, 99999.990000, 10.944125, 0, 1, 0, 0
4490, 99999.990000, 10.944328, 0, 1, 0, 0
4500, 99999.990000, 10.944530, 0, 1, 0, 0
4510, 99999.990000, 10.944733, 0, 1, 0, 0
4520, 99999.990000, 10.944935, 0, 1, 0, 0
4530, 99999.990000, 10.945139, 0, 1, 0, 0
4540, 99999.990000, 10.945342, 0, 1, 0, 0
4550, 99999.990000, 10.945547, 0, 1, 0, 0
4560, 99999.990000, 10.945753, 0, 1, 0, 0
4570, 99999.990000, 10.945959, 0, 1, 0, 0
4580, 99999.990000, 10.946167, 0, 1, 0, 0
4590, 99999.990000, 10.946375, 0, 1, 0, 0
4600, 99999.990000, 10.946584, 0, 1, 0, 0
4610, 99999.990000, 10.946792, 0, 1, 0, 0
4620, 99999.990000, 10.947002, 0, 1, 0, 0
4630, 99999.990000, 10.947212, 0, 1, 0, 0
4640, 99999.990000, 10.947423, 0, 1, 0, 0
4650, 99999.990000, 10.947635, 0, 1, 0, 0
4660, 99999.990000, 10.947848, 0, 1, 0, 0
4670, 99999.990000, 10.948061, 0, 1, 0, 0
4680, 99999.990000, 10.948271, 0, 1, 0, 0
4690, 99999.990000, 10.948483, 0, 1, 0, 0
4700, 99999.990000, 10.948696, 0, 1, 0, 0
4710, 99999.990000, 10.948909, 0, 1, 0, 0
4720, 99999.990000, 10.949122, 0, 1, 0, 0
4730, 99999.990000, 10.949336, 0, 1, 0, 0
4740, 99999.990000, 10.949550, 0, 1, 0, 0
4750, 99999.990000, 10.949762, 0, 1, 0, 0
4760, -0.007812, 10.949973, 1, 1, 1, 0
4770, -0.015625, 10.950186, 1, 1, 1, 0
4780, -0.023438, 10.950401, 1, 1, 1, 0
4790, 99999.990000, 10.950622, 0, 1, 0, 0
4800, 99999.990000, 10.950848, 0, 1, 0, 0
4810, 99999.990000, 10.951080, 0, 1, 0, 0
4820, 99999.990000, 10.951315, 0, 1, 0, 0
4830, 99999.990000, 10.951557, 0, 1, 0, 0
4840, 99999.990000, 10.951806, 0, 1, 0, 0
4850, 99999.990000, 10.952060, 0, 1, 0, 0
4860, 99999.990000, 10.952319, 0, 1, 0, 0
4870, 99999.990000, 10.952583, 0, 1, 0, 0
4880, 99999.990000, 10.952852, 0, 1, 0, 0
4890, 99999.990000, 10.953127, 0, 1, 0, 0
4900, 99999.990000, 10.953411, 0, 1, 0, 0
4910, 99999.990000, 10.953703, 0, 1, 0, 0
4920, -0.005208, 10.954001, 1, 1, 1, 0
4930, 99999.990000, 10.954303, 0, 1, 0, 0
4940, 99999.990000, 10.954603, 0, 1, 0, 0
4950, 99999.990000, 10.954902, 0, 1, 0, 0
4960, 99999.990000, 10.955198, 0, 1, 0, 0
4970, 99999.990000, 10.955496, 0, 1, 0, 0
4980, 99999.990000, 10.955791, 0, 1, 0, 0
4990, 99999.990000, 10.956086, 0, 1, 0, 0
5000, 99999.990000, 10.956379, 0, 1, 0, 0
5010, 99999.990000, 10.956673, 0, 1, 0, 0
5020, 99999.990000, 10.956964, 0, 1, 0, 0
5030, 99999.990000, 10.957254, 0, 1, 0, 0
5040, 99999.990000, 10.957542, 0, 1, 0, 0
5050, 99999.990000, 10.957829, 0, 1, 0, 0
