time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 99999.990000, 11.477067, 0, 1, 0, 0
1410, 99999.990000, 11.477039, 0, 1, 0, 0
1420, 99999.990000, 11.477008, 0, 1, 0, 0
1430, 99999.990000, 11.476976, 0, 1, 0, 0
1440, 99999.990000, 11.476949, 0, 1, 0, 0
1450, 99999.990000, 11.476929, 0, 1, 0, 0
1460, 99999.990000, 11.476919, 0, 1, 0, 0
1470, 99999.990000, 11.476919, 0, 1, 0, 0
1480, 99999.990000, 11.476933, 0, 1, 0, 0
1490, 99999.990000, 11.476961, 0, 1, 0, 0
1500, 99999.990000, 11.477005, 0, 1, 0, 0
1510, -0.023438, 11.477068, 1, 1, 1, 0
1520, -0.046875, 11.477149, 1, 1, 1, 0
1530, 99999.990000, 11.477209, 0, 1, 0, 0
1540, 99999.990000, 11.477191, 0, 1, 0, 0
1550, 99999.990000, 11.477097, 0, 1, 0, 0
1560, 99999.990000, 11.476961, 0, 1, 0, 0
1570, -0.023438, 11.476829, 1, 1, 1, 0
1580, 99999.990000, 11.476779, 0, 1, 0, 0
1590, 99999.990000, 11.476806, 0, 1, 0, 0
1600, 99999.990000, 11.476890, 0, 1, 0, 0
1610, 99999.990000, 11.477007, 0, 1, 0, 0
1620, 99999.990000, 11.477156, 0, 1, 0, 0
1630, 99999.990000, 11.477341, 0, 1, 0, 0
1640, 99999.990000, 11.477530, 0, 1, 0, 0
1650, 99999.990000, 11.477719, 0, 1, 0, 0
1660, 99999.990000, 11.477909, 0, 1, 0, 0
1670, 99999.990000, 11.478099, 0, 1, 0, 0
1680, 99999.990000, 11.478288, 0, 1, 0, 0
1690, 99999.990000, 11.478477, 0, 1, 0, 0
1700, 99999.990000, 11.478678, 0, 1, 0, 0
1710, 99999.990000, 11.478888, 0, 1, 0, 0
1720, 99999.990000, 11.479108, 0, 1, 0, 0
1730, 99999.990000, 11.479335, 0, 1, 0, 0
1740, -0.020833, 11.479568, 1, 1, 1, 0
1750, -0.041667, 11.479801, 1, 1, 1, 0
1760, -0.062500, 11.480035, 1, 1, 1, 0
1770, 99999.990000, 11.480277, 0, 1, 0, 0
1780, 99999.990000, 11.480528, 0, 1, 0, 0
1790, 99999.990000, 11.480786, 0, 1, 0, 0
1800, 99999.990000, 11.481055, 0, 1, 0, 0
1810, 99999.990000, 11.481334, 0, 1, 0, 0
1820, 99999.990000, 11.481625, 0, 1, 0, 0
1830, 99999.990000, 11.481929, 0, 1, 0, 0
1840, 99999.990000, 11.482247, 0, 1, 0, 0
1850, 99999.990000, 11.482580, 0, 1, 0, 0
1860, 99999.990000, 11.482929, 0, 1, 0, 0
1870, -0.015625, 11.483295, 1, 1, 1, 0
1880, 99999.990000, 11.483674, 0, 1, 0, 0
1890, 99999.990000, 11.484056, 0, 1, 0, 0
1900, 99999.990000, 11.484434, 0, 1, 0, 0
1910, 99999.990000, 11.484808, 0, 1, 0, 0
1920, -0.013021, 11.485178, 1, 1, 1, 0
1930, 99999.990000, 11.485546, 0, 1, 0, 0
1940, 99999.990000, 11.485913, 0, 1, 0, 0
1950, 99999.990000, 11.486280, 0, 1, 0, 0
1960, 99999.990000, 11.486646, 0, 1, 0, 0
1970, 99999.990000, 11.487014, 0, 1, 0, 0
1980, 99999.990000, 11.487382, 0, 1, 0, 0
1990, 99999.990000, 11.487751, 0, 1, 0, 0
2000, -0.010417, 11.488118, 1, 1, 1, 0
2010, 99999.990000, 11.488483, 0, 1, 0, 0
2020, 99999.990000, 11.488848, 0, 1, 0, 0
2030, 99999.990000, 11.489212, 0, 1, 0, 0
2040, 99999.990000, 11.489575, 0, 1, 0, 0
2050, 99999.990000, 11.489938, 0, 1, 0, 0
2060, 99999.990000, 11.490300, 0, 1, 0, 0
2070, 99999.990000, 11.490661, 0, 1, 0, 0
2080, 99999.990000, 11.491021, 0, 1, 0, 0
2090, 99999.990000, 11.491381, 0, 1, 0, 0
2100, -0.007812, 11.491742, 1, 1, 1, 0
2110, 99999.990000, 11.492106, 0, 1, 0, 0
2120, 99999.990000, 11.492470, 0, 1, 0, 0
2130, 99999.990000, 11.492835, 0, 1, 0, 0
2140, 99999.990000, 11.493201, 0, 1, 0, 0
2150, 99999.990000, 11.493566, 0, 1, 0, 0
2160, 99999.990000, 11.493932, 0, 1, 0, 0
2170, 99999.990000, 11.494298, 0, 1, 0, 0
2180, 99999.990000, 11.494669, 0, 1, 0, 0
2190, 99999.990000, 11.495044, 0, 1, 0, 0
2200, 99999.990000, 11.495424, 0, 1, 0, 0
2210, 99999.990000, 11.495807, 0, 1, 0, 0
2220, 99999.990000, 11.496194, 0, 1, 0, 0
2230, -0.005208, 11.496586, 1, 1, 1, 0
2240, 99999.990000, 11.496984, 0, 1, 0, 0
2250, 99999.990000, 11.497385, 0, 1, 0, 0
2260, 99999.990000, 11.497789, 0, 1, 0, 0
2270, 99999.990000, 11.498197, 0, 1, 0, 0
2280, 99999.990000, 11.498608, 0, 1, 0, 0
2290, 99999.990000, 11.499025, 0, 1, 0, 0
2300, 99999.990000, 11.499444, 0, 1, 0, 0
2310, 99999.990000, 11.499871, 0, 1, 0, 0
2320, 99999.990000, 11.500301, 0, 1, 0, 0
2330, 99999.990000, 11.500737, 0, 1, 0, 0
2340, 99999.990000, 11.501176, 0, 1, 0, 0
2350, 99999.990000, 11.501620, 0, 1, 0, 0
2360, -0.002604, 11.502067, 1, 1, 1, 0
2370, 99999.990000, 11.502519, 0, 1, 0, 0
2380, 99999.990000, 11.502974, 0, 1, 0, 0
2390, 99999.990000, 11.503435, 0, 1, 0, 0
2400, 99999.990000, 11.503899, 0, 1, 0, 0
2410, 99999.990000, 11.504366, 0, 1, 0, 0
2420, 99999.990000, 11.504837, 0, 1, 0, 0
2430, 99999.990000, 11.505313, 0, 1, 0, 0
2440, 99999.990000, 11.505793, 0, 1, 0, 0
2450, 99999.990000, 11.506277, 0, 1, 0, 0
2460, 99999.990000, 11.506765, 0, 1, 0, 0
2470, 99999.990000, 11.507256, 0, 1, 0, 0
2480, 99999.990000, 11.507750, 0, 1, 0, 0
2490, 0.000000, 11.508248, 1, 1, 1, 0
2500, 0.000000, 11.508749, 1, 1, 1, 0
2510, 99999.990000, 11.509255, 0, 1, 0, 0
2520, 99999.990000, 11.509764, 0, 1, 0, 0
2530, 99999.990000, 11.510278, 0, 1, 0, 0
2540, 99999.990000, 11.510795, 0, 1, 0, 0
2550, 99999.990000, 11.511315, 0, 1, 0, 0
2560, 99999.990000, 11.511840, 0, 1, 0, 0
2570, 99999.990000, 11.512370, 0, 1, 0, 0
2580, 99999.990000, 11.512904, 0, 1, 0, 0
2590, 99999.990000, 11.513440, 0, 1, 0, 0
2600, 99999.990000, 11.513981, 0, 1, 0, 0
2610, 99999.990000, 11.514527, 0, 1, 0, 0
2620, 0.002604, 11.515079, 1, 1, 1, 0
2630, 99999.990000, 11.515636, 0, 1, 0, 0
2640, 99999.990000, 11.516196, 0, 1, 0, 0
2650, 99999.990000, 11.516761, 0, 1, 0, 0
2660, 99999.990000, 11.517331, 0, 1, 0, 0
2670, 99999.990000, 11.517907, 0, 1, 0, 0
2680, 99999.990000, 11.518487, 0, 1, 0, 0
2690, 99999.990000, 11.519075, 0, 1, 0, 0
2700, 99999.990000, 11.519664, 0, 1, 0, 0
2710, 99999.990000, 11.520259, 0, 1, 0, 0
2720, 99999.990000, 11.520858, 0, 1, 0, 0
2730, 99999.990000, 11.521463, 0, 1, 0, 0
2740, 99999.990000, 11.522075, 0, 1, 0, 0
2750, 0.005208, 11.522691, 1, 1, 1, 0
2760, 99999.990000, 11.523312, 0, 1, 0, 0
2770, 99999.990000, 11.523937, 0, 1, 0, 0
2780, 99999.990000, 11.524564, 0, 1, 0, 0
2790, 99999.990000, 11.525199, 0, 1, 0, 0
2800, 99999.990000, 11.525834, 0, 1, 0, 0
2810, 99999.990000, 11.526460, 0, 1, 0, 0
2820, 99999.990000, 11.527085, 0, 1, 0, 0
2830, 99999.990000, 11.527720, 0, 1, 0, 0
2840, 99999.990000, 11.528361, 0, 1, 0, 0
2850, 99999.990000, 11.529008, 0, 1, 0, 0
2860, 99999.990000, 11.529659, 0, 1, 0, 0
2870, 0.007812, 11.530315, 1, 1, 1, 0
2880, 0.015625, 11.530975, 1, 1, 1, 0
2890, 99999.990000, 11.531636, 0, 1, 0, 0
2900, 99999.990000, 11.532292, 0, 1, 0, 0
2910, 99999.990000, 11.532941, 0, 1, 0, 0
2920, 99999.990000, 11.533583, 0, 1, 0, 0
2930, 99999.990000, 11.534222, 0, 1, 0, 0
2940, 99999.990000, 11.534857, 0, 1, 0, 0
2950, 99999.990000, 11.535485, 0, 1, 0, 0
2960, 99999.990000, 11.536109, 0, 1, 0, 0
2970, 99999.990000, 11.536727, 0, 1, 0, 0
2980, 99999.990000, 11.537339, 0, 1, 0, 0
2990, 99999.990000, 11.537944, 0, 1, 0, 0
3000, 99999.990000, 11.538545, 0, 1, 0, 0
3010, 99999.990000, 11.539138, 0, 1, 0, 0
3020, 99999.990000, 11.539725, 0, 1, 0, 0
3030, 99999.990000, 11.540304, 0, 1, 0, 0
3040, 99999.990000, 11.540874, 0, 1, 0, 0
3050, 99999.990000, 11.541439, 0, 1, 0, 0
3060, 99999.990000, 11.541997, 0, 1, 0, 0
3070, 99999.990000, 11.542547, 0, 1, 0, 0
3080, 99999.990000, 11.543090, 0, 1, 0, 0
3090, 99999.990000, 11.543625, 0, 1, 0, 0
3100, 99999.990000, 11.544155, 0, 1, 0, 0
3110, 99999.990000, 11.544679, 0, 1, 0, 0
3120, 99999.990000, 11.545198, 0, 1, 0, 0
3130, 99999.990000, 11.545707, 0, 1, 0, 0
3140, 99999.990000, 11.546209, 0, 1, 0, 0
3150, 99999.990000, 11.546702, 0, 1, 0, 0
3160, 99999.990000, 11.547189, 0, 1, 0, 0
3170, 99999.990000, 11.547670, 0, 1, 0, 0
3180, 99999.990000, 11.548145, 0, 1, 0, 0
3190, 99999.990000, 11.548613, 0, 1, 0, 0
3200, 99999.990000, 11.549074, 0, 1, 0, 0
3210, 99999.990000, 11.549528, 0, 1, 0, 0
3220, 99999.990000, 11.549977, 0, 1, 0, 0
3230, 99999.990000, 11.550418, 0, 1, 0, 0
3240, 99999.990000, 11.550854, 0, 1, 0, 0
3250, 0.007812, 11.551283, 1, 1, 1, 0
3260, 0.015625, 11.551710, 1, 1, 1, 0
3270, 0.023438, 11.552136, 1, 1, 1, 0
3280, 0.023438, 11.552554, 1, 1, 1, 0
3290, 99999.990000, 11.552969, 0, 1, 0, 0
3300, 99999.990000, 11.553383, 0, 1, 0, 0
3310, 99999.990000, 11.553796, 0, 1, 0, 0
3320, 99999.990000, 11.554206, 0, 1, 0, 0
3330, 99999.990000, 11.554614, 0, 1, 0, 0
3340, 99999.990000, 11.555021, 0, 1, 0, 0
3350, 99999.990000, 11.555425, 0, 1, 0, 0
3360, 99999.990000, 11.555826, 0, 1, 0, 0
3370, 99999.990000, 11.556224, 0, 1, 0, 0
3380, 99999.990000, 11.556622, 0, 1, 0, 0
3390, 99999.990000, 11.557018, 0, 1, 0, 0
3400, 99999.990000, 11.557412, 0, 1, 0, 0
3410, 99999.990000, 11.557806, 0, 1, 0, 0
3420, 99999.990000, 11.558200, 0, 1, 0, 0
3430, 99999.990000, 11.558595, 0, 1, 0, 0
3440, 99999.990000, 11.558987, 0, 1, 0, 0
3450, 99999.990000, 11.559378, 0, 1, 0, 0
3460, 99999.990000, 11.559767, 0, 1, 0, 0
3470, 99999.990000, 11.560154, 0, 1, 0, 0
3480, 99999.990000, 11.560541, 0, 1, 0, 0
3490, 99999.990000, 11.560926, 0, 1, 0, 0
3500, 99999.990000, 11.561310, 0, 1, 0, 0
3510, 99999.990000, 11.561692, 0, 1, 0, 0
3520, 99999.990000, 11.562072, 0, 1, 0, 0
3530, 99999.990000, 11.562452, 0, 1, 0, 0
3540, 99999.990000, 11.562830, 0, 1, 0, 0
3550, 99999.990000, 11.563205, 0, 1, 0, 0
3560, 99999.990000, 11.563576, 0, 1, 0, 0
3570, 99999.990000, 11.563945, 0, 1, 0, 0
3580, 99999.990000, 11.564312, 0, 1, 0, 0
3590, 99999.990000, 11.564678, 0, 1, 0, 0
3600, 99999.990000, 11.565043, 0, 1, 0, 0
3610, 99999.990000, 11.565405, 0, 1, 0, 0
3620, 99999.990000, 11.565766, 0, 1, 0, 0
3630, 99999.990000, 11.566124, 0, 1, 0, 0
3640, 99999.990000, 11.566480, 0, 1, 0, 0
3650, 99999.990000, 11.566831, 0, 1, 0, 0
3660, 99999.990000, 11.567180, 0, 1, 0, 0
3670, 99999.990000, 11.567525, 0, 1, 0, 0
3680, 99999.990000, 11.567870, 0, 1, 0, 0
3690, 99999.990000, 11.568212, 0, 1, 0, 0
3700, 99999.990000, 11.568552, 0, 1, 0, 0
3710, 99999.990000, 11.568890, 0, 1, 0, 0
3720, 99999.990000, 11.569225, 0, 1, 0, 0
3730, 99999.990000, 11.569557, 0, 1, 0, 0
3740, 99999.990000, 11.569891, 0, 1, 0, 0
3750, 99999.990000, 11.570225, 0, 1, 0, 0
3760, 99999.990000, 11.570556, 0, 1, 0, 0
3770, 99999.990000, 11.570885, 0, 1, 0, 0
3780, 99999.990000, 11.571211, 0, 1, 0, 0
3790, 99999.990000, 11.571536, 0, 1, 0, 0
3800, 99999.990000, 11.571858, 0, 1, 0, 0
3810, 99999.990000, 11.572177, 0, 1, 0, 0
3820, 99999.990000, 11.572493, 0, 1, 0, 0
3830, 99999.990000, 11.572807, 0, 1, 0, 0
3840, 99999.990000, 11.573123, 0, 1, 0, 0
3850, 99999.990000, 11.573438, 0, 1, 0, 0
3860, 99999.990000, 11.573751, 0, 1, 0, 0
3870, 99999.990000, 11.574063, 0, 1, 0, 0
3880, 99999.990000, 11.574372, 0, 1, 0, 0
3890, 99999.990000, 11.574679, 0, 1, 0, 0
3900, 99999.990000, 11.574983, 0, 1, 0, 0
3910, 99999.990000, 11.575285, 0, 1, 0, 0
3920, 99999.990000, 11.575586, 0, 1, 0, 0
3930, 99999.990000, 11.575884, 0, 1, 0, 0
3940, 99999.990000, 11.576180, 0, 1, 0, 0
3950, 99999.990000, 11.576474, 0, 1, 0, 0
3960, 99999.990000, 11.576766, 0, 1, 0, 0
3970, 99999.990000, 11.577056, 0, 1, 0, 0
3980, 99999.990000, 11.577343, 0, 1, 0, 0
3990, 99999.990000, 11.577629, 0, 1, 0, 0
4000, 99999.990000, 11.577913, 0, 1, 0, 0
4010, 99999.990000, 11.578196, 0, 1, 0, 0
4020, 99999.990000, 11.578478, 0, 1, 0, 0
4030, 99999.990000, 11.578757, 0, 1, 0, 0
4040, 99999.990000, 11.579032, 0, 1, 0, 0
4050, 99999.990000, 11.579307, 0, 1, 0, 0
4060, 99999.990000, 11.579582, 0, 1, 0, 0
4070, 99999.990000, 11.579855, 0, 1, 0, 0
4080, 99999.990000, 11.580126, 0, 1, 0, 0
4090, 99999.990000, 11.580394, 0, 1, 0, 0
4100, 99999.990000, 11.580662, 0, 1, 0, 0
4110, 99999.990000, 11.580928, 0, 1, 0, 0
4120, 99999.990000, 11.581191, 0, 1, 0, 0
4130, 99999.990000, 11.581451, 0, 1, 0, 0
4140, 99999.990000, 11.581710, 0, 1, 0, 0
4150, 99999.990000, 11.581967, 0, 1, 0, 0
4160, 99999.990000, 11.582223, 0, 1, 0, 0
4170, 99999.990000, 11.582476, 0, 1, 0, 0
4180, 99999.990000, 11.582730, 0, 1, 0, 0
4190, 99999.990000, 11.582982, 0, 1, 0, 0
4200, 99999.990000, 11.583234, 0, 1, 0, 0
4210, 99999.990000, 11.583481, 0, 1, 0, 0
4220, 99999.990000, 11.583727, 0, 1, 0, 0
4230, 99999.990000, 11.583972, 0, 1, 0, 0
4240, 99999.990000, 11.584217, 0, 1, 0, 0
4250, 99999.990000, 11.584458, 0, 1, 0, 0
4260, 99999.990000, 11.584698, 0, 1, 0, 0
4270, 99999.990000, 11.584936, 0, 1, 0, 0
4280, 99999.990000, 11.585172, 0, 1, 0, 0
4290, 99999.990000, 11.585406, 0, 1, 0, 0
4300, 99999.990000, 11.585639, 0, 1, 0, 0
4310, 99999.990000, 11.585869, 0, 1, 0, 0
4320, 99999.990000, 11.586097, 0, 1, 0, 0
4330, 0.005208, 11.586323, 1, 1, 1, 0
4340, 0.010417, 11.586549, 1, 1, 1, 0
4350, 0.015625, 11.586774, 1, 1, 1, 0
4360, 0.015625, 11.586993, 1, 1, 1, 0
4370, 99999.990000, 11.587209, 0, 1, 0, 0
4380, 99999.990000, 11.587422, 0, 1, 0, 0
4390, 99999.990000, 11.587637, 0, 1, 0, 0
4400, 99999.990000, 11.587851, 0, 1, 0, 0
4410, 99999.990000, 11.588064, 0, 1, 0, 0
4420, 99999.990000, 11.588274, 0, 1, 0, 0
4430, 99999.990000, 11.588483, 0, 1, 0, 0
4440, 99999.990000, 11.588691, 0, 1, 0, 0
4450, 99999.990000, 11.588899, 0, 1, 0, 0
4460, 99999.990000, 11.589105, 0, 1, 0, 0
4470, 99999.990000, 11.589309, 0, 1, 0, 0
4480, 99999.990000, 11.589510, 0, 1, 0, 0
4490, 99999.990000, 11.589709, 0, 1, 0, 0
4500, 99999.990000, 11.589907, 0, 1, 0, 0
4510, 99999.990000, 11.590105, 0, 1, 0, 0
4520, 99999.990000, 11.590302, 0, 1, 0, 0
4530, 99999.990000, 11.590498, 0, 1, 0, 0
4540, 99999.990000, 11.590695, 0, 1, 0, 0
4550, 99999.990000, 11.590891, 0, 1, 0, 0
4560, 99999.990000, 11.591087, 0, 1, 0, 0
4570, 99999.990000, 11.591281, 0, 1, 0, 0
4580, 99999.990000, 11.591473, 0, 1, 0, 0
4590, 99999.990000, 11.591664, 0, 1, 0, 0
4600, 99999.990000, 11.591854, 0, 1, 0, 0
4610, 99999.990000, 11.592045, 0, 1, 0, 0
4620, 99999.990000, 11.592231, 0, 1, 0, 0
4630, 99999.990000, 11.592415, 0, 1, 0, 0
4640, 99999.990000, 11.592596, 0, 1, 0, 0
4650, 99999.990000, 11.592778, 0, 1, 0, 0
4660, 99999.990000, 11.592958, 0, 1, 0, 0
4670, 99999.990000, 11.593137, 0, 1, 0, 0
4680, 99999.990000, 11.593316, 0, 1, 0, 0
4690, 99999.990000, 11.593493, 0, 1, 0, 0
4700, 99999.990000, 11.593670, 0, 1, 0, 0
4710, 99999.990000, 11.593845, 0, 1, 0, 0
4720, 99999.990000, 11.594018, 0, 1, 0, 0
4730, 99999.990000, 11.594190, 0, 1, 0, 0
4740, 99999.990000, 11.594362, 0, 1, 0, 0
4750, 99999.990000, 11.594533, 0, 1, 0, 0
4760, 99999.990000, 11.594703, 0, 1, 0, 0
4770, 99999.990000, 11.594866, 0, 1, 0, 0
4780, 99999.990000, 11.595029, 0, 1, 0, 0
4790, 99999.990000, 11.595194, 0, 1, 0, 0
4800, 99999.990000, 11.595357, 0, 1, 0, 0
4810, 99999.990000, 11.595519, 0, 1, 0, 0
4820, 99999.990000, 11.595678, 0, 1, 0, 0
4830, 0.002604, 11.595834, 1, 1, 1, 0
4840, 0.005208, 11.595987, 1, 1, 1, 0
4850, 0.007812, 11.596139, 1, 1, 1, 0
4860, 0.007812, 11.596286, 1, 1, 1, 0
4870, 99999.990000, 11.596433, 0, 1, 0, 0
4880, 99999.990000, 11.596580, 0, 1, 0, 0
4890, 99999.990000, 11.596726, 0, 1, 0, 0
4900, 99999.990000, 11.596869, 0, 1, 0, 0
4910, 99999.990000, 11.597011, 0, 1, 0, 0
4920, 99999.990000, 11.597155, 0, 1, 0, 0
4930, 99999.990000, 11.597296, 0, 1, 0, 0
4940, 99999.990000, 11.597434, 0, 1, 0, 0
4950, 99999.990000, 11.597568, 0, 1, 0, 0
4960, 99999.990000, 11.597702, 0, 1, 0, 0
4970, 99999.990000, 11.597832, 0, 1, 0, 0
4980, 99999.990000, 11.597961, 0, 1, 0, 0
4990, 99999.990000, 11.598088, 0, 1, 0, 0
5000, 99999.990000, 11.598216, 0, 1, 0, 0
5010, 99999.990000, 11.598341, 0, 1, 0, 0
5020, 99999.990000, 11.598465, 0, 1, 0, 0
5030, 99999.990000, 11.598581, 0, 1, 0, 0
5040, 99999.990000, 11.598693, 0, 1, 0, 0
5050, 99999.990000, 11.598801, 0, 1, 0, 0
