time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2140, 0.070312, 8.529196, 27, 1, 27, 0
2150, 0.071615, 8.529489, 28, 1, 28, 0
2160, 0.072917, 8.529782, 28, 1, 28, 0
2170, 0.074219, 8.530076, 28, 1, 28, 0
2180, 0.074219, 8.530368, 28, 1, 28, 0
2190, 0.074219, 8.530661, 28, 1, 28, 0
2200, 0.074219, 8.530951, 28, 1, 28, 0
2210, 0.074219, 8.531239, 28, 1, 28, 0
2220, 0.074219, 8.531523, 28, 1, 28, 0
2230, 0.074219, 8.531803, 28, 1, 28, 0
2240, 0.074219, 8.532079, 28, 1, 28, 0
2250, 0.074219, 8.532350, 28, 1, 28, 0
2260, 0.074219, 8.532616, 28, 1, 28, 0
2270, 0.074219, 8.532877, 28, 1, 28, 0
2280, 0.074219, 8.533132, 28, 1, 28, 0
2290, 0.074219, 8.533381, 28, 1, 28, 0
2300, 0.074219, 8.533622, 28, 1, 28, 0
2310, 0.074219, 8.533857, 28, 1, 28, 0
2320, 0.074219, 8.534083, 28, 1, 28, 0
2330, 0.074219, 8.534304, 28, 1, 28, 0
2340, 0.074219, 8.534519, 28, 1, 28, 0
2350, 0.074219, 8.534729, 28, 1, 28, 0
2360, 0.074219, 8.534931, 28, 1, 28, 0
2370, 0.074219, 8.535127, 28, 1, 28, 0
2380, 0.074219, 8.535313, 28, 1, 28, 0
2390, 0.072917, 8.535492, 27, 1, 27, 0
2400, 0.071615, 8.535665, 27, 1, 27, 0
2410, 0.070312, 8.535831, 27, 1, 27, 0
2420, 0.070312, 8.535990, 27, 1, 27, 0
2430, 0.070312, 8.536140, 27, 1, 27, 0
2440, 0.069010, 8.536282, 28, 1, 28, 0
2450, 0.067708, 8.536416, 28, 1, 28, 0
2460, 0.066406, 8.536543, 28, 1, 28, 0
2470, 0.066406, 8.536663, 28, 1, 28, 0
2480, 0.066406, 8.536776, 28, 1, 28, 0
2490, 0.066406, 8.536881, 28, 1, 28, 0
2500, 0.065104, 8.536979, 27, 1, 27, 0
2510, 0.063802, 8.537070, 27, 1, 27, 0
2520, 0.062500, 8.537154, 27, 1, 27, 0
2530, 0.061198, 8.537232, 28, 1, 28, 0
2540, 0.059896, 8.537305, 28, 1, 28, 0
2550, 0.058594, 8.537372, 28, 1, 28, 0
2560, 0.058594, 8.537433, 28, 1, 28, 0
2570, 0.057292, 8.537488, 27, 1, 27, 0
2580, 0.055990, 8.537537, 27, 1, 27, 0
2590, 0.054688, 8.537581, 27, 1, 27, 0
2600, 0.053385, 8.537620, 28, 1, 28, 0
2610, 0.052083, 8.537654, 28, 1, 28, 0
2620, 0.050781, 8.537682, 28, 1, 28, 0
2630, 0.049479, 8.537705, 27, 1, 27, 0
2640, 0.048177, 8.537724, 27, 1, 27, 0
2650, 0.046875, 8.537739, 27, 1, 27, 0
2660, 0.045573, 8.537752, 28, 1, 28, 0
2670, 0.044271, 8.537762, 28, 1, 28, 0
2680, 0.041667, 8.537771, 27, 1, 27, 0
2690, 0.040365, 8.537779, 27, 1, 27, 0
2700, 0.039062, 8.537788, 27, 1, 27, 0
2710, 0.037760, 8.537797, 28, 1, 28, 0
2720, 0.036458, 8.537804, 28, 1, 28, 0
2730, 0.033854, 8.537809, 27, 1, 27, 0
2740, 0.032552, 8.537795, 27, 1, 27, 0
2750, 0.031250, 8.537753, 27, 1, 27, 0
2760, 0.029948, 8.537741, 28, 1, 28, 0
2770, 0.028646, 8.537732, 28, 1, 28, 0
2780, 0.026042, 8.537724, 27, 1, 27, 0
2790, 0.024740, 8.537718, 27, 1, 27, 0
2800, 0.022135, 8.537714, 28, 1, 28, 0
2810, 0.020833, 8.537712, 28, 1, 28, 0
2820, 0.018229, 8.537712, 27, 1, 27, 0
2830, 0.016927, 8.537714, 27, 1, 27, 0
2840, 0.015625, 8.537719, 27, 1, 27, 0
2850, 0.014323, 8.537726, 28, 1, 28, 0
2860, 0.011719, 8.537738, 27, 1, 27, 0
2870, 0.009115, 8.537753, 27, 1, 27, 0
2880, 0.007812, 8.537773, 27, 1, 27, 0
2890, 0.006510, 8.537797, 28, 1, 28, 0
2900, 0.003906, 8.537827, 27, 1, 27, 0
2910, 0.001302, 8.537862, 27, 1, 27, 0
2920, 0.000000, 8.537902, 27, 1, 27, 0
2930, -0.001302, 8.537949, 28, 1, 28, 0
2940, -0.003906, 8.538002, 27, 1, 27, 0
2950, -0.006510, 8.538056, 27, 1, 27, 0
2960, -0.007812, 8.538108, 27, 1, 27, 0
2970, -0.009115, 8.538156, 28, 1, 28, 0
2980, -0.010417, 8.538202, 28, 1, 28, 0
2990, -0.011719, 8.538245, 28, 1, 28, 0
3000, -0.013021, 8.538287, 27, 1, 27, 0
3010, -0.014323, 8.538328, 27, 1, 27, 0
3020, -0.015625, 8.538369, 27, 1, 27, 0
3030, -0.016927, 8.538409, 28, 1, 28, 0
3040, -0.018229, 8.538449, 28, 1, 28, 0
3050, -0.019531, 8.538488, 28, 1, 28, 0
3060, -0.019531, 8.538525, 28, 1, 28, 0
3070, -0.020833, 8.538561, 27, 1, 27, 0
3080, -0.022135, 8.538596, 27, 1, 27, 0
3090, -0.023438, 8.538624, 27, 1, 27, 0
3100, -0.023438, 8.538656, 27, 1, 27, 0
3110, -0.023438, 8.538688, 27, 1, 27, 0
3120, -0.023438, 8.538720, 27, 1, 27, 0
3130, -0.024740, 8.538751, 28, 1, 28, 0
3140, -0.026042, 8.538782, 28, 1, 28, 0
3150, -0.027344, 8.538813, 28, 1, 28, 0
3160, -0.027344, 8.538842, 28, 1, 28, 0
3170, -0.027344, 8.538872, 28, 1, 28, 0
3180, -0.027344, 8.538902, 28, 1, 28, 0
3190, -0.027344, 8.538932, 28, 1, 28, 0
3200, -0.027344, 8.538962, 28, 1, 28, 0
3210, -0.028646, 8.538993, 27, 1, 27, 0
3220, -0.029948, 8.539024, 27, 1, 27, 0
3230, -0.031250, 8.539055, 27, 1, 27, 0
3240, -0.031250, 8.539086, 27, 1, 27, 0
3250, -0.031250, 8.539117, 27, 1, 27, 0
3260, -0.031250, 8.539149, 27, 1, 27, 0
3270, -0.031250, 8.539183, 27, 1, 27, 0
3280, -0.031250, 8.539216, 27, 1, 27, 0
3290, -0.031250, 8.539250, 27, 1, 27, 0
3300, -0.031250, 8.539285, 27, 1, 27, 0
3310, -0.031250, 8.539320, 27, 1, 27, 0
3320, -0.031250, 8.539355, 27, 1, 27, 0
3330, -0.031250, 8.539391, 27, 1, 27, 0
3340, -0.031250, 8.539427, 27, 1, 27, 0
3350, -0.031250, 8.539463, 27, 1, 27, 0
3360, -0.031250, 8.539500, 27, 1, 27, 0
3370, -0.031250, 8.539536, 27, 1, 27, 0
3380, -0.031250, 8.539572, 27, 1, 27, 0
3390, -0.031250, 8.539608, 27, 1, 27, 0
3400, -0.031250, 8.539643, 27, 1, 27, 0
3410, -0.031250, 8.539677, 27, 1, 27, 0
3420, -0.031250, 8.539711, 27, 1, 27, 0
3430, -0.031250, 8.539744, 27, 1, 27, 0
3440, -0.031250, 8.539776, 27, 1, 27, 0
3450, -0.031250, 8.539808, 27, 1, 27, 0
3460, -0.031250, 8.539839, 27, 1, 27, 0
3470, -0.031250, 8.539870, 27, 1, 27, 0
3480, -0.031250, 8.539899, 27, 1, 27, 0
3490, -0.031250, 8.539927, 27, 1, 27, 0
3500, -0.031250, 8.539954, 27, 1, 27, 0
3510, -0.031250, 8.539980, 27, 1, 27, 0
3520, -0.031250, 8.540005, 27, 1, 27, 0
3530, -0.031250, 8.540029, 27, 1, 27, 0
3540, -0.031250, 8.540051, 27, 1, 27, 0
3550, -0.031250, 8.540073, 27, 1, 27, 0
3560, -0.031250, 8.540093, 27, 1, 27, 0
3570, -0.029948, 8.540112, 28, 1, 28, 0
3580, -0.028646, 8.540130, 28, 1, 28, 0
3590, -0.027344, 8.540148, 28, 1, 28, 0
3600, -0.027344, 8.540164, 28, 1, 28, 0
3610, -0.027344, 8.540180, 28, 1, 28, 0
3620, -0.027344, 8.540194, 28, 1, 28, 0
3630, -0.027344, 8.540207, 28, 1, 28, 0
3640, -0.027344, 8.540219, 28, 1, 28, 0
3650, -0.027344, 8.540230, 28, 1, 28, 0
3660, -0.026042, 8.540240, 27, 1, 27, 0
3670, -0.024740, 8.540249, 27, 1, 27, 0
3680, -0.023438, 8.540258, 27, 1, 27, 0
3690, -0.023438, 8.540266, 27, 1, 27, 0
3700, -0.023438, 8.540274, 27, 1, 27, 0
3710, -0.023438, 8.540280, 27, 1, 27, 0
3720, -0.023438, 8.540286, 27, 1, 27, 0
3730, -0.023438, 8.540291, 27, 1, 27, 0
3740, -0.023438, 8.540296, 27, 1, 27, 0
3750, -0.022135, 8.540301, 28, 1, 28, 0
3760, -0.020833, 8.540305, 28, 1, 28, 0
3770, -0.019531, 8.540309, 28, 1, 28, 0
3780, -0.019531, 8.540313, 28, 1, 28, 0
3790, -0.019531, 8.540317, 28, 1, 28, 0
3800, -0.018229, 8.540320, 27, 1, 27, 0
3810, -0.016927, 8.540324, 27, 1, 27, 0
3820, -0.015625, 8.540327, 27, 1, 27, 0
3830, -0.015625, 8.540331, 27, 1, 27, 0
3840, -0.015625, 8.540335, 27, 1, 27, 0
3850, -0.015625, 8.540338, 27, 1, 27, 0
3860, -0.015625, 8.540339, 27, 1, 27, 0
3870, -0.014323, 8.540340, 28, 1, 28, 0
3880, -0.013021, 8.540343, 28, 1, 28, 0
3890, -0.011719, 8.540347, 28, 1, 28, 0
3900, -0.011719, 8.540352, 28, 1, 28, 0
3910, -0.011719, 8.540357, 28, 1, 28, 0
3920, -0.010417, 8.540363, 27, 1, 27, 0
3930, -0.009115, 8.540369, 27, 1, 27, 0
3940, -0.007812, 8.540376, 27, 1, 27, 0
3950, -0.007812, 8.540384, 27, 1, 27, 0
3960, -0.007812, 8.540392, 27, 1, 27, 0
3970, -0.007812, 8.540401, 27, 1, 27, 0
3980, -0.006510, 8.540411, 28, 1, 28, 0
3990, -0.005208, 8.540422, 28, 1, 28, 0
4000, -0.003906, 8.540433, 28, 1, 28, 0
4010, -0.003906, 8.540446, 28, 1, 28, 0
4020, -0.002604, 8.540460, 27, 1, 27, 0
4030, -0.001302, 8.540475, 27, 1, 27, 0
4040, 0.000000, 8.540491, 27, 1, 27, 0
4050, 0.000000, 8.540508, 27, 1, 27, 0
4060, 0.000000, 8.540525, 27, 1, 27, 0
4070, 0.000000, 8.540541, 27, 1, 27, 0
4080, 0.001302, 8.540557, 28, 1, 28, 0
4090, 0.002604, 8.540573, 28, 1, 28, 0
4100, 0.003906, 8.540587, 28, 1, 28, 0
4110, 0.003906, 8.540602, 28, 1, 28, 0
4120, 0.003906, 8.540615, 28, 1, 28, 0
4130, 0.003906, 8.540628, 28, 1, 28, 0
4140, 0.005208, 8.540641, 27, 1, 27, 0
4150, 0.006510, 8.540655, 27, 1, 27, 0
4160, 0.007812, 8.540668, 27, 1, 27, 0
4170, 0.007812, 8.540681, 27, 1, 27, 0
4180, 0.007812, 8.540693, 27, 1, 27, 0
4190, 0.007812, 8.540705, 27, 1, 27, 0
4200, 0.007812, 8.540716, 27, 1, 27, 0
4210, 0.007812, 8.540734, 27, 1, 27, 0
4220, 0.007812, 8.540752, 27, 1, 27, 0
4230, 0.007812, 8.540768, 27, 1, 27, 0
4240, 0.007812, 8.540782, 27, 1, 27, 0
4250, 0.007812, 8.540793, 27, 1, 27, 0
4260, 0.007812, 8.540805, 27, 1, 27, 0
4270, 0.007812, 8.540816, 27, 1, 27, 0
4280, 0.007812, 8.540828, 27, 1, 27, 0
4290, 0.009115, 8.540839, 28, 1, 28, 0
4300, 0.010417, 8.540851, 28, 1, 28, 0
4310, 0.011719, 8.540862, 28, 1, 28, 0
4320, 0.011719, 8.540873, 28, 1, 28, 0
4330, 0.011719, 8.540884, 28, 1, 28, 0
4340, 0.011719, 8.540895, 28, 1, 28, 0
4350, 0.011719, 8.540906, 28, 1, 28, 0
4360, 0.011719, 8.540916, 28, 1, 28, 0
4370, 0.011719, 8.540927, 28, 1, 28, 0
4380, 0.011719, 8.540937, 28, 1, 28, 0
4390, 0.011719, 8.540948, 28, 1, 28, 0
4400, 0.011719, 8.540959, 28, 1, 28, 0
4410, 0.011719, 8.540970, 28, 1, 28, 0
4420, 0.011719, 8.540981, 28, 1, 28, 0
4430, 0.011719, 8.540992, 28, 1, 28, 0
4440, 0.011719, 8.541004, 28, 1, 28, 0
4450, 0.011719, 8.541015, 28, 1, 28, 0
4460, 0.011719, 8.541027, 28, 1, 28, 0
4470, 0.011719, 8.541039, 28, 1, 28, 0
4480, 0.011719, 8.541051, 28, 1, 28, 0
4490, 0.011719, 8.541063, 28, 1, 28, 0
4500, 0.011719, 8.541075, 28, 1, 28, 0
4510, 0.011719, 8.541088, 28, 1, 28, 0
4520, 0.011719, 8.541100, 28, 1, 28, 0
4530, 0.011719, 8.541113, 28, 1, 28, 0
4540, 0.011719, 8.541125, 28, 1, 28, 0
4550, 0.011719, 8.541138, 28, 1, 28, 0
4560, 0.013021, 8.541150, 27, 1, 27, 0
4570, 0.014323, 8.541162, 27, 1, 27, 0
4580, 0.015625, 8.541174, 27, 1, 27, 0
4590, 0.015625, 8.541186, 27, 1, 27, 0
4600, 0.015625, 8.541197, 27, 1, 27, 0
4610, 0.014323, 8.541208, 28, 1, 28, 0
4620, 0.013021, 8.541219, 28, 1, 28, 0
4630, 0.011719, 8.541230, 28, 1, 28, 0
4640, 0.011719, 8.541241, 28, 1, 28, 0
4650, 0.011719, 8.541251, 28, 1, 28, 0
4660, 0.011719, 8.541261, 28, 1, 28, 0
4670, 0.011719, 8.541270, 28, 1, 28, 0
4680, 0.011719, 8.541278, 28, 1, 28, 0
4690, 0.011719, 8.541287, 28, 1, 28, 0
4700, 0.011719, 8.541295, 28, 1, 28, 0
4710, 0.011719, 8.541302, 28, 1, 28, 0
4720, 0.011719, 8.541309, 28, 1, 28, 0
4730, 0.011719, 8.541316, 28, 1, 28, 0
4740, 0.011719, 8.541323, 28, 1, 28, 0
4750, 0.011719, 8.541329, 28, 1, 28, 0
4760, 0.011719, 8.541335, 28, 1, 28, 0
4770, 0.011719, 8.541341, 28, 1, 28, 0
4780, 0.011719, 8.541346, 28, 1, 28, 0
4790, 0.011719, 8.541351, 28, 1, 28, 0
4800, 0.011719, 8.541356, 28, 1, 28, 0
4810, 0.011719, 8.541360, 28, 1, 28, 0
4820, 0.011719, 8.541364, 28, 1, 28, 0
4830, 0.011719, 8.541368, 28, 1, 28, 0
4840, 0.011719, 8.541371, 28, 1, 28, 0
4850, 0.011719, 8.541374, 28, 1, 28, 0
4860, 0.011719, 8.541376, 28, 1, 28, 0
4870, 0.011719, 8.541378, 28, 1, 28, 0
4880, 0.011719, 8.541380, 28, 1, 28, 0
4890, 0.011719, 8.541382, 28, 1, 28, 0
4900, 0.011719, 8.541383, 28, 1, 28, 0
4910, 0.010417, 8.541384, 27, 1, 27, 0
4920, 0.009115, 8.541385, 27, 1, 27, 0
4930, 0.007812, 8.541385, 27, 1, 27, 0
4940, 0.007812, 8.541386, 27, 1, 27, 0
4950, 0.007812, 8.541386, 27, 1, 27, 0
4960, 0.007812, 8.541386, 27, 1, 27, 0
4970, 0.007812, 8.541386, 27, 1, 27, 0
4980, 0.007812, 8.541385, 27, 1, 27, 0
4990, 0.007812, 8.541384, 27, 1, 27, 0
5000, 0.007812, 8.541384, 27, 1, 27, 0
5010, 0.007812, 8.541383, 27, 1, 27, 0
5020, 0.007812, 8.541383, 27, 1, 27, 0
5030, 0.007812, 8.541381, 27, 1, 27, 0
5040, 0.007812, 8.541380, 27, 1, 27, 0
5050, 0.007812, 8.541374, 27, 1, 27, 0
5060, 0.007812, 8.541368, 27, 1, 27, 0
5070, 0.007812, 8.541365, 27, 1, 27, 0
5080, 0.006510, 8.541361, 28, 1, 28, 0
5090, 0.005208, 8.541358, 28, 1, 28, 0
5100, 0.003906, 8.541354, 28, 1, 28, 0
5110, 0.003906, 8.541350, 28, 1, 28, 0
5120, 0.003906, 8.541346, 28, 1, 28, 0
5130, 0.003906, 8.541341, 28, 1, 28, 0
5140, 0.003906, 8.541337, 28, 1, 28, 0
5150, 0.003906, 8.541332, 28, 1, 28, 0
5160, 0.003906, 8.541328, 28, 1, 28, 0
5170, 0.003906, 8.541323, 28, 1, 28, 0
5180, 0.002604, 8.541317, 27, 1, 27, 0
