time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, 0.075694, 12.674502, 16, 1, 16, 0
840, 0.087413, 12.668397, 17, 1, 17, 0
850, 0.092448, 12.660746, 17, 1, 17, 0
860, 0.093750, 12.651533, 17, 1, 17, 0
870, 0.093750, 12.640743, 17, 1, 17, 0
880, 0.093750, 12.628656, 17, 1, 17, 0
890, 0.093750, 12.615617, 17, 1, 17, 0
900, 0.095052, 12.601909, 16, 1, 16, 0
910, 0.101562, 12.587729, 12, 1, 12, 0
920, 0.111979, 12.573207, 9, 1, 9, 0
930, 99999.990000, 12.558410, 0, 1, 0, 0
940, 99999.990000, 12.544181, 0, 1, 0, 0
950, 0.028646, 12.531118, 13, 1, 13, 0
960, 0.059896, 12.518198, 17, 1, 17, 0
970, 0.101888, 12.504615, 8, 2, 5, 3
980, 99999.990000, 12.490329, 0, 2, 0, 0
990, 0.013021, 12.476208, 3, 1, 3, 0
1000, 0.041667, 12.463081, 15, 1, 15, 0
1010, 0.072917, 12.451594, 17, 1, 17, 0
1020, 0.111979, 12.442125, 1, 1, 1, 0
1030, 0.097656, 12.435061, 4, 1, 4, 0
1040, 0.097656, 12.429831, 17, 1, 17, 0
1050, 0.089844, 12.425994, 6, 2, 5, 1
1060, 99999.990000, 12.423134, 0, 2, 0, 0
1070, 0.016927, 12.420973, 8, 1, 8, 0
1080, 0.045573, 12.419357, 17, 1, 17, 0
1090, 0.074219, 12.418210, 17, 1, 17, 0
1100, 0.091146, 12.417508, 13, 1, 13, 0
1110, 0.094494, 12.417266, 14, 2, 13, 1
1120, 0.098400, 12.417497, 14, 1, 14, 0
1130, 0.093192, 12.418199, 17, 1, 17, 0
1140, 0.089844, 12.419349, 17, 1, 17, 0
1150, 0.082031, 12.420904, 14, 1, 14, 0
1160, 0.066406, 12.422814, 5, 1, 5, 0
1170, 99999.990000, 12.425030, 0, 1, 0, 0
1180, 0.049479, 12.427502, 1, 1, 1, 0
1190, 0.085938, 12.430169, 11, 1, 11, 0
1200, 0.114583, 12.432952, 17, 1, 17, 0
1210, 0.089844, 12.435790, 14, 1, 14, 0
1220, 99999.990000, 12.438668, 0, 1, 0, 0
1230, 99999.990000, 12.441564, 0, 1, 0, 0
1240, 0.036458, 12.444499, 6, 2, 3, 3
1250, 0.063802, 12.447477, 16, 1, 16, 0
1260, 0.091146, 12.450334, 16, 1, 16, 0
1270, 0.078125, 12.453031, 15, 1, 15, 0
1280, 0.059896, 12.455564, 4, 1, 4, 0
1290, 99999.990000, 12.457867, 0, 1, 0, 0
1300, 99999.990000, 12.459959, 0, 1, 0, 0
1310, 99999.990000, 12.461868, 0, 1, 0, 0
1320, 0.046875, 12.463585, 1, 1, 1, 0
1330, 0.083333, 12.465101, 9, 1, 9, 0
1340, 0.118490, 12.466421, 10, 1, 10, 0
1350, 0.105469, 12.467423, 11, 1, 11, 0
1360, 0.102865, 12.468222, 11, 1, 11, 0
1370, 0.101562, 12.468857, 11, 1, 11, 0
1380, 0.101562, 12.469341, 11, 1, 11, 0
1390, 0.100142, 12.469684, 11, 2, 10, 1
1400, 0.098722, 12.469891, 11, 2, 10, 1
1410, 0.090909, 12.469976, 3, 3, 1, 1
1420, 99999.990000, 12.469953, 0, 3, 0, 0
1430, 99999.990000, 12.469840, 0, 3, 0, 0
1440, 99999.990000, 12.469652, 0, 3, 0, 0
1450, 99999.990000, 12.469401, 0, 3, 0, 0
1460, 99999.990000, 12.469105, 0, 3, 0, 0
1470, 99999.990000, 12.468777, 0, 3, 0, 0
1480, 0.009115, 12.468435, 4, 1, 4, 0
1490, 0.022135, 12.468092, 7, 1, 7, 0
1500, 0.045573, 12.467757, 15, 1, 15, 0
1510, 0.062500, 12.467430, 17, 1, 17, 0
1520, 0.075521, 12.467120, 17, 1, 17, 0
1530, 0.078125, 12.466839, 17, 1, 17, 0
1540, 0.078125, 12.466601, 17, 1, 17, 0
1550, 0.078125, 12.466413, 17, 1, 17, 0
1560, 0.078125, 12.466253, 17, 1, 17, 0
1570, 0.078125, 12.466155, 17, 1, 17, 0
1580, 0.078125, 12.466116, 17, 1, 17, 0
1590, 0.076823, 12.466136, 16, 1, 16, 0
1600, 0.077753, 12.466215, 14, 2, 13, 1
1610, 0.080357, 12.466349, 13, 1, 13, 0
1620, 0.082403, 12.466534, 14, 2, 13, 1
1630, 0.084077, 12.466766, 13, 1, 13, 0
1640, 0.084077, 12.467043, 13, 1, 13, 0
1650, 0.084077, 12.467365, 14, 2, 13, 1
1660, 0.079846, 12.467726, 16, 2, 14, 2
1670, 0.074637, 12.468124, 17, 1, 17, 0
1680, 0.071289, 12.468550, 17, 1, 17, 0
1690, 0.070312, 12.469000, 17, 1, 17, 0
1700, 0.070312, 12.469466, 17, 1, 17, 0
1710, 0.070312, 12.469944, 17, 1, 17, 0
1720, 0.070312, 12.470427, 17, 1, 17, 0
1730, 0.069010, 12.470911, 16, 1, 16, 0
1740, 0.067708, 12.471392, 16, 1, 16, 0
1750, 0.065104, 12.471869, 17, 1, 17, 0
1760, 0.063802, 12.472337, 17, 1, 17, 0
1770, 0.062500, 12.472791, 17, 1, 17, 0
1780, 0.062500, 12.473229, 17, 1, 17, 0
1790, 0.062500, 12.473647, 17, 1, 17, 0
1800, 0.062500, 12.474044, 17, 1, 17, 0
1810, 0.062500, 12.474417, 17, 1, 17, 0
1820, 0.062500, 12.474758, 17, 1, 17, 0
1830, 0.061198, 12.475079, 16, 1, 16, 0
1840, 0.059896, 12.475379, 16, 1, 16, 0
1850, 0.057292, 12.475657, 17, 1, 17, 0
1860, 0.055990, 12.475911, 17, 1, 17, 0
1870, 0.054688, 12.476137, 17, 1, 17, 0
1880, 0.054688, 12.476337, 17, 1, 17, 0
1890, 0.054688, 12.476509, 17, 1, 17, 0
1900, 0.054688, 12.476657, 17, 1, 17, 0
1910, 0.053385, 12.476767, 16, 1, 16, 0
1920, 0.052083, 12.476738, 16, 1, 16, 0
1930, 0.049479, 12.476735, 17, 1, 17, 0
1940, 0.048177, 12.476777, 17, 1, 17, 0
1950, 0.046875, 12.476808, 17, 1, 17, 0
1960, 0.046875, 12.476826, 17, 1, 17, 0
1970, 0.046875, 12.476834, 17, 1, 17, 0
1980, 0.046875, 12.476831, 17, 1, 17, 0
1990, 0.045573, 12.476819, 16, 1, 16, 0
2000, 0.042969, 12.476801, 17, 1, 17, 0
2010, 0.040365, 12.476778, 17, 1, 17, 0
2020, 0.039062, 12.476753, 17, 1, 17, 0
2030, 0.039062, 12.476726, 17, 1, 17, 0
2040, 0.039062, 12.476697, 17, 1, 17, 0
2050, 0.037760, 12.476666, 16, 1, 16, 0
2060, 0.035156, 12.476638, 17, 1, 17, 0
2070, 0.032552, 12.476610, 17, 1, 17, 0
2080, 0.031250, 12.476584, 17, 1, 17, 0
2090, 0.031250, 12.476563, 17, 1, 17, 0
2100, 0.031250, 12.476545, 17, 1, 17, 0
2110, 0.029948, 12.476533, 16, 1, 16, 0
2120, 0.028646, 12.476527, 16, 1, 16, 0
2130, 0.026042, 12.476526, 17, 1, 17, 0
2140, 0.024740, 12.476532, 17, 1, 17, 0
2150, 0.023438, 12.476544, 17, 1, 17, 0
2160, 0.023438, 12.476563, 17, 1, 17, 0
2170, 0.022135, 12.476588, 16, 1, 16, 0
2180, 0.019531, 12.476620, 17, 1, 17, 0
2190, 0.016927, 12.476658, 17, 1, 17, 0
2200, 0.015625, 12.476702, 17, 1, 17, 0
2210, 0.015625, 12.476756, 17, 1, 17, 0
2220, 0.014323, 12.476818, 16, 1, 16, 0
2230, 0.013021, 12.476889, 16, 1, 16, 0
2240, 0.010417, 12.476970, 17, 1, 17, 0
2250, 0.009115, 12.477057, 17, 1, 17, 0
2260, 0.007812, 12.477152, 17, 1, 17, 0
2270, 0.007812, 12.477254, 17, 1, 17, 0
2280, 0.006510, 12.477363, 16, 1, 16, 0
2290, 0.003906, 12.477478, 17, 1, 17, 0
2300, 0.001302, 12.477600, 17, 1, 17, 0
2310, 0.000000, 12.477728, 17, 1, 17, 0
2320, 0.000000, 12.477861, 17, 1, 17, 0
2330, -0.001302, 12.477999, 16, 1, 16, 0
2340, -0.002604, 12.478142, 16, 1, 16, 0
2350, -0.005208, 12.478287, 17, 1, 17, 0
2360, -0.006510, 12.478431, 17, 1, 17, 0
2370, -0.007812, 12.478574, 17, 1, 17, 0
2380, -0.007812, 12.478717, 17, 1, 17, 0
2390, -0.007812, 12.478859, 17, 1, 17, 0
2400, -0.009115, 12.479002, 16, 1, 16, 0
2410, -0.010417, 12.479145, 16, 1, 16, 0
2420, -0.013021, 12.479288, 17, 1, 17, 0
2430, -0.014323, 12.479432, 17, 1, 17, 0
2440, -0.015625, 12.479575, 17, 1, 17, 0
2450, -0.015625, 12.479719, 17, 1, 17, 0
2460, -0.015625, 12.479864, 17, 1, 17, 0
2470, -0.015625, 12.480009, 17, 1, 17, 0
2480, -0.015625, 12.480153, 17, 1, 17, 0
2490, -0.016927, 12.480293, 16, 1, 16, 0
2500, -0.018229, 12.480441, 16, 1, 16, 0
2510, -0.019531, 12.480591, 16, 1, 16, 0
2520, -0.019531, 12.480743, 16, 1, 16, 0
2530, -0.020833, 12.480897, 17, 1, 17, 0
2540, -0.022135, 12.481051, 17, 1, 17, 0
2550, -0.023438, 12.481207, 17, 1, 17, 0
2560, -0.023438, 12.481364, 17, 1, 17, 0
2570, -0.023438, 12.481524, 17, 1, 17, 0
2580, -0.023438, 12.481686, 17, 1, 17, 0
2590, -0.023438, 12.481850, 17, 1, 17, 0
2600, -0.023438, 12.482016, 17, 1, 17, 0
2610, -0.023438, 12.482186, 17, 1, 17, 0
2620, -0.023438, 12.482357, 17, 1, 17, 0
2630, -0.023438, 12.482532, 17, 1, 17, 0
2640, -0.023438, 12.482709, 17, 1, 17, 0
2650, -0.023438, 12.482889, 17, 1, 17, 0
2660, -0.023438, 12.483072, 17, 1, 17, 0
2670, -0.023438, 12.483258, 17, 1, 17, 0
2680, -0.024740, 12.483446, 16, 1, 16, 0
2690, -0.026042, 12.483637, 16, 1, 16, 0
2700, -0.027344, 12.483831, 16, 1, 16, 0
2710, -0.027344, 12.484026, 16, 1, 16, 0
2720, -0.027344, 12.484224, 16, 1, 16, 0
2730, -0.027344, 12.484423, 16, 1, 16, 0
2740, -0.027344, 12.484626, 16, 1, 16, 0
2750, -0.027344, 12.484829, 16, 1, 16, 0
2760, -0.027344, 12.485035, 16, 1, 16, 0
2770, -0.027344, 12.485242, 16, 1, 16, 0
2780, -0.028646, 12.485452, 17, 1, 17, 0
2790, -0.029948, 12.485662, 17, 1, 17, 0
2800, -0.031250, 12.485873, 17, 1, 17, 0
2810, -0.031250, 12.486085, 17, 1, 17, 0
2820, -0.031250, 12.486298, 17, 1, 17, 0
2830, -0.031250, 12.486510, 17, 1, 17, 0
2840, -0.031250, 12.486724, 17, 1, 17, 0
2850, -0.031250, 12.486938, 17, 1, 17, 0
2860, -0.031250, 12.487152, 17, 1, 17, 0
2870, -0.031250, 12.487366, 17, 1, 17, 0
2880, -0.031250, 12.487581, 17, 1, 17, 0
2890, -0.031250, 12.487795, 17, 1, 17, 0
2900, -0.031250, 12.488009, 17, 1, 17, 0
2910, -0.031250, 12.488223, 17, 1, 17, 0
2920, -0.031250, 12.488436, 17, 1, 17, 0
2930, -0.031250, 12.488649, 17, 1, 17, 0
2940, -0.031250, 12.488862, 17, 1, 17, 0
2950, -0.031250, 12.489074, 17, 1, 17, 0
2960, -0.029948, 12.489285, 16, 1, 16, 0
2970, -0.028646, 12.489497, 16, 1, 16, 0
2980, -0.027344, 12.489708, 16, 1, 16, 0
2990, -0.027344, 12.489919, 16, 1, 16, 0
3000, -0.027344, 12.490130, 16, 1, 16, 0
3010, -0.027344, 12.490339, 16, 1, 16, 0
3020, -0.027344, 12.490548, 16, 1, 16, 0
3030, -0.027344, 12.490757, 16, 1, 16, 0
3040, -0.027344, 12.490965, 16, 1, 16, 0
3050, -0.027344, 12.491173, 16, 1, 16, 0
3060, -0.027344, 12.491380, 16, 1, 16, 0
3070, -0.027344, 12.491587, 16, 1, 16, 0
3080, -0.026042, 12.491793, 17, 1, 17, 0
3090, -0.024740, 12.492000, 17, 1, 17, 0
3100, -0.023438, 12.492206, 17, 1, 17, 0
3110, -0.023438, 12.492411, 17, 1, 17, 0
3120, -0.023438, 12.492616, 17, 1, 17, 0
3130, -0.023438, 12.492820, 17, 1, 17, 0
3140, -0.023438, 12.493024, 17, 1, 17, 0
3150, -0.023438, 12.493227, 17, 1, 17, 0
3160, -0.023438, 12.493430, 17, 1, 17, 0
3170, -0.023438, 12.493633, 17, 1, 17, 0
3180, -0.023438, 12.493835, 17, 1, 17, 0
3190, -0.023438, 12.494037, 17, 1, 17, 0
3200, -0.023438, 12.494238, 17, 1, 17, 0
3210, -0.023438, 12.494439, 17, 1, 17, 0
3220, -0.023438, 12.494640, 17, 1, 17, 0
3230, -0.023438, 12.494841, 17, 1, 17, 0
3240, -0.023438, 12.495041, 17, 1, 17, 0
3250, -0.022135, 12.495241, 16, 1, 16, 0
3260, -0.020833, 12.495441, 16, 1, 16, 0
3270, -0.019531, 12.495640, 16, 1, 16, 0
3280, -0.019531, 12.495840, 16, 1, 16, 0
3290, -0.019531, 12.496038, 16, 1, 16, 0
3300, -0.018229, 12.496237, 17, 1, 17, 0
3310, -0.016927, 12.496435, 17, 1, 17, 0
3320, -0.015625, 12.496633, 17, 1, 17, 0
3330, -0.015625, 12.496831, 17, 1, 17, 0
3340, -0.015625, 12.497028, 17, 1, 17, 0
3350, -0.015625, 12.497225, 17, 1, 17, 0
3360, -0.015625, 12.497421, 17, 1, 17, 0
3370, -0.015625, 12.497617, 17, 1, 17, 0
3380, -0.015625, 12.497813, 17, 1, 17, 0
3390, -0.015625, 12.498009, 17, 1, 17, 0
3400, -0.015625, 12.498205, 17, 1, 17, 0
3410, -0.014323, 12.498401, 16, 1, 16, 0
3420, -0.013021, 12.498598, 16, 1, 16, 0
3430, -0.011719, 12.498794, 16, 1, 16, 0
3440, -0.011719, 12.498991, 16, 1, 16, 0
3450, -0.011719, 12.499187, 16, 1, 16, 0
3460, -0.010417, 12.499384, 17, 1, 17, 0
3470, -0.009115, 12.499582, 17, 1, 17, 0
3480, -0.007812, 12.499779, 17, 1, 17, 0
3490, -0.007812, 12.499977, 17, 1, 17, 0
3500, -0.007812, 12.500175, 17, 1, 17, 0
3510, -0.007812, 12.499549, 17, 1, 17, 0
3520, -0.007812, 12.498919, 17, 1, 17, 0
3530, -0.007812, 12.498435, 17, 1, 17, 0
3540, -0.007812, 12.498118, 17, 1, 17, 0
3550, -0.006510, 12.497936, 16, 1, 16, 0
3560, -0.005208, 12.497842, 16, 1, 16, 0
3570, -0.003906, 12.497792, 16, 1, 16, 0
3580, -0.003906, 12.497757, 16, 1, 16, 0
3590, -0.002604, 12.497718, 17, 1, 17, 0
3600, -0.001302, 12.497669, 17, 1, 17, 0
3610, 0.000000, 12.497609, 17, 1, 17, 0
3620, 0.000000, 12.497543, 17, 1, 17, 0
3630, 0.000000, 12.497473, 17, 1, 17, 0
3640, 0.000000, 12.497404, 17, 1, 17, 0
3650, 0.000000, 12.497337, 17, 1, 17, 0
3660, 0.000000, 12.497273, 17, 1, 17, 0
3670, 0.000000, 12.497215, 17, 1, 17, 0
3680, 0.000000, 12.497166, 17, 1, 17, 0
3690, 0.000000, 12.497126, 17, 1, 17, 0
3700, 0.000000, 12.497094, 17, 1, 17, 0
3710, 0.001302, 12.497069, 16, 1, 16, 0
3720, 0.002604, 12.497052, 16, 1, 16, 0
3730, 0.003906, 12.497042, 16, 1, 16, 0
3740, 0.003906, 12.497039, 16, 1, 16, 0
3750, 0.003906, 12.497042, 16, 1, 16, 0
3760, 0.003906, 12.497051, 16, 1, 16, 0
3770, 0.003906, 12.497061, 16, 1, 16, 0
3780, 0.003906, 12.497076, 16, 1, 16, 0
3790, 0.003906, 12.497100, 16, 1, 16, 0
3800, 0.003906, 12.497127, 16, 1, 16, 0
3810, 0.003906, 12.497157, 16, 1, 16, 0
3820, 0.003906, 12.497188, 16, 1, 16, 0
3830, 0.003906, 12.497221, 16, 1, 16, 0
3840, 0.003906, 12.497256, 16, 1, 16, 0
3850, 0.003906, 12.497290, 16, 1, 16, 0
3860, 0.005208, 12.497324, 17, 1, 17, 0
3870, 0.006510, 12.497357, 17, 1, 17, 0
3880, 0.007812, 12.497389, 17, 1, 17, 0
3890, 0.007812, 12.497419, 17, 1, 17, 0
3900, 0.007812, 12.497448, 17, 1, 17, 0
3910, 0.007812, 12.497474, 17, 1, 17, 0
3920, 0.007812, 12.497497, 17, 1, 17, 0
3930, 0.007812, 12.497518, 17, 1, 17, 0
3940, 0.007812, 12.497536, 17, 1, 17, 0
3950, 0.007812, 12.497552, 17, 1, 17, 0
3960, 0.007812, 12.497566, 17, 1, 17, 0
3970, 0.007812, 12.497577, 17, 1, 17, 0
3980, 0.007812, 12.497585, 17, 1, 17, 0
3990, 0.006510, 12.497591, 16, 1, 16, 0
4000, 0.005208, 12.497595, 16, 1, 16, 0
4010, 0.003906, 12.497598, 16, 1, 16, 0
4020, 0.003906, 12.497598, 16, 1, 16, 0
4030, 0.003906, 12.497597, 16, 1, 16, 0
4040, 0.003906, 12.497594, 16, 1, 16, 0
4050, 0.003906, 12.497590, 16, 1, 16, 0
4060, 0.003906, 12.497585, 16, 1, 16, 0
4070, 0.003906, 12.497579, 16, 1, 16, 0
4080, 0.003906, 12.497572, 16, 1, 16, 0
4090, 0.003906, 12.497565, 16, 1, 16, 0
4100, 0.003906, 12.497557, 16, 1, 16, 0
4110, 0.003906, 12.497549, 16, 1, 16, 0
4120, 0.003906, 12.497541, 16, 1, 16, 0
4130, 0.003906, 12.497534, 16, 1, 16, 0
4140, 0.003906, 12.497526, 16, 1, 16, 0
4150, 0.003906, 12.497519, 16, 1, 16, 0
4160, 0.003906, 12.497512, 16, 1, 16, 0
4170, 0.003906, 12.497505, 16, 1, 16, 0
4180, 0.003906, 12.497499, 16, 1, 16, 0
4190, 0.003906, 12.497493, 16, 1, 16, 0
4200, 0.003906, 12.497488, 16, 1, 16, 0
4210, 0.003906, 12.497483, 16, 1, 16, 0
4220, 0.003906, 12.497480, 16, 1, 16, 0
4230, 0.003906, 12.497476, 16, 1, 16, 0
4240, 0.003906, 12.497474, 16, 1, 16, 0
4250, 0.003906, 12.497472, 16, 1, 16, 0
4260, 0.003906, 12.497470, 16, 1, 16, 0
4270, 0.003906, 12.497470, 16, 1, 16, 0
4280, 0.003906, 12.497469, 16, 1, 16, 0
4290, 0.003906, 12.497469, 16, 1, 16, 0
4300, 0.003906, 12.497470, 16, 1, 16, 0
4310, 0.003906, 12.497471, 16, 1, 16, 0
4320, 0.003906, 12.497472, 16, 1, 16, 0
4330, 0.003906, 12.497474, 16, 1, 16, 0
4340, 0.003906, 12.497476, 16, 1, 16, 0
4350, 0.003906, 12.497477, 16, 1, 16, 0
4360, 0.003906, 12.497478, 16, 1, 16, 0
4370, 0.003906, 12.497480, 16, 1, 16, 0
4380, 0.003906, 12.497482, 16, 1, 16, 0
4390, 0.002604, 12.497484, 17, 1, 17, 0
4400, 0.001302, 12.497485, 17, 1, 17, 0
4410, 0.000000, 12.497487, 17, 1, 17, 0
4420, 0.000000, 12.497489, 17, 1, 17, 0
4430, 0.000000, 12.497490, 17, 1, 17, 0
4440, 0.001447, 12.497492, 18, 2, 17, 1
4450, 0.001447, 12.497493, 17, 1, 17, 0
4460, 0.001447, 12.497493, 17, 1, 17, 0
4470, 0.000000, 12.497494, 17, 1, 17, 0
4480, 0.000000, 12.497494, 17, 1, 17, 0
4490, 0.000000, 12.497494, 17, 1, 17, 0
4500, 0.000000, 12.497494, 17, 1, 17, 0
4510, 0.000000, 12.497493, 17, 1, 17, 0
4520, 0.000000, 12.497492, 17, 1, 17, 0
4530, 0.000000, 12.497491, 17, 1, 17, 0
4540, 0.000000, 12.497489, 17, 1, 17, 0
4550, 0.000000, 12.497487, 17, 1, 17, 0
4560, 0.000000, 12.497485, 17, 1, 17, 0
4570, 0.000000, 12.497483, 17, 1, 17, 0
4580, 0.000000, 12.497481, 17, 1, 17, 0
4590, 0.000000, 12.497478, 17, 1, 17, 0
4600, 0.000000, 12.497476, 17, 1, 17, 0
4610, 0.000000, 12.497474, 17, 1, 17, 0
4620, 0.000000, 12.497471, 17, 1, 17, 0
4630, 0.000000, 12.497469, 17, 1, 17, 0
4640, 0.000000, 12.497466, 17, 1, 17, 0
4650, 0.000000, 12.497464, 17, 1, 17, 0
4660, 0.000000, 12.497461, 17, 1, 17, 0
4670, 0.000000, 12.497459, 17, 1, 17, 0
4680, 0.000000, 12.497456, 17, 1, 17, 0
4690, 0.000000, 12.497454, 17, 1, 17, 0
4700, 0.000000, 12.497451, 17, 1, 17, 0
4710, 0.000000, 12.497449, 17, 1, 17, 0
4720, 0.000000, 12.497446, 17, 1, 17, 0
4730, 0.000000, 12.497443, 17, 1, 17, 0
4740, 0.000000, 12.497440, 17, 1, 17, 0
4750, 0.000000, 12.497437, 17, 1, 17, 0
4760, 0.000000, 12.497435, 17, 1, 17, 0
4770, 0.000000, 12.497432, 17, 1, 17, 0
4780, 0.000000, 12.497429, 17, 1, 17, 0
4790, 0.000000, 12.497426, 17, 1, 17, 0
4800, 0.000000, 12.497423, 17, 1, 17, 0
4810, 0.000000, 12.497420, 17, 1, 17, 0
4820, 0.000000, 12.497418, 17, 1, 17, 0
4830, 0.000000, 12.497415, 17, 1, 17, 0
4840, 0.000000, 12.497411, 17, 1, 17, 0
4850, 0.000000, 12.497408, 17, 1, 17, 0
4860, 0.000000, 12.497405, 17, 1, 17, 0
4870, 0.000000, 12.497402, 17, 1, 17, 0
4880, 0.000000, 12.497398, 17, 1, 17, 0
4890, 0.000000, 12.497395, 17, 1, 17, 0
4900, 0.000000, 12.497392, 17, 1, 17, 0
4910, 0.000000, 12.497388, 17, 1, 17, 0
4920, 0.000000, 12.497383, 17, 1, 17, 0
4930, 0.000000, 12.497379, 17, 1, 17, 0
4940, -0.001302, 12.497373, 16, 1, 16, 0
4950, -0.002604, 12.497368, 16, 1, 16, 0
4960, -0.003906, 12.497362, 16, 1, 16, 0
4970, -0.003906, 12.497356, 16, 1, 16, 0
4980, -0.003906, 12.497349, 16, 1, 16, 0
4990, -0.003906, 12.497343, 16, 1, 16, 0
5000, -0.003906, 12.497336, 16, 1, 16, 0
5010, -0.003906, 12.497330, 16, 1, 16, 0
5020, -0.003906, 12.497323, 16, 1, 16, 0
5030, -0.003906, 12.497317, 16, 1, 16, 0
5040, -0.003906, 12.497309, 16, 1, 16, 0
5050, -0.003906, 12.497302, 16, 1, 16, 0
5060, -0.003906, 12.497294, 16, 1, 16, 0
5070, -0.003906, 12.497285, 16, 1, 16, 0
5080, -0.003906, 12.497277, 16, 1, 16, 0
5090, -0.003906, 12.497269, 16, 1, 16, 0
5100, -0.003906, 12.497259, 16, 1, 16, 0
5110, -0.003906, 12.497249, 16, 1, 16, 0
5120, -0.003906, 12.497237, 16, 1, 16, 0
5130, -0.003906, 12.497225, 16, 1, 16, 0
5140, -0.003906, 12.497213, 16, 1, 16, 0
5150, -0.003906, 12.497200, 16, 1, 16, 0
