time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 0.032552, 8.787356, 27, 1, 27, 0
1400, 0.029948, 8.786818, 26, 1, 26, 0
1410, 0.028646, 8.786284, 26, 1, 26, 0
1420, 0.027344, 8.785756, 26, 1, 26, 0
1430, 0.027344, 8.785237, 26, 1, 26, 0
1440, 0.026042, 8.784728, 27, 1, 27, 0
1450, 0.023438, 8.784229, 26, 1, 26, 0
1460, 0.020833, 8.783740, 26, 1, 26, 0
1470, 0.019531, 8.783261, 26, 1, 26, 0
1480, 0.019531, 8.782795, 26, 1, 26, 0
1490, 0.019531, 8.782342, 26, 1, 26, 0
1500, 0.018229, 8.781902, 27, 1, 27, 0
1510, 0.015625, 8.781476, 26, 1, 26, 0
1520, 0.013021, 8.781061, 26, 1, 26, 0
1530, 0.011719, 8.780657, 26, 1, 26, 0
1540, 0.011719, 8.780264, 26, 1, 26, 0
1550, 0.010417, 8.779884, 27, 1, 27, 0
1560, 0.007812, 8.779516, 26, 1, 26, 0
1570, 0.005208, 8.779158, 26, 1, 26, 0
1580, 0.003906, 8.778809, 26, 1, 26, 0
1590, 0.002604, 8.778470, 27, 1, 27, 0
1600, 0.001302, 8.778141, 27, 1, 27, 0
1610, -0.001302, 8.777822, 26, 1, 26, 0
1620, -0.002604, 8.777513, 26, 1, 26, 0
1630, -0.003906, 8.777201, 26, 1, 26, 0
1640, -0.005208, 8.776914, 27, 1, 27, 0
1650, -0.007812, 8.776652, 26, 1, 26, 0
1660, -0.010417, 8.776417, 26, 1, 26, 0
1670, -0.011719, 8.776202, 26, 1, 26, 0
1680, -0.011719, 8.776006, 26, 1, 26, 0
1690, -0.013021, 8.775827, 27, 1, 27, 0
1700, -0.015625, 8.775665, 26, 1, 26, 0
1710, -0.018229, 8.775519, 26, 1, 26, 0
1720, -0.019531, 8.775386, 26, 1, 26, 0
1730, -0.019531, 8.775266, 26, 1, 26, 0
1740, -0.020833, 8.775162, 27, 1, 27, 0
1750, -0.022135, 8.775075, 27, 1, 27, 0
1760, -0.024740, 8.774999, 26, 1, 26, 0
1770, -0.026042, 8.774919, 26, 1, 26, 0
1780, -0.027344, 8.774841, 26, 1, 26, 0
1790, -0.028646, 8.774775, 27, 1, 27, 0
1800, -0.029948, 8.774720, 27, 1, 27, 0
1810, -0.032552, 8.774678, 26, 1, 26, 0
1820, -0.033854, 8.774647, 26, 1, 26, 0
1830, -0.035156, 8.774627, 26, 1, 26, 0
1840, -0.035156, 8.774617, 26, 1, 26, 0
1850, -0.036458, 8.774618, 27, 1, 27, 0
1860, -0.037760, 8.774629, 27, 1, 27, 0
1870, -0.039062, 8.774649, 27, 1, 27, 0
1880, -0.040365, 8.774678, 26, 1, 26, 0
1890, -0.041667, 8.774717, 26, 1, 26, 0
1900, -0.042969, 8.774764, 26, 1, 26, 0
1910, -0.042969, 8.774819, 26, 1, 26, 0
1920, -0.044271, 8.774883, 27, 1, 27, 0
1930, -0.045573, 8.774954, 27, 1, 27, 0
1940, -0.046875, 8.775032, 27, 1, 27, 0
1950, -0.046875, 8.775117, 27, 1, 27, 0
1960, -0.046875, 8.775209, 27, 1, 27, 0
1970, -0.048177, 8.775308, 26, 1, 26, 0
1980, -0.049479, 8.775412, 26, 1, 26, 0
1990, -0.050781, 8.775522, 26, 1, 26, 0
2000, -0.050781, 8.775636, 26, 1, 26, 0
2010, -0.050781, 8.775755, 26, 1, 26, 0
2020, -0.052083, 8.775879, 27, 1, 27, 0
2030, -0.053385, 8.776007, 27, 1, 27, 0
2040, -0.054688, 8.776137, 27, 1, 27, 0
2050, -0.054688, 8.776271, 27, 1, 27, 0
2060, -0.054688, 8.776407, 27, 1, 27, 0
2070, -0.054688, 8.776547, 27, 1, 27, 0
2080, -0.054688, 8.776690, 27, 1, 27, 0
2090, -0.055990, 8.776835, 26, 1, 26, 0
2100, -0.057292, 8.776982, 26, 1, 26, 0
2110, -0.058594, 8.777129, 26, 1, 26, 0
2120, -0.058594, 8.777275, 26, 1, 26, 0
2130, -0.058594, 8.777422, 26, 1, 26, 0
2140, -0.058594, 8.777569, 26, 1, 26, 0
2150, -0.058594, 8.777717, 26, 1, 26, 0
2160, -0.058594, 8.777864, 26, 1, 26, 0
2170, -0.058594, 8.778010, 26, 1, 26, 0
2180, -0.058594, 8.778155, 26, 1, 26, 0
2190, -0.058594, 8.778297, 26, 1, 26, 0
2200, -0.058594, 8.778438, 26, 1, 26, 0
2210, -0.058594, 8.778576, 26, 1, 26, 0
2220, -0.058594, 8.778712, 26, 1, 26, 0
2230, -0.058594, 8.778843, 26, 1, 26, 0
2240, -0.058594, 8.778971, 26, 1, 26, 0
2250, -0.058594, 8.779096, 26, 1, 26, 0
2260, -0.058594, 8.779219, 26, 1, 26, 0
2270, -0.058594, 8.779337, 26, 1, 26, 0
2280, -0.058594, 8.779451, 26, 1, 26, 0
2290, -0.058594, 8.779561, 26, 1, 26, 0
2300, -0.058594, 8.779666, 26, 1, 26, 0
2310, -0.058594, 8.779769, 26, 1, 26, 0
2320, -0.058594, 8.779867, 26, 1, 26, 0
2330, -0.058594, 8.779963, 26, 1, 26, 0
2340, -0.057292, 8.780054, 27, 1, 27, 0
2350, -0.055990, 8.780143, 27, 1, 27, 0
2360, -0.054688, 8.780226, 27, 1, 27, 0
2370, -0.054688, 8.780306, 27, 1, 27, 0
2380, -0.054688, 8.780380, 27, 1, 27, 0
2390, -0.054688, 8.780451, 27, 1, 27, 0
2400, -0.054688, 8.780517, 27, 1, 27, 0
2410, -0.054688, 8.780580, 27, 1, 27, 0
2420, -0.053385, 8.780638, 26, 1, 26, 0
2430, -0.052083, 8.780692, 26, 1, 26, 0
2440, -0.050781, 8.780741, 26, 1, 26, 0
2450, -0.050781, 8.780787, 26, 1, 26, 0
2460, -0.050781, 8.780829, 26, 1, 26, 0
2470, -0.049479, 8.780866, 27, 1, 27, 0
2480, -0.048177, 8.780900, 27, 1, 27, 0
2490, -0.046875, 8.780931, 27, 1, 27, 0
2500, -0.046875, 8.780958, 27, 1, 27, 0
2510, -0.045573, 8.780981, 26, 1, 26, 0
2520, -0.044271, 8.781002, 26, 1, 26, 0
2530, -0.042969, 8.781020, 26, 1, 26, 0
2540, -0.042969, 8.781036, 26, 1, 26, 0
2550, -0.041667, 8.781050, 27, 1, 27, 0
2560, -0.040365, 8.781062, 27, 1, 27, 0
2570, -0.039062, 8.781073, 27, 1, 27, 0
2580, -0.037760, 8.781083, 26, 1, 26, 0
2590, -0.036458, 8.781093, 26, 1, 26, 0
2600, -0.035156, 8.781104, 26, 1, 26, 0
2610, -0.035156, 8.781114, 26, 1, 26, 0
2620, -0.033854, 8.781124, 27, 1, 27, 0
2630, -0.032552, 8.781133, 27, 1, 27, 0
2640, -0.031250, 8.781140, 27, 1, 27, 0
2650, -0.029948, 8.781145, 26, 1, 26, 0
2660, -0.028646, 8.781112, 26, 1, 26, 0
2670, -0.027344, 8.781104, 26, 1, 26, 0
2680, -0.026042, 8.781103, 27, 1, 27, 0
2690, -0.024740, 8.781104, 27, 1, 27, 0
2700, -0.022135, 8.781106, 26, 1, 26, 0
2710, -0.020833, 8.781109, 26, 1, 26, 0
2720, -0.019531, 8.781113, 26, 1, 26, 0
2730, -0.019531, 8.781119, 26, 1, 26, 0
2740, -0.018229, 8.781127, 27, 1, 27, 0
2750, -0.016927, 8.781137, 27, 1, 27, 0
2760, -0.014323, 8.781150, 26, 1, 26, 0
2770, -0.013021, 8.781168, 26, 1, 26, 0
2780, -0.011719, 8.781189, 26, 1, 26, 0
2790, -0.010417, 8.781216, 27, 1, 27, 0
2800, -0.009115, 8.781247, 27, 1, 27, 0
2810, -0.006510, 8.781283, 26, 1, 26, 0
2820, -0.005208, 8.781323, 26, 1, 26, 0
2830, -0.003906, 8.781369, 26, 1, 26, 0
2840, -0.002604, 8.781419, 27, 1, 27, 0
2850, -0.001302, 8.781474, 27, 1, 27, 0
2860, 0.001302, 8.781534, 26, 1, 26, 0
2870, 0.002604, 8.781599, 26, 1, 26, 0
2880, 0.003906, 8.781663, 26, 1, 26, 0
2890, 0.005208, 8.781726, 27, 1, 27, 0
2900, 0.006510, 8.781785, 27, 1, 27, 0
2910, 0.009115, 8.781843, 26, 1, 26, 0
2920, 0.010417, 8.781899, 26, 1, 26, 0
2930, 0.011719, 8.781952, 26, 1, 26, 0
2940, 0.011719, 8.782004, 26, 1, 26, 0
2950, 0.011719, 8.782056, 26, 1, 26, 0
2960, 0.013021, 8.782108, 27, 1, 27, 0
2970, 0.014323, 8.782159, 27, 1, 27, 0
2980, 0.015625, 8.782207, 27, 1, 27, 0
2990, 0.015625, 8.782254, 27, 1, 27, 0
3000, 0.016927, 8.782300, 26, 1, 26, 0
3010, 0.018229, 8.782336, 26, 1, 26, 0
3020, 0.019531, 8.782371, 26, 1, 26, 0
3030, 0.019531, 8.782416, 26, 1, 26, 0
3040, 0.019531, 8.782459, 26, 1, 26, 0
3050, 0.019531, 8.782502, 26, 1, 26, 0
3060, 0.019531, 8.782544, 26, 1, 26, 0
3070, 0.019531, 8.782585, 26, 1, 26, 0
3080, 0.019531, 8.782626, 26, 1, 26, 0
3090, 0.020833, 8.782665, 27, 1, 27, 0
3100, 0.022135, 8.782704, 27, 1, 27, 0
3110, 0.023438, 8.782742, 27, 1, 27, 0
3120, 0.023438, 8.782779, 27, 1, 27, 0
3130, 0.023438, 8.782815, 27, 1, 27, 0
3140, 0.023438, 8.782852, 27, 1, 27, 0
3150, 0.023438, 8.782888, 27, 1, 27, 0
3160, 0.023438, 8.782925, 27, 1, 27, 0
3170, 0.023438, 8.782961, 27, 1, 27, 0
3180, 0.023438, 8.782997, 27, 1, 27, 0
3190, 0.023438, 8.783032, 27, 1, 27, 0
3200, 0.023438, 8.783068, 27, 1, 27, 0
3210, 0.024740, 8.783105, 26, 1, 26, 0
3220, 0.026042, 8.783141, 26, 1, 26, 0
3230, 0.027344, 8.783177, 26, 1, 26, 0
3240, 0.027344, 8.783213, 26, 1, 26, 0
3250, 0.027344, 8.783250, 26, 1, 26, 0
3260, 0.027344, 8.783286, 26, 1, 26, 0
3270, 0.027344, 8.783322, 26, 1, 26, 0
3280, 0.027344, 8.783357, 26, 1, 26, 0
3290, 0.027344, 8.783392, 26, 1, 26, 0
3300, 0.027344, 8.783426, 26, 1, 26, 0
3310, 0.027344, 8.783460, 26, 1, 26, 0
3320, 0.027344, 8.783493, 26, 1, 26, 0
3330, 0.027344, 8.783526, 26, 1, 26, 0
3340, 0.027344, 8.783557, 26, 1, 26, 0
3350, 0.027344, 8.783587, 26, 1, 26, 0
3360, 0.027344, 8.783617, 26, 1, 26, 0
3370, 0.027344, 8.783645, 26, 1, 26, 0
3380, 0.027344, 8.783672, 26, 1, 26, 0
3390, 0.026042, 8.783699, 27, 1, 27, 0
3400, 0.024740, 8.783725, 27, 1, 27, 0
3410, 0.023438, 8.783751, 27, 1, 27, 0
3420, 0.023438, 8.783775, 27, 1, 27, 0
3430, 0.023438, 8.783798, 27, 1, 27, 0
3440, 0.023438, 8.783820, 27, 1, 27, 0
3450, 0.023438, 8.783841, 27, 1, 27, 0
3460, 0.023438, 8.783860, 27, 1, 27, 0
3470, 0.023438, 8.783878, 27, 1, 27, 0
3480, 0.023438, 8.783895, 27, 1, 27, 0
3490, 0.023438, 8.783911, 27, 1, 27, 0
3500, 0.023438, 8.783926, 27, 1, 27, 0
3510, 0.023438, 8.783939, 27, 1, 27, 0
3520, 0.023438, 8.783951, 27, 1, 27, 0
3530, 0.023438, 8.783961, 27, 1, 27, 0
3540, 0.022135, 8.783971, 26, 1, 26, 0
3550, 0.020833, 8.783980, 26, 1, 26, 0
3560, 0.019531, 8.783988, 26, 1, 26, 0
3570, 0.019531, 8.783995, 26, 1, 26, 0
3580, 0.019531, 8.784001, 26, 1, 26, 0
3590, 0.019531, 8.784006, 26, 1, 26, 0
3600, 0.019531, 8.784009, 26, 1, 26, 0
3610, 0.019531, 8.784012, 26, 1, 26, 0
3620, 0.019531, 8.784014, 26, 1, 26, 0
3630, 0.019531, 8.784015, 26, 1, 26, 0
3640, 0.019531, 8.784016, 26, 1, 26, 0
3650, 0.019531, 8.784016, 26, 1, 26, 0
3660, 0.018229, 8.784016, 27, 1, 27, 0
3670, 0.016927, 8.784015, 27, 1, 27, 0
3680, 0.015625, 8.784014, 27, 1, 27, 0
3690, 0.015625, 8.784013, 27, 1, 27, 0
3700, 0.015625, 8.784011, 27, 1, 27, 0
3710, 0.015625, 8.784009, 27, 1, 27, 0
3720, 0.015625, 8.784007, 27, 1, 27, 0
3730, 0.014323, 8.784004, 26, 1, 26, 0
3740, 0.013021, 8.784001, 26, 1, 26, 0
3750, 0.011719, 8.783990, 26, 1, 26, 0
3760, 0.011719, 8.783985, 26, 1, 26, 0
3770, 0.011719, 8.783980, 26, 1, 26, 0
3780, 0.011719, 8.783976, 26, 1, 26, 0
3790, 0.011719, 8.783972, 26, 1, 26, 0
3800, 0.011719, 8.783968, 26, 1, 26, 0
3810, 0.010417, 8.783965, 27, 1, 27, 0
3820, 0.009115, 8.783961, 27, 1, 27, 0
3830, 0.007812, 8.783958, 27, 1, 27, 0
3840, 0.007812, 8.783956, 27, 1, 27, 0
3850, 0.007812, 8.783953, 27, 1, 27, 0
3860, 0.006510, 8.783950, 26, 1, 26, 0
3870, 0.005208, 8.783948, 26, 1, 26, 0
3880, 0.003906, 8.783946, 26, 1, 26, 0
3890, 0.003906, 8.783944, 26, 1, 26, 0
3900, 0.003906, 8.783942, 26, 1, 26, 0
3910, 0.003906, 8.783940, 26, 1, 26, 0
3920, 0.003906, 8.783939, 26, 1, 26, 0
3930, 0.002604, 8.783938, 27, 1, 27, 0
3940, 0.001302, 8.783938, 27, 1, 27, 0
3950, 0.000000, 8.783939, 27, 1, 27, 0
3960, 0.000000, 8.783939, 27, 1, 27, 0
3970, 0.000000, 8.783940, 27, 1, 27, 0
3980, -0.001302, 8.783942, 26, 1, 26, 0
3990, -0.002604, 8.783944, 26, 1, 26, 0
4000, -0.003906, 8.783946, 26, 1, 26, 0
4010, -0.003906, 8.783949, 26, 1, 26, 0
4020, -0.003906, 8.783950, 26, 1, 26, 0
4030, -0.003906, 8.783952, 26, 1, 26, 0
4040, -0.003906, 8.783953, 26, 1, 26, 0
4050, -0.003906, 8.783954, 26, 1, 26, 0
4060, -0.003906, 8.783955, 26, 1, 26, 0
4070, -0.003906, 8.783956, 26, 1, 26, 0
4080, -0.005208, 8.783958, 27, 1, 27, 0
4090, -0.006510, 8.783959, 27, 1, 27, 0
4100, -0.007812, 8.783959, 27, 1, 27, 0
4110, -0.007812, 8.783960, 27, 1, 27, 0
4120, -0.007812, 8.783961, 27, 1, 27, 0
4130, -0.007812, 8.783961, 27, 1, 27, 0
4140, -0.007812, 8.783961, 27, 1, 27, 0
4150, -0.007812, 8.783962, 27, 1, 27, 0
4160, -0.007812, 8.783963, 27, 1, 27, 0
4170, -0.007812, 8.783964, 27, 1, 27, 0
4180, -0.007812, 8.783965, 27, 1, 27, 0
4190, -0.007812, 8.783966, 27, 1, 27, 0
4200, -0.007812, 8.783967, 27, 1, 27, 0
4210, -0.009115, 8.783968, 26, 1, 26, 0
4220, -0.010417, 8.783968, 26, 1, 26, 0
4230, -0.011719, 8.783969, 26, 1, 26, 0
4240, -0.011719, 8.783969, 26, 1, 26, 0
4250, -0.011719, 8.783970, 26, 1, 26, 0
4260, -0.011719, 8.783971, 26, 1, 26, 0
4270, -0.011719, 8.783971, 26, 1, 26, 0
4280, -0.011719, 8.783972, 26, 1, 26, 0
4290, -0.011719, 8.783973, 26, 1, 26, 0
4300, -0.011719, 8.783974, 26, 1, 26, 0
4310, -0.011719, 8.783975, 26, 1, 26, 0
4320, -0.011719, 8.783977, 26, 1, 26, 0
4330, -0.011719, 8.783978, 26, 1, 26, 0
4340, -0.011719, 8.783979, 26, 1, 26, 0
4350, -0.011719, 8.783981, 26, 1, 26, 0
4360, -0.011719, 8.783982, 26, 1, 26, 0
4370, -0.011719, 8.783984, 26, 1, 26, 0
4380, -0.011719, 8.783986, 26, 1, 26, 0
4390, -0.011719, 8.783988, 26, 1, 26, 0
4400, -0.011719, 8.783990, 26, 1, 26, 0
4410, -0.011719, 8.783992, 26, 1, 26, 0
4420, -0.011719, 8.783994, 26, 1, 26, 0
4430, -0.011719, 8.783996, 26, 1, 26, 0
4440, -0.011719, 8.783998, 26, 1, 26, 0
4450, -0.011719, 8.784000, 26, 1, 26, 0
4460, -0.011719, 8.784002, 26, 1, 26, 0
4470, -0.011719, 8.784004, 26, 1, 26, 0
4480, -0.011719, 8.784007, 26, 1, 26, 0
4490, -0.011719, 8.784009, 26, 1, 26, 0
4500, -0.011719, 8.784011, 26, 1, 26, 0
4510, -0.011719, 8.784013, 26, 1, 26, 0
4520, -0.011719, 8.784015, 26, 1, 26, 0
4530, -0.011719, 8.784017, 26, 1, 26, 0
4540, -0.011719, 8.784019, 26, 1, 26, 0
4550, -0.011719, 8.784021, 26, 1, 26, 0
4560, -0.011719, 8.784023, 26, 1, 26, 0
4570, -0.011719, 8.784025, 26, 1, 26, 0
4580, -0.011719, 8.784026, 26, 1, 26, 0
4590, -0.010417, 8.784028, 27, 1, 27, 0
4600, -0.009115, 8.784030, 27, 1, 27, 0
4610, -0.007812, 8.784031, 27, 1, 27, 0
4620, -0.007812, 8.784033, 27, 1, 27, 0
4630, -0.007812, 8.784034, 27, 1, 27, 0
4640, -0.007812, 8.784036, 27, 1, 27, 0
4650, -0.007812, 8.784037, 27, 1, 27, 0
4660, -0.007812, 8.784039, 27, 1, 27, 0
4670, -0.007812, 8.784040, 27, 1, 27, 0
4680, -0.007812, 8.784041, 27, 1, 27, 0
4690, -0.007812, 8.784042, 27, 1, 27, 0
4700, -0.007812, 8.784043, 27, 1, 27, 0
4710, -0.007812, 8.784043, 27, 1, 27, 0
4720, -0.007812, 8.784044, 27, 1, 27, 0
4730, -0.007812, 8.784044, 27, 1, 27, 0
4740, -0.007812, 8.784045, 27, 1, 27, 0
4750, -0.007812, 8.784046, 27, 1, 27, 0
4760, -0.007812, 8.784046, 27, 1, 27, 0
4770, -0.007812, 8.784046, 27, 1, 27, 0
4780, -0.007812, 8.784047, 27, 1, 27, 0
4790, -0.007812, 8.784048, 27, 1, 27, 0
4800, -0.007812, 8.784049, 27, 1, 27, 0
4810, -0.006510, 8.784050, 26, 1, 26, 0
4820, -0.005208, 8.784052, 26, 1, 26, 0
4830, -0.003906, 8.784053, 26, 1, 26, 0
4840, -0.003906, 8.784054, 26, 1, 26, 0
4850, -0.003906, 8.784055, 26, 1, 26, 0
4860, -0.003906, 8.784056, 26, 1, 26, 0
4870, -0.003906, 8.784057, 26, 1, 26, 0
4880, -0.003906, 8.784058, 26, 1, 26, 0
4890, -0.003906, 8.784059, 26, 1, 26, 0
4900, -0.003906, 8.784060, 26, 1, 26, 0
4910, -0.003906, 8.784061, 26, 1, 26, 0
4920, -0.003906, 8.784062, 26, 1, 26, 0
4930, -0.003906, 8.784064, 26, 1, 26, 0
4940, -0.003906, 8.784065, 26, 1, 26, 0
4950, -0.003906, 8.784067, 26, 1, 26, 0
4960, -0.003906, 8.784068, 26, 1, 26, 0
4970, -0.003906, 8.784069, 26, 1, 26, 0
4980, -0.003906, 8.784071, 26, 1, 26, 0
4990, -0.003906, 8.784073, 26, 1, 26, 0
5000, -0.003906, 8.784075, 26, 1, 26, 0
5010, -0.002604, 8.784078, 27, 1, 27, 0
5020, -0.001302, 8.784080, 27, 1, 27, 0
5030, 0.000000, 8.784083, 27, 1, 27, 0
5040, 0.000000, 8.784086, 27, 1, 27, 0
5050, 0.000000, 8.784088, 27, 1, 27, 0
5060, 0.000000, 8.784091, 27, 1, 27, 0
5070, 0.000000, 8.784093, 27, 1, 27, 0
5080, 0.000000, 8.784095, 27, 1, 27, 0
5090, 0.000000, 8.784096, 27, 1, 27, 0
5100, 0.000000, 8.784098, 27, 1, 27, 0
5110, 0.000000, 8.784100, 27, 1, 27, 0
5120, 0.000000, 8.784101, 27, 1, 27, 0
5130, 0.000000, 8.784102, 27, 1, 27, 0
5140, 0.000000, 8.784098, 27, 1, 27, 0
5150, 0.000000, 8.784095, 27, 1, 27, 0
5160, 0.000000, 8.784092, 27, 1, 27, 0
5170, 0.000000, 8.784089, 27, 1, 27, 0
5180, 0.000000, 8.784086, 27, 1, 27, 0
