time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 8.063736, 30, 1, 30, 0
5200, -0.019531, 8.064120, 30, 1, 30, 0
5210, -0.019531, 8.064504, 30, 1, 30, 0
5220, -0.019531, 8.064889, 30, 1, 30, 0
5230, -0.019531, 8.065274, 30, 1, 30, 0
5240, -0.019531, 8.065658, 30, 1, 30, 0
5250, -0.019531, 8.066041, 30, 1, 30, 0
5260, -0.019531, 8.066424, 30, 1, 30, 0
5270, -0.019531, 8.066808, 30, 1, 30, 0
5280, -0.019531, 8.067191, 30, 1, 30, 0
5290, -0.019531, 8.067575, 30, 1, 30, 0
5300, -0.019531, 8.067960, 30, 1, 30, 0
5310, -0.019531, 8.068344, 30, 1, 30, 0
5320, -0.019531, 8.068728, 30, 1, 30, 0
5330, -0.019531, 8.069112, 30, 1, 30, 0
5340, -0.019531, 8.069496, 30, 1, 30, 0
5350, -0.019531, 8.069879, 30, 1, 30, 0
5360, -0.019531, 8.070261, 30, 1, 30, 0
5370, -0.019531, 8.070644, 30, 1, 30, 0
5380, -0.019531, 8.071025, 30, 1, 30, 0
5390, -0.019531, 8.071406, 30, 1, 30, 0
5400, -0.018229, 8.071786, 29, 1, 29, 0
5410, -0.016927, 8.072167, 29, 1, 29, 0
5420, -0.015625, 8.072547, 29, 1, 29, 0
5430, -0.015625, 8.072927, 29, 1, 29, 0
5440, -0.015625, 8.073305, 29, 1, 29, 0
5450, -0.015625, 8.073683, 29, 1, 29, 0
5460, -0.015625, 8.074058, 29, 1, 29, 0
5470, -0.015625, 8.074433, 29, 1, 29, 0
5480, -0.015625, 8.074807, 29, 1, 29, 0
5490, -0.015625, 8.075181, 29, 1, 29, 0
5500, -0.015625, 8.075554, 29, 1, 29, 0
5510, -0.015625, 8.075926, 29, 1, 29, 0
5520, -0.015625, 8.076295, 29, 1, 29, 0
5530, -0.015625, 8.076663, 29, 1, 29, 0
5540, -0.015625, 8.077030, 29, 1, 29, 0
5550, -0.015625, 8.077399, 29, 1, 29, 0
5560, -0.015625, 8.077766, 29, 1, 29, 0
5570, -0.015625, 8.078131, 29, 1, 29, 0
5580, -0.015625, 8.078492, 29, 1, 29, 0
5590, -0.015625, 8.078852, 29, 1, 29, 0
5600, -0.015625, 8.079213, 29, 1, 29, 0
5610, -0.015625, 8.079573, 29, 1, 29, 0
5620, -0.015625, 8.079930, 29, 1, 29, 0
5630, -0.015625, 8.080283, 29, 1, 29, 0
5640, -0.015625, 8.080635, 29, 1, 29, 0
5650, -0.015625, 8.080985, 29, 1, 29, 0
5660, -0.014323, 8.081335, 30, 1, 30, 0
5670, -0.013021, 8.081685, 30, 1, 30, 0
5680, -0.011719, 8.082032, 30, 1, 30, 0
5690, -0.011719, 8.082374, 30, 1, 30, 0
5700, -0.011719, 8.082713, 30, 1, 30, 0
5710, -0.011719, 8.083049, 30, 1, 30, 0
5720, -0.011719, 8.083384, 30, 1, 30, 0
5730, -0.011719, 8.083716, 30, 1, 30, 0
5740, -0.011719, 8.084044, 30, 1, 30, 0
5750, -0.011719, 8.084369, 30, 1, 30, 0
5760, -0.011719, 8.084690, 30, 1, 30, 0
5770, -0.011719, 8.085009, 30, 1, 30, 0
5780, -0.011719, 8.085324, 30, 1, 30, 0
5790, -0.011719, 8.085634, 30, 1, 30, 0
5800, -0.011719, 8.085941, 30, 1, 30, 0
5810, -0.011719, 8.086243, 30, 1, 30, 0
5820, -0.011719, 8.086542, 30, 1, 30, 0
5830, -0.011719, 8.086838, 30, 1, 30, 0
5840, -0.011719, 8.087129, 30, 1, 30, 0
5850, -0.011719, 8.087416, 30, 1, 30, 0
5860, -0.011719, 8.087695, 30, 1, 30, 0
5870, -0.011719, 8.087967, 30, 1, 30, 0
5880, -0.011719, 8.088233, 30, 1, 30, 0
5890, -0.011719, 8.088494, 30, 1, 30, 0
5900, -0.011719, 8.088750, 30, 1, 30, 0
5910, -0.011719, 8.088998, 30, 1, 30, 0
5920, -0.013021, 8.089240, 29, 1, 29, 0
5930, -0.014323, 8.089472, 29, 1, 29, 0
5940, -0.016927, 8.089694, 28, 1, 28, 0
5950, -0.018229, 8.089908, 28, 1, 28, 0
5960, -0.019531, 8.090119, 28, 1, 28, 0
5970, -0.020833, 8.090327, 27, 1, 27, 0
5980, -0.022135, 8.090528, 27, 1, 27, 0
5990, -0.024740, 8.090719, 26, 1, 26, 0
6000, -0.026042, 8.090903, 26, 1, 26, 0
6010, -0.028646, 8.091079, 25, 1, 25, 0
6020, -0.029948, 8.091247, 25, 1, 25, 0
6030, -0.031250, 8.091408, 25, 1, 25, 0
6040, -0.031250, 8.091560, 25, 1, 25, 0
6050, -0.031250, 8.091704, 25, 1, 25, 0
6060, -0.032552, 8.091837, 24, 1, 24, 0
6070, -0.033854, 8.091960, 24, 1, 24, 0
6080, -0.035156, 8.092074, 24, 1, 24, 0
6090, -0.035156, 8.092179, 24, 1, 24, 0
6100, -0.035156, 8.092276, 24, 1, 24, 0
6110, -0.035156, 8.092362, 24, 1, 24, 0
6120, -0.035156, 8.092436, 24, 1, 24, 0
6130, -0.035156, 8.092498, 24, 1, 24, 0
6140, -0.036458, 8.092546, 23, 1, 23, 0
6150, -0.037760, 8.092582, 23, 1, 23, 0
6160, -0.039062, 8.092606, 23, 1, 23, 0
6170, -0.039062, 8.092619, 23, 1, 23, 0
6180, -0.039062, 8.092621, 23, 1, 23, 0
6190, -0.039062, 8.092611, 23, 1, 23, 0
6200, -0.039062, 8.092588, 23, 1, 23, 0
6210, -0.039062, 8.092551, 23, 1, 23, 0
6220, -0.039062, 8.092500, 23, 1, 23, 0
6230, -0.040365, 8.092434, 22, 1, 22, 0
6240, -0.041667, 8.092353, 22, 1, 22, 0
6250, -0.042969, 8.092256, 22, 1, 22, 0
6260, -0.042969, 8.092140, 22, 1, 22, 0
6270, -0.042969, 8.092007, 22, 1, 22, 0
6280, -0.042969, 8.091857, 22, 1, 22, 0
6290, -0.042969, 8.091689, 22, 1, 22, 0
6300, -0.042969, 8.091505, 22, 1, 22, 0
6310, -0.042969, 8.091305, 22, 1, 22, 0
6320, -0.042969, 8.091090, 22, 1, 22, 0
6330, -0.042969, 8.090861, 22, 1, 22, 0
6340, -0.044271, 8.090615, 21, 1, 21, 0
6350, -0.045573, 8.090352, 21, 1, 21, 0
6360, -0.046875, 8.090074, 21, 1, 21, 0
6370, -0.048177, 8.089780, 22, 1, 22, 0
6380, -0.049479, 8.089471, 22, 1, 22, 0
6390, -0.050781, 8.089145, 22, 1, 22, 0
6400, -0.050781, 8.088806, 22, 1, 22, 0
6410, -0.050781, 8.088421, 22, 1, 22, 0
6420, -0.050781, 8.088025, 22, 1, 22, 0
6430, -0.050781, 8.087615, 22, 1, 22, 0
6440, -0.048687, 8.087194, 23, 2, 22, 1
6450, -0.046592, 8.086734, 23, 2, 22, 1
6460, -0.045645, 8.086267, 22, 2, 21, 1
6470, -0.046793, 8.085791, 22, 2, 21, 1
6480, -0.048059, 8.085302, 22, 2, 21, 1
6490, -0.048177, 8.084771, 22, 2, 21, 1
6500, -0.048295, 8.084230, 22, 2, 21, 1
6510, -0.048295, 8.083650, 22, 2, 21, 1
6520, -0.048295, 8.083065, 22, 2, 21, 1
6530, -0.048295, 8.082419, 22, 2, 21, 1
6540, -0.048295, 8.081761, 22, 2, 21, 1
6550, -0.047822, 8.081068, 24, 2, 22, 2
6560, -0.047348, 8.080366, 24, 2, 22, 2
6570, -0.046875, 8.079630, 24, 2, 22, 2
6580, -0.047894, 8.078861, 23, 2, 21, 2
6590, -0.048913, 8.078062, 23, 2, 21, 2
6600, -0.049932, 8.077238, 23, 2, 21, 2
6610, -0.050159, 8.076391, 23, 2, 21, 2
6620, -0.050385, 8.075524, 23, 2, 21, 2
6630, -0.050611, 8.074640, 23, 2, 21, 2
6640, -0.050611, 8.073738, 23, 2, 21, 2
6650, -0.050611, 8.072820, 23, 2, 21, 2
6660, -0.051970, 8.071886, 24, 2, 22, 2
6670, -0.054995, 8.070934, 25, 3, 22, 2
6680, -0.054792, 8.069967, 25, 2, 22, 3
6690, -0.053229, 8.068987, 25, 2, 22, 3
6700, -0.051780, 8.067994, 24, 2, 22, 2
6710, -0.053559, 8.066989, 24, 2, 22, 2
6720, -0.056367, 8.065967, 23, 2, 21, 2
6730, -0.057395, 8.064933, 23, 2, 21, 2
6740, -0.058424, 8.063885, 23, 2, 21, 2
6750, -0.059783, 8.062826, 24, 2, 22, 2
6760, -0.059579, 8.061757, 25, 2, 22, 3
6770, -0.061155, 8.060680, 24, 2, 22, 2
6780, -0.061372, 8.059594, 24, 2, 22, 2
6790, -0.063151, 8.058498, 24, 2, 22, 2
6800, -0.063151, 8.057394, 24, 2, 22, 2
6810, -0.063151, 8.056282, 24, 2, 22, 2
6820, -0.064497, 8.055167, 25, 2, 23, 2
6830, -0.067643, 8.054040, 24, 2, 23, 1
6840, -0.069197, 8.052908, 25, 2, 23, 2
6850, -0.070456, 8.051768, 24, 2, 22, 2
6860, -0.068564, 8.050627, 23, 2, 21, 2
6870, -0.068265, 8.049481, 23, 2, 21, 2
6880, -0.066916, 8.048334, 23, 2, 21, 2
6890, -0.066916, 8.047180, 23, 2, 21, 2
6900, -0.067428, 8.046023, 21, 2, 20, 1
6910, -0.067940, 8.044863, 21, 2, 20, 1
6920, -0.068452, 8.043697, 21, 2, 20, 1
6930, -0.066823, 8.042533, 22, 2, 20, 2
6940, -0.063847, 8.041364, 21, 2, 19, 2
6950, -0.060871, 8.040201, 21, 2, 19, 2
6960, -0.061297, 8.039032, 20, 2, 19, 1
6970, -0.064208, 8.037865, 19, 2, 18, 1
6980, -0.065779, 8.036702, 18, 2, 17, 1
6990, -0.067602, 8.035536, 19, 3, 17, 1
7000, -0.068287, 8.034372, 19, 3, 17, 1
7010, -0.072396, 8.033211, 20, 3, 17, 2
7020, -0.074479, 8.032062, 20, 3, 17, 2
7030, -0.075576, 8.030924, 19, 3, 16, 2
7040, -0.074589, 8.029792, 19, 3, 16, 2
7050, -0.073602, 8.028670, 19, 3, 16, 2
7060, -0.077166, 8.027558, 19, 2, 16, 3
7070, -0.082579, 8.026457, 20, 2, 16, 4
7080, -0.088861, 8.025360, 18, 2, 14, 4
7090, -0.091580, 8.024267, 18, 2, 14, 4
7100, -0.090415, 8.023188, 19, 3, 14, 4
7110, -0.088382, 8.022122, 19, 3, 14, 4
7120, -0.088382, 8.021079, 18, 2, 14, 4
7130, -0.092357, 8.020047, 19, 2, 14, 5
7140, -0.097154, 8.019030, 19, 2, 13, 6
7150, -0.099918, 8.018018, 19, 2, 13, 6
7160, -0.100740, 8.017019, 19, 2, 13, 6
7170, -0.100740, 8.016042, 19, 2, 13, 6
7180, -0.100740, 8.015080, 19, 2, 13, 6
7190, -0.103370, 8.014136, 21, 2, 13, 8
7200, -0.107619, 8.013201, 19, 2, 11, 8
7210, -0.111868, 8.012291, 19, 2, 11, 8
7220, -0.113487, 8.011390, 19, 2, 11, 8
7230, -0.113487, 8.010510, 19, 2, 11, 8
7240, -0.113487, 8.009643, 19, 2, 11, 8
7250, -0.115712, 8.008802, 21, 2, 11, 10
7260, -0.117938, 8.007972, 21, 2, 11, 10
7270, -0.120164, 8.007157, 21, 2, 11, 10
7280, -0.120474, 8.006353, 20, 2, 10, 10
7290, -0.120784, 8.005575, 20, 2, 10, 10
7300, -0.121094, 8.004818, 20, 2, 10, 10
7310, -0.121094, 8.004119, 20, 2, 10, 10
7320, -0.122768, 8.003437, 21, 2, 11, 10
7330, -0.124442, 8.002760, 21, 2, 11, 10
7340, -0.126116, 8.002134, 21, 2, 11, 10
7350, -0.125970, 8.001517, 23, 2, 12, 11
7360, -0.125825, 8.001021, 23, 2, 12, 11
7370, -0.125679, 8.000591, 23, 2, 12, 11
7380, -0.125679, 8.000435, 23, 2, 12, 11
7390, -0.125778, 8.000553, 24, 2, 13, 11
7400, -0.127722, 8.000819, 24, 2, 14, 10
7410, -0.129266, 8.001186, 25, 2, 14, 11
7420, -0.130712, 8.001657, 25, 2, 14, 11
7430, -0.130312, 8.002090, 25, 2, 14, 11
7440, -0.131797, 8.002511, 24, 2, 14, 10
7450, -0.133281, 8.002991, 24, 2, 14, 10
7460, -0.134635, 8.003537, 25, 2, 15, 10
7470, -0.134635, 8.004163, 24, 2, 14, 10
7480, -0.134635, 8.004860, 24, 2, 14, 10
7490, -0.134766, 8.005681, 24, 2, 14, 10
7500, -0.134766, 8.006566, 24, 2, 14, 10
7510, -0.136198, 8.007502, 25, 2, 15, 10
7520, -0.137630, 8.008491, 25, 2, 15, 10
7530, -0.139062, 8.009528, 25, 2, 15, 10
7540, -0.139062, 8.010607, 25, 2, 15, 10
7550, -0.139062, 8.011715, 25, 2, 15, 10
7560, -0.139062, 8.012851, 25, 2, 15, 10
7570, -0.137630, 8.014009, 24, 2, 14, 10
7580, -0.136198, 8.015207, 24, 2, 14, 10
7590, -0.134766, 8.016453, 24, 2, 14, 10
7600, -0.134794, 8.017715, 23, 2, 13, 10
7610, -0.133275, 8.018997, 24, 2, 13, 11
7620, -0.131756, 8.020284, 24, 2, 13, 11
7630, -0.130208, 8.021575, 24, 2, 13, 11
7640, -0.130208, 8.022874, 24, 2, 13, 11
7650, -0.130057, 8.024173, 23, 2, 12, 11
7660, -0.128321, 8.025477, 22, 2, 11, 11
7670, -0.125000, 8.026758, 23, 2, 12, 11
7680, -0.121403, 8.028020, 22, 2, 12, 10
7690, -0.119390, 8.029263, 22, 2, 12, 10
7700, -0.118963, 8.030503, 22, 2, 12, 10
7710, -0.117352, 8.031854, 23, 2, 13, 10
7720, -0.113288, 8.033173, 21, 2, 13, 8
7730, -0.109224, 8.034440, 21, 2, 13, 8
7740, -0.106771, 8.035663, 21, 2, 13, 8
7750, -0.105816, 8.036850, 20, 2, 13, 7
7760, -0.101215, 8.038003, 20, 2, 14, 6
7770, -0.096615, 8.039119, 20, 2, 14, 6
7780, -0.091584, 8.040211, 19, 2, 14, 5
7790, -0.086897, 8.041280, 20, 2, 16, 4
7800, -0.082209, 8.042325, 20, 2, 16, 4
7810, -0.078906, 8.043348, 20, 2, 16, 4
7820, -0.077138, 8.044353, 19, 2, 16, 3
7830, -0.072451, 8.045267, 20, 2, 18, 2
7840, -0.067763, 8.046147, 20, 2, 18, 2
7850, -0.064844, 8.047006, 20, 2, 18, 2
7860, -0.060156, 8.047854, 20, 1, 20, 0
7870, -0.055469, 8.048681, 20, 1, 20, 0
7880, -0.052083, 8.049498, 21, 1, 21, 0
7890, -0.054688, 8.050295, 22, 1, 22, 0
7900, -0.055990, 8.051087, 23, 1, 23, 0
7910, -0.057292, 8.051858, 24, 1, 24, 0
7920, -0.057292, 8.052614, 24, 1, 24, 0
7930, -0.059896, 8.053353, 25, 1, 25, 0
7940, -0.061198, 8.054082, 27, 1, 27, 0
7950, -0.062500, 8.054801, 27, 1, 27, 0
7960, -0.062500, 8.055510, 27, 1, 27, 0
7970, -0.061198, 8.056212, 26, 1, 26, 0
7980, -0.058594, 8.056907, 27, 1, 27, 0
7990, -0.054688, 8.057596, 26, 1, 26, 0
8000, -0.052083, 8.058282, 26, 1, 26, 0
8010, -0.049479, 8.058967, 25, 1, 25, 0
8020, -0.048177, 8.059652, 25, 1, 25, 0
8030, -0.045573, 8.060333, 26, 1, 26, 0
8040, -0.042969, 8.061009, 25, 1, 25, 0
8050, -0.040365, 8.061683, 25, 1, 25, 0
8060, -0.036458, 8.062355, 25, 1, 25, 0
8070, -0.033854, 8.063022, 25, 1, 25, 0
8080, -0.029948, 8.063686, 24, 1, 24, 0
8090, -0.027344, 8.064343, 25, 1, 25, 0
8100, -0.023438, 8.064998, 24, 1, 24, 0
8110, -0.019531, 8.065646, 25, 1, 25, 0
8120, -0.015625, 8.066291, 24, 1, 24, 0
8130, -0.013021, 8.066930, 24, 1, 24, 0
8140, -0.009115, 8.067565, 24, 1, 24, 0
8150, -0.006510, 8.068194, 24, 1, 24, 0
8160, -0.001302, 8.068814, 24, 1, 24, 0
8170, 0.001302, 8.069423, 24, 1, 24, 0
8180, 0.006510, 8.069952, 24, 1, 24, 0
8190, 0.009115, 8.070358, 24, 1, 24, 0
8200, 0.013021, 8.070585, 25, 1, 25, 0
8210, 0.016927, 8.070649, 25, 1, 25, 0
8220, 0.023438, 8.070610, 27, 1, 27, 0
8230, 0.031250, 8.070507, 29, 1, 29, 0
8240, 0.037760, 8.070373, 30, 1, 30, 0
8250, 0.042969, 8.070170, 29, 1, 29, 0
8260, 0.045573, 8.069824, 29, 1, 29, 0
8270, 0.046875, 8.069415, 29, 1, 29, 0
8280, 0.046875, 8.068957, 29, 1, 29, 0
8290, 0.046875, 8.068448, 29, 1, 29, 0
8300, 0.046875, 8.067886, 29, 1, 29, 0
8310, 0.046875, 8.067269, 29, 1, 29, 0
8320, 0.046875, 8.066611, 29, 1, 29, 0
8330, 0.046875, 8.065953, 29, 1, 29, 0
8340, 0.046875, 8.065243, 29, 1, 29, 0
8350, 0.046875, 8.064484, 29, 1, 29, 0
8360, 0.045573, 8.063653, 30, 1, 30, 0
8370, 0.044271, 8.062780, 30, 1, 30, 0
8380, 0.042969, 8.061869, 30, 1, 30, 0
8390, 0.042969, 8.060900, 30, 1, 30, 0
8400, 0.041667, 8.059903, 29, 1, 29, 0
8410, 0.040365, 8.058856, 29, 1, 29, 0
8420, 0.039062, 8.057784, 29, 1, 29, 0
8430, 0.037760, 8.056669, 30, 1, 30, 0
8440, 0.036458, 8.055516, 30, 1, 30, 0
8450, 0.033854, 8.054330, 29, 1, 29, 0
8460, 0.031250, 8.053115, 28, 1, 28, 0
8470, 0.027344, 8.051876, 27, 1, 27, 0
8480, 0.022135, 8.050614, 27, 1, 27, 0
8490, 0.016927, 8.049333, 26, 1, 26, 0
8500, 0.011719, 8.048031, 25, 1, 25, 0
8510, 0.007812, 8.046693, 24, 1, 24, 0
8520, 0.003906, 8.045333, 25, 1, 25, 0
8530, 0.000000, 8.043948, 24, 1, 24, 0
8540, -0.002604, 8.042539, 24, 1, 24, 0
8550, -0.005208, 8.041105, 25, 1, 25, 0
8560, -0.007812, 8.039646, 24, 1, 24, 0
8570, -0.010417, 8.038164, 24, 1, 24, 0
8580, -0.011719, 8.036653, 24, 1, 24, 0
8590, -0.014323, 8.035125, 24, 1, 24, 0
8600, -0.016927, 8.033574, 24, 1, 24, 0
8610, -0.019531, 8.031996, 24, 1, 24, 0
8620, -0.022135, 8.030399, 24, 1, 24, 0
8630, -0.024740, 8.028776, 24, 1, 24, 0
8640, -0.027344, 8.027127, 24, 1, 24, 0
8650, -0.028646, 8.025333, 23, 1, 23, 0
8660, -0.031250, 8.023529, 24, 1, 24, 0
8670, -0.033854, 8.021727, 24, 1, 24, 0
8680, -0.036979, 8.019942, 25, 2, 24, 1
8690, -0.039583, 8.018159, 24, 1, 24, 0
8700, -0.042188, 8.016244, 24, 1, 24, 0
8710, -0.042969, 8.014336, 24, 1, 24, 0
8720, -0.041667, 8.012441, 23, 1, 23, 0
8730, -0.041667, 8.010568, 22, 1, 22, 0
8740, -0.040365, 8.008579, 21, 1, 21, 0
8750, -0.040365, 8.006617, 21, 1, 21, 0
8760, -0.040365, 8.004680, 20, 1, 20, 0
8770, -0.040365, 8.002641, 19, 1, 19, 0
8780, -0.040365, 8.000644, 19, 1, 19, 0
8790, -0.039885, 7.998688, 19, 2, 18, 1
8800, -0.044134, 7.996667, 19, 2, 17, 2
8810, -0.048383, 7.994691, 19, 2, 17, 2
8820, -0.053810, 7.992644, 20, 2, 17, 3
8830, -0.056506, 7.990658, 18, 2, 15, 3
8840, -0.059201, 7.988610, 18, 2, 15, 3
8850, -0.061997, 7.986511, 19, 2, 15, 4
8860, -0.065614, 7.984502, 18, 2, 14, 4
8870, -0.072472, 7.982464, 20, 2, 14, 6
8880, -0.076995, 7.980413, 19, 2, 13, 6
8890, -0.081928, 7.978468, 20, 2, 13, 7
8900, -0.086095, 7.976510, 20, 2, 12, 8
8910, -0.090495, 7.974548, 20, 2, 12, 8
8920, -0.094717, 7.972588, 21, 2, 12, 9
8930, -0.096466, 7.970646, 21, 2, 12, 9
8940, -0.101562, 7.968837, 21, 2, 11, 10
8950, -0.105283, 7.967037, 22, 2, 11, 11
8960, -0.110588, 7.965250, 23, 2, 12, 11
8970, -0.114156, 7.963478, 22, 2, 12, 10
8980, -0.118930, 7.961725, 24, 2, 14, 10
8990, -0.121720, 7.960009, 25, 2, 14, 11
9000, -0.122831, 7.958440, 26, 2, 15, 11
9010, -0.125168, 7.956905, 26, 2, 16, 10
9020, -0.127905, 7.955390, 26, 2, 16, 10
9030, -0.132085, 7.953906, 27, 2, 17, 10
9040, -0.133688, 7.952453, 26, 2, 16, 10
9050, -0.134871, 7.951041, 27, 2, 16, 11
9060, -0.136099, 7.949675, 26, 2, 16, 10
9070, -0.137101, 7.948359, 26, 2, 16, 10
9080, -0.138522, 7.947094, 26, 2, 16, 10
9090, -0.139014, 7.945890, 25, 3, 14, 10
9100, -0.141018, 7.944855, 24, 3, 14, 9
9110, -0.144223, 7.943870, 26, 3, 14, 10
9120, -0.148389, 7.942928, 25, 3, 14, 9
9130, -0.151046, 7.942028, 25, 3, 14, 9
9140, -0.154479, 7.941270, 25, 3, 13, 9
9150, -0.158008, 7.940591, 24, 3, 13, 8
9160, -0.161654, 7.939988, 25, 3, 12, 9
9170, -0.164831, 7.939458, 24, 3, 12, 8
9180, -0.168177, 7.939014, 25, 3, 12, 8
9190, -0.172969, 7.938656, 25, 3, 11, 8
9200, -0.179479, 7.938381, 25, 3, 11, 7
9210, -0.184271, 7.938180, 25, 3, 11, 7
9220, -0.188229, 7.938054, 25, 3, 11, 7
9230, -0.192569, 7.938003, 27, 4, 11, 8
9240, -0.194873, 7.938039, 26, 3, 11, 8
9250, -0.200290, 7.938162, 25, 3, 10, 9
9260, -0.202095, 7.938373, 25, 3, 10, 9
9270, -0.207292, 7.938672, 25, 3, 10, 9
9280, -0.209760, 7.939136, 26, 3, 11, 9
9290, -0.212228, 7.939698, 26, 3, 11, 9
9300, -0.214855, 7.940328, 27, 3, 12, 9
9310, -0.218845, 7.941041, 25, 3, 12, 8
9320, -0.222836, 7.941921, 25, 3, 12, 8
9330, -0.224227, 7.942855, 26, 3, 12, 8
9340, -0.224748, 7.943864, 25, 3, 12, 8
9350, -0.225268, 7.945023, 25, 3, 12, 8
9360, -0.226875, 7.946250, 25, 3, 12, 8
9370, -0.229488, 7.947610, 23, 3, 12, 7
9380, -0.233833, 7.949018, 24, 4, 12, 7
9390, -0.236834, 7.950543, 26, 4, 12, 8
9400, -0.237221, 7.952287, 26, 4, 12, 8
9410, -0.239083, 7.954400, 26, 4, 12, 8
9420, -0.242288, 7.956994, 26, 4, 12, 8
9430, -0.245493, 7.959973, 26, 4, 12, 8
9440, -0.248698, 7.963273, 26, 4, 12, 8
9450, -0.253013, 7.966738, 25, 4, 12, 7
9460, -0.257328, 7.970443, 25, 4, 12, 7
9470, -0.256879, 7.974139, 27, 4, 12, 8
9480, -0.258407, 7.977661, 27, 4, 12, 8
9490, -0.259934, 7.981188, 27, 4, 12, 8
9500, -0.264306, 7.984907, 25, 4, 11, 7
9510, -0.264072, 7.988699, 26, 4, 12, 7
9520, -0.265126, 7.992678, 28, 4, 12, 8
9530, -0.264895, 7.996838, 28, 4, 12, 8
9540, -0.268802, 8.001000, 26, 4, 12, 7
9550, -0.271316, 8.005301, 27, 4, 12, 7
9560, -0.272633, 8.009725, 26, 4, 12, 7
9570, -0.271082, 8.014238, 27, 4, 12, 8
9580, -0.269635, 8.018793, 27, 4, 12, 8
9590, -0.270216, 8.023389, 25, 4, 12, 7
9600, -0.271046, 8.028018, 25, 4, 12, 7
9610, -0.270693, 8.032657, 26, 4, 12, 7
9620, -0.269111, 8.037294, 26, 4, 12, 8
9630, -0.267528, 8.041929, 26, 4, 12, 8
9640, -0.267127, 8.046542, 26, 4, 12, 8
9650, -0.266927, 8.051134, 26, 3, 13, 8
9660, -0.266530, 8.055702, 25, 3, 12, 8
9670, -0.264527, 8.060239, 26, 3, 12, 8
9680, -0.264227, 8.064735, 27, 3, 13, 8
9690, -0.263833, 8.069191, 27, 3, 12, 9
9700, -0.266137, 8.073602, 26, 3, 12, 9
9710, -0.266938, 8.077974, 26, 3, 12, 9
9720, -0.266034, 8.082297, 24, 3, 10, 9
9730, -0.262528, 8.086555, 26, 3, 10, 10
9740, -0.259023, 8.090736, 26, 3, 10, 10
9750, -0.255225, 8.094837, 24, 3, 10, 8
9760, -0.250618, 8.098858, 26, 3, 11, 8
9770, -0.246010, 8.102794, 26, 3, 11, 8
9780, -0.242538, 8.106646, 24, 3, 12, 6
9790, -0.239746, 8.110417, 25, 3, 12, 7
9800, -0.235230, 8.114113, 24, 3, 12, 7
9810, -0.231432, 8.117726, 24, 3, 13, 7
9820, -0.225911, 8.121258, 24, 3, 13, 8
9830, -0.223155, 8.124702, 25, 3, 14, 8
9840, -0.215994, 8.128148, 24, 3, 14, 9
9850, -0.213189, 8.131635, 26, 3, 16, 9
9860, -0.206731, 8.135049, 25, 2, 16, 9
9870, -0.206522, 8.138362, 26, 2, 17, 9
9880, -0.203829, 8.141607, 27, 2, 17, 10
9890, -0.205154, 8.144778, 28, 2, 18, 10
9900, -0.202185, 8.147904, 28, 2, 17, 11
9910, -0.199291, 8.150956, 27, 2, 16, 11
9920, -0.193525, 8.153936, 28, 2, 16, 12
9930, -0.189182, 8.156833, 26, 2, 14, 12
9940, -0.184010, 8.159658, 24, 2, 13, 11
9950, -0.179829, 8.162405, 23, 2, 13, 10
9960, -0.174654, 8.165083, 21, 2, 13, 8
9970, -0.168946, 8.167520, 20, 2, 14, 6
9980, -0.162804, 8.169865, 20, 2, 15, 5
9990, -0.156133, 8.172163, 19, 2, 16, 3
10000, -0.149073, 8.174413, 18, 2, 17, 1
10010, -0.141912, 8.176625, 18, 1, 18, 0
10020, -0.137080, 8.178795, 20, 2, 19, 1
10030, -0.136238, 8.180935, 23, 2, 21, 2
10040, -0.135977, 8.183080, 25, 2, 22, 3
10050, -0.135001, 8.185232, 24, 2, 21, 3
10060, -0.131445, 8.187400, 25, 2, 21, 4
10070, -0.125195, 8.189547, 25, 2, 20, 5
10080, -0.117188, 8.191678, 25, 2, 19, 6
10090, -0.109505, 8.193781, 24, 2, 18, 6
10100, -0.101380, 8.195859, 25, 2, 18, 7
10110, -0.094197, 8.197914, 24, 2, 17, 7
10120, -0.086775, 8.199959, 25, 2, 17, 8
10130, -0.081445, 8.202001, 24, 2, 16, 8
10140, -0.074983, 8.204049, 25, 2, 16, 9
10150, -0.064826, 8.206099, 20, 3, 10, 8
10160, -0.046337, 8.208135, 15, 2, 11, 4
10170, -0.025905, 8.210106, 14, 2, 11, 3
10180, -0.001767, 8.211997, 13, 2, 12, 1
10190, 0.018372, 8.213788, 11, 1, 11, 0
10200, 0.034555, 8.215364, 12, 1, 12, 0
10210, 0.044271, 8.216835, 12, 1, 12, 0
10220, 0.049479, 8.218167, 11, 1, 11, 0
10230, 0.054688, 8.219322, 12, 1, 12, 0
10240, 0.058594, 8.220272, 11, 1, 11, 0
10250, 0.063802, 8.220990, 11, 1, 11, 0
10260, 0.070312, 8.221466, 9, 1, 9, 0
10270, 0.076823, 8.221713, 8, 1, 8, 0
10280, 0.084635, 8.221766, 7, 1, 7, 0
10290, 0.086868, 8.221855, 7, 2, 6, 1
10300, 0.088170, 8.222011, 6, 2, 5, 1
10310, 0.090774, 8.222103, 5, 1, 5, 0
10320, 0.096354, 8.222158, 5, 1, 5, 0
10330, 0.082589, 8.222195, 7, 2, 5, 2
10340, 0.051339, 8.222148, 12, 2, 6, 6
