time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 0.074219, 8.099627, 30, 1, 30, 0
1400, 0.074219, 8.099653, 30, 1, 30, 0
1410, 0.074219, 8.099682, 30, 1, 30, 0
1420, 0.074219, 8.099715, 28, 1, 28, 0
1430, 0.076823, 8.099751, 26, 1, 26, 0
1440, 0.080729, 8.099791, 25, 1, 25, 0
1450, 0.084635, 8.099835, 25, 1, 25, 0
1460, 0.087240, 8.099882, 24, 1, 24, 0
1470, 0.088542, 8.099933, 24, 1, 24, 0
1480, 0.088542, 8.099991, 23, 1, 23, 0
1490, 0.087240, 8.100055, 23, 1, 23, 0
1500, 0.085938, 8.100124, 23, 1, 23, 0
1510, 0.085938, 8.100200, 23, 1, 23, 0
1520, 0.085938, 8.100279, 23, 1, 23, 0
1530, 0.084635, 8.100362, 22, 1, 22, 0
1540, 0.083333, 8.100447, 22, 1, 22, 0
1550, 0.080729, 8.100533, 23, 1, 23, 0
1560, 0.079427, 8.100621, 23, 1, 23, 0
1570, 0.078125, 8.100710, 23, 1, 23, 0
1580, 0.075521, 8.100801, 23, 1, 23, 0
1590, 0.072917, 8.100890, 23, 1, 23, 0
1600, 0.069010, 8.100980, 24, 1, 24, 0
1610, 0.066406, 8.101067, 25, 1, 25, 0
1620, 0.062500, 8.101153, 24, 1, 24, 0
1630, 0.058594, 8.101236, 25, 1, 25, 0
1640, 0.054688, 8.101316, 26, 1, 26, 0
1650, 0.049479, 8.101393, 28, 1, 28, 0
1660, 0.042969, 8.101467, 28, 1, 28, 0
1670, 0.036458, 8.101537, 29, 1, 29, 0
1680, 0.031250, 8.101603, 30, 1, 30, 0
1690, 0.028646, 8.101665, 30, 1, 30, 0
1700, 0.026042, 8.101721, 29, 1, 29, 0
1710, 0.024740, 8.101772, 29, 1, 29, 0
1720, 0.023438, 8.101818, 29, 1, 29, 0
1730, 0.022135, 8.101835, 30, 1, 30, 0
1740, 0.020833, 8.101855, 30, 1, 30, 0
1750, 0.018229, 8.101896, 29, 1, 29, 0
1760, 0.016927, 8.101946, 29, 1, 29, 0
1770, 0.014323, 8.101994, 30, 1, 30, 0
1780, 0.013021, 8.102039, 30, 1, 30, 0
1790, 0.010417, 8.102084, 29, 1, 29, 0
1800, 0.009115, 8.102127, 29, 1, 29, 0
1810, 0.006510, 8.102170, 30, 1, 30, 0
1820, 0.005208, 8.102213, 30, 1, 30, 0
1830, 0.002604, 8.102256, 29, 1, 29, 0
1840, 0.001302, 8.102300, 29, 1, 29, 0
1850, -0.001302, 8.102346, 30, 1, 30, 0
1860, -0.002604, 8.102393, 30, 1, 30, 0
1870, -0.005208, 8.102438, 29, 1, 29, 0
1880, -0.006510, 8.102478, 29, 1, 29, 0
1890, -0.007812, 8.102512, 29, 1, 29, 0
1900, -0.009115, 8.102540, 30, 1, 30, 0
1910, -0.010417, 8.102564, 30, 1, 30, 0
1920, -0.011719, 8.102583, 30, 1, 30, 0
1930, -0.011719, 8.102599, 30, 1, 30, 0
1940, -0.013021, 8.102611, 29, 1, 29, 0
1950, -0.014323, 8.102622, 29, 1, 29, 0
1960, -0.015625, 8.102632, 29, 1, 29, 0
1970, -0.016927, 8.102620, 28, 1, 28, 0
1980, -0.019531, 8.102601, 27, 1, 27, 0
1990, -0.023438, 8.102583, 26, 1, 26, 0
2000, -0.027344, 8.102565, 25, 1, 25, 0
2010, -0.032552, 8.102555, 25, 1, 25, 0
2020, -0.036458, 8.102556, 25, 1, 25, 0
2030, -0.039062, 8.102554, 25, 1, 25, 0
2040, -0.039062, 8.102552, 25, 1, 25, 0
2050, -0.039062, 8.102549, 25, 1, 25, 0
2060, -0.039062, 8.102545, 25, 1, 25, 0
2070, -0.039062, 8.102540, 25, 1, 25, 0
2080, -0.039062, 8.102534, 25, 1, 25, 0
2090, -0.039062, 8.102526, 25, 1, 25, 0
2100, -0.039062, 8.102516, 25, 1, 25, 0
2110, -0.039062, 8.102506, 25, 1, 25, 0
2120, -0.036458, 8.102495, 25, 1, 25, 0
2130, -0.032552, 8.102483, 26, 1, 26, 0
2140, -0.028646, 8.102470, 26, 1, 26, 0
2150, -0.026042, 8.102456, 27, 1, 27, 0
2160, -0.023438, 8.102437, 28, 1, 28, 0
2170, -0.019531, 8.102408, 29, 1, 29, 0
2180, -0.016927, 8.102380, 29, 1, 29, 0
2190, -0.015625, 8.102354, 29, 1, 29, 0
2200, -0.015625, 8.102333, 29, 1, 29, 0
2210, -0.015625, 8.102316, 29, 1, 29, 0
2220, -0.015625, 8.102299, 29, 1, 29, 0
2230, -0.015625, 8.102282, 29, 1, 29, 0
2240, -0.015625, 8.102264, 29, 1, 29, 0
2250, -0.015625, 8.102246, 29, 1, 29, 0
2260, -0.015625, 8.102227, 29, 1, 29, 0
2270, -0.014323, 8.102208, 30, 1, 30, 0
2280, -0.013021, 8.102188, 30, 1, 30, 0
2290, -0.011719, 8.102168, 30, 1, 30, 0
2300, -0.011719, 8.102149, 30, 1, 30, 0
2310, -0.011719, 8.102130, 30, 1, 30, 0
2320, -0.011719, 8.102114, 30, 1, 30, 0
2330, -0.011719, 8.102100, 30, 1, 30, 0
2340, -0.011719, 8.102090, 30, 1, 30, 0
2350, -0.010417, 8.102082, 29, 1, 29, 0
2360, -0.009115, 8.102076, 29, 1, 29, 0
2370, -0.007812, 8.102071, 29, 1, 29, 0
2380, -0.007812, 8.102067, 29, 1, 29, 0
2390, -0.007812, 8.102064, 29, 1, 29, 0
2400, -0.007812, 8.102062, 29, 1, 29, 0
2410, -0.007812, 8.102060, 29, 1, 29, 0
2420, -0.006510, 8.102059, 30, 1, 30, 0
2430, -0.005208, 8.102059, 30, 1, 30, 0
2440, -0.003906, 8.102059, 30, 1, 30, 0
2450, -0.003906, 8.102060, 30, 1, 30, 0
2460, -0.003906, 8.102062, 30, 1, 30, 0
2470, -0.003906, 8.102064, 30, 1, 30, 0
2480, -0.002604, 8.102066, 29, 1, 29, 0
2490, 0.000000, 8.102070, 28, 1, 28, 0
2500, 0.002604, 8.102073, 28, 1, 28, 0
2510, 0.003906, 8.102076, 28, 1, 28, 0
2520, 0.005208, 8.102079, 27, 1, 27, 0
2530, 0.006510, 8.102082, 27, 1, 27, 0
2540, 0.007812, 8.102084, 27, 1, 27, 0
2550, 0.007812, 8.102087, 27, 1, 27, 0
2560, 0.009115, 8.102090, 26, 1, 26, 0
2570, 0.010417, 8.102092, 26, 1, 26, 0
2580, 0.013021, 8.102094, 27, 1, 27, 0
2590, 0.014323, 8.102094, 27, 1, 27, 0
2600, 0.015625, 8.102089, 27, 1, 27, 0
2610, 0.016927, 8.102085, 26, 1, 26, 0
2620, 0.018229, 8.102085, 26, 1, 26, 0
2630, 0.019531, 8.102089, 26, 1, 26, 0
2640, 0.019531, 8.102093, 26, 1, 26, 0
2650, 0.019531, 8.102097, 26, 1, 26, 0
2660, 0.019531, 8.102100, 26, 1, 26, 0
2670, 0.019531, 8.102104, 26, 1, 26, 0
2680, 0.019531, 8.102107, 26, 1, 26, 0
2690, 0.019531, 8.102110, 26, 1, 26, 0
2700, 0.019531, 8.102113, 26, 1, 26, 0
2710, 0.019531, 8.102116, 26, 1, 26, 0
2720, 0.019531, 8.102118, 26, 1, 26, 0
2730, 0.019531, 8.102121, 26, 1, 26, 0
2740, 0.018229, 8.102123, 27, 1, 27, 0
2750, 0.016927, 8.102126, 27, 1, 27, 0
2760, 0.015625, 8.102128, 27, 1, 27, 0
2770, 0.015625, 8.102131, 27, 1, 27, 0
2780, 0.015625, 8.102133, 27, 1, 27, 0
2790, 0.015625, 8.102135, 27, 1, 27, 0
2800, 0.014323, 8.102138, 28, 1, 28, 0
2810, 0.013021, 8.102140, 28, 1, 28, 0
2820, 0.010417, 8.102142, 29, 1, 29, 0
2830, 0.009115, 8.102144, 29, 1, 29, 0
2840, 0.007812, 8.102147, 29, 1, 29, 0
2850, 0.006510, 8.102149, 30, 1, 30, 0
2860, 0.005208, 8.102150, 30, 1, 30, 0
2870, 0.003906, 8.102152, 30, 1, 30, 0
2880, 0.003906, 8.102154, 30, 1, 30, 0
2890, 0.003906, 8.102155, 30, 1, 30, 0
2900, 0.003906, 8.102157, 30, 1, 30, 0
2910, 0.003906, 8.102159, 30, 1, 30, 0
2920, 0.003906, 8.102161, 30, 1, 30, 0
2930, 0.003906, 8.102163, 30, 1, 30, 0
2940, 0.003906, 8.102166, 30, 1, 30, 0
2950, 0.003906, 8.102168, 30, 1, 30, 0
2960, 0.003906, 8.102170, 30, 1, 30, 0
2970, 0.003906, 8.102172, 30, 1, 30, 0
2980, 0.003906, 8.102174, 30, 1, 30, 0
2990, 0.003906, 8.102176, 30, 1, 30, 0
3000, 0.003906, 8.102178, 30, 1, 30, 0
3010, 0.003906, 8.102179, 30, 1, 30, 0
3020, 0.003906, 8.102180, 30, 1, 30, 0
3030, 0.003906, 8.102181, 30, 1, 30, 0
3040, 0.003906, 8.102181, 30, 1, 30, 0
3050, 0.003906, 8.102181, 30, 1, 30, 0
3060, 0.003906, 8.102181, 30, 1, 30, 0
3070, 0.003906, 8.102181, 30, 1, 30, 0
3080, 0.003906, 8.102181, 30, 1, 30, 0
3090, 0.003906, 8.102181, 30, 1, 30, 0
3100, 0.003906, 8.102181, 30, 1, 30, 0
3110, 0.003906, 8.102180, 30, 1, 30, 0
3120, 0.003906, 8.102180, 30, 1, 30, 0
3130, 0.003906, 8.102179, 30, 1, 30, 0
3140, 0.003906, 8.102178, 30, 1, 30, 0
3150, 0.003906, 8.102177, 30, 1, 30, 0
3160, 0.003906, 8.102176, 30, 1, 30, 0
3170, 0.003906, 8.102175, 30, 1, 30, 0
3180, 0.003906, 8.102174, 30, 1, 30, 0
3190, 0.003906, 8.102173, 30, 1, 30, 0
3200, 0.003906, 8.102172, 30, 1, 30, 0
3210, 0.003906, 8.102168, 30, 1, 30, 0
3220, 0.002604, 8.102164, 29, 1, 29, 0
3230, 0.001302, 8.102160, 29, 1, 29, 0
3240, 0.000000, 8.102158, 29, 1, 29, 0
3250, 0.000000, 8.102155, 29, 1, 29, 0
3260, 0.000000, 8.102153, 29, 1, 29, 0
3270, 0.000000, 8.102150, 29, 1, 29, 0
3280, 0.000000, 8.102147, 29, 1, 29, 0
3290, 0.000000, 8.102144, 29, 1, 29, 0
3300, 0.000000, 8.102141, 29, 1, 29, 0
3310, 0.000000, 8.102138, 29, 1, 29, 0
3320, 0.000000, 8.102136, 29, 1, 29, 0
3330, 0.000000, 8.102133, 29, 1, 29, 0
3340, 0.000000, 8.102131, 29, 1, 29, 0
3350, 0.000000, 8.102128, 29, 1, 29, 0
3360, 0.000000, 8.102126, 29, 1, 29, 0
3370, 0.000000, 8.102124, 29, 1, 29, 0
3380, 0.000000, 8.102121, 29, 1, 29, 0
3390, 0.000000, 8.102119, 29, 1, 29, 0
3400, 0.000000, 8.102116, 29, 1, 29, 0
3410, 0.000000, 8.102114, 29, 1, 29, 0
3420, 0.000000, 8.102111, 29, 1, 29, 0
3430, -0.001302, 8.102108, 30, 1, 30, 0
3440, -0.002604, 8.102106, 30, 1, 30, 0
3450, -0.003906, 8.102103, 30, 1, 30, 0
3460, -0.003906, 8.102102, 30, 1, 30, 0
3470, -0.003906, 8.102101, 30, 1, 30, 0
3480, -0.003906, 8.102100, 30, 1, 30, 0
3490, -0.003906, 8.102099, 30, 1, 30, 0
3500, -0.003906, 8.102099, 30, 1, 30, 0
3510, -0.003906, 8.102099, 30, 1, 30, 0
3520, -0.003906, 8.102098, 30, 1, 30, 0
3530, -0.003906, 8.102098, 30, 1, 30, 0
3540, -0.003906, 8.102098, 30, 1, 30, 0
3550, -0.003906, 8.102098, 30, 1, 30, 0
3560, -0.003906, 8.102097, 30, 1, 30, 0
3570, -0.003906, 8.102100, 30, 1, 30, 0
3580, -0.003906, 8.102099, 30, 1, 30, 0
3590, -0.003906, 8.102097, 30, 1, 30, 0
3600, -0.003906, 8.102096, 30, 1, 30, 0
3610, -0.003906, 8.102094, 30, 1, 30, 0
3620, -0.003906, 8.102093, 30, 1, 30, 0
3630, -0.003906, 8.102092, 30, 1, 30, 0
3640, -0.003906, 8.102090, 30, 1, 30, 0
3650, -0.003906, 8.102089, 30, 1, 30, 0
3660, -0.003906, 8.102088, 30, 1, 30, 0
3670, -0.005208, 8.102087, 29, 1, 29, 0
3680, -0.006510, 8.102087, 29, 1, 29, 0
3690, -0.007812, 8.102087, 29, 1, 29, 0
3700, -0.007812, 8.102087, 29, 1, 29, 0
3710, -0.007812, 8.102087, 29, 1, 29, 0
3720, -0.007812, 8.102087, 29, 1, 29, 0
3730, -0.007812, 8.102088, 29, 1, 29, 0
3740, -0.007812, 8.102088, 29, 1, 29, 0
3750, -0.007812, 8.102088, 29, 1, 29, 0
3760, -0.007812, 8.102088, 29, 1, 29, 0
3770, -0.007812, 8.102089, 29, 1, 29, 0
3780, -0.007812, 8.102089, 29, 1, 29, 0
3790, -0.007812, 8.102090, 29, 1, 29, 0
3800, -0.007812, 8.102090, 29, 1, 29, 0
3810, -0.007812, 8.102090, 29, 1, 29, 0
3820, -0.007812, 8.102091, 29, 1, 29, 0
3830, -0.007812, 8.102091, 29, 1, 29, 0
3840, -0.007812, 8.102092, 29, 1, 29, 0
3850, -0.007812, 8.102092, 29, 1, 29, 0
3860, -0.007812, 8.102092, 29, 1, 29, 0
3870, -0.007812, 8.102093, 29, 1, 29, 0
3880, -0.007812, 8.102093, 29, 1, 29, 0
3890, -0.007812, 8.102093, 29, 1, 29, 0
3900, -0.006510, 8.102092, 30, 1, 30, 0
3910, -0.005208, 8.102093, 30, 1, 30, 0
3920, -0.003906, 8.102093, 30, 1, 30, 0
3930, -0.003906, 8.102093, 30, 1, 30, 0
3940, -0.003906, 8.102093, 30, 1, 30, 0
3950, -0.003906, 8.102092, 30, 1, 30, 0
3960, -0.003906, 8.102092, 30, 1, 30, 0
3970, -0.003906, 8.102092, 30, 1, 30, 0
3980, -0.003906, 8.102092, 30, 1, 30, 0
3990, -0.003906, 8.102092, 30, 1, 30, 0
4000, -0.003906, 8.102092, 30, 1, 30, 0
4010, -0.003906, 8.102092, 30, 1, 30, 0
4020, -0.003906, 8.102093, 30, 1, 30, 0
4030, -0.003906, 8.102094, 30, 1, 30, 0
4040, -0.003906, 8.102094, 30, 1, 30, 0
4050, -0.003906, 8.102095, 30, 1, 30, 0
4060, -0.003906, 8.102095, 30, 1, 30, 0
4070, -0.003906, 8.102096, 30, 1, 30, 0
4080, -0.003906, 8.102096, 30, 1, 30, 0
4090, -0.003906, 8.102095, 30, 1, 30, 0
4100, -0.003906, 8.102095, 30, 1, 30, 0
4110, -0.003906, 8.102095, 30, 1, 30, 0
4120, -0.003906, 8.102095, 30, 1, 30, 0
4130, -0.003906, 8.102095, 30, 1, 30, 0
4140, -0.003906, 8.102096, 30, 1, 30, 0
4150, -0.003906, 8.102096, 30, 1, 30, 0
4160, -0.003906, 8.102097, 30, 1, 30, 0
4170, -0.003906, 8.102097, 30, 1, 30, 0
4180, -0.003906, 8.102097, 30, 1, 30, 0
4190, -0.003906, 8.102098, 30, 1, 30, 0
4200, -0.003906, 8.102098, 30, 1, 30, 0
4210, -0.003906, 8.102098, 30, 1, 30, 0
4220, -0.003906, 8.102099, 30, 1, 30, 0
4230, -0.003906, 8.102099, 30, 1, 30, 0
4240, -0.003906, 8.102100, 30, 1, 30, 0
4250, -0.003906, 8.102100, 30, 1, 30, 0
4260, -0.003906, 8.102100, 30, 1, 30, 0
4270, -0.003906, 8.102101, 30, 1, 30, 0
4280, -0.003906, 8.102102, 30, 1, 30, 0
4290, -0.003906, 8.102102, 30, 1, 30, 0
4300, -0.003906, 8.102103, 30, 1, 30, 0
4310, -0.003906, 8.102104, 30, 1, 30, 0
4320, -0.002604, 8.102104, 29, 1, 29, 0
4330, -0.001302, 8.102104, 29, 1, 29, 0
4340, 0.000000, 8.102105, 29, 1, 29, 0
4350, 0.000000, 8.102105, 29, 1, 29, 0
4360, 0.000000, 8.102106, 29, 1, 29, 0
4370, 0.000000, 8.102107, 29, 1, 29, 0
4380, 0.000000, 8.102107, 29, 1, 29, 0
4390, 0.000000, 8.102108, 29, 1, 29, 0
4400, 0.000000, 8.102109, 29, 1, 29, 0
4410, 0.000000, 8.102109, 29, 1, 29, 0
4420, 0.000000, 8.102110, 29, 1, 29, 0
4430, 0.000000, 8.102111, 29, 1, 29, 0
4440, 0.000000, 8.102112, 29, 1, 29, 0
4450, 0.000000, 8.102113, 29, 1, 29, 0
4460, 0.000000, 8.102114, 29, 1, 29, 0
4470, 0.000000, 8.102114, 29, 1, 29, 0
4480, 0.000000, 8.102115, 29, 1, 29, 0
4490, 0.000000, 8.102116, 29, 1, 29, 0
4500, 0.000000, 8.102118, 29, 1, 29, 0
4510, 0.000000, 8.102119, 29, 1, 29, 0
4520, 0.000000, 8.102121, 29, 1, 29, 0
4530, 0.000000, 8.102122, 29, 1, 29, 0
4540, 0.000000, 8.102123, 29, 1, 29, 0
4550, 0.000000, 8.102124, 29, 1, 29, 0
4560, 0.000000, 8.102124, 29, 1, 29, 0
4570, 0.000000, 8.102124, 29, 1, 29, 0
4580, 0.000000, 8.102125, 29, 1, 29, 0
4590, 0.000000, 8.102125, 29, 1, 29, 0
4600, 0.000000, 8.102125, 29, 1, 29, 0
4610, 0.000000, 8.102125, 29, 1, 29, 0
4620, 0.000000, 8.102125, 29, 1, 29, 0
4630, 0.000000, 8.102125, 29, 1, 29, 0
4640, 0.000000, 8.102126, 29, 1, 29, 0
4650, 0.000000, 8.102127, 29, 1, 29, 0
4660, 0.000000, 8.102127, 29, 1, 29, 0
4670, 0.000000, 8.102128, 29, 1, 29, 0
4680, 0.000000, 8.102128, 29, 1, 29, 0
4690, 0.000000, 8.102129, 29, 1, 29, 0
4700, 0.000000, 8.102130, 29, 1, 29, 0
4710, 0.000000, 8.102131, 29, 1, 29, 0
4720, 0.000000, 8.102132, 29, 1, 29, 0
4730, 0.000000, 8.102133, 29, 1, 29, 0
4740, 0.000000, 8.102135, 29, 1, 29, 0
4750, 0.000000, 8.102135, 29, 1, 29, 0
4760, 0.000000, 8.102136, 29, 1, 29, 0
4770, 0.000000, 8.102137, 29, 1, 29, 0
4780, 0.000000, 8.102138, 29, 1, 29, 0
4790, 0.000000, 8.102139, 29, 1, 29, 0
4800, 0.000000, 8.102140, 29, 1, 29, 0
4810, 0.000000, 8.102141, 29, 1, 29, 0
4820, 0.000000, 8.102143, 29, 1, 29, 0
4830, 0.000000, 8.102144, 29, 1, 29, 0
4840, 0.000000, 8.102145, 29, 1, 29, 0
4850, 0.000000, 8.102146, 29, 1, 29, 0
4860, 0.000000, 8.102147, 29, 1, 29, 0
4870, 0.000000, 8.102148, 29, 1, 29, 0
4880, 0.000000, 8.102150, 29, 1, 29, 0
4890, 0.000000, 8.102151, 29, 1, 29, 0
4900, 0.000000, 8.102152, 29, 1, 29, 0
4910, 0.000000, 8.102154, 29, 1, 29, 0
4920, 0.000000, 8.102157, 29, 1, 29, 0
4930, 0.000000, 8.102158, 29, 1, 29, 0
4940, 0.000000, 8.102159, 29, 1, 29, 0
4950, 0.000000, 8.102160, 29, 1, 29, 0
4960, 0.000000, 8.102160, 29, 1, 29, 0
4970, 0.000000, 8.102161, 29, 1, 29, 0
4980, 0.000000, 8.102161, 29, 1, 29, 0
4990, 0.000000, 8.102161, 29, 1, 29, 0
5000, 0.000000, 8.102162, 29, 1, 29, 0
5010, 0.001302, 8.102162, 30, 1, 30, 0
5020, 0.002604, 8.102162, 30, 1, 30, 0
5030, 0.003906, 8.102162, 30, 1, 30, 0
5040, 0.003906, 8.102161, 30, 1, 30, 0
5050, 0.003906, 8.102161, 30, 1, 30, 0
5060, 0.003906, 8.102160, 30, 1, 30, 0
5070, 0.003906, 8.102160, 30, 1, 30, 0
5080, 0.003906, 8.102159, 30, 1, 30, 0
5090, 0.003906, 8.102159, 30, 1, 30, 0
5100, 0.003906, 8.102159, 30, 1, 30, 0
5110, 0.003906, 8.102159, 30, 1, 30, 0
5120, 0.003906, 8.102157, 30, 1, 30, 0
5130, 0.003906, 8.102155, 30, 1, 30, 0
5140, 0.003906, 8.102153, 30, 1, 30, 0
5150, 0.003906, 8.102150, 30, 1, 30, 0
5160, 0.003906, 8.102147, 30, 1, 30, 0
5170, 0.003906, 8.102141, 30, 1, 30, 0
5180, 0.003906, 8.102136, 30, 1, 30, 0
