time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.331494, 28, 1, 28, 0
5200, 0.003906, 8.331489, 28, 1, 28, 0
5210, 0.003906, 8.331485, 28, 1, 28, 0
5220, 0.003906, 8.331481, 28, 1, 28, 0
5230, 0.003906, 8.331476, 28, 1, 28, 0
5240, 0.003906, 8.331471, 28, 1, 28, 0
5250, 0.003906, 8.331466, 28, 1, 28, 0
5260, 0.003906, 8.331460, 28, 1, 28, 0
5270, 0.003906, 8.331453, 28, 1, 28, 0
5280, 0.003906, 8.331446, 28, 1, 28, 0
5290, 0.003906, 8.331438, 28, 1, 28, 0
5300, 0.002604, 8.331429, 29, 1, 29, 0
5310, 0.001302, 8.331420, 29, 1, 29, 0
5320, 0.000000, 8.331410, 29, 1, 29, 0
5330, 0.000000, 8.331400, 29, 1, 29, 0
5340, 0.000000, 8.331389, 29, 1, 29, 0
5350, 0.000000, 8.331377, 29, 1, 29, 0
5360, 0.000000, 8.331365, 29, 1, 29, 0
5370, 0.000000, 8.331351, 29, 1, 29, 0
5380, 0.000000, 8.331336, 29, 1, 29, 0
5390, 0.000000, 8.331321, 29, 1, 29, 0
5400, 0.000000, 8.331304, 29, 1, 29, 0
5410, 0.000000, 8.331286, 29, 1, 29, 0
5420, 0.000000, 8.331266, 29, 1, 29, 0
5430, 0.000000, 8.331244, 29, 1, 29, 0
5440, 0.000000, 8.331221, 29, 1, 29, 0
5450, 0.000000, 8.331196, 29, 1, 29, 0
5460, 0.000000, 8.331171, 29, 1, 29, 0
5470, 0.000000, 8.331143, 29, 1, 29, 0
5480, 0.000000, 8.331112, 29, 1, 29, 0
5490, 0.000000, 8.331079, 29, 1, 29, 0
5500, 0.000000, 8.331045, 29, 1, 29, 0
5510, 0.000000, 8.331010, 29, 1, 29, 0
5520, 0.000000, 8.330974, 29, 1, 29, 0
5530, 0.000000, 8.330934, 29, 1, 29, 0
5540, 0.000000, 8.330892, 29, 1, 29, 0
5550, -0.001302, 8.330847, 28, 1, 28, 0
5560, -0.002604, 8.330801, 28, 1, 28, 0
5570, -0.003906, 8.330754, 28, 1, 28, 0
5580, -0.003906, 8.330704, 28, 1, 28, 0
5590, -0.003906, 8.330652, 28, 1, 28, 0
5600, -0.003906, 8.330596, 28, 1, 28, 0
5610, -0.003906, 8.330537, 28, 1, 28, 0
5620, -0.003906, 8.330476, 28, 1, 28, 0
5630, -0.003906, 8.330413, 28, 1, 28, 0
5640, -0.003906, 8.330347, 28, 1, 28, 0
5650, -0.003906, 8.330277, 28, 1, 28, 0
5660, -0.003906, 8.330203, 28, 1, 28, 0
5670, -0.003906, 8.330126, 28, 1, 28, 0
5680, -0.003906, 8.330044, 28, 1, 28, 0
5690, -0.003906, 8.329960, 28, 1, 28, 0
5700, -0.003906, 8.329872, 28, 1, 28, 0
5710, -0.003906, 8.329778, 28, 1, 28, 0
5720, -0.003906, 8.329680, 28, 1, 28, 0
5730, -0.003906, 8.329580, 28, 1, 28, 0
5740, -0.003906, 8.329477, 28, 1, 28, 0
5750, -0.005208, 8.329369, 29, 1, 29, 0
5760, -0.006510, 8.329257, 29, 1, 29, 0
5770, -0.007812, 8.329138, 29, 1, 29, 0
5780, -0.007812, 8.329013, 29, 1, 29, 0
5790, -0.007812, 8.328880, 29, 1, 29, 0
5800, -0.007812, 8.328742, 29, 1, 29, 0
5810, -0.009115, 8.328601, 28, 1, 28, 0
5820, -0.010417, 8.328454, 28, 1, 28, 0
5830, -0.011719, 8.328301, 28, 1, 28, 0
5840, -0.011719, 8.328140, 28, 1, 28, 0
5850, -0.011719, 8.327969, 28, 1, 28, 0
5860, -0.013021, 8.327791, 27, 1, 27, 0
5870, -0.015625, 8.327609, 26, 1, 26, 0
5880, -0.018229, 8.327424, 26, 1, 26, 0
5890, -0.019531, 8.327233, 26, 1, 26, 0
5900, -0.020833, 8.327033, 25, 1, 25, 0
5910, -0.022135, 8.326826, 25, 1, 25, 0
5920, -0.026042, 8.326613, 25, 1, 25, 0
5930, -0.028646, 8.326395, 25, 1, 25, 0
5940, -0.032552, 8.326172, 24, 1, 24, 0
5950, -0.033854, 8.325942, 24, 1, 24, 0
5960, -0.035156, 8.325704, 24, 1, 24, 0
5970, -0.035156, 8.325459, 24, 1, 24, 0
5980, -0.035156, 8.325206, 24, 1, 24, 0
5990, -0.035156, 8.324947, 24, 1, 24, 0
6000, -0.035156, 8.324682, 24, 1, 24, 0
6010, -0.036458, 8.324410, 23, 1, 23, 0
6020, -0.037760, 8.324128, 23, 1, 23, 0
6030, -0.039062, 8.323837, 23, 1, 23, 0
6040, -0.039062, 8.323535, 23, 1, 23, 0
6050, -0.039062, 8.323222, 23, 1, 23, 0
6060, -0.039062, 8.322901, 23, 1, 23, 0
6070, -0.040365, 8.322570, 24, 1, 24, 0
6080, -0.041667, 8.322232, 24, 1, 24, 0
6090, -0.044271, 8.321885, 23, 1, 23, 0
6100, -0.045573, 8.321529, 23, 1, 23, 0
6110, -0.046875, 8.321163, 23, 1, 23, 0
6120, -0.046875, 8.320787, 23, 1, 23, 0
6130, -0.046875, 8.320401, 23, 1, 23, 0
6140, -0.046875, 8.320005, 23, 1, 23, 0
6150, -0.046875, 8.319599, 23, 1, 23, 0
6160, -0.046875, 8.319182, 23, 1, 23, 0
6170, -0.046875, 8.318754, 23, 1, 23, 0
6180, -0.048177, 8.318311, 22, 1, 22, 0
6190, -0.050781, 8.317855, 23, 1, 23, 0
6200, -0.053385, 8.317382, 23, 1, 23, 0
6210, -0.054688, 8.316896, 23, 1, 23, 0
6220, -0.054688, 8.316399, 23, 1, 23, 0
6230, -0.054688, 8.315894, 23, 1, 23, 0
6240, -0.054688, 8.315381, 23, 1, 23, 0
6250, -0.054688, 8.314858, 23, 1, 23, 0
6260, -0.054688, 8.314325, 23, 1, 23, 0
6270, -0.055990, 8.313782, 22, 1, 22, 0
6280, -0.057292, 8.313229, 22, 1, 22, 0
6290, -0.058594, 8.312663, 22, 1, 22, 0
6300, -0.059896, 8.312088, 23, 1, 23, 0
6310, -0.061198, 8.311504, 23, 1, 23, 0
6320, -0.062500, 8.310879, 23, 1, 23, 0
6330, -0.062500, 8.310249, 23, 1, 23, 0
6340, -0.062500, 8.309613, 23, 1, 23, 0
6350, -0.062500, 8.308942, 23, 1, 23, 0
6360, -0.063802, 8.308260, 22, 1, 22, 0
6370, -0.065104, 8.307541, 22, 1, 22, 0
6380, -0.066406, 8.306816, 22, 1, 22, 0
6390, -0.066406, 8.306086, 22, 1, 22, 0
6400, -0.067708, 8.305322, 23, 1, 23, 0
6410, -0.069010, 8.304557, 23, 1, 23, 0
6420, -0.070312, 8.303761, 23, 1, 23, 0
6430, -0.070312, 8.302965, 23, 1, 23, 0
6440, -0.070312, 8.302137, 23, 1, 23, 0
6450, -0.070312, 8.301311, 23, 1, 23, 0
6460, -0.071615, 8.300453, 22, 1, 22, 0
6470, -0.072917, 8.299596, 22, 1, 22, 0
6480, -0.075521, 8.298710, 23, 1, 23, 0
6490, -0.076823, 8.297796, 23, 1, 23, 0
6500, -0.078125, 8.296859, 23, 1, 23, 0
6510, -0.078125, 8.295905, 23, 1, 23, 0
6520, -0.078125, 8.294935, 23, 1, 23, 0
6530, -0.078125, 8.293953, 23, 1, 23, 0
6540, -0.078125, 8.292959, 23, 1, 23, 0
6550, -0.078125, 8.291953, 23, 1, 23, 0
6560, -0.079427, 8.290935, 24, 1, 24, 0
6570, -0.080729, 8.289903, 24, 1, 24, 0
6580, -0.083333, 8.288864, 23, 1, 23, 0
6590, -0.084635, 8.287818, 23, 1, 23, 0
6600, -0.085938, 8.286762, 23, 1, 23, 0
6610, -0.085938, 8.285699, 23, 1, 23, 0
6620, -0.085938, 8.284625, 23, 1, 23, 0
6630, -0.085938, 8.283550, 23, 1, 23, 0
6640, -0.084635, 8.282465, 22, 1, 22, 0
6650, -0.083333, 8.281378, 22, 1, 22, 0
6660, -0.082031, 8.280283, 22, 1, 22, 0
6670, -0.080729, 8.279185, 21, 1, 21, 0
6680, -0.079427, 8.278082, 21, 1, 21, 0
6690, -0.078125, 8.276978, 21, 1, 21, 0
6700, -0.078125, 8.275868, 21, 1, 21, 0
6710, -0.078125, 8.274758, 19, 1, 19, 0
6720, -0.078125, 8.273646, 19, 1, 19, 0
6730, -0.078125, 8.272535, 19, 1, 19, 0
6740, -0.076823, 8.271425, 18, 1, 18, 0
6750, -0.075521, 8.270319, 18, 1, 18, 0
6760, -0.074219, 8.269214, 18, 1, 18, 0
6770, -0.076343, 8.268114, 19, 2, 18, 1
6780, -0.077356, 8.267015, 18, 2, 17, 1
6790, -0.078369, 8.265924, 18, 2, 17, 1
6800, -0.077257, 8.264827, 18, 2, 17, 1
6810, -0.077257, 8.263743, 18, 2, 17, 1
6820, -0.078270, 8.262661, 18, 2, 16, 2
6830, -0.082899, 8.261591, 18, 2, 15, 3
6840, -0.087529, 8.260524, 18, 2, 15, 3
6850, -0.091146, 8.259461, 18, 2, 15, 3
6860, -0.091146, 8.258405, 18, 2, 15, 3
6870, -0.090482, 8.257357, 17, 2, 14, 3
6880, -0.089818, 8.256326, 17, 2, 14, 3
6890, -0.092879, 8.255308, 19, 2, 14, 5
6900, -0.096604, 8.254291, 19, 2, 14, 5
6910, -0.100017, 8.253276, 18, 2, 13, 5
6920, -0.099705, 8.252268, 18, 2, 13, 5
6930, -0.099392, 8.251279, 18, 2, 13, 5
6940, -0.100664, 8.250301, 19, 2, 13, 6
6950, -0.103861, 8.249329, 20, 2, 13, 7
6960, -0.107059, 8.248364, 20, 2, 13, 7
6970, -0.110706, 8.247406, 18, 2, 11, 7
6980, -0.112428, 8.246462, 18, 2, 11, 7
6990, -0.114149, 8.245527, 18, 2, 11, 7
7000, -0.115025, 8.244599, 19, 2, 11, 8
7010, -0.117730, 8.243683, 20, 2, 11, 9
7020, -0.120436, 8.242770, 20, 2, 11, 9
7030, -0.122266, 8.241876, 20, 2, 11, 9
7040, -0.122266, 8.240995, 20, 2, 11, 9
7050, -0.122805, 8.240128, 21, 2, 11, 10
7060, -0.123344, 8.239271, 21, 2, 11, 10
7070, -0.123884, 8.238424, 21, 2, 11, 10
7080, -0.125558, 8.237598, 22, 2, 11, 11
7090, -0.127232, 8.236775, 22, 2, 11, 11
7100, -0.129189, 8.235968, 23, 2, 12, 11
7110, -0.129472, 8.235168, 23, 2, 12, 11
7120, -0.129755, 8.234408, 23, 2, 12, 11
7130, -0.129755, 8.233659, 23, 2, 12, 11
7140, -0.129906, 8.232923, 24, 2, 13, 11
7150, -0.130057, 8.232190, 24, 2, 13, 11
7160, -0.130208, 8.231493, 24, 2, 13, 11
7170, -0.131701, 8.230801, 25, 2, 14, 11
7180, -0.133194, 8.230116, 25, 2, 14, 11
7190, -0.134663, 8.229458, 26, 2, 15, 11
7200, -0.134639, 8.228819, 26, 2, 15, 11
7210, -0.134615, 8.228208, 26, 2, 15, 11
7220, -0.134615, 8.227607, 26, 2, 15, 11
7230, -0.136098, 8.227034, 25, 2, 15, 10
7240, -0.137580, 8.226466, 25, 2, 15, 10
7250, -0.139062, 8.225923, 25, 2, 15, 10
7260, -0.139062, 8.225403, 25, 2, 15, 10
7270, -0.137580, 8.225024, 26, 2, 15, 11
7280, -0.139002, 8.224666, 26, 2, 16, 10
7290, -0.140425, 8.224564, 26, 2, 16, 10
7300, -0.143329, 8.224708, 26, 2, 16, 10
7310, -0.143329, 8.225006, 26, 2, 16, 10
7320, -0.143329, 8.225388, 26, 2, 16, 10
7330, -0.143329, 8.225796, 26, 2, 16, 10
7340, -0.143329, 8.226179, 26, 2, 16, 10
7350, -0.143329, 8.226580, 26, 2, 16, 10
7360, -0.143329, 8.227007, 26, 2, 16, 10
7370, -0.143329, 8.227484, 26, 2, 16, 10
7380, -0.143329, 8.228058, 26, 2, 16, 10
7390, -0.143329, 8.228705, 26, 2, 16, 10
7400, -0.143329, 8.229396, 26, 2, 16, 10
7410, -0.143329, 8.230131, 26, 2, 16, 10
7420, -0.143329, 8.230905, 26, 2, 16, 10
7430, -0.143329, 8.231707, 26, 2, 16, 10
7440, -0.143329, 8.232539, 26, 2, 16, 10
7450, -0.143329, 8.233397, 26, 2, 16, 10
7460, -0.143329, 8.234268, 26, 2, 16, 10
7470, -0.143329, 8.235154, 26, 2, 16, 10
7480, -0.143329, 8.236153, 26, 2, 16, 10
7490, -0.141849, 8.237151, 27, 2, 16, 11
7500, -0.140369, 8.238194, 27, 2, 16, 11
7510, -0.137464, 8.239223, 26, 2, 15, 11
7520, -0.136040, 8.240242, 26, 2, 15, 11
7530, -0.134615, 8.241243, 26, 2, 15, 11
7540, -0.134615, 8.242331, 26, 2, 15, 11
7550, -0.134497, 8.243406, 27, 2, 16, 11
7560, -0.132966, 8.244445, 28, 2, 16, 12
7570, -0.130061, 8.245551, 26, 2, 14, 12
7580, -0.127275, 8.246611, 26, 2, 14, 12
7590, -0.126226, 8.247624, 25, 2, 14, 11
7600, -0.124884, 8.248595, 25, 2, 13, 12
7610, -0.121979, 8.249629, 24, 2, 12, 12
7620, -0.118410, 8.250622, 23, 2, 12, 11
7630, -0.116508, 8.251563, 23, 2, 12, 11
7640, -0.114017, 8.252546, 23, 2, 13, 10
7650, -0.110096, 8.253487, 22, 2, 13, 9
7660, -0.106174, 8.254377, 22, 2, 13, 9
7670, -0.103717, 8.255288, 20, 2, 12, 8
7680, -0.099254, 8.256145, 20, 2, 13, 7
7690, -0.094792, 8.256952, 20, 2, 13, 7
7700, -0.091016, 8.257783, 20, 2, 13, 7
7710, -0.085759, 8.258567, 19, 2, 14, 5
7720, -0.080503, 8.259230, 19, 2, 14, 5
7730, -0.075247, 8.259890, 19, 2, 14, 5
7740, -0.068700, 8.260512, 17, 2, 14, 3
7750, -0.062153, 8.261088, 17, 2, 14, 3
7760, -0.053462, 8.261621, 17, 2, 15, 2
7770, -0.049828, 8.262125, 18, 2, 16, 2
7780, -0.046194, 8.262601, 18, 2, 16, 2
7790, -0.041591, 8.263119, 19, 2, 18, 1
7800, -0.035803, 8.263604, 18, 1, 18, 0
7810, -0.031319, 8.264057, 19, 1, 19, 0
7820, -0.028646, 8.264474, 20, 1, 20, 0
7830, -0.029948, 8.264861, 21, 1, 21, 0
7840, -0.029948, 8.265222, 21, 1, 21, 0
7850, -0.031250, 8.265563, 23, 1, 23, 0
7860, -0.032552, 8.265885, 24, 1, 24, 0
7870, -0.032552, 8.266190, 25, 1, 25, 0
7880, -0.033854, 8.266480, 26, 1, 26, 0
7890, -0.035156, 8.266757, 27, 1, 27, 0
7900, -0.036458, 8.267023, 28, 1, 28, 0
7910, -0.036458, 8.267281, 28, 1, 28, 0
7920, -0.033854, 8.267533, 29, 1, 29, 0
7930, -0.031250, 8.267781, 28, 1, 28, 0
7940, -0.027344, 8.268019, 29, 1, 29, 0
7950, -0.023438, 8.268254, 28, 1, 28, 0
7960, -0.019531, 8.268484, 29, 1, 29, 0
7970, -0.016927, 8.268714, 29, 1, 29, 0
7980, -0.013021, 8.268938, 29, 1, 29, 0
7990, -0.010417, 8.269160, 29, 1, 29, 0
8000, -0.005208, 8.269375, 29, 1, 29, 0
8010, -0.002604, 8.269586, 29, 1, 29, 0
8020, 0.002604, 8.269792, 29, 1, 29, 0
8030, 0.005208, 8.269907, 29, 1, 29, 0
8040, 0.009115, 8.269890, 28, 1, 28, 0
8050, 0.011719, 8.269663, 29, 1, 29, 0
8060, 0.014323, 8.269263, 29, 1, 29, 0
8070, 0.016927, 8.268747, 28, 1, 28, 0
8080, 0.019531, 8.268183, 29, 1, 29, 0
8090, 0.022135, 8.267620, 29, 1, 29, 0
8100, 0.023438, 8.267090, 29, 1, 29, 0
8110, 0.023438, 8.266564, 29, 1, 29, 0
8120, 0.024740, 8.265954, 28, 1, 28, 0
8130, 0.026042, 8.265293, 28, 1, 28, 0
8140, 0.027344, 8.264593, 28, 1, 28, 0
8150, 0.027344, 8.263854, 28, 1, 28, 0
8160, 0.027344, 8.263073, 28, 1, 28, 0
8170, 0.027344, 8.262252, 28, 1, 28, 0
8180, 0.027344, 8.261405, 28, 1, 28, 0
8190, 0.027344, 8.260571, 28, 1, 28, 0
8200, 0.027344, 8.259702, 28, 1, 28, 0
8210, 0.027344, 8.258800, 28, 1, 28, 0
8220, 0.027344, 8.257867, 28, 1, 28, 0
8230, 0.026042, 8.256904, 29, 1, 29, 0
8240, 0.024740, 8.255913, 29, 1, 29, 0
8250, 0.023438, 8.254894, 29, 1, 29, 0
8260, 0.023438, 8.253850, 29, 1, 29, 0
8270, 0.022135, 8.252786, 28, 1, 28, 0
8280, 0.020833, 8.251677, 28, 1, 28, 0
8290, 0.019531, 8.250551, 28, 1, 28, 0
8300, 0.019531, 8.249387, 28, 1, 28, 0
8310, 0.018229, 8.248214, 29, 1, 29, 0
8320, 0.016927, 8.247009, 29, 1, 29, 0
8330, 0.014323, 8.245800, 28, 1, 28, 0
8340, 0.013021, 8.244562, 28, 1, 28, 0
8350, 0.011719, 8.243294, 28, 1, 28, 0
8360, 0.010417, 8.242000, 29, 1, 29, 0
8370, 0.009115, 8.240682, 29, 1, 29, 0
8380, 0.006510, 8.239344, 28, 1, 28, 0
8390, 0.005208, 8.237971, 28, 1, 28, 0
8400, 0.002604, 8.236564, 29, 1, 29, 0
8410, 0.001302, 8.235135, 29, 1, 29, 0
8420, -0.001302, 8.233685, 28, 1, 28, 0
8430, -0.002604, 8.232212, 28, 1, 28, 0
8440, -0.005208, 8.230715, 29, 1, 29, 0
8450, -0.006510, 8.229192, 29, 1, 29, 0
8460, -0.009115, 8.227645, 28, 1, 28, 0
8470, -0.010417, 8.226075, 28, 1, 28, 0
8480, -0.013021, 8.224483, 29, 1, 29, 0
8490, -0.014323, 8.222866, 27, 1, 27, 0
8500, -0.015625, 8.221233, 27, 1, 27, 0
8510, -0.014323, 8.219582, 26, 1, 26, 0
8520, -0.011719, 8.217910, 25, 1, 25, 0
8530, -0.010417, 8.216228, 24, 1, 24, 0
8540, -0.009115, 8.214534, 23, 1, 23, 0
8550, -0.007812, 8.212824, 22, 1, 22, 0
8560, -0.005208, 8.211108, 20, 1, 20, 0
8570, -0.003906, 8.209257, 20, 1, 20, 0
8580, -0.003906, 8.207412, 20, 1, 20, 0
8590, -0.003906, 8.205592, 18, 1, 18, 0
8600, -0.006579, 8.203792, 19, 2, 18, 1
8610, -0.012077, 8.202017, 18, 2, 16, 2
8620, -0.020095, 8.200118, 19, 2, 16, 3
8630, -0.024800, 8.198242, 18, 2, 15, 3
8640, -0.028264, 8.196394, 17, 2, 14, 3
8650, -0.031820, 8.194583, 18, 2, 14, 4
8660, -0.036016, 8.192684, 18, 2, 14, 4
8670, -0.042101, 8.190826, 18, 2, 13, 5
8680, -0.047865, 8.189012, 19, 2, 13, 6
8690, -0.056644, 8.187113, 19, 2, 12, 7
8700, -0.063858, 8.185263, 21, 2, 13, 8
8710, -0.068779, 8.183352, 21, 2, 13, 8
8720, -0.077128, 8.181507, 23, 3, 12, 10
8730, -0.081383, 8.179608, 22, 2, 12, 10
8740, -0.087336, 8.177794, 21, 2, 11, 10
8750, -0.088921, 8.175925, 23, 2, 12, 11
8760, -0.092562, 8.174020, 25, 2, 13, 12
8770, -0.097527, 8.172218, 25, 2, 14, 11
8780, -0.100393, 8.170400, 26, 2, 15, 11
8790, -0.103389, 8.168568, 26, 2, 15, 11
8800, -0.106270, 8.166846, 26, 2, 16, 10
8810, -0.109175, 8.165116, 26, 2, 16, 10
8820, -0.114683, 8.163382, 26, 2, 16, 10
8830, -0.117288, 8.161638, 26, 2, 16, 10
8840, -0.119892, 8.159906, 26, 2, 16, 10
8850, -0.122796, 8.158307, 26, 2, 17, 9
8860, -0.125701, 8.156716, 26, 2, 17, 9
8870, -0.131510, 8.155141, 26, 2, 18, 8
8880, -0.132704, 8.153571, 25, 2, 16, 9
8890, -0.133898, 8.152026, 25, 2, 16, 9
8900, -0.133698, 8.150518, 24, 2, 16, 8
8910, -0.135208, 8.149161, 24, 2, 16, 8
8920, -0.135303, 8.147834, 23, 2, 15, 8
8930, -0.135737, 8.146537, 21, 2, 14, 7
8940, -0.137379, 8.145274, 23, 3, 14, 8
8950, -0.143607, 8.144048, 23, 3, 14, 7
8960, -0.149683, 8.142860, 24, 3, 14, 7
8970, -0.154552, 8.141712, 24, 3, 14, 7
8980, -0.158628, 8.140615, 23, 3, 13, 6
8990, -0.161587, 8.139569, 22, 3, 12, 6
9000, -0.165257, 8.138590, 22, 3, 12, 6
9010, -0.168314, 8.137676, 23, 3, 12, 6
9020, -0.170789, 8.136936, 23, 3, 12, 6
9030, -0.175951, 8.136351, 23, 3, 12, 6
9040, -0.179801, 8.135800, 23, 3, 11, 7
9050, -0.183650, 8.135297, 23, 3, 11, 7
9060, -0.187160, 8.134836, 23, 3, 10, 8
9070, -0.190217, 8.134436, 23, 3, 10, 8
9080, -0.194930, 8.134097, 24, 3, 10, 9
9090, -0.198327, 8.133828, 23, 3, 10, 9
9100, -0.202262, 8.133630, 24, 3, 10, 10
9110, -0.206059, 8.133500, 24, 3, 11, 9
9120, -0.209909, 8.133431, 23, 3, 11, 9
9130, -0.211862, 8.133424, 24, 3, 11, 9
9140, -0.214900, 8.133482, 24, 3, 12, 8
9150, -0.217957, 8.133617, 23, 3, 12, 8
9160, -0.223925, 8.133825, 24, 3, 13, 8
9170, -0.225878, 8.134100, 24, 3, 13, 8
9180, -0.227803, 8.134440, 23, 3, 13, 8
9190, -0.228176, 8.134855, 23, 3, 13, 8
9200, -0.229695, 8.135428, 24, 3, 13, 9
9210, -0.229105, 8.136074, 24, 3, 13, 8
9220, -0.231879, 8.136774, 24, 4, 13, 8
9230, -0.234918, 8.137525, 24, 4, 13, 8
9240, -0.238281, 8.138406, 24, 4, 13, 8
9250, -0.240036, 8.139341, 23, 4, 13, 8
9260, -0.243400, 8.140392, 24, 4, 13, 8
9270, -0.246764, 8.141474, 24, 4, 13, 8
9280, -0.248372, 8.142643, 24, 4, 13, 8
9290, -0.246832, 8.143845, 25, 4, 13, 8
9300, -0.248520, 8.145139, 25, 4, 13, 8
9310, -0.250534, 8.146785, 23, 4, 12, 7
9320, -0.254597, 8.148909, 25, 4, 13, 8
9330, -0.255730, 8.151441, 24, 4, 12, 8
9340, -0.257188, 8.154283, 24, 4, 11, 8
9350, -0.259964, 8.157501, 23, 3, 11, 8
9360, -0.262441, 8.160818, 23, 3, 11, 8
9370, -0.264266, 8.164279, 23, 3, 11, 8
9380, -0.262549, 8.167593, 24, 4, 11, 8
9390, -0.263302, 8.170879, 26, 4, 12, 8
9400, -0.265422, 8.174134, 25, 4, 12, 7
9410, -0.270847, 8.177507, 24, 3, 11, 8
9420, -0.273802, 8.181038, 24, 3, 11, 8
9430, -0.272569, 8.184699, 24, 4, 11, 8
9440, -0.271126, 8.188450, 23, 4, 11, 7
9450, -0.269682, 8.192272, 23, 4, 11, 7
9460, -0.271436, 8.196134, 25, 4, 12, 8
9470, -0.271812, 8.200056, 25, 4, 12, 8
9480, -0.271245, 8.204003, 23, 4, 11, 8
9490, -0.268732, 8.207975, 24, 4, 11, 8
9500, -0.266219, 8.211940, 24, 4, 11, 8
9510, -0.265703, 8.215894, 25, 4, 12, 8
9520, -0.266758, 8.219843, 25, 4, 12, 8
9530, -0.266432, 8.223789, 24, 4, 12, 8
9540, -0.266609, 8.227718, 23, 4, 12, 8
9550, -0.266192, 8.231624, 25, 4, 13, 8
9560, -0.265541, 8.235497, 24, 4, 13, 8
9570, -0.263333, 8.239329, 24, 4, 13, 8
9580, -0.260077, 8.243110, 23, 3, 13, 8
9590, -0.259860, 8.246829, 24, 3, 14, 8
9600, -0.259643, 8.250497, 24, 3, 14, 8
9610, -0.259332, 8.254110, 24, 3, 13, 8
9620, -0.257921, 8.257663, 24, 3, 13, 9
9630, -0.257982, 8.261149, 25, 3, 14, 9
9640, -0.256354, 8.264572, 24, 3, 12, 9
9650, -0.254401, 8.267922, 24, 3, 12, 9
9660, -0.249406, 8.271195, 23, 3, 11, 9
9670, -0.247068, 8.274378, 22, 3, 10, 9
9680, -0.241889, 8.277484, 22, 3, 10, 9
9690, -0.238379, 8.280499, 23, 3, 11, 9
9700, -0.232239, 8.283432, 23, 3, 11, 8
9710, -0.228096, 8.286275, 22, 3, 11, 7
9720, -0.221567, 8.289037, 21, 3, 11, 6
9730, -0.217814, 8.291739, 21, 3, 12, 5
9740, -0.210475, 8.294540, 22, 3, 13, 5
9750, -0.205425, 8.297247, 22, 3, 13, 5
9760, -0.196851, 8.299872, 22, 3, 14, 6
9770, -0.193717, 8.302403, 21, 3, 14, 5
9780, -0.188154, 8.304859, 22, 3, 15, 6
9790, -0.186260, 8.307230, 22, 2, 16, 6
9800, -0.181726, 8.309540, 23, 2, 16, 7
9810, -0.181055, 8.311786, 24, 2, 17, 7
9820, -0.180279, 8.313981, 27, 2, 19, 8
9830, -0.178241, 8.316128, 27, 2, 18, 9
9840, -0.173366, 8.318224, 26, 2, 17, 9
9850, -0.166166, 8.320188, 26, 2, 16, 10
9860, -0.160379, 8.321921, 27, 2, 16, 11
9870, -0.154570, 8.323602, 26, 2, 15, 11
9880, -0.148668, 8.325239, 25, 2, 13, 12
9890, -0.139777, 8.326844, 22, 2, 13, 9
9900, -0.131488, 8.328399, 21, 2, 13, 8
9910, -0.121274, 8.329909, 19, 2, 13, 6
9920, -0.109766, 8.331373, 18, 2, 14, 4
9930, -0.094782, 8.332789, 17, 2, 15, 2
9940, -0.084092, 8.334132, 19, 2, 17, 2
9950, -0.075122, 8.335440, 20, 1, 20, 0
9960, -0.071752, 8.336719, 21, 1, 21, 0
9970, -0.070312, 8.338016, 22, 1, 22, 0
9980, -0.075521, 8.339325, 24, 1, 24, 0
9990, -0.080729, 8.340700, 25, 1, 25, 0
10000, -0.084635, 8.342135, 25, 1, 25, 0
10010, -0.084635, 8.343619, 24, 1, 24, 0
10020, -0.083333, 8.345128, 24, 1, 24, 0
10030, -0.080729, 8.346656, 23, 1, 23, 0
10040, -0.078125, 8.348198, 22, 1, 22, 0
10050, -0.074219, 8.349755, 21, 1, 21, 0
10060, -0.069010, 8.351324, 21, 1, 21, 0
10070, -0.063802, 8.352907, 20, 1, 20, 0
10080, -0.058594, 8.354508, 19, 1, 19, 0
10090, -0.052152, 8.356132, 19, 2, 18, 1
10100, -0.044408, 8.357778, 19, 2, 18, 1
10110, -0.037829, 8.359441, 19, 2, 18, 1
10120, -0.030208, 8.361131, 20, 2, 18, 2
10130, -0.026089, 8.362846, 18, 2, 17, 1
10140, -0.017180, 8.364607, 19, 2, 17, 2
10150, -0.010546, 8.366444, 19, 2, 17, 2
10160, -0.001287, 8.368451, 18, 2, 16, 2
10170, 0.013291, 8.370551, 11, 3, 7, 2
10180, 0.025003, 8.372244, 9, 3, 6, 2
10190, 0.029271, 8.373621, 12, 2, 9, 3
10200, 0.023293, 8.374735, 16, 2, 12, 4
10210, 0.020833, 8.375578, 18, 1, 18, 0
10220, 0.026693, 8.376171, 20, 1, 20, 0
10230, 0.037760, 8.376552, 22, 1, 22, 0
10240, 0.054688, 8.376720, 29, 1, 29, 0
10250, 0.070312, 8.376672, 28, 1, 28, 0
10260, 0.082031, 8.376407, 29, 1, 29, 0
10270, 0.085938, 8.375965, 28, 1, 28, 0
10280, 0.088542, 8.375582, 28, 1, 28, 0
10290, 0.089844, 8.375232, 28, 1, 28, 0
10300, 0.091146, 8.374853, 29, 1, 29, 0
10310, 0.092448, 8.374467, 29, 1, 29, 0
10320, 0.095052, 8.373906, 28, 1, 28, 0
10330, 0.096354, 8.373077, 28, 1, 28, 0
10340, 0.097656, 8.372223, 28, 1, 28, 0
