time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.075173, 26, 1, 26, 0
5200, -0.011719, 9.075365, 26, 1, 26, 0
5210, -0.011719, 9.075556, 26, 1, 26, 0
5220, -0.011719, 9.075747, 26, 1, 26, 0
5230, -0.011719, 9.075938, 26, 1, 26, 0
5240, -0.011719, 9.076129, 26, 1, 26, 0
5250, -0.011719, 9.076320, 26, 1, 26, 0
5260, -0.010417, 9.076510, 25, 1, 25, 0
5270, -0.009115, 9.076700, 25, 1, 25, 0
5280, -0.007812, 9.076890, 25, 1, 25, 0
5290, -0.007812, 9.077080, 25, 1, 25, 0
5300, -0.007812, 9.077269, 25, 1, 25, 0
5310, -0.007812, 9.077456, 25, 1, 25, 0
5320, -0.007812, 9.077643, 25, 1, 25, 0
5330, -0.007812, 9.077830, 25, 1, 25, 0
5340, -0.007812, 9.078017, 25, 1, 25, 0
5350, -0.007812, 9.078203, 25, 1, 25, 0
5360, -0.007812, 9.078388, 25, 1, 25, 0
5370, -0.007812, 9.078574, 25, 1, 25, 0
5380, -0.007812, 9.078759, 25, 1, 25, 0
5390, -0.007812, 9.078944, 25, 1, 25, 0
5400, -0.007812, 9.079128, 25, 1, 25, 0
5410, -0.007812, 9.079312, 25, 1, 25, 0
5420, -0.007812, 9.079496, 25, 1, 25, 0
5430, -0.007812, 9.079680, 25, 1, 25, 0
5440, -0.007812, 9.079864, 25, 1, 25, 0
5450, -0.007812, 9.080047, 25, 1, 25, 0
5460, -0.007812, 9.080229, 25, 1, 25, 0
5470, -0.007812, 9.080410, 25, 1, 25, 0
5480, -0.007812, 9.080590, 25, 1, 25, 0
5490, -0.007812, 9.080770, 25, 1, 25, 0
5500, -0.007812, 9.080949, 25, 1, 25, 0
5510, -0.007812, 9.081126, 25, 1, 25, 0
5520, -0.007812, 9.081301, 25, 1, 25, 0
5530, -0.007812, 9.081475, 25, 1, 25, 0
5540, -0.007812, 9.081647, 25, 1, 25, 0
5550, -0.007812, 9.081819, 25, 1, 25, 0
5560, -0.007812, 9.081990, 25, 1, 25, 0
5570, -0.007812, 9.082159, 25, 1, 25, 0
5580, -0.007812, 9.082326, 25, 1, 25, 0
5590, -0.007812, 9.082490, 25, 1, 25, 0
5600, -0.007812, 9.082652, 25, 1, 25, 0
5610, -0.006510, 9.082814, 26, 1, 26, 0
5620, -0.005208, 9.082975, 26, 1, 26, 0
5630, -0.003906, 9.083133, 26, 1, 26, 0
5640, -0.003906, 9.083286, 26, 1, 26, 0
5650, -0.003906, 9.083435, 26, 1, 26, 0
5660, -0.003906, 9.083583, 26, 1, 26, 0
5670, -0.003906, 9.083730, 26, 1, 26, 0
5680, -0.003906, 9.083876, 26, 1, 26, 0
5690, -0.003906, 9.084019, 26, 1, 26, 0
5700, -0.003906, 9.084158, 26, 1, 26, 0
5710, -0.003906, 9.084294, 26, 1, 26, 0
5720, -0.003906, 9.084426, 26, 1, 26, 0
5730, -0.003906, 9.084557, 26, 1, 26, 0
5740, -0.003906, 9.084684, 26, 1, 26, 0
5750, -0.002604, 9.084807, 25, 1, 25, 0
5760, -0.001302, 9.084927, 25, 1, 25, 0
5770, 0.000000, 9.085043, 25, 1, 25, 0
5780, 0.000000, 9.085155, 25, 1, 25, 0
5790, 0.000000, 9.085261, 25, 1, 25, 0
5800, 0.000000, 9.085361, 25, 1, 25, 0
5810, 0.000000, 9.085456, 25, 1, 25, 0
5820, -0.001302, 9.085545, 26, 1, 26, 0
5830, -0.002604, 9.085628, 26, 1, 26, 0
5840, -0.003906, 9.085706, 26, 1, 26, 0
5850, -0.003906, 9.085779, 26, 1, 26, 0
5860, -0.003906, 9.085848, 26, 1, 26, 0
5870, -0.003906, 9.085912, 26, 1, 26, 0
5880, -0.003906, 9.085971, 26, 1, 26, 0
5890, -0.003906, 9.086022, 26, 1, 26, 0
5900, -0.003906, 9.086065, 26, 1, 26, 0
5910, -0.005208, 9.086104, 25, 1, 25, 0
5920, -0.006510, 9.086135, 25, 1, 25, 0
5930, -0.007812, 9.086158, 25, 1, 25, 0
5940, -0.007812, 9.086173, 25, 1, 25, 0
5950, -0.007812, 9.086178, 25, 1, 25, 0
5960, -0.007812, 9.086176, 25, 1, 25, 0
5970, -0.007812, 9.086168, 25, 1, 25, 0
5980, -0.007812, 9.086156, 25, 1, 25, 0
5990, -0.007812, 9.086136, 25, 1, 25, 0
6000, -0.007812, 9.086108, 25, 1, 25, 0
6010, -0.007812, 9.086070, 25, 1, 25, 0
6020, -0.007812, 9.086025, 25, 1, 25, 0
6030, -0.007812, 9.085975, 25, 1, 25, 0
6040, -0.007812, 9.085917, 25, 1, 25, 0
6050, -0.007812, 9.085852, 25, 1, 25, 0
6060, -0.009115, 9.085778, 26, 1, 26, 0
6070, -0.010417, 9.085696, 26, 1, 26, 0
6080, -0.013021, 9.085605, 25, 1, 25, 0
6090, -0.014323, 9.085506, 25, 1, 25, 0
6100, -0.015625, 9.085401, 25, 1, 25, 0
6110, -0.015625, 9.085286, 25, 1, 25, 0
6120, -0.015625, 9.085162, 25, 1, 25, 0
6130, -0.015625, 9.085030, 25, 1, 25, 0
6140, -0.015625, 9.084889, 25, 1, 25, 0
6150, -0.015625, 9.084739, 25, 1, 25, 0
6160, -0.015625, 9.084580, 25, 1, 25, 0
6170, -0.015625, 9.084412, 25, 1, 25, 0
6180, -0.016927, 9.084236, 26, 1, 26, 0
6190, -0.018229, 9.084050, 26, 1, 26, 0
6200, -0.020833, 9.083855, 25, 1, 25, 0
6210, -0.022135, 9.083649, 25, 1, 25, 0
6220, -0.023438, 9.083434, 25, 1, 25, 0
6230, -0.023438, 9.083208, 25, 1, 25, 0
6240, -0.023438, 9.082971, 25, 1, 25, 0
6250, -0.023438, 9.082724, 25, 1, 25, 0
6260, -0.023438, 9.082465, 25, 1, 25, 0
6270, -0.023438, 9.082199, 25, 1, 25, 0
6280, -0.024740, 9.081919, 26, 1, 26, 0
6290, -0.027344, 9.081628, 25, 1, 25, 0
6300, -0.029948, 9.081323, 25, 1, 25, 0
6310, -0.031250, 9.081005, 25, 1, 25, 0
6320, -0.031250, 9.080677, 25, 1, 25, 0
6330, -0.031250, 9.080339, 25, 1, 25, 0
6340, -0.031250, 9.079993, 25, 1, 25, 0
6350, -0.031250, 9.079639, 25, 1, 25, 0
6360, -0.032552, 9.079277, 26, 1, 26, 0
6370, -0.035156, 9.078906, 25, 1, 25, 0
6380, -0.037760, 9.078526, 25, 1, 25, 0
6390, -0.039062, 9.078136, 25, 1, 25, 0
6400, -0.039062, 9.077735, 25, 1, 25, 0
6410, -0.039062, 9.077315, 25, 1, 25, 0
6420, -0.039062, 9.076831, 25, 1, 25, 0
6430, -0.040365, 9.076343, 26, 1, 26, 0
6440, -0.042969, 9.075850, 25, 1, 25, 0
6450, -0.045573, 9.075351, 25, 1, 25, 0
6460, -0.046875, 9.074816, 25, 1, 25, 0
6470, -0.046875, 9.074280, 25, 1, 25, 0
6480, -0.046875, 9.073748, 25, 1, 25, 0
6490, -0.048177, 9.073184, 26, 1, 26, 0
6500, -0.050781, 9.072619, 25, 1, 25, 0
6510, -0.052083, 9.072056, 24, 1, 24, 0
6520, -0.052083, 9.071463, 24, 1, 24, 0
6530, -0.050781, 9.070870, 24, 1, 24, 0
6540, -0.049479, 9.070251, 23, 1, 23, 0
6550, -0.048177, 9.069636, 23, 1, 23, 0
6560, -0.048177, 9.068996, 22, 1, 22, 0
6570, -0.049479, 9.068354, 22, 1, 22, 0
6580, -0.050781, 9.067688, 22, 1, 22, 0
6590, -0.049479, 9.066996, 21, 1, 21, 0
6600, -0.048177, 9.066289, 21, 1, 21, 0
6610, -0.046875, 9.065571, 21, 1, 21, 0
6620, -0.048177, 9.064846, 20, 1, 20, 0
6630, -0.048177, 9.064113, 19, 1, 19, 0
6640, -0.048177, 9.063374, 19, 1, 19, 0
6650, -0.046875, 9.062633, 19, 1, 19, 0
6660, -0.045573, 9.061890, 18, 1, 18, 0
6670, -0.045573, 9.061147, 17, 1, 17, 0
6680, -0.045573, 9.060400, 17, 1, 17, 0
6690, -0.046875, 9.059658, 17, 1, 17, 0
6700, -0.045573, 9.058917, 16, 1, 16, 0
6710, -0.045573, 9.058183, 15, 1, 15, 0
6720, -0.045573, 9.057456, 15, 1, 15, 0
6730, -0.045573, 9.056733, 14, 1, 14, 0
6740, -0.044271, 9.056023, 14, 1, 14, 0
6750, -0.042969, 9.055320, 14, 1, 14, 0
6760, -0.044271, 9.054629, 13, 1, 13, 0
6770, -0.045573, 9.053951, 13, 1, 13, 0
6780, -0.045573, 9.053285, 12, 1, 12, 0
6790, -0.048177, 9.052634, 13, 2, 12, 1
6800, -0.053185, 9.051997, 13, 2, 12, 1
6810, -0.059495, 9.051372, 13, 2, 12, 1
6820, -0.065262, 9.050762, 14, 2, 12, 2
6830, -0.068624, 9.050167, 14, 2, 12, 2
6840, -0.073632, 9.049591, 13, 2, 11, 2
6850, -0.075278, 9.049033, 13, 2, 11, 2
6860, -0.082358, 9.048497, 15, 2, 11, 4
6870, -0.087794, 9.047977, 15, 2, 11, 4
6880, -0.095077, 9.047472, 14, 2, 10, 4
6890, -0.096987, 9.046984, 15, 2, 11, 4
6900, -0.101392, 9.046512, 16, 2, 11, 5
6910, -0.103950, 9.046056, 16, 2, 11, 5
6920, -0.108290, 9.045620, 15, 2, 10, 5
6930, -0.111545, 9.045197, 16, 2, 10, 6
6940, -0.114800, 9.044792, 16, 2, 10, 6
6950, -0.118375, 9.044400, 17, 2, 10, 7
6960, -0.120538, 9.044022, 17, 2, 10, 7
6970, -0.125460, 9.043656, 17, 2, 9, 8
6980, -0.128217, 9.043295, 17, 2, 9, 8
6990, -0.132889, 9.042959, 18, 2, 9, 9
7000, -0.134804, 9.042628, 18, 2, 9, 9
7010, -0.136239, 9.042306, 19, 2, 10, 9
7020, -0.137541, 9.041995, 18, 2, 9, 9
7030, -0.139254, 9.041707, 19, 2, 10, 9
7040, -0.143120, 9.041441, 20, 2, 11, 9
7050, -0.145352, 9.041178, 21, 2, 12, 9
7060, -0.147173, 9.040921, 21, 2, 12, 9
7070, -0.147321, 9.040679, 21, 2, 12, 9
7080, -0.148996, 9.040456, 20, 2, 12, 8
7090, -0.150608, 9.040254, 21, 2, 13, 8
7100, -0.153702, 9.040059, 22, 2, 14, 8
7110, -0.155123, 9.039879, 22, 2, 14, 8
7120, -0.156605, 9.039705, 22, 2, 14, 8
7130, -0.156605, 9.039556, 22, 2, 14, 8
7140, -0.158223, 9.039421, 21, 2, 14, 7
7150, -0.160058, 9.039309, 20, 2, 13, 7
7160, -0.163411, 9.039208, 21, 2, 14, 7
7170, -0.164398, 9.039122, 22, 2, 14, 8
7180, -0.165167, 9.039059, 22, 2, 14, 8
7190, -0.164418, 9.039012, 22, 2, 14, 8
7200, -0.164418, 9.038983, 22, 2, 14, 8
7210, -0.164418, 9.038967, 22, 2, 14, 8
7220, -0.166035, 9.038976, 21, 2, 14, 7
7230, -0.169113, 9.039028, 22, 2, 15, 7
7240, -0.172191, 9.039098, 22, 2, 15, 7
7250, -0.173651, 9.039187, 22, 2, 15, 7
7260, -0.173651, 9.039295, 22, 2, 15, 7
7270, -0.173651, 9.039400, 22, 2, 15, 7
7280, -0.173651, 9.039542, 22, 2, 15, 7
7290, -0.173651, 9.039687, 22, 2, 15, 7
7300, -0.173651, 9.039873, 22, 2, 15, 7
7310, -0.173651, 9.040100, 22, 2, 15, 7
7320, -0.173651, 9.040354, 22, 2, 15, 7
7330, -0.175291, 9.040631, 21, 2, 15, 6
7340, -0.178369, 9.040922, 22, 2, 16, 6
7350, -0.180381, 9.041237, 20, 2, 14, 6
7360, -0.180753, 9.041563, 20, 2, 14, 6
7370, -0.179688, 9.042018, 20, 2, 14, 6
7380, -0.179688, 9.042464, 20, 2, 14, 6
7390, -0.179688, 9.043183, 20, 2, 14, 6
7400, -0.179688, 9.044258, 20, 2, 14, 6
7410, -0.179315, 9.045523, 21, 2, 15, 6
7420, -0.178943, 9.046840, 21, 2, 15, 6
7430, -0.178571, 9.048152, 21, 2, 15, 6
7440, -0.178571, 9.049445, 21, 2, 15, 6
7450, -0.177121, 9.050745, 20, 2, 14, 6
7460, -0.175670, 9.052052, 20, 2, 14, 6
7470, -0.174219, 9.053390, 20, 2, 14, 6
7480, -0.174219, 9.054760, 20, 2, 14, 6
7490, -0.174219, 9.056183, 20, 2, 14, 6
7500, -0.174219, 9.057647, 20, 2, 14, 6
7510, -0.173698, 9.059268, 20, 2, 13, 7
7520, -0.173177, 9.060908, 20, 2, 13, 7
7530, -0.172656, 9.062543, 20, 2, 13, 7
7540, -0.172656, 9.064171, 20, 2, 13, 7
7550, -0.174132, 9.065797, 21, 2, 14, 7
7560, -0.173990, 9.067549, 22, 2, 14, 8
7570, -0.173848, 9.069286, 22, 2, 14, 8
7580, -0.171999, 9.070994, 23, 2, 15, 8
7590, -0.171767, 9.072790, 23, 2, 15, 8
7600, -0.172240, 9.074554, 22, 2, 15, 7
7610, -0.172945, 9.076280, 22, 2, 15, 7
7620, -0.172191, 9.078090, 21, 2, 14, 7
7630, -0.169113, 9.079852, 22, 2, 14, 8
7640, -0.166035, 9.081663, 22, 2, 14, 8
7650, -0.164418, 9.083407, 22, 2, 14, 8
7660, -0.164418, 9.085198, 22, 2, 14, 8
7670, -0.161340, 9.087063, 22, 2, 13, 9
7680, -0.158245, 9.088929, 21, 2, 12, 9
7690, -0.155151, 9.090805, 21, 2, 12, 9
7700, -0.153313, 9.092704, 19, 2, 10, 9
7710, -0.149299, 9.094615, 19, 2, 10, 9
7720, -0.145285, 9.096523, 19, 2, 10, 9
7730, -0.143092, 9.098407, 19, 2, 10, 9
7740, -0.141657, 9.100175, 17, 2, 9, 8
7750, -0.137465, 9.101935, 17, 2, 10, 7
7760, -0.131108, 9.103688, 16, 2, 10, 6
7770, -0.126187, 9.105409, 16, 2, 10, 6
7780, -0.120768, 9.107108, 16, 2, 11, 5
7790, -0.115017, 9.108781, 15, 2, 11, 4
7800, -0.109266, 9.110415, 15, 2, 11, 4
7810, -0.104861, 9.112011, 15, 2, 11, 4
7820, -0.100149, 9.113576, 14, 2, 11, 3
7830, -0.093725, 9.115113, 15, 2, 12, 3
7840, -0.083282, 9.116601, 13, 2, 12, 1
7850, -0.075641, 9.117964, 13, 2, 12, 1
7860, -0.067308, 9.119277, 13, 2, 12, 1
7870, -0.060998, 9.120457, 12, 1, 12, 0
7880, -0.054688, 9.121555, 12, 1, 12, 0
7890, -0.049479, 9.122582, 13, 1, 13, 0
7900, -0.049479, 9.123606, 14, 1, 14, 0
7910, -0.048177, 9.124568, 15, 1, 15, 0
7920, -0.049479, 9.125555, 16, 1, 16, 0
7930, -0.050781, 9.126473, 17, 1, 17, 0
7940, -0.052083, 9.127318, 18, 1, 18, 0
7950, -0.052083, 9.128100, 18, 1, 18, 0
7960, -0.050781, 9.128830, 20, 1, 20, 0
7970, -0.052083, 9.129520, 21, 1, 21, 0
7980, -0.052083, 9.130297, 22, 1, 22, 0
7990, -0.053385, 9.131041, 23, 1, 23, 0
8000, -0.052083, 9.131738, 24, 1, 24, 0
8010, -0.053385, 9.132390, 25, 1, 25, 0
8020, -0.050781, 9.133133, 25, 1, 25, 0
8030, -0.049479, 9.133840, 25, 1, 25, 0
8040, -0.044271, 9.134505, 25, 1, 25, 0
8050, -0.041667, 9.135125, 25, 1, 25, 0
8060, -0.036458, 9.135814, 25, 1, 25, 0
8070, -0.033854, 9.136473, 25, 1, 25, 0
8080, -0.028646, 9.137101, 25, 1, 25, 0
8090, -0.026042, 9.137771, 25, 1, 25, 0
8100, -0.022135, 9.138414, 24, 1, 24, 0
8110, -0.020833, 9.139105, 24, 1, 24, 0
8120, -0.018229, 9.139767, 23, 1, 23, 0
8130, -0.018229, 9.140479, 22, 1, 22, 0
8140, -0.016927, 9.141161, 21, 1, 21, 0
8150, -0.015625, 9.141898, 22, 1, 22, 0
8160, -0.011719, 9.142601, 21, 1, 21, 0
8170, -0.007812, 9.143261, 20, 1, 20, 0
8180, -0.003906, 9.143887, 21, 1, 21, 0
8190, 0.000000, 9.144565, 20, 1, 20, 0
8200, 0.003906, 9.145144, 21, 1, 21, 0
8210, 0.009115, 9.145523, 21, 1, 21, 0
8220, 0.015625, 9.145632, 23, 1, 23, 0
8230, 0.024740, 9.145502, 24, 1, 24, 0
8240, 0.032552, 9.145168, 25, 1, 25, 0
8250, 0.037760, 9.144721, 25, 1, 25, 0
8260, 0.039062, 9.144237, 25, 1, 25, 0
8270, 0.039062, 9.143785, 25, 1, 25, 0
8280, 0.041667, 9.143403, 25, 1, 25, 0
8290, 0.044271, 9.142911, 25, 1, 25, 0
8300, 0.046875, 9.142368, 25, 1, 25, 0
8310, 0.046875, 9.141751, 25, 1, 25, 0
8320, 0.046875, 9.141052, 25, 1, 25, 0
8330, 0.046875, 9.140273, 25, 1, 25, 0
8340, 0.046875, 9.139424, 25, 1, 25, 0
8350, 0.046875, 9.138557, 25, 1, 25, 0
8360, 0.046875, 9.137649, 25, 1, 25, 0
8370, 0.046875, 9.136682, 25, 1, 25, 0
8380, 0.046875, 9.135634, 25, 1, 25, 0
8390, 0.046875, 9.134539, 25, 1, 25, 0
8400, 0.046875, 9.133376, 25, 1, 25, 0
8410, 0.046875, 9.132178, 25, 1, 25, 0
8420, 0.045573, 9.130924, 24, 1, 24, 0
8430, 0.042969, 9.129644, 25, 1, 25, 0
8440, 0.040365, 9.128306, 25, 1, 25, 0
8450, 0.039062, 9.126920, 25, 1, 25, 0
8460, 0.039062, 9.125493, 25, 1, 25, 0
8470, 0.039062, 9.124028, 25, 1, 25, 0
8480, 0.037760, 9.122529, 24, 1, 24, 0
8490, 0.036458, 9.121000, 24, 1, 24, 0
8500, 0.033854, 9.119444, 25, 1, 25, 0
8510, 0.032552, 9.117863, 25, 1, 25, 0
8520, 0.031250, 9.116256, 25, 1, 25, 0
8530, 0.029948, 9.114624, 24, 1, 24, 0
8540, 0.027344, 9.112961, 25, 1, 25, 0
8550, 0.024740, 9.111261, 25, 1, 25, 0
8560, 0.023438, 9.109527, 25, 1, 25, 0
8570, 0.022135, 9.107760, 24, 1, 24, 0
8580, 0.019531, 9.105962, 25, 1, 25, 0
8590, 0.016927, 9.104128, 25, 1, 25, 0
8600, 0.015625, 9.102267, 25, 1, 25, 0
8610, 0.013021, 9.100374, 25, 1, 25, 0
8620, 0.010417, 9.098444, 25, 1, 25, 0
8630, 0.006510, 9.096486, 24, 1, 24, 0
8640, 0.003906, 9.094494, 25, 1, 25, 0
8650, 0.001302, 9.092466, 25, 1, 25, 0
8660, -0.001302, 9.090411, 24, 1, 24, 0
8670, -0.003906, 9.088204, 25, 1, 25, 0
8680, -0.007812, 9.085978, 24, 1, 24, 0
8690, -0.011719, 9.083742, 25, 1, 25, 0
8700, -0.014323, 9.081505, 25, 1, 25, 0
8710, -0.015625, 9.079255, 25, 1, 25, 0
8720, -0.018229, 9.076861, 25, 1, 25, 0
8730, -0.020833, 9.074458, 25, 1, 25, 0
8740, -0.026042, 9.072058, 25, 1, 25, 0
8750, -0.028646, 9.069662, 25, 1, 25, 0
8760, -0.031250, 9.067146, 25, 1, 25, 0
8770, -0.031354, 9.064635, 25, 2, 24, 1
8780, -0.031581, 9.062137, 23, 2, 22, 1
8790, -0.031920, 9.059526, 23, 2, 22, 1
8800, -0.035439, 9.056935, 23, 3, 21, 1
8810, -0.035833, 9.054259, 21, 2, 20, 1
8820, -0.036113, 9.051620, 21, 2, 20, 1
8830, -0.031188, 9.048902, 20, 1, 20, 0
8840, -0.032651, 9.046240, 20, 2, 19, 1
8850, -0.033539, 9.043501, 19, 2, 18, 1
8860, -0.033539, 9.040693, 18, 1, 18, 0
8870, -0.031456, 9.037956, 17, 1, 17, 0
8880, -0.029948, 9.035176, 17, 1, 17, 0
8890, -0.032629, 9.032483, 17, 2, 16, 1
8900, -0.035396, 9.029756, 16, 2, 15, 1
8910, -0.040757, 9.026992, 17, 2, 15, 2
8920, -0.047770, 9.024206, 18, 3, 15, 2
8930, -0.051839, 9.021515, 16, 2, 14, 2
8940, -0.058426, 9.018812, 17, 3, 13, 3
8950, -0.063055, 9.016104, 16, 2, 12, 4
8960, -0.069240, 9.013390, 16, 2, 12, 4
8970, -0.075666, 9.010685, 18, 3, 12, 5
8980, -0.079897, 9.007988, 16, 2, 11, 5
8990, -0.087097, 9.005311, 17, 3, 11, 5
9000, -0.090208, 9.002773, 16, 2, 10, 6
9010, -0.097900, 9.000268, 19, 3, 11, 7
9020, -0.102076, 8.997772, 19, 2, 11, 8
9030, -0.109238, 8.995302, 19, 3, 10, 8
9040, -0.112390, 8.992848, 19, 2, 10, 9
9050, -0.118421, 8.990426, 19, 2, 10, 9
9060, -0.121937, 8.988029, 20, 2, 11, 9
9070, -0.125461, 8.985669, 21, 2, 11, 10
9080, -0.130545, 8.983460, 22, 3, 12, 9
9090, -0.133421, 8.981274, 22, 2, 13, 9
9100, -0.138692, 8.979117, 24, 3, 14, 9
9110, -0.141224, 8.977048, 23, 2, 15, 8
9120, -0.144229, 8.975044, 23, 2, 15, 8
9130, -0.150197, 8.973072, 24, 3, 16, 7
9140, -0.152518, 8.971135, 24, 2, 16, 8
9150, -0.157944, 8.969260, 26, 3, 17, 8
9160, -0.158789, 8.967435, 23, 2, 16, 7
9170, -0.160801, 8.965671, 22, 3, 14, 7
9180, -0.159827, 8.963965, 22, 3, 14, 7
9190, -0.157104, 8.962329, 19, 2, 13, 6
9200, -0.158216, 8.960774, 20, 3, 13, 6
9210, -0.158400, 8.959292, 18, 2, 13, 5
9220, -0.162238, 8.957873, 19, 3, 12, 6
9230, -0.162882, 8.956512, 19, 3, 12, 6
9240, -0.166065, 8.955217, 18, 3, 12, 5
9250, -0.171506, 8.953998, 20, 4, 12, 5
9260, -0.175207, 8.952849, 19, 3, 12, 5
9270, -0.181565, 8.951776, 19, 4, 12, 4
9280, -0.182292, 8.950863, 19, 3, 11, 5
9290, -0.184515, 8.950030, 18, 3, 10, 5
9300, -0.188764, 8.949261, 19, 4, 10, 4
9310, -0.191741, 8.948552, 18, 3, 10, 4
9320, -0.195648, 8.947990, 18, 3, 10, 4
9330, -0.197049, 8.947498, 18, 3, 10, 5
9340, -0.200955, 8.947074, 18, 3, 10, 5
9350, -0.209100, 8.946788, 20, 4, 10, 6
9360, -0.212428, 8.946556, 18, 3, 9, 6
9370, -0.217606, 8.946462, 19, 3, 9, 7
9380, -0.220861, 8.946414, 20, 4, 9, 7
9390, -0.224767, 8.946494, 18, 3, 9, 7
9400, -0.227546, 8.946611, 18, 3, 8, 8
9410, -0.228009, 8.946961, 18, 3, 8, 8
9420, -0.232697, 8.947731, 20, 4, 9, 8
9430, -0.236603, 8.949001, 18, 3, 9, 8
9440, -0.240509, 8.950685, 18, 3, 9, 8
9450, -0.242812, 8.952696, 19, 4, 9, 8
9460, -0.244487, 8.954902, 19, 3, 10, 8
9470, -0.247815, 8.957196, 18, 3, 10, 7
9480, -0.248782, 8.959515, 18, 3, 10, 7
9490, -0.252756, 8.961830, 19, 4, 10, 7
9500, -0.252756, 8.964117, 18, 3, 10, 7
9510, -0.255063, 8.966472, 17, 2, 10, 7
9520, -0.254476, 8.969087, 18, 2, 10, 8
9530, -0.255634, 8.971800, 18, 3, 10, 7
9540, -0.254485, 8.974588, 18, 3, 10, 7
9550, -0.253906, 8.977582, 18, 3, 10, 7
9560, -0.253906, 8.980629, 18, 3, 10, 7
9570, -0.256127, 8.983712, 17, 2, 10, 7
9580, -0.259889, 8.986978, 18, 2, 11, 7
9590, -0.261054, 8.990419, 19, 3, 10, 8
9600, -0.261437, 8.993841, 18, 3, 10, 7
9610, -0.260280, 8.997371, 18, 3, 10, 7
9620, -0.263295, 9.000999, 19, 3, 11, 7
9630, -0.264871, 9.004584, 19, 3, 11, 7
9640, -0.266318, 9.008245, 18, 3, 10, 7
9650, -0.266188, 9.011979, 18, 3, 10, 7
9660, -0.266059, 9.015762, 18, 3, 10, 7
9670, -0.266059, 9.019564, 18, 3, 10, 7
9680, -0.265336, 9.023388, 18, 3, 9, 8
9690, -0.264612, 9.027217, 18, 3, 9, 8
9700, -0.263889, 9.031029, 18, 3, 9, 8
9710, -0.261726, 9.034832, 19, 3, 9, 8
9720, -0.257820, 9.038601, 18, 3, 8, 8
9730, -0.253914, 9.042328, 18, 3, 8, 8
9740, -0.254204, 9.046024, 17, 3, 8, 8
9750, -0.254093, 9.049692, 17, 3, 9, 7
9760, -0.253983, 9.053326, 17, 3, 9, 7
9770, -0.247702, 9.056925, 17, 3, 9, 6
9780, -0.243566, 9.060459, 17, 3, 9, 6
9790, -0.241489, 9.063937, 16, 3, 9, 6
9800, -0.241540, 9.067366, 15, 3, 9, 5
9810, -0.238016, 9.070756, 17, 3, 10, 5
9820, -0.231516, 9.074086, 17, 3, 11, 4
9830, -0.226828, 9.077341, 15, 3, 11, 3
9840, -0.223458, 9.080529, 16, 3, 11, 3
9850, -0.221007, 9.083656, 16, 3, 11, 3
9860, -0.216493, 9.086726, 15, 3, 11, 2
9870, -0.212912, 9.089728, 16, 3, 12, 2
9880, -0.207010, 9.092667, 15, 3, 12, 2
9890, -0.201291, 9.095531, 16, 3, 12, 3
9900, -0.195920, 9.098322, 16, 2, 13, 3
9910, -0.192871, 9.101042, 16, 2, 13, 3
9920, -0.189970, 9.103859, 17, 2, 13, 4
9930, -0.190956, 9.106647, 17, 2, 14, 3
9940, -0.189354, 9.109400, 19, 2, 15, 4
9950, -0.189677, 9.112095, 19, 2, 15, 4
9960, -0.186730, 9.114740, 21, 2, 16, 5
9970, -0.186371, 9.117315, 21, 2, 16, 5
9980, -0.182788, 9.119843, 21, 2, 15, 6
9990, -0.179563, 9.122310, 21, 2, 15, 6
10000, -0.173115, 9.124713, 21, 2, 14, 7
10010, -0.169615, 9.127034, 22, 2, 15, 7
10020, -0.163037, 9.129305, 22, 2, 14, 8
10030, -0.158200, 9.131503, 21, 2, 13, 8
10040, -0.152537, 9.133640, 19, 2, 11, 8
10050, -0.147823, 9.135720, 17, 2, 9, 8
10060, -0.139910, 9.137749, 16, 2, 9, 7
10070, -0.130007, 9.139700, 16, 2, 10, 6
10080, -0.119846, 9.141429, 15, 2, 10, 5
10090, -0.110720, 9.143107, 15, 2, 11, 4
10100, -0.101885, 9.144740, 14, 2, 11, 3
10110, -0.090200, 9.146322, 13, 2, 11, 2
10120, -0.077352, 9.147849, 13, 2, 12, 1
10130, -0.063401, 9.149311, 12, 1, 12, 0
10140, -0.054688, 9.150714, 14, 1, 14, 0
10150, -0.052083, 9.152079, 15, 1, 15, 0
10160, -0.053385, 9.153442, 17, 1, 17, 0
10170, -0.054688, 9.154829, 19, 1, 19, 0
10180, -0.057292, 9.156236, 21, 1, 21, 0
10190, -0.059896, 9.157668, 23, 1, 23, 0
10200, -0.062500, 9.159120, 25, 1, 25, 0
10210, -0.062500, 9.160592, 25, 1, 25, 0
10220, -0.061198, 9.162070, 24, 1, 24, 0
10230, -0.058594, 9.163544, 23, 1, 23, 0
10240, -0.057292, 9.165009, 22, 1, 22, 0
10250, -0.055990, 9.166470, 21, 1, 21, 0
10260, -0.054688, 9.167941, 20, 1, 20, 0
10270, -0.049479, 9.169422, 20, 1, 20, 0
10280, -0.045573, 9.170900, 20, 1, 20, 0
10290, -0.041667, 9.172384, 19, 1, 19, 0
10300, -0.039062, 9.173869, 18, 1, 18, 0
10310, -0.033854, 9.175374, 18, 1, 18, 0
10320, -0.029948, 9.176884, 18, 1, 18, 0
10330, -0.024740, 9.178406, 18, 1, 18, 0
10340, -0.020833, 9.179938, 17, 1, 17, 0
