time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.480686, 0, 1, 0, 0
5070, 99999.990000, 10.480897, 0, 1, 0, 0
5080, 99999.990000, 10.481108, 0, 1, 0, 0
5090, 99999.990000, 10.481320, 0, 1, 0, 0
5100, 99999.990000, 10.481531, 0, 1, 0, 0
5110, 99999.990000, 10.481744, 0, 1, 0, 0
5120, 99999.990000, 10.481954, 0, 1, 0, 0
5130, 99999.990000, 10.482164, 0, 1, 0, 0
5140, 99999.990000, 10.482371, 0, 1, 0, 0
5150, 99999.990000, 10.482576, 0, 1, 0, 0
5160, 99999.990000, 10.482781, 0, 1, 0, 0
5170, 99999.990000, 10.482983, 0, 1, 0, 0
5180, 99999.990000, 10.483185, 0, 1, 0, 0
5190, 99999.990000, 10.483385, 0, 1, 0, 0
5200, 99999.990000, 10.483582, 0, 1, 0, 0
5210, -0.010417, 10.483777, 1, 1, 1, 0
5220, 99999.990000, 10.483969, 0, 1, 0, 0
5230, 99999.990000, 10.484160, 0, 1, 0, 0
5240, 99999.990000, 10.484348, 0, 1, 0, 0
5250, 99999.990000, 10.484535, 0, 1, 0, 0
5260, 99999.990000, 10.484716, 0, 1, 0, 0
5270, 99999.990000, 10.484891, 0, 1, 0, 0
5280, 99999.990000, 10.485046, 0, 1, 0, 0
5290, 99999.990000, 10.485174, 0, 1, 0, 0
5300, 99999.990000, 10.485296, 0, 1, 0, 0
5310, 99999.990000, 10.485411, 0, 1, 0, 0
5320, 99999.990000, 10.485517, 0, 1, 0, 0
5330, 99999.990000, 10.485615, 0, 1, 0, 0
5340, 99999.990000, 10.485707, 0, 1, 0, 0
5350, 99999.990000, 10.485817, 0, 1, 0, 0
5360, 99999.990000, 10.485930, 0, 1, 0, 0
5370, 99999.990000, 10.486032, 0, 1, 0, 0
5380, 99999.990000, 10.486127, 0, 1, 0, 0
5390, 99999.990000, 10.486219, 0, 1, 0, 0
5400, 99999.990000, 10.486308, 0, 1, 0, 0
5410, 99999.990000, 10.486393, 0, 1, 0, 0
5420, 99999.990000, 10.486468, 0, 1, 0, 0
5430, 99999.990000, 10.486534, 0, 1, 0, 0
5440, 99999.990000, 10.486592, 0, 1, 0, 0
5450, 99999.990000, 10.486643, 0, 1, 0, 0
5460, 99999.990000, 10.486688, 0, 1, 0, 0
5470, 99999.990000, 10.486724, 0, 1, 0, 0
5480, 99999.990000, 10.486750, 0, 1, 0, 0
5490, 99999.990000, 10.486765, 0, 1, 0, 0
5500, 99999.990000, 10.486769, 0, 1, 0, 0
5510, 99999.990000, 10.486762, 0, 1, 0, 0
5520, 99999.990000, 10.486746, 0, 1, 0, 0
5530, 99999.990000, 10.486720, 0, 1, 0, 0
5540, 99999.990000, 10.486680, 0, 1, 0, 0
5550, 99999.990000, 10.486628, 0, 1, 0, 0
5560, 99999.990000, 10.486564, 0, 1, 0, 0
5570, 99999.990000, 10.486491, 0, 1, 0, 0
5580, 99999.990000, 10.486401, 0, 1, 0, 0
5590, 99999.990000, 10.486301, 0, 1, 0, 0
5600, 99999.990000, 10.486189, 0, 1, 0, 0
5610, 99999.990000, 10.486060, 0, 1, 0, 0
5620, 99999.990000, 10.485914, 0, 1, 0, 0
5630, 99999.990000, 10.485752, 0, 1, 0, 0
5640, 99999.990000, 10.485576, 0, 1, 0, 0
5650, 99999.990000, 10.485386, 0, 1, 0, 0
5660, 99999.990000, 10.485176, 0, 1, 0, 0
5670, 99999.990000, 10.484947, 0, 1, 0, 0
5680, 99999.990000, 10.484696, 0, 1, 0, 0
5690, 99999.990000, 10.484428, 0, 1, 0, 0
5700, 99999.990000, 10.484145, 0, 1, 0, 0
5710, 99999.990000, 10.483846, 0, 1, 0, 0
5720, 99999.990000, 10.483528, 0, 1, 0, 0
5730, 99999.990000, 10.483189, 0, 1, 0, 0
5740, 99999.990000, 10.482829, 0, 1, 0, 0
5750, 99999.990000, 10.482451, 0, 1, 0, 0
5760, 99999.990000, 10.482055, 0, 1, 0, 0
5770, 99999.990000, 10.481638, 0, 1, 0, 0
5780, 99999.990000, 10.481200, 0, 1, 0, 0
5790, 99999.990000, 10.480739, 0, 1, 0, 0
5800, 99999.990000, 10.480259, 0, 1, 0, 0
5810, 99999.990000, 10.479758, 0, 1, 0, 0
5820, 99999.990000, 10.479236, 0, 1, 0, 0
5830, 99999.990000, 10.478693, 0, 1, 0, 0
5840, 99999.990000, 10.478127, 0, 1, 0, 0
5850, 99999.990000, 10.477537, 0, 1, 0, 0
5860, 99999.990000, 10.476923, 0, 1, 0, 0
5870, 99999.990000, 10.476287, 0, 1, 0, 0
5880, 99999.990000, 10.475626, 0, 1, 0, 0
5890, 99999.990000, 10.474942, 0, 1, 0, 0
5900, 99999.990000, 10.474233, 0, 1, 0, 0
5910, 99999.990000, 10.473501, 0, 1, 0, 0
5920, 99999.990000, 10.472743, 0, 1, 0, 0
5930, 99999.990000, 10.471960, 0, 1, 0, 0
5940, 99999.990000, 10.471152, 0, 1, 0, 0
5950, 99999.990000, 10.470317, 0, 1, 0, 0
5960, 99999.990000, 10.469457, 0, 1, 0, 0
5970, 99999.990000, 10.468569, 0, 1, 0, 0
5980, 99999.990000, 10.467655, 0, 1, 0, 0
5990, 99999.990000, 10.466713, 0, 1, 0, 0
6000, 99999.990000, 10.465743, 0, 1, 0, 0
6010, 99999.990000, 10.464743, 0, 1, 0, 0
6020, 99999.990000, 10.463713, 0, 1, 0, 0
6030, 99999.990000, 10.462652, 0, 1, 0, 0
6040, 99999.990000, 10.461559, 0, 1, 0, 0
6050, 99999.990000, 10.460435, 0, 1, 0, 0
6060, 99999.990000, 10.459281, 0, 1, 0, 0
6070, 99999.990000, 10.458099, 0, 1, 0, 0
6080, 99999.990000, 10.456890, 0, 1, 0, 0
6090, 99999.990000, 10.455653, 0, 1, 0, 0
6100, 99999.990000, 10.454387, 0, 1, 0, 0
6110, 99999.990000, 10.453094, 0, 1, 0, 0
6120, 99999.990000, 10.451776, 0, 1, 0, 0
6130, 99999.990000, 10.450431, 0, 1, 0, 0
6140, 99999.990000, 10.449062, 0, 1, 0, 0
6150, 99999.990000, 10.447667, 0, 1, 0, 0
6160, 99999.990000, 10.446210, 0, 1, 0, 0
6170, 99999.990000, 10.444728, 0, 1, 0, 0
6180, 99999.990000, 10.443225, 0, 1, 0, 0
6190, 99999.990000, 10.441700, 0, 1, 0, 0
6200, 99999.990000, 10.440152, 0, 1, 0, 0
6210, 99999.990000, 10.438549, 0, 1, 0, 0
6220, 0.031250, 10.436925, 1, 1, 1, 0
6230, 99999.990000, 10.435284, 0, 1, 0, 0
6240, -0.026042, 10.433594, 1, 1, 1, 0
6250, 0.002604, 10.431889, 1, 1, 1, 0
6260, 0.031250, 10.430180, 1, 1, 1, 0
6270, 0.085938, 10.428433, 1, 1, 1, 0
6280, 0.055990, 10.426589, 2, 2, 1, 1
6290, 0.026042, 10.424737, 2, 2, 1, 1
6300, -0.037760, 10.422902, 2, 2, 1, 1
6310, -0.067708, 10.420891, 1, 1, 1, 0
6320, -0.097656, 10.418734, 1, 1, 1, 0
6330, -0.093750, 10.416433, 1, 1, 1, 0
6340, -0.093750, 10.414171, 3, 1, 3, 0
6350, -0.096354, 10.411969, 4, 2, 3, 1
6360, -0.096354, 10.409816, 3, 1, 3, 0
6370, -0.096354, 10.407690, 3, 1, 3, 0
6380, -0.093750, 10.405567, 3, 1, 3, 0
6390, -0.084375, 10.403430, 5, 2, 4, 1
6400, -0.078733, 10.401278, 6, 3, 4, 1
6410, -0.069878, 10.399128, 5, 2, 4, 1
6420, -0.070399, 10.396955, 5, 2, 4, 1
6430, -0.064137, 10.394757, 7, 2, 5, 2
6440, -0.064528, 10.392542, 8, 3, 5, 2
6450, -0.067739, 10.390304, 6, 2, 5, 1
6460, -0.074002, 10.388046, 6, 2, 5, 1
6470, -0.074002, 10.385766, 8, 2, 6, 2
6480, -0.074146, 10.383475, 9, 3, 6, 2
6490, -0.074291, 10.381173, 9, 3, 6, 2
6500, -0.079778, 10.378863, 7, 2, 6, 1
6510, -0.082021, 10.376540, 8, 2, 7, 1
6520, -0.088300, 10.374207, 10, 3, 8, 1
6530, -0.092057, 10.371863, 10, 3, 8, 1
6540, -0.089844, 10.369512, 10, 2, 8, 2
6550, -0.087240, 10.367156, 10, 2, 9, 1
6560, -0.084635, 10.364798, 10, 2, 9, 1
6570, -0.088889, 10.362437, 15, 3, 13, 1
6580, -0.087736, 10.360066, 14, 2, 13, 1
6590, -0.086582, 10.357690, 14, 2, 13, 1
6600, -0.087798, 10.355308, 13, 1, 13, 0
6610, -0.093725, 10.352922, 15, 2, 14, 1
6620, -0.099653, 10.350530, 15, 2, 14, 1
6630, -0.100955, 10.348127, 14, 1, 14, 0
6640, -0.100608, 10.345727, 13, 1, 13, 0
6650, -0.100260, 10.343322, 13, 1, 13, 0
6660, -0.104514, 10.340925, 15, 2, 14, 1
6670, -0.107465, 10.338518, 15, 2, 14, 1
6680, -0.108767, 10.336114, 14, 1, 14, 0
6690, -0.107118, 10.333707, 14, 1, 14, 0
6700, -0.107292, 10.331302, 15, 2, 14, 1
6710, -0.110221, 10.328894, 16, 2, 15, 1
6720, -0.111523, 10.326483, 15, 1, 15, 0
6730, -0.111003, 10.324072, 15, 1, 15, 0
6740, -0.109375, 10.321665, 15, 1, 15, 0
6750, -0.111165, 10.319257, 16, 2, 15, 1
6760, -0.113770, 10.316852, 15, 1, 15, 0
6770, -0.116374, 10.314446, 15, 1, 15, 0
6780, -0.117188, 10.312048, 15, 1, 15, 0
6790, -0.117188, 10.309650, 15, 1, 15, 0
6800, -0.117188, 10.307253, 15, 1, 15, 0
6810, -0.118490, 10.304861, 16, 1, 16, 0
6820, -0.119792, 10.302475, 16, 1, 16, 0
6830, -0.121094, 10.300098, 16, 1, 16, 0
6840, -0.121094, 10.297726, 16, 1, 16, 0
6850, -0.121094, 10.295359, 16, 1, 16, 0
6860, -0.121419, 10.293005, 16, 2, 14, 2
6870, -0.121745, 10.290659, 16, 2, 14, 2
6880, -0.122070, 10.288329, 16, 2, 14, 2
6890, -0.120790, 10.286012, 15, 2, 14, 1
6900, -0.121604, 10.283710, 16, 3, 14, 1
6910, -0.121836, 10.281422, 14, 2, 13, 1
6920, -0.123349, 10.279148, 14, 2, 13, 1
6930, -0.122768, 10.276896, 14, 2, 13, 1
6940, -0.120908, 10.274664, 13, 1, 13, 0
6950, -0.121652, 10.272501, 14, 2, 13, 1
6960, -0.118490, 10.270355, 12, 1, 12, 0
6970, -0.117188, 10.268232, 12, 1, 12, 0
6980, -0.113281, 10.266129, 12, 1, 12, 0
6990, -0.113281, 10.264052, 12, 1, 12, 0
7000, -0.116386, 10.261997, 13, 2, 12, 1
7010, -0.121595, 10.259963, 14, 3, 12, 1
7020, -0.124099, 10.257949, 13, 2, 12, 1
7030, -0.123498, 10.255962, 13, 2, 12, 1
7040, -0.120793, 10.254006, 13, 2, 12, 1
7050, -0.122997, 10.252083, 13, 3, 11, 1
7060, -0.125200, 10.250188, 13, 3, 11, 1
7070, -0.126803, 10.248319, 13, 2, 11, 2
7080, -0.126202, 10.246475, 13, 2, 11, 2
7090, -0.125601, 10.244661, 13, 2, 11, 2
7100, -0.125601, 10.242879, 13, 2, 11, 2
7110, -0.128563, 10.241128, 14, 3, 11, 2
7120, -0.129564, 10.239517, 13, 3, 11, 1
7130, -0.132898, 10.238135, 14, 3, 11, 2
7140, -0.129736, 10.237072, 12, 2, 10, 2
7150, -0.130738, 10.236279, 13, 2, 10, 3
7160, -0.129407, 10.235657, 13, 2, 10, 3
7170, -0.131611, 10.235113, 13, 2, 10, 3
7180, -0.134615, 10.234646, 13, 3, 9, 3
7190, -0.139852, 10.234259, 14, 3, 9, 4
7200, -0.145089, 10.233920, 14, 3, 9, 4
7210, -0.147507, 10.233584, 14, 3, 9, 4
7220, -0.144674, 10.233330, 13, 2, 9, 4
7230, -0.141841, 10.233162, 13, 2, 9, 4
7240, -0.138822, 10.233077, 13, 2, 9, 4
7250, -0.140725, 10.233107, 12, 2, 8, 4
7260, -0.142628, 10.233249, 12, 2, 8, 4
7270, -0.144531, 10.233488, 12, 2, 8, 4
7280, -0.144531, 10.233807, 12, 2, 8, 4
7290, -0.144531, 10.234197, 12, 2, 8, 4
7300, -0.144531, 10.234624, 12, 2, 8, 4
7310, -0.144531, 10.235112, 12, 2, 8, 4
7320, -0.144531, 10.235661, 12, 2, 8, 4
7330, -0.144531, 10.236267, 12, 2, 8, 4
7340, -0.144531, 10.236924, 12, 2, 8, 4
7350, -0.144531, 10.237625, 12, 2, 8, 4
7360, -0.142628, 10.238362, 13, 2, 9, 4
7370, -0.138071, 10.239132, 12, 2, 9, 3
7380, -0.133514, 10.239931, 12, 2, 9, 3
7390, -0.130859, 10.240759, 12, 2, 9, 3
7400, -0.130859, 10.241609, 12, 2, 9, 3
7410, -0.130859, 10.242480, 12, 2, 9, 3
7420, -0.130859, 10.243362, 12, 2, 9, 3
7430, -0.129107, 10.244252, 13, 2, 10, 3
7440, -0.127354, 10.245150, 13, 2, 10, 3
7450, -0.122796, 10.246051, 12, 2, 10, 2
7460, -0.119992, 10.246956, 12, 2, 10, 2
7470, -0.114347, 10.247859, 11, 2, 10, 1
7480, -0.111506, 10.248764, 11, 2, 10, 1
7490, -0.110304, 10.249671, 13, 3, 11, 1
7500, -0.108804, 10.250576, 12, 2, 11, 1
7510, -0.106437, 10.251474, 11, 2, 10, 1
7520, -0.102431, 10.252363, 11, 2, 10, 1
7530, -0.101562, 10.253243, 11, 2, 10, 1
7540, -0.101562, 10.254115, 11, 2, 10, 1
7550, -0.097656, 10.254976, 10, 1, 10, 0
7560, -0.093750, 10.255825, 10, 1, 10, 0
7570, -0.088542, 10.256670, 11, 1, 11, 0
7580, -0.087240, 10.257596, 11, 1, 11, 0
7590, -0.085938, 10.258507, 11, 1, 11, 0
7600, -0.085938, 10.259407, 11, 1, 11, 0
7610, -0.085938, 10.260282, 11, 1, 11, 0
7620, -0.085938, 10.261154, 11, 1, 11, 0
7630, -0.085938, 10.261993, 13, 1, 13, 0
7640, -0.085938, 10.262822, 13, 1, 13, 0
7650, -0.085938, 10.263623, 13, 1, 13, 0
7660, -0.085938, 10.264409, 13, 1, 13, 0
7670, -0.085938, 10.265172, 13, 1, 13, 0
7680, -0.084635, 10.265913, 14, 1, 14, 0
7690, -0.083333, 10.266634, 14, 1, 14, 0
7700, -0.082031, 10.267339, 14, 1, 14, 0
7710, -0.083333, 10.268024, 15, 1, 15, 0
7720, -0.083333, 10.268691, 16, 1, 16, 0
7730, -0.083333, 10.269335, 16, 1, 16, 0
7740, -0.082031, 10.269958, 16, 1, 16, 0
7750, -0.082031, 10.270554, 16, 1, 16, 0
7760, -0.080729, 10.271127, 17, 1, 17, 0
7770, -0.079427, 10.271682, 17, 1, 17, 0
7780, -0.079427, 10.272215, 18, 1, 18, 0
7790, -0.080729, 10.272726, 18, 1, 18, 0
7800, -0.082031, 10.273209, 18, 1, 18, 0
7810, -0.082031, 10.273789, 18, 1, 18, 0
7820, -0.082031, 10.274336, 18, 1, 18, 0
7830, -0.082031, 10.274835, 18, 1, 18, 0
7840, -0.080729, 10.275282, 19, 1, 19, 0
7850, -0.079427, 10.275683, 19, 1, 19, 0
7860, -0.079427, 10.276047, 20, 1, 20, 0
7870, -0.079427, 10.276378, 19, 1, 19, 0
7880, -0.079427, 10.276794, 19, 1, 19, 0
7890, -0.078125, 10.277176, 19, 2, 18, 1
7900, -0.076823, 10.277512, 18, 1, 18, 0
7910, -0.075521, 10.277800, 18, 1, 18, 0
7920, -0.071615, 10.278152, 18, 1, 18, 0
7930, -0.069010, 10.278454, 18, 1, 18, 0
7940, -0.065104, 10.278670, 17, 1, 17, 0
7950, -0.063802, 10.278827, 17, 1, 17, 0
7960, -0.061198, 10.278947, 18, 1, 18, 0
7970, -0.058594, 10.279125, 17, 1, 17, 0
7980, -0.055990, 10.279260, 17, 1, 17, 0
7990, -0.052083, 10.279344, 17, 1, 17, 0
8000, -0.049479, 10.279378, 17, 1, 17, 0
8010, -0.046875, 10.279373, 17, 1, 17, 0
8020, -0.044271, 10.279419, 17, 1, 17, 0
8030, -0.041667, 10.279426, 17, 1, 17, 0
8040, -0.037760, 10.279381, 16, 1, 16, 0
8050, -0.035156, 10.279282, 17, 1, 17, 0
8060, -0.033012, 10.279137, 17, 2, 16, 1
8070, -0.029105, 10.278950, 17, 1, 17, 0
8080, -0.026501, 10.278718, 17, 1, 17, 0
8090, -0.023438, 10.278449, 17, 2, 16, 1
8100, -0.020833, 10.278140, 17, 1, 17, 0
8110, -0.016927, 10.277800, 16, 1, 16, 0
8120, -0.011719, 10.277394, 17, 1, 17, 0
8130, -0.009115, 10.276951, 17, 1, 17, 0
8140, -0.007812, 10.276472, 17, 2, 16, 1
8150, -0.005208, 10.275933, 17, 1, 17, 0
8160, -0.002604, 10.275361, 17, 1, 17, 0
8170, 0.002604, 10.274732, 17, 1, 17, 0
8180, 0.005208, 10.274016, 17, 1, 17, 0
8190, 0.006221, 10.273127, 18, 2, 17, 1
8200, 0.008825, 10.272009, 17, 1, 17, 0
8210, 0.012731, 10.270685, 18, 1, 18, 0
8220, 0.019531, 10.269202, 19, 1, 19, 0
8230, 0.026042, 10.267559, 22, 1, 22, 0
8240, 0.031250, 10.265822, 22, 1, 22, 0
8250, 0.035156, 10.263985, 22, 1, 22, 0
8260, 0.035156, 10.262079, 22, 1, 22, 0
8270, 0.035156, 10.260131, 22, 1, 22, 0
8280, 0.035156, 10.258131, 22, 1, 22, 0
8290, 0.035156, 10.256069, 22, 1, 22, 0
8300, 0.035156, 10.253939, 22, 1, 22, 0
8310, 0.033854, 10.251739, 23, 1, 23, 0
8320, 0.032552, 10.249471, 23, 1, 23, 0
8330, 0.029731, 10.247180, 24, 2, 23, 1
8340, 0.028212, 10.244810, 24, 2, 23, 1
8350, 0.028212, 10.242374, 23, 1, 23, 0
8360, 0.029731, 10.239873, 23, 1, 23, 0
8370, 0.029948, 10.237309, 22, 1, 22, 0
8380, 0.027344, 10.234693, 23, 1, 23, 0
8390, 0.023220, 10.232014, 24, 2, 23, 1
8400, 0.021918, 10.229282, 23, 1, 23, 0
8410, 0.021918, 10.226370, 23, 1, 23, 0
8420, 0.022135, 10.223429, 22, 1, 22, 0
8430, 0.018012, 10.220466, 24, 2, 23, 1
8440, 0.015408, 10.217493, 23, 1, 23, 0
8450, 0.014106, 10.214505, 23, 1, 23, 0
8460, 0.014323, 10.211364, 22, 1, 22, 0
8470, 0.010200, 10.208209, 24, 2, 23, 1
8480, 0.007595, 10.205041, 23, 1, 23, 0
8490, 0.006293, 10.201867, 23, 1, 23, 0
8500, 0.003689, 10.198555, 24, 2, 23, 1
8510, -0.000217, 10.195236, 22, 1, 22, 0
8520, -0.004123, 10.191915, 22, 1, 22, 0
8530, -0.006866, 10.188461, 22, 2, 21, 1
8540, -0.009470, 10.185010, 22, 1, 22, 0
8550, -0.012074, 10.181443, 22, 1, 22, 0
8560, -0.014678, 10.177891, 22, 2, 21, 1
8570, -0.018811, 10.174359, 23, 2, 22, 1
8580, -0.021415, 10.170721, 22, 1, 22, 0
8590, -0.022702, 10.166982, 23, 2, 22, 1
8600, -0.022475, 10.163263, 23, 1, 23, 0
8610, -0.023777, 10.159452, 23, 1, 23, 0
8620, -0.025065, 10.155682, 24, 2, 23, 1
8630, -0.026604, 10.151833, 22, 2, 20, 2
8640, -0.028143, 10.147912, 22, 2, 20, 2
8650, -0.026763, 10.143923, 21, 2, 20, 1
8660, -0.027308, 10.139996, 20, 2, 18, 2
8670, -0.028503, 10.136025, 20, 3, 18, 1
8680, -0.026953, 10.132006, 18, 1, 18, 0
8690, -0.026895, 10.127944, 18, 2, 17, 1
8700, -0.025693, 10.123848, 17, 2, 16, 1
8710, -0.029436, 10.119838, 16, 2, 15, 1
8720, -0.030503, 10.115800, 16, 2, 15, 1
8730, -0.028971, 10.111725, 15, 1, 15, 0
8740, -0.029506, 10.107628, 14, 2, 13, 1
8750, -0.029390, 10.103514, 14, 2, 13, 1
8760, -0.032552, 10.099407, 14, 2, 13, 1
8770, -0.037760, 10.095407, 14, 3, 12, 1
8780, -0.041795, 10.091404, 13, 2, 11, 2
8790, -0.051053, 10.087387, 13, 3, 10, 2
8800, -0.051549, 10.083364, 12, 2, 10, 2
8810, -0.059791, 10.079330, 14, 3, 10, 3
8820, -0.061043, 10.075307, 12, 2, 9, 3
8830, -0.068989, 10.071302, 13, 2, 9, 4
8840, -0.075313, 10.067315, 14, 3, 9, 4
8850, -0.082661, 10.063413, 14, 2, 9, 5
8860, -0.092076, 10.059589, 14, 3, 8, 5
8870, -0.096912, 10.055800, 14, 3, 8, 5
8880, -0.104191, 10.052047, 15, 3, 8, 6
8890, -0.105122, 10.048326, 14, 2, 8, 6
8900, -0.110446, 10.044650, 16, 3, 8, 7
8910, -0.113886, 10.041023, 16, 3, 8, 7
8920, -0.118164, 10.037462, 14, 2, 7, 7
8930, -0.122233, 10.033963, 16, 3, 8, 7
8940, -0.126023, 10.030516, 14, 2, 8, 6
8950, -0.133691, 10.027119, 18, 3, 10, 7
8960, -0.134648, 10.023773, 17, 2, 10, 7
8970, -0.141655, 10.020488, 18, 3, 11, 6
8980, -0.145272, 10.017245, 18, 3, 11, 6
8990, -0.148872, 10.014057, 18, 2, 12, 6
9000, -0.152115, 10.010927, 19, 3, 13, 5
9010, -0.153029, 10.007871, 19, 2, 14, 5
9020, -0.159951, 10.004887, 19, 3, 14, 4
9030, -0.162089, 10.001971, 20, 3, 14, 5
9040, -0.164693, 9.999207, 19, 2, 14, 5
9050, -0.168579, 9.996504, 20, 3, 15, 4
9060, -0.168839, 9.993847, 18, 3, 12, 4
9070, -0.173910, 9.991251, 19, 4, 12, 4
9080, -0.173903, 9.988790, 17, 4, 12, 3
9090, -0.172601, 9.986405, 15, 2, 12, 3
9100, -0.176011, 9.984084, 17, 4, 11, 3
9110, -0.176744, 9.981895, 14, 3, 11, 2
9120, -0.180043, 9.979756, 15, 3, 11, 3
9130, -0.180196, 9.977739, 17, 4, 11, 3
9140, -0.182639, 9.975788, 15, 3, 11, 2
9150, -0.189062, 9.973961, 15, 4, 10, 2
9160, -0.192039, 9.972518, 14, 4, 9, 2
9170, -0.194990, 9.971469, 12, 3, 9, 2
9180, -0.200893, 9.970909, 14, 4, 9, 3
9190, -0.202925, 9.970757, 13, 3, 9, 3
9200, -0.208133, 9.970943, 12, 2, 9, 3
9210, -0.212969, 9.971330, 14, 3, 9, 4
9220, -0.220782, 9.971826, 13, 3, 8, 4
9230, -0.224187, 9.972386, 13, 2, 8, 5
9240, -0.224745, 9.972989, 14, 2, 8, 6
9250, -0.227550, 9.973718, 15, 3, 8, 6
9260, -0.229539, 9.974573, 14, 2, 8, 6
9270, -0.233259, 9.975505, 14, 2, 7, 7
9280, -0.234561, 9.976604, 14, 2, 7, 7
9290, -0.240625, 9.977866, 15, 3, 7, 7
9300, -0.242969, 9.979277, 15, 3, 7, 7
9310, -0.244271, 9.980821, 14, 2, 7, 7
9320, -0.243229, 9.982487, 14, 2, 7, 7
9330, -0.242188, 9.984265, 14, 2, 7, 7
9340, -0.244191, 9.986147, 13, 2, 7, 6
9350, -0.246194, 9.988115, 13, 2, 7, 6
9360, -0.248197, 9.990173, 13, 2, 7, 6
9370, -0.249840, 9.992301, 15, 3, 7, 7
9380, -0.251482, 9.994647, 15, 3, 7, 7
9390, -0.253125, 9.997042, 15, 3, 7, 7
9400, -0.253125, 9.999456, 15, 3, 7, 7
9410, -0.253125, 10.001881, 15, 3, 7, 7
9420, -0.252641, 10.004467, 14, 3, 7, 6
9430, -0.249596, 10.007059, 13, 2, 7, 6
9440, -0.246552, 10.009638, 13, 2, 7, 6
9450, -0.241870, 10.012337, 12, 2, 7, 5
9460, -0.239750, 10.015021, 12, 2, 7, 5
9470, -0.237630, 10.017807, 12, 2, 7, 5
9480, -0.237630, 10.020684, 12, 2, 7, 5
9490, -0.237630, 10.023637, 12, 2, 7, 5
9500, -0.236111, 10.026643, 12, 2, 8, 4
9510, -0.234592, 10.029542, 12, 2, 8, 4
9520, -0.233073, 10.032465, 12, 2, 8, 4
9530, -0.233073, 10.035422, 12, 2, 8, 4
9540, -0.233073, 10.038410, 12, 2, 8, 4
9550, -0.230666, 10.041419, 11, 2, 8, 3
9560, -0.230666, 10.044426, 12, 3, 8, 3
9570, -0.226543, 10.047435, 12, 2, 9, 3
9580, -0.224826, 10.050413, 12, 2, 9, 3
9590, -0.218632, 10.053380, 11, 2, 9, 2
9600, -0.216560, 10.056313, 11, 2, 9, 2
9610, -0.211482, 10.059226, 10, 2, 9, 1
9620, -0.208475, 10.062096, 10, 2, 9, 1
9630, -0.208002, 10.064943, 11, 2, 9, 2
9640, -0.206510, 10.067778, 11, 2, 10, 1
9650, -0.201823, 10.070591, 10, 1, 10, 0
9660, -0.194602, 10.073353, 10, 1, 10, 0
9670, -0.194366, 10.076061, 11, 2, 10, 1
9680, -0.194366, 10.078749, 10, 1, 10, 0
9690, -0.193063, 10.081406, 11, 1, 11, 0
9700, -0.188802, 10.084034, 11, 1, 11, 0
9710, -0.188802, 10.086614, 12, 1, 12, 0
9720, -0.190104, 10.089159, 12, 1, 12, 0
9730, -0.191406, 10.091681, 12, 1, 12, 0
9740, -0.191406, 10.094170, 12, 1, 12, 0
9750, -0.191406, 10.096627, 12, 1, 12, 0
9760, -0.191406, 10.099043, 12, 1, 12, 0
9770, -0.191406, 10.101502, 14, 1, 14, 0
9780, -0.191406, 10.104002, 14, 1, 14, 0
9790, -0.191406, 10.106454, 14, 1, 14, 0
9800, -0.191406, 10.108863, 14, 1, 14, 0
9810, -0.191406, 10.111228, 14, 1, 14, 0
9820, -0.188715, 10.113565, 15, 2, 14, 1
9830, -0.183594, 10.115824, 15, 2, 14, 1
9840, -0.177390, 10.118029, 17, 3, 14, 2
9850, -0.171140, 10.120159, 15, 2, 13, 2
9860, -0.166973, 10.122222, 15, 2, 13, 2
9870, -0.161632, 10.124232, 15, 2, 13, 2
9880, -0.156738, 10.126182, 16, 2, 13, 3
9890, -0.150662, 10.128087, 15, 2, 12, 3
9900, -0.144629, 10.129929, 16, 2, 12, 4
9910, -0.140495, 10.131709, 15, 2, 12, 3
9920, -0.134071, 10.133444, 15, 2, 11, 4
9930, -0.130115, 10.135120, 13, 2, 9, 4
9940, -0.121608, 10.136749, 12, 2, 7, 5
9950, -0.120610, 10.138308, 12, 3, 7, 4
9960, -0.110894, 10.139839, 10, 2, 5, 5
9970, -0.103082, 10.141302, 9, 2, 5, 4
9980, -0.088889, 10.142699, 10, 2, 6, 4
9990, -0.078038, 10.143962, 9, 2, 6, 3
10000, -0.073524, 10.145097, 10, 3, 6, 3
10010, -0.062037, 10.146205, 9, 2, 7, 2
10020, -0.055671, 10.147249, 9, 2, 7, 2
10030, -0.039135, 10.148258, 8, 2, 7, 1
10040, -0.026403, 10.149183, 7, 1, 7, 0
10050, -0.012370, 10.150037, 8, 1, 8, 0
10060, -0.002604, 10.150819, 8, 1, 8, 0
10070, 0.001302, 10.151548, 8, 1, 8, 0
10080, 0.005208, 10.151979, 9, 1, 9, 0
10090, 0.007812, 10.152101, 8, 1, 8, 0
10100, 0.011719, 10.151967, 7, 1, 7, 0
10110, 0.016927, 10.151617, 7, 1, 7, 0
10120, 0.022135, 10.151084, 6, 1, 6, 0
10130, 0.027344, 10.150412, 5, 1, 5, 0
10140, 0.029948, 10.149629, 5, 1, 5, 0
10150, 0.033854, 10.148771, 5, 1, 5, 0
10160, 0.036458, 10.148016, 5, 1, 5, 0
10170, 0.039062, 10.147294, 5, 1, 5, 0
