time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 99999.990000, 11.435386, 0, 1, 0, 0
960, -0.001302, 11.434062, 6, 1, 6, 0
970, -0.019531, 11.432873, 19, 1, 19, 0
980, -0.037760, 11.431822, 19, 1, 19, 0
990, -0.055859, 11.430893, 20, 2, 19, 1
1000, -0.055859, 11.430088, 19, 1, 19, 0
1010, -0.055859, 11.429446, 19, 1, 19, 0
1020, -0.058594, 11.428984, 16, 1, 16, 0
1030, -0.062500, 11.428643, 14, 1, 14, 0
1040, -0.067708, 11.428396, 13, 1, 13, 0
1050, -0.067708, 11.428271, 14, 1, 14, 0
1060, -0.066406, 11.428267, 15, 1, 15, 0
1070, -0.059896, 11.428378, 18, 1, 18, 0
1080, -0.053385, 11.428601, 19, 1, 19, 0
1090, -0.048177, 11.428927, 19, 1, 19, 0
1100, -0.046875, 11.429346, 19, 1, 19, 0
1110, -0.046875, 11.429851, 19, 1, 19, 0
1120, -0.046875, 11.430459, 19, 1, 19, 0
1130, -0.037879, 11.431127, 11, 2, 9, 2
1140, -0.022254, 11.431846, 7, 1, 7, 0
1150, -0.002723, 11.432610, 4, 1, 4, 0
1160, 99999.990000, 11.433411, 0, 1, 0, 0
1170, 99999.990000, 11.434238, 0, 1, 0, 0
1180, 99999.990000, 11.435081, 0, 1, 0, 0
1190, 99999.990000, 11.435929, 0, 1, 0, 0
1200, 99999.990000, 11.436774, 0, 1, 0, 0
1210, -0.027083, 11.437624, 5, 2, 3, 2
1220, -0.054427, 11.438474, 12, 1, 12, 0
1230, -0.081771, 11.439288, 12, 1, 12, 0
1240, -0.079427, 11.439957, 14, 1, 14, 0
1250, -0.071325, 11.440581, 18, 2, 16, 2
1260, -0.062211, 11.441181, 19, 1, 19, 0
1270, -0.055700, 11.441760, 19, 1, 19, 0
1280, -0.054688, 11.442313, 19, 1, 19, 0
1290, -0.054688, 11.442823, 19, 1, 19, 0
1300, -0.054688, 11.443279, 19, 1, 19, 0
1310, -0.054688, 11.443688, 19, 1, 19, 0
1320, -0.054688, 11.444054, 19, 1, 19, 0
1330, -0.054688, 11.444378, 19, 1, 19, 0
1340, -0.054688, 11.444666, 19, 1, 19, 0
1350, -0.059896, 11.444930, 15, 1, 15, 0
1360, -0.066406, 11.445168, 14, 1, 14, 0
1370, -0.075521, 11.445375, 12, 1, 12, 0
1380, -0.079427, 11.445555, 12, 1, 12, 0
1390, -0.083333, 11.445711, 11, 1, 11, 0
1400, -0.083891, 11.445847, 7, 2, 4, 3
1410, -0.086496, 11.445967, 4, 2, 2, 2
1420, -0.087798, 11.446075, 2, 2, 1, 1
1430, 99999.990000, 11.446175, 0, 2, 0, 0
1440, 99999.990000, 11.446268, 0, 2, 0, 0
1450, 99999.990000, 11.446357, 0, 2, 0, 0
1460, 0.010417, 11.446444, 1, 1, 1, 0
1470, 99999.990000, 11.446536, 0, 1, 0, 0
1480, 99999.990000, 11.446634, 0, 1, 0, 0
1490, 99999.990000, 11.446738, 0, 1, 0, 0
1500, 99999.990000, 11.446850, 0, 1, 0, 0
1510, 99999.990000, 11.446969, 0, 1, 0, 0
1520, 99999.990000, 11.447096, 0, 1, 0, 0
1530, 99999.990000, 11.447230, 0, 1, 0, 0
1540, 99999.990000, 11.447373, 0, 1, 0, 0
1550, 99999.990000, 11.447526, 0, 1, 0, 0
1560, 99999.990000, 11.447687, 0, 1, 0, 0
1570, 99999.990000, 11.447857, 0, 1, 0, 0
1580, 99999.990000, 11.448037, 0, 1, 0, 0
1590, 99999.990000, 11.448228, 0, 1, 0, 0
1600, 99999.990000, 11.448429, 0, 1, 0, 0
1610, 99999.990000, 11.448640, 0, 1, 0, 0
1620, 99999.990000, 11.448862, 0, 1, 0, 0
1630, 99999.990000, 11.449098, 0, 1, 0, 0
1640, 99999.990000, 11.449351, 0, 1, 0, 0
1650, 99999.990000, 11.449607, 0, 1, 0, 0
1660, 99999.990000, 11.449864, 0, 1, 0, 0
1670, 99999.990000, 11.450121, 0, 1, 0, 0
1680, 99999.990000, 11.450376, 0, 1, 0, 0
1690, 99999.990000, 11.450630, 0, 1, 0, 0
1700, 99999.990000, 11.450881, 0, 1, 0, 0
1710, 99999.990000, 11.451128, 0, 1, 0, 0
1720, 99999.990000, 11.451369, 0, 1, 0, 0
1730, 99999.990000, 11.451605, 0, 1, 0, 0
1740, 0.010417, 11.451835, 1, 1, 1, 0
1750, 0.020833, 11.452059, 1, 1, 1, 0
1760, 99999.990000, 11.452276, 0, 1, 0, 0
1770, 99999.990000, 11.452489, 0, 1, 0, 0
1780, 99999.990000, 11.452701, 0, 1, 0, 0
1790, 99999.990000, 11.452911, 0, 1, 0, 0
1800, 99999.990000, 11.453119, 0, 1, 0, 0
1810, -0.041667, 11.453325, 1, 1, 1, 0
1820, 99999.990000, 11.453529, 0, 1, 0, 0
1830, 99999.990000, 11.453722, 0, 1, 0, 0
1840, 99999.990000, 11.453899, 0, 1, 0, 0
1850, 99999.990000, 11.454062, 0, 1, 0, 0
1860, 99999.990000, 11.454208, 0, 1, 0, 0
1870, 99999.990000, 11.454319, 0, 1, 0, 0
1880, 99999.990000, 11.454364, 0, 1, 0, 0
1890, 99999.990000, 11.454396, 0, 1, 0, 0
1900, 99999.990000, 11.454415, 0, 1, 0, 0
1910, 99999.990000, 11.454422, 0, 1, 0, 0
1920, 99999.990000, 11.454416, 0, 1, 0, 0
1930, 99999.990000, 11.454453, 0, 1, 0, 0
1940, 99999.990000, 11.454506, 0, 1, 0, 0
1950, 99999.990000, 11.454555, 0, 1, 0, 0
1960, 99999.990000, 11.454597, 0, 1, 0, 0
1970, 99999.990000, 11.454632, 0, 1, 0, 0
1980, -0.041667, 11.454659, 1, 1, 1, 0
1990, -0.083333, 11.454677, 1, 1, 1, 0
2000, 99999.990000, 11.454718, 0, 1, 0, 0
2010, 99999.990000, 11.454654, 0, 1, 0, 0
2020, 99999.990000, 11.454474, 0, 1, 0, 0
2030, 99999.990000, 11.454214, 0, 1, 0, 0
2040, 99999.990000, 11.453928, 0, 1, 0, 0
2050, 99999.990000, 11.453673, 0, 1, 0, 0
2060, 99999.990000, 11.453500, 0, 1, 0, 0
2070, 99999.990000, 11.453427, 0, 1, 0, 0
2080, 99999.990000, 11.453435, 0, 1, 0, 0
2090, 99999.990000, 11.453515, 0, 1, 0, 0
2100, 99999.990000, 11.453651, 0, 1, 0, 0
2110, 0.018229, 11.453835, 1, 1, 1, 0
2120, 99999.990000, 11.454010, 0, 1, 0, 0
2130, 99999.990000, 11.454134, 0, 1, 0, 0
2140, 99999.990000, 11.454195, 0, 1, 0, 0
2150, 99999.990000, 11.454213, 0, 1, 0, 0
2160, 99999.990000, 11.454221, 0, 1, 0, 0
2170, 99999.990000, 11.454254, 0, 1, 0, 0
2180, 99999.990000, 11.454340, 0, 1, 0, 0
2190, -0.026042, 11.454476, 1, 1, 1, 0
2200, 99999.990000, 11.454601, 0, 1, 0, 0
2210, 99999.990000, 11.454707, 0, 1, 0, 0
2220, 99999.990000, 11.454798, 0, 1, 0, 0
2230, 99999.990000, 11.454877, 0, 1, 0, 0
2240, 99999.990000, 11.454959, 0, 1, 0, 0
2250, 99999.990000, 11.455047, 0, 1, 0, 0
2260, 99999.990000, 11.455143, 0, 1, 0, 0
2270, 99999.990000, 11.455246, 0, 1, 0, 0
2280, 99999.990000, 11.455354, 0, 1, 0, 0
2290, 99999.990000, 11.455467, 0, 1, 0, 0
2300, 99999.990000, 11.455583, 0, 1, 0, 0
2310, 99999.990000, 11.455700, 0, 1, 0, 0
2320, 99999.990000, 11.455820, 0, 1, 0, 0
2330, 99999.990000, 11.455943, 0, 1, 0, 0
2340, -0.018229, 11.456078, 1, 1, 1, 0
2350, 99999.990000, 11.456216, 0, 1, 0, 0
2360, 99999.990000, 11.456350, 0, 1, 0, 0
2370, 99999.990000, 11.456479, 0, 1, 0, 0
2380, 99999.990000, 11.456613, 0, 1, 0, 0
2390, 99999.990000, 11.456754, 0, 1, 0, 0
2400, -0.015625, 11.456900, 1, 1, 1, 0
2410, 99999.990000, 11.457054, 0, 1, 0, 0
2420, 99999.990000, 11.457217, 0, 1, 0, 0
2430, 99999.990000, 11.457394, 0, 1, 0, 0
2440, 99999.990000, 11.457579, 0, 1, 0, 0
2450, 99999.990000, 11.457774, 0, 1, 0, 0
2460, 99999.990000, 11.457978, 0, 1, 0, 0
2470, -0.013021, 11.458189, 1, 1, 1, 0
2480, 99999.990000, 11.458406, 0, 1, 0, 0
2490, 99999.990000, 11.458631, 0, 1, 0, 0
2500, 99999.990000, 11.458867, 0, 1, 0, 0
2510, 99999.990000, 11.459114, 0, 1, 0, 0
2520, 99999.990000, 11.459371, 0, 1, 0, 0
2530, 99999.990000, 11.459640, 0, 1, 0, 0
2540, -0.010417, 11.459920, 1, 1, 1, 0
2550, 99999.990000, 11.460211, 0, 1, 0, 0
2560, 99999.990000, 11.460515, 0, 1, 0, 0
2570, 99999.990000, 11.460831, 0, 1, 0, 0
2580, 99999.990000, 11.461157, 0, 1, 0, 0
2590, 99999.990000, 11.461494, 0, 1, 0, 0
2600, 99999.990000, 11.461841, 0, 1, 0, 0
2610, -0.007812, 11.462200, 1, 1, 1, 0
2620, 99999.990000, 11.462568, 0, 1, 0, 0
2630, 99999.990000, 11.462946, 0, 1, 0, 0
2640, 99999.990000, 11.463334, 0, 1, 0, 0
2650, 99999.990000, 11.463731, 0, 1, 0, 0
2660, 99999.990000, 11.464138, 0, 1, 0, 0
2670, 99999.990000, 11.464555, 0, 1, 0, 0
2680, 99999.990000, 11.464980, 0, 1, 0, 0
2690, -0.005208, 11.465414, 1, 1, 1, 0
2700, 99999.990000, 11.465855, 0, 1, 0, 0
2710, 99999.990000, 11.466306, 0, 1, 0, 0
2720, 99999.990000, 11.466764, 0, 1, 0, 0
2730, 99999.990000, 11.467231, 0, 1, 0, 0
2740, 99999.990000, 11.467706, 0, 1, 0, 0
2750, 99999.990000, 11.468187, 0, 1, 0, 0
2760, 99999.990000, 11.468675, 0, 1, 0, 0
2770, -0.002604, 11.469171, 1, 1, 1, 0
2780, 99999.990000, 11.469674, 0, 1, 0, 0
2790, 99999.990000, 11.470182, 0, 1, 0, 0
2800, 99999.990000, 11.470698, 0, 1, 0, 0
2810, 99999.990000, 11.471221, 0, 1, 0, 0
2820, 99999.990000, 11.471752, 0, 1, 0, 0
2830, 99999.990000, 11.472289, 0, 1, 0, 0
2840, 99999.990000, 11.472831, 0, 1, 0, 0
2850, 0.000000, 11.473380, 1, 1, 1, 0
2860, 99999.990000, 11.473936, 0, 1, 0, 0
2870, 99999.990000, 11.474498, 0, 1, 0, 0
2880, 99999.990000, 11.475068, 0, 1, 0, 0
2890, 99999.990000, 11.475643, 0, 1, 0, 0
2900, 99999.990000, 11.476224, 0, 1, 0, 0
2910, 99999.990000, 11.476810, 0, 1, 0, 0
2920, 99999.990000, 11.477403, 0, 1, 0, 0
2930, 99999.990000, 11.478002, 0, 1, 0, 0
2940, 0.002604, 11.478606, 1, 1, 1, 0
2950, 99999.990000, 11.479216, 0, 1, 0, 0
2960, 99999.990000, 11.479832, 0, 1, 0, 0
2970, 99999.990000, 11.480455, 0, 1, 0, 0
2980, 99999.990000, 11.481083, 0, 1, 0, 0
2990, 99999.990000, 11.481715, 0, 1, 0, 0
3000, 99999.990000, 11.482352, 0, 1, 0, 0
3010, 99999.990000, 11.482995, 0, 1, 0, 0
3020, 99999.990000, 11.483645, 0, 1, 0, 0
3030, 0.005208, 11.484300, 1, 1, 1, 0
3040, 99999.990000, 11.484958, 0, 1, 0, 0
3050, 99999.990000, 11.485619, 0, 1, 0, 0
3060, 99999.990000, 11.486285, 0, 1, 0, 0
3070, 99999.990000, 11.486958, 0, 1, 0, 0
3080, 99999.990000, 11.487636, 0, 1, 0, 0
3090, 99999.990000, 11.488321, 0, 1, 0, 0
3100, 99999.990000, 11.489013, 0, 1, 0, 0
3110, 99999.990000, 11.489711, 0, 1, 0, 0
3120, 99999.990000, 11.490411, 0, 1, 0, 0
3130, 0.007812, 11.491116, 1, 1, 1, 0
3140, 99999.990000, 11.491823, 0, 1, 0, 0
3150, 99999.990000, 11.492534, 0, 1, 0, 0
3160, 99999.990000, 11.493248, 0, 1, 0, 0
3170, 99999.990000, 11.493967, 0, 1, 0, 0
3180, 99999.990000, 11.494688, 0, 1, 0, 0
3190, 99999.990000, 11.495414, 0, 1, 0, 0
3200, 99999.990000, 11.496144, 0, 1, 0, 0
3210, 99999.990000, 11.496880, 0, 1, 0, 0
3220, 99999.990000, 11.497620, 0, 1, 0, 0
3230, 99999.990000, 11.498365, 0, 1, 0, 0
3240, 0.010417, 11.499112, 1, 1, 1, 0
3250, 99999.990000, 11.499862, 0, 1, 0, 0
3260, 99999.990000, 11.500614, 0, 1, 0, 0
3270, 99999.990000, 11.501370, 0, 1, 0, 0
3280, 99999.990000, 11.502128, 0, 1, 0, 0
3290, 99999.990000, 11.502888, 0, 1, 0, 0
3300, 99999.990000, 11.503650, 0, 1, 0, 0
3310, 99999.990000, 11.504415, 0, 1, 0, 0
3320, 99999.990000, 11.505184, 0, 1, 0, 0
3330, 99999.990000, 11.505970, 0, 1, 0, 0
3340, 99999.990000, 11.506760, 0, 1, 0, 0
3350, 0.013021, 11.507554, 1, 1, 1, 0
3360, 0.026042, 11.508350, 1, 1, 1, 0
3370, 99999.990000, 11.509142, 0, 1, 0, 0
3380, 99999.990000, 11.509917, 0, 1, 0, 0
3390, 99999.990000, 11.510673, 0, 1, 0, 0
3400, 99999.990000, 11.511415, 0, 1, 0, 0
3410, 99999.990000, 11.512150, 0, 1, 0, 0
3420, 99999.990000, 11.512876, 0, 1, 0, 0
3430, 99999.990000, 11.513592, 0, 1, 0, 0
3440, 99999.990000, 11.514299, 0, 1, 0, 0
3450, 99999.990000, 11.514997, 0, 1, 0, 0
3460, 99999.990000, 11.515682, 0, 1, 0, 0
3470, 99999.990000, 11.516354, 0, 1, 0, 0
3480, 99999.990000, 11.517013, 0, 1, 0, 0
3490, 99999.990000, 11.517659, 0, 1, 0, 0
3500, 99999.990000, 11.518292, 0, 1, 0, 0
3510, 0.013021, 11.518911, 1, 1, 1, 0
3520, 0.026042, 11.519524, 1, 1, 1, 0
3530, 0.039062, 11.520127, 1, 1, 1, 0
3540, 99999.990000, 11.520714, 0, 1, 0, 0
3550, 99999.990000, 11.521284, 0, 1, 0, 0
3560, 99999.990000, 11.521838, 0, 1, 0, 0
3570, 99999.990000, 11.522377, 0, 1, 0, 0
3580, 99999.990000, 11.522902, 0, 1, 0, 0
3590, 99999.990000, 11.523413, 0, 1, 0, 0
3600, 99999.990000, 11.523912, 0, 1, 0, 0
3610, 99999.990000, 11.524398, 0, 1, 0, 0
3620, 99999.990000, 11.524873, 0, 1, 0, 0
3630, 99999.990000, 11.525335, 0, 1, 0, 0
3640, 99999.990000, 11.525785, 0, 1, 0, 0
3650, 0.010417, 11.526224, 1, 1, 1, 0
3660, 99999.990000, 11.526661, 0, 1, 0, 0
3670, 99999.990000, 11.527098, 0, 1, 0, 0
3680, 99999.990000, 11.527537, 0, 1, 0, 0
3690, 99999.990000, 11.527973, 0, 1, 0, 0
3700, 99999.990000, 11.528408, 0, 1, 0, 0
3710, 99999.990000, 11.528840, 0, 1, 0, 0
3720, 99999.990000, 11.529270, 0, 1, 0, 0
3730, 99999.990000, 11.529699, 0, 1, 0, 0
3740, 99999.990000, 11.530128, 0, 1, 0, 0
3750, 99999.990000, 11.530559, 0, 1, 0, 0
3760, 99999.990000, 11.530991, 0, 1, 0, 0
3770, 99999.990000, 11.531425, 0, 1, 0, 0
3780, 99999.990000, 11.531861, 0, 1, 0, 0
3790, 99999.990000, 11.532301, 0, 1, 0, 0
3800, 99999.990000, 11.532744, 0, 1, 0, 0
3810, 99999.990000, 11.533192, 0, 1, 0, 0
3820, 99999.990000, 11.533643, 0, 1, 0, 0
3830, 99999.990000, 11.534093, 0, 1, 0, 0
3840, 99999.990000, 11.534549, 0, 1, 0, 0
3850, 99999.990000, 11.535010, 0, 1, 0, 0
3860, 99999.990000, 11.535475, 0, 1, 0, 0
3870, 99999.990000, 11.535944, 0, 1, 0, 0
3880, 99999.990000, 11.536416, 0, 1, 0, 0
3890, 99999.990000, 11.536891, 0, 1, 0, 0
3900, 99999.990000, 11.537369, 0, 1, 0, 0
3910, 99999.990000, 11.537850, 0, 1, 0, 0
3920, 99999.990000, 11.538334, 0, 1, 0, 0
3930, 99999.990000, 11.538819, 0, 1, 0, 0
3940, 99999.990000, 11.539307, 0, 1, 0, 0
3950, 99999.990000, 11.539797, 0, 1, 0, 0
3960, 99999.990000, 11.540286, 0, 1, 0, 0
3970, 99999.990000, 11.540776, 0, 1, 0, 0
3980, 99999.990000, 11.541267, 0, 1, 0, 0
3990, 99999.990000, 11.541761, 0, 1, 0, 0
4000, 0.010417, 11.542257, 1, 1, 1, 0
4010, 0.020833, 11.542753, 1, 1, 1, 0
4020, 0.031250, 11.543241, 1, 1, 1, 0
4030, 0.031250, 11.543719, 1, 1, 1, 0
4040, 99999.990000, 11.544192, 0, 1, 0, 0
4050, 0.010417, 11.544659, 1, 1, 1, 0
4060, 0.020833, 11.545126, 1, 1, 1, 0
4070, 0.031250, 11.545590, 1, 1, 1, 0
4080, 0.031250, 11.546044, 1, 1, 1, 0
4090, 0.031250, 11.546492, 1, 1, 1, 0
4100, 0.031250, 11.546937, 1, 1, 1, 0
4110, 0.031250, 11.547381, 1, 1, 1, 0
4120, 0.031250, 11.547822, 1, 1, 1, 0
4130, 0.031250, 11.548260, 1, 1, 1, 0
4140, 0.031250, 11.548694, 1, 1, 1, 0
4150, 99999.990000, 11.549125, 0, 1, 0, 0
4160, 99999.990000, 11.549552, 0, 1, 0, 0
4170, 99999.990000, 11.549975, 0, 1, 0, 0
4180, 99999.990000, 11.550394, 0, 1, 0, 0
4190, 99999.990000, 11.550811, 0, 1, 0, 0
4200, 99999.990000, 11.551223, 0, 1, 0, 0
4210, 99999.990000, 11.551632, 0, 1, 0, 0
4220, 99999.990000, 11.552038, 0, 1, 0, 0
4230, 99999.990000, 11.552442, 0, 1, 0, 0
4240, 99999.990000, 11.552844, 0, 1, 0, 0
4250, 99999.990000, 11.553243, 0, 1, 0, 0
4260, 99999.990000, 11.553640, 0, 1, 0, 0
4270, 99999.990000, 11.554034, 0, 1, 0, 0
4280, 99999.990000, 11.554428, 0, 1, 0, 0
4290, 99999.990000, 11.554818, 0, 1, 0, 0
4300, 99999.990000, 11.555206, 0, 1, 0, 0
4310, 99999.990000, 11.555590, 0, 1, 0, 0
4320, 99999.990000, 11.555974, 0, 1, 0, 0
4330, 99999.990000, 11.556355, 0, 1, 0, 0
4340, 99999.990000, 11.556734, 0, 1, 0, 0
4350, 99999.990000, 11.557110, 0, 1, 0, 0
4360, 99999.990000, 11.557486, 0, 1, 0, 0
4370, 99999.990000, 11.557859, 0, 1, 0, 0
4380, 99999.990000, 11.558227, 0, 1, 0, 0
4390, 99999.990000, 11.558594, 0, 1, 0, 0
4400, 99999.990000, 11.558957, 0, 1, 0, 0
4410, 99999.990000, 11.559320, 0, 1, 0, 0
4420, 99999.990000, 11.559679, 0, 1, 0, 0
4430, 99999.990000, 11.560038, 0, 1, 0, 0
4440, 99999.990000, 11.560394, 0, 1, 0, 0
4450, 99999.990000, 11.560748, 0, 1, 0, 0
4460, 99999.990000, 11.561097, 0, 1, 0, 0
4470, 99999.990000, 11.561445, 0, 1, 0, 0
4480, 99999.990000, 11.561791, 0, 1, 0, 0
4490, 99999.990000, 11.562136, 0, 1, 0, 0
4500, 99999.990000, 11.562480, 0, 1, 0, 0
4510, 99999.990000, 11.562821, 0, 1, 0, 0
4520, 99999.990000, 11.563159, 0, 1, 0, 0
4530, 99999.990000, 11.563495, 0, 1, 0, 0
4540, 99999.990000, 11.563828, 0, 1, 0, 0
4550, 99999.990000, 11.564158, 0, 1, 0, 0
4560, 99999.990000, 11.564483, 0, 1, 0, 0
4570, 99999.990000, 11.564807, 0, 1, 0, 0
4580, 99999.990000, 11.565128, 0, 1, 0, 0
4590, 99999.990000, 11.565447, 0, 1, 0, 0
4600, 99999.990000, 11.565762, 0, 1, 0, 0
4610, 99999.990000, 11.566075, 0, 1, 0, 0
4620, 99999.990000, 11.566384, 0, 1, 0, 0
4630, 99999.990000, 11.566690, 0, 1, 0, 0
4640, 99999.990000, 11.566988, 0, 1, 0, 0
4650, 99999.990000, 11.567283, 0, 1, 0, 0
4660, 99999.990000, 11.567575, 0, 1, 0, 0
4670, 99999.990000, 11.567864, 0, 1, 0, 0
4680, 99999.990000, 11.568153, 0, 1, 0, 0
4690, 0.007812, 11.568437, 1, 1, 1, 0
4700, 0.015625, 11.568719, 1, 1, 1, 0
4710, 0.023438, 11.568997, 1, 1, 1, 0
4720, 0.023438, 11.569268, 1, 1, 1, 0
4730, 99999.990000, 11.569534, 0, 1, 0, 0
4740, 99999.990000, 11.569799, 0, 1, 0, 0
4750, 99999.990000, 11.570061, 0, 1, 0, 0
4760, 99999.990000, 11.570323, 0, 1, 0, 0
4770, 99999.990000, 11.570582, 0, 1, 0, 0
4780, 99999.990000, 11.570839, 0, 1, 0, 0
4790, 99999.990000, 11.571093, 0, 1, 0, 0
4800, 99999.990000, 11.571346, 0, 1, 0, 0
4810, 99999.990000, 11.571594, 0, 1, 0, 0
4820, 99999.990000, 11.571838, 0, 1, 0, 0
4830, 99999.990000, 11.572078, 0, 1, 0, 0
4840, 99999.990000, 11.572314, 0, 1, 0, 0
4850, 99999.990000, 11.572549, 0, 1, 0, 0
4860, 99999.990000, 11.572781, 0, 1, 0, 0
4870, 99999.990000, 11.573011, 0, 1, 0, 0
4880, 99999.990000, 11.573237, 0, 1, 0, 0
4890, 99999.990000, 11.573460, 0, 1, 0, 0
4900, 99999.990000, 11.573682, 0, 1, 0, 0
4910, 99999.990000, 11.573904, 0, 1, 0, 0
4920, 99999.990000, 11.574122, 0, 1, 0, 0
4930, 99999.990000, 11.574335, 0, 1, 0, 0
4940, 99999.990000, 11.574545, 0, 1, 0, 0
4950, 99999.990000, 11.574752, 0, 1, 0, 0
4960, 99999.990000, 11.574955, 0, 1, 0, 0
4970, 99999.990000, 11.575154, 0, 1, 0, 0
4980, 99999.990000, 11.575352, 0, 1, 0, 0
4990, 99999.990000, 11.575547, 0, 1, 0, 0
5000, 99999.990000, 11.575740, 0, 1, 0, 0
5010, 99999.990000, 11.575926, 0, 1, 0, 0
5020, 99999.990000, 11.576107, 0, 1, 0, 0
5030, 99999.990000, 11.576283, 0, 1, 0, 0
5040, 99999.990000, 11.576463, 0, 1, 0, 0
