time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.033203, 13.479499, 3, 1, 3, 0
750, 0.039062, 13.483541, 4, 1, 4, 0
760, 0.028832, 13.486327, 7, 2, 6, 1
770, 0.017671, 13.487727, 7, 2, 6, 1
780, 0.001746, 13.487674, 13, 3, 7, 5
790, -0.008857, 13.486159, 16, 1, 16, 0
800, -0.018530, 13.483167, 17, 1, 17, 0
810, -0.023438, 13.478683, 16, 1, 16, 0
820, -0.026042, 13.472687, 16, 1, 16, 0
830, -0.027344, 13.465167, 16, 1, 16, 0
840, -0.028646, 13.456102, 17, 1, 17, 0
850, -0.029948, 13.445481, 17, 1, 17, 0
860, -0.031250, 13.433289, 17, 1, 17, 0
870, -0.032552, 13.419727, 16, 1, 16, 0
880, -0.033854, 13.405166, 16, 1, 16, 0
890, -0.041667, 13.389922, 11, 1, 11, 0
900, -0.052083, 13.374187, 10, 1, 10, 0
910, -0.072917, 13.358145, 2, 1, 2, 0
920, -0.093750, 13.341840, 1, 1, 1, 0
930, 99999.990000, 13.325299, 0, 1, 0, 0
940, -0.006510, 13.309339, 12, 1, 12, 0
950, -0.020833, 13.293461, 16, 1, 16, 0
960, -0.042969, 13.277318, 10, 1, 10, 0
970, -0.070312, 13.260871, 1, 1, 1, 0
980, 99999.990000, 13.244201, 0, 1, 0, 0
990, 0.000000, 13.228209, 5, 1, 5, 0
1000, -0.013368, 13.212402, 15, 2, 14, 1
1010, -0.028993, 13.196436, 17, 1, 17, 0
1020, -0.051128, 13.180330, 12, 1, 12, 0
1030, -0.062500, 13.164171, 10, 1, 10, 0
1040, -0.079427, 13.148060, 4, 1, 4, 0
1050, -0.092448, 13.132075, 2, 1, 2, 0
1060, -0.102865, 13.116267, 2, 1, 2, 0
1070, -0.106771, 13.100631, 1, 1, 1, 0
1080, -0.108073, 13.085197, 1, 1, 1, 0
1090, -0.109375, 13.070027, 1, 1, 1, 0
1100, -0.109375, 13.055072, 1, 1, 1, 0
1110, -0.109375, 13.040320, 1, 1, 1, 0
1120, -0.108073, 13.025759, 2, 1, 2, 0
1130, -0.105469, 13.011377, 3, 1, 3, 0
1140, -0.101562, 12.997160, 4, 1, 4, 0
1150, -0.091146, 12.983095, 10, 1, 10, 0
1160, -0.080729, 12.969181, 11, 1, 11, 0
1170, -0.069010, 12.955416, 13, 1, 13, 0
1180, -0.059896, 12.941762, 17, 1, 17, 0
1190, -0.052083, 12.928193, 17, 1, 17, 0
1200, -0.044618, 12.914705, 15, 2, 14, 1
1210, -0.035503, 12.901285, 10, 1, 10, 0
1220, -0.021181, 12.887919, 6, 1, 6, 0
1230, -0.006510, 12.874598, 4, 1, 4, 0
1240, 99999.990000, 12.861310, 0, 1, 0, 0
1250, -0.036458, 12.848843, 1, 1, 1, 0
1260, 99999.990000, 12.836402, 0, 1, 0, 0
1270, 99999.990000, 12.824654, 0, 1, 0, 0
1280, 99999.990000, 12.814182, 0, 1, 0, 0
1290, 99999.990000, 12.805441, 0, 1, 0, 0
1300, -0.003906, 12.798752, 6, 1, 6, 0
1310, -0.022135, 12.792820, 17, 1, 17, 0
1320, -0.040365, 12.786582, 17, 1, 17, 0
1330, -0.054688, 12.779114, 17, 1, 17, 0
1340, -0.054688, 12.769986, 17, 1, 17, 0
1350, -0.050781, 12.759401, 14, 1, 14, 0
1360, -0.033854, 12.747868, 4, 1, 4, 0
1370, 99999.990000, 12.735793, 0, 1, 0, 0
1380, 99999.990000, 12.724273, 0, 1, 0, 0
1390, -0.037760, 12.714005, 2, 1, 2, 0
1400, -0.066732, 12.704041, 8, 2, 5, 3
1410, -0.094076, 12.693833, 10, 1, 10, 0
1420, -0.081055, 12.682933, 12, 1, 12, 0
1430, -0.072917, 12.671299, 17, 1, 17, 0
1440, -0.066406, 12.659091, 17, 1, 17, 0
1450, -0.059896, 12.646484, 15, 1, 15, 0
1460, -0.046875, 12.633604, 7, 1, 7, 0
1470, -0.031250, 12.620538, 5, 1, 5, 0
1480, -0.014323, 12.607338, 2, 1, 2, 0
1490, 99999.990000, 12.594029, 0, 1, 0, 0
1500, 99999.990000, 12.581390, 0, 1, 0, 0
1510, -0.002604, 12.570013, 1, 1, 1, 0
1520, -0.009115, 12.558893, 4, 1, 4, 0
1530, -0.018229, 12.547234, 6, 1, 6, 0
1540, -0.026042, 12.534797, 7, 1, 7, 0
1550, -0.029948, 12.521728, 7, 1, 7, 0
1560, -0.032552, 12.508216, 6, 1, 6, 0
1570, -0.032552, 12.494446, 5, 1, 5, 0
1580, -0.033854, 12.481264, 6, 1, 6, 0
1590, -0.036458, 12.469407, 8, 1, 8, 0
1600, -0.052083, 12.459396, 17, 1, 17, 0
1610, -0.066406, 12.451469, 17, 1, 17, 0
1620, -0.098958, 12.445676, 1, 1, 1, 0
1630, 99999.990000, 12.441646, 0, 1, 0, 0
1640, -0.023438, 12.438999, 15, 1, 15, 0
1650, -0.049479, 12.437171, 17, 1, 17, 0
1660, -0.084635, 12.435860, 10, 1, 10, 0
1670, 99999.990000, 12.434904, 0, 1, 0, 0
1680, -0.046875, 12.434246, 1, 1, 1, 0
1690, 99999.990000, 12.433901, 0, 1, 0, 0
1700, 99999.990000, 12.433892, 0, 1, 0, 0
1710, 99999.990000, 12.434229, 0, 1, 0, 0
1720, 99999.990000, 12.434902, 0, 1, 0, 0
1730, 99999.990000, 12.435892, 0, 1, 0, 0
1740, 99999.990000, 12.437170, 0, 1, 0, 0
1750, -0.044271, 12.438699, 1, 1, 1, 0
1760, -0.076823, 12.440438, 10, 1, 10, 0
1770, -0.101562, 12.442332, 16, 1, 16, 0
1780, -0.082031, 12.444336, 16, 1, 16, 0
1790, -0.070312, 12.446432, 15, 1, 15, 0
1800, -0.053385, 12.448588, 5, 1, 5, 0
1810, 99999.990000, 12.450768, 0, 1, 0, 0
1820, 99999.990000, 12.452953, 0, 1, 0, 0
1830, -0.033854, 12.455200, 4, 2, 2, 2
1840, -0.063802, 12.457371, 12, 1, 12, 0
1850, -0.087240, 12.459430, 17, 1, 17, 0
1860, -0.076823, 12.461352, 17, 1, 17, 0
1870, -0.070312, 12.463082, 17, 1, 17, 0
1880, -0.057292, 12.464652, 7, 1, 7, 0
1890, -0.057292, 12.466083, 2, 2, 1, 1
1900, 99999.990000, 12.467362, 0, 2, 0, 0
1910, 99999.990000, 12.468478, 0, 2, 0, 0
1920, 99999.990000, 12.469429, 0, 2, 0, 0
1930, 0.002604, 12.470217, 1, 1, 1, 0
1940, 99999.990000, 12.470851, 0, 1, 0, 0
1950, 99999.990000, 12.471340, 0, 1, 0, 0
1960, 99999.990000, 12.471692, 0, 1, 0, 0
1970, 99999.990000, 12.471917, 0, 1, 0, 0
1980, 99999.990000, 12.472024, 0, 1, 0, 0
1990, 99999.990000, 12.472025, 0, 1, 0, 0
2000, 99999.990000, 12.471932, 0, 1, 0, 0
2010, 99999.990000, 12.471760, 0, 1, 0, 0
2020, 99999.990000, 12.471525, 0, 1, 0, 0
2030, 99999.990000, 12.471234, 0, 1, 0, 0
2040, 99999.990000, 12.470900, 0, 1, 0, 0
2050, 99999.990000, 12.470535, 0, 1, 0, 0
2060, -0.007812, 12.470153, 5, 1, 5, 0
2070, -0.027225, 12.469765, 11, 2, 7, 4
2080, -0.050663, 12.469378, 17, 1, 17, 0
2090, -0.066288, 12.468991, 17, 1, 17, 0
2100, -0.070312, 12.468601, 17, 1, 17, 0
2110, -0.070312, 12.468223, 17, 1, 17, 0
2120, -0.070312, 12.467876, 17, 1, 17, 0
2130, -0.070312, 12.467548, 17, 1, 17, 0
2140, -0.070312, 12.467249, 17, 1, 17, 0
2150, -0.070312, 12.466989, 17, 1, 17, 0
2160, -0.069010, 12.466769, 16, 1, 16, 0
2170, -0.067708, 12.466583, 16, 1, 16, 0
2180, -0.066406, 12.466433, 16, 1, 16, 0
2190, -0.065104, 12.466225, 17, 1, 17, 0
2200, -0.063802, 12.466028, 17, 1, 17, 0
2210, -0.062500, 12.465899, 17, 1, 17, 0
2220, -0.062500, 12.465896, 17, 1, 17, 0
2230, -0.062500, 12.465974, 17, 1, 17, 0
2240, -0.062500, 12.466091, 17, 1, 17, 0
2250, -0.062500, 12.466242, 17, 1, 17, 0
2260, -0.062500, 12.466422, 17, 1, 17, 0
2270, -0.061198, 12.466629, 16, 1, 16, 0
2280, -0.059896, 12.466859, 16, 1, 16, 0
2290, -0.057292, 12.467107, 17, 1, 17, 0
2300, -0.055990, 12.467368, 17, 1, 17, 0
2310, -0.054688, 12.467640, 17, 1, 17, 0
2320, -0.054688, 12.467917, 17, 1, 17, 0
2330, -0.054688, 12.468196, 17, 1, 17, 0
2340, -0.054688, 12.468474, 17, 1, 17, 0
2350, -0.054688, 12.468748, 17, 1, 17, 0
2360, -0.053385, 12.469016, 16, 1, 16, 0
2370, -0.052083, 12.469276, 16, 1, 16, 0
2380, -0.049479, 12.469527, 17, 1, 17, 0
2390, -0.048177, 12.469767, 17, 1, 17, 0
2400, -0.046875, 12.469990, 17, 1, 17, 0
2410, -0.046875, 12.470195, 17, 1, 17, 0
2420, -0.046875, 12.470386, 17, 1, 17, 0
2430, -0.045573, 12.470563, 16, 1, 16, 0
2440, -0.044271, 12.470724, 16, 1, 16, 0
2450, -0.041667, 12.470871, 17, 1, 17, 0
2460, -0.040365, 12.471004, 17, 1, 17, 0
2470, -0.039062, 12.471123, 17, 1, 17, 0
2480, -0.039062, 12.471230, 17, 1, 17, 0
2490, -0.039062, 12.471325, 17, 1, 17, 0
2500, -0.039062, 12.471408, 17, 1, 17, 0
2510, -0.037760, 12.471482, 16, 1, 16, 0
2520, -0.035156, 12.471548, 17, 1, 17, 0
2530, -0.032552, 12.471607, 17, 1, 17, 0
2540, -0.031250, 12.471661, 17, 1, 17, 0
2550, -0.031250, 12.471711, 17, 1, 17, 0
2560, -0.031250, 12.471757, 17, 1, 17, 0
2570, -0.031250, 12.471801, 17, 1, 17, 0
2580, -0.029948, 12.471845, 16, 1, 16, 0
2590, -0.027344, 12.471889, 17, 1, 17, 0
2600, -0.024740, 12.471936, 17, 1, 17, 0
2610, -0.023438, 12.471985, 17, 1, 17, 0
2620, -0.023438, 12.472038, 17, 1, 17, 0
2630, -0.023438, 12.472095, 17, 1, 17, 0
2640, -0.022135, 12.472157, 16, 1, 16, 0
2650, -0.020833, 12.472223, 16, 1, 16, 0
2660, -0.018229, 12.472296, 17, 1, 17, 0
2670, -0.016927, 12.472375, 17, 1, 17, 0
2680, -0.015625, 12.472463, 17, 1, 17, 0
2690, -0.015625, 12.472558, 17, 1, 17, 0
2700, -0.015625, 12.472662, 17, 1, 17, 0
2710, -0.014323, 12.472774, 16, 1, 16, 0
2720, -0.013021, 12.472895, 16, 1, 16, 0
2730, -0.010417, 12.473025, 17, 1, 17, 0
2740, -0.009115, 12.473163, 17, 1, 17, 0
2750, -0.007812, 12.473309, 17, 1, 17, 0
2760, -0.007812, 12.473464, 17, 1, 17, 0
2770, -0.007812, 12.473627, 17, 1, 17, 0
2780, -0.006510, 12.473797, 16, 1, 16, 0
2790, -0.003906, 12.473975, 17, 1, 17, 0
2800, -0.001302, 12.474161, 17, 1, 17, 0
2810, 0.000000, 12.474353, 17, 1, 17, 0
2820, 0.000000, 12.474550, 17, 1, 17, 0
2830, 0.000000, 12.474751, 17, 1, 17, 0
2840, 0.000000, 12.474954, 17, 1, 17, 0
2850, 0.001302, 12.475160, 16, 1, 16, 0
2860, 0.002604, 12.475367, 16, 1, 16, 0
2870, 0.005208, 12.475576, 17, 1, 17, 0
2880, 0.006510, 12.475786, 17, 1, 17, 0
2890, 0.007812, 12.475996, 17, 1, 17, 0
2900, 0.007812, 12.476207, 17, 1, 17, 0
2910, 0.007812, 12.476418, 17, 1, 17, 0
2920, 0.007812, 12.476629, 17, 1, 17, 0
2930, 0.007812, 12.476836, 17, 1, 17, 0
2940, 0.007812, 12.477038, 17, 1, 17, 0
2950, 0.007812, 12.477239, 17, 1, 17, 0
2960, 0.009115, 12.477440, 16, 1, 16, 0
2970, 0.010417, 12.477642, 16, 1, 16, 0
2980, 0.011719, 12.477846, 16, 1, 16, 0
2990, 0.011719, 12.478052, 16, 1, 16, 0
3000, 0.011719, 12.478257, 16, 1, 16, 0
3010, 0.013021, 12.478461, 17, 1, 17, 0
3020, 0.014323, 12.478665, 17, 1, 17, 0
3030, 0.015625, 12.478869, 17, 1, 17, 0
3040, 0.015625, 12.479071, 17, 1, 17, 0
3050, 0.015625, 12.479272, 17, 1, 17, 0
3060, 0.015625, 12.479473, 17, 1, 17, 0
3070, 0.015625, 12.479674, 17, 1, 17, 0
3080, 0.015625, 12.479875, 17, 1, 17, 0
3090, 0.015625, 12.480076, 17, 1, 17, 0
3100, 0.015625, 12.480277, 17, 1, 17, 0
3110, 0.015625, 12.480478, 17, 1, 17, 0
3120, 0.015625, 12.480680, 17, 1, 17, 0
3130, 0.015625, 12.480883, 17, 1, 17, 0
3140, 0.015625, 12.481086, 17, 1, 17, 0
3150, 0.015625, 12.481291, 17, 1, 17, 0
3160, 0.015625, 12.481495, 17, 1, 17, 0
3170, 0.015625, 12.481701, 17, 1, 17, 0
3180, 0.015625, 12.481907, 17, 1, 17, 0
3190, 0.015625, 12.482114, 17, 1, 17, 0
3200, 0.015625, 12.482322, 17, 1, 17, 0
3210, 0.015625, 12.482531, 17, 1, 17, 0
3220, 0.015625, 12.482741, 17, 1, 17, 0
3230, 0.015625, 12.482951, 17, 1, 17, 0
3240, 0.015625, 12.483165, 17, 1, 17, 0
3250, 0.015625, 12.483380, 17, 1, 17, 0
3260, 0.015625, 12.483596, 17, 1, 17, 0
3270, 0.015625, 12.483813, 17, 1, 17, 0
3280, 0.016927, 12.484031, 16, 1, 16, 0
3290, 0.018229, 12.484249, 16, 1, 16, 0
3300, 0.019531, 12.484467, 16, 1, 16, 0
3310, 0.019531, 12.484685, 16, 1, 16, 0
3320, 0.019531, 12.484904, 16, 1, 16, 0
3330, 0.019531, 12.485123, 16, 1, 16, 0
3340, 0.019531, 12.485342, 16, 1, 16, 0
3350, 0.019531, 12.485562, 16, 1, 16, 0
3360, 0.019531, 12.485781, 16, 1, 16, 0
3370, 0.019531, 12.486000, 16, 1, 16, 0
3380, 0.019531, 12.486219, 16, 1, 16, 0
3390, 0.018229, 12.486437, 17, 1, 17, 0
3400, 0.016927, 12.486655, 17, 1, 17, 0
3410, 0.015625, 12.486872, 17, 1, 17, 0
3420, 0.015625, 12.487089, 17, 1, 17, 0
3430, 0.015625, 12.487305, 17, 1, 17, 0
3440, 0.015625, 12.487521, 17, 1, 17, 0
3450, 0.015625, 12.487735, 17, 1, 17, 0
3460, 0.015625, 12.487949, 17, 1, 17, 0
3470, 0.015625, 12.488162, 17, 1, 17, 0
3480, 0.015625, 12.488375, 17, 1, 17, 0
3490, 0.015625, 12.488587, 17, 1, 17, 0
3500, 0.015625, 12.488797, 17, 1, 17, 0
3510, 0.015625, 12.489007, 17, 1, 17, 0
3520, 0.015625, 12.489217, 17, 1, 17, 0
3530, 0.015625, 12.489426, 17, 1, 17, 0
3540, 0.015625, 12.489634, 17, 1, 17, 0
3550, 0.015625, 12.489842, 17, 1, 17, 0
3560, 0.015625, 12.490049, 17, 1, 17, 0
3570, 0.015625, 12.490256, 17, 1, 17, 0
3580, 0.015625, 12.490462, 17, 1, 17, 0
3590, 0.015625, 12.490668, 17, 1, 17, 0
3600, 0.015625, 12.490873, 17, 1, 17, 0
3610, 0.015625, 12.491078, 17, 1, 17, 0
3620, 0.015625, 12.491282, 17, 1, 17, 0
3630, 0.015625, 12.491486, 17, 1, 17, 0
3640, 0.015625, 12.491690, 17, 1, 17, 0
3650, 0.015625, 12.491893, 17, 1, 17, 0
3660, 0.015625, 12.492095, 17, 1, 17, 0
3670, 0.015625, 12.492297, 17, 1, 17, 0
3680, 0.015625, 12.492498, 17, 1, 17, 0
3690, 0.015625, 12.492699, 17, 1, 17, 0
3700, 0.015625, 12.492900, 17, 1, 17, 0
3710, 0.015625, 12.493100, 17, 1, 17, 0
3720, 0.015625, 12.493299, 17, 1, 17, 0
3730, 0.015625, 12.493498, 17, 1, 17, 0
3740, 0.015625, 12.493697, 17, 1, 17, 0
3750, 0.015625, 12.493895, 17, 1, 17, 0
3760, 0.015625, 12.494093, 17, 1, 17, 0
3770, 0.014323, 12.494291, 16, 1, 16, 0
3780, 0.013021, 12.494489, 16, 1, 16, 0
3790, 0.011719, 12.494686, 16, 1, 16, 0
3800, 0.011719, 12.494884, 16, 1, 16, 0
3810, 0.011719, 12.495080, 16, 1, 16, 0
3820, 0.011719, 12.495277, 16, 1, 16, 0
3830, 0.011719, 12.495473, 16, 1, 16, 0
3840, 0.010417, 12.495668, 17, 1, 17, 0
3850, 0.009115, 12.495864, 17, 1, 17, 0
3860, 0.007812, 12.496059, 17, 1, 17, 0
3870, 0.007812, 12.496254, 17, 1, 17, 0
3880, 0.007812, 12.496449, 17, 1, 17, 0
3890, 0.007812, 12.496644, 17, 1, 17, 0
3900, 0.007812, 12.496838, 17, 1, 17, 0
3910, 0.007812, 12.497031, 17, 1, 17, 0
3920, 0.007812, 12.497225, 17, 1, 17, 0
3930, 0.007812, 12.497418, 17, 1, 17, 0
3940, 0.007812, 12.497611, 17, 1, 17, 0
3950, 0.007812, 12.497804, 17, 1, 17, 0
3960, 0.007812, 12.497997, 17, 1, 17, 0
3970, 0.007812, 12.498189, 17, 1, 17, 0
3980, 0.007812, 12.498382, 17, 1, 17, 0
3990, 0.007812, 12.498574, 17, 1, 17, 0
4000, 0.007812, 12.498767, 17, 1, 17, 0
4010, 0.007812, 12.498959, 17, 1, 17, 0
4020, 0.006510, 12.499151, 16, 1, 16, 0
4030, 0.005208, 12.499343, 16, 1, 16, 0
4040, 0.003906, 12.499535, 16, 1, 16, 0
4050, 0.003906, 12.499726, 16, 1, 16, 0
4060, 0.003906, 12.499918, 16, 1, 16, 0
4070, 0.003906, 12.500109, 16, 1, 16, 0
4080, 0.002604, 12.499477, 17, 1, 17, 0
4090, 0.001302, 12.498829, 17, 1, 17, 0
4100, 0.000000, 12.498327, 17, 1, 17, 0
4110, 0.000000, 12.497994, 17, 1, 17, 0
4120, 0.000000, 12.497797, 17, 1, 17, 0
4130, 0.000000, 12.497690, 17, 1, 17, 0
4140, 0.000000, 12.497628, 17, 1, 17, 0
4150, 0.000000, 12.497579, 17, 1, 17, 0
4160, 0.000000, 12.497527, 17, 1, 17, 0
4170, 0.000000, 12.497464, 17, 1, 17, 0
4180, 0.000000, 12.497390, 17, 1, 17, 0
4190, 0.000000, 12.497309, 17, 1, 17, 0
4200, 0.000000, 12.497226, 17, 1, 17, 0
4210, 0.000000, 12.497144, 17, 1, 17, 0
4220, 0.000000, 12.497066, 17, 1, 17, 0
4230, 0.000000, 12.496991, 17, 1, 17, 0
4240, -0.001302, 12.496925, 16, 1, 16, 0
4250, -0.002604, 12.496869, 16, 1, 16, 0
4260, -0.003906, 12.496822, 16, 1, 16, 0
4270, -0.003906, 12.496782, 16, 1, 16, 0
4280, -0.003906, 12.496751, 16, 1, 16, 0
4290, -0.003906, 12.496728, 16, 1, 16, 0
4300, -0.003906, 12.496712, 16, 1, 16, 0
4310, -0.003906, 12.496704, 16, 1, 16, 0
4320, -0.003906, 12.496702, 16, 1, 16, 0
4330, -0.003906, 12.496707, 16, 1, 16, 0
4340, -0.003906, 12.496717, 16, 1, 16, 0
4350, -0.005208, 12.496732, 17, 1, 17, 0
4360, -0.006510, 12.496752, 17, 1, 17, 0
4370, -0.007812, 12.496774, 17, 1, 17, 0
4380, -0.007812, 12.496797, 17, 1, 17, 0
4390, -0.007812, 12.496821, 17, 1, 17, 0
4400, -0.007812, 12.496851, 17, 1, 17, 0
4410, -0.007812, 12.496883, 17, 1, 17, 0
4420, -0.007812, 12.496914, 17, 1, 17, 0
4430, -0.007812, 12.496946, 17, 1, 17, 0
4440, -0.007812, 12.496977, 17, 1, 17, 0
4450, -0.007812, 12.497006, 17, 1, 17, 0
4460, -0.007812, 12.497034, 17, 1, 17, 0
4470, -0.007812, 12.497061, 17, 1, 17, 0
4480, -0.007812, 12.497085, 17, 1, 17, 0
4490, -0.007812, 12.497106, 17, 1, 17, 0
4500, -0.007812, 12.497124, 17, 1, 17, 0
4510, -0.006510, 12.497141, 16, 1, 16, 0
4520, -0.005208, 12.497155, 16, 1, 16, 0
4530, -0.003906, 12.497166, 16, 1, 16, 0
4540, -0.003906, 12.497175, 16, 1, 16, 0
4550, -0.003906, 12.497182, 16, 1, 16, 0
4560, -0.003906, 12.497186, 16, 1, 16, 0
4570, -0.003906, 12.497188, 16, 1, 16, 0
4580, -0.003906, 12.497188, 16, 1, 16, 0
4590, -0.003906, 12.497187, 16, 1, 16, 0
4600, -0.003906, 12.497183, 16, 1, 16, 0
4610, -0.003906, 12.497178, 16, 1, 16, 0
4620, -0.003906, 12.497172, 16, 1, 16, 0
4630, -0.003906, 12.497166, 16, 1, 16, 0
4640, -0.003906, 12.497158, 16, 1, 16, 0
4650, -0.003906, 12.497150, 16, 1, 16, 0
4660, -0.003906, 12.497141, 16, 1, 16, 0
4670, -0.003906, 12.497133, 16, 1, 16, 0
4680, -0.003906, 12.497124, 16, 1, 16, 0
4690, -0.003906, 12.497115, 16, 1, 16, 0
4700, -0.003906, 12.497107, 16, 1, 16, 0
4710, -0.003906, 12.497099, 16, 1, 16, 0
4720, -0.003906, 12.497092, 16, 1, 16, 0
4730, -0.003906, 12.497085, 16, 1, 16, 0
4740, -0.003906, 12.497079, 16, 1, 16, 0
4750, -0.003906, 12.497073, 16, 1, 16, 0
4760, -0.003906, 12.497068, 16, 1, 16, 0
4770, -0.002604, 12.497063, 17, 1, 17, 0
4780, -0.001302, 12.497060, 17, 1, 17, 0
4790, 0.000000, 12.497057, 17, 1, 17, 0
4800, 0.000000, 12.497054, 17, 1, 17, 0
4810, 0.000000, 12.497052, 17, 1, 17, 0
4820, 0.000000, 12.497050, 17, 1, 17, 0
4830, 0.000000, 12.497047, 17, 1, 17, 0
4840, 0.000000, 12.497045, 17, 1, 17, 0
4850, 0.000000, 12.497044, 17, 1, 17, 0
4860, 0.000000, 12.497043, 17, 1, 17, 0
4870, 0.000000, 12.497043, 17, 1, 17, 0
4880, 0.000000, 12.497043, 17, 1, 17, 0
4890, 0.000000, 12.497043, 17, 1, 17, 0
4900, 0.000000, 12.497043, 17, 1, 17, 0
4910, 0.000000, 12.497043, 17, 1, 17, 0
4920, 0.000000, 12.497044, 17, 1, 17, 0
4930, 0.000000, 12.497045, 17, 1, 17, 0
4940, 0.000000, 12.497046, 17, 1, 17, 0
4950, 0.000000, 12.497046, 17, 1, 17, 0
4960, 0.000000, 12.497046, 17, 1, 17, 0
4970, 0.000000, 12.497045, 17, 1, 17, 0
4980, 0.000000, 12.497045, 17, 1, 17, 0
4990, 0.000000, 12.497043, 17, 1, 17, 0
5000, 0.000000, 12.497042, 17, 1, 17, 0
5010, 0.000000, 12.497041, 17, 1, 17, 0
5020, 0.000000, 12.497039, 17, 1, 17, 0
5030, 0.000000, 12.497037, 17, 1, 17, 0
5040, 0.000000, 12.497035, 17, 1, 17, 0
5050, 0.000000, 12.497032, 17, 1, 17, 0
5060, 0.000000, 12.497029, 17, 1, 17, 0
5070, 0.000000, 12.497024, 17, 1, 17, 0
5080, 0.000000, 12.497019, 17, 1, 17, 0
5090, 0.000000, 12.497013, 17, 1, 17, 0
5100, 0.000000, 12.497006, 17, 1, 17, 0
5110, 0.000000, 12.496998, 17, 1, 17, 0
5120, 0.000000, 12.496990, 17, 1, 17, 0
5130, 0.000000, 12.496980, 17, 1, 17, 0
5140, 0.000000, 12.496970, 17, 1, 17, 0
5150, 0.000000, 12.496958, 17, 1, 17, 0
