time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.002170, 10.787270, 3, 2, 2, 1
690, 0.000434, 10.793837, 3, 1, 3, 0
700, 0.003038, 10.800508, 4, 1, 4, 0
710, -0.010417, 10.807285, 4, 1, 4, 0
720, -0.006510, 10.814168, 4, 1, 4, 0
730, -0.002604, 10.821162, 5, 1, 5, 0
740, 0.007254, 10.828226, 7, 2, 6, 1
750, 0.011161, 10.834974, 7, 1, 7, 0
760, 0.015067, 10.841005, 6, 1, 6, 0
770, 0.011719, 10.845982, 7, 1, 7, 0
780, 0.015625, 10.849655, 8, 1, 8, 0
790, 0.019531, 10.851953, 9, 1, 9, 0
800, 0.029948, 10.853197, 15, 1, 15, 0
810, 0.045573, 10.853706, 20, 1, 20, 0
820, 0.062500, 10.853739, 20, 1, 20, 0
830, 0.076823, 10.853438, 16, 1, 16, 0
840, 0.089844, 10.852950, 12, 1, 12, 0
850, 99999.990000, 10.852328, 0, 1, 0, 0
860, 0.007812, 10.851593, 7, 1, 7, 0
870, 0.031250, 10.850769, 19, 1, 19, 0
880, 0.059896, 10.849856, 17, 1, 17, 0
890, 0.088542, 10.848897, 11, 1, 11, 0
900, 0.066406, 10.847858, 2, 1, 2, 0
910, 0.048177, 10.846785, 9, 1, 9, 0
920, 0.036458, 10.845681, 20, 1, 20, 0
930, 0.066406, 10.844626, 17, 1, 17, 0
940, 0.093750, 10.843620, 12, 1, 12, 0
950, 0.118490, 10.842660, 3, 1, 3, 0
960, 0.093750, 10.841763, 4, 1, 4, 0
970, 0.066406, 10.840976, 7, 1, 7, 0
980, 0.035156, 10.840336, 13, 1, 13, 0
990, 0.053385, 10.839851, 18, 1, 18, 0
1000, 0.070312, 10.839511, 20, 1, 20, 0
1010, 0.079427, 10.839296, 20, 1, 20, 0
1020, 0.082031, 10.839242, 20, 1, 20, 0
1030, 0.083333, 10.839316, 19, 1, 19, 0
1040, 0.085938, 10.839509, 18, 1, 18, 0
1050, 0.087240, 10.839792, 21, 1, 21, 0
1060, 0.087240, 10.840192, 21, 1, 21, 0
1070, 0.087240, 10.840701, 20, 1, 20, 0
1080, 0.088542, 10.841313, 20, 1, 20, 0
1090, 0.088542, 10.842016, 19, 1, 19, 0
1100, 0.084635, 10.842800, 17, 1, 17, 0
1110, 0.071615, 10.843681, 10, 1, 10, 0
1120, 0.057292, 10.844661, 8, 1, 8, 0
1130, 0.042039, 10.845709, 7, 2, 6, 1
1140, 0.033445, 10.846813, 5, 2, 4, 1
1150, 99999.990000, 10.847957, 0, 2, 0, 0
1160, 0.054688, 10.849132, 1, 1, 1, 0
1170, 0.105469, 10.850322, 4, 1, 4, 0
1180, 0.147135, 10.851533, 11, 1, 11, 0
1190, 0.132812, 10.852594, 12, 1, 12, 0
1200, 0.119792, 10.853630, 14, 1, 14, 0
1210, 0.114583, 10.854675, 15, 1, 15, 0
1220, 0.106771, 10.855729, 18, 1, 18, 0
1230, 0.098958, 10.856777, 20, 1, 20, 0
1240, 0.093750, 10.857805, 21, 1, 21, 0
1250, 0.092448, 10.858802, 21, 1, 21, 0
1260, 0.093750, 10.859756, 21, 1, 21, 0
1270, 0.093750, 10.860660, 21, 1, 21, 0
1280, 0.093750, 10.861507, 21, 1, 21, 0
1290, 0.095052, 10.862299, 20, 1, 20, 0
1300, 0.096354, 10.863043, 20, 1, 20, 0
1310, 0.097656, 10.863741, 20, 1, 20, 0
1320, 0.097656, 10.864396, 20, 1, 20, 0
1330, 0.097656, 10.865012, 20, 1, 20, 0
1340, 0.097656, 10.865591, 20, 1, 20, 0
1350, 0.097656, 10.866137, 20, 1, 20, 0
1360, 0.097656, 10.866651, 20, 1, 20, 0
1370, 0.097656, 10.867132, 20, 1, 20, 0
1380, 0.096354, 10.867587, 21, 1, 21, 0
1390, 0.095052, 10.868021, 21, 1, 21, 0
1400, 0.097656, 10.868438, 18, 1, 18, 0
1410, 0.102865, 10.868834, 17, 1, 17, 0
1420, 0.108073, 10.869210, 15, 1, 15, 0
1430, 0.110677, 10.869567, 14, 1, 14, 0
1440, 0.113281, 10.869912, 13, 1, 13, 0
1450, 0.115885, 10.870248, 13, 1, 13, 0
1460, 0.118490, 10.870579, 12, 1, 12, 0
1470, 0.119792, 10.870902, 12, 1, 12, 0
1480, 0.121094, 10.871222, 12, 1, 12, 0
1490, 0.121094, 10.871537, 12, 1, 12, 0
1500, 0.121094, 10.871849, 12, 1, 12, 0
1510, 0.123264, 10.872159, 9, 2, 6, 3
1520, 0.124566, 10.872465, 5, 2, 3, 2
1530, 0.124566, 10.872767, 4, 2, 2, 2
1540, 0.125434, 10.873067, 3, 2, 2, 1
1550, 0.127170, 10.873363, 3, 2, 2, 1
1560, 0.129340, 10.873655, 3, 2, 2, 1
1570, 0.128472, 10.873945, 3, 2, 2, 1
1580, 0.122830, 10.874236, 2, 2, 1, 1
1590, 0.118056, 10.874528, 2, 2, 1, 1
1600, 0.116319, 10.874819, 3, 2, 2, 1
1610, 0.115017, 10.875104, 4, 2, 2, 2
1620, 0.117188, 10.875381, 3, 2, 2, 1
1630, 0.111545, 10.875651, 2, 2, 1, 1
1640, 0.110243, 10.875916, 2, 2, 1, 1
1650, 0.104167, 10.876176, 4, 2, 2, 2
1660, 0.102865, 10.876431, 4, 2, 2, 2
1670, 0.101562, 10.876681, 4, 2, 2, 2
1680, 0.097222, 10.876926, 3, 2, 2, 1
1690, 0.093056, 10.877169, 5, 2, 3, 2
1700, 0.088889, 10.877412, 5, 2, 3, 2
1710, 0.089063, 10.877655, 5, 2, 3, 2
1720, 0.083464, 10.877891, 4, 2, 3, 1
1730, 0.077865, 10.878119, 4, 2, 3, 1
1740, 0.075260, 10.878336, 5, 2, 3, 2
1750, 0.075911, 10.878537, 6, 2, 4, 2
1760, 0.073307, 10.878720, 4, 2, 3, 1
1770, 0.067708, 10.878713, 4, 2, 3, 1
1780, 0.064453, 10.878825, 4, 2, 3, 1
1790, 0.062500, 10.878964, 4, 2, 3, 1
1800, 0.054036, 10.879098, 3, 1, 3, 0
1810, 0.045573, 10.879227, 3, 1, 3, 0
1820, 0.037760, 10.879349, 2, 1, 2, 0
1830, 0.036458, 10.879465, 2, 1, 2, 0
1840, 0.033854, 10.879574, 3, 1, 3, 0
1850, 0.031250, 10.879678, 2, 1, 2, 0
1860, 0.028646, 10.879777, 2, 1, 2, 0
1870, 0.026042, 10.879872, 1, 1, 1, 0
1880, 0.024740, 10.879966, 1, 1, 1, 0
1890, 0.023438, 10.880059, 1, 1, 1, 0
1900, 0.020833, 10.880153, 1, 1, 1, 0
1910, 0.018229, 10.880248, 1, 1, 1, 0
1920, 99999.990000, 10.880345, 0, 1, 0, 0
1930, 99999.990000, 10.880445, 0, 1, 0, 0
1940, 99999.990000, 10.880549, 0, 1, 0, 0
1950, 99999.990000, 10.880659, 0, 1, 0, 0
1960, 99999.990000, 10.880774, 0, 1, 0, 0
1970, 99999.990000, 10.880895, 0, 1, 0, 0
1980, 99999.990000, 10.881024, 0, 1, 0, 0
1990, 99999.990000, 10.881162, 0, 1, 0, 0
2000, 99999.990000, 10.881311, 0, 1, 0, 0
2010, 99999.990000, 10.881472, 0, 1, 0, 0
2020, 99999.990000, 10.881646, 0, 1, 0, 0
2030, 99999.990000, 10.881835, 0, 1, 0, 0
2040, 99999.990000, 10.882038, 0, 1, 0, 0
2050, 99999.990000, 10.882257, 0, 1, 0, 0
2060, 99999.990000, 10.882491, 0, 1, 0, 0
2070, 99999.990000, 10.882743, 0, 1, 0, 0
2080, 99999.990000, 10.883014, 0, 1, 0, 0
2090, 99999.990000, 10.883305, 0, 1, 0, 0
2100, 99999.990000, 10.883616, 0, 1, 0, 0
2110, 99999.990000, 10.883949, 0, 1, 0, 0
2120, 99999.990000, 10.884305, 0, 1, 0, 0
2130, 99999.990000, 10.884686, 0, 1, 0, 0
2140, 99999.990000, 10.885092, 0, 1, 0, 0
2150, 99999.990000, 10.885525, 0, 1, 0, 0
2160, 99999.990000, 10.885971, 0, 1, 0, 0
2170, 99999.990000, 10.886449, 0, 1, 0, 0
2180, 99999.990000, 10.886961, 0, 1, 0, 0
2190, 99999.990000, 10.887506, 0, 1, 0, 0
2200, 99999.990000, 10.888084, 0, 1, 0, 0
2210, 99999.990000, 10.888694, 0, 1, 0, 0
2220, 99999.990000, 10.889339, 0, 1, 0, 0
2230, 99999.990000, 10.890021, 0, 1, 0, 0
2240, 99999.990000, 10.890740, 0, 1, 0, 0
2250, 99999.990000, 10.891497, 0, 1, 0, 0
2260, 99999.990000, 10.892289, 0, 1, 0, 0
2270, 99999.990000, 10.893119, 0, 1, 0, 0
2280, 99999.990000, 10.893988, 0, 1, 0, 0
2290, 99999.990000, 10.894895, 0, 1, 0, 0
2300, 99999.990000, 10.895842, 0, 1, 0, 0
2310, -0.054688, 10.896828, 1, 1, 1, 0
2320, -0.109375, 10.897842, 1, 1, 1, 0
2330, 99999.990000, 10.898706, 0, 1, 0, 0
2340, -0.055990, 10.899269, 2, 1, 2, 0
2350, -0.103733, 10.899841, 3, 2, 2, 1
2360, -0.149566, 10.900311, 5, 2, 3, 2
2370, -0.138108, 10.900626, 10, 2, 6, 4
2380, -0.134635, 10.901000, 11, 1, 11, 0
2390, -0.131771, 10.901498, 12, 1, 12, 0
2400, -0.130208, 10.902085, 12, 1, 12, 0
2410, -0.130208, 10.902741, 11, 1, 11, 0
2420, -0.131510, 10.903436, 11, 1, 11, 0
2430, -0.132812, 10.904130, 11, 1, 11, 0
2440, -0.132812, 10.904803, 11, 1, 11, 0
2450, -0.132812, 10.905456, 11, 1, 11, 0
2460, -0.132812, 10.906086, 11, 1, 11, 0
2470, -0.132812, 10.906698, 11, 1, 11, 0
2480, -0.132812, 10.907295, 11, 1, 11, 0
2490, -0.132812, 10.907881, 11, 1, 11, 0
2500, -0.132812, 10.908460, 11, 1, 11, 0
2510, -0.132812, 10.909033, 11, 1, 11, 0
2520, -0.132812, 10.909599, 11, 1, 11, 0
2530, -0.132812, 10.910158, 11, 1, 11, 0
2540, -0.132812, 10.910708, 11, 1, 11, 0
2550, -0.133073, 10.911252, 10, 2, 6, 4
2560, -0.133333, 10.911789, 10, 2, 6, 4
2570, -0.134201, 10.912323, 9, 2, 6, 3
2580, -0.134918, 10.912853, 8, 2, 5, 3
2590, -0.135634, 10.913377, 8, 2, 5, 3
2600, -0.136936, 10.913896, 6, 2, 4, 2
2610, -0.138129, 10.914408, 6, 2, 4, 2
2620, -0.138715, 10.914914, 5, 2, 3, 2
2630, -0.141102, 10.915414, 4, 2, 3, 1
2640, -0.140668, 10.915904, 3, 2, 2, 1
2650, -0.140842, 10.916387, 3, 2, 2, 1
2660, -0.138021, 10.916863, 3, 2, 2, 1
2670, -0.145399, 10.917331, 2, 1, 2, 0
2680, -0.151476, 10.917787, 3, 1, 3, 0
2690, -0.151693, 10.918228, 4, 2, 3, 1
2700, -0.141710, 10.918661, 3, 2, 2, 1
2710, -0.140408, 10.919090, 2, 1, 2, 0
2720, -0.144965, 10.919511, 2, 1, 2, 0
2730, -0.152344, 10.919915, 2, 1, 2, 0
2740, -0.152344, 10.920303, 2, 1, 2, 0
2750, -0.151042, 10.920679, 1, 1, 1, 0
2760, -0.149740, 10.921046, 1, 1, 1, 0
2770, -0.148438, 10.921405, 1, 1, 1, 0
2780, -0.148438, 10.921755, 1, 1, 1, 0
2790, 99999.990000, 10.922095, 0, 1, 0, 0
2800, -0.046875, 10.922425, 1, 1, 1, 0
2810, -0.093750, 10.922756, 1, 1, 1, 0
2820, 99999.990000, 10.923137, 0, 1, 0, 0
2830, 99999.990000, 10.923500, 0, 1, 0, 0
2840, 99999.990000, 10.923840, 0, 1, 0, 0
2850, 99999.990000, 10.924166, 0, 1, 0, 0
2860, 99999.990000, 10.924489, 0, 1, 0, 0
2870, 99999.990000, 10.924817, 0, 1, 0, 0
2880, 99999.990000, 10.925158, 0, 1, 0, 0
2890, 99999.990000, 10.925543, 0, 1, 0, 0
2900, 99999.990000, 10.925954, 0, 1, 0, 0
2910, 99999.990000, 10.926413, 0, 1, 0, 0
2920, 99999.990000, 10.926922, 0, 1, 0, 0
2930, 99999.990000, 10.927481, 0, 1, 0, 0
2940, 99999.990000, 10.928087, 0, 1, 0, 0
2950, 99999.990000, 10.928726, 0, 1, 0, 0
2960, 99999.990000, 10.929420, 0, 1, 0, 0
2970, 99999.990000, 10.930164, 0, 1, 0, 0
2980, 99999.990000, 10.930959, 0, 1, 0, 0
2990, 99999.990000, 10.931802, 0, 1, 0, 0
3000, 99999.990000, 10.932692, 0, 1, 0, 0
3010, 99999.990000, 10.933632, 0, 1, 0, 0
3020, 99999.990000, 10.934626, 0, 1, 0, 0
3030, 99999.990000, 10.935676, 0, 1, 0, 0
3040, 99999.990000, 10.936885, 0, 1, 0, 0
3050, 99999.990000, 10.938148, 0, 1, 0, 0
3060, 99999.990000, 10.939449, 0, 1, 0, 0
3070, 99999.990000, 10.940799, 0, 1, 0, 0
3080, 99999.990000, 10.942199, 0, 1, 0, 0
3090, -0.010417, 10.943659, 1, 1, 1, 0
3100, 99999.990000, 10.945099, 0, 1, 0, 0
3110, 99999.990000, 10.946487, 0, 1, 0, 0
3120, 99999.990000, 10.947771, 0, 1, 0, 0
3130, 99999.990000, 10.948970, 0, 1, 0, 0
3140, 99999.990000, 10.950132, 0, 1, 0, 0
3150, -0.002604, 10.951299, 1, 1, 1, 0
3160, 99999.990000, 10.952474, 0, 1, 0, 0
3170, 99999.990000, 10.953672, 0, 1, 0, 0
3180, 99999.990000, 10.954839, 0, 1, 0, 0
3190, 99999.990000, 10.955977, 0, 1, 0, 0
3200, 99999.990000, 10.957093, 0, 1, 0, 0
3210, 99999.990000, 10.958186, 0, 1, 0, 0
3220, 99999.990000, 10.959257, 0, 1, 0, 0
3230, 99999.990000, 10.960305, 0, 1, 0, 0
3240, 99999.990000, 10.961333, 0, 1, 0, 0
3250, 99999.990000, 10.962339, 0, 1, 0, 0
3260, 99999.990000, 10.963329, 0, 1, 0, 0
3270, 0.057292, 10.964302, 1, 1, 1, 0
3280, 0.114583, 10.965259, 1, 1, 1, 0
3290, 99999.990000, 10.966206, 0, 1, 0, 0
3300, 99999.990000, 10.966974, 0, 1, 0, 0
3310, 0.057292, 10.967550, 1, 1, 1, 0
3320, 0.114583, 10.968098, 1, 1, 1, 0
3330, 0.171875, 10.968706, 1, 1, 1, 0
3340, 0.171875, 10.969275, 1, 1, 1, 0
3350, 0.171875, 10.969826, 1, 1, 1, 0
3360, 0.147135, 10.970374, 2, 2, 1, 1
3370, 0.129774, 10.970938, 3, 2, 2, 1
3380, 0.128472, 10.971512, 2, 1, 2, 0
3390, 0.151910, 10.972081, 2, 1, 2, 0
3400, 0.169271, 10.972700, 1, 1, 1, 0
3410, 0.170573, 10.973284, 1, 1, 1, 0
3420, 0.171875, 10.973821, 1, 1, 1, 0
3430, 0.171875, 10.974324, 1, 1, 1, 0
3440, 99999.990000, 10.974805, 0, 1, 0, 0
3450, 99999.990000, 10.975270, 0, 1, 0, 0
3460, 99999.990000, 10.975726, 0, 1, 0, 0
3470, 0.005208, 10.976174, 1, 1, 1, 0
3480, 99999.990000, 10.976629, 0, 1, 0, 0
3490, 99999.990000, 10.977096, 0, 1, 0, 0
3500, 99999.990000, 10.977572, 0, 1, 0, 0
3510, 99999.990000, 10.978053, 0, 1, 0, 0
3520, 99999.990000, 10.978536, 0, 1, 0, 0
3530, 99999.990000, 10.979019, 0, 1, 0, 0
3540, 99999.990000, 10.979502, 0, 1, 0, 0
3550, 99999.990000, 10.979988, 0, 1, 0, 0
3560, 99999.990000, 10.980478, 0, 1, 0, 0
3570, 99999.990000, 10.980972, 0, 1, 0, 0
3580, 99999.990000, 10.981472, 0, 1, 0, 0
3590, 99999.990000, 10.981978, 0, 1, 0, 0
3600, 99999.990000, 10.982489, 0, 1, 0, 0
3610, 99999.990000, 10.983006, 0, 1, 0, 0
3620, 99999.990000, 10.983526, 0, 1, 0, 0
3630, 99999.990000, 10.984054, 0, 1, 0, 0
3640, 99999.990000, 10.984594, 0, 1, 0, 0
3650, 99999.990000, 10.985132, 0, 1, 0, 0
3660, 99999.990000, 10.985674, 0, 1, 0, 0
3670, 99999.990000, 10.986222, 0, 1, 0, 0
3680, 99999.990000, 10.986775, 0, 1, 0, 0
3690, 99999.990000, 10.987331, 0, 1, 0, 0
3700, 99999.990000, 10.987888, 0, 1, 0, 0
3710, 99999.990000, 10.988447, 0, 1, 0, 0
3720, 99999.990000, 10.989009, 0, 1, 0, 0
3730, 0.005208, 10.989572, 1, 1, 1, 0
3740, 0.010417, 10.990139, 1, 1, 1, 0
3750, 99999.990000, 10.990703, 0, 1, 0, 0
3760, 99999.990000, 10.991264, 0, 1, 0, 0
3770, 99999.990000, 10.991821, 0, 1, 0, 0
3780, 99999.990000, 10.992374, 0, 1, 0, 0
3790, 99999.990000, 10.992926, 0, 1, 0, 0
3800, 99999.990000, 10.993471, 0, 1, 0, 0
3810, 99999.990000, 10.994011, 0, 1, 0, 0
3820, 99999.990000, 10.994552, 0, 1, 0, 0
3830, 99999.990000, 10.995089, 0, 1, 0, 0
3840, 99999.990000, 10.995624, 0, 1, 0, 0
3850, 99999.990000, 10.996154, 0, 1, 0, 0
3860, 99999.990000, 10.996680, 0, 1, 0, 0
3870, 99999.990000, 10.997201, 0, 1, 0, 0
3880, 99999.990000, 10.997719, 0, 1, 0, 0
3890, 99999.990000, 10.998233, 0, 1, 0, 0
3900, 99999.990000, 10.998743, 0, 1, 0, 0
3910, 99999.990000, 10.999248, 0, 1, 0, 0
3920, 99999.990000, 10.999749, 0, 1, 0, 0
3930, 99999.990000, 11.000246, 0, 1, 0, 0
3940, 99999.990000, 11.000741, 0, 1, 0, 0
3950, 99999.990000, 11.001235, 0, 1, 0, 0
3960, 99999.990000, 11.001727, 0, 1, 0, 0
3970, 99999.990000, 11.002216, 0, 1, 0, 0
3980, 99999.990000, 11.002700, 0, 1, 0, 0
3990, 99999.990000, 11.003180, 0, 1, 0, 0
4000, 99999.990000, 11.003658, 0, 1, 0, 0
4010, 99999.990000, 11.004133, 0, 1, 0, 0
4020, 99999.990000, 11.004605, 0, 1, 0, 0
4030, 99999.990000, 11.005073, 0, 1, 0, 0
4040, 99999.990000, 11.005538, 0, 1, 0, 0
4050, 99999.990000, 11.006001, 0, 1, 0, 0
4060, 99999.990000, 11.006461, 0, 1, 0, 0
4070, 99999.990000, 11.006917, 0, 1, 0, 0
4080, 99999.990000, 11.007368, 0, 1, 0, 0
4090, 99999.990000, 11.007816, 0, 1, 0, 0
4100, 99999.990000, 11.008261, 0, 1, 0, 0
4110, 99999.990000, 11.008704, 0, 1, 0, 0
4120, 99999.990000, 11.009144, 0, 1, 0, 0
4130, 99999.990000, 11.009581, 0, 1, 0, 0
4140, 99999.990000, 11.010018, 0, 1, 0, 0
4150, 99999.990000, 11.010450, 0, 1, 0, 0
4160, 99999.990000, 11.010878, 0, 1, 0, 0
4170, 99999.990000, 11.011303, 0, 1, 0, 0
4180, 99999.990000, 11.011723, 0, 1, 0, 0
4190, 99999.990000, 11.012141, 0, 1, 0, 0
4200, 99999.990000, 11.012554, 0, 1, 0, 0
4210, 99999.990000, 11.012964, 0, 1, 0, 0
4220, 99999.990000, 11.013370, 0, 1, 0, 0
4230, 99999.990000, 11.013771, 0, 1, 0, 0
4240, 99999.990000, 11.014168, 0, 1, 0, 0
4250, 99999.990000, 11.014558, 0, 1, 0, 0
4260, 99999.990000, 11.014945, 0, 1, 0, 0
4270, 99999.990000, 11.015328, 0, 1, 0, 0
4280, 99999.990000, 11.015708, 0, 1, 0, 0
4290, 99999.990000, 11.016084, 0, 1, 0, 0
4300, 99999.990000, 11.016457, 0, 1, 0, 0
4310, 99999.990000, 11.016824, 0, 1, 0, 0
4320, 99999.990000, 11.017187, 0, 1, 0, 0
4330, 99999.990000, 11.017545, 0, 1, 0, 0
4340, 99999.990000, 11.017902, 0, 1, 0, 0
4350, 99999.990000, 11.018255, 0, 1, 0, 0
4360, 0.005208, 11.018601, 1, 1, 1, 0
4370, 0.010417, 11.018947, 1, 1, 1, 0
4380, 0.015625, 11.019291, 1, 1, 1, 0
4390, 0.015625, 11.019633, 1, 1, 1, 0
4400, 0.015625, 11.019972, 1, 1, 1, 0
4410, 99999.990000, 11.020309, 0, 1, 0, 0
4420, 99999.990000, 11.020645, 0, 1, 0, 0
4430, 99999.990000, 11.020980, 0, 1, 0, 0
4440, 99999.990000, 11.021315, 0, 1, 0, 0
4450, 99999.990000, 11.021650, 0, 1, 0, 0
4460, 99999.990000, 11.021985, 0, 1, 0, 0
4470, 99999.990000, 11.022317, 0, 1, 0, 0
4480, 99999.990000, 11.022649, 0, 1, 0, 0
4490, 99999.990000, 11.022981, 0, 1, 0, 0
4500, 99999.990000, 11.023313, 0, 1, 0, 0
4510, 99999.990000, 11.023645, 0, 1, 0, 0
4520, 99999.990000, 11.023976, 0, 1, 0, 0
4530, 99999.990000, 11.024307, 0, 1, 0, 0
4540, 99999.990000, 11.024636, 0, 1, 0, 0
4550, 99999.990000, 11.024964, 0, 1, 0, 0
4560, 99999.990000, 11.025291, 0, 1, 0, 0
4570, 99999.990000, 11.025619, 0, 1, 0, 0
4580, 99999.990000, 11.025947, 0, 1, 0, 0
4590, 99999.990000, 11.026274, 0, 1, 0, 0
4600, 99999.990000, 11.026602, 0, 1, 0, 0
4610, 99999.990000, 11.026931, 0, 1, 0, 0
4620, 99999.990000, 11.027260, 0, 1, 0, 0
4630, 99999.990000, 11.027589, 0, 1, 0, 0
4640, 99999.990000, 11.027918, 0, 1, 0, 0
4650, 99999.990000, 11.028245, 0, 1, 0, 0
4660, 99999.990000, 11.028571, 0, 1, 0, 0
4670, 99999.990000, 11.028895, 0, 1, 0, 0
4680, 99999.990000, 11.029218, 0, 1, 0, 0
4690, 99999.990000, 11.029540, 0, 1, 0, 0
4700, 99999.990000, 11.029859, 0, 1, 0, 0
4710, 99999.990000, 11.030177, 0, 1, 0, 0
4720, 99999.990000, 11.030493, 0, 1, 0, 0
4730, 99999.990000, 11.030809, 0, 1, 0, 0
4740, 99999.990000, 11.031122, 0, 1, 0, 0
4750, 99999.990000, 11.031435, 0, 1, 0, 0
4760, 99999.990000, 11.031746, 0, 1, 0, 0
4770, 99999.990000, 11.032057, 0, 1, 0, 0
4780, 99999.990000, 11.032366, 0, 1, 0, 0
4790, 99999.990000, 11.032674, 0, 1, 0, 0
4800, 99999.990000, 11.032981, 0, 1, 0, 0
4810, 99999.990000, 11.033287, 0, 1, 0, 0
4820, 99999.990000, 11.033592, 0, 1, 0, 0
4830, 99999.990000, 11.033895, 0, 1, 0, 0
4840, 99999.990000, 11.034196, 0, 1, 0, 0
4850, 99999.990000, 11.034495, 0, 1, 0, 0
4860, 99999.990000, 11.034794, 0, 1, 0, 0
4870, 99999.990000, 11.035090, 0, 1, 0, 0
4880, 99999.990000, 11.035387, 0, 1, 0, 0
4890, 99999.990000, 11.035680, 0, 1, 0, 0
4900, 99999.990000, 11.035972, 0, 1, 0, 0
4910, 99999.990000, 11.036257, 0, 1, 0, 0
4920, 99999.990000, 11.036539, 0, 1, 0, 0
4930, 99999.990000, 11.036819, 0, 1, 0, 0
4940, 99999.990000, 11.037100, 0, 1, 0, 0
4950, 99999.990000, 11.037381, 0, 1, 0, 0
4960, 99999.990000, 11.037658, 0, 1, 0, 0
4970, 99999.990000, 11.037931, 0, 1, 0, 0
4980, 99999.990000, 11.038202, 0, 1, 0, 0
4990, 99999.990000, 11.038476, 0, 1, 0, 0
5000, 99999.990000, 11.038747, 0, 1, 0, 0
5010, 99999.990000, 11.039014, 0, 1, 0, 0
5020, 99999.990000, 11.039275, 0, 1, 0, 0
5030, 99999.990000, 11.039535, 0, 1, 0, 0
5040, 99999.990000, 11.039791, 0, 1, 0, 0
5050, 99999.990000, 11.040046, 0, 1, 0, 0
5060, 99999.990000, 11.040296, 0, 1, 0, 0
5070, 99999.990000, 11.040547, 0, 1, 0, 0
5080, 99999.990000, 11.040794, 0, 1, 0, 0
