time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 10.206535, 21, 1, 21, 0
5190, 0.007812, 10.206723, 21, 1, 21, 0
5200, 0.007812, 10.206910, 21, 1, 21, 0
5210, 0.007812, 10.207096, 21, 1, 21, 0
5220, 0.007812, 10.207282, 21, 1, 21, 0
5230, 0.007812, 10.207468, 21, 1, 21, 0
5240, 0.007812, 10.207653, 21, 1, 21, 0
5250, 0.006510, 10.207837, 22, 1, 22, 0
5260, 0.005208, 10.208022, 22, 1, 22, 0
5270, 0.003906, 10.208202, 22, 1, 22, 0
5280, 0.003906, 10.208381, 22, 1, 22, 0
5290, 0.003906, 10.208560, 22, 1, 22, 0
5300, 0.003906, 10.208739, 22, 1, 22, 0
5310, 0.003906, 10.208920, 22, 1, 22, 0
5320, 0.003906, 10.209100, 22, 1, 22, 0
5330, 0.003906, 10.209280, 22, 1, 22, 0
5340, 0.003906, 10.209458, 22, 1, 22, 0
5350, 0.003906, 10.209636, 22, 1, 22, 0
5360, 0.003906, 10.209813, 22, 1, 22, 0
5370, 0.003906, 10.209990, 22, 1, 22, 0
5380, 0.003906, 10.210165, 22, 1, 22, 0
5390, 0.003906, 10.210340, 22, 1, 22, 0
5400, 0.003906, 10.210515, 22, 1, 22, 0
5410, 0.003906, 10.210688, 22, 1, 22, 0
5420, 0.003906, 10.210860, 22, 1, 22, 0
5430, 0.003906, 10.211030, 22, 1, 22, 0
5440, 0.003906, 10.211199, 22, 1, 22, 0
5450, 0.003906, 10.211368, 22, 1, 22, 0
5460, 0.003906, 10.211534, 22, 1, 22, 0
5470, 0.003906, 10.211699, 22, 1, 22, 0
5480, 0.003906, 10.211863, 22, 1, 22, 0
5490, 0.002717, 10.212024, 23, 2, 22, 1
5500, 0.001529, 10.212183, 23, 2, 22, 1
5510, 0.000340, 10.212341, 23, 2, 22, 1
5520, 0.000340, 10.212498, 23, 2, 22, 1
5530, 0.001529, 10.212653, 22, 1, 22, 0
5540, 0.002717, 10.212805, 22, 1, 22, 0
5550, 0.003906, 10.212954, 22, 1, 22, 0
5560, 0.002604, 10.213101, 21, 1, 21, 0
5570, 0.001302, 10.213247, 21, 1, 21, 0
5580, 0.000000, 10.213391, 21, 1, 21, 0
5590, 0.000000, 10.213533, 21, 1, 21, 0
5600, 0.000000, 10.213670, 21, 1, 21, 0
5610, 0.000000, 10.213805, 21, 1, 21, 0
5620, 0.000000, 10.213937, 21, 1, 21, 0
5630, 0.000000, 10.214068, 21, 1, 21, 0
5640, 0.000000, 10.214198, 21, 1, 21, 0
5650, 0.000000, 10.214325, 21, 1, 21, 0
5660, 0.000000, 10.214449, 21, 1, 21, 0
5670, 0.000000, 10.214569, 21, 1, 21, 0
5680, -0.001302, 10.214686, 22, 1, 22, 0
5690, -0.002604, 10.214799, 22, 1, 22, 0
5700, -0.003906, 10.214910, 22, 1, 22, 0
5710, -0.003906, 10.215016, 22, 1, 22, 0
5720, -0.003906, 10.215118, 22, 1, 22, 0
5730, -0.003906, 10.215216, 22, 1, 22, 0
5740, -0.003906, 10.215310, 22, 1, 22, 0
5750, -0.003906, 10.215399, 22, 1, 22, 0
5760, -0.005095, 10.215483, 23, 2, 22, 1
5770, -0.006284, 10.215562, 23, 2, 22, 1
5780, -0.006284, 10.215635, 22, 1, 22, 0
5790, -0.005095, 10.215704, 22, 1, 22, 0
5800, -0.003906, 10.215768, 22, 1, 22, 0
5810, -0.003906, 10.215828, 22, 1, 22, 0
5820, -0.003906, 10.215883, 22, 1, 22, 0
5830, -0.005208, 10.215931, 21, 1, 21, 0
5840, -0.006510, 10.215971, 21, 1, 21, 0
5850, -0.007812, 10.216002, 21, 1, 21, 0
5860, -0.007812, 10.216025, 21, 1, 21, 0
5870, -0.007812, 10.216043, 21, 1, 21, 0
5880, -0.007812, 10.216054, 21, 1, 21, 0
5890, -0.007812, 10.216058, 21, 1, 21, 0
5900, -0.007812, 10.216052, 21, 1, 21, 0
5910, -0.007812, 10.216036, 21, 1, 21, 0
5920, -0.009115, 10.216011, 22, 1, 22, 0
5930, -0.011606, 10.215980, 23, 2, 22, 1
5940, -0.014096, 10.215943, 23, 2, 22, 1
5950, -0.014096, 10.215899, 22, 1, 22, 0
5960, -0.012908, 10.215846, 22, 1, 22, 0
5970, -0.011719, 10.215785, 22, 1, 22, 0
5980, -0.011719, 10.215716, 22, 1, 22, 0
5990, -0.011719, 10.215640, 22, 1, 22, 0
6000, -0.011719, 10.215555, 22, 1, 22, 0
6010, -0.013021, 10.215461, 21, 1, 21, 0
6020, -0.014323, 10.215359, 21, 1, 21, 0
6030, -0.015625, 10.215247, 21, 1, 21, 0
6040, -0.015625, 10.215125, 21, 1, 21, 0
6050, -0.015625, 10.214993, 21, 1, 21, 0
6060, -0.015625, 10.214851, 21, 1, 21, 0
6070, -0.018116, 10.214702, 23, 2, 22, 1
6080, -0.019418, 10.214544, 22, 1, 22, 0
6090, -0.020720, 10.214375, 22, 1, 22, 0
6100, -0.019531, 10.214196, 22, 1, 22, 0
6110, -0.019531, 10.214006, 22, 1, 22, 0
6120, -0.019531, 10.213805, 22, 1, 22, 0
6130, -0.019531, 10.213593, 22, 1, 22, 0
6140, -0.020833, 10.213370, 21, 1, 21, 0
6150, -0.022135, 10.213140, 21, 1, 21, 0
6160, -0.023438, 10.212898, 21, 1, 21, 0
6170, -0.023438, 10.212645, 21, 1, 21, 0
6180, -0.024740, 10.212380, 22, 2, 21, 1
6190, -0.026042, 10.212103, 22, 1, 22, 0
6200, -0.027344, 10.211815, 22, 1, 22, 0
6210, -0.027344, 10.211514, 22, 1, 22, 0
6220, -0.027344, 10.211200, 22, 1, 22, 0
6230, -0.027344, 10.210873, 22, 1, 22, 0
6240, -0.027344, 10.210530, 22, 1, 22, 0
6250, -0.028646, 10.210172, 21, 1, 21, 0
6260, -0.029948, 10.209796, 21, 1, 21, 0
6270, -0.032552, 10.209404, 22, 2, 21, 1
6280, -0.032552, 10.208996, 21, 1, 21, 0
6290, -0.033854, 10.208577, 22, 1, 22, 0
6300, -0.033854, 10.208147, 22, 1, 22, 0
6310, -0.036685, 10.207705, 23, 2, 22, 1
6320, -0.036685, 10.207248, 22, 1, 22, 0
6330, -0.036685, 10.206780, 22, 1, 22, 0
6340, -0.036458, 10.206296, 21, 1, 21, 0
6350, -0.037760, 10.205768, 21, 1, 21, 0
6360, -0.039062, 10.205224, 21, 1, 21, 0
6370, -0.039062, 10.204668, 21, 1, 21, 0
6380, -0.040365, 10.204067, 22, 1, 22, 0
6390, -0.041667, 10.203456, 22, 1, 22, 0
6400, -0.042969, 10.202835, 22, 1, 22, 0
6410, -0.042969, 10.202205, 22, 1, 22, 0
6420, -0.044271, 10.201566, 21, 1, 21, 0
6430, -0.045573, 10.200885, 21, 1, 21, 0
6440, -0.046875, 10.200195, 21, 1, 21, 0
6450, -0.046875, 10.199497, 21, 1, 21, 0
6460, -0.048177, 10.198763, 22, 1, 22, 0
6470, -0.049479, 10.198026, 22, 1, 22, 0
6480, -0.050781, 10.197257, 22, 1, 22, 0
6490, -0.050781, 10.196484, 22, 1, 22, 0
6500, -0.052083, 10.195679, 21, 1, 21, 0
6510, -0.053385, 10.194870, 21, 1, 21, 0
6520, -0.055990, 10.194031, 22, 1, 22, 0
6530, -0.057292, 10.193185, 22, 1, 22, 0
6540, -0.058594, 10.192311, 22, 1, 22, 0
6550, -0.058594, 10.191402, 22, 1, 22, 0
6560, -0.058594, 10.190502, 22, 1, 22, 0
6570, -0.059896, 10.189580, 21, 1, 21, 0
6580, -0.061322, 10.188627, 21, 2, 20, 1
6590, -0.061322, 10.187648, 20, 1, 20, 0
6600, -0.060020, 10.186646, 20, 1, 20, 0
6610, -0.058594, 10.185628, 20, 1, 20, 0
6620, -0.058594, 10.184596, 20, 1, 20, 0
6630, -0.058594, 10.183548, 20, 1, 20, 0
6640, -0.059896, 10.182487, 19, 1, 19, 0
6650, -0.059896, 10.181416, 18, 1, 18, 0
6660, -0.059896, 10.180335, 18, 1, 18, 0
6670, -0.058594, 10.179244, 18, 1, 18, 0
6680, -0.058594, 10.178144, 18, 1, 18, 0
6690, -0.058594, 10.177035, 18, 1, 18, 0
6700, -0.058594, 10.175920, 16, 1, 16, 0
6710, -0.058594, 10.174797, 16, 1, 16, 0
6720, -0.058594, 10.173668, 16, 1, 16, 0
6730, -0.058594, 10.172535, 16, 1, 16, 0
6740, -0.058594, 10.171399, 16, 1, 16, 0
6750, -0.057292, 10.170262, 15, 1, 15, 0
6760, -0.057292, 10.169121, 14, 1, 14, 0
6770, -0.057292, 10.167981, 14, 1, 14, 0
6780, -0.058594, 10.166840, 14, 1, 14, 0
6790, -0.057292, 10.165701, 13, 1, 13, 0
6800, -0.055990, 10.164561, 13, 1, 13, 0
6810, -0.055990, 10.163429, 12, 1, 12, 0
6820, -0.057292, 10.162298, 12, 1, 12, 0
6830, -0.057292, 10.161175, 11, 1, 11, 0
6840, -0.055990, 10.160053, 11, 1, 11, 0
6850, -0.054688, 10.158943, 11, 1, 11, 0
6860, -0.055990, 10.157838, 10, 1, 10, 0
6870, -0.057292, 10.156736, 10, 1, 10, 0
6880, -0.058594, 10.155644, 10, 1, 10, 0
6890, -0.062737, 10.154558, 11, 2, 10, 1
6900, -0.062737, 10.153483, 10, 1, 10, 0
6910, -0.064039, 10.152418, 9, 1, 9, 0
6920, -0.061198, 10.151364, 9, 1, 9, 0
6930, -0.062500, 10.150324, 9, 1, 9, 0
6940, -0.067945, 10.149294, 11, 2, 10, 1
6950, -0.073390, 10.148282, 11, 2, 10, 1
6960, -0.080421, 10.147275, 10, 2, 9, 1
6970, -0.082008, 10.146271, 10, 2, 9, 1
6980, -0.087453, 10.145279, 11, 2, 9, 2
6990, -0.091312, 10.144307, 11, 2, 9, 2
7000, -0.099254, 10.143359, 12, 3, 9, 2
7010, -0.101125, 10.142413, 10, 2, 8, 2
7020, -0.106570, 10.141478, 11, 2, 8, 3
7030, -0.107931, 10.140556, 11, 2, 8, 3
7040, -0.113834, 10.139656, 12, 2, 8, 4
7050, -0.119534, 10.138771, 13, 3, 8, 4
7060, -0.124032, 10.137888, 11, 2, 7, 4
7070, -0.128405, 10.137019, 13, 2, 8, 5
7080, -0.132412, 10.136155, 14, 3, 8, 5
7090, -0.134615, 10.135308, 13, 2, 8, 5
7100, -0.137620, 10.134472, 14, 3, 8, 5
7110, -0.137620, 10.133652, 14, 3, 8, 5
7120, -0.140067, 10.132847, 14, 2, 8, 6
7130, -0.142671, 10.132047, 14, 2, 7, 7
7140, -0.147879, 10.131264, 15, 3, 7, 7
7150, -0.151042, 10.130485, 14, 2, 7, 7
7160, -0.151042, 10.129714, 14, 2, 7, 7
7170, -0.151042, 10.128949, 15, 3, 7, 7
7180, -0.155436, 10.128205, 16, 3, 8, 7
7190, -0.158040, 10.127469, 16, 2, 9, 7
7200, -0.158040, 10.126743, 16, 2, 9, 7
7210, -0.158333, 10.126022, 15, 2, 9, 6
7220, -0.160417, 10.125315, 15, 2, 9, 6
7230, -0.162500, 10.124616, 15, 2, 9, 6
7240, -0.162500, 10.123949, 15, 2, 9, 6
7250, -0.162500, 10.123293, 15, 2, 9, 6
7260, -0.162500, 10.122680, 15, 2, 9, 6
7270, -0.164323, 10.122096, 16, 2, 10, 6
7280, -0.166146, 10.121514, 16, 2, 10, 6
7290, -0.168045, 10.120959, 17, 2, 11, 6
7300, -0.168122, 10.120406, 17, 2, 11, 6
7310, -0.168199, 10.119879, 17, 2, 11, 6
7320, -0.168199, 10.119355, 17, 2, 11, 6
7330, -0.168199, 10.118857, 17, 2, 11, 6
7340, -0.168199, 10.118488, 17, 2, 11, 6
7350, -0.170037, 10.118300, 17, 2, 12, 5
7360, -0.171875, 10.118412, 17, 2, 12, 5
7370, -0.173713, 10.118764, 17, 2, 12, 5
7380, -0.173390, 10.119264, 18, 2, 13, 5
7390, -0.173066, 10.119823, 18, 2, 13, 5
7400, -0.172743, 10.120448, 18, 2, 13, 5
7410, -0.172743, 10.121069, 18, 2, 13, 5
7420, -0.172743, 10.121682, 18, 2, 13, 5
7430, -0.172743, 10.122325, 18, 2, 13, 5
7440, -0.172743, 10.123011, 18, 2, 13, 5
7450, -0.172743, 10.123749, 18, 2, 13, 5
7460, -0.172743, 10.124543, 18, 2, 13, 5
7470, -0.172743, 10.125395, 18, 2, 13, 5
7480, -0.172743, 10.126295, 18, 2, 13, 5
7490, -0.171228, 10.127244, 17, 2, 12, 5
7500, -0.169713, 10.128235, 17, 2, 12, 5
7510, -0.168199, 10.129259, 17, 2, 12, 5
7520, -0.166386, 10.130321, 18, 2, 12, 6
7530, -0.164573, 10.131407, 18, 2, 12, 6
7540, -0.162760, 10.132518, 18, 2, 12, 6
7550, -0.162218, 10.133645, 16, 2, 11, 5
7560, -0.160660, 10.134905, 17, 2, 11, 6
7570, -0.160118, 10.136165, 16, 2, 11, 5
7580, -0.160118, 10.137406, 16, 2, 11, 5
7590, -0.161133, 10.138633, 16, 2, 11, 5
7600, -0.159199, 10.139845, 17, 2, 11, 6
7610, -0.155488, 10.141152, 15, 2, 9, 6
7620, -0.151777, 10.142432, 15, 2, 9, 6
7630, -0.150000, 10.143674, 15, 2, 9, 6
7640, -0.149665, 10.144882, 14, 2, 8, 6
7650, -0.163956, 10.146179, 16, 3, 8, 6
7660, -0.174665, 10.147502, 16, 3, 7, 7
7670, -0.197193, 10.148954, 18, 3, 7, 7
7680, -0.215277, 10.150410, 19, 3, 7, 6
7690, -0.236941, 10.152009, 19, 3, 7, 6
7700, -0.253029, 10.153659, 20, 3, 8, 8
7710, -0.265115, 10.155465, 22, 3, 10, 8
7720, -0.274598, 10.157361, 22, 3, 10, 9
7730, -0.283321, 10.159170, 24, 3, 12, 9
7740, -0.284763, 10.161035, 23, 3, 12, 9
7750, -0.287449, 10.162935, 23, 3, 12, 9
7760, -0.282495, 10.164868, 23, 3, 12, 10
7770, -0.277287, 10.166801, 23, 3, 12, 10
7780, -0.279828, 10.168706, 25, 2, 15, 10
7790, -0.283297, 10.170638, 25, 2, 15, 10
7800, -0.279084, 10.172597, 24, 2, 13, 11
7810, -0.274401, 10.174549, 27, 2, 16, 11
7820, -0.268675, 10.176481, 27, 2, 16, 11
7830, -0.270448, 10.178388, 27, 2, 16, 11
7840, -0.259838, 10.180321, 27, 2, 15, 12
7850, -0.247423, 10.182203, 28, 2, 15, 13
7860, -0.243286, 10.183926, 30, 2, 18, 12
7870, -0.241133, 10.185637, 31, 2, 18, 13
7880, -0.239110, 10.187371, 32, 2, 18, 14
7890, -0.225773, 10.189129, 28, 2, 15, 13
7900, -0.214886, 10.190843, 30, 2, 16, 14
7910, -0.208183, 10.192527, 33, 2, 18, 15
7920, -0.206090, 10.194204, 32, 2, 18, 14
7930, -0.196480, 10.195910, 31, 3, 15, 15
7940, -0.183856, 10.197601, 31, 2, 16, 15
7950, -0.175910, 10.199259, 34, 2, 18, 16
7960, -0.173764, 10.200911, 35, 2, 18, 17
7970, -0.166501, 10.202594, 33, 2, 18, 15
7980, -0.149324, 10.204287, 33, 2, 19, 14
7990, -0.140796, 10.205928, 36, 2, 19, 17
8000, -0.135574, 10.207562, 36, 2, 20, 16
8010, -0.129142, 10.209218, 35, 2, 21, 14
8020, -0.112893, 10.210897, 35, 2, 22, 13
8030, -0.105370, 10.212538, 36, 2, 21, 15
8040, -0.091109, 10.214188, 32, 3, 21, 10
8050, -0.079156, 10.215811, 32, 2, 22, 10
8060, -0.065726, 10.217426, 34, 2, 22, 12
8070, -0.060752, 10.219022, 31, 2, 21, 10
8080, -0.055777, 10.220655, 31, 2, 21, 10
8090, -0.050569, 10.222334, 34, 2, 22, 12
8100, -0.043336, 10.224058, 32, 2, 22, 10
8110, -0.038128, 10.225815, 31, 2, 21, 10
8120, -0.033289, 10.227611, 33, 2, 21, 12
8130, -0.028080, 10.229449, 32, 2, 22, 10
8140, -0.020848, 10.231314, 32, 2, 22, 10
8150, -0.015271, 10.233199, 34, 3, 21, 12
8160, -0.010062, 10.235131, 32, 2, 22, 10
8170, -0.007451, 10.237102, 33, 2, 22, 11
8180, 0.003670, 10.239123, 32, 2, 22, 10
8190, 0.010858, 10.241092, 33, 2, 23, 10
8200, 0.013622, 10.242868, 34, 2, 22, 12
8210, 0.018831, 10.244214, 32, 2, 22, 10
8220, 0.023250, 10.245165, 33, 2, 23, 10
8230, 0.027865, 10.245788, 35, 2, 23, 12
8240, 0.030469, 10.246139, 32, 2, 22, 10
8250, 0.033074, 10.246333, 33, 2, 23, 10
8260, 0.035678, 10.246429, 35, 2, 23, 12
8270, 0.035434, 10.246458, 36, 2, 24, 12
8280, 0.038163, 10.246454, 34, 2, 24, 10
8290, 0.043797, 10.246201, 32, 3, 12, 10
8300, 0.046107, 10.245735, 31, 3, 12, 10
8310, 0.042951, 10.245053, 30, 3, 11, 10
8320, 0.039424, 10.244174, 29, 3, 11, 10
8330, 0.022396, 10.243405, 33, 4, 15, 11
8340, -0.016145, 10.242626, 25, 2, 15, 10
8350, -0.058381, 10.241767, 27, 2, 18, 9
8360, -0.085764, 10.240824, 27, 2, 18, 9
8370, -0.091146, 10.239793, 27, 2, 18, 9
8380, -0.081597, 10.238731, 26, 3, 15, 10
8390, -0.069348, 10.237581, 27, 3, 15, 11
8400, -0.036438, 10.236344, 34, 4, 15, 11
8410, -0.008444, 10.234978, 36, 3, 15, 12
8420, 0.021708, 10.233459, 39, 2, 24, 15
8430, 0.031200, 10.231745, 39, 2, 24, 15
8440, 0.036058, 10.229901, 39, 2, 24, 15
8450, 0.036058, 10.227969, 39, 2, 24, 15
8460, 0.036213, 10.225962, 40, 3, 24, 15
8470, 0.034410, 10.223884, 39, 3, 23, 15
8480, 0.032607, 10.221718, 39, 3, 23, 15
8490, 0.030649, 10.219459, 39, 3, 23, 15
8500, 0.030649, 10.217104, 39, 3, 23, 15
8510, 0.024897, 10.214655, 42, 3, 23, 18
8520, 0.018809, 10.212118, 41, 2, 23, 18
8530, 0.013243, 10.209487, 42, 2, 24, 18
8540, 0.013429, 10.206768, 42, 2, 24, 18
8550, 0.013951, 10.203951, 42, 2, 24, 18
8560, 0.013951, 10.201031, 42, 2, 24, 18
8570, 0.014206, 10.198009, 43, 3, 24, 18
8580, 0.014461, 10.194880, 43, 3, 24, 18
8590, 0.014717, 10.191645, 43, 3, 24, 18
8600, 0.014717, 10.188305, 43, 3, 24, 18
8610, 0.012479, 10.184860, 41, 2, 23, 18
8620, 0.010241, 10.181302, 41, 2, 23, 18
8630, 0.012881, 10.177638, 39, 3, 23, 15
8640, 0.017049, 10.173732, 40, 4, 15, 13
8650, 0.021059, 10.169722, 39, 4, 15, 13
8660, 0.018927, 10.165619, 38, 4, 15, 12
8670, 0.009698, 10.161431, 37, 3, 17, 11
8680, -0.001898, 10.157189, 36, 5, 17, 9
8690, -0.016466, 10.152824, 33, 5, 17, 9
8700, -0.029069, 10.148361, 29, 4, 17, 9
8710, -0.044445, 10.143805, 29, 4, 18, 8
8720, -0.056682, 10.139039, 28, 3, 18, 8
8730, -0.063077, 10.134202, 28, 3, 18, 8
8740, -0.063706, 10.129300, 29, 4, 18, 8
8750, -0.057238, 10.124325, 26, 4, 15, 8
8760, -0.050771, 10.119134, 26, 4, 15, 8
8770, -0.046514, 10.113855, 25, 4, 15, 8
8780, -0.048257, 10.108381, 25, 4, 15, 8
8790, -0.051128, 10.102848, 24, 3, 15, 8
8800, -0.050487, 10.097152, 26, 4, 15, 8
8810, -0.049846, 10.091401, 26, 4, 15, 8
8820, -0.054470, 10.085484, 23, 3, 15, 7
8830, -0.060863, 10.079398, 23, 3, 15, 7
8840, -0.068511, 10.073278, 22, 2, 15, 7
8850, -0.066093, 10.067018, 25, 4, 15, 7
8860, -0.069263, 10.060610, 23, 3, 15, 6
8870, -0.072459, 10.054174, 22, 3, 15, 6
8880, -0.080733, 10.047610, 21, 2, 15, 6
8890, -0.079647, 10.040909, 22, 2, 15, 7
8900, -0.074443, 10.034082, 25, 4, 15, 6
8910, -0.067836, 10.027244, 25, 4, 15, 6
8920, -0.065903, 10.020301, 24, 4, 15, 6
8930, -0.067787, 10.013227, 23, 3, 15, 6
8940, -0.068798, 10.006025, 24, 4, 15, 6
8950, -0.070395, 9.998702, 25, 4, 15, 5
8960, -0.071910, 9.991268, 24, 4, 15, 5
8970, -0.075273, 9.983741, 23, 3, 15, 5
8980, -0.080206, 9.976238, 23, 4, 15, 4
8990, -0.081522, 9.968645, 23, 4, 14, 4
9000, -0.080902, 9.960943, 21, 4, 13, 4
9010, -0.074649, 9.953132, 22, 3, 13, 5
9020, -0.071113, 9.945230, 22, 3, 13, 5
9030, -0.071733, 9.937233, 22, 4, 13, 5
9040, -0.074929, 9.929148, 22, 4, 13, 5
9050, -0.079427, 9.920991, 24, 3, 15, 6
9060, -0.081615, 9.912761, 25, 4, 15, 7
9070, -0.083802, 9.904458, 25, 4, 15, 7
9080, -0.081146, 9.896094, 25, 4, 14, 8
9090, -0.081789, 9.887670, 23, 3, 14, 8
9100, -0.078500, 9.879185, 26, 4, 14, 10
9110, -0.077250, 9.870633, 25, 4, 13, 10
9120, -0.067554, 9.862026, 22, 3, 11, 10
9130, -0.054766, 9.853370, 24, 3, 13, 10
9140, -0.043148, 9.844663, 26, 4, 14, 10
9150, -0.041178, 9.835907, 28, 4, 14, 12
9160, -0.046052, 9.827098, 26, 2, 14, 12
9170, -0.050788, 9.818241, 28, 3, 15, 12
9180, -0.050137, 9.809349, 28, 3, 15, 12
9190, -0.051540, 9.800420, 26, 2, 14, 12
9200, -0.049838, 9.791457, 27, 3, 15, 10
9210, -0.046304, 9.782460, 25, 3, 15, 9
9220, -0.040999, 9.773439, 25, 3, 15, 9
9230, -0.039456, 9.764404, 27, 3, 16, 9
9240, -0.039356, 9.755355, 26, 3, 16, 9
9250, -0.038250, 9.746297, 26, 3, 16, 8
9260, -0.036900, 9.737235, 27, 3, 17, 8
9270, -0.041437, 9.728248, 27, 4, 13, 11
9280, -0.045744, 9.719269, 26, 5, 13, 9
9290, -0.048159, 9.710284, 25, 4, 13, 9
9300, -0.044590, 9.701296, 24, 4, 13, 8
9310, -0.044514, 9.692391, 25, 4, 12, 9
9320, -0.045764, 9.683507, 23, 4, 12, 9
9330, -0.050000, 9.674706, 25, 5, 12, 9
9340, -0.053225, 9.665908, 23, 4, 11, 10
9350, -0.057890, 9.657183, 24, 5, 11, 9
9360, -0.055035, 9.648464, 22, 4, 11, 7
9370, -0.054582, 9.639822, 23, 5, 10, 9
9380, -0.053606, 9.631515, 24, 4, 10, 9
9390, -0.056792, 9.623601, 23, 4, 10, 9
9400, -0.053513, 9.616211, 22, 4, 10, 6
9410, -0.050735, 9.609281, 20, 4, 9, 6
9420, -0.041232, 9.602724, 16, 4, 8, 5
9430, -0.032086, 9.596422, 15, 4, 8, 5
9440, -0.023524, 9.590292, 16, 3, 8, 6
9450, -0.019954, 9.584279, 15, 3, 8, 6
9460, -0.025239, 9.578374, 16, 3, 7, 7
9470, -0.026638, 9.572641, 15, 3, 7, 7
9480, -0.031673, 9.567105, 17, 3, 8, 8
9490, -0.032161, 9.561796, 16, 3, 8, 7
9500, -0.036880, 9.556728, 17, 3, 9, 7
9510, -0.041628, 9.551899, 17, 3, 9, 7
9520, -0.046041, 9.547305, 18, 3, 10, 7
9530, -0.048730, 9.542933, 18, 3, 10, 7
9540, -0.053819, 9.538743, 18, 3, 11, 6
9550, -0.056363, 9.534756, 19, 3, 11, 7
9560, -0.058221, 9.530977, 19, 2, 12, 7
9570, -0.060581, 9.527402, 19, 3, 12, 6
9580, -0.062349, 9.524025, 20, 2, 13, 7
9590, -0.068579, 9.520837, 20, 3, 13, 6
9600, -0.071094, 9.517831, 20, 4, 11, 6
9610, -0.073986, 9.515000, 19, 4, 11, 6
9620, -0.077390, 9.512338, 21, 4, 11, 6
9630, -0.076420, 9.509834, 18, 3, 11, 6
9640, -0.080690, 9.507487, 20, 4, 11, 6
9650, -0.079224, 9.505285, 17, 3, 11, 5
9660, -0.081258, 9.503226, 17, 3, 11, 5
9670, -0.081214, 9.501299, 18, 4, 10, 6
9680, -0.084933, 9.499502, 18, 3, 11, 5
9690, -0.090133, 9.497828, 18, 4, 11, 5
9700, -0.093316, 9.496269, 18, 4, 11, 5
9710, -0.095418, 9.494824, 17, 3, 11, 4
9720, -0.098203, 9.493490, 16, 4, 10, 4
9730, -0.102960, 9.492265, 17, 4, 10, 4
9740, -0.106953, 9.491141, 16, 3, 11, 3
9750, -0.108006, 9.490114, 17, 3, 11, 4
9760, -0.109904, 9.489183, 18, 4, 11, 4
9770, -0.110718, 9.488345, 16, 3, 11, 3
9780, -0.113679, 9.487597, 15, 3, 10, 3
9790, -0.118521, 9.486934, 17, 4, 10, 3
9800, -0.123979, 9.486353, 17, 4, 10, 3
9810, -0.128319, 9.485848, 15, 3, 10, 3
9820, -0.128482, 9.485418, 15, 3, 10, 3
9830, -0.131326, 9.485066, 16, 4, 10, 3
9840, -0.134527, 9.484786, 16, 4, 10, 3
9850, -0.136858, 9.484576, 14, 3, 10, 3
9860, -0.136509, 9.484433, 14, 3, 10, 3
9870, -0.136161, 9.484356, 14, 3, 10, 3
9880, -0.136161, 9.484343, 14, 3, 10, 3
9890, -0.143378, 9.484389, 15, 3, 10, 4
9900, -0.150595, 9.484483, 15, 3, 10, 4
9910, -0.153299, 9.484619, 15, 3, 10, 4
9920, -0.148785, 9.484823, 15, 3, 10, 4
9930, -0.139294, 9.485082, 18, 3, 10, 4
9940, -0.132717, 9.485397, 17, 3, 10, 4
9950, -0.126140, 9.485759, 17, 3, 10, 4
9960, -0.119857, 9.486162, 21, 3, 10, 8
9970, -0.115174, 9.486603, 21, 3, 10, 8
9980, -0.109882, 9.487080, 22, 3, 10, 9
9990, -0.106906, 9.487629, 24, 3, 11, 10
10000, -0.103930, 9.488211, 24, 3, 11, 10
10010, -0.102865, 9.488819, 26, 3, 12, 10
10020, -0.103250, 9.489450, 27, 3, 13, 10
10030, -0.103351, 9.490102, 26, 3, 12, 10
10040, -0.100590, 9.490778, 25, 3, 12, 10
10050, -0.096925, 9.491487, 27, 3, 14, 10
10060, -0.094117, 9.492228, 25, 3, 12, 10
10070, -0.092867, 9.492999, 25, 3, 12, 10
10080, -0.092554, 9.493796, 29, 3, 15, 10
10090, -0.093359, 9.494615, 26, 3, 12, 10
10100, -0.094164, 9.495453, 26, 3, 12, 10
10110, -0.091153, 9.496309, 28, 3, 15, 10
10120, -0.088160, 9.497187, 25, 3, 12, 10
10130, -0.085167, 9.498085, 25, 3, 12, 10
10140, -0.085625, 9.499001, 25, 3, 12, 10
10150, -0.084375, 9.499928, 25, 3, 12, 10
10160, -0.083125, 9.500865, 25, 3, 12, 10
10170, -0.084163, 9.501814, 26, 3, 12, 10
10180, -0.085200, 9.502769, 26, 3, 12, 10
10190, -0.086238, 9.503729, 26, 3, 12, 10
10200, -0.085036, 9.504727, 26, 3, 12, 10
10210, -0.081811, 9.505730, 25, 3, 12, 10
10220, -0.076143, 9.506731, 29, 3, 15, 11
10230, -0.074040, 9.507732, 26, 3, 12, 11
10240, -0.073960, 9.508730, 26, 3, 12, 11
10250, -0.074222, 9.509726, 27, 3, 13, 11
10260, -0.073021, 9.510826, 26, 3, 12, 11
10270, -0.067964, 9.511919, 29, 3, 15, 11
10280, -0.067660, 9.513009, 26, 3, 12, 11
10290, -0.066458, 9.514074, 26, 3, 12, 11
10300, -0.065111, 9.515172, 29, 3, 15, 11
10310, -0.063909, 9.516256, 26, 3, 12, 11
10320, -0.060351, 9.517330, 25, 3, 12, 11
10330, -0.059543, 9.518414, 25, 3, 12, 11
