time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.041364, 0, 1, 0, 0
5070, 99999.990000, 10.041494, 0, 1, 0, 0
5080, 99999.990000, 10.041622, 0, 1, 0, 0
5090, 99999.990000, 10.041747, 0, 1, 0, 0
5100, 99999.990000, 10.041870, 0, 1, 0, 0
5110, 99999.990000, 10.041991, 0, 1, 0, 0
5120, 99999.990000, 10.042109, 0, 1, 0, 0
5130, 99999.990000, 10.042223, 0, 1, 0, 0
5140, 99999.990000, 10.042333, 0, 1, 0, 0
5150, 99999.990000, 10.042440, 0, 1, 0, 0
5160, 99999.990000, 10.042544, 0, 1, 0, 0
5170, 99999.990000, 10.042643, 0, 1, 0, 0
5180, 99999.990000, 10.042737, 0, 1, 0, 0
5190, 99999.990000, 10.042826, 0, 1, 0, 0
5200, 99999.990000, 10.042912, 0, 1, 0, 0
5210, 99999.990000, 10.042993, 0, 1, 0, 0
5220, 99999.990000, 10.043070, 0, 1, 0, 0
5230, 99999.990000, 10.043141, 0, 1, 0, 0
5240, 99999.990000, 10.043207, 0, 1, 0, 0
5250, 99999.990000, 10.043266, 0, 1, 0, 0
5260, 99999.990000, 10.043320, 0, 1, 0, 0
5270, 99999.990000, 10.043370, 0, 1, 0, 0
5280, 99999.990000, 10.043417, 0, 1, 0, 0
5290, 99999.990000, 10.043457, 0, 1, 0, 0
5300, 99999.990000, 10.043489, 0, 1, 0, 0
5310, 99999.990000, 10.043517, 0, 1, 0, 0
5320, 99999.990000, 10.043539, 0, 1, 0, 0
5330, 99999.990000, 10.043558, 0, 1, 0, 0
5340, 99999.990000, 10.043569, 0, 1, 0, 0
5350, 99999.990000, 10.043575, 0, 1, 0, 0
5360, 99999.990000, 10.043573, 0, 1, 0, 0
5370, 99999.990000, 10.043564, 0, 1, 0, 0
5380, 99999.990000, 10.043547, 0, 1, 0, 0
5390, 99999.990000, 10.043525, 0, 1, 0, 0
5400, 99999.990000, 10.043497, 0, 1, 0, 0
5410, 99999.990000, 10.043459, 0, 1, 0, 0
5420, 99999.990000, 10.043413, 0, 1, 0, 0
5430, 99999.990000, 10.043359, 0, 1, 0, 0
5440, 99999.990000, 10.043297, 0, 1, 0, 0
5450, 99999.990000, 10.043227, 0, 1, 0, 0
5460, 99999.990000, 10.043149, 0, 1, 0, 0
5470, 99999.990000, 10.043062, 0, 1, 0, 0
5480, 99999.990000, 10.042964, 0, 1, 0, 0
5490, 99999.990000, 10.042858, 0, 1, 0, 0
5500, 99999.990000, 10.042744, 0, 1, 0, 0
5510, 99999.990000, 10.042620, 0, 1, 0, 0
5520, 99999.990000, 10.042486, 0, 1, 0, 0
5530, 99999.990000, 10.042342, 0, 1, 0, 0
5540, 99999.990000, 10.042186, 0, 1, 0, 0
5550, 99999.990000, 10.042017, 0, 1, 0, 0
5560, 99999.990000, 10.041837, 0, 1, 0, 0
5570, 99999.990000, 10.041646, 0, 1, 0, 0
5580, 99999.990000, 10.041444, 0, 1, 0, 0
5590, 99999.990000, 10.041231, 0, 1, 0, 0
5600, 99999.990000, 10.041006, 0, 1, 0, 0
5610, 99999.990000, 10.040766, 0, 1, 0, 0
5620, 99999.990000, 10.040512, 0, 1, 0, 0
5630, 99999.990000, 10.040245, 0, 1, 0, 0
5640, 99999.990000, 10.039966, 0, 1, 0, 0
5650, 99999.990000, 10.039679, 0, 1, 0, 0
5660, 99999.990000, 10.039382, 0, 1, 0, 0
5670, 99999.990000, 10.039073, 0, 1, 0, 0
5680, 99999.990000, 10.038751, 0, 1, 0, 0
5690, 99999.990000, 10.038417, 0, 1, 0, 0
5700, 99999.990000, 10.038070, 0, 1, 0, 0
5710, 99999.990000, 10.037711, 0, 1, 0, 0
5720, 99999.990000, 10.037339, 0, 1, 0, 0
5730, 99999.990000, 10.036955, 0, 1, 0, 0
5740, 99999.990000, 10.036558, 0, 1, 0, 0
5750, 99999.990000, 10.036150, 0, 1, 0, 0
5760, 99999.990000, 10.035730, 0, 1, 0, 0
5770, 99999.990000, 10.035298, 0, 1, 0, 0
5780, 0.031250, 10.034855, 1, 1, 1, 0
5790, 99999.990000, 10.034401, 0, 1, 0, 0
5800, 99999.990000, 10.033938, 0, 1, 0, 0
5810, 0.028646, 10.033464, 1, 1, 1, 0
5820, 0.057292, 10.032978, 1, 1, 1, 0
5830, 0.084635, 10.032486, 2, 1, 2, 0
5840, 0.083333, 10.031983, 2, 1, 2, 0
5850, 0.080729, 10.031484, 1, 1, 1, 0
5860, 0.078125, 10.030985, 2, 1, 2, 0
5870, 0.075521, 10.030485, 2, 1, 2, 0
5880, 0.074219, 10.029981, 2, 1, 2, 0
5890, 0.071615, 10.029474, 2, 1, 2, 0
5900, 0.069010, 10.028967, 2, 1, 2, 0
5910, 0.066406, 10.028458, 2, 1, 2, 0
5920, 0.065104, 10.027949, 3, 1, 3, 0
5930, 0.062500, 10.027442, 2, 1, 2, 0
5940, 0.059896, 10.026935, 2, 1, 2, 0
5950, 0.057292, 10.026396, 3, 1, 3, 0
5960, 0.055990, 10.025847, 3, 1, 3, 0
5970, 0.052083, 10.025295, 3, 1, 3, 0
5980, 0.049479, 10.024739, 3, 1, 3, 0
5990, 0.046875, 10.024175, 3, 1, 3, 0
6000, 0.044271, 10.023613, 3, 1, 3, 0
6010, 0.041667, 10.023056, 3, 1, 3, 0
6020, 0.039062, 10.022507, 3, 1, 3, 0
6030, 0.036458, 10.021960, 3, 1, 3, 0
6040, 0.033854, 10.021419, 3, 1, 3, 0
6050, 0.029948, 10.020880, 4, 1, 4, 0
6060, 0.028646, 10.020349, 4, 1, 4, 0
6070, 0.026042, 10.019826, 3, 1, 3, 0
6080, 0.023438, 10.019315, 4, 1, 4, 0
6090, 0.020833, 10.018812, 4, 1, 4, 0
6100, 0.018229, 10.018288, 3, 1, 3, 0
6110, 0.015625, 10.017776, 4, 1, 4, 0
6120, 0.013021, 10.017285, 4, 1, 4, 0
6130, -0.002604, 10.016812, 4, 2, 3, 1
6140, -0.015365, 10.016313, 5, 2, 4, 1
6150, -0.035330, 10.015819, 6, 2, 4, 2
6160, -0.045226, 10.015327, 5, 2, 3, 2
6170, -0.056684, 10.014845, 5, 2, 3, 2
6180, -0.058420, 10.014334, 6, 2, 4, 2
6190, -0.061173, 10.013842, 7, 2, 4, 3
6200, -0.068204, 10.013336, 6, 2, 3, 3
6210, -0.077753, 10.012835, 6, 2, 3, 3
6220, -0.084821, 10.012318, 7, 2, 4, 3
6230, -0.091006, 10.011805, 8, 2, 5, 3
6240, -0.099253, 10.011290, 9, 2, 6, 3
6250, -0.104709, 10.010789, 9, 2, 6, 3
6260, -0.107378, 10.010270, 10, 2, 7, 3
6270, -0.110140, 10.009727, 11, 2, 8, 3
6280, -0.116477, 10.009166, 10, 2, 8, 2
6290, -0.120944, 10.008624, 13, 2, 11, 2
6300, -0.123257, 10.008070, 13, 2, 11, 2
6310, -0.119835, 10.007492, 14, 2, 11, 3
6320, -0.119274, 10.006901, 15, 2, 12, 3
6330, -0.121205, 10.006297, 14, 2, 12, 2
6340, -0.125298, 10.005675, 14, 2, 12, 2
6350, -0.127790, 10.005046, 14, 2, 12, 2
6360, -0.129291, 10.004411, 15, 2, 13, 2
6370, -0.132755, 10.003775, 16, 3, 13, 2
6380, -0.134256, 10.003136, 15, 2, 13, 2
6390, -0.136847, 10.002493, 14, 2, 13, 1
6400, -0.135987, 10.001849, 14, 2, 12, 2
6410, -0.138591, 10.001209, 15, 2, 13, 2
6420, -0.140568, 10.000570, 16, 3, 13, 2
6430, -0.142068, 9.999933, 15, 2, 13, 2
6440, -0.144660, 9.999299, 14, 2, 13, 1
6450, -0.145288, 9.998667, 14, 2, 13, 1
6460, -0.149281, 9.998041, 15, 2, 14, 1
6470, -0.150682, 9.997412, 15, 2, 14, 1
6480, -0.152083, 9.996792, 15, 2, 14, 1
6490, -0.152083, 9.996174, 15, 2, 14, 1
6500, -0.152083, 9.995566, 15, 2, 14, 1
6510, -0.153635, 9.994959, 16, 2, 15, 1
6520, -0.156239, 9.994359, 15, 2, 14, 1
6530, -0.158843, 9.993758, 15, 2, 14, 1
6540, -0.159896, 9.993164, 15, 2, 14, 1
6550, -0.159896, 9.992571, 15, 2, 14, 1
6560, -0.159896, 9.991984, 15, 2, 14, 1
6570, -0.161285, 9.991401, 16, 2, 15, 1
6580, -0.162674, 9.990820, 16, 2, 15, 1
6590, -0.166667, 9.990241, 15, 1, 15, 0
6600, -0.169271, 9.989659, 15, 1, 15, 0
6610, -0.173665, 9.989074, 16, 2, 15, 1
6620, -0.173665, 9.988486, 15, 1, 15, 0
6630, -0.174967, 9.987902, 16, 1, 16, 0
6640, -0.173177, 9.987319, 15, 1, 15, 0
6650, -0.174479, 9.986732, 16, 1, 16, 0
6660, -0.174479, 9.986151, 16, 1, 16, 0
6670, -0.175781, 9.985561, 16, 1, 16, 0
6680, -0.175781, 9.984961, 16, 1, 16, 0
6690, -0.175781, 9.984354, 16, 1, 16, 0
6700, -0.175781, 9.983744, 16, 1, 16, 0
6710, -0.174653, 9.983144, 15, 2, 14, 1
6720, -0.173524, 9.982556, 15, 2, 14, 1
6730, -0.170920, 9.981961, 14, 1, 14, 0
6740, -0.169444, 9.981352, 14, 1, 14, 0
6750, -0.167969, 9.980736, 14, 1, 14, 0
6760, -0.169618, 9.980139, 15, 2, 14, 1
6770, -0.171267, 9.979531, 15, 2, 14, 1
6780, -0.172917, 9.978931, 15, 2, 14, 1
6790, -0.172917, 9.978319, 15, 2, 14, 1
6800, -0.172917, 9.977713, 15, 2, 14, 1
6810, -0.171267, 9.977098, 14, 1, 14, 0
6820, -0.169618, 9.976499, 14, 1, 14, 0
6830, -0.167969, 9.975889, 14, 1, 14, 0
6840, -0.167969, 9.975295, 14, 1, 14, 0
6850, -0.167969, 9.974713, 14, 1, 14, 0
6860, -0.166667, 9.974119, 13, 1, 13, 0
6870, -0.165365, 9.973529, 13, 1, 13, 0
6880, -0.164062, 9.972958, 13, 1, 13, 0
6890, -0.164062, 9.972395, 13, 1, 13, 0
6900, -0.164062, 9.971847, 13, 1, 13, 0
6910, -0.164062, 9.971303, 13, 1, 13, 0
6920, -0.164062, 9.970757, 13, 1, 13, 0
6930, -0.164062, 9.970206, 13, 1, 13, 0
6940, -0.164062, 9.969655, 13, 1, 13, 0
6950, -0.164062, 9.969102, 13, 1, 13, 0
6960, -0.164062, 9.968547, 13, 1, 13, 0
6970, -0.164062, 9.967990, 13, 1, 13, 0
6980, -0.164062, 9.967437, 13, 1, 13, 0
6990, -0.162760, 9.966882, 12, 1, 12, 0
7000, -0.160156, 9.966322, 13, 1, 13, 0
7010, -0.157552, 9.965757, 13, 1, 13, 0
7020, -0.156250, 9.965197, 13, 1, 13, 0
7030, -0.156250, 9.964639, 13, 1, 13, 0
7040, -0.156250, 9.964070, 13, 1, 13, 0
7050, -0.156250, 9.963506, 13, 1, 13, 0
7060, -0.156250, 9.963044, 13, 1, 13, 0
7070, -0.154948, 9.962596, 12, 1, 12, 0
7080, -0.153646, 9.962405, 12, 1, 12, 0
7090, -0.152344, 9.962523, 12, 1, 12, 0
7100, -0.152344, 9.962941, 12, 1, 12, 0
7110, -0.151042, 9.963329, 13, 1, 13, 0
7120, -0.149740, 9.963725, 13, 1, 13, 0
7130, -0.148438, 9.964107, 13, 1, 13, 0
7140, -0.147135, 9.964472, 12, 1, 12, 0
7150, -0.145833, 9.964955, 12, 1, 12, 0
7160, -0.144531, 9.965449, 12, 1, 12, 0
7170, -0.144531, 9.965954, 12, 1, 12, 0
7180, -0.144531, 9.966483, 12, 1, 12, 0
7190, -0.144531, 9.967160, 12, 1, 12, 0
7200, -0.144531, 9.967858, 12, 1, 12, 0
7210, -0.144531, 9.968561, 12, 1, 12, 0
7220, -0.144531, 9.969389, 12, 1, 12, 0
7230, -0.141827, 9.970215, 13, 2, 12, 1
7240, -0.139123, 9.971020, 13, 2, 12, 1
7250, -0.136418, 9.971920, 13, 2, 12, 1
7260, -0.136418, 9.972802, 13, 2, 12, 1
7270, -0.135402, 9.973779, 14, 2, 13, 1
7280, -0.134200, 9.974728, 14, 2, 13, 1
7290, -0.132999, 9.975749, 14, 2, 13, 1
7300, -0.132812, 9.976840, 14, 2, 13, 1
7310, -0.132812, 9.977877, 14, 2, 13, 1
7320, -0.130382, 9.978967, 15, 2, 13, 2
7330, -0.129405, 9.980097, 16, 2, 14, 2
7340, -0.128190, 9.981154, 15, 2, 14, 1
7350, -0.129405, 9.982311, 15, 2, 14, 1
7360, -0.126801, 9.983544, 16, 2, 14, 2
7370, -0.122982, 9.984804, 15, 2, 13, 2
7380, -0.119162, 9.985959, 15, 2, 13, 2
7390, -0.116558, 9.987114, 16, 2, 14, 2
7400, -0.113954, 9.988284, 15, 2, 13, 2
7410, -0.111350, 9.989471, 15, 2, 13, 2
7420, -0.109549, 9.990667, 15, 2, 13, 2
7430, -0.106944, 9.991864, 15, 2, 13, 2
7440, -0.104340, 9.993055, 15, 2, 13, 2
7450, -0.098264, 9.994235, 15, 2, 12, 3
7460, -0.096416, 9.995383, 14, 2, 12, 2
7470, -0.091523, 9.996521, 16, 2, 13, 3
7480, -0.088918, 9.997629, 15, 2, 12, 3
7490, -0.086314, 9.998727, 14, 2, 12, 2
7500, -0.082664, 9.999808, 14, 2, 11, 3
7510, -0.082031, 10.000876, 14, 2, 12, 2
7520, -0.076935, 10.001936, 15, 2, 12, 3
7530, -0.074330, 10.002962, 14, 2, 11, 3
7540, -0.071726, 10.003812, 14, 2, 12, 2
7550, -0.067522, 10.004667, 14, 2, 11, 3
7560, -0.068341, 10.005534, 10, 2, 8, 2
7570, -0.061942, 10.006436, 10, 2, 7, 3
7580, -0.059635, 10.007328, 10, 2, 7, 3
7590, -0.053125, 10.008127, 10, 3, 6, 3
7600, -0.049913, 10.008916, 9, 2, 6, 3
7610, -0.045833, 10.009633, 9, 3, 5, 3
7620, -0.039714, 10.010370, 8, 2, 5, 3
7630, -0.028863, 10.011122, 6, 2, 3, 3
7640, -0.018880, 10.011810, 6, 2, 3, 3
7650, -0.009115, 10.012435, 6, 2, 3, 3
7660, -0.006510, 10.013049, 6, 2, 3, 3
7670, 0.003125, 10.013623, 5, 2, 3, 2
7680, 0.005729, 10.013969, 4, 2, 2, 2
7690, -0.003385, 10.014137, 4, 2, 3, 1
7700, -0.016927, 10.014149, 4, 2, 3, 1
7710, -0.039062, 10.014079, 3, 1, 3, 0
7720, -0.049479, 10.014049, 3, 1, 3, 0
7730, -0.059896, 10.014054, 3, 1, 3, 0
7740, -0.057292, 10.014076, 3, 1, 3, 0
7750, -0.055990, 10.014080, 2, 1, 2, 0
7760, -0.057292, 10.014054, 2, 1, 2, 0
7770, -0.057292, 10.013911, 1, 1, 1, 0
7780, -0.055990, 10.013653, 1, 1, 1, 0
7790, 99999.990000, 10.013297, 0, 1, 0, 0
7800, 99999.990000, 10.012859, 0, 1, 0, 0
7810, 99999.990000, 10.012304, 0, 1, 0, 0
7820, 99999.990000, 10.011701, 0, 1, 0, 0
7830, 99999.990000, 10.011057, 0, 1, 0, 0
7840, 99999.990000, 10.010381, 0, 1, 0, 0
7850, 99999.990000, 10.009673, 0, 1, 0, 0
7860, 99999.990000, 10.008932, 0, 1, 0, 0
7870, 99999.990000, 10.008159, 0, 1, 0, 0
7880, 99999.990000, 10.007357, 0, 1, 0, 0
7890, 99999.990000, 10.006529, 0, 1, 0, 0
7900, 99999.990000, 10.005680, 0, 1, 0, 0
7910, 99999.990000, 10.004810, 0, 1, 0, 0
7920, 99999.990000, 10.003912, 0, 1, 0, 0
7930, 99999.990000, 10.002985, 0, 1, 0, 0
7940, 99999.990000, 10.002032, 0, 1, 0, 0
7950, 99999.990000, 10.001053, 0, 1, 0, 0
7960, 99999.990000, 10.000051, 0, 1, 0, 0
7970, 99999.990000, 9.999025, 0, 1, 0, 0
7980, 99999.990000, 9.997975, 0, 1, 0, 0
7990, 99999.990000, 9.996905, 0, 1, 0, 0
8000, 99999.990000, 9.995809, 0, 1, 0, 0
8010, 99999.990000, 9.994687, 0, 1, 0, 0
8020, 99999.990000, 9.993536, 0, 1, 0, 0
8030, 99999.990000, 9.992356, 0, 1, 0, 0
8040, 99999.990000, 9.991149, 0, 1, 0, 0
8050, 99999.990000, 9.989911, 0, 1, 0, 0
8060, 99999.990000, 9.988616, 0, 1, 0, 0
8070, 99999.990000, 9.987287, 0, 1, 0, 0
8080, 99999.990000, 9.985923, 0, 1, 0, 0
8090, 99999.990000, 9.984506, 0, 1, 0, 0
8100, 99999.990000, 9.983060, 0, 1, 0, 0
8110, 99999.990000, 9.981562, 0, 1, 0, 0
8120, 99999.990000, 9.980038, 0, 1, 0, 0
8130, 99999.990000, 9.978455, 0, 1, 0, 0
8140, 99999.990000, 9.976818, 0, 1, 0, 0
8150, 99999.990000, 9.975126, 0, 1, 0, 0
8160, -0.023438, 9.973381, 1, 1, 1, 0
8170, -0.046875, 9.971590, 1, 1, 1, 0
8180, -0.070312, 9.969741, 1, 1, 1, 0
8190, -0.070312, 9.967842, 1, 1, 1, 0
8200, -0.072917, 9.965906, 3, 2, 2, 1
8210, -0.071615, 9.963927, 2, 1, 2, 0
8220, -0.070312, 9.961903, 2, 1, 2, 0
8230, -0.067708, 9.959830, 3, 1, 3, 0
8240, -0.067708, 9.957706, 4, 1, 4, 0
8250, -0.067708, 9.955530, 4, 1, 4, 0
8260, -0.066406, 9.953302, 4, 1, 4, 0
8270, -0.069271, 9.951023, 5, 2, 4, 1
8280, -0.070573, 9.948691, 5, 1, 5, 0
8290, -0.070573, 9.946307, 6, 1, 6, 0
8300, -0.067708, 9.943875, 6, 1, 6, 0
8310, -0.065104, 9.941396, 7, 1, 7, 0
8320, -0.063223, 9.938870, 9, 3, 7, 1
8330, -0.059751, 9.936298, 12, 3, 9, 2
8340, -0.056200, 9.933680, 11, 2, 9, 2
8350, -0.052221, 9.931016, 12, 2, 9, 3
8360, -0.049183, 9.928168, 13, 1, 13, 0
8370, -0.050477, 9.925284, 15, 2, 14, 1
8380, -0.051128, 9.922382, 14, 1, 14, 0
8390, -0.052431, 9.919467, 14, 1, 14, 0
8400, -0.050781, 9.916536, 14, 1, 14, 0
8410, -0.052604, 9.913462, 15, 2, 14, 1
8420, -0.055534, 9.910366, 16, 2, 15, 1
8430, -0.058138, 9.907262, 14, 1, 14, 0
8440, -0.058919, 9.904017, 14, 1, 14, 0
8450, -0.060417, 9.900768, 15, 2, 14, 1
8460, -0.063346, 9.897530, 16, 2, 15, 1
8470, -0.064648, 9.894299, 15, 1, 15, 0
8480, -0.064128, 9.890942, 15, 1, 15, 0
8490, -0.064290, 9.887584, 16, 2, 15, 1
8500, -0.066081, 9.884100, 16, 2, 15, 1
8510, -0.067383, 9.880628, 16, 1, 16, 0
8520, -0.068197, 9.877061, 15, 1, 15, 0
8530, -0.072534, 9.873523, 17, 3, 15, 1
8540, -0.075626, 9.869895, 16, 2, 15, 1
8550, -0.076928, 9.866180, 16, 1, 16, 0
8560, -0.074707, 9.862513, 16, 1, 16, 0
8570, -0.075980, 9.858783, 17, 2, 16, 1
8580, -0.075980, 9.854981, 16, 1, 16, 0
8590, -0.077282, 9.851239, 17, 1, 17, 0
8600, -0.081597, 9.847438, 18, 3, 16, 1
8610, -0.085963, 9.843586, 17, 2, 16, 1
8620, -0.088567, 9.839678, 17, 1, 17, 0
8630, -0.086397, 9.835846, 17, 1, 17, 0
8640, -0.087674, 9.831974, 18, 2, 17, 1
8650, -0.087674, 9.828052, 17, 1, 17, 0
8660, -0.088976, 9.824092, 18, 1, 18, 0
8670, -0.090255, 9.820099, 19, 2, 18, 1
8680, -0.093270, 9.816088, 19, 2, 18, 1
8690, -0.090992, 9.812057, 16, 2, 15, 1
8700, -0.090580, 9.808022, 18, 3, 15, 2
8710, -0.088944, 9.804091, 17, 3, 15, 1
8720, -0.090441, 9.800136, 15, 2, 14, 1
8730, -0.088531, 9.796150, 15, 2, 14, 1
8740, -0.088542, 9.792141, 15, 2, 14, 1
8750, -0.085417, 9.788114, 13, 1, 13, 0
8760, -0.084536, 9.784091, 14, 2, 13, 1
8770, -0.088193, 9.780074, 16, 3, 13, 2
8780, -0.093401, 9.776059, 15, 3, 13, 1
8790, -0.095671, 9.772045, 15, 2, 13, 2
8800, -0.097298, 9.768042, 16, 3, 12, 2
8810, -0.095996, 9.764060, 14, 2, 12, 2
8820, -0.096717, 9.760183, 13, 2, 11, 2
8830, -0.098030, 9.756343, 15, 3, 11, 3
8840, -0.101936, 9.752531, 14, 2, 11, 3
8850, -0.104340, 9.748741, 14, 2, 11, 3
8860, -0.106424, 9.744989, 15, 3, 10, 4
8870, -0.108470, 9.741285, 14, 2, 10, 4
8880, -0.110516, 9.737616, 14, 2, 10, 4
8890, -0.112653, 9.733978, 16, 3, 10, 5
8900, -0.115072, 9.730376, 14, 2, 9, 5
8910, -0.117490, 9.726819, 14, 2, 9, 5
8920, -0.119931, 9.723311, 16, 3, 9, 6
8930, -0.122238, 9.719848, 15, 2, 9, 6
8940, -0.124544, 9.716428, 15, 2, 9, 6
8950, -0.127257, 9.713054, 18, 3, 9, 8
8960, -0.130290, 9.709730, 17, 2, 9, 8
8970, -0.134702, 9.706461, 17, 2, 9, 8
8980, -0.137763, 9.703249, 19, 3, 9, 9
8990, -0.143173, 9.700176, 19, 3, 9, 9
9000, -0.145011, 9.697153, 18, 2, 9, 9
9010, -0.147204, 9.694174, 19, 3, 10, 8
9020, -0.150870, 9.691240, 20, 3, 11, 8
9030, -0.154708, 9.688424, 19, 2, 11, 8
9040, -0.154160, 9.685645, 19, 2, 11, 8
9050, -0.157353, 9.682980, 21, 3, 13, 7
9060, -0.162568, 9.680340, 21, 3, 13, 7
9070, -0.165892, 9.677794, 20, 2, 13, 7
9080, -0.165717, 9.675294, 22, 3, 14, 7
9090, -0.168501, 9.672895, 22, 3, 15, 6
9100, -0.171385, 9.670510, 21, 2, 15, 6
9110, -0.171361, 9.668343, 20, 3, 12, 6
9120, -0.170685, 9.666581, 21, 5, 12, 6
9130, -0.172648, 9.665357, 18, 4, 11, 5
9140, -0.171444, 9.664592, 16, 2, 11, 5
9150, -0.167933, 9.664196, 16, 2, 11, 5
9160, -0.168222, 9.664001, 18, 4, 11, 5
9170, -0.172870, 9.663908, 18, 4, 11, 5
9180, -0.178241, 9.663858, 18, 4, 11, 5
9190, -0.175221, 9.663829, 16, 3, 10, 5
9200, -0.174412, 9.663907, 17, 3, 10, 5
9210, -0.175425, 9.664023, 18, 4, 10, 5
9220, -0.182079, 9.664285, 17, 4, 10, 4
9230, -0.187191, 9.664693, 16, 4, 9, 4
9240, -0.187047, 9.665243, 15, 3, 9, 4
9250, -0.185004, 9.665929, 15, 3, 9, 4
9260, -0.181098, 9.666744, 16, 3, 9, 5
9270, -0.179905, 9.667684, 16, 3, 9, 5
9280, -0.180599, 9.668740, 15, 3, 9, 4
9290, -0.182487, 9.669894, 15, 3, 9, 4
9300, -0.184375, 9.671144, 15, 3, 9, 4
9310, -0.184375, 9.672477, 15, 3, 9, 4
9320, -0.184375, 9.673876, 15, 3, 9, 4
9330, -0.184375, 9.675343, 15, 3, 9, 4
9340, -0.183507, 9.676866, 15, 3, 10, 4
9350, -0.182639, 9.678568, 15, 3, 10, 4
9360, -0.181771, 9.680309, 15, 3, 10, 4
9370, -0.182192, 9.682066, 14, 3, 9, 4
9380, -0.182614, 9.683832, 14, 3, 9, 4
9390, -0.182614, 9.685604, 15, 3, 10, 4
9400, -0.182614, 9.687518, 14, 3, 9, 4
9410, -0.183544, 9.689430, 14, 3, 9, 4
9420, -0.182676, 9.691322, 15, 2, 11, 4
9430, -0.181386, 9.693323, 15, 2, 11, 4
9440, -0.179167, 9.695299, 15, 2, 11, 4
9450, -0.180456, 9.697359, 14, 2, 11, 3
9460, -0.181746, 9.699382, 14, 2, 11, 3
9470, -0.183036, 9.701486, 14, 2, 11, 3
9480, -0.183036, 9.703533, 14, 2, 11, 3
9490, -0.184524, 9.705644, 15, 2, 12, 3
9500, -0.186012, 9.707826, 15, 2, 12, 3
9510, -0.185547, 9.709931, 16, 2, 12, 4
9520, -0.183594, 9.712072, 16, 2, 12, 4
9530, -0.181641, 9.714247, 16, 2, 12, 4
9540, -0.181641, 9.716444, 16, 2, 12, 4
9550, -0.181641, 9.718663, 16, 2, 12, 4
9560, -0.180990, 9.720891, 16, 2, 12, 4
9570, -0.181870, 9.723111, 17, 2, 13, 4
9580, -0.182232, 9.725333, 18, 2, 14, 4
9590, -0.183245, 9.727551, 18, 2, 14, 4
9600, -0.180891, 9.729763, 19, 2, 14, 5
9610, -0.179055, 9.731942, 19, 2, 14, 5
9620, -0.177220, 9.734099, 19, 2, 14, 5
9630, -0.176970, 9.736234, 17, 2, 13, 4
9640, -0.174755, 9.738348, 18, 2, 13, 5
9650, -0.172150, 9.740437, 19, 2, 14, 5
9660, -0.168304, 9.742494, 18, 2, 13, 5
9670, -0.165700, 9.744548, 18, 2, 13, 5
9680, -0.161926, 9.746673, 17, 2, 12, 5
9690, -0.159322, 9.748766, 18, 2, 13, 5
9700, -0.155644, 9.750817, 19, 2, 13, 6
9710, -0.153040, 9.752827, 17, 2, 12, 5
9720, -0.148845, 9.754801, 18, 2, 12, 6
9730, -0.144838, 9.756726, 17, 2, 11, 6
9740, -0.141314, 9.758608, 17, 2, 11, 6
9750, -0.136887, 9.760440, 15, 2, 9, 6
9760, -0.133659, 9.762225, 14, 2, 8, 6
9770, -0.128237, 9.763974, 15, 2, 8, 7
9780, -0.123549, 9.765659, 14, 2, 7, 7
9790, -0.117188, 9.767298, 15, 2, 8, 7
9800, -0.111498, 9.768879, 13, 2, 7, 6
9810, -0.108894, 9.770410, 13, 3, 7, 5
9820, -0.100995, 9.771901, 12, 2, 8, 4
9830, -0.097189, 9.773328, 13, 3, 8, 4
9840, -0.084878, 9.774712, 11, 2, 8, 3
9850, -0.082925, 9.776011, 12, 3, 8, 3
9860, -0.069977, 9.777281, 11, 2, 9, 2
9870, -0.067748, 9.778463, 12, 3, 9, 2
9880, -0.053879, 9.779617, 11, 2, 10, 1
9890, -0.051511, 9.780684, 11, 3, 9, 1
9900, -0.036103, 9.781651, 10, 1, 10, 0
9910, -0.033499, 9.782528, 11, 2, 10, 1
9920, -0.022372, 9.783387, 11, 1, 11, 0
9930, -0.019768, 9.784189, 10, 1, 10, 0
9940, -0.011719, 9.784978, 11, 1, 11, 0
9950, -0.010417, 9.785725, 12, 1, 12, 0
9960, -0.010417, 9.786460, 14, 1, 14, 0
9970, -0.013021, 9.787196, 15, 1, 15, 0
9980, -0.014323, 9.787947, 17, 1, 17, 0
9990, -0.016927, 9.788703, 18, 1, 18, 0
10000, -0.018229, 9.789467, 20, 1, 20, 0
10010, -0.020833, 9.790114, 21, 1, 21, 0
10020, -0.020833, 9.790655, 22, 1, 22, 0
10030, -0.020833, 9.791220, 22, 1, 22, 0
10040, -0.018229, 9.791713, 23, 1, 23, 0
10050, -0.015625, 9.792139, 22, 1, 22, 0
10060, -0.011719, 9.792606, 23, 1, 23, 0
10070, -0.007812, 9.793024, 22, 1, 22, 0
10080, -0.003906, 9.793388, 23, 1, 23, 0
10090, 0.000000, 9.793785, 22, 1, 22, 0
10100, 0.003906, 9.793950, 23, 1, 23, 0
10110, 0.007812, 9.793871, 22, 1, 22, 0
10120, 0.011719, 9.793518, 23, 1, 23, 0
10130, 0.015625, 9.792938, 22, 1, 22, 0
10140, 0.019531, 9.792177, 23, 1, 23, 0
10150, 0.022135, 9.791297, 23, 1, 23, 0
10160, 0.023438, 9.790372, 23, 1, 23, 0
10170, 0.024740, 9.789458, 22, 1, 22, 0
