time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, 0.105729, 9.042251, 20, 2, 14, 6
840, 0.102257, 9.041369, 15, 2, 11, 4
850, 0.094184, 9.040562, 14, 1, 14, 0
860, 0.099682, 9.039854, 18, 2, 17, 1
870, 0.111617, 9.039260, 20, 2, 15, 5
880, 0.119430, 9.038787, 18, 2, 9, 9
890, 0.106641, 9.038445, 15, 2, 12, 3
900, 0.098177, 9.038252, 15, 1, 15, 0
910, 0.102083, 9.038223, 17, 1, 17, 0
920, 0.121436, 9.038349, 19, 2, 18, 1
930, 0.135238, 9.038614, 20, 2, 16, 4
940, 0.136727, 9.039008, 21, 2, 15, 6
950, 0.130742, 9.039539, 21, 2, 14, 7
960, 0.129309, 9.040215, 20, 2, 13, 7
970, 0.130562, 9.041071, 19, 2, 11, 8
980, 0.132154, 9.042038, 18, 2, 10, 8
990, 0.132660, 9.043102, 18, 2, 10, 8
1000, 0.132771, 9.044249, 21, 2, 13, 8
1010, 0.133164, 9.045468, 21, 2, 13, 8
1020, 0.135913, 9.046753, 20, 2, 14, 6
1030, 0.140377, 9.048095, 21, 2, 16, 5
1040, 0.146119, 9.049524, 20, 2, 16, 4
1050, 0.152012, 9.050987, 19, 2, 17, 2
1060, 0.157717, 9.052475, 19, 1, 19, 0
1070, 0.159539, 9.053978, 19, 1, 19, 0
1080, 0.153646, 9.055488, 19, 1, 19, 0
1090, 0.139323, 9.057003, 18, 1, 18, 0
1100, 0.121094, 9.058521, 17, 1, 17, 0
1110, 0.106399, 9.060036, 14, 2, 13, 1
1120, 0.102679, 9.061538, 14, 2, 11, 3
1130, 0.109623, 9.063008, 15, 2, 10, 5
1140, 0.122327, 9.064429, 17, 2, 9, 8
1150, 0.132805, 9.065791, 21, 2, 13, 8
1160, 0.140705, 9.067093, 20, 2, 14, 6
1170, 0.145711, 9.068336, 19, 2, 14, 5
1180, 0.149438, 9.069528, 19, 2, 15, 4
1190, 0.152549, 9.070670, 19, 2, 16, 3
1200, 0.154468, 9.071743, 19, 2, 16, 3
1210, 0.157293, 9.072672, 18, 2, 16, 2
1220, 0.160316, 9.073545, 18, 2, 17, 1
1230, 0.163339, 9.074363, 18, 2, 17, 1
1240, 0.164497, 9.075123, 18, 2, 17, 1
1250, 0.164497, 9.075831, 18, 2, 17, 1
1260, 0.164497, 9.076485, 18, 2, 17, 1
1270, 0.163126, 9.077092, 17, 2, 16, 1
1280, 0.159365, 9.077653, 18, 2, 16, 2
1290, 0.155603, 9.078174, 18, 2, 16, 2
1300, 0.151346, 9.078656, 19, 2, 16, 3
1310, 0.150189, 9.079102, 18, 2, 15, 3
1320, 0.147364, 9.079512, 19, 2, 15, 4
1330, 0.144889, 9.079908, 18, 2, 14, 4
1340, 0.138699, 9.080272, 19, 2, 13, 6
1350, 0.133050, 9.080606, 14, 2, 8, 6
1360, 0.123646, 9.080913, 12, 2, 7, 5
1370, 0.110700, 9.081201, 11, 2, 8, 3
1380, 0.095447, 9.081473, 10, 2, 8, 2
1390, 0.079901, 9.081733, 11, 2, 10, 1
1400, 0.066051, 9.081983, 10, 1, 10, 0
1410, 0.056937, 9.082223, 11, 1, 11, 0
1420, 0.053385, 9.082449, 11, 1, 11, 0
1430, 0.054688, 9.082660, 11, 1, 11, 0
1440, 0.055990, 9.082855, 12, 1, 12, 0
1450, 0.055990, 9.083034, 13, 1, 13, 0
1460, 0.062500, 9.083201, 18, 1, 18, 0
1470, 0.072917, 9.083359, 22, 1, 22, 0
1480, 0.085938, 9.083506, 23, 1, 23, 0
1490, 0.093750, 9.083644, 24, 1, 24, 0
1500, 0.096354, 9.083776, 26, 1, 26, 0
1510, 0.096354, 9.083909, 25, 1, 25, 0
1520, 0.095052, 9.084041, 25, 1, 25, 0
1530, 0.092448, 9.084173, 26, 1, 26, 0
1540, 0.089844, 9.084301, 25, 1, 25, 0
1550, 0.087240, 9.084424, 25, 1, 25, 0
1560, 0.084635, 9.084537, 26, 1, 26, 0
1570, 0.082031, 9.084644, 25, 1, 25, 0
1580, 0.079427, 9.084742, 25, 1, 25, 0
1590, 0.076823, 9.084835, 26, 1, 26, 0
1600, 0.074219, 9.084927, 25, 1, 25, 0
1610, 0.071615, 9.085020, 25, 1, 25, 0
1620, 0.069010, 9.085114, 26, 1, 26, 0
1630, 0.066406, 9.085202, 25, 1, 25, 0
1640, 0.063802, 9.085277, 25, 1, 25, 0
1650, 0.059896, 9.085337, 25, 1, 25, 0
1660, 0.057292, 9.085225, 25, 1, 25, 0
1670, 0.053385, 9.085168, 26, 1, 26, 0
1680, 0.050781, 9.085172, 25, 1, 25, 0
1690, 0.048177, 9.085180, 25, 1, 25, 0
1700, 0.044271, 9.085190, 25, 1, 25, 0
1710, 0.041667, 9.085202, 25, 1, 25, 0
1720, 0.037760, 9.085217, 26, 1, 26, 0
1730, 0.035156, 9.085236, 25, 1, 25, 0
1740, 0.032552, 9.085260, 25, 1, 25, 0
1750, 0.028646, 9.085291, 25, 1, 25, 0
1760, 0.026042, 9.085330, 25, 1, 25, 0
1770, 0.020833, 9.085379, 25, 1, 25, 0
1780, 0.018229, 9.085439, 25, 1, 25, 0
1790, 0.014323, 9.085511, 26, 1, 26, 0
1800, 0.011719, 9.085597, 25, 1, 25, 0
1810, 0.007812, 9.085697, 26, 1, 26, 0
1820, 0.003906, 9.085814, 25, 1, 25, 0
1830, 0.001302, 9.085950, 25, 1, 25, 0
1840, -0.002604, 9.086105, 25, 1, 25, 0
1850, -0.005208, 9.086273, 25, 1, 25, 0
1860, -0.010417, 9.086395, 25, 1, 25, 0
1870, -0.013021, 9.086440, 25, 1, 25, 0
1880, -0.016927, 9.086432, 26, 1, 26, 0
1890, -0.019531, 9.086394, 25, 1, 25, 0
1900, -0.022135, 9.086363, 25, 1, 25, 0
1910, -0.023438, 9.086362, 25, 1, 25, 0
1920, -0.024740, 9.086393, 26, 1, 26, 0
1930, -0.027344, 9.086446, 25, 1, 25, 0
1940, -0.029948, 9.086509, 25, 1, 25, 0
1950, -0.031250, 9.086577, 25, 1, 25, 0
1960, -0.032552, 9.086645, 26, 1, 26, 0
1970, -0.035156, 9.086711, 25, 1, 25, 0
1980, -0.037760, 9.086775, 25, 1, 25, 0
1990, -0.039062, 9.086836, 25, 1, 25, 0
2000, -0.039062, 9.086883, 25, 1, 25, 0
2010, -0.040365, 9.086966, 26, 1, 26, 0
2020, -0.042969, 9.087056, 25, 1, 25, 0
2030, -0.045573, 9.087148, 25, 1, 25, 0
2040, -0.046875, 9.087242, 25, 1, 25, 0
2050, -0.046875, 9.087324, 25, 1, 25, 0
2060, -0.046875, 9.087401, 25, 1, 25, 0
2070, -0.046875, 9.087483, 25, 1, 25, 0
2080, -0.048177, 9.087573, 26, 1, 26, 0
2090, -0.049479, 9.087669, 26, 1, 26, 0
2100, -0.052083, 9.087771, 25, 1, 25, 0
2110, -0.053385, 9.087879, 25, 1, 25, 0
2120, -0.054688, 9.087992, 25, 1, 25, 0
2130, -0.054688, 9.088111, 25, 1, 25, 0
2140, -0.054688, 9.088236, 25, 1, 25, 0
2150, -0.054688, 9.088368, 25, 1, 25, 0
2160, -0.054688, 9.088506, 25, 1, 25, 0
2170, -0.055990, 9.088652, 26, 1, 26, 0
2180, -0.057292, 9.088801, 26, 1, 26, 0
2190, -0.058594, 9.088956, 26, 1, 26, 0
2200, -0.058594, 9.089114, 26, 1, 26, 0
2210, -0.058594, 9.089276, 26, 1, 26, 0
2220, -0.059896, 9.089442, 25, 1, 25, 0
2230, -0.061198, 9.089611, 25, 1, 25, 0
2240, -0.062500, 9.089781, 25, 1, 25, 0
2250, -0.062500, 9.089954, 25, 1, 25, 0
2260, -0.062500, 9.090128, 25, 1, 25, 0
2270, -0.062500, 9.090304, 25, 1, 25, 0
2280, -0.062500, 9.090478, 25, 1, 25, 0
2290, -0.062500, 9.090652, 25, 1, 25, 0
2300, -0.062500, 9.090825, 25, 1, 25, 0
2310, -0.062500, 9.090997, 25, 1, 25, 0
2320, -0.062500, 9.091167, 25, 1, 25, 0
2330, -0.062500, 9.091335, 25, 1, 25, 0
2340, -0.062500, 9.091500, 25, 1, 25, 0
2350, -0.062500, 9.091663, 25, 1, 25, 0
2360, -0.062500, 9.091823, 25, 1, 25, 0
2370, -0.062500, 9.091980, 25, 1, 25, 0
2380, -0.062500, 9.092133, 25, 1, 25, 0
2390, -0.062500, 9.092282, 25, 1, 25, 0
2400, -0.062500, 9.092427, 25, 1, 25, 0
2410, -0.062500, 9.092568, 25, 1, 25, 0
2420, -0.062500, 9.092706, 25, 1, 25, 0
2430, -0.062500, 9.092838, 25, 1, 25, 0
2440, -0.062500, 9.092965, 25, 1, 25, 0
2450, -0.062500, 9.093088, 25, 1, 25, 0
2460, -0.062500, 9.093206, 25, 1, 25, 0
2470, -0.061198, 9.093321, 26, 1, 26, 0
2480, -0.059896, 9.093431, 26, 1, 26, 0
2490, -0.058594, 9.093538, 26, 1, 26, 0
2500, -0.058594, 9.093642, 26, 1, 26, 0
2510, -0.058594, 9.093742, 26, 1, 26, 0
2520, -0.057292, 9.093836, 25, 1, 25, 0
2530, -0.055990, 9.093927, 25, 1, 25, 0
2540, -0.054688, 9.094015, 25, 1, 25, 0
2550, -0.054688, 9.094101, 25, 1, 25, 0
2560, -0.054688, 9.094183, 25, 1, 25, 0
2570, -0.054688, 9.094260, 25, 1, 25, 0
2580, -0.054688, 9.094333, 25, 1, 25, 0
2590, -0.054688, 9.094403, 25, 1, 25, 0
2600, -0.054688, 9.094470, 25, 1, 25, 0
2610, -0.053385, 9.094533, 26, 1, 26, 0
2620, -0.052083, 9.094592, 26, 1, 26, 0
2630, -0.049479, 9.094649, 25, 1, 25, 0
2640, -0.048177, 9.094703, 25, 1, 25, 0
2650, -0.046875, 9.094754, 25, 1, 25, 0
2660, -0.046875, 9.094802, 25, 1, 25, 0
2670, -0.046875, 9.094848, 25, 1, 25, 0
2680, -0.046875, 9.094891, 25, 1, 25, 0
2690, -0.045573, 9.094932, 26, 1, 26, 0
2700, -0.044271, 9.094971, 26, 1, 26, 0
2710, -0.041667, 9.095007, 25, 1, 25, 0
2720, -0.040365, 9.095042, 25, 1, 25, 0
2730, -0.039062, 9.095075, 25, 1, 25, 0
2740, -0.039062, 9.095106, 25, 1, 25, 0
2750, -0.039062, 9.095134, 25, 1, 25, 0
2760, -0.039062, 9.095160, 25, 1, 25, 0
2770, -0.037760, 9.095185, 26, 1, 26, 0
2780, -0.035156, 9.095208, 25, 1, 25, 0
2790, -0.032552, 9.095232, 25, 1, 25, 0
2800, -0.031250, 9.095255, 25, 1, 25, 0
2810, -0.031250, 9.095277, 25, 1, 25, 0
2820, -0.031250, 9.095298, 25, 1, 25, 0
2830, -0.029948, 9.095318, 26, 1, 26, 0
2840, -0.027344, 9.095339, 25, 1, 25, 0
2850, -0.024740, 9.095361, 25, 1, 25, 0
2860, -0.023438, 9.095384, 25, 1, 25, 0
2870, -0.023438, 9.095406, 25, 1, 25, 0
2880, -0.023438, 9.095429, 25, 1, 25, 0
2890, -0.022135, 9.095441, 26, 1, 26, 0
2900, -0.019531, 9.095462, 25, 1, 25, 0
2910, -0.016927, 9.095486, 25, 1, 25, 0
2920, -0.015625, 9.095511, 25, 1, 25, 0
2930, -0.015625, 9.095539, 25, 1, 25, 0
2940, -0.014323, 9.095568, 26, 1, 26, 0
2950, -0.011719, 9.095599, 25, 1, 25, 0
2960, -0.009115, 9.095634, 25, 1, 25, 0
2970, -0.007812, 9.095671, 25, 1, 25, 0
2980, -0.007812, 9.095710, 25, 1, 25, 0
2990, -0.007812, 9.095753, 25, 1, 25, 0
3000, -0.006510, 9.095799, 26, 1, 26, 0
3010, -0.003906, 9.095849, 25, 1, 25, 0
3020, -0.001302, 9.095904, 25, 1, 25, 0
3030, 0.000000, 9.095962, 25, 1, 25, 0
3040, 0.000000, 9.096023, 25, 1, 25, 0
3050, 0.001302, 9.096084, 26, 1, 26, 0
3060, 0.003906, 9.096142, 25, 1, 25, 0
3070, 0.006510, 9.096197, 25, 1, 25, 0
3080, 0.007812, 9.096248, 25, 1, 25, 0
3090, 0.007812, 9.096296, 25, 1, 25, 0
3100, 0.007812, 9.096341, 25, 1, 25, 0
3110, 0.007812, 9.096385, 25, 1, 25, 0
3120, 0.007812, 9.096428, 25, 1, 25, 0
3130, 0.009115, 9.096470, 26, 1, 26, 0
3140, 0.010417, 9.096510, 26, 1, 26, 0
3150, 0.013021, 9.096549, 25, 1, 25, 0
3160, 0.014323, 9.096587, 25, 1, 25, 0
3170, 0.015625, 9.096623, 25, 1, 25, 0
3180, 0.015625, 9.096655, 25, 1, 25, 0
3190, 0.015625, 9.096687, 25, 1, 25, 0
3200, 0.015625, 9.096731, 25, 1, 25, 0
3210, 0.015625, 9.096775, 25, 1, 25, 0
3220, 0.015625, 9.096805, 25, 1, 25, 0
3230, 0.015625, 9.096834, 25, 1, 25, 0
3240, 0.015625, 9.096862, 25, 1, 25, 0
3250, 0.015625, 9.096889, 25, 1, 25, 0
3260, 0.015625, 9.096916, 25, 1, 25, 0
3270, 0.015625, 9.096943, 25, 1, 25, 0
3280, 0.016927, 9.096969, 26, 1, 26, 0
3290, 0.018229, 9.096995, 26, 1, 26, 0
3300, 0.019531, 9.097021, 26, 1, 26, 0
3310, 0.019531, 9.097047, 26, 1, 26, 0
3320, 0.019531, 9.097073, 26, 1, 26, 0
3330, 0.020833, 9.097099, 25, 1, 25, 0
3340, 0.022135, 9.097126, 25, 1, 25, 0
3350, 0.023438, 9.097152, 25, 1, 25, 0
3360, 0.023438, 9.097179, 25, 1, 25, 0
3370, 0.023438, 9.097205, 25, 1, 25, 0
3380, 0.023438, 9.097232, 25, 1, 25, 0
3390, 0.023438, 9.097260, 25, 1, 25, 0
3400, 0.022236, 9.097288, 26, 2, 25, 1
3410, 0.021034, 9.097317, 26, 2, 25, 1
3420, 0.021034, 9.097346, 25, 1, 25, 0
3430, 0.022236, 9.097375, 25, 1, 25, 0
3440, 0.023438, 9.097405, 25, 1, 25, 0
3450, 0.023438, 9.097434, 25, 1, 25, 0
3460, 0.023438, 9.097463, 25, 1, 25, 0
3470, 0.023438, 9.097492, 25, 1, 25, 0
3480, 0.023438, 9.097520, 25, 1, 25, 0
3490, 0.023438, 9.097549, 25, 1, 25, 0
3500, 0.023438, 9.097576, 25, 1, 25, 0
3510, 0.023438, 9.097604, 25, 1, 25, 0
3520, 0.023438, 9.097630, 25, 1, 25, 0
3530, 0.023438, 9.097656, 25, 1, 25, 0
3540, 0.023438, 9.097682, 25, 1, 25, 0
3550, 0.023438, 9.097707, 25, 1, 25, 0
3560, 0.023438, 9.097732, 25, 1, 25, 0
3570, 0.023438, 9.097756, 25, 1, 25, 0
3580, 0.023438, 9.097779, 25, 1, 25, 0
3590, 0.023438, 9.097801, 25, 1, 25, 0
3600, 0.023438, 9.097823, 25, 1, 25, 0
3610, 0.023438, 9.097843, 25, 1, 25, 0
3620, 0.023438, 9.097863, 25, 1, 25, 0
3630, 0.023438, 9.097881, 25, 1, 25, 0
3640, 0.022135, 9.097899, 26, 1, 26, 0
3650, 0.020833, 9.097916, 26, 1, 26, 0
3660, 0.019531, 9.097933, 26, 1, 26, 0
3670, 0.019531, 9.097949, 26, 1, 26, 0
3680, 0.019531, 9.097964, 26, 1, 26, 0
3690, 0.019531, 9.097978, 26, 1, 26, 0
3700, 0.019531, 9.097991, 26, 1, 26, 0
3710, 0.018229, 9.098003, 25, 1, 25, 0
3720, 0.016927, 9.098015, 25, 1, 25, 0
3730, 0.015625, 9.098025, 25, 1, 25, 0
3740, 0.015625, 9.098036, 25, 1, 25, 0
3750, 0.015625, 9.098045, 25, 1, 25, 0
3760, 0.015625, 9.098053, 25, 1, 25, 0
3770, 0.015625, 9.098061, 25, 1, 25, 0
3780, 0.015625, 9.098068, 25, 1, 25, 0
3790, 0.015625, 9.098074, 25, 1, 25, 0
3800, 0.015625, 9.098079, 25, 1, 25, 0
3810, 0.015625, 9.098085, 25, 1, 25, 0
3820, 0.015625, 9.098089, 25, 1, 25, 0
3830, 0.015625, 9.098093, 25, 1, 25, 0
3840, 0.015625, 9.098097, 25, 1, 25, 0
3850, 0.015625, 9.098101, 25, 1, 25, 0
3860, 0.014423, 9.098104, 26, 2, 25, 1
3870, 0.014423, 9.098107, 25, 1, 25, 0
3880, 0.014423, 9.098109, 25, 1, 25, 0
3890, 0.015625, 9.098111, 25, 1, 25, 0
3900, 0.015625, 9.098113, 25, 1, 25, 0
3910, 0.014323, 9.098113, 26, 1, 26, 0
3920, 0.013021, 9.098114, 26, 1, 26, 0
3930, 0.011719, 9.098115, 26, 1, 26, 0
3940, 0.010417, 9.098115, 25, 1, 25, 0
3950, 0.009115, 9.098115, 25, 1, 25, 0
3960, 0.007812, 9.098114, 25, 1, 25, 0
3970, 0.007812, 9.098114, 25, 1, 25, 0
3980, 0.007812, 9.098113, 25, 1, 25, 0
3990, 0.007812, 9.098111, 25, 1, 25, 0
4000, 0.007812, 9.098110, 25, 1, 25, 0
4010, 0.007812, 9.098107, 25, 1, 25, 0
4020, 0.007812, 9.098105, 25, 1, 25, 0
4030, 0.007812, 9.098103, 25, 1, 25, 0
4040, 0.006611, 9.098102, 26, 2, 25, 1
4050, 0.006611, 9.098101, 25, 1, 25, 0
4060, 0.006611, 9.098100, 25, 1, 25, 0
4070, 0.007812, 9.098100, 25, 1, 25, 0
4080, 0.006510, 9.098099, 26, 1, 26, 0
4090, 0.005208, 9.098099, 26, 1, 26, 0
4100, 0.003906, 9.098099, 26, 1, 26, 0
4110, 0.002604, 9.098099, 25, 1, 25, 0
4120, 0.001302, 9.098100, 25, 1, 25, 0
4130, 0.000000, 9.098100, 25, 1, 25, 0
4140, 0.000000, 9.098100, 25, 1, 25, 0
4150, 0.000000, 9.098100, 25, 1, 25, 0
4160, 0.000000, 9.098100, 25, 1, 25, 0
4170, 0.000000, 9.098101, 25, 1, 25, 0
4180, 0.000000, 9.098102, 25, 1, 25, 0
4190, 0.000000, 9.098103, 25, 1, 25, 0
4200, 0.000000, 9.098105, 25, 1, 25, 0
4210, 0.000000, 9.098107, 25, 1, 25, 0
4220, 0.000000, 9.098110, 25, 1, 25, 0
4230, -0.001302, 9.098113, 26, 1, 26, 0
4240, -0.002604, 9.098117, 26, 1, 26, 0
4250, -0.003906, 9.098120, 26, 1, 26, 0
4260, -0.005208, 9.098123, 25, 1, 25, 0
4270, -0.006510, 9.098126, 25, 1, 25, 0
4280, -0.007812, 9.098128, 25, 1, 25, 0
4290, -0.007812, 9.098130, 25, 1, 25, 0
4300, -0.007812, 9.098132, 25, 1, 25, 0
4310, -0.007812, 9.098133, 25, 1, 25, 0
4320, -0.007812, 9.098134, 25, 1, 25, 0
4330, -0.007812, 9.098135, 25, 1, 25, 0
4340, -0.007812, 9.098136, 25, 1, 25, 0
4350, -0.007812, 9.098137, 25, 1, 25, 0
4360, -0.007812, 9.098138, 25, 1, 25, 0
4370, -0.007812, 9.098139, 25, 1, 25, 0
4380, -0.007812, 9.098139, 25, 1, 25, 0
4390, -0.007812, 9.098140, 25, 1, 25, 0
4400, -0.007812, 9.098141, 25, 1, 25, 0
4410, -0.007812, 9.098143, 25, 1, 25, 0
4420, -0.007812, 9.098144, 25, 1, 25, 0
4430, -0.007812, 9.098145, 25, 1, 25, 0
4440, -0.007812, 9.098146, 25, 1, 25, 0
4450, -0.007812, 9.098147, 25, 1, 25, 0
4460, -0.007812, 9.098148, 25, 1, 25, 0
4470, -0.007812, 9.098149, 25, 1, 25, 0
4480, -0.007812, 9.098150, 25, 1, 25, 0
4490, -0.007812, 9.098151, 25, 1, 25, 0
4500, -0.007812, 9.098151, 25, 1, 25, 0
4510, -0.007812, 9.098152, 25, 1, 25, 0
4520, -0.007812, 9.098152, 25, 1, 25, 0
4530, -0.007812, 9.098153, 25, 1, 25, 0
4540, -0.007812, 9.098153, 25, 1, 25, 0
4550, -0.007812, 9.098154, 25, 1, 25, 0
4560, -0.007812, 9.098155, 25, 1, 25, 0
4570, -0.007812, 9.098156, 25, 1, 25, 0
4580, -0.007812, 9.098156, 25, 1, 25, 0
4590, -0.007812, 9.098157, 25, 1, 25, 0
4600, -0.007812, 9.098159, 25, 1, 25, 0
4610, -0.007812, 9.098160, 25, 1, 25, 0
4620, -0.007812, 9.098161, 25, 1, 25, 0
4630, -0.007812, 9.098163, 25, 1, 25, 0
4640, -0.007812, 9.098164, 25, 1, 25, 0
4650, -0.007812, 9.098166, 25, 1, 25, 0
4660, -0.007812, 9.098167, 25, 1, 25, 0
4670, -0.007812, 9.098169, 25, 1, 25, 0
4680, -0.007812, 9.098171, 25, 1, 25, 0
4690, -0.007812, 9.098172, 25, 1, 25, 0
4700, -0.007812, 9.098173, 25, 1, 25, 0
4710, -0.007812, 9.098175, 25, 1, 25, 0
4720, -0.007812, 9.098176, 25, 1, 25, 0
4730, -0.007812, 9.098177, 25, 1, 25, 0
4740, -0.007812, 9.098179, 25, 1, 25, 0
4750, -0.007812, 9.098180, 25, 1, 25, 0
4760, -0.007812, 9.098181, 25, 1, 25, 0
4770, -0.007812, 9.098183, 25, 1, 25, 0
4780, -0.007812, 9.098184, 25, 1, 25, 0
4790, -0.007812, 9.098185, 25, 1, 25, 0
4800, -0.007812, 9.098186, 25, 1, 25, 0
4810, -0.007812, 9.098188, 25, 1, 25, 0
4820, -0.007812, 9.098190, 25, 1, 25, 0
4830, -0.007812, 9.098191, 25, 1, 25, 0
4840, -0.007812, 9.098193, 25, 1, 25, 0
4850, -0.007812, 9.098194, 25, 1, 25, 0
4860, -0.007812, 9.098195, 25, 1, 25, 0
4870, -0.007812, 9.098197, 25, 1, 25, 0
4880, -0.007812, 9.098198, 25, 1, 25, 0
4890, -0.007812, 9.098199, 25, 1, 25, 0
4900, -0.007812, 9.098200, 25, 1, 25, 0
4910, -0.007812, 9.098201, 25, 1, 25, 0
4920, -0.007812, 9.098202, 25, 1, 25, 0
4930, -0.007812, 9.098203, 25, 1, 25, 0
4940, -0.007812, 9.098204, 25, 1, 25, 0
4950, -0.007812, 9.098204, 25, 1, 25, 0
4960, -0.007812, 9.098205, 25, 1, 25, 0
4970, -0.007812, 9.098205, 25, 1, 25, 0
4980, -0.007812, 9.098206, 25, 1, 25, 0
4990, -0.007812, 9.098206, 25, 1, 25, 0
5000, -0.007812, 9.098207, 25, 1, 25, 0
5010, -0.007812, 9.098207, 25, 1, 25, 0
5020, -0.007812, 9.098207, 25, 1, 25, 0
5030, -0.007812, 9.098206, 25, 1, 25, 0
5040, -0.007812, 9.098203, 25, 1, 25, 0
5050, -0.007812, 9.098201, 25, 1, 25, 0
5060, -0.007812, 9.098198, 25, 1, 25, 0
5070, -0.007812, 9.098195, 25, 1, 25, 0
5080, -0.007812, 9.098193, 25, 1, 25, 0
5090, -0.007812, 9.098190, 25, 1, 25, 0
5100, -0.007812, 9.098187, 25, 1, 25, 0
5110, -0.007812, 9.098185, 25, 1, 25, 0
5120, -0.007812, 9.098183, 25, 1, 25, 0
5130, -0.006510, 9.098180, 26, 1, 26, 0
5140, -0.005208, 9.098177, 26, 1, 26, 0
5150, -0.003906, 9.098173, 26, 1, 26, 0
5160, -0.003906, 9.098169, 26, 1, 26, 0
5170, -0.003906, 9.098163, 26, 1, 26, 0
5180, -0.003906, 9.098157, 26, 1, 26, 0
