time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.810484, 23, 1, 23, 0
5200, 0.000000, 9.810476, 23, 1, 23, 0
5210, 0.000000, 9.810468, 23, 1, 23, 0
5220, 0.000000, 9.810460, 23, 1, 23, 0
5230, 0.000000, 9.810452, 23, 1, 23, 0
5240, 0.000000, 9.810443, 23, 1, 23, 0
5250, 0.000000, 9.810434, 23, 1, 23, 0
5260, 0.000000, 9.810425, 23, 1, 23, 0
5270, 0.000000, 9.810415, 23, 1, 23, 0
5280, 0.000000, 9.810404, 23, 1, 23, 0
5290, 0.000000, 9.810393, 23, 1, 23, 0
5300, 0.000000, 9.810380, 23, 1, 23, 0
5310, 0.000000, 9.810368, 23, 1, 23, 0
5320, 0.000000, 9.810354, 23, 1, 23, 0
5330, 0.000000, 9.810341, 23, 1, 23, 0
5340, 0.000000, 9.810327, 23, 1, 23, 0
5350, 0.000000, 9.810313, 23, 1, 23, 0
5360, -0.001194, 9.810298, 24, 2, 23, 1
5370, -0.002387, 9.810282, 24, 2, 23, 1
5380, -0.003581, 9.810264, 24, 2, 23, 1
5390, -0.002387, 9.810246, 23, 1, 23, 0
5400, -0.001194, 9.810226, 23, 1, 23, 0
5410, 0.000000, 9.810205, 23, 1, 23, 0
5420, 0.000000, 9.810184, 23, 1, 23, 0
5430, 0.000000, 9.810161, 23, 1, 23, 0
5440, 0.000000, 9.810135, 23, 1, 23, 0
5450, 0.000000, 9.810107, 23, 1, 23, 0
5460, -0.001302, 9.810078, 22, 1, 22, 0
5470, -0.002604, 9.810049, 22, 1, 22, 0
5480, -0.003906, 9.810017, 22, 1, 22, 0
5490, -0.003906, 9.809984, 22, 1, 22, 0
5500, -0.003906, 9.809947, 22, 1, 22, 0
5510, -0.003906, 9.809908, 22, 1, 22, 0
5520, -0.003906, 9.809867, 22, 1, 22, 0
5530, -0.003906, 9.809825, 22, 1, 22, 0
5540, -0.003906, 9.809782, 22, 1, 22, 0
5550, -0.003906, 9.809736, 22, 1, 22, 0
5560, -0.003906, 9.809687, 22, 1, 22, 0
5570, -0.005208, 9.809637, 23, 1, 23, 0
5580, -0.006510, 9.809585, 23, 1, 23, 0
5590, -0.007812, 9.809531, 23, 1, 23, 0
5600, -0.007812, 9.809474, 23, 1, 23, 0
5610, -0.007812, 9.809412, 23, 1, 23, 0
5620, -0.007812, 9.809348, 23, 1, 23, 0
5630, -0.007812, 9.809280, 23, 1, 23, 0
5640, -0.007812, 9.809210, 23, 1, 23, 0
5650, -0.007812, 9.809137, 23, 1, 23, 0
5660, -0.007812, 9.809060, 23, 1, 23, 0
5670, -0.007812, 9.808980, 23, 1, 23, 0
5680, -0.007812, 9.808896, 23, 1, 23, 0
5690, -0.007812, 9.808810, 23, 1, 23, 0
5700, -0.007812, 9.808720, 23, 1, 23, 0
5710, -0.009006, 9.808625, 24, 2, 23, 1
5720, -0.010200, 9.808525, 24, 2, 23, 1
5730, -0.010200, 9.808419, 23, 1, 23, 0
5740, -0.009006, 9.808309, 23, 1, 23, 0
5750, -0.007812, 9.808192, 23, 1, 23, 0
5760, -0.007812, 9.808073, 23, 1, 23, 0
5770, -0.007812, 9.807948, 23, 1, 23, 0
5780, -0.007812, 9.807817, 23, 1, 23, 0
5790, -0.007812, 9.807678, 23, 1, 23, 0
5800, -0.007812, 9.807531, 23, 1, 23, 0
5810, -0.009115, 9.807378, 22, 1, 22, 0
5820, -0.010417, 9.807218, 22, 1, 22, 0
5830, -0.011719, 9.807052, 22, 1, 22, 0
5840, -0.011719, 9.806879, 22, 1, 22, 0
5850, -0.011719, 9.806701, 22, 1, 22, 0
5860, -0.013021, 9.806513, 23, 1, 23, 0
5870, -0.014323, 9.806316, 23, 1, 23, 0
5880, -0.015625, 9.806110, 23, 1, 23, 0
5890, -0.015625, 9.805899, 23, 1, 23, 0
5900, -0.016819, 9.805682, 24, 2, 23, 1
5910, -0.018012, 9.805459, 24, 2, 23, 1
5920, -0.018012, 9.805228, 23, 1, 23, 0
5930, -0.016819, 9.804990, 23, 1, 23, 0
5940, -0.015625, 9.804748, 23, 1, 23, 0
5950, -0.015625, 9.804496, 23, 1, 23, 0
5960, -0.015625, 9.804234, 23, 1, 23, 0
5970, -0.015625, 9.803962, 23, 1, 23, 0
5980, -0.015625, 9.803684, 23, 1, 23, 0
5990, -0.016927, 9.803398, 22, 1, 22, 0
6000, -0.018229, 9.803103, 22, 1, 22, 0
6010, -0.019531, 9.802798, 22, 1, 22, 0
6020, -0.019531, 9.802484, 22, 1, 22, 0
6030, -0.020833, 9.802163, 23, 1, 23, 0
6040, -0.023329, 9.801835, 24, 2, 23, 1
6050, -0.024631, 9.801496, 23, 1, 23, 0
6060, -0.024631, 9.801147, 23, 1, 23, 0
6070, -0.023438, 9.800789, 23, 1, 23, 0
6080, -0.023438, 9.800424, 23, 1, 23, 0
6090, -0.023438, 9.800047, 23, 1, 23, 0
6100, -0.023438, 9.799658, 23, 1, 23, 0
6110, -0.023438, 9.799257, 23, 1, 23, 0
6120, -0.024740, 9.798847, 22, 1, 22, 0
6130, -0.026042, 9.798426, 22, 1, 22, 0
6140, -0.027344, 9.797995, 22, 1, 22, 0
6150, -0.028646, 9.797554, 23, 1, 23, 0
6160, -0.029948, 9.797101, 23, 1, 23, 0
6170, -0.031250, 9.796639, 23, 1, 23, 0
6180, -0.031250, 9.796165, 23, 1, 23, 0
6190, -0.031250, 9.795681, 23, 1, 23, 0
6200, -0.031250, 9.795186, 23, 1, 23, 0
6210, -0.031250, 9.794678, 23, 1, 23, 0
6220, -0.031250, 9.794154, 23, 1, 23, 0
6230, -0.032552, 9.793612, 22, 1, 22, 0
6240, -0.033854, 9.793056, 22, 1, 22, 0
6250, -0.036458, 9.792486, 23, 1, 23, 0
6260, -0.037760, 9.791901, 23, 1, 23, 0
6270, -0.039062, 9.791306, 23, 1, 23, 0
6280, -0.039062, 9.790701, 23, 1, 23, 0
6290, -0.039062, 9.790090, 23, 1, 23, 0
6300, -0.039062, 9.789456, 23, 1, 23, 0
6310, -0.039062, 9.788786, 23, 1, 23, 0
6320, -0.040365, 9.788105, 22, 1, 22, 0
6330, -0.041667, 9.787410, 22, 1, 22, 0
6340, -0.044271, 9.786671, 23, 1, 23, 0
6350, -0.045573, 9.785919, 23, 1, 23, 0
6360, -0.046875, 9.785159, 23, 1, 23, 0
6370, -0.046875, 9.784392, 23, 1, 23, 0
6380, -0.046875, 9.783589, 23, 1, 23, 0
6390, -0.046875, 9.782780, 23, 1, 23, 0
6400, -0.048177, 9.781970, 22, 1, 22, 0
6410, -0.049479, 9.781124, 22, 1, 22, 0
6420, -0.052083, 9.780273, 23, 1, 23, 0
6430, -0.053385, 9.779420, 23, 1, 23, 0
6440, -0.054688, 9.778527, 23, 1, 23, 0
6450, -0.054688, 9.777631, 23, 1, 23, 0
6460, -0.054688, 9.776699, 23, 1, 23, 0
6470, -0.054688, 9.775767, 23, 1, 23, 0
6480, -0.054688, 9.774806, 21, 1, 21, 0
6490, -0.054688, 9.773812, 21, 1, 21, 0
6500, -0.054688, 9.772824, 21, 1, 21, 0
6510, -0.054688, 9.771815, 21, 1, 21, 0
6520, -0.054688, 9.770779, 21, 1, 21, 0
6530, -0.053385, 9.769722, 20, 1, 20, 0
6540, -0.052083, 9.768646, 20, 1, 20, 0
6550, -0.052083, 9.767555, 19, 1, 19, 0
6560, -0.053385, 9.766450, 19, 1, 19, 0
6570, -0.054688, 9.765329, 19, 1, 19, 0
6580, -0.053385, 9.764196, 18, 1, 18, 0
6590, -0.052083, 9.763060, 18, 1, 18, 0
6600, -0.050781, 9.761919, 18, 1, 18, 0
6610, -0.050781, 9.760773, 16, 1, 16, 0
6620, -0.050781, 9.759620, 16, 1, 16, 0
6630, -0.050781, 9.758462, 16, 1, 16, 0
6640, -0.050781, 9.757300, 16, 1, 16, 0
6650, -0.049479, 9.756135, 15, 1, 15, 0
6660, -0.048177, 9.754968, 15, 1, 15, 0
6670, -0.048177, 9.753802, 14, 1, 14, 0
6680, -0.049479, 9.752634, 14, 1, 14, 0
6690, -0.049479, 9.751467, 13, 1, 13, 0
6700, -0.048177, 9.750304, 13, 1, 13, 0
6710, -0.046875, 9.749146, 13, 1, 13, 0
6720, -0.046875, 9.747995, 11, 1, 11, 0
6730, -0.046875, 9.746850, 11, 1, 11, 0
6740, -0.046875, 9.745712, 11, 1, 11, 0
6750, -0.046875, 9.744579, 11, 1, 11, 0
6760, -0.046875, 9.743456, 11, 1, 11, 0
6770, -0.048177, 9.742340, 10, 1, 10, 0
6780, -0.049479, 9.741236, 10, 1, 10, 0
6790, -0.050781, 9.740141, 10, 1, 10, 0
6800, -0.050781, 9.739059, 10, 1, 10, 0
6810, -0.057528, 9.737990, 11, 2, 10, 1
6820, -0.064276, 9.736927, 11, 2, 10, 1
6830, -0.071023, 9.735872, 11, 2, 10, 1
6840, -0.071023, 9.734823, 11, 2, 10, 1
6850, -0.071023, 9.733802, 11, 2, 10, 1
6860, -0.076468, 9.732796, 11, 2, 9, 2
6870, -0.081913, 9.731802, 11, 2, 9, 2
6880, -0.087358, 9.730813, 11, 2, 9, 2
6890, -0.087358, 9.729835, 11, 2, 9, 2
6900, -0.090791, 9.728886, 12, 2, 9, 3
6910, -0.098564, 9.727942, 12, 2, 8, 4
6920, -0.106337, 9.727005, 12, 2, 8, 4
6930, -0.110443, 9.726065, 13, 2, 9, 4
6940, -0.112800, 9.725151, 14, 2, 9, 5
6950, -0.115156, 9.724250, 14, 2, 9, 5
6960, -0.119763, 9.723365, 13, 2, 8, 5
6970, -0.123111, 9.722483, 14, 2, 8, 6
6980, -0.126459, 9.721616, 14, 2, 8, 6
6990, -0.129985, 9.720754, 15, 2, 8, 7
7000, -0.132180, 9.719905, 15, 2, 8, 7
7010, -0.134375, 9.719068, 15, 2, 8, 7
7020, -0.136458, 9.718245, 14, 2, 7, 7
7030, -0.139236, 9.717427, 15, 2, 8, 7
7040, -0.143924, 9.716617, 16, 2, 9, 7
7050, -0.146528, 9.715815, 16, 2, 9, 7
7060, -0.148438, 9.715029, 16, 2, 9, 7
7070, -0.148438, 9.714254, 16, 2, 9, 7
7080, -0.148744, 9.713491, 17, 2, 10, 7
7090, -0.151023, 9.712746, 16, 2, 10, 6
7100, -0.155005, 9.712009, 17, 2, 11, 6
7110, -0.158605, 9.711282, 18, 2, 12, 6
7120, -0.160233, 9.710556, 18, 2, 12, 6
7130, -0.160156, 9.709846, 18, 2, 12, 6
7140, -0.159951, 9.709152, 19, 2, 13, 6
7150, -0.159745, 9.708475, 19, 2, 13, 6
7160, -0.159539, 9.707823, 19, 2, 13, 6
7170, -0.159539, 9.707184, 19, 2, 13, 6
7180, -0.161047, 9.706547, 20, 2, 14, 6
7190, -0.164337, 9.705933, 19, 2, 14, 5
7200, -0.167626, 9.705322, 19, 2, 14, 5
7210, -0.171272, 9.704737, 20, 3, 14, 5
7220, -0.171272, 9.704151, 19, 2, 14, 5
7230, -0.171272, 9.703584, 19, 2, 14, 5
7240, -0.169408, 9.703026, 19, 2, 14, 5
7250, -0.169408, 9.702492, 19, 2, 14, 5
7260, -0.169408, 9.701992, 19, 2, 14, 5
7270, -0.169408, 9.701507, 19, 2, 14, 5
7280, -0.169408, 9.701047, 19, 2, 14, 5
7290, -0.169408, 9.700596, 19, 2, 14, 5
7300, -0.169408, 9.700270, 19, 2, 14, 5
7310, -0.169408, 9.700045, 19, 2, 14, 5
7320, -0.169408, 9.700194, 19, 2, 14, 5
7330, -0.169408, 9.700568, 19, 2, 14, 5
7340, -0.169408, 9.701076, 19, 2, 14, 5
7350, -0.169408, 9.701642, 19, 2, 14, 5
7360, -0.169408, 9.702254, 19, 2, 14, 5
7370, -0.169408, 9.702837, 19, 2, 14, 5
7380, -0.169408, 9.703426, 19, 2, 14, 5
7390, -0.169408, 9.704033, 19, 2, 14, 5
7400, -0.169408, 9.704674, 19, 2, 14, 5
7410, -0.169408, 9.705353, 19, 2, 14, 5
7420, -0.167915, 9.706082, 18, 2, 13, 5
7430, -0.166423, 9.706862, 18, 2, 13, 5
7440, -0.164931, 9.707686, 18, 2, 13, 5
7450, -0.164931, 9.708554, 18, 2, 13, 5
7460, -0.164931, 9.709454, 18, 2, 13, 5
7470, -0.164931, 9.710387, 18, 2, 13, 5
7480, -0.164931, 9.711449, 18, 2, 13, 5
7490, -0.164931, 9.712521, 18, 2, 13, 5
7500, -0.164931, 9.713586, 18, 2, 13, 5
7510, -0.164931, 9.714635, 18, 2, 13, 5
7520, -0.163134, 9.715784, 19, 2, 13, 6
7530, -0.161337, 9.716917, 19, 2, 13, 6
7540, -0.159539, 9.718021, 19, 2, 13, 6
7550, -0.159056, 9.719096, 17, 2, 12, 5
7560, -0.158249, 9.720257, 18, 2, 13, 5
7570, -0.157441, 9.721391, 18, 2, 13, 5
7580, -0.155321, 9.722484, 19, 2, 13, 6
7590, -0.153524, 9.723640, 19, 2, 13, 6
7600, -0.150196, 9.724754, 18, 2, 12, 6
7610, -0.148666, 9.725913, 18, 2, 12, 6
7620, -0.147135, 9.727018, 18, 2, 12, 6
7630, -0.145376, 9.728203, 19, 2, 12, 7
7640, -0.142900, 9.729404, 17, 2, 11, 6
7650, -0.140404, 9.730634, 16, 2, 10, 6
7660, -0.139668, 9.731795, 16, 2, 10, 6
7670, -0.137370, 9.732990, 16, 2, 9, 7
7680, -0.133181, 9.734204, 15, 2, 8, 7
7690, -0.128993, 9.735344, 15, 2, 8, 7
7700, -0.127083, 9.736479, 15, 3, 7, 7
7710, -0.122783, 9.737531, 13, 2, 7, 6
7720, -0.118483, 9.738582, 13, 2, 7, 6
7730, -0.112022, 9.739650, 14, 2, 8, 6
7740, -0.107415, 9.740634, 13, 2, 8, 5
7750, -0.103425, 9.741622, 12, 2, 7, 5
7760, -0.099376, 9.742602, 13, 2, 8, 5
7770, -0.092674, 9.743514, 11, 2, 8, 3
7780, -0.085355, 9.744396, 11, 2, 8, 3
7790, -0.077652, 9.745206, 11, 2, 8, 3
7800, -0.075047, 9.745996, 11, 2, 8, 3
7810, -0.075422, 9.746725, 12, 3, 8, 3
7820, -0.069977, 9.747486, 11, 2, 9, 2
7830, -0.064319, 9.748241, 10, 2, 8, 2
7840, -0.053764, 9.748927, 11, 2, 9, 2
7850, -0.047562, 9.749466, 10, 2, 9, 1
7860, -0.045407, 9.749944, 11, 3, 9, 1
7870, -0.034044, 9.750374, 9, 1, 9, 0
7880, -0.026752, 9.750786, 9, 1, 9, 0
7890, -0.015625, 9.751160, 9, 1, 9, 0
7900, -0.014323, 9.751498, 10, 1, 10, 0
7910, -0.011719, 9.751810, 9, 1, 9, 0
7920, -0.007812, 9.752096, 10, 1, 10, 0
7930, -0.005208, 9.752350, 10, 1, 10, 0
7940, -0.003906, 9.752575, 10, 1, 10, 0
7950, -0.001302, 9.752773, 10, 1, 10, 0
7960, 0.001302, 9.752948, 10, 1, 10, 0
7970, 0.003906, 9.753030, 10, 1, 10, 0
7980, 0.005208, 9.752994, 11, 1, 11, 0
7990, 0.007812, 9.752778, 10, 1, 10, 0
8000, 0.010417, 9.752400, 10, 1, 10, 0
8010, 0.013021, 9.751918, 9, 1, 9, 0
8020, 0.015625, 9.751392, 10, 1, 10, 0
8030, 0.018229, 9.750877, 10, 1, 10, 0
8040, 0.019531, 9.750354, 10, 1, 10, 0
8050, 0.019531, 9.749837, 10, 1, 10, 0
8060, 0.019531, 9.749333, 10, 1, 10, 0
8070, 0.019531, 9.748774, 10, 1, 10, 0
8080, 0.019531, 9.748211, 10, 1, 10, 0
8090, 0.018229, 9.747644, 11, 1, 11, 0
8100, 0.016927, 9.747067, 11, 1, 11, 0
8110, 0.009028, 9.746478, 15, 2, 11, 4
8120, -0.002691, 9.745887, 20, 1, 20, 0
8130, -0.017014, 9.745315, 22, 1, 22, 0
8140, -0.026042, 9.744731, 23, 1, 23, 0
8150, -0.031250, 9.744140, 22, 1, 22, 0
8160, -0.033854, 9.743545, 22, 1, 22, 0
8170, -0.036458, 9.742950, 23, 1, 23, 0
8180, -0.037760, 9.742354, 23, 1, 23, 0
8190, -0.039062, 9.741755, 23, 1, 23, 0
8200, -0.039062, 9.741162, 23, 1, 23, 0
8210, -0.039062, 9.740575, 23, 1, 23, 0
8220, -0.039062, 9.739991, 23, 1, 23, 0
8230, -0.039062, 9.739408, 23, 1, 23, 0
8240, -0.039062, 9.738818, 23, 1, 23, 0
8250, -0.039062, 9.738197, 23, 1, 23, 0
8260, -0.040365, 9.737574, 22, 1, 22, 0
8270, -0.042969, 9.736944, 23, 1, 23, 0
8280, -0.044271, 9.736308, 22, 1, 22, 0
8290, -0.044271, 9.735669, 22, 1, 22, 0
8300, -0.042969, 9.734997, 22, 1, 22, 0
8310, -0.041667, 9.734316, 21, 1, 21, 0
8320, -0.040365, 9.733621, 21, 1, 21, 0
8330, -0.039062, 9.732891, 21, 1, 21, 0
8340, -0.039062, 9.732153, 19, 1, 19, 0
8350, -0.037760, 9.731383, 18, 1, 18, 0
8360, -0.036458, 9.730582, 18, 1, 18, 0
8370, -0.033854, 9.729779, 17, 1, 17, 0
8380, -0.032552, 9.728950, 17, 1, 17, 0
8390, -0.029948, 9.728092, 16, 1, 16, 0
8400, -0.028646, 9.727210, 14, 1, 14, 0
8410, -0.026042, 9.726304, 13, 1, 13, 0
8420, -0.022135, 9.725378, 11, 1, 11, 0
8430, -0.018229, 9.724439, 11, 1, 11, 0
8440, -0.015625, 9.723483, 11, 1, 11, 0
8450, -0.016927, 9.722514, 10, 1, 10, 0
8460, -0.018229, 9.721527, 10, 1, 10, 0
8470, -0.020833, 9.720525, 11, 1, 11, 0
8480, -0.022135, 9.719517, 11, 1, 11, 0
8490, -0.024740, 9.718495, 10, 1, 10, 0
8500, -0.026042, 9.717460, 10, 1, 10, 0
8510, -0.027344, 9.716417, 10, 1, 10, 0
8520, -0.027344, 9.715359, 10, 1, 10, 0
8530, -0.028646, 9.714301, 9, 1, 9, 0
8540, -0.029948, 9.713234, 9, 1, 9, 0
8550, -0.031250, 9.712155, 9, 1, 9, 0
8560, -0.032552, 9.711079, 10, 1, 10, 0
8570, -0.035156, 9.709997, 9, 1, 9, 0
8580, -0.037760, 9.708911, 9, 1, 9, 0
8590, -0.039062, 9.707821, 9, 1, 9, 0
8600, -0.039062, 9.706596, 9, 1, 9, 0
8610, -0.051042, 9.705381, 10, 3, 8, 1
8620, -0.058333, 9.704188, 10, 2, 9, 1
8630, -0.065625, 9.703007, 10, 2, 9, 1
8640, -0.060937, 9.701850, 10, 2, 9, 1
8650, -0.066927, 9.700592, 10, 2, 8, 2
8660, -0.072917, 9.699358, 10, 2, 8, 2
8670, -0.078906, 9.698155, 10, 2, 8, 2
8680, -0.082670, 9.696850, 11, 2, 8, 3
8690, -0.088660, 9.695579, 10, 2, 7, 3
8700, -0.096646, 9.694350, 12, 2, 8, 4
8710, -0.100868, 9.693028, 12, 2, 8, 4
8720, -0.105636, 9.691752, 13, 2, 8, 5
8730, -0.110627, 9.690385, 12, 2, 7, 5
8740, -0.117004, 9.689071, 13, 2, 7, 6
8750, -0.122913, 9.687683, 14, 2, 7, 7
8760, -0.126603, 9.686347, 14, 2, 7, 7
8770, -0.131210, 9.684955, 13, 2, 7, 6
8780, -0.134186, 9.683621, 14, 2, 8, 6
8790, -0.139134, 9.682232, 15, 2, 9, 6
8800, -0.141778, 9.680784, 15, 2, 9, 6
8810, -0.144010, 9.679406, 16, 2, 10, 6
8820, -0.148024, 9.677975, 17, 2, 12, 5
8830, -0.151757, 9.676494, 18, 2, 13, 5
8840, -0.154155, 9.675091, 19, 2, 13, 6
8850, -0.152801, 9.673652, 19, 2, 13, 6
8860, -0.153235, 9.672181, 20, 2, 14, 6
8870, -0.158388, 9.670677, 20, 3, 14, 5
8880, -0.161678, 9.669151, 19, 2, 14, 5
8890, -0.163459, 9.667715, 19, 2, 14, 5
8900, -0.163069, 9.666264, 20, 2, 15, 5
8910, -0.164542, 9.664793, 20, 2, 15, 5
8920, -0.170299, 9.663302, 19, 3, 14, 4
8930, -0.172686, 9.661795, 18, 2, 14, 4
8940, -0.176558, 9.660270, 19, 2, 15, 4
8950, -0.176147, 9.658734, 19, 2, 15, 4
8960, -0.177632, 9.657186, 19, 2, 15, 4
8970, -0.179489, 9.655642, 20, 3, 15, 4
8980, -0.181476, 9.654209, 18, 2, 15, 3
8990, -0.184903, 9.652763, 19, 2, 16, 3
9000, -0.185178, 9.651301, 18, 3, 14, 3
9010, -0.185322, 9.649834, 18, 3, 14, 3
9020, -0.184606, 9.648355, 18, 3, 14, 3
9030, -0.181532, 9.646875, 16, 2, 13, 3
9040, -0.180392, 9.645441, 17, 3, 13, 3
9050, -0.178887, 9.644041, 15, 2, 13, 2
9060, -0.181036, 9.642639, 15, 2, 13, 2
9070, -0.181250, 9.641259, 15, 2, 13, 2
9080, -0.183822, 9.639892, 16, 3, 13, 2
9090, -0.183822, 9.638548, 15, 2, 13, 2
9100, -0.183822, 9.637221, 15, 2, 13, 2
9110, -0.179799, 9.635921, 14, 2, 12, 2
9120, -0.178348, 9.634641, 14, 2, 12, 2
9130, -0.179230, 9.633375, 13, 2, 12, 1
9140, -0.184624, 9.632133, 14, 3, 12, 1
9150, -0.190018, 9.630887, 14, 3, 12, 1
9160, -0.188058, 9.629662, 14, 2, 12, 2
9170, -0.185330, 9.628463, 15, 3, 12, 2
9180, -0.182602, 9.627299, 15, 3, 12, 2
9190, -0.183718, 9.626177, 14, 3, 11, 2
9200, -0.182540, 9.625087, 14, 3, 11, 2
9210, -0.181362, 9.624023, 14, 3, 11, 2
9220, -0.186756, 9.622976, 14, 4, 11, 1
9230, -0.192150, 9.621954, 14, 4, 11, 1
9240, -0.196801, 9.621033, 14, 3, 11, 2
9250, -0.196057, 9.620126, 14, 3, 11, 2
9260, -0.195312, 9.619214, 14, 3, 11, 2
9270, -0.196429, 9.618384, 14, 3, 10, 3
9280, -0.197545, 9.617551, 14, 3, 10, 3
9290, -0.201150, 9.616801, 13, 2, 10, 3
9300, -0.203640, 9.616039, 13, 2, 10, 3
9310, -0.206130, 9.615476, 13, 2, 10, 3
9320, -0.203640, 9.614876, 14, 3, 10, 3
9330, -0.201150, 9.614299, 14, 3, 10, 3
9340, -0.201150, 9.614015, 13, 2, 10, 3
9350, -0.203290, 9.614144, 12, 2, 9, 3
9360, -0.205429, 9.614647, 12, 2, 9, 3
9370, -0.206631, 9.615588, 13, 2, 9, 4
9380, -0.208183, 9.616729, 13, 2, 9, 4
9390, -0.209736, 9.618077, 13, 2, 9, 4
9400, -0.209736, 9.619388, 13, 2, 9, 4
9410, -0.209736, 9.620644, 13, 2, 9, 4
9420, -0.212554, 9.621913, 14, 3, 9, 4
9430, -0.209979, 9.623275, 14, 3, 9, 4
9440, -0.207403, 9.624703, 14, 3, 9, 4
9450, -0.199777, 9.626213, 13, 3, 9, 3
9460, -0.197545, 9.627780, 13, 3, 9, 3
9470, -0.195312, 9.629427, 13, 3, 9, 3
9480, -0.195312, 9.631144, 13, 3, 9, 3
9490, -0.198289, 9.632944, 14, 4, 9, 3
9500, -0.198289, 9.634826, 13, 3, 9, 3
9510, -0.198289, 9.636763, 13, 3, 9, 3
9520, -0.195312, 9.638733, 13, 3, 9, 3
9530, -0.190505, 9.640727, 13, 3, 9, 2
9540, -0.185697, 9.642730, 13, 3, 9, 2
9550, -0.180889, 9.644726, 13, 3, 9, 2
9560, -0.180889, 9.646724, 13, 3, 9, 2
9570, -0.181891, 9.648743, 13, 3, 10, 2
9580, -0.182893, 9.650772, 13, 3, 10, 2
9590, -0.179087, 9.652813, 13, 3, 10, 2
9600, -0.174279, 9.654838, 13, 3, 10, 2
9610, -0.169471, 9.656827, 13, 3, 10, 2
9620, -0.171575, 9.658787, 12, 3, 10, 1
9630, -0.170955, 9.660742, 11, 2, 10, 1
9640, -0.167149, 9.662683, 13, 2, 11, 2
9650, -0.161240, 9.664583, 13, 2, 11, 2
9660, -0.160056, 9.666438, 12, 2, 11, 1
9670, -0.159655, 9.668264, 13, 2, 11, 2
9680, -0.160729, 9.670071, 14, 2, 12, 2
9690, -0.159799, 9.671859, 14, 2, 12, 2
9700, -0.160119, 9.673622, 15, 2, 13, 2
9710, -0.158966, 9.675359, 15, 2, 13, 2
9720, -0.157813, 9.677060, 15, 2, 13, 2
9730, -0.155664, 9.678736, 16, 2, 13, 3
9740, -0.155317, 9.680373, 15, 2, 13, 2
9750, -0.155562, 9.681983, 17, 2, 15, 2
9760, -0.155887, 9.683658, 18, 2, 15, 3
9770, -0.152956, 9.685371, 17, 2, 14, 3
9780, -0.147416, 9.687039, 18, 2, 14, 4
9790, -0.143357, 9.688648, 17, 2, 14, 3
9800, -0.138736, 9.690213, 18, 2, 14, 4
9810, -0.134625, 9.691737, 17, 2, 13, 4
9820, -0.130489, 9.693220, 17, 2, 13, 4
9830, -0.126379, 9.694671, 17, 2, 13, 4
9840, -0.121809, 9.696084, 18, 2, 13, 5
9850, -0.116294, 9.697458, 17, 2, 12, 5
9860, -0.113117, 9.698790, 19, 3, 13, 5
9870, -0.108956, 9.700095, 17, 2, 12, 5
9880, -0.104437, 9.701374, 18, 2, 12, 6
9890, -0.099013, 9.702625, 14, 2, 9, 5
9900, -0.091589, 9.703837, 13, 2, 7, 6
9910, -0.086081, 9.704956, 13, 2, 7, 6
9920, -0.076522, 9.705985, 13, 2, 7, 6
9930, -0.071496, 9.706967, 11, 2, 6, 5
9940, -0.061025, 9.707936, 11, 2, 7, 4
9950, -0.057903, 9.708861, 12, 3, 7, 4
9960, -0.047345, 9.709787, 10, 2, 7, 3
9970, -0.036241, 9.710675, 10, 2, 8, 2
9980, -0.022396, 9.711514, 10, 2, 8, 2
9990, -0.009780, 9.712296, 9, 2, 8, 1
10000, -0.003154, 9.713024, 9, 2, 8, 1
10010, 0.011429, 9.713737, 8, 1, 8, 0
10020, 0.014034, 9.714187, 9, 2, 8, 1
10030, 0.024595, 9.714299, 8, 1, 8, 0
10040, 0.022316, 9.714138, 8, 2, 7, 1
10050, 0.034180, 9.713781, 7, 1, 7, 0
10060, 0.032134, 9.713213, 7, 2, 6, 1
10070, 0.034846, 9.712543, 6, 2, 5, 1
10080, 0.021391, 9.711777, 6, 2, 4, 2
10090, 0.010231, 9.711026, 7, 3, 4, 2
10100, 0.022817, 9.710413, 4, 1, 4, 0
10110, 0.044085, 9.709850, 3, 1, 3, 0
10120, 0.067708, 9.709350, 4, 1, 4, 0
10130, 0.067708, 9.708785, 4, 1, 4, 0
10140, 0.066406, 9.708063, 4, 1, 4, 0
10150, 0.065104, 9.707294, 5, 1, 5, 0
10160, 0.063802, 9.706493, 5, 1, 5, 0
10170, 0.061198, 9.705718, 6, 1, 6, 0
10180, 0.058594, 9.704958, 7, 1, 7, 0
10190, 0.054688, 9.704183, 8, 1, 8, 0
10200, 0.050781, 9.703405, 7, 1, 7, 0
10210, 0.046875, 9.702626, 8, 1, 8, 0
10220, 0.042969, 9.701855, 9, 1, 9, 0
10230, 0.039062, 9.701079, 10, 1, 10, 0
10240, 0.021412, 9.700311, 18, 2, 10, 8
10250, 0.003307, 9.699553, 21, 2, 11, 10
10260, -0.013620, 9.698803, 22, 2, 11, 11
10270, -0.015501, 9.698060, 23, 1, 23, 0
10280, -0.018229, 9.697328, 23, 1, 23, 0
10290, -0.020833, 9.696613, 23, 1, 23, 0
10300, -0.023438, 9.695913, 23, 1, 23, 0
10310, -0.023438, 9.695222, 23, 1, 23, 0
10320, -0.023438, 9.694535, 23, 1, 23, 0
10330, -0.022135, 9.693853, 22, 1, 22, 0
10340, -0.019531, 9.693175, 21, 1, 21, 0
