time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.054362, 7.956789, 16, 2, 9, 7
5200, -0.054199, 7.956720, 16, 2, 9, 7
5210, -0.052734, 7.956652, 16, 2, 9, 7
5220, -0.051270, 7.956586, 16, 2, 9, 7
5230, -0.047296, 7.956523, 17, 2, 9, 8
5240, -0.045596, 7.956463, 18, 2, 10, 8
5250, -0.042992, 7.956405, 16, 2, 9, 7
5260, -0.042896, 7.956349, 16, 2, 9, 7
5270, -0.042701, 7.956296, 17, 2, 10, 7
5280, -0.041001, 7.956245, 18, 2, 10, 8
5290, -0.040637, 7.956199, 17, 2, 10, 7
5300, -0.037324, 7.956155, 16, 2, 9, 7
5310, -0.037129, 7.956116, 17, 2, 10, 7
5320, -0.035597, 7.956079, 17, 2, 10, 7
5330, -0.034483, 7.956047, 19, 2, 11, 8
5340, -0.033955, 7.956019, 18, 2, 11, 7
5350, -0.031351, 7.955995, 17, 2, 10, 7
5360, -0.030569, 7.955976, 17, 2, 10, 7
5370, -0.028978, 7.955961, 18, 2, 11, 7
5380, -0.028450, 7.955951, 18, 2, 11, 7
5390, -0.025846, 7.955946, 17, 2, 10, 7
5400, -0.023242, 7.955946, 18, 2, 11, 7
5410, -0.023157, 7.955950, 17, 2, 11, 6
5420, -0.022629, 7.955959, 18, 2, 11, 7
5430, -0.021616, 7.955974, 18, 2, 11, 7
5440, -0.019012, 7.955994, 17, 2, 11, 6
5450, -0.018927, 7.956020, 17, 2, 11, 6
5460, -0.016323, 7.956049, 18, 2, 11, 7
5470, -0.015404, 7.956084, 17, 2, 11, 6
5480, -0.012800, 7.956121, 17, 2, 11, 6
5490, -0.014572, 7.956167, 16, 2, 11, 5
5500, -0.014744, 7.956217, 16, 2, 11, 5
5510, -0.013825, 7.956273, 17, 2, 11, 6
5520, -0.013193, 7.956331, 17, 2, 12, 5
5530, -0.010589, 7.956395, 16, 2, 11, 5
5540, -0.010761, 7.956465, 16, 2, 11, 5
5550, -0.007975, 7.956541, 16, 2, 11, 5
5560, -0.007343, 7.956622, 17, 2, 12, 5
5570, -0.004739, 7.956706, 16, 2, 11, 5
5580, -0.008018, 7.956794, 14, 2, 11, 3
5590, -0.010556, 7.956885, 14, 2, 11, 3
5600, -0.015067, 7.956981, 14, 2, 11, 3
5610, -0.025298, 7.957085, 11, 1, 11, 0
5620, -0.036086, 7.957197, 11, 1, 11, 0
5630, -0.046875, 7.957319, 11, 1, 11, 0
5640, -0.045573, 7.957455, 12, 1, 12, 0
5650, -0.042969, 7.957606, 11, 1, 11, 0
5660, -0.040365, 7.957762, 11, 1, 11, 0
5670, -0.039062, 7.957926, 11, 1, 11, 0
5680, -0.037760, 7.958095, 12, 1, 12, 0
5690, -0.035156, 7.958269, 11, 1, 11, 0
5700, -0.032552, 7.958449, 11, 1, 11, 0
5710, -0.029948, 7.958632, 12, 1, 12, 0
5720, -0.027344, 7.958825, 11, 1, 11, 0
5730, -0.024740, 7.959018, 11, 1, 11, 0
5740, -0.023438, 7.959216, 11, 1, 11, 0
5750, -0.022135, 7.959415, 12, 1, 12, 0
5760, -0.019531, 7.959616, 11, 1, 11, 0
5770, -0.016927, 7.959815, 11, 1, 11, 0
5780, -0.015625, 7.960017, 11, 1, 11, 0
5790, -0.014323, 7.960221, 10, 1, 10, 0
5800, -0.013021, 7.960429, 10, 1, 10, 0
5810, -0.010417, 7.960643, 11, 1, 11, 0
5820, -0.009115, 7.960856, 11, 1, 11, 0
5830, -0.006510, 7.961069, 10, 1, 10, 0
5840, -0.005208, 7.961278, 10, 1, 10, 0
5850, -0.003906, 7.961478, 10, 1, 10, 0
5860, -0.003906, 7.961669, 10, 1, 10, 0
5870, -0.002604, 7.961853, 9, 1, 9, 0
5880, 0.000000, 7.962040, 10, 1, 10, 0
5890, 0.002604, 7.962222, 10, 1, 10, 0
5900, 0.003906, 7.962385, 10, 1, 10, 0
5910, 0.005208, 7.962522, 9, 1, 9, 0
5920, 0.006510, 7.962637, 9, 1, 9, 0
5930, 0.007812, 7.962725, 9, 1, 9, 0
5940, 0.010677, 7.962785, 10, 2, 9, 1
5950, 0.013542, 7.962815, 10, 2, 9, 1
5960, 0.016406, 7.962823, 10, 2, 9, 1
5970, 0.016406, 7.962800, 10, 2, 9, 1
5980, 0.020573, 7.962745, 10, 2, 8, 2
5990, 0.024740, 7.962657, 10, 2, 8, 2
6000, 0.028530, 7.962537, 9, 2, 7, 2
6010, 0.030874, 7.962385, 10, 2, 7, 3
6020, 0.033218, 7.962214, 10, 2, 7, 3
6030, 0.035937, 7.962015, 10, 2, 7, 3
6040, 0.035937, 7.961775, 10, 2, 7, 3
6050, 0.035937, 7.961178, 10, 2, 7, 3
6060, 0.036111, 7.960515, 9, 2, 6, 3
6070, 0.036285, 7.959813, 9, 2, 6, 3
6080, 0.036458, 7.959075, 9, 2, 6, 3
6090, 0.036458, 7.958299, 9, 2, 6, 3
6100, 0.036458, 7.957709, 9, 2, 6, 3
6110, 0.037001, 7.957126, 8, 2, 5, 3
6120, 0.037543, 7.956507, 8, 2, 5, 3
6130, 0.038086, 7.955850, 8, 2, 5, 3
6140, 0.039156, 7.955150, 7, 2, 4, 3
6150, 0.040225, 7.954412, 7, 2, 4, 3
6160, 0.041295, 7.953629, 7, 2, 4, 3
6170, 0.043155, 7.952805, 6, 2, 3, 3
6180, 0.048140, 7.951934, 5, 2, 3, 2
6190, 0.054774, 7.951019, 6, 2, 4, 2
6200, 0.061285, 7.950055, 4, 2, 3, 1
6210, 0.073264, 7.949051, 5, 3, 3, 1
6220, 0.098177, 7.948008, 5, 2, 3, 2
6230, 0.124219, 7.946921, 6, 2, 3, 3
6240, 0.142969, 7.945758, 5, 2, 3, 2
6250, 0.136393, 7.944541, 8, 3, 4, 3
6260, 0.135463, 7.943306, 7, 2, 4, 3
6270, 0.131743, 7.942052, 7, 2, 4, 3
6280, 0.129139, 7.940780, 8, 3, 4, 3
6290, 0.127465, 7.939485, 8, 2, 5, 3
6300, 0.124860, 7.938165, 7, 2, 4, 3
6310, 0.131696, 7.936815, 8, 2, 5, 3
6320, 0.129526, 7.935405, 9, 2, 6, 3
6330, 0.129898, 7.933973, 7, 2, 5, 2
6340, 0.127728, 7.932525, 9, 2, 6, 3
6350, 0.125211, 7.931063, 10, 2, 7, 3
6360, 0.119878, 7.929591, 9, 2, 6, 3
6370, 0.117361, 7.928076, 10, 2, 7, 3
6380, 0.107465, 7.926554, 10, 3, 7, 2
6390, 0.104948, 7.925028, 10, 2, 7, 3
6400, 0.103906, 7.923469, 10, 2, 8, 2
6410, 0.101128, 7.921914, 12, 3, 8, 3
6420, 0.086685, 7.920327, 13, 3, 8, 3
6430, 0.068233, 7.918741, 14, 3, 8, 3
6440, 0.053765, 7.917153, 18, 3, 9, 5
6450, 0.044250, 7.915526, 16, 3, 8, 5
6460, 0.034708, 7.913863, 20, 3, 9, 7
6470, 0.026398, 7.912204, 23, 3, 10, 9
6480, 0.018430, 7.910524, 25, 2, 16, 9
6490, 0.011488, 7.908853, 26, 2, 17, 9
6500, 0.007200, 7.907165, 25, 2, 16, 9
6510, 0.003149, 7.905460, 26, 2, 17, 9
6520, -0.000613, 7.903742, 25, 2, 16, 9
6530, -0.006485, 7.902013, 27, 3, 17, 9
6540, -0.009089, 7.900274, 26, 2, 17, 9
6550, -0.011693, 7.898528, 25, 2, 16, 9
6560, -0.012476, 7.896780, 26, 2, 17, 9
6570, -0.016655, 7.895033, 25, 2, 17, 8
6580, -0.020705, 7.893293, 26, 2, 17, 9
6590, -0.024884, 7.891559, 25, 2, 17, 8
6600, -0.028217, 7.889825, 27, 2, 18, 9
6610, -0.030521, 7.888099, 27, 2, 18, 9
6620, -0.033125, 7.886379, 25, 2, 17, 8
6630, -0.036430, 7.884674, 26, 2, 18, 8
6640, -0.040537, 7.882978, 26, 2, 18, 8
6650, -0.044571, 7.881299, 26, 2, 18, 8
6660, -0.047175, 7.879636, 26, 2, 18, 8
6670, -0.051171, 7.877990, 27, 2, 19, 8
6680, -0.053363, 7.876365, 27, 2, 19, 8
6690, -0.057558, 7.874768, 25, 2, 18, 7
6700, -0.060974, 7.873199, 26, 2, 19, 7
6710, -0.065092, 7.871657, 26, 2, 19, 7
6720, -0.068588, 7.870142, 27, 2, 20, 7
6730, -0.071192, 7.868658, 26, 2, 19, 7
6740, -0.075176, 7.867205, 27, 2, 20, 7
6750, -0.077780, 7.865786, 27, 2, 20, 7
6760, -0.081386, 7.864400, 26, 2, 20, 6
6770, -0.083515, 7.863053, 25, 2, 19, 6
6780, -0.083353, 7.861743, 25, 2, 18, 7
6790, -0.083203, 7.860484, 24, 2, 18, 6
6800, -0.082448, 7.859260, 24, 2, 18, 6
6810, -0.086174, 7.858088, 22, 2, 17, 5
6820, -0.089104, 7.856955, 24, 3, 17, 6
6830, -0.095289, 7.855871, 24, 3, 17, 5
6840, -0.098166, 7.854831, 23, 3, 16, 5
6850, -0.101746, 7.853841, 24, 3, 15, 6
6860, -0.103685, 7.852902, 23, 3, 15, 5
6870, -0.106743, 7.852018, 23, 3, 15, 5
6880, -0.111753, 7.851190, 23, 3, 15, 4
6890, -0.114810, 7.850426, 23, 3, 14, 5
6900, -0.118886, 7.849711, 23, 3, 13, 5
6910, -0.121274, 7.849052, 22, 3, 13, 5
6920, -0.125803, 7.848447, 23, 3, 13, 6
6930, -0.130747, 7.847908, 24, 3, 13, 7
6940, -0.136587, 7.847431, 24, 3, 12, 8
6950, -0.140625, 7.847006, 24, 3, 12, 8
6960, -0.144965, 7.846640, 23, 3, 12, 8
6970, -0.148329, 7.846332, 24, 3, 12, 9
6980, -0.153122, 7.846091, 23, 3, 11, 9
6990, -0.157764, 7.845909, 23, 3, 10, 10
7000, -0.161237, 7.845781, 24, 3, 11, 10
7010, -0.165086, 7.845715, 23, 3, 11, 10
7020, -0.168908, 7.845699, 24, 3, 12, 10
7030, -0.170787, 7.845746, 25, 3, 12, 10
7040, -0.175382, 7.845852, 24, 3, 13, 9
7050, -0.178420, 7.846023, 24, 3, 13, 9
7060, -0.183003, 7.846248, 25, 3, 14, 9
7070, -0.186293, 7.846525, 25, 3, 15, 9
7080, -0.187716, 7.846864, 27, 3, 15, 10
7090, -0.191682, 7.847257, 27, 3, 16, 9
7100, -0.194118, 7.847708, 26, 3, 16, 9
7110, -0.197027, 7.848207, 25, 3, 15, 9
7120, -0.197332, 7.848783, 25, 3, 15, 9
7130, -0.197682, 7.849448, 24, 2, 15, 9
7140, -0.199427, 7.850168, 24, 2, 15, 9
7150, -0.201122, 7.850937, 26, 4, 15, 9
7160, -0.203648, 7.851765, 25, 3, 15, 9
7170, -0.206174, 7.852643, 25, 3, 15, 9
7180, -0.210625, 7.853579, 25, 3, 14, 9
7190, -0.212500, 7.854559, 25, 3, 14, 9
7200, -0.214375, 7.855590, 25, 3, 14, 9
7210, -0.214375, 7.856666, 25, 3, 14, 9
7220, -0.215933, 7.857796, 26, 3, 14, 9
7230, -0.217492, 7.858984, 26, 3, 14, 9
7240, -0.219952, 7.860227, 26, 3, 14, 9
7250, -0.221206, 7.861521, 25, 3, 13, 9
7260, -0.222772, 7.862864, 25, 3, 13, 9
7270, -0.223438, 7.864253, 25, 3, 13, 9
7280, -0.223750, 7.865785, 25, 3, 13, 9
7290, -0.223750, 7.867521, 25, 3, 13, 9
7300, -0.225389, 7.869557, 26, 3, 13, 9
7310, -0.227027, 7.871824, 26, 3, 13, 9
7320, -0.228666, 7.874232, 26, 3, 13, 9
7330, -0.228666, 7.876699, 26, 3, 13, 9
7340, -0.228158, 7.879151, 27, 3, 13, 10
7350, -0.231062, 7.881607, 26, 3, 12, 9
7360, -0.233967, 7.884080, 26, 3, 12, 9
7370, -0.237380, 7.886709, 26, 3, 12, 9
7380, -0.237380, 7.889355, 26, 3, 12, 9
7390, -0.237380, 7.891996, 26, 3, 12, 9
7400, -0.238211, 7.894644, 27, 3, 13, 9
7410, -0.239910, 7.897434, 27, 3, 13, 9
7420, -0.240887, 7.900235, 25, 3, 12, 9
7430, -0.242661, 7.903152, 26, 3, 12, 9
7440, -0.243566, 7.906050, 26, 3, 12, 9
7450, -0.246023, 7.909033, 27, 3, 13, 9
7460, -0.245322, 7.911981, 26, 3, 13, 9
7470, -0.243383, 7.914985, 25, 3, 13, 9
7480, -0.241651, 7.918035, 26, 3, 14, 9
7490, -0.240964, 7.921115, 27, 3, 14, 10
7500, -0.240199, 7.924212, 26, 3, 14, 10
7510, -0.239520, 7.927311, 27, 3, 15, 10
7520, -0.237977, 7.930400, 27, 4, 14, 10
7530, -0.236274, 7.933458, 26, 4, 14, 10
7540, -0.233147, 7.936490, 26, 3, 15, 10
7550, -0.231370, 7.939488, 26, 3, 15, 10
7560, -0.232461, 7.942442, 27, 3, 16, 10
7570, -0.235466, 7.945378, 26, 2, 16, 10
7580, -0.238148, 7.948289, 28, 3, 17, 10
7590, -0.238052, 7.951180, 27, 3, 16, 10
7600, -0.236342, 7.954023, 27, 3, 16, 10
7610, -0.235061, 7.956819, 26, 3, 15, 10
7620, -0.231964, 7.959627, 26, 3, 14, 10
7630, -0.230469, 7.962487, 24, 3, 13, 10
7640, -0.225639, 7.965299, 23, 3, 11, 11
7650, -0.222142, 7.968040, 24, 3, 11, 11
7660, -0.217042, 7.970698, 24, 3, 11, 11
7670, -0.212693, 7.973288, 22, 3, 11, 9
7680, -0.210264, 7.975801, 23, 3, 12, 9
7690, -0.204000, 7.978257, 22, 3, 13, 7
7700, -0.198772, 7.980640, 24, 3, 14, 7
7710, -0.192102, 7.982958, 21, 3, 14, 5
7720, -0.187368, 7.985188, 22, 3, 14, 5
7730, -0.182889, 7.987349, 22, 3, 15, 4
7740, -0.176580, 7.989439, 24, 3, 17, 4
7750, -0.170317, 7.991460, 23, 3, 17, 4
7760, -0.164218, 7.993399, 23, 3, 18, 4
7770, -0.160779, 7.995272, 23, 2, 19, 4
7780, -0.157533, 7.996935, 24, 2, 19, 5
7790, -0.156695, 7.998536, 25, 2, 20, 5
7800, -0.156192, 8.000112, 27, 2, 21, 6
7810, -0.157350, 8.001651, 27, 2, 21, 6
7820, -0.155126, 8.003180, 26, 2, 20, 6
7830, -0.151712, 8.004675, 25, 2, 19, 6
7840, -0.146117, 8.006127, 27, 2, 20, 7
7850, -0.139525, 8.007535, 27, 2, 19, 8
7860, -0.132935, 8.008896, 26, 2, 18, 8
7870, -0.126955, 8.010216, 27, 2, 18, 9
7880, -0.122529, 8.011497, 26, 2, 17, 9
7890, -0.116520, 8.012759, 26, 2, 16, 10
7900, -0.110412, 8.014004, 28, 2, 17, 11
7910, -0.104325, 8.015222, 27, 2, 16, 11
7920, -0.096240, 8.016418, 21, 2, 12, 9
7930, -0.083685, 8.017586, 18, 2, 12, 6
7940, -0.070783, 8.018708, 17, 2, 12, 5
7950, -0.055856, 8.019773, 16, 2, 13, 3
7960, -0.038928, 8.020775, 15, 2, 14, 1
7970, -0.019857, 8.021709, 14, 1, 14, 0
7980, -0.005208, 8.022564, 14, 1, 14, 0
7990, 0.002604, 8.023370, 15, 1, 15, 0
8000, 0.007812, 8.023874, 14, 1, 14, 0
8010, 0.011719, 8.024063, 15, 1, 15, 0
8020, 0.015625, 8.023996, 14, 1, 14, 0
8030, 0.020833, 8.023734, 14, 1, 14, 0
8040, 0.026042, 8.023319, 13, 1, 13, 0
8050, 0.032552, 8.022789, 13, 1, 13, 0
8060, 0.037760, 8.022161, 12, 1, 12, 0
8070, 0.041667, 8.021456, 12, 1, 12, 0
8080, 0.044271, 8.020884, 11, 1, 11, 0
8090, 0.044271, 8.020431, 12, 1, 12, 0
8100, 0.028714, 8.020001, 19, 2, 13, 6
8110, 0.007360, 8.019464, 25, 2, 14, 11
8120, -0.013473, 8.018905, 28, 2, 14, 14
8130, -0.018750, 8.018318, 30, 1, 30, 0
8140, -0.019531, 8.017714, 30, 1, 30, 0
8150, -0.019531, 8.017134, 30, 1, 30, 0
8160, -0.019531, 8.016561, 30, 1, 30, 0
8170, -0.019531, 8.015976, 30, 1, 30, 0
8180, -0.019531, 8.015381, 30, 1, 30, 0
8190, -0.019531, 8.014782, 30, 1, 30, 0
8200, -0.016927, 8.014185, 30, 1, 30, 0
8210, -0.014323, 8.013591, 30, 1, 30, 0
8220, -0.011719, 8.012989, 30, 1, 30, 0
8230, -0.011719, 8.012390, 30, 1, 30, 0
8240, -0.013021, 8.011799, 29, 1, 29, 0
8250, -0.015625, 8.011214, 30, 1, 30, 0
8260, -0.018229, 8.010634, 30, 1, 30, 0
8270, -0.019531, 8.010061, 30, 1, 30, 0
8280, -0.019531, 8.009468, 30, 1, 30, 0
8290, -0.019531, 8.008881, 30, 1, 30, 0
8300, -0.019531, 8.008300, 30, 1, 30, 0
8310, -0.019531, 8.007701, 30, 1, 30, 0
8320, -0.019531, 8.007109, 30, 1, 30, 0
8330, -0.019531, 8.006497, 30, 1, 30, 0
8340, -0.019531, 8.005909, 30, 1, 30, 0
8350, -0.019531, 8.005300, 30, 1, 30, 0
8360, -0.019531, 8.004667, 30, 1, 30, 0
8370, -0.020833, 8.004009, 29, 1, 29, 0
8380, -0.023438, 8.003329, 30, 1, 30, 0
8390, -0.026042, 8.002624, 30, 1, 30, 0
8400, -0.027344, 8.001899, 30, 1, 30, 0
8410, -0.027344, 8.001146, 30, 1, 30, 0
8420, -0.027344, 8.000368, 30, 1, 30, 0
8430, -0.027344, 7.999567, 30, 1, 30, 0
8440, -0.027344, 7.998743, 30, 1, 30, 0
8450, -0.029948, 7.997895, 30, 1, 30, 0
8460, -0.032552, 7.997021, 30, 1, 30, 0
8470, -0.035156, 7.996071, 30, 1, 30, 0
8480, -0.033854, 7.995084, 29, 1, 29, 0
8490, -0.031250, 7.994069, 28, 1, 28, 0
8500, -0.028646, 7.993031, 26, 1, 26, 0
8510, -0.026042, 7.991966, 25, 1, 25, 0
8520, -0.023438, 7.990878, 24, 1, 24, 0
8530, -0.018229, 7.989767, 22, 1, 22, 0
8540, -0.013021, 7.988635, 21, 1, 21, 0
8550, -0.009115, 7.987488, 19, 1, 19, 0
8560, -0.007812, 7.986323, 19, 1, 19, 0
8570, -0.006510, 7.985015, 18, 1, 18, 0
8580, -0.003906, 7.983713, 17, 1, 17, 0
8590, -0.004883, 7.982421, 16, 2, 15, 1
8600, -0.010168, 7.981147, 17, 2, 15, 2
8610, -0.016755, 7.979890, 17, 2, 15, 2
8620, -0.024357, 7.978639, 17, 2, 14, 3
8630, -0.028952, 7.977269, 17, 2, 14, 3
8640, -0.035820, 7.975911, 18, 2, 14, 4
8650, -0.038092, 7.974576, 18, 2, 14, 4
8660, -0.044705, 7.973132, 18, 2, 13, 5
8670, -0.050781, 7.971726, 20, 2, 14, 6
8680, -0.056858, 7.970356, 20, 2, 14, 6
8690, -0.063616, 7.968904, 21, 2, 13, 8
8700, -0.068638, 7.967500, 21, 2, 13, 8
8710, -0.074557, 7.966145, 22, 2, 13, 9
8720, -0.079004, 7.964698, 22, 2, 12, 10
8730, -0.084002, 7.963317, 23, 2, 12, 11
8740, -0.087849, 7.961866, 24, 2, 13, 11
8750, -0.090099, 7.960475, 26, 2, 13, 13
8760, -0.093500, 7.959021, 26, 2, 14, 12
8770, -0.097189, 7.957514, 27, 2, 15, 12
8780, -0.100351, 7.956086, 28, 2, 16, 12
8790, -0.103278, 7.954625, 27, 2, 16, 11
8800, -0.106171, 7.953129, 27, 2, 16, 11
8810, -0.109055, 7.951614, 28, 2, 17, 11
8820, -0.111948, 7.950202, 27, 2, 17, 10
8830, -0.114387, 7.948788, 28, 2, 17, 11
8840, -0.116783, 7.947347, 29, 2, 18, 11
8850, -0.117701, 7.945904, 29, 2, 18, 11
8860, -0.120759, 7.944451, 27, 2, 17, 10
8870, -0.122446, 7.943118, 27, 2, 17, 10
8880, -0.125537, 7.941780, 28, 2, 18, 10
8890, -0.128431, 7.940436, 27, 2, 18, 9
8900, -0.132719, 7.939089, 28, 2, 19, 9
8910, -0.134208, 7.937743, 27, 2, 18, 9
8920, -0.135076, 7.936413, 27, 2, 18, 9
8930, -0.134549, 7.935105, 27, 2, 18, 9
8940, -0.134340, 7.933935, 25, 2, 16, 9
8950, -0.134774, 7.932785, 24, 2, 16, 8
8960, -0.136927, 7.931643, 25, 3, 16, 8
8970, -0.140156, 7.930504, 25, 3, 16, 8
8980, -0.141875, 7.929391, 25, 3, 16, 8
8990, -0.143954, 7.928295, 24, 3, 15, 7
9000, -0.147496, 7.927232, 25, 3, 15, 7
9010, -0.150284, 7.926195, 26, 3, 15, 8
9020, -0.154663, 7.925202, 25, 3, 14, 7
9030, -0.156673, 7.924249, 24, 3, 13, 7
9040, -0.159436, 7.923341, 24, 3, 13, 7
9050, -0.161892, 7.922475, 24, 3, 13, 6
9060, -0.165256, 7.921665, 24, 3, 13, 6
9070, -0.169054, 7.920897, 24, 3, 12, 6
9080, -0.171181, 7.920186, 25, 3, 12, 7
9090, -0.173932, 7.919529, 25, 3, 12, 7
9100, -0.176250, 7.918922, 25, 3, 12, 7
9110, -0.180016, 7.918369, 26, 3, 11, 9
9120, -0.184808, 7.917866, 25, 3, 11, 9
9130, -0.189326, 7.917409, 24, 3, 10, 9
9140, -0.192331, 7.916992, 25, 3, 10, 10
9150, -0.193685, 7.916626, 25, 3, 10, 10
9160, -0.197049, 7.916318, 24, 3, 10, 10
9170, -0.199236, 7.916065, 25, 3, 11, 10
9180, -0.201744, 7.915873, 27, 3, 12, 10
9190, -0.202515, 7.915749, 27, 3, 12, 10
9200, -0.204435, 7.915673, 26, 3, 12, 10
9210, -0.207031, 7.915699, 25, 3, 12, 9
9220, -0.211294, 7.915896, 25, 3, 13, 8
9230, -0.213958, 7.916140, 25, 3, 13, 8
9240, -0.217500, 7.916416, 25, 3, 14, 8
9250, -0.219375, 7.916804, 25, 3, 14, 8
9260, -0.221018, 7.917231, 26, 3, 14, 9
9270, -0.219509, 7.917694, 27, 3, 14, 9
9280, -0.218001, 7.918262, 27, 3, 14, 9
9290, -0.218301, 7.918855, 26, 3, 14, 9
9300, -0.221388, 7.919533, 27, 4, 14, 9
9310, -0.224474, 7.920232, 27, 4, 14, 9
9320, -0.225898, 7.921112, 28, 4, 15, 9
9330, -0.224547, 7.922367, 27, 4, 14, 9
9340, -0.224239, 7.924185, 26, 4, 14, 8
9350, -0.227223, 7.926366, 26, 4, 14, 8
9360, -0.231683, 7.928786, 25, 4, 13, 8
9370, -0.235100, 7.931309, 25, 4, 13, 8
9380, -0.235312, 7.933987, 25, 4, 13, 8
9390, -0.233898, 7.936575, 26, 4, 13, 8
9400, -0.232484, 7.939005, 26, 4, 13, 8
9410, -0.232654, 7.941553, 27, 4, 13, 8
9420, -0.236660, 7.944100, 26, 4, 13, 8
9430, -0.240667, 7.946810, 26, 4, 13, 8
9440, -0.241747, 7.949679, 25, 4, 13, 8
9450, -0.240345, 7.952668, 26, 4, 13, 8
9460, -0.238942, 7.955614, 26, 4, 13, 8
9470, -0.238882, 7.958635, 26, 4, 13, 8
9480, -0.239683, 7.961737, 26, 4, 13, 8
9490, -0.240485, 7.964906, 26, 4, 13, 8
9500, -0.241086, 7.968123, 26, 4, 14, 8
9510, -0.240970, 7.971361, 25, 4, 13, 8
9520, -0.239567, 7.974619, 26, 4, 13, 8
9530, -0.238165, 7.977881, 26, 3, 14, 8
9540, -0.236603, 7.981125, 25, 3, 13, 8
9550, -0.236326, 7.984358, 25, 3, 13, 8
9560, -0.236107, 7.987570, 27, 3, 14, 8
9570, -0.237185, 7.990765, 26, 3, 14, 8
9580, -0.237962, 7.993935, 26, 3, 13, 9
9590, -0.238882, 7.997077, 26, 3, 13, 9
9600, -0.238325, 8.000188, 25, 3, 12, 9
9610, -0.234736, 8.003256, 25, 3, 11, 9
9620, -0.231146, 8.006267, 25, 3, 11, 9
9630, -0.227010, 8.009218, 27, 3, 11, 11
9640, -0.224093, 8.012104, 25, 3, 11, 9
9650, -0.220656, 8.014931, 25, 3, 11, 9
9660, -0.218021, 8.017697, 25, 3, 11, 9
9670, -0.214973, 8.020405, 23, 3, 11, 7
9680, -0.211223, 8.023051, 25, 3, 12, 7
9690, -0.205077, 8.025632, 25, 3, 13, 6
9700, -0.201341, 8.028222, 23, 3, 13, 5
9710, -0.195317, 8.030843, 23, 3, 13, 6
9720, -0.192548, 8.033391, 24, 3, 14, 6
9730, -0.188291, 8.035883, 25, 3, 14, 7
9740, -0.186253, 8.038286, 23, 3, 15, 6
9750, -0.183356, 8.040629, 23, 3, 15, 6
9760, -0.177692, 8.042900, 24, 2, 17, 7
9770, -0.173319, 8.045103, 24, 2, 17, 7
9780, -0.168820, 8.047236, 26, 2, 18, 8
9790, -0.168695, 8.049303, 26, 2, 18, 8
9800, -0.168462, 8.051319, 28, 2, 19, 9
9810, -0.167661, 8.053299, 26, 2, 18, 8
9820, -0.165291, 8.055238, 27, 2, 18, 9
9830, -0.159803, 8.057049, 28, 2, 18, 10
9840, -0.153604, 8.058673, 27, 2, 17, 10
9850, -0.147497, 8.060244, 28, 2, 17, 11
9860, -0.143198, 8.061769, 27, 2, 16, 11
9870, -0.137411, 8.063260, 27, 2, 15, 12
9880, -0.131366, 8.064711, 26, 2, 13, 13
9890, -0.124245, 8.066128, 23, 2, 13, 10
9900, -0.115762, 8.067515, 22, 2, 14, 8
9910, -0.106647, 8.068854, 20, 2, 14, 6
9920, -0.094336, 8.070154, 19, 2, 15, 4
9930, -0.082168, 8.071399, 19, 2, 16, 3
9940, -0.070861, 8.072598, 19, 2, 17, 2
9950, -0.063342, 8.073752, 21, 2, 20, 1
9960, -0.057517, 8.074887, 22, 1, 22, 0
9970, -0.055804, 8.076019, 24, 1, 24, 0
9980, -0.057292, 8.077169, 27, 1, 27, 0
9990, -0.062500, 8.078355, 28, 1, 28, 0
10000, -0.065104, 8.079601, 28, 1, 28, 0
10010, -0.065104, 8.080893, 29, 1, 29, 0
10020, -0.062500, 8.082208, 28, 1, 28, 0
10030, -0.059896, 8.083529, 26, 1, 26, 0
10040, -0.057292, 8.084857, 25, 1, 25, 0
10050, -0.053385, 8.086196, 25, 1, 25, 0
10060, -0.049479, 8.087541, 25, 1, 25, 0
10070, -0.045573, 8.088901, 24, 1, 24, 0
10080, -0.041667, 8.090280, 24, 1, 24, 0
10090, -0.036458, 8.091677, 23, 1, 23, 0
10100, -0.031250, 8.093096, 22, 1, 22, 0
10110, -0.027344, 8.094531, 23, 1, 23, 0
10120, -0.023438, 8.096002, 22, 1, 22, 0
10130, -0.018229, 8.097505, 22, 1, 22, 0
10140, -0.013021, 8.099042, 21, 1, 21, 0
10150, -0.006510, 8.100603, 21, 1, 21, 0
10160, 0.000000, 8.102326, 21, 1, 21, 0
10170, 0.006510, 8.103860, 22, 1, 22, 0
10180, 0.013021, 8.105068, 22, 1, 22, 0
10190, 0.020833, 8.105927, 23, 1, 23, 0
10200, 0.029948, 8.106441, 25, 1, 25, 0
10210, 0.045573, 8.106735, 30, 1, 30, 0
10220, 0.057292, 8.106831, 30, 1, 30, 0
10230, 0.067708, 8.106713, 29, 1, 29, 0
10240, 0.070312, 8.106421, 30, 1, 30, 0
10250, 0.074219, 8.106022, 29, 1, 29, 0
10260, 0.076823, 8.105680, 29, 1, 29, 0
10270, 0.079427, 8.105234, 30, 1, 30, 0
10280, 0.080729, 8.104682, 30, 1, 30, 0
10290, 0.082031, 8.104053, 30, 1, 30, 0
10300, 0.083333, 8.103345, 29, 1, 29, 0
10310, 0.084635, 8.102537, 29, 1, 29, 0
10320, 0.085938, 8.101664, 29, 1, 29, 0
10330, 0.087240, 8.100759, 30, 1, 30, 0
10340, 0.088542, 8.099944, 30, 1, 30, 0
