time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, 0.058899, 7.369759, 29, 2, 27, 2
1330, 0.058899, 7.370345, 30, 3, 27, 2
1340, 0.057184, 7.370888, 30, 3, 27, 2
1350, 0.055208, 7.371390, 29, 3, 26, 2
1360, 0.054948, 7.371853, 29, 3, 26, 2
1370, 0.054149, 7.372280, 29, 3, 25, 3
1380, 0.053219, 7.372673, 28, 2, 24, 4
1390, 0.051731, 7.373036, 28, 2, 23, 5
1400, 0.050223, 7.373371, 28, 2, 22, 6
1410, 0.048010, 7.373684, 29, 2, 22, 7
1420, 0.037836, 7.373976, 23, 3, 14, 8
1430, 0.020694, 7.374253, 19, 2, 10, 9
1440, 0.001123, 7.374522, 18, 2, 10, 8
1450, -0.013908, 7.374785, 16, 2, 11, 5
1460, -0.023886, 7.375047, 15, 2, 12, 3
1470, -0.017448, 7.375309, 20, 3, 13, 4
1480, -0.001285, 7.375573, 23, 3, 14, 8
1490, 0.019201, 7.375834, 24, 2, 14, 10
1500, 0.027954, 7.376094, 27, 2, 15, 12
1510, 0.031626, 7.376355, 30, 2, 16, 14
1520, 0.033670, 7.376625, 31, 2, 16, 15
1530, 0.034644, 7.376906, 33, 2, 17, 16
1540, 0.034991, 7.377200, 34, 1, 34, 0
1550, 0.035117, 7.377507, 34, 1, 34, 0
1560, 0.035156, 7.377828, 34, 1, 34, 0
1570, 0.034896, 7.378160, 35, 2, 34, 1
1580, 0.034462, 7.378505, 36, 2, 34, 2
1590, 0.034028, 7.378855, 36, 2, 34, 2
1600, 0.033854, 7.379215, 36, 2, 34, 2
1610, 0.033854, 7.379587, 36, 2, 34, 2
1620, 0.033854, 7.379969, 36, 2, 34, 2
1630, 0.033760, 7.380361, 37, 2, 34, 3
1640, 0.033666, 7.380762, 37, 2, 34, 3
1650, 0.033573, 7.381170, 37, 2, 34, 3
1660, 0.033573, 7.381587, 37, 2, 34, 3
1670, 0.033522, 7.382010, 36, 3, 17, 16
1680, 0.033590, 7.382437, 34, 3, 16, 16
1690, 0.033658, 7.382868, 34, 3, 16, 16
1700, 0.033645, 7.383302, 33, 3, 16, 15
1710, 0.033492, 7.383738, 34, 4, 16, 15
1720, 0.033439, 7.384173, 33, 4, 15, 15
1730, 0.033298, 7.384609, 32, 4, 15, 14
1740, 0.033365, 7.385043, 31, 4, 15, 14
1750, 0.033332, 7.385475, 31, 4, 15, 14
1760, 0.033518, 7.385904, 31, 4, 15, 14
1770, 0.033717, 7.386329, 30, 4, 14, 14
1780, 0.033916, 7.386750, 30, 4, 14, 14
1790, 0.032621, 7.387166, 29, 4, 14, 13
1800, 0.031127, 7.387578, 29, 4, 14, 13
1810, 0.028176, 7.387987, 30, 4, 15, 13
1820, 0.026649, 7.388391, 29, 3, 15, 13
1830, 0.025452, 7.388791, 30, 3, 15, 14
1840, 0.025712, 7.389185, 30, 3, 15, 14
1850, 0.026042, 7.389573, 30, 3, 15, 14
1860, 0.026251, 7.389951, 29, 2, 15, 14
1870, 0.026559, 7.390324, 31, 2, 16, 15
1880, 0.026867, 7.390691, 31, 2, 16, 15
1890, 0.026966, 7.391041, 31, 2, 16, 15
1900, 0.026816, 7.391373, 33, 3, 16, 16
1910, 0.026665, 7.391722, 33, 3, 16, 16
1920, 0.026562, 7.392070, 34, 3, 17, 16
1930, 0.026608, 7.392414, 34, 3, 17, 16
1940, 0.026654, 7.392756, 34, 3, 17, 16
1950, 0.025352, 7.393095, 34, 2, 33, 1
1960, 0.024050, 7.393432, 34, 2, 33, 1
1970, 0.021490, 7.393767, 35, 2, 34, 1
1980, 0.020232, 7.394101, 35, 2, 34, 1
1990, 0.019159, 7.394433, 34, 1, 34, 0
2000, 0.019345, 7.394765, 34, 1, 34, 0
2010, 0.019170, 7.395096, 36, 3, 34, 1
2020, 0.018736, 7.395427, 36, 2, 34, 2
2030, 0.018302, 7.395758, 36, 2, 34, 2
2040, 0.018229, 7.396091, 36, 2, 34, 2
2050, 0.016989, 7.396424, 35, 2, 33, 2
2060, 0.015749, 7.396758, 35, 2, 33, 2
2070, 0.014651, 7.397094, 34, 2, 33, 1
2080, 0.013535, 7.397430, 35, 2, 34, 1
2090, 0.012419, 7.397768, 35, 2, 34, 1
2100, 0.011057, 7.398107, 36, 2, 34, 2
2110, 0.010882, 7.398447, 36, 3, 34, 1
2120, 0.010540, 7.398788, 37, 2, 34, 3
2130, 0.010301, 7.399131, 37, 2, 34, 3
2140, 0.010135, 7.399477, 37, 2, 34, 3
2150, 0.008989, 7.399826, 35, 2, 33, 2
2160, 0.007843, 7.400178, 35, 2, 33, 2
2170, 0.005477, 7.400533, 36, 2, 34, 2
2180, 0.004361, 7.400892, 35, 2, 34, 1
2190, 0.003245, 7.401252, 35, 2, 34, 1
2200, 0.003006, 7.401615, 37, 2, 34, 3
2210, 0.002664, 7.401980, 37, 2, 34, 3
2220, 0.002323, 7.402346, 37, 2, 34, 3
2230, 0.001126, 7.402715, 37, 2, 33, 4
2240, -0.000070, 7.403086, 37, 2, 33, 4
2250, -0.001267, 7.403459, 37, 2, 33, 4
2260, -0.002436, 7.403833, 36, 2, 34, 2
2270, -0.003605, 7.404208, 36, 2, 34, 2
2280, -0.004774, 7.404582, 36, 2, 34, 2
2290, -0.005013, 7.404957, 37, 2, 34, 3
2300, -0.005251, 7.405333, 37, 2, 34, 3
2310, -0.005490, 7.405708, 37, 2, 34, 3
2320, -0.005396, 7.406085, 36, 2, 34, 2
2330, -0.005326, 7.406462, 37, 3, 34, 2
2340, -0.006462, 7.406840, 36, 3, 33, 2
2350, -0.007691, 7.407218, 36, 3, 33, 2
2360, -0.008958, 7.407596, 37, 2, 33, 4
2370, -0.009019, 7.407974, 37, 2, 33, 4
2380, -0.010135, 7.408349, 37, 3, 34, 2
2390, -0.011191, 7.408720, 37, 3, 34, 2
2400, -0.012247, 7.409096, 37, 3, 34, 2
2410, -0.012288, 7.409473, 36, 3, 34, 1
2420, -0.012329, 7.409851, 36, 3, 34, 1
2430, -0.012370, 7.410229, 36, 3, 34, 1
2440, -0.012610, 7.410607, 37, 3, 34, 2
2450, -0.012851, 7.410985, 37, 3, 34, 2
2460, -0.013091, 7.411364, 37, 3, 34, 2
2470, -0.013091, 7.411742, 37, 3, 34, 2
2480, -0.013091, 7.412121, 37, 3, 34, 2
2490, -0.012976, 7.412500, 38, 4, 34, 2
2500, -0.012953, 7.412879, 39, 3, 34, 4
2510, -0.014072, 7.413258, 38, 3, 33, 4
2520, -0.015305, 7.413638, 38, 3, 33, 4
2530, -0.016447, 7.414018, 38, 3, 33, 4
2540, -0.016447, 7.414397, 38, 3, 33, 4
2550, -0.016447, 7.414777, 38, 3, 33, 4
2560, -0.016447, 7.415157, 38, 3, 33, 4
2570, -0.016447, 7.415538, 38, 3, 33, 4
2580, -0.016374, 7.415918, 39, 2, 33, 6
2590, -0.016300, 7.416299, 39, 2, 33, 6
2600, -0.016226, 7.416680, 39, 2, 33, 6
2610, -0.016226, 7.417062, 39, 2, 33, 6
2620, -0.016226, 7.417443, 39, 2, 33, 6
2630, -0.016226, 7.417826, 39, 2, 33, 6
2640, -0.016226, 7.418208, 39, 2, 33, 6
2650, -0.016163, 7.418591, 38, 3, 33, 3
2660, -0.017264, 7.418975, 40, 2, 34, 6
2670, -0.018333, 7.419359, 39, 3, 34, 3
2680, -0.019464, 7.419742, 39, 3, 34, 3
2690, -0.019431, 7.420126, 39, 3, 34, 3
2700, -0.019431, 7.420510, 39, 3, 34, 3
2710, -0.019431, 7.420895, 39, 3, 34, 3
2720, -0.019431, 7.421280, 39, 3, 34, 3
2730, -0.019431, 7.421664, 39, 3, 34, 3
2740, -0.019431, 7.422049, 39, 3, 34, 3
2750, -0.019431, 7.422434, 39, 3, 34, 3
2760, -0.019431, 7.422819, 39, 3, 34, 3
2770, -0.019204, 7.423203, 40, 3, 34, 4
2780, -0.019015, 7.423587, 41, 2, 34, 7
2790, -0.018826, 7.423972, 41, 2, 34, 7
2800, -0.018864, 7.424355, 41, 2, 34, 7
2810, -0.018864, 7.424739, 41, 2, 34, 7
2820, -0.018864, 7.425122, 41, 2, 34, 7
2830, -0.017785, 7.425505, 40, 2, 33, 7
2840, -0.016705, 7.425888, 40, 2, 33, 7
2850, -0.015625, 7.426271, 40, 2, 33, 7
2860, -0.015625, 7.426654, 40, 2, 33, 7
2870, -0.015625, 7.427036, 40, 2, 33, 7
2880, -0.015625, 7.427418, 40, 2, 33, 7
2890, -0.015625, 7.427799, 40, 2, 33, 7
2900, -0.015625, 7.428180, 40, 2, 33, 7
2910, -0.015625, 7.428561, 40, 2, 33, 7
2920, -0.015625, 7.428942, 40, 2, 33, 7
2930, -0.015625, 7.429322, 40, 2, 33, 7
2940, -0.015625, 7.429702, 40, 2, 33, 7
2950, -0.015625, 7.430082, 40, 2, 33, 7
2960, -0.015625, 7.430461, 40, 2, 33, 7
2970, -0.015625, 7.430841, 40, 2, 33, 7
2980, -0.015625, 7.431219, 40, 2, 33, 7
2990, -0.015625, 7.431598, 40, 2, 33, 7
3000, -0.015625, 7.431976, 40, 2, 33, 7
3010, -0.015625, 7.432354, 40, 2, 33, 7
3020, -0.015625, 7.432732, 40, 2, 33, 7
3030, -0.015625, 7.433110, 40, 2, 33, 7
3040, -0.015625, 7.433487, 40, 2, 33, 7
3050, -0.014545, 7.433865, 41, 2, 34, 7
3060, -0.013465, 7.434243, 41, 2, 34, 7
3070, -0.012386, 7.434620, 41, 2, 34, 7
3080, -0.012386, 7.434997, 41, 2, 34, 7
3090, -0.012386, 7.435374, 41, 2, 34, 7
3100, -0.012163, 7.435751, 42, 2, 34, 8
3110, -0.011941, 7.436128, 42, 2, 34, 8
3120, -0.011719, 7.436505, 42, 2, 34, 8
3130, -0.011496, 7.436882, 41, 2, 34, 7
3140, -0.011274, 7.437258, 41, 2, 34, 7
3150, -0.011052, 7.437635, 41, 2, 34, 7
3160, -0.009972, 7.438013, 40, 2, 33, 7
3170, -0.008892, 7.438390, 40, 2, 33, 7
3180, -0.007812, 7.438767, 40, 2, 33, 7
3190, -0.007812, 7.439145, 40, 2, 33, 7
3200, -0.007812, 7.439522, 40, 2, 33, 7
3210, -0.007812, 7.439900, 40, 2, 33, 7
3220, -0.007812, 7.440278, 40, 2, 33, 7
3230, -0.007812, 7.440656, 40, 2, 33, 7
3240, -0.007812, 7.441034, 40, 2, 33, 7
3250, -0.007812, 7.441412, 40, 2, 33, 7
3260, -0.007812, 7.441790, 40, 2, 33, 7
3270, -0.006733, 7.442169, 41, 2, 34, 7
3280, -0.005653, 7.442548, 41, 2, 34, 7
3290, -0.004573, 7.442927, 41, 2, 34, 7
3300, -0.004573, 7.443306, 41, 2, 34, 7
3310, -0.004351, 7.443685, 42, 2, 34, 8
3320, -0.003906, 7.444065, 41, 2, 34, 7
3330, -0.003462, 7.444445, 41, 2, 34, 7
3340, -0.002160, 7.444825, 40, 2, 33, 7
3350, -0.001080, 7.445206, 40, 2, 33, 7
3360, 0.000000, 7.445588, 40, 2, 33, 7
3370, 0.000000, 7.445969, 39, 3, 33, 3
3380, 0.000000, 7.446351, 39, 3, 33, 3
3390, 0.000000, 7.446732, 39, 3, 33, 3
3400, 0.000000, 7.447112, 39, 3, 33, 3
3410, 0.000000, 7.447493, 37, 3, 33, 2
3420, 0.000000, 7.447874, 37, 3, 33, 2
3430, 0.000000, 7.448255, 37, 3, 33, 2
3440, -0.000145, 7.448635, 36, 3, 33, 2
3450, -0.000145, 7.449016, 35, 3, 33, 1
3460, -0.000145, 7.449396, 35, 3, 33, 1
3470, 0.000000, 7.449777, 35, 3, 33, 1
3480, 0.001302, 7.450157, 34, 1, 34, 0
3490, 0.002604, 7.450537, 34, 1, 34, 0
3500, 0.003906, 7.450917, 34, 1, 34, 0
3510, 0.003906, 7.451296, 34, 1, 34, 0
3520, 0.003906, 7.451675, 34, 1, 34, 0
3530, 0.003906, 7.452054, 34, 1, 34, 0
3540, 0.003906, 7.452436, 34, 1, 34, 0
3550, 0.003906, 7.452818, 34, 1, 34, 0
3560, 0.003906, 7.453197, 34, 1, 34, 0
3570, 0.003906, 7.453576, 34, 1, 34, 0
3580, 0.003906, 7.453955, 34, 1, 34, 0
3590, 0.003906, 7.454334, 34, 1, 34, 0
3600, 0.003906, 7.454713, 34, 1, 34, 0
3610, 0.003906, 7.455092, 34, 1, 34, 0
3620, 0.005208, 7.455471, 33, 1, 33, 0
3630, 0.006510, 7.455850, 33, 1, 33, 0
3640, 0.007812, 7.456228, 33, 1, 33, 0
3650, 0.007812, 7.456607, 33, 1, 33, 0
3660, 0.007812, 7.456986, 33, 1, 33, 0
3670, 0.007812, 7.457365, 33, 1, 33, 0
3680, 0.007812, 7.457744, 33, 1, 33, 0
3690, 0.007812, 7.458123, 33, 1, 33, 0
3700, 0.007812, 7.458503, 33, 1, 33, 0
3710, 0.007812, 7.458882, 33, 1, 33, 0
3720, 0.007812, 7.459262, 33, 1, 33, 0
3730, 0.007812, 7.459641, 33, 1, 33, 0
3740, 0.007812, 7.460021, 33, 1, 33, 0
3750, 0.007812, 7.460400, 33, 1, 33, 0
3760, 0.007812, 7.460779, 33, 1, 33, 0
3770, 0.007812, 7.461158, 33, 1, 33, 0
3780, 0.007812, 7.461537, 33, 1, 33, 0
3790, 0.007812, 7.461916, 33, 1, 33, 0
3800, 0.007812, 7.462295, 33, 1, 33, 0
3810, 0.007812, 7.462674, 33, 1, 33, 0
3820, 0.007812, 7.463052, 33, 1, 33, 0
3830, 0.007812, 7.463431, 33, 1, 33, 0
3840, 0.007812, 7.463809, 33, 1, 33, 0
3850, 0.007812, 7.464187, 33, 1, 33, 0
3860, 0.007812, 7.464566, 33, 1, 33, 0
3870, 0.007812, 7.464944, 33, 1, 33, 0
3880, 0.007812, 7.465322, 33, 1, 33, 0
3890, 0.007812, 7.465700, 33, 1, 33, 0
3900, 0.007812, 7.466078, 33, 1, 33, 0
3910, 0.007812, 7.466456, 33, 1, 33, 0
3920, 0.007812, 7.466834, 33, 1, 33, 0
3930, 0.007812, 7.467212, 33, 1, 33, 0
3940, 0.007812, 7.467589, 33, 1, 33, 0
3950, 0.007812, 7.467966, 33, 1, 33, 0
3960, 0.007812, 7.468343, 33, 1, 33, 0
3970, 0.007812, 7.468721, 33, 1, 33, 0
3980, 0.007812, 7.469097, 33, 1, 33, 0
3990, 0.007812, 7.469474, 33, 1, 33, 0
4000, 0.007812, 7.469851, 33, 1, 33, 0
4010, 0.007812, 7.470228, 33, 1, 33, 0
4020, 0.007812, 7.470605, 33, 1, 33, 0
4030, 0.007812, 7.470982, 33, 1, 33, 0
4040, 0.007812, 7.471359, 33, 1, 33, 0
4050, 0.007812, 7.471737, 33, 1, 33, 0
4060, 0.007812, 7.472114, 33, 1, 33, 0
4070, 0.007812, 7.472491, 33, 1, 33, 0
4080, 0.007812, 7.472868, 33, 1, 33, 0
4090, 0.007812, 7.473245, 33, 1, 33, 0
4100, 0.007812, 7.473621, 33, 1, 33, 0
4110, 0.007812, 7.473998, 33, 1, 33, 0
4120, 0.007812, 7.474374, 33, 1, 33, 0
4130, 0.007812, 7.474750, 33, 1, 33, 0
4140, 0.007812, 7.475126, 33, 1, 33, 0
4150, 0.006510, 7.475502, 34, 1, 34, 0
4160, 0.005208, 7.475877, 34, 1, 34, 0
4170, 0.003906, 7.476253, 34, 1, 34, 0
4180, 0.003906, 7.476629, 34, 1, 34, 0
4190, 0.003906, 7.477004, 34, 1, 34, 0
4200, 0.003906, 7.477380, 34, 1, 34, 0
4210, 0.003906, 7.477756, 34, 1, 34, 0
4220, 0.002604, 7.478131, 33, 1, 33, 0
4230, 0.001302, 7.478507, 33, 1, 33, 0
4240, 0.000000, 7.478883, 33, 1, 33, 0
4250, 0.000000, 7.479259, 33, 1, 33, 0
4260, 0.000000, 7.479635, 33, 1, 33, 0
4270, 0.000000, 7.480011, 33, 1, 33, 0
4280, 0.000000, 7.480386, 33, 1, 33, 0
4290, 0.000000, 7.480762, 33, 1, 33, 0
4300, 0.000000, 7.481137, 33, 1, 33, 0
4310, 0.000000, 7.481512, 33, 1, 33, 0
4320, 0.000000, 7.481888, 33, 1, 33, 0
4330, 0.000000, 7.482263, 33, 1, 33, 0
4340, 0.000000, 7.482638, 33, 1, 33, 0
4350, 0.000000, 7.483013, 33, 1, 33, 0
4360, 0.000000, 7.483387, 33, 1, 33, 0
4370, 0.000000, 7.483762, 33, 1, 33, 0
4380, 0.000000, 7.484136, 33, 1, 33, 0
4390, 0.000000, 7.484511, 33, 1, 33, 0
4400, 0.000000, 7.484886, 33, 1, 33, 0
4410, 0.000000, 7.485260, 33, 1, 33, 0
4420, 0.000000, 7.485635, 33, 1, 33, 0
4430, 0.000000, 7.486009, 33, 1, 33, 0
4440, 0.000000, 7.486384, 33, 1, 33, 0
4450, 0.000000, 7.486759, 33, 1, 33, 0
4460, 0.000000, 7.487134, 33, 1, 33, 0
4470, 0.000000, 7.487509, 33, 1, 33, 0
4480, 0.000000, 7.487883, 33, 1, 33, 0
4490, 0.000000, 7.488258, 33, 1, 33, 0
4500, 0.000000, 7.488633, 33, 1, 33, 0
4510, 0.000000, 7.489007, 33, 1, 33, 0
4520, 0.000000, 7.489382, 33, 1, 33, 0
4530, 0.000000, 7.489756, 33, 1, 33, 0
4540, 0.000000, 7.490131, 33, 1, 33, 0
4550, 0.000000, 7.490506, 33, 1, 33, 0
4560, 0.000000, 7.490881, 33, 1, 33, 0
4570, 0.000000, 7.491255, 33, 1, 33, 0
4580, 0.000000, 7.491630, 33, 1, 33, 0
4590, 0.000000, 7.492005, 33, 1, 33, 0
4600, 0.000000, 7.492380, 33, 1, 33, 0
4610, 0.000000, 7.492755, 33, 1, 33, 0
4620, 0.000000, 7.493130, 33, 1, 33, 0
4630, 0.000000, 7.493505, 33, 1, 33, 0
4640, 0.000000, 7.493879, 33, 1, 33, 0
4650, 0.000000, 7.494254, 33, 1, 33, 0
4660, 0.000000, 7.494629, 33, 1, 33, 0
4670, 0.000000, 7.495004, 33, 1, 33, 0
4680, 0.000000, 7.495379, 33, 1, 33, 0
4690, -0.001302, 7.495754, 32, 1, 32, 0
4700, -0.003906, 7.496129, 31, 1, 31, 0
4710, -0.006510, 7.496504, 31, 1, 31, 0
4720, -0.007812, 7.496879, 31, 1, 31, 0
4730, -0.009115, 7.497254, 30, 1, 30, 0
4740, -0.010417, 7.497629, 30, 1, 30, 0
4750, -0.013021, 7.498004, 29, 1, 29, 0
4760, -0.014323, 7.498379, 29, 1, 29, 0
4770, -0.015625, 7.498753, 29, 1, 29, 0
4780, -0.016927, 7.499128, 28, 1, 28, 0
4790, -0.019531, 7.499508, 27, 1, 27, 0
4800, -0.022135, 7.499884, 27, 1, 27, 0
4810, -0.022135, 7.500259, 26, 1, 26, 0
4820, -0.020833, 7.500635, 26, 1, 26, 0
4830, -0.018229, 7.501011, 25, 1, 25, 0
4840, -0.016927, 7.501386, 25, 1, 25, 0
4850, -0.015625, 7.501762, 25, 1, 25, 0
4860, -0.014323, 7.502138, 24, 1, 24, 0
4870, -0.013021, 7.502514, 24, 1, 24, 0
4880, -0.010417, 7.502890, 23, 1, 23, 0
4890, -0.009115, 7.503265, 21, 1, 21, 0
4900, -0.007812, 7.503640, 21, 1, 21, 0
4910, -0.007812, 7.504016, 21, 1, 21, 0
4920, -0.007812, 7.504391, 21, 1, 21, 0
4930, -0.007812, 7.504765, 21, 1, 21, 0
4940, -0.006510, 7.505140, 20, 1, 20, 0
4950, -0.005208, 7.505516, 20, 1, 20, 0
4960, -0.003906, 7.505890, 20, 1, 20, 0
4970, -0.003906, 7.506265, 20, 1, 20, 0
4980, -0.003906, 7.506640, 20, 1, 20, 0
4990, -0.003906, 7.507015, 20, 1, 20, 0
5000, -0.002604, 7.507391, 19, 1, 19, 0
5010, -0.002604, 7.507766, 18, 1, 18, 0
5020, -0.002604, 7.508142, 18, 1, 18, 0
5030, -0.003906, 7.508517, 18, 1, 18, 0
5040, -0.003906, 7.508892, 18, 1, 18, 0
5050, -0.003906, 7.509265, 18, 1, 18, 0
5060, -0.002604, 7.509638, 17, 1, 17, 0
5070, -0.001302, 7.510012, 17, 1, 17, 0
5080, 0.000000, 7.510387, 17, 1, 17, 0
5090, 0.000000, 7.510761, 17, 1, 17, 0
5100, 0.000000, 7.511135, 17, 1, 17, 0
5110, 0.000000, 7.511509, 17, 1, 17, 0
5120, -0.001302, 7.511881, 16, 1, 16, 0
5130, -0.001302, 7.512253, 15, 1, 15, 0
5140, -0.001302, 7.512625, 15, 1, 15, 0
5150, 0.000000, 7.512997, 15, 1, 15, 0
5160, 0.000000, 7.513371, 15, 1, 15, 0
5170, 0.000000, 7.513743, 15, 1, 15, 0
5180, 0.000000, 7.514114, 15, 1, 15, 0
