time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.041667, 12.336983, 6, 1, 6, 0
5090, 0.042969, 12.337101, 6, 1, 6, 0
5100, 0.042969, 12.337150, 6, 1, 6, 0
5110, 0.040365, 12.337118, 6, 1, 6, 0
5120, 0.039062, 12.337171, 7, 1, 7, 0
5130, 0.044994, 12.337227, 9, 2, 7, 2
5140, 0.053530, 12.337272, 9, 2, 7, 2
5150, 0.060764, 12.337303, 9, 2, 7, 2
5160, 0.062905, 12.337319, 10, 2, 7, 3
5170, 0.065046, 12.337326, 10, 2, 7, 3
5180, 0.067187, 12.337321, 10, 2, 7, 3
5190, 0.067361, 12.337305, 9, 2, 6, 3
5200, 0.069184, 12.337277, 10, 2, 6, 4
5210, 0.069042, 12.337237, 11, 2, 7, 4
5220, 0.068726, 12.337185, 11, 2, 7, 4
5230, 0.066761, 12.337119, 11, 2, 7, 4
5240, 0.066761, 12.337043, 11, 2, 7, 4
5250, 0.067945, 12.336957, 12, 2, 7, 5
5260, 0.069129, 12.336854, 12, 2, 7, 5
5270, 0.071114, 12.336734, 13, 2, 7, 6
5280, 0.070184, 12.336598, 14, 2, 8, 6
5290, 0.067379, 12.336451, 13, 2, 8, 5
5300, 0.064775, 12.336297, 13, 2, 7, 6
5310, 0.063659, 12.336133, 14, 2, 8, 6
5320, 0.064661, 12.335956, 13, 2, 7, 6
5330, 0.064661, 12.335765, 13, 2, 7, 6
5340, 0.063755, 12.335559, 15, 2, 8, 7
5350, 0.060908, 12.335341, 14, 2, 8, 6
5360, 0.058061, 12.335114, 14, 2, 8, 6
5370, 0.056845, 12.334880, 15, 2, 8, 7
5380, 0.057329, 12.334634, 15, 2, 8, 7
5390, 0.056283, 12.334375, 16, 2, 9, 7
5400, 0.053613, 12.334104, 16, 2, 9, 7
5410, 0.051009, 12.333827, 15, 2, 8, 7
5420, 0.049870, 12.333541, 16, 2, 9, 7
5430, 0.049935, 12.333248, 15, 2, 8, 7
5440, 0.048740, 12.332943, 17, 2, 9, 8
5450, 0.046136, 12.332626, 16, 2, 9, 7
5460, 0.043467, 12.332300, 16, 2, 9, 7
5470, 0.042241, 12.331967, 17, 2, 9, 8
5480, 0.042490, 12.331626, 17, 2, 9, 8
5490, 0.041369, 12.331277, 18, 2, 10, 8
5500, 0.038841, 12.330917, 18, 1, 18, 0
5510, 0.036237, 12.330551, 17, 2, 9, 8
5520, 0.035003, 12.330179, 17, 2, 9, 8
5530, 0.034926, 12.329799, 17, 2, 9, 8
5540, 0.033701, 12.329413, 19, 1, 19, 0
5550, 0.031173, 12.329019, 18, 1, 18, 0
5560, 0.028646, 12.328618, 18, 1, 18, 0
5570, 0.027344, 12.328207, 18, 1, 18, 0
5580, 0.026042, 12.327789, 19, 1, 19, 0
5590, 0.023438, 12.327364, 18, 1, 18, 0
5600, 0.020833, 12.326933, 18, 1, 18, 0
5610, 0.019531, 12.326496, 18, 1, 18, 0
5620, 0.019531, 12.326052, 18, 1, 18, 0
5630, 0.018229, 12.325598, 19, 1, 19, 0
5640, 0.015625, 12.325135, 18, 1, 18, 0
5650, 0.013021, 12.324665, 18, 1, 18, 0
5660, 0.011719, 12.324189, 18, 1, 18, 0
5670, 0.010417, 12.323708, 19, 1, 19, 0
5680, 0.006373, 12.323225, 19, 2, 18, 1
5690, 0.003769, 12.322736, 18, 1, 18, 0
5700, 0.002467, 12.322243, 18, 1, 18, 0
5710, 0.002604, 12.321741, 19, 1, 19, 0
5720, -0.001439, 12.321233, 19, 2, 18, 1
5730, -0.004043, 12.320719, 18, 1, 18, 0
5740, -0.005345, 12.320198, 18, 1, 18, 0
5750, -0.005208, 12.319669, 19, 1, 19, 0
5760, -0.006510, 12.319131, 19, 1, 19, 0
5770, -0.009115, 12.318583, 18, 1, 18, 0
5780, -0.010417, 12.318024, 18, 1, 18, 0
5790, -0.011719, 12.317456, 18, 1, 18, 0
5800, -0.012008, 12.316878, 18, 2, 16, 2
5810, -0.012297, 12.316292, 18, 2, 16, 2
5820, -0.012623, 12.315695, 16, 2, 15, 1
5830, -0.012659, 12.315090, 16, 2, 15, 1
5840, -0.012695, 12.314477, 16, 2, 15, 1
5850, -0.012695, 12.313842, 16, 2, 15, 1
5860, -0.012858, 12.313193, 16, 2, 15, 1
5870, -0.013021, 12.312531, 16, 2, 15, 1
5880, -0.013439, 12.311859, 14, 2, 13, 1
5890, -0.013452, 12.311178, 13, 3, 8, 4
5900, -0.009768, 12.310487, 11, 2, 8, 3
5910, -0.005828, 12.309786, 11, 2, 8, 3
5920, -0.004261, 12.309076, 11, 3, 8, 2
5930, -0.007978, 12.308357, 10, 3, 7, 2
5940, -0.009872, 12.307627, 9, 2, 8, 1
5950, -0.005729, 12.306887, 8, 1, 8, 0
5960, -0.003906, 12.306135, 9, 2, 8, 1
5970, -0.004196, 12.305373, 9, 2, 8, 1
5980, -0.008391, 12.304604, 9, 2, 8, 1
5990, -0.005787, 12.303825, 7, 1, 7, 0
6000, -0.004196, 12.303037, 8, 1, 8, 0
6010, -0.006510, 12.302242, 9, 2, 8, 1
6020, -0.012008, 12.301439, 9, 2, 8, 1
6030, -0.016204, 12.300627, 9, 2, 8, 1
6040, -0.013600, 12.299805, 7, 1, 7, 0
6050, -0.010706, 12.298976, 7, 1, 7, 0
6060, -0.007812, 12.298142, 7, 1, 7, 0
6070, -0.009115, 12.297304, 8, 1, 8, 0
6080, -0.010417, 12.296454, 8, 1, 8, 0
6090, -0.013021, 12.295595, 7, 1, 7, 0
6100, -0.014323, 12.294724, 7, 1, 7, 0
6110, -0.020182, 12.293847, 8, 2, 7, 1
6120, -0.020182, 12.292962, 7, 1, 7, 0
6130, -0.020182, 12.292073, 7, 1, 7, 0
6140, -0.016927, 12.291178, 8, 1, 8, 0
6150, -0.019531, 12.290276, 7, 1, 7, 0
6160, -0.022135, 12.289369, 7, 1, 7, 0
6170, -0.023438, 12.288456, 7, 1, 7, 0
6180, -0.023438, 12.287545, 7, 1, 7, 0
6190, -0.024740, 12.286601, 6, 1, 6, 0
6200, -0.026042, 12.285656, 6, 1, 6, 0
6210, -0.028646, 12.284716, 7, 1, 7, 0
6220, -0.029948, 12.283776, 7, 1, 7, 0
6230, -0.031250, 12.282806, 7, 1, 7, 0
6240, -0.032552, 12.281835, 6, 1, 6, 0
6250, -0.033854, 12.280874, 6, 1, 6, 0
6260, -0.035156, 12.279919, 6, 1, 6, 0
6270, -0.035156, 12.278936, 6, 1, 6, 0
6280, -0.035156, 12.277953, 6, 1, 6, 0
6290, -0.037760, 12.276946, 6, 1, 6, 0
6300, -0.040365, 12.275944, 6, 1, 6, 0
6310, -0.042969, 12.274923, 6, 1, 6, 0
6320, -0.042969, 12.273911, 6, 1, 6, 0
6330, -0.044271, 12.272884, 5, 1, 5, 0
6340, -0.045573, 12.271833, 5, 1, 5, 0
6350, -0.046875, 12.270803, 5, 1, 5, 0
6360, -0.046875, 12.269763, 5, 1, 5, 0
6370, -0.048177, 12.268709, 6, 1, 6, 0
6380, -0.050781, 12.267644, 5, 1, 5, 0
6390, -0.053385, 12.266572, 5, 1, 5, 0
6400, -0.054688, 12.265493, 5, 1, 5, 0
6410, -0.054688, 12.264411, 5, 1, 5, 0
6420, -0.055990, 12.263328, 4, 1, 4, 0
6430, -0.057292, 12.262251, 4, 1, 4, 0
6440, -0.067187, 12.261182, 5, 2, 4, 1
6450, -0.068490, 12.260111, 5, 1, 5, 0
6460, -0.069792, 12.259043, 5, 1, 5, 0
6470, -0.073438, 12.257980, 5, 2, 4, 1
6480, -0.083333, 12.256920, 5, 2, 4, 1
6490, -0.093229, 12.255862, 5, 2, 4, 1
6500, -0.092187, 12.254797, 5, 2, 4, 1
6510, -0.103125, 12.253743, 5, 3, 3, 1
6520, -0.106250, 12.252686, 4, 2, 3, 1
6530, -0.110026, 12.251635, 4, 2, 3, 1
6540, -0.102865, 12.250586, 4, 2, 3, 1
6550, -0.103516, 12.249552, 4, 2, 3, 1
6560, -0.111719, 12.248522, 5, 3, 3, 1
6570, -0.116276, 12.247489, 3, 2, 2, 1
6580, -0.128646, 12.246452, 4, 2, 2, 2
6590, -0.129167, 12.245405, 5, 2, 3, 2
6600, -0.133333, 12.244360, 5, 2, 3, 2
6610, -0.135503, 12.243316, 6, 3, 3, 2
6620, -0.141319, 12.242272, 6, 3, 3, 2
6630, -0.146267, 12.241225, 4, 2, 2, 2
6640, -0.150347, 12.240172, 5, 2, 3, 2
6650, -0.154427, 12.239147, 5, 2, 3, 2
6660, -0.159375, 12.238129, 5, 2, 3, 2
6670, -0.159375, 12.237106, 5, 2, 3, 2
6680, -0.169792, 12.236081, 5, 3, 3, 1
6690, -0.180208, 12.235035, 5, 3, 3, 1
6700, -0.182205, 12.233969, 6, 2, 4, 2
6710, -0.179080, 12.232892, 5, 2, 4, 1
6720, -0.184549, 12.231819, 4, 1, 4, 0
6730, -0.199740, 12.230737, 5, 1, 5, 0
6740, -0.209635, 12.229657, 5, 1, 5, 0
6750, -0.210938, 12.228545, 5, 1, 5, 0
6760, -0.210938, 12.227410, 5, 1, 5, 0
6770, -0.210938, 12.226261, 5, 1, 5, 0
6780, -0.210938, 12.225097, 5, 1, 5, 0
6790, -0.209635, 12.223911, 6, 1, 6, 0
6800, -0.208333, 12.222723, 6, 1, 6, 0
6810, -0.207031, 12.221534, 6, 1, 6, 0
6820, -0.207031, 12.220320, 6, 1, 6, 0
6830, -0.207031, 12.219101, 6, 1, 6, 0
6840, -0.207031, 12.217875, 6, 1, 6, 0
6850, -0.209077, 12.216634, 7, 2, 6, 1
6860, -0.211124, 12.215378, 7, 2, 6, 1
6870, -0.211124, 12.214105, 6, 1, 6, 0
6880, -0.207775, 12.212818, 7, 1, 7, 0
6890, -0.204427, 12.211495, 7, 1, 7, 0
6900, -0.203125, 12.210160, 7, 1, 7, 0
6910, -0.203125, 12.208819, 7, 1, 7, 0
6920, -0.203125, 12.207472, 7, 1, 7, 0
6930, -0.203125, 12.206116, 7, 1, 7, 0
6940, -0.203125, 12.204747, 7, 1, 7, 0
6950, -0.203125, 12.203361, 7, 1, 7, 0
6960, -0.201823, 12.201959, 6, 1, 6, 0
6970, -0.194336, 12.200542, 8, 2, 7, 1
6980, -0.191732, 12.199114, 7, 1, 7, 0
6990, -0.190430, 12.197674, 7, 1, 7, 0
7000, -0.195312, 12.196220, 7, 1, 7, 0
7010, -0.195312, 12.194776, 7, 1, 7, 0
7020, -0.197266, 12.193309, 8, 2, 7, 1
7030, -0.199219, 12.191828, 8, 2, 7, 1
7040, -0.201172, 12.190325, 8, 2, 7, 1
7050, -0.199797, 12.188810, 9, 2, 8, 1
7060, -0.196542, 12.187272, 8, 1, 8, 0
7070, -0.191985, 12.185703, 7, 1, 7, 0
7080, -0.188802, 12.184119, 7, 1, 7, 0
7090, -0.187500, 12.182522, 7, 1, 7, 0
7100, -0.187500, 12.180917, 7, 1, 7, 0
7110, -0.188079, 12.179314, 9, 2, 8, 1
7120, -0.188657, 12.177813, 9, 2, 8, 1
7130, -0.189236, 12.176283, 9, 2, 8, 1
7140, -0.187355, 12.174710, 8, 1, 8, 0
7150, -0.179290, 12.173310, 8, 2, 7, 1
7160, -0.171224, 12.172050, 8, 2, 7, 1
7170, -0.169922, 12.171013, 7, 1, 7, 0
7180, -0.176758, 12.170185, 8, 2, 7, 1
7190, -0.182219, 12.169589, 9, 2, 8, 1
7200, -0.180917, 12.169016, 8, 1, 8, 0
7210, -0.176360, 12.168559, 7, 1, 7, 0
7220, -0.168294, 12.168058, 8, 2, 7, 1
7230, -0.164388, 12.167498, 9, 3, 7, 1
7240, -0.161003, 12.166927, 10, 3, 8, 1
7250, -0.160388, 12.166471, 9, 2, 8, 1
7260, -0.157494, 12.166153, 9, 2, 8, 1
7270, -0.153393, 12.165845, 8, 2, 7, 1
7280, -0.153682, 12.165640, 9, 3, 7, 1
7290, -0.153971, 12.165455, 9, 3, 7, 1
7300, -0.153356, 12.165385, 9, 2, 8, 1
7310, -0.148799, 12.165421, 8, 2, 7, 1
7320, -0.142810, 12.165419, 10, 3, 7, 2
7330, -0.139714, 12.165476, 10, 3, 7, 2
7340, -0.135880, 12.165510, 9, 2, 7, 2
7350, -0.135173, 12.165609, 7, 2, 6, 1
7360, -0.132771, 12.165794, 9, 3, 6, 2
7370, -0.130095, 12.166043, 8, 2, 6, 2
7380, -0.125723, 12.166341, 8, 2, 6, 2
7390, -0.123698, 12.166566, 8, 3, 5, 2
7400, -0.120629, 12.166830, 7, 2, 5, 2
7410, -0.117560, 12.167135, 7, 2, 5, 2
7420, -0.111979, 12.167370, 7, 2, 5, 2
7430, -0.109375, 12.167625, 7, 2, 5, 2
7440, -0.106771, 12.167924, 7, 2, 5, 2
7450, -0.106027, 12.168262, 7, 2, 5, 2
7460, -0.103237, 12.168532, 6, 2, 4, 2
7470, -0.099578, 12.168826, 6, 2, 4, 2
7480, -0.099206, 12.169147, 7, 3, 4, 2
7490, -0.094779, 12.169400, 5, 2, 3, 2
7500, -0.092175, 12.169672, 6, 2, 4, 2
7510, -0.087153, 12.170036, 6, 3, 3, 2
7520, -0.079861, 12.170332, 6, 2, 3, 3
7530, -0.075260, 12.170621, 5, 2, 3, 2
7540, -0.064844, 12.170929, 4, 2, 2, 2
7550, -0.058594, 12.171210, 5, 2, 3, 2
7560, -0.060156, 12.171412, 6, 3, 3, 2
7570, -0.057552, 12.171655, 4, 2, 2, 2
7580, -0.054948, 12.171929, 5, 2, 3, 2
7590, -0.050260, 12.172126, 5, 3, 2, 2
7600, -0.041146, 12.172329, 3, 2, 2, 1
7610, -0.038542, 12.172451, 5, 2, 3, 2
7620, -0.022396, 12.172511, 3, 2, 2, 1
7630, -0.015234, 12.172522, 4, 2, 3, 1
7640, -0.022005, 12.172491, 5, 3, 2, 2
7650, -0.019401, 12.172455, 3, 2, 2, 1
7660, -0.019618, 12.172470, 3, 2, 2, 1
7670, -0.003472, 12.172453, 3, 2, 2, 1
7680, -0.000868, 12.172380, 3, 2, 2, 1
7690, -0.007161, 12.172272, 4, 3, 2, 1
7700, 0.009766, 12.172143, 2, 1, 2, 0
7710, 0.014106, 12.171852, 3, 2, 2, 1
7720, 0.016710, 12.171418, 4, 3, 2, 1
7730, -0.001519, 12.170781, 2, 2, 1, 1
7740, -0.029297, 12.170072, 1, 1, 1, 0
7750, -0.048177, 12.169424, 1, 1, 1, 0
7760, -0.070312, 12.168828, 1, 1, 1, 0
7770, -0.070312, 12.168265, 1, 1, 1, 0
7780, 99999.990000, 12.167692, 0, 1, 0, 0
7790, 99999.990000, 12.167038, 0, 1, 0, 0
7800, -0.020833, 12.166295, 1, 1, 1, 0
7810, -0.041667, 12.165471, 1, 1, 1, 0
7820, -0.062500, 12.164572, 1, 1, 1, 0
7830, -0.062500, 12.163617, 1, 1, 1, 0
7840, -0.065104, 12.162626, 2, 2, 1, 1
7850, 99999.990000, 12.161566, 0, 2, 0, 0
7860, 99999.990000, 12.160478, 0, 2, 0, 0
7870, 99999.990000, 12.159362, 0, 2, 0, 0
7880, -0.018229, 12.158219, 1, 1, 1, 0
7890, 99999.990000, 12.157053, 0, 1, 0, 0
7900, 99999.990000, 12.155860, 0, 1, 0, 0
7910, 99999.990000, 12.154638, 0, 1, 0, 0
7920, -0.018229, 12.153388, 1, 1, 1, 0
7930, -0.036458, 12.152113, 1, 1, 1, 0
7940, 99999.990000, 12.150805, 0, 1, 0, 0
7950, 99999.990000, 12.149469, 0, 1, 0, 0
7960, 99999.990000, 12.148111, 0, 1, 0, 0
7970, 99999.990000, 12.146737, 0, 1, 0, 0
7980, 99999.990000, 12.145350, 0, 1, 0, 0
7990, 99999.990000, 12.143950, 0, 1, 0, 0
8000, 99999.990000, 12.142533, 0, 1, 0, 0
8010, 99999.990000, 12.141098, 0, 1, 0, 0
8020, -0.018229, 12.139641, 1, 1, 1, 0
8030, -0.036458, 12.138168, 1, 1, 1, 0
8040, -0.054688, 12.136666, 1, 1, 1, 0
8050, -0.054688, 12.135136, 1, 1, 1, 0
8060, -0.054688, 12.133583, 1, 1, 1, 0
8070, -0.054688, 12.131998, 1, 1, 1, 0
8080, 99999.990000, 12.130375, 0, 1, 0, 0
8090, -0.026042, 12.128712, 1, 1, 1, 0
8100, -0.052083, 12.127009, 1, 1, 1, 0
8110, -0.078125, 12.125255, 1, 1, 1, 0
8120, -0.078125, 12.123456, 1, 1, 1, 0
8130, -0.078125, 12.121625, 1, 1, 1, 0
8140, 99999.990000, 12.119759, 0, 1, 0, 0
8150, 99999.990000, 12.117828, 0, 1, 0, 0
8160, 99999.990000, 12.115853, 0, 1, 0, 0
8170, 99999.990000, 12.113832, 0, 1, 0, 0
8180, 99999.990000, 12.111744, 0, 1, 0, 0
8190, -0.020833, 12.109612, 1, 1, 1, 0
8200, 99999.990000, 12.107415, 0, 1, 0, 0
8210, 99999.990000, 12.105155, 0, 1, 0, 0
8220, 99999.990000, 12.102858, 0, 1, 0, 0
8230, 99999.990000, 12.100497, 0, 1, 0, 0
8240, -0.028646, 12.098071, 1, 1, 1, 0
8250, -0.057292, 12.095583, 1, 1, 1, 0
8260, 99999.990000, 12.093023, 0, 1, 0, 0
8270, 99999.990000, 12.090403, 0, 1, 0, 0
8280, 99999.990000, 12.087730, 0, 1, 0, 0
8290, -0.023438, 12.085010, 1, 1, 1, 0
8300, -0.046875, 12.082255, 1, 1, 1, 0
8310, -0.070312, 12.079446, 1, 1, 1, 0
8320, -0.070312, 12.076579, 1, 1, 1, 0
8330, -0.070312, 12.073667, 1, 1, 1, 0
8340, -0.070312, 12.070702, 1, 1, 1, 0
8350, -0.074219, 12.067679, 2, 2, 1, 1
8360, -0.078125, 12.064592, 2, 2, 1, 1
8370, -0.082031, 12.061439, 2, 2, 1, 1
8380, -0.078125, 12.058222, 1, 1, 1, 0
8390, -0.074219, 12.054946, 1, 1, 1, 0
8400, -0.070312, 12.051609, 1, 1, 1, 0
8410, -0.070312, 12.048214, 1, 1, 1, 0
8420, -0.071615, 12.044756, 2, 1, 2, 0
8430, -0.075955, 12.041234, 3, 2, 2, 1
8440, -0.080295, 12.037650, 3, 2, 2, 1
8450, -0.080295, 12.033872, 2, 1, 2, 0
8460, -0.077257, 12.030045, 2, 1, 2, 0
8470, -0.074219, 12.026191, 2, 1, 2, 0
8480, -0.074219, 12.022314, 2, 1, 2, 0
8490, -0.078125, 12.018404, 3, 2, 2, 1
8500, -0.082031, 12.014320, 4, 2, 3, 1
8510, -0.083333, 12.010196, 3, 1, 3, 0
8520, -0.080729, 12.006049, 3, 1, 3, 0
8530, -0.078125, 12.001754, 3, 1, 3, 0
8540, -0.081380, 11.997442, 4, 2, 3, 1
8550, -0.084635, 11.993120, 4, 2, 3, 1
8560, -0.088281, 11.988661, 5, 2, 4, 1
8570, -0.086328, 11.984191, 4, 1, 4, 0
8580, -0.084375, 11.979588, 4, 1, 4, 0
8590, -0.082031, 11.974986, 4, 1, 4, 0
8600, -0.084896, 11.970268, 5, 2, 4, 1
8610, -0.087760, 11.965554, 5, 2, 4, 1
8620, -0.089063, 11.960730, 5, 1, 5, 0
8630, -0.087500, 11.955917, 5, 1, 5, 0
8640, -0.084635, 11.951001, 6, 1, 6, 0
8650, -0.085751, 11.945985, 7, 2, 6, 1
8660, -0.086868, 11.940992, 7, 2, 6, 1
8670, -0.088170, 11.935904, 7, 1, 7, 0
8680, -0.085751, 11.930723, 8, 1, 8, 0
8690, -0.085503, 11.925578, 9, 2, 8, 1
8700, -0.082248, 11.920361, 12, 2, 11, 1
8710, -0.078342, 11.915072, 11, 1, 11, 0
8720, -0.074870, 11.909710, 11, 1, 11, 0
8730, -0.075521, 11.904287, 11, 1, 11, 0
8740, -0.080078, 11.898800, 12, 2, 11, 1
8750, -0.082031, 11.893375, 12, 2, 11, 1
8760, -0.082031, 11.887911, 11, 1, 11, 0
8770, -0.081380, 11.882395, 12, 1, 12, 0
8780, -0.082632, 11.876826, 13, 2, 12, 1
8790, -0.085837, 11.871203, 13, 2, 12, 1
8800, -0.085837, 11.865559, 12, 1, 12, 0
8810, -0.085236, 11.859897, 13, 1, 13, 0
8820, -0.086496, 11.854206, 14, 2, 13, 1
8830, -0.091003, 11.848493, 13, 2, 12, 1
8840, -0.092305, 11.842864, 12, 1, 12, 0
8850, -0.091747, 11.837209, 12, 1, 12, 0
8860, -0.093006, 11.831518, 14, 2, 13, 1
8870, -0.096168, 11.825790, 14, 2, 13, 1
8880, -0.099330, 11.820027, 14, 2, 13, 1
8890, -0.097470, 11.814231, 13, 1, 13, 0
8900, -0.100330, 11.808420, 16, 2, 14, 2
8910, -0.101595, 11.802589, 15, 2, 14, 1
8920, -0.104720, 11.796744, 15, 2, 14, 1
8930, -0.100200, 11.790897, 13, 2, 12, 1
8940, -0.101416, 11.785056, 15, 3, 12, 2
8950, -0.102804, 11.779231, 15, 3, 12, 2
8960, -0.100000, 11.773412, 11, 1, 11, 0
8970, -0.093056, 11.767602, 11, 1, 11, 0
8980, -0.091546, 11.761790, 13, 2, 11, 2
8990, -0.091546, 11.755983, 11, 1, 11, 0
9000, -0.091546, 11.750179, 11, 1, 11, 0
9010, -0.085938, 11.744389, 11, 1, 11, 0
9020, -0.089193, 11.738616, 12, 2, 11, 1
9030, -0.089193, 11.732864, 11, 1, 11, 0
9040, -0.087891, 11.727144, 10, 1, 10, 0
9050, -0.087240, 11.721457, 11, 2, 10, 1
9060, -0.092231, 11.715799, 12, 3, 10, 1
9070, -0.095190, 11.710159, 11, 2, 10, 1
9080, -0.091284, 11.704547, 10, 1, 10, 0
9090, -0.089134, 11.699056, 11, 2, 10, 1
9100, -0.092448, 11.693608, 11, 3, 9, 1
9110, -0.094792, 11.688179, 10, 2, 9, 1
9120, -0.097159, 11.682845, 11, 3, 9, 1
9130, -0.097396, 11.677537, 11, 3, 9, 1
9140, -0.100616, 11.672326, 11, 2, 9, 2
9150, -0.101397, 11.667143, 10, 2, 8, 2
9160, -0.106132, 11.662050, 11, 3, 8, 2
9170, -0.114240, 11.656974, 12, 3, 8, 3
9180, -0.117247, 11.651975, 11, 2, 8, 3
9190, -0.118241, 11.647325, 10, 2, 7, 3
9200, -0.120549, 11.643054, 11, 3, 7, 3
9210, -0.128480, 11.639274, 12, 3, 7, 4
9220, -0.131274, 11.635919, 11, 2, 7, 4
9230, -0.132481, 11.632905, 10, 2, 6, 4
9240, -0.134967, 11.630113, 11, 3, 6, 4
9250, -0.142720, 11.627440, 12, 3, 6, 5
9260, -0.145301, 11.624830, 11, 2, 6, 5
9270, -0.144354, 11.622275, 11, 2, 6, 5
9280, -0.147609, 11.619857, 12, 3, 6, 5
9290, -0.155585, 11.617607, 13, 3, 7, 5
9300, -0.163562, 11.615484, 13, 3, 7, 5
9310, -0.165264, 11.613510, 13, 3, 7, 5
9320, -0.162694, 11.611722, 12, 2, 7, 5
9330, -0.162530, 11.610100, 11, 2, 7, 4
9340, -0.162366, 11.608656, 11, 2, 7, 4
9350, -0.169143, 11.607377, 13, 3, 8, 4
9360, -0.172069, 11.606245, 14, 3, 8, 5
9370, -0.174994, 11.605248, 14, 3, 8, 5
9380, -0.173549, 11.604375, 14, 3, 8, 5
9390, -0.173549, 11.603622, 14, 3, 8, 5
9400, -0.173549, 11.602983, 14, 3, 8, 5
9410, -0.171188, 11.602452, 13, 2, 8, 5
9420, -0.168827, 11.602022, 13, 2, 8, 5
9430, -0.170473, 11.601685, 13, 2, 9, 4
9440, -0.174479, 11.601429, 13, 2, 9, 4
9450, -0.178486, 11.601252, 13, 2, 9, 4
9460, -0.178486, 11.601144, 13, 2, 9, 4
9470, -0.180188, 11.601093, 12, 2, 9, 3
9480, -0.181891, 11.601102, 12, 2, 9, 3
9490, -0.183594, 11.601160, 12, 2, 9, 3
9500, -0.183594, 11.601267, 12, 2, 9, 3
9510, -0.185697, 11.601548, 13, 3, 9, 3
9520, -0.187800, 11.601857, 13, 3, 9, 3
9530, -0.187193, 11.602175, 15, 3, 10, 4
9540, -0.184482, 11.602490, 15, 3, 10, 4
9550, -0.179774, 11.602810, 14, 2, 10, 4
9560, -0.177778, 11.603253, 12, 2, 9, 3
9570, -0.175781, 11.603704, 12, 2, 9, 3
9580, -0.175781, 11.604151, 12, 2, 9, 3
9590, -0.175781, 11.604721, 12, 2, 9, 3
9600, -0.177885, 11.605275, 13, 3, 9, 3
9610, -0.179988, 11.605942, 13, 3, 9, 3
9620, -0.179988, 11.606573, 12, 2, 9, 3
9630, -0.177234, 11.607292, 12, 2, 9, 3
9640, -0.172644, 11.607958, 11, 2, 8, 3
9650, -0.172427, 11.608680, 12, 3, 8, 3
9660, -0.172861, 11.609358, 12, 3, 8, 3
9670, -0.172861, 11.610114, 11, 2, 8, 3
9680, -0.170593, 11.610946, 11, 2, 8, 3
9690, -0.165601, 11.611825, 10, 2, 7, 3
9700, -0.165365, 11.612611, 11, 3, 7, 3
9710, -0.162642, 11.613438, 10, 2, 7, 3
9720, -0.165128, 11.614300, 11, 3, 7, 3
9730, -0.157434, 11.615215, 10, 2, 6, 4
9740, -0.154830, 11.616118, 10, 2, 7, 3
9750, -0.149740, 11.617029, 10, 2, 7, 3
9760, -0.152344, 11.617928, 10, 2, 7, 3
9770, -0.149858, 11.618851, 11, 3, 6, 4
9780, -0.144650, 11.619771, 10, 2, 6, 4
9790, -0.141611, 11.620664, 9, 2, 6, 3
9800, -0.143576, 11.621547, 10, 3, 6, 3
9810, -0.139959, 11.622443, 9, 2, 5, 4
9820, -0.134172, 11.623322, 9, 2, 5, 4
9830, -0.126447, 11.624168, 9, 3, 4, 4
9840, -0.122251, 11.624969, 8, 2, 4, 4
9850, -0.118056, 11.625746, 8, 2, 4, 4
9860, -0.115451, 11.626500, 9, 3, 4, 4
9870, -0.116464, 11.627237, 9, 3, 4, 4
9880, -0.113860, 11.628075, 8, 2, 4, 4
9890, -0.105551, 11.628894, 7, 2, 4, 3
9900, -0.095424, 11.629648, 8, 2, 5, 3
9910, -0.085875, 11.630329, 6, 2, 4, 2
9920, -0.083271, 11.630942, 7, 2, 4, 3
9930, -0.080667, 11.631531, 8, 2, 5, 3
9940, -0.083333, 11.632096, 7, 3, 4, 2
9950, -0.077319, 11.632664, 6, 2, 4, 2
9960, -0.071367, 11.633183, 7, 2, 5, 2
9970, -0.057850, 11.633650, 6, 2, 5, 1
9980, -0.047433, 11.634019, 6, 2, 5, 1
9990, -0.039497, 11.634256, 6, 2, 5, 1
10000, -0.036892, 11.634436, 6, 2, 5, 1
10010, -0.034288, 11.634606, 6, 2, 5, 1
10020, -0.024740, 11.634767, 5, 1, 5, 0
10030, -0.022135, 11.634823, 6, 2, 5, 1
10040, -0.019593, 11.634774, 7, 2, 6, 1
10050, -0.016989, 11.634716, 5, 1, 5, 0
10060, -0.014385, 11.634577, 6, 2, 5, 1
10070, -0.005642, 11.634356, 6, 1, 6, 0
10080, -0.004340, 11.634057, 6, 1, 6, 0
10090, 0.006510, 11.633692, 6, 1, 6, 0
10100, 0.009115, 11.633223, 6, 1, 6, 0
10110, 0.011719, 11.632574, 6, 1, 6, 0
10120, 0.013021, 11.631695, 5, 1, 5, 0
10130, 0.009549, 11.630607, 6, 2, 5, 1
10140, 0.006076, 11.629406, 6, 2, 5, 1
10150, 0.000868, 11.628162, 5, 2, 4, 1
10160, 0.000434, 11.626952, 5, 2, 4, 1
10170, 0.009115, 11.625776, 4, 1, 4, 0
10180, 0.018229, 11.624467, 4, 1, 4, 0
10190, 0.018229, 11.623042, 5, 2, 4, 1
10200, 0.009115, 11.621564, 5, 2, 4, 1
10210, 0.009115, 11.620032, 4, 1, 4, 0
10220, 0.018229, 11.618464, 4, 1, 4, 0
